0.13636,0.17694,0.11288,0.27747,0.11033,0.10811,0.035911,0.078453,0.38526,0.14405,0.06061,0.15776,0.047689,0.14683,0.023462,0.05622,0.044152,0.03841,0.049975,0.040436,0.13489,0.12379,0.056446,0.15273,0.19788,0.16669,0.1293,0.1024,0.04393,0.045503,0.04644,0.063886,0.12807,0.23784,0.094677,0.070865,0.019917,0.087727,0.047773,0.047004,0.12605,0.073468,0.058664,0.075155,0.071081,0.1649,0.07531,0.060184,0.10082,0.08394,0.093264,0.063078,0.068463,0.074895,0.046158,0.092294,0.03976,0.12449,0.073004,0.12034,0.06829,0.071224,0.04938,0.033574,0.16678,0.032521,0.25579,0.1664,0.087756,0.021608,0.13636,0.15904,0.1571,0.21765,0.18913,0.11306,0.16033,0.058906,0.099186,0.12014,0.33626,0.044443,0.040872,0.06337,0.035814,0.069627,0.029064,0.073032,0.090793,0.088028,0.064224,0.084587,0.1405,0.080556,0.1008,0.069401,0.10798,0.037085,0.047894,0.051992,0.041706,0.053426,0.054438,0.051818,0.04933,0.050251,0.049764,0.053519,0.041264,0.047899,0.048713,0.048335,0.053587,0.047785,0.046893,0.044426,0.040184,0.047337,0.044384,0.043557,0.03592,0.044804,0.042372,0.038659,0.028009,0.040853,0.039326,0.037145,0.055736,0.037963,0.03689,0.033337,0.025098,0.035002,0.033982,0.032866,0.043888,0.032253,0.02995,0.032489,0.027424,0.028846,0.028135,0.024794,0.016899,0.029265,0.028682,0.029101,0.017306,0.022914,0.010306,0.013101,0.0043234,0.01211,0.012908,0.011581,0.015126,0.0014565,0.0013947,0.00079994
0.20455,0.21948,0.11211,0.15136,0.47124,0.073588,0.073669,0.089537,0.35978,0.12203,0.034828,0.076644,0.13046,0.046648,0.11888,0.083082,0.12147,0.032369,0.13539,0.091892,0.21466,0.15214,0.048364,0.10595,0.18691,0.14438,0.10716,0.090514,0.0076309,0.11177,0.056614,0.14328,0.1956,0.12296,0.1499,0.088288,0.087211,0.074697,0.072451,0.07912,0.055165,0.096852,0.098892,0.10151,0.081155,0.072759,0.056399,0.19886,0.092554,0.046776,0.11564,0.13389,0.070453,0.089684,0.11863,0.13559,0.022833,0.093882,0.17716,0.052251,0.1045,0.019085,0.011632,0.10462,0.063791,0.11122,0.24907,0.095217,0.099173,0.0064126,0.066795,0.077152,0.082347,0.16299,0.062515,0.087836,0.058405,0.07454,0.053314,0.17754,0.36131,0.10528,0.1116,0.14768,0.10712,0.11796,0.10753,0.11304,0.19305,0.12846,0.11903,0.068843,0.20529,0.11264,0.10167,0.16951,0.091723,0.095741,0.097302,0.10255,0.10063,0.11015,0.10874,0.11468,0.11612,0.11995,0.12858,0.12826,0.1151,0.13612,0.13879,0.13891,0.1324,0.13956,0.14447,0.14241,0.133,0.13487,0.14149,0.143,0.1405,0.14571,0.1429,0.14712,0.14305,0.14435,0.14545,0.14428,0.20225,0.14923,0.14706,0.14571,0.14222,0.14705,0.1507,0.14992,0.12777,0.14842,0.15345,0.12967,0.11954,0.14657,0.15023,0.14863,0.14636,0.14726,0.14435,0.13921,0.13317,0.15211,0.14057,0.14689,0.1462,0.13386,0.14104,0.14313,0.16097,0.13598,0.13765,0.13448
0.31818,0.29388,0.34097,0.27136,0.46274,0.10996,0.077947,0.065347,0.1595,0.048891,0.03899,0.069255,0.12726,0.083385,0.067044,0.10311,0.13898,0.031598,0.12594,0.21145,0.086161,0.083278,0.11617,0.004143,0.13645,0.19381,0.21065,0.16049,0.16386,0.1184,0.15215,0.045121,0.034883,0.049182,0.0026787,0.073638,0.18366,0.1289,0.10334,0.081142,0.048008,0.051588,0.031051,0.136,0.06961,0.066304,0.09488,0.097781,0.049204,0.037932,0.045965,0.046304,0.091479,0.041911,0.11046,0.094361,0.10109,0.12709,0.096561,0.01825,0.048003,0.067305,0.093233,0.080445,0.10482,0.095264,0.084654,0.07805,0.085086,0.10145,0.076443,0.061737,0.016516,0.068263,0.083992,0.15206,0.12916,0.1114,0.089083,0.040354,0.018886,0.19812,0.18048,0.1217,0.22771,0.14025,0.18048,0.11639,0.11249,0.13349,0.093806,0.10669,0.044999,0.067474,0.14356,0.12343,0.056883,0.1018,0.10844,0.10783,0.1077,0.10097,0.10023,0.098985,0.095287,0.09655,0.095922,0.094477,0.098532,0.092503,0.091406,0.090297,0.088552,0.087206,0.086786,0.084136,0.079939,0.082729,0.081417,0.08029,0.081804,0.077924,0.077072,0.075766,0.077888,0.070087,0.069524,0.068236,0.076547,0.064739,0.059826,0.055677,0.039549,0.061787,0.059384,0.057998,0.052983,0.041473,0.044849,0.049138,0.043676,0.044671,0.041998,0.035877,0.035274,0.030984,0.033813,0.033581,0.020548,0.003887,0.051137,0.042838,0.031059,0.024266,0.011562,0.012477,0.033628,0.037401,0.010475,0.0099
0.13636,0.31334,0.16145,0.16792,0.36748,0.12672,0.14074,0.094184,0.21374,0.16275,0.082546,0.04227,0.074477,0.051689,0.14097,0.1737,0.12944,0.052639,0.10876,0.15849,0.11685,0.040083,0.11912,0.057515,0.11094,0.12204,0.16896,0.12513,0.048459,0.10475,0.038469,0.077233,0.11613,0.03828,0.071844,0.063286,0.12801,0.19402,0.049078,0.017148,0.012289,0.10758,0.03499,0.056668,0.076497,0.090663,0.11114,0.11681,0.15118,0.035149,0.13621,0.087291,0.028978,0.026066,0.069262,0.063592,0.052006,0.028064,0.09155,0.101,0.044809,0.060292,0.10396,0.12753,0.11926,0.06672,0.11318,0.078569,0.1377,0.08601,0.089822,0.10919,0.089555,0.056851,0.11184,0.14435,0.15245,0.12844,0.02917,0.066352,0.17049,0.12397,0.11397,0.049649,0.12361,0.057408,0.08803,0.066503,0.11459,0.092875,0.09783,0.088796,0.083681,0.095018,0.1219,0.12743,0.099234,0.087697,0.10779,0.10663,0.1061,0.10694,0.10788,0.10901,0.09535,0.10629,0.090892,0.10979,0.097085,0.085999,0.085677,0.085741,0.087299,0.084227,0.084941,0.083449,0.080553,0.085766,0.084474,0.084482,0.078553,0.084024,0.081876,0.080778,0.081374,0.085497,0.083434,0.082815,0.085871,0.081196,0.081129,0.079441,0.085711,0.079859,0.079217,0.078854,0.077514,0.079338,0.076283,0.075221,0.079264,0.07784,0.075547,0.075211,0.075174,0.072984,0.072788,0.069573,0.077786,0.07339,0.069878,0.070687,0.069128,0.068938,0.068809,0.067578,0.033799,0.068245,0.068343,0.067934
0.090909,0.80576,0.86928,0.71766,0.94857,0.37744,0.54852,0.37501,0.29694,0.066166,0.19234,0.086759,0.42335,0.28169,0.28411,0.17623,0.13342,0.10407,0.27715,0.13958,0.222,0.12416,0.24111,0.16679,0.12878,0.022359,0.1675,0.076462,0.21474,0.11897,0.16668,0.082292,0.050217,0.09822,0.044032,0.12415,0.051543,0.032897,0.037149,0.044438,0.14649,0.15355,0.10715,0.23854,0.16621,0.13887,0.1011,0.063113,0.080796,0.058882,0.14285,0.050994,0.13535,0.034148,0.16409,0.12191,0.034788,0.063193,0.12862,0.10786,0.12452,0.093192,0.16818,0.086015,0.0070566,0.16559,0.14578,0.049166,0.088554,0.037214,0.079528,0.10615,0.065899,0.17751,0.14538,0.093762,0.046738,0.22436,0.24744,0.28999,0.033272,0.28934,0.33374,0.35633,0.36176,0.35008,0.36921,0.38741,0.39949,0.44939,0.44712,0.41849,0.26825,0.40431,0.46992,0.42856,0.34613,0.48057,0.50219,0.51102,0.52023,0.51827,0.52884,0.53053,0.53456,0.53939,0.54408,0.55154,0.55466,0.55445,0.55743,0.56101,0.58001,0.56831,0.57311,0.58664,0.56269,0.57776,0.57783,0.57983,0.57746,0.60156,0.60736,0.61024,0.59613,0.61047,0.61255,0.61347,0.62863,0.61889,0.61856,0.62008,0.61512,0.62212,0.62408,0.62586,0.62421,0.62594,0.62827,0.62533,0.63531,0.63096,0.6328,0.63334,0.63593,0.64213,0.63347,0.63287,0.64627,0.63077,0.61858,0.61775,0.62405,0.6392,0.63019,0.64989,0.62239,0.61805,0.61874,0.6142
0.15909,0.17017,0.18973,0.13835,0.39793,0.14586,0.059695,0.10745,0.042501,0.16893,0.13122,0.070765,0.037536,0.14894,0.0042904,0.14897,0.066706,0.063065,0.087717,0.064019,0.061443,0.036635,0.074617,0.19986,0.2007,0.19614,0.096267,0.073377,0.030841,0.10298,0.066363,0.098253,0.019005,0.093357,0.083356,0.072996,0.11004,0.163,0.066715,0.066701,0.049189,0.08346,0.12857,0.12914,0.17747,0.082028,0.10399,0.035799,0.043404,0.18159,0.11955,0.062168,0.048432,0.015841,0.1138,0.05182,0.13243,0.03082,0.040488,0.012721,0.02879,0.11796,0.13276,0.13568,0.047205,0.042109,0.10161,0.11127,0.088912,0.066674,0.056369,0.055265,0.1021,0.077006,0.053864,0.082844,0.13012,0.12648,0.10785,0.03952,0.067214,0.05867,0.065095,0.099944,0.084835,0.13583,0.1296,0.14672,0.11288,0.068818,0.10058,0.055207,0.090848,0.10263,0.15479,0.18366,0.013938,0.11415,0.090149,0.087273,0.093646,0.082391,0.083763,0.078032,0.077022,0.075405,0.072649,0.073977,0.079756,0.067379,0.067973,0.066818,0.067992,0.063733,0.063761,0.064942,0.074733,0.063746,0.06343,0.06338,0.067286,0.061023,0.059813,0.062071,0.066397,0.058953,0.057825,0.058424,0.058252,0.056488,0.055412,0.055824,0.085076,0.054684,0.053462,0.052343,0.063349,0.052092,0.051393,0.052465,0.074847,0.050554,0.049027,0.048862,0.048786,0.049013,0.048268,0.048424,0.075837,0.067446,0.058609,0.046878,0.048337,0.04627,0.046272,0.047178,0.058138,0.04776,0.046541,0.045501
0.068182,0.19881,0.17856,0.15744,0.355,0.030961,0.12021,0.04345,0.19284,0.036024,0.062019,0.024615,0.12455,0.062193,0.11314,0.10412,0.10595,0.055294,0.18929,0.12656,0.065999,0.080068,0.082855,0.10928,0.12751,0.11999,0.058423,0.06326,0.12114,0.091366,0.093486,0.10333,0.096757,0.040954,0.084635,0.16619,0.052034,0.069346,0.033876,0.12575,0.078128,0.040794,0.098497,0.055716,0.11726,0.053988,0.079262,0.098096,0.05933,0.055355,0.17452,0.067654,0.040514,0.02267,0.18317,0.10873,0.10715,0.07543,0.10144,0.085098,0.037742,0.05764,0.15071,0.067572,0.085308,0.05939,0.12242,0.18026,0.098492,0.044834,0.04387,0.067032,0.12906,0.062353,0.074612,0.17918,0.095247,0.15282,0.026147,0.10189,0.19698,0.090968,0.088858,0.091652,0.032684,0.11394,0.072177,0.086245,0.125,0.072979,0.08364,0.066777,0.095378,0.11402,0.12951,0.0864,0.088076,0.077741,0.086074,0.085544,0.083904,0.085353,0.086302,0.087803,0.084591,0.086509,0.086732,0.086668,0.10292,0.084882,0.085528,0.085536,0.083464,0.08611,0.084909,0.08589,0.078572,0.084341,0.084576,0.084659,0.080263,0.086777,0.084872,0.082934,0.087017,0.085788,0.08557,0.085578,0.068726,0.086393,0.08655,0.087043,0.074608,0.085197,0.08554,0.085616,0.087816,0.087088,0.085838,0.086167,0.073336,0.087397,0.088418,0.088174,0.089455,0.089596,0.089201,0.089486,0.074935,0.082984,0.086278,0.088415,0.088541,0.089791,0.089726,0.086223,0.038994,0.089754,0.090828,0.090882
0.068182,0.16828,0.12109,0.10761,0.35455,0.13373,0.046687,0.081611,0.16233,0.053279,0.025244,0.059422,0.21639,0.090822,0.078237,0.024495,0.12951,0.059398,0.089373,0.137,0.092092,0.079425,0.099526,0.11574,0.14336,0.077832,0.029212,0.06828,0.17745,0.17415,0.13975,0.16292,0.090916,0.066618,0.097014,0.051266,0.079761,0.10771,0.13109,0.19264,0.056303,0.1723,0.10269,0.11736,0.1477,0.030557,0.017761,0.044225,0.15898,0.01789,0.046855,0.06011,0.076639,0.039389,0.10912,0.099034,0.07862,0.13338,0.18502,0.042581,0.10475,0.17568,0.0456,0.060723,0.043857,0.087023,0.080394,0.063938,0.093625,0.13429,0.10323,0.077064,0.055439,0.051659,0.088545,0.05729,0.083232,0.065383,0.082237,0.040149,0.12773,0.0804,0.078106,0.094198,0.040552,0.066467,0.066201,0.062594,0.083426,0.063834,0.058498,0.036825,0.067452,0.035281,0.051882,0.039005,0.053081,0.07366,0.070002,0.065509,0.063098,0.063896,0.061062,0.060294,0.061465,0.059459,0.057042,0.05775,0.045306,0.05395,0.056741,0.056357,0.056288,0.051692,0.051309,0.043044,0.035981,0.038535,0.048611,0.046892,0.052168,0.033612,0.036717,0.039051,0.048118,0.036468,0.036763,0.037234,0.04461,0.031815,0.0351,0.033795,0.044481,0.027886,0.028467,0.029928,0.016944,0.023793,0.024879,0.026269,0.031132,0.01843,0.017294,0.014801,0.016369,0.0078568,0.012585,0.022179,0.014428,0.012185,0.026523,0.018883,0.0073549,0.024701,0.012632,0.0056468,0.038247,0.021157,0.0061625,0.0047458
0.068182,0.10773,0.16752,0.079214,0.39164,0.23117,0.024968,0.083396,0.089937,0.058882,0.019167,0.11826,0.20602,0.064519,0.013302,0.033394,0.069374,0.07179,0.047991,0.18985,0.050337,0.046394,0.082446,0.1218,0.1471,0.065141,0.014126,0.090716,0.1005,0.10566,0.064021,0.10677,0.14577,0.11615,0.14075,0.0331,0.19055,0.10138,0.095478,0.029871,0.076028,0.03019,0.050498,0.026155,0.10612,0.025482,0.047595,0.15167,0.22572,0.098733,0.11205,0.12441,0.070788,0.019657,0.12016,0.12186,0.096237,0.064634,0.13277,0.06766,0.091303,0.045231,0.073297,0.041117,0.1472,0.13646,0.074625,0.077472,0.053234,0.13252,0.086121,0.033035,0.13547,0.061115,0.11704,0.2131,0.019704,0.094638,0.063732,0.029867,0.52246,0.062586,0.081237,0.085435,0.096558,0.0048414,0.0095156,0.051619,0.1137,0.028665,0.02641,0.075262,0.0184,0.053219,0.039299,0.035647,0.055237,0.041751,0.020252,0.020287,0.018147,0.017892,0.017144,0.015841,0.013974,0.015712,0.015218,0.013969,0.01689,0.014793,0.014056,0.013658,0.013221,0.012407,0.012783,0.012469,0.0079618,0.013252,0.012122,0.012061,0.010967,0.01249,0.011776,0.01167,0.022458,0.010245,0.010411,0.010174,0.01137,0.0094198,0.0093339,0.010081,0.0080642,0.0079805,0.0079669,0.0079419,0.018782,0.0049664,0.0065097,0.007841,0.0057176,0.0081434,0.0069065,0.006026,0.0056058,0.010234,0.0084069,0.0097727,0.040422,0.014915,0.019734,0.0025878,0.0059345,0.0016411,0.0047439,0.027251,0.038091,0.025818,0.0089079,0.0081554
0.068182,0.06896,0.42362,0.23841,0.50127,0.23175,0.21045,0.063104,0.34104,0.14954,0.078861,0.10935,0.22904,0.15683,0.096669,0.17514,0.17345,0.10378,0.33522,0.22454,0.097335,0.025249,0.12165,0.16516,0.053418,0.13641,0.2584,0.13725,0.21472,0.11396,0.074891,0.11514,0.17727,0.15829,0.13037,0.10486,0.048254,0.086404,0.095403,0.1004,0.15008,0.20279,0.2082,0.17036,0.087221,0.098257,0.054975,0.082995,0.2041,0.041044,0.035332,0.083155,0.10733,0.10777,0.10498,0.099499,0.034994,0.15925,0.19911,0.12612,0.15558,0.19555,0.16658,0.16239,0.16275,0.08179,0.098766,0.12502,0.12768,0.10168,0.12937,0.13048,0.067268,0.14086,0.17077,0.21268,0.032572,0.15983,0.089107,0.13179,0.60415,0.15353,0.15441,0.11548,0.15134,0.19539,0.20811,0.18975,0.10764,0.14588,0.17359,0.24634,0.18606,0.2112,0.19995,0.18755,0.18606,0.19421,0.19413,0.19132,0.18987,0.18874,0.18884,0.18832,0.18807,0.18752,0.18662,0.18744,0.18908,0.18589,0.18601,0.18567,0.18391,0.18552,0.18581,0.18452,0.1829,0.18341,0.18327,0.18281,0.17699,0.18257,0.18152,0.18232,0.18104,0.18107,0.18017,0.18044,0.19043,0.17836,0.17804,0.17735,0.18038,0.17802,0.17673,0.17658,0.1733,0.17701,0.17656,0.17417,0.17891,0.17536,0.17464,0.17488,0.17715,0.17464,0.17293,0.17332,0.20245,0.16487,0.15976,0.16865,0.17012,0.16809,0.16453,0.17238,0.2122,0.15954,0.1603,0.15942
0,0.20142,0.066915,0.13138,0.30069,0.10241,0.040059,0.081562,0.1328,0.10633,0.077676,0.054163,0.18267,0.080939,0.046869,0.11583,0.11818,0.069249,0.20039,0.1831,0.067547,0.05512,0.020777,0.12845,0.13653,0.066829,0.098931,0.050204,0.28869,0.037526,0.027112,0.037262,0.074118,0.046216,0.11961,0.085915,0.08247,0.062987,0.053321,0.052777,0.078248,0.19745,0.25294,0.14789,0.16127,0.15793,0.18942,0.14106,0.096484,0.09496,0.082511,0.13005,0.057735,0.051437,0.061498,0.10115,0.088056,0.052645,0.025277,0.050214,0.069851,0.0548,0.21833,0.048587,0.12818,0.088456,0.051751,0.075232,0.11819,0.1372,0.1854,0.013371,0.039117,0.14176,0.068838,0.086388,0.038324,0.17815,0.12755,0.14433,0.15961,0.14143,0.13948,0.095385,0.10654,0.13279,0.12503,0.14598,0.099761,0.15381,0.1528,0.15276,0.12632,0.10936,0.14837,0.14105,0.14209,0.132,0.13959,0.14115,0.14111,0.14443,0.14633,0.14722,0.14914,0.14933,0.14875,0.14984,0.14986,0.15359,0.15244,0.15296,0.15201,0.15462,0.15272,0.15384,0.15728,0.1539,0.15394,0.15367,0.15214,0.15367,0.15425,0.15326,0.15279,0.15468,0.15569,0.15567,0.11304,0.15678,0.15589,0.1564,0.16466,0.14944,0.15221,0.15449,0.14165,0.14669,0.15351,0.15157,0.13856,0.14803,0.15123,0.15431,0.15327,0.14535,0.15028,0.14468,0.13654,0.15987,0.15818,0.15427,0.15373,0.1592,0.15792,0.13557,0.16947,0.14621,0.15907,0.15767
0.27273,0.2367,0.39472,0.037692,0.41599,0.34951,0.14607,0.019787,0.45884,0.089871,0.095203,0.069614,0.087272,0.10316,0.1338,0.18541,0.047267,0.045523,0.11429,0.11179,0.12278,0.14439,0.091547,0.09764,0.098312,0.074703,0.16439,0.078783,0.19678,0.10243,0.11489,0.080852,0.084046,0.060352,0.091754,0.041271,0.20234,0.07997,0.015909,0.044758,0.050346,0.061153,0.10898,0.052425,0.046319,0.15264,0.10071,0.072543,0.16884,0.17349,0.12817,0.022574,0.12299,0.044056,0.14264,0.08487,0.10457,0.12182,0.14434,0.071867,0.11133,0.046031,0.10376,0.049472,0.083516,0.0796,0.079647,0.081107,0.054267,0.092187,0.11177,0.097103,0.17269,0.06852,0.11596,0.13823,0.060625,0.074058,0.047978,0.068897,0.1636,0.091971,0.14539,0.10573,0.14184,0.087642,0.10029,0.077302,0.063097,0.085407,0.08074,0.086245,0.10422,0.083888,0.085379,0.078195,0.036373,0.064923,0.056796,0.063649,0.065736,0.060531,0.060599,0.060509,0.061981,0.061956,0.061591,0.06166,0.061835,0.058735,0.060776,0.060716,0.060606,0.060143,0.060885,0.059091,0.063333,0.061118,0.061413,0.061514,0.05736,0.063304,0.062655,0.062836,0.06373,0.062175,0.062327,0.063095,0.045743,0.062461,0.062154,0.063536,0.061948,0.061032,0.062586,0.062394,0.061031,0.061738,0.061472,0.060635,0.067766,0.064398,0.063121,0.063646,0.060459,0.061019,0.062683,0.0605,0.05923,0.080841,0.076523,0.072626,0.069846,0.064815,0.066602,0.054818,0.07432,0.066614,0.065535,0.068167
0.25,0.23549,0.29577,0.055621,0.74717,0.36754,0.16004,0.22558,0.55258,0.1265,0.23526,0.07607,0.32562,0.11541,0.10786,0.12114,0.087267,0.074613,0.025121,0.12288,0.077951,0.11047,0.032916,0.184,0.00089265,0.080044,0.03784,0.097198,0.11496,0.1181,0.097245,0.045001,0.057895,0.055396,0.09246,0.052325,0.16306,0.086394,0.073195,0.076862,0.1232,0.14408,0.068171,0.13166,0.1354,0.070505,0.087354,0.09678,0.060704,0.13356,0.043806,0.059536,0.065539,0.045989,0.05783,0.022478,0.08145,0.063529,0.082596,0.073447,0.075906,0.077881,0.07475,0.12964,0.034043,0.039402,0.089667,0.1245,0.1181,0.11889,0.048169,0.064523,0.1375,0.13272,0.11085,0.077113,0.061763,0.04889,0.061593,0.0087263,0.11826,0.082025,0.071864,0.035298,0.024327,0.014332,0.013361,0.040359,0.070371,0.040982,0.029688,0.041493,0.089668,0.038133,0.053974,0.027349,0.03541,0.020631,0.032901,0.026228,0.028296,0.032781,0.03258,0.037854,0.029423,0.035307,0.036747,0.040627,0.027605,0.038882,0.037991,0.039695,0.040072,0.043362,0.043767,0.040625,0.03601,0.039335,0.039879,0.039393,0.05424,0.035019,0.035745,0.045387,0.050474,0.038352,0.037966,0.036526,0.038436,0.0434,0.037861,0.039758,0.030781,0.054953,0.05786,0.05763,0.058548,0.052352,0.054249,0.055343,0.048766,0.055624,0.054305,0.05746,0.055081,0.063511,0.058413,0.059588,0.046697,0.074549,0.055514,0.057006,0.05925,0.061674,0.062065,0.05372,0.049904,0.043851,0.065048,0.067859
0.36364,0.50864,0.06934,0.14388,0.82241,0.31913,0.064553,0.24803,0.63763,0.10682,0.12948,0.13017,0.51196,0.13333,0.099832,0.096364,0.10849,0.15662,0.12244,0.090392,0.054094,0.090691,0.030303,0.031727,0.12961,0.043274,0.020146,0.11823,0.13588,0.080841,0.18384,0.048501,0.072316,0.015251,0.033552,0.16251,0.042613,0.023752,0.076186,0.16678,0.095073,0.047939,0.074119,0.040771,0.076364,0.10496,0.046939,0.098278,0.15992,0.069353,0.0631,0.038052,0.054543,0.030026,0.097137,0.10069,0.11553,0.091031,0.035199,0.019855,0.14421,0.1029,0.12739,0.05554,0.065312,0.02824,0.098734,0.024043,0.076866,0.037346,0.06752,0.064715,0.13849,0.10364,0.061032,0.079133,0.036185,0.037118,0.026199,0.04447,0.10656,0.11691,0.1071,0.064772,0.14603,0.10255,0.081251,0.087615,0.17692,0.091876,0.09225,0.087482,0.096856,0.09029,0.14137,0.070541,0.040696,0.10632,0.089122,0.091369,0.092843,0.08702,0.085468,0.081334,0.080747,0.078334,0.079604,0.078479,0.12028,0.076374,0.074485,0.07392,0.071946,0.077639,0.071327,0.071579,0.079031,0.070715,0.067939,0.067742,0.066221,0.063069,0.061464,0.064627,0.068182,0.062751,0.059356,0.057141,0.058671,0.058865,0.054377,0.052223,0.045611,0.052907,0.050443,0.049277,0.048846,0.045946,0.042167,0.039809,0.044871,0.047495,0.041373,0.039194,0.03646,0.045943,0.037281,0.034079,0.036343,0.0744,0.046029,0.025556,0.022428,0.023687,0.026162,0.01946,0.027305,0.027634,0.022146,0.020931
0.38636,0.19466,0.71234,0.31014,0.53897,0.44524,0.31691,0.19011,0.48972,0.039313,0.14991,0.023242,0.52132,0.11293,0.095594,0.076297,0.2869,0.10108,0.039506,0.16076,0.17887,0.16969,0.1272,0.14879,0.29667,0.12797,0.1403,0.26323,0.2714,0.061488,0.076226,0.080474,0.22715,0.084995,0.082731,0.10406,0.25752,0.040342,0.11608,0.10295,0.14723,0.1329,0.039913,0.044789,0.088286,0.07835,0.13891,0.04328,0.10995,0.026699,0.065694,0.10406,0.128,0.2222,0.15446,0.24731,0.12439,0.1743,0.17288,0.21144,0.18357,0.10957,0.052314,0.064401,0.048924,0.14596,0.1565,0.16013,0.17942,0.15135,0.10535,0.13856,0.15349,0.25077,0.21071,0.063448,0.047882,0.16139,0.16578,0.14032,0.2075,0.18746,0.14909,0.16147,0.13896,0.14414,0.13168,0.13562,0.087006,0.13114,0.14003,0.18027,0.11965,0.19759,0.20284,0.17254,0.14815,0.20544,0.20522,0.19816,0.19173,0.19068,0.19338,0.19059,0.18497,0.18019,0.17613,0.17143,0.16795,0.16822,0.16821,0.16788,0.16453,0.16727,0.16763,0.16791,0.16482,0.16827,0.16896,0.16911,0.16466,0.17165,0.17149,0.16993,0.17387,0.174,0.17459,0.1773,0.11606,0.17443,0.1757,0.17783,0.18104,0.17949,0.17984,0.18126,0.17851,0.18235,0.18225,0.183,0.19373,0.18031,0.18371,0.18404,0.18452,0.18647,0.18507,0.18665,0.2103,0.22317,0.20747,0.2029,0.20075,0.19822,0.19657,0.19277,0.21719,0.20061,0.20358,0.20429
0.022727,0.12115,0.48716,0.2133,0.55376,0.17665,0.24668,0.2324,0.30484,0.21363,0.097402,0.083101,0.18556,0.036274,0.16175,0.085055,0.097503,0.13856,0.15498,0.14633,0.060301,0.091843,0.060975,0.075447,0.18522,0.099422,0.16318,0.029523,0.14586,0.17665,0.14125,0.024423,0.10118,0.11142,0.087068,0.060742,0.26334,0.10825,0.0073805,0.014563,0.080148,0.07027,0.23833,0.12508,0.090719,0.072702,0.078439,0.11957,0.045054,0.04342,0.084436,0.14681,0.020685,0.13264,0.045254,0.039536,0.10294,0.072322,0.046166,0.034115,0.025938,0.073326,0.17066,0.080396,0.084387,0.12646,0.17489,0.061032,0.032773,0.028968,0.04282,0.071867,0.14406,0.2006,0.14593,0.1628,0.11031,0.13701,0.16557,0.098094,0.13511,0.17017,0.13477,0.14633,0.10005,0.10857,0.10787,0.14879,0.24664,0.10184,0.096866,0.092983,0.054878,0.11819,0.10963,0.09847,0.063749,0.12901,0.11576,0.11314,0.11509,0.10926,0.11464,0.11411,0.10986,0.1119,0.11139,0.10856,0.12872,0.11433,0.11458,0.1144,0.1229,0.11384,0.1162,0.11889,0.11983,0.11652,0.11796,0.11854,0.13195,0.1179,0.1194,0.12045,0.13762,0.12425,0.12392,0.12358,0.16654,0.12454,0.12355,0.12416,0.11631,0.13008,0.1294,0.12924,0.13112,0.1298,0.13309,0.13319,0.12698,0.13923,0.13857,0.13776,0.14391,0.13879,0.14113,0.14411,0.12696,0.1348,0.13691,0.14792,0.14782,0.14942,0.15446,0.15492,0.092541,0.11216,0.1248,0.13936
0.045455,0.59851,0.7133,0.46286,0.88013,0.22912,0.28542,0.26637,0.17018,0.13557,0.16971,0.054227,0.12184,0.19223,0.25134,0.22048,0.15502,0.056759,0.10727,0.10905,0.10984,0.15306,0.16159,0.12531,0.12729,0.10857,0.21993,0.087634,0.24785,0.22585,0.26053,0.07431,0.22751,0.14641,0.069404,0.065821,0.1908,0.050674,0.10698,0.026867,0.16424,0.18417,0.068273,0.13088,0.047412,0.15292,0.17712,0.037395,0.077042,0.057892,0.025051,0.16157,0.12305,0.13616,0.23618,0.12961,0.055678,0.16509,0.15137,0.086853,0.14274,0.19432,0.17208,0.068471,0.10138,0.21351,0.29994,0.13637,0.16811,0.10871,0.027593,0.064443,0.041206,0.23642,0.26577,0.16191,0.098475,0.29098,0.20302,0.27129,0.071815,0.30119,0.28186,0.33117,0.30492,0.35067,0.3533,0.37805,0.37059,0.36198,0.3646,0.35769,0.25263,0.28833,0.35362,0.33164,0.28453,0.3459,0.34486,0.34474,0.34563,0.34497,0.34343,0.34286,0.34326,0.3409,0.33903,0.33682,0.34304,0.3396,0.33797,0.3365,0.33939,0.33338,0.33112,0.33319,0.32746,0.33065,0.32851,0.32723,0.33032,0.32567,0.32386,0.32248,0.33183,0.32076,0.3195,0.32017,0.30108,0.31695,0.31508,0.31475,0.31775,0.31451,0.31261,0.31176,0.31309,0.30823,0.30919,0.30803,0.31448,0.30651,0.30429,0.3029,0.29835,0.30792,0.29728,0.2971,0.35752,0.30115,0.30312,0.30057,0.30169,0.30146,0.29358,0.31309,0.31108,0.289,0.29497,0.28676
