0.11628,0.45799,0.24069,0.18998,0.77127,0.43735,0.24131,0.20209,0.26241,0.26615,0.39758,0.41085,0.40698,0.40865,0.40659,0.40343,0.40063,0.3967,0.39374,0.39104,0.38902,0.3867,0.3849,0.38315,0.38135,0.38001,0.37846,0.37673,0.37503,0.37372,0.37215,0.37064,0.37042,0.36712,0.36544,0.36363,0.3618,0.35982,0.3579,0.35594,0.35381,0.35178,0.34956,0.34747,0.34489,0.3425,0.34001,0.33752,0.33507,0.33225,0.32961,0.32691,0.32426,0.32134,0.31885,0.3162,0.31375,0.3114,0.30919,0.30719,0.30539,0.30414,0.30315,0.30256
0.34884,0.71191,0.63935,0.44391,0.90128,0.34282,0.3952,0.39799,0.1512,0.17242,0.42232,0.5054,0.54008,0.55095,0.55672,0.56019,0.56248,0.56446,0.5659,0.5671,0.56825,0.56902,0.56983,0.57055,0.57129,0.57186,0.5724,0.57297,0.57354,0.57399,0.57446,0.57494,0.57475,0.57571,0.57611,0.57648,0.5768,0.57718,0.57749,0.57782,0.57812,0.57839,0.57865,0.57891,0.5791,0.57936,0.57957,0.57978,0.57996,0.58014,0.5803,0.58045,0.58055,0.58073,0.58084,0.58095,0.58104,0.58113,0.5812,0.58126,0.5813,0.58135,0.58137,0.58139
0.25581,0.68583,0.68883,0.37847,0.88303,0.38892,0.31862,0.33531,0.24582,0.31778,0.49242,0.6751,0.74084,0.75845,0.76831,0.7747,0.77751,0.78329,0.78644,0.78908,0.79199,0.79366,0.79552,0.79723,0.79883,0.80011,0.80139,0.80259,0.80342,0.80457,0.80545,0.80623,0.80671,0.8076,0.8082,0.80873,0.80913,0.80969,0.81008,0.81046,0.81093,0.81117,0.81146,0.81173,0.81212,0.81218,0.8124,0.81258,0.81276,0.81292,0.81306,0.8132,0.8133,0.81343,0.81352,0.81361,0.81367,0.81374,0.8138,0.81385,0.81389,0.81392,0.81394,0.81395
0.069767,0.2116,0.21941,0.094916,0.20049,0.045164,0.17234,0.22291,0.19295,0.077433,0.041925,0.052987,0.05315,0.057988,0.061368,0.064141,0.058452,0.067937,0.069392,0.070553,0.068334,0.072108,0.072364,0.072832,0.074503,0.073426,0.073302,0.073858,0.069186,0.076158,0.07823,0.08193,0.088438,0.08987,0.087548,0.085038,0.084827,0.081613,0.081231,0.080176,0.083219,0.078629,0.078042,0.077494,0.079546,0.075957,0.075581,0.074985,0.074578,0.074042,0.073585,0.073024,0.074141,0.072262,0.07191,0.07149,0.070969,0.070874,0.070631,0.070321,0.070338,0.069964,0.069855,0.069797
0.023256,0.38821,0.45212,0.43069,0.6326,0.33277,0.21561,0.24781,0.11951,0.16861,0.31289,0.36392,0.41517,0.43117,0.44214,0.44946,0.45601,0.45963,0.4636,0.46717,0.47012,0.47372,0.47671,0.47962,0.48228,0.48483,0.48744,0.48989,0.49228,0.49454,0.49672,0.49877,0.49806,0.50252,0.50428,0.50603,0.50776,0.50921,0.51063,0.51213,0.5133,0.51458,0.51588,0.51712,0.5186,0.51933,0.52054,0.52161,0.52263,0.52374,0.52482,0.5258,0.5269,0.52788,0.52879,0.52974,0.53067,0.53158,0.53234,0.53312,0.53373,0.5342,0.53457,0.53481
0.069767,0.19533,0.39334,0.30613,0.6349,0.19501,0.15602,0.13942,0.14925,0.021068,0.09466,0.15383,0.17975,0.19434,0.2029,0.20908,0.21379,0.21744,0.22023,0.22234,0.22556,0.22531,0.22629,0.22709,0.22874,0.2279,0.22829,0.22848,0.2288,0.22881,0.22881,0.22877,0.22914,0.22857,0.22841,0.22828,0.22772,0.22798,0.22791,0.22775,0.22832,0.22728,0.22717,0.22701,0.22666,0.22642,0.22633,0.22604,0.2258,0.2255,0.22518,0.22479,0.22375,0.22382,0.22318,0.22242,0.22092,0.22047,0.219,0.21744,0.21592,0.21354,0.21148,0.20995
0.023256,0.11936,0.23076,0.068713,0.60293,0.13789,0.20183,0.14223,0.16016,0.078217,0.045606,0.066038,0.065853,0.068293,0.06929,0.069845,0.071556,0.070592,0.070659,0.070433,0.07191,0.069753,0.069317,0.068553,0.068068,0.066915,0.065959,0.064941,0.063712,0.062918,0.061749,0.06057,0.052272,0.058254,0.056914,0.055596,0.05404,0.053022,0.051411,0.050076,0.048886,0.047367,0.045965,0.044628,0.043454,0.041772,0.040326,0.038942,0.037501,0.036184,0.034852,0.033575,0.032044,0.031074,0.029813,0.028721,0.027655,0.026709,0.025829,0.025141,0.024464,0.023941,0.023565,0.023336
0.25581,0.53297,0.50972,0.27008,0.87085,0.33934,0.095485,0.32499,0.19801,0.32617,0.47154,0.48983,0.50072,0.51009,0.5161,0.52177,0.52889,0.53372,0.53927,0.54449,0.5489,0.55404,0.55855,0.56303,0.56737,0.57133,0.57525,0.5791,0.58214,0.58537,0.58809,0.59065,0.58756,0.59474,0.5963,0.59778,0.59902,0.60004,0.60097,0.60187,0.60253,0.60303,0.60347,0.60378,0.60477,0.60411,0.60413,0.60414,0.60391,0.6037,0.60341,0.60297,0.60243,0.60184,0.60111,0.60027,0.59961,0.59812,0.59664,0.59493,0.59319,0.5899,0.58645,0.58303
0.44186,0.52538,0.41284,0.37281,0.78991,0.4247,0.17602,0.3539,0.28843,0.13424,0.31929,0.35429,0.39318,0.41527,0.43757,0.45555,0.46886,0.47896,0.4868,0.4931,0.49937,0.50319,0.50703,0.5105,0.51339,0.51634,0.51889,0.5212,0.52351,0.52531,0.52717,0.52894,0.53203,0.53189,0.53331,0.53471,0.53612,0.53718,0.53851,0.53951,0.54215,0.5419,0.54295,0.54389,0.54602,0.54709,0.54808,0.54891,0.55031,0.55135,0.55231,0.55328,0.55427,0.55691,0.5579,0.55898,0.55342,0.56165,0.56282,0.56441,0.56581,0.56928,0.57295,0.57797
0.48837,0.64918,0.60216,0.54297,0.78827,0.32358,0.17245,0.31637,0.093288,0.14455,0.29718,0.3633,0.41161,0.43871,0.46272,0.48224,0.49759,0.51339,0.52587,0.5368,0.54721,0.55495,0.56232,0.56891,0.57454,0.57987,0.58452,0.5886,0.5923,0.59563,0.59858,0.6013,0.60594,0.60591,0.60796,0.60981,0.61149,0.61299,0.61446,0.61574,0.61689,0.618,0.61902,0.61996,0.62095,0.62157,0.62228,0.62296,0.62361,0.62415,0.62467,0.62515,0.62566,0.62594,0.6263,0.62661,0.62689,0.62714,0.62735,0.62752,0.62768,0.62777,0.62785,0.62789
0.11628,0.45755,0.58437,0.45244,0.71891,0.49025,0.30798,0.31501,0.16197,0.20022,0.43568,0.49781,0.53629,0.55739,0.57254,0.58337,0.59102,0.59753,0.60233,0.60606,0.60777,0.61199,0.61411,0.61595,0.61795,0.61885,0.61997,0.62083,0.62328,0.62252,0.6232,0.62375,0.62914,0.62469,0.62515,0.62548,0.62693,0.62604,0.62638,0.62671,0.6275,0.62702,0.62713,0.62734,0.62512,0.62747,0.62758,0.62766,0.62787,0.6278,0.62778,0.62783,0.6299,0.62788,0.62794,0.62794,0.62778,0.62789,0.62794,0.62793,0.62785,0.62792,0.62793,0.62792
0.023256,0.11684,0.27575,0.22529,0.35628,0.10819,0.19808,0.1371,0.032341,0.088138,0.14162,0.22067,0.24199,0.24212,0.23379,0.23376,0.23466,0.23934,0.24353,0.24838,0.2501,0.24939,0.24739,0.24582,0.24583,0.24398,0.24379,0.24324,0.24159,0.24225,0.24233,0.24224,0.24947,0.24275,0.24335,0.24374,0.24439,0.24502,0.24582,0.24626,0.24758,0.24817,0.24903,0.24989,0.25167,0.25245,0.25361,0.25484,0.25637,0.2577,0.25923,0.26081,0.26368,0.26423,0.26608,0.26795,0.26967,0.27162,0.27358,0.27535,0.27752,0.27909,0.28054,0.28289
0.069767,0.46053,0.34889,0.30338,0.4881,0.22706,0.15744,0.096441,0.31652,0.153,0.23716,0.31635,0.3819,0.44836,0.46492,0.47308,0.47795,0.48273,0.48612,0.48894,0.49146,0.4935,0.4957,0.49768,0.49908,0.50104,0.50283,0.50466,0.50557,0.50757,0.50908,0.51051,0.51037,0.51319,0.5145,0.51572,0.51674,0.51814,0.51933,0.52049,0.52122,0.52227,0.52336,0.52423,0.52553,0.52605,0.52695,0.52773,0.52846,0.52921,0.52989,0.53051,0.531,0.53173,0.53227,0.53271,0.53319,0.53366,0.53396,0.5342,0.53446,0.53464,0.53478,0.53486
0.34884,0.71692,0.70379,0.54373,0.90065,0.40381,0.36278,0.48465,0.32984,0.31021,0.47895,0.5157,0.54803,0.56509,0.58302,0.60356,0.61957,0.63016,0.63663,0.64088,0.64397,0.64635,0.64817,0.64973,0.65116,0.65232,0.65339,0.65445,0.65511,0.65623,0.6571,0.65795,0.65869,0.65948,0.66028,0.66102,0.66173,0.66244,0.66316,0.66381,0.66451,0.66517,0.6658,0.66641,0.66748,0.66771,0.66829,0.66888,0.66943,0.66998,0.67049,0.671,0.67154,0.67188,0.67231,0.67269,0.67304,0.67334,0.67363,0.67386,0.6741,0.67422,0.67433,0.6744
0.39535,0.70566,0.69834,0.48809,0.86438,0.36945,0.28594,0.3433,0.17841,0.16644,0.26644,0.38255,0.46139,0.52937,0.57207,0.59544,0.61224,0.62293,0.63202,0.63917,0.6453,0.64981,0.65359,0.65673,0.65947,0.66152,0.66335,0.66487,0.66628,0.66741,0.66838,0.66924,0.67055,0.6706,0.67114,0.67162,0.67201,0.67237,0.67271,0.67298,0.67327,0.67343,0.67361,0.67377,0.67391,0.67397,0.67407,0.67414,0.67422,0.67426,0.67431,0.67434,0.67435,0.67437,0.67439,0.6744,0.6744,0.67441,0.67442,0.67442,0.67442,0.67442,0.67442,0.67442
0.39535,0.27869,0.14846,0.25486,0.30441,0.10212,0.18432,0.098465,0.12336,0.2672,0.27418,0.29193,0.30668,0.31252,0.31587,0.31842,0.31998,0.32244,0.32417,0.32581,0.32816,0.32861,0.32993,0.33124,0.33191,0.33338,0.33452,0.33549,0.33703,0.33717,0.33795,0.33874,0.34158,0.33961,0.34035,0.3409,0.34152,0.34199,0.34262,0.34294,0.34313,0.34381,0.34425,0.34465,0.34417,0.34532,0.34571,0.34608,0.34633,0.34667,0.34693,0.3472,0.34746,0.34773,0.34793,0.34809,0.34827,0.34842,0.34855,0.34862,0.34863,0.34874,0.34879,0.34881
0.069767,0.33156,0.28988,0.23898,0.41859,0.11379,0.046409,0.22942,0.13811,0.066969,0.039433,0.067716,0.072011,0.078867,0.086262,0.093477,0.099682,0.10439,0.1085,0.11202,0.11508,0.11781,0.12032,0.12255,0.12459,0.12637,0.12813,0.12965,0.1309,0.13269,0.13404,0.13535,0.13618,0.13778,0.13893,0.14007,0.14122,0.14223,0.14326,0.14437,0.14534,0.14631,0.14733,0.14836,0.14952,0.15016,0.1512,0.15216,0.15309,0.15402,0.15493,0.15578,0.1568,0.15749,0.15829,0.15904,0.15977,0.16047,0.16102,0.16156,0.162,0.16233,0.16258,0.16274
0.25581,0.34157,0.3484,0.17526,0.52754,0.26592,0.039142,0.21385,0.16704,0.084392,0.17814,0.22155,0.22052,0.21903,0.2165,0.21324,0.20915,0.20635,0.203,0.19957,0.19898,0.19369,0.19076,0.1881,0.18642,0.18304,0.18089,0.17859,0.17586,0.17457,0.17271,0.17092,0.1702,0.16755,0.1661,0.16463,0.16283,0.16192,0.16093,0.15963,0.16031,0.15765,0.15685,0.1562,0.1564,0.15462,0.15447,0.15404,0.15399,0.15375,0.15393,0.15411,0.15336,0.1546,0.1554,0.15613,0.1564,0.15788,0.15878,0.15973,0.16082,0.16158,0.16222,0.16268
0.11628,0.15751,0.13955,0.25487,0.46511,0.26076,0.26075,0.32903,0.10069,0.086195,0.27541,0.30261,0.31676,0.32475,0.32854,0.32847,0.32741,0.3232,0.31954,0.31615,0.3147,0.31184,0.31075,0.30996,0.3102,0.30912,0.30901,0.30878,0.30922,0.30875,0.30875,0.30878,0.30983,0.3088,0.30893,0.30899,0.30899,0.30923,0.30934,0.30938,0.3104,0.3095,0.30959,0.30972,0.30883,0.30988,0.30994,0.31,0.31004,0.31007,0.30995,0.30996,0.30984,0.30958,0.30921,0.30862,0.30599,0.30706,0.30568,0.30378,0.3016,0.2987,0.296,0.29611
0.023256,0.045102,0.35076,0.12131,0.14508,0.045857,0.07653,0.22752,0.08822,0.24111,0.17705,0.19726,0.19424,0.20404,0.19835,0.19075,0.18224,0.17668,0.17374,0.17281,0.17301,0.17164,0.1701,0.16835,0.16695,0.16524,0.16399,0.16304,0.16208,0.16154,0.16103,0.16063,0.16018,0.16008,0.15995,0.15987,0.15979,0.15985,0.15988,0.15994,0.16018,0.16015,0.16029,0.16042,0.16062,0.16075,0.16091,0.16108,0.16123,0.1614,0.16156,0.1617,0.16183,0.162,0.16212,0.16224,0.16234,0.16245,0.16254,0.16262,0.16268,0.16273,0.16276,0.16278
0.11628,0.63381,0.62869,0.5499,0.7823,0.28477,0.27808,0.31764,0.10582,0.23979,0.35861,0.47652,0.53479,0.58881,0.62259,0.66167,0.68165,0.69452,0.70425,0.71231,0.72067,0.72599,0.73166,0.73692,0.74112,0.74592,0.75008,0.75405,0.75788,0.76111,0.76434,0.76746,0.76766,0.77308,0.77569,0.77816,0.7804,0.78287,0.78495,0.7871,0.78898,0.79098,0.79284,0.79465,0.79615,0.79782,0.79943,0.80091,0.80228,0.80362,0.80487,0.80607,0.80705,0.80825,0.80917,0.81006,0.81086,0.81157,0.81218,0.81274,0.81314,0.81351,0.81375,0.8139
NaN,0.29725,0.3253,0.18269,0.30365,0.099916,0.15358,0.29351,0.17272,0.09471,0.1689,0.14155,0.11844,0.10047,0.085408,0.0725,0.063482,0.052854,0.04643,0.041609,0.037566,0.034603,0.032098,0.029687,0.027329,0.025686,0.023852,0.022307,0.020655,0.019763,0.01873,0.017914,0.014642,0.016565,0.01618,0.015956,0.015763,0.015862,0.01595,0.016172,0.016252,0.016674,0.017045,0.017414,0.017862,0.018216,0.018629,0.019037,0.019446,0.019844,0.020255,0.020622,0.020959,0.021291,0.021633,0.021918,0.022214,0.02245,0.022661,0.022821,0.022986,0.023102,0.023187,0.023242
0.25581,0.59606,0.46638,0.34898,0.77834,0.37,0.45341,0.30688,0.16529,0.15389,0.41547,0.51937,0.56319,0.59017,0.60732,0.61939,0.62968,0.63529,0.64072,0.64505,0.64901,0.6516,0.65418,0.65634,0.65823,0.65984,0.6613,0.66256,0.66369,0.66469,0.6656,0.66643,0.667,0.66784,0.66845,0.66901,0.6695,0.67,0.67041,0.6708,0.67116,0.67149,0.67179,0.67207,0.6723,0.67256,0.67278,0.67298,0.67316,0.67333,0.67348,0.67362,0.67372,0.67386,0.67396,0.67405,0.67413,0.6742,0.67426,0.67431,0.67434,0.67438,0.6744,0.67441
0.069767,0.096778,0.18272,0.11043,0.15198,0.085744,0.13118,0.26266,0.09193,0.13245,0.12916,0.098667,0.073584,0.067925,0.066484,0.073008,0.08186,0.09547,0.10633,0.11588,0.12391,0.13105,0.13764,0.14347,0.1496,0.15344,0.15801,0.16217,0.16657,0.16929,0.17243,0.17523,0.18015,0.18034,0.18233,0.18417,0.18576,0.18741,0.18878,0.19003,0.19128,0.19219,0.1932,0.19407,0.19415,0.19586,0.19662,0.19737,0.19812,0.19888,0.19959,0.20033,0.20113,0.20189,0.20271,0.20354,0.2043,0.20526,0.20607,0.20683,0.20743,0.20832,0.20885,0.20918
0.11628,0.35516,0.39559,0.14056,0.46351,0.12006,0.10794,0.23025,0.16678,0.046356,0.14899,0.18622,0.23014,0.23756,0.24412,0.24925,0.2536,0.25662,0.25935,0.26175,0.26394,0.26549,0.26715,0.26872,0.27018,0.27194,0.27393,0.27631,0.28106,0.28376,0.2886,0.29415,0.29843,0.30271,0.30532,0.30716,0.30801,0.30899,0.3093,0.30939,0.30937,0.30919,0.30898,0.30876,0.30781,0.30789,0.30757,0.30717,0.30675,0.30634,0.30592,0.30544,0.30473,0.30476,0.30435,0.30399,0.30366,0.30337,0.30309,0.30289,0.30261,0.30252,0.30241,0.30234
0.30233,0.38281,0.34335,0.37482,0.5016,0.13543,0.29031,0.18337,0.20309,0.20369,0.12512,0.098828,0.092627,0.14224,0.15346,0.16378,0.17285,0.18092,0.18812,0.19462,0.20063,0.20573,0.21052,0.21493,0.21927,0.22282,0.22639,0.22981,0.23319,0.23614,0.23912,0.242,0.24454,0.24752,0.25019,0.2528,0.25534,0.25786,0.26033,0.26276,0.26525,0.26756,0.26989,0.27218,0.27438,0.27665,0.27883,0.28097,0.28304,0.28506,0.28701,0.2889,0.29064,0.29236,0.29397,0.29547,0.29683,0.29806,0.29917,0.30011,0.3009,0.30152,0.30197,0.30223
0.023256,0.14756,0.30182,0.16373,0.26318,0.12892,0.14121,0.24602,0.15604,0.075648,0.056739,0.051562,0.039768,0.044806,0.051524,0.058021,0.064821,0.069405,0.07434,0.07876,0.084133,0.086739,0.090066,0.092957,0.094793,0.097659,0.099392,0.10085,0.1022,0.10274,0.10333,0.10365,0.10453,0.10352,0.10314,0.10229,0.10096,0.099593,0.097885,0.095219,0.09747,0.091309,0.088696,0.085918,0.082702,0.082294,0.079844,0.077884,0.076318,0.075174,0.074072,0.072953,0.073797,0.072182,0.071565,0.071105,0.070278,0.070767,0.070379,0.070199,0.070128,0.069902,0.069819,0.06978
0.2093,0.23388,0.24514,0.22838,0.468,0.12809,0.10069,0.093137,0.22665,0.067715,0.18786,0.20436,0.20992,0.24123,0.25641,0.26305,0.26599,0.2658,0.26558,0.26508,0.26464,0.26388,0.26329,0.2627,0.26234,0.26166,0.26119,0.26077,0.26034,0.25998,0.25964,0.25933,0.25865,0.25875,0.2585,0.25827,0.25804,0.25786,0.25766,0.25749,0.25737,0.25719,0.25705,0.25692,0.25679,0.2567,0.2566,0.25651,0.25642,0.25634,0.25627,0.2562,0.25612,0.25609,0.25604,0.25599,0.25595,0.25592,0.25589,0.25587,0.25585,0.25583,0.25582,0.25582
0.16279,0.46319,0.28255,0.34434,0.77248,0.22729,0.23825,0.17565,0.18748,0.1175,0.3012,0.27381,0.28716,0.30448,0.315,0.32373,0.33143,0.33716,0.34228,0.34661,0.35107,0.35366,0.35649,0.35907,0.36166,0.36356,0.36553,0.36746,0.36897,0.37063,0.37212,0.37356,0.37394,0.37615,0.37739,0.37858,0.37958,0.38079,0.3818,0.38277,0.38374,0.38464,0.38551,0.38634,0.38767,0.38797,0.38865,0.38937,0.39004,0.39066,0.39125,0.39181,0.39241,0.3928,0.39321,0.39361,0.39397,0.3943,0.39457,0.39482,0.39506,0.39516,0.39527,0.39533
0.069767,0.27786,0.37691,0.28149,0.50611,0.2556,0.15971,0.2043,0.14205,0.10288,0.19634,0.27023,0.30497,0.33909,0.3561,0.36528,0.37325,0.38384,0.39484,0.40445,0.41937,0.42063,0.42684,0.43215,0.43797,0.44113,0.44485,0.44825,0.45197,0.45442,0.45694,0.45938,0.46661,0.46381,0.4657,0.4676,0.46902,0.47065,0.47194,0.47374,0.47538,0.4762,0.47734,0.47857,0.48001,0.47991,0.4809,0.48179,0.48264,0.48334,0.48407,0.48472,0.48616,0.4857,0.48617,0.48659,0.4869,0.48726,0.48763,0.48786,0.48816,0.48815,0.48827,0.48834
0.069767,0.41024,0.449,0.27759,0.60202,0.22441,0.22141,0.39786,0.14392,0.13705,0.0942,0.13737,0.1673,0.1923,0.21693,0.23943,0.25863,0.27452,0.28754,0.29839,0.30902,0.31492,0.3214,0.32701,0.33136,0.33606,0.33992,0.34326,0.34654,0.349,0.35145,0.35365,0.35397,0.35746,0.35917,0.36075,0.36219,0.36337,0.36459,0.36563,0.36563,0.3675,0.3683,0.36904,0.37011,0.37036,0.37085,0.37142,0.37189,0.37234,0.37281,0.37308,0.37347,0.37375,0.37414,0.37448,0.37755,0.37523,0.3759,0.37669,0.37797,0.37926,0.38246,0.38824
0.11628,0.30311,0.13752,0.24201,0.34547,0.10355,0.029605,0.41822,0.067863,0.051837,0.082326,0.081287,0.072589,0.063206,0.05951,0.056455,0.056291,0.058001,0.060158,0.061844,0.062289,0.064798,0.065498,0.066081,0.065207,0.066897,0.066999,0.066919,0.067666,0.067062,0.066879,0.066779,0.074457,0.066329,0.06592,0.065493,0.065697,0.064286,0.064076,0.063427,0.061116,0.062473,0.06173,0.061004,0.05917,0.059248,0.058402,0.057617,0.056801,0.055554,0.054529,0.053644,0.052742,0.050499,0.049396,0.047871,0.046498,0.043576,0.04153,0.038537,0.034546,0.031732,0.027869,0.024584
0.16279,0.37903,0.29211,0.27141,0.47785,0.29904,0.20111,0.19276,0.022331,0.12041,0.24965,0.31054,0.339,0.34825,0.35631,0.36233,0.36642,0.37008,0.37268,0.37466,0.37661,0.37709,0.37777,0.37824,0.3788,0.37844,0.37806,0.37778,0.37736,0.377,0.3764,0.37618,0.37558,0.37375,0.3728,0.37195,0.37054,0.36986,0.36953,0.36823,0.36587,0.36645,0.36554,0.36482,0.36525,0.3631,0.3626,0.36231,0.36175,0.36104,0.36108,0.36092,0.36066,0.36087,0.36138,0.36201,0.36266,0.3639,0.36542,0.36646,0.36919,0.3716,0.37508,0.3796
0.023256,0.24166,0.14265,0.0441,0.2734,0.14242,0.11562,0.18665,0.14493,0.14083,0.19316,0.16036,0.15717,0.1627,0.17287,0.17541,0.17543,0.17512,0.17586,0.17709,0.1785,0.17975,0.1813,0.18282,0.18361,0.1857,0.18717,0.18849,0.19001,0.19107,0.19226,0.19339,0.19395,0.19552,0.19647,0.19741,0.19831,0.19915,0.19993,0.2007,0.20109,0.20209,0.20274,0.20335,0.20391,0.20448,0.20498,0.20546,0.2059,0.20633,0.20672,0.2071,0.20749,0.20772,0.20799,0.20825,0.20851,0.20866,0.20883,0.20898,0.2091,0.20918,0.20925,0.20929
0.11628,0.17662,0.12572,0.17854,0.19399,0.16058,0.14317,0.10709,0.11654,0.12375,0.15999,0.14953,0.14175,0.12353,0.1194,0.11747,0.11644,0.116,0.11542,0.11489,0.1136,0.11399,0.11349,0.11305,0.11306,0.11209,0.11177,0.11132,0.11127,0.11061,0.11026,0.10998,0.10931,0.10932,0.10904,0.10881,0.10915,0.10839,0.10828,0.10822,0.10876,0.10811,0.1081,0.10819,0.10688,0.10828,0.10852,0.10876,0.10905,0.10934,0.1097,0.11023,0.11206,0.111,0.11161,0.11224,0.11244,0.11334,0.11406,0.11468,0.11506,0.11566,0.11601,0.11622
0.2093,0.20668,0.33821,0.25235,0.34304,0.20077,0.10632,0.21549,0.082237,0.03206,0.15665,0.22712,0.26718,0.29248,0.31901,0.36785,0.37975,0.38855,0.39543,0.4009,0.40492,0.40923,0.41251,0.41546,0.41821,0.42046,0.42275,0.42484,0.42738,0.42879,0.4306,0.43238,0.43303,0.4355,0.43699,0.43847,0.44031,0.44129,0.44269,0.44418,0.44591,0.4468,0.44819,0.44959,0.44931,0.45227,0.45376,0.45518,0.45656,0.45817,0.45975,0.4615,0.46495,0.46498,0.46702,0.46904,0.47048,0.47377,0.47623,0.47869,0.48048,0.48388,0.48608,0.48769
0.069767,0.40132,0.4085,0.28799,0.55949,0.27429,0.23165,0.4242,0.21583,0.014977,0.1328,0.1977,0.23332,0.25801,0.30192,0.31784,0.32553,0.33157,0.33632,0.34028,0.34461,0.34671,0.34917,0.3514,0.35297,0.35521,0.35673,0.35828,0.35926,0.36084,0.36197,0.36305,0.3645,0.36495,0.36582,0.36668,0.36728,0.36817,0.3689,0.36959,0.36948,0.37087,0.37146,0.37205,0.37342,0.37322,0.37372,0.37435,0.37498,0.37552,0.3762,0.37673,0.37636,0.37813,0.37894,0.3798,0.38252,0.38197,0.38341,0.38506,0.38727,0.38945,0.39216,0.39437
0.11628,0.331,0.29831,0.12335,0.33974,0.22416,0.11532,0.28494,0.14869,0.028154,0.10051,0.11385,0.12737,0.13534,0.14044,0.14449,0.14879,0.15208,0.15544,0.15852,0.16111,0.16345,0.16558,0.16749,0.16935,0.17069,0.17204,0.17347,0.17468,0.1756,0.17656,0.17747,0.17545,0.17892,0.17958,0.18017,0.1807,0.18115,0.18154,0.18191,0.18241,0.18244,0.18264,0.18277,0.18259,0.18279,0.18271,0.18259,0.1823,0.18204,0.18167,0.18121,0.1808,0.17986,0.17905,0.1781,0.1766,0.17557,0.17398,0.17217,0.16964,0.16753,0.16526,0.16352
0.11628,0.33588,0.17396,0.21883,0.37179,0.39184,0.29233,0.12722,0.21902,0.052741,0.12515,0.23361,0.26018,0.29378,0.31179,0.32629,0.33829,0.34928,0.35902,0.36771,0.37674,0.38268,0.38911,0.39483,0.40022,0.4041,0.40816,0.41196,0.41454,0.41766,0.42013,0.42225,0.41605,0.42589,0.42739,0.42869,0.42963,0.43107,0.4318,0.43265,0.43383,0.43411,0.43473,0.43526,0.43639,0.43619,0.43663,0.43694,0.43722,0.43759,0.4379,0.4382,0.43841,0.4389,0.43914,0.43948,0.43974,0.44017,0.44051,0.4409,0.4412,0.44146,0.44167,0.44181
0.11628,0.24888,0.2284,0.26627,0.38203,0.16218,0.092383,0.037649,0.02248,0.13067,0.1463,0.15002,0.15521,0.14813,0.1638,0.15592,0.14654,0.14009,0.13554,0.13233,0.13054,0.12913,0.12824,0.12775,0.1277,0.12773,0.12796,0.12815,0.12854,0.12927,0.12988,0.13058,0.13307,0.13217,0.13299,0.13386,0.13472,0.13561,0.13661,0.13751,0.13869,0.13959,0.14057,0.1416,0.14303,0.14363,0.14472,0.1458,0.14692,0.14799,0.14911,0.15025,0.15124,0.15252,0.15373,0.15495,0.15623,0.15729,0.15848,0.15962,0.16066,0.16152,0.16221,0.16265
0.25581,0.18055,0.12662,0.041058,0.17421,0.032311,0.15273,0.10376,0.15463,0.15559,0.22342,0.19076,0.15904,0.15759,0.1491,0.13958,0.13408,0.1325,0.13272,0.13378,0.13474,0.13487,0.13513,0.13509,0.13521,0.13497,0.13536,0.13559,0.13584,0.13726,0.13824,0.13912,0.14339,0.14081,0.14129,0.14153,0.14192,0.14157,0.14128,0.14086,0.1409,0.13948,0.13865,0.13775,0.13652,0.13572,0.13468,0.13356,0.1324,0.13115,0.1299,0.12864,0.12749,0.12612,0.12485,0.12358,0.12243,0.12117,0.12,0.11902,0.11807,0.11732,0.11675,0.11639
0.023256,0.38827,0.26609,0.18986,0.47874,0.38068,0.16341,0.20718,0.15336,0.051183,0.16404,0.1767,0.17012,0.17001,0.1731,0.17538,0.17697,0.17714,0.17689,0.17618,0.17491,0.17401,0.17265,0.17121,0.16991,0.16817,0.16656,0.16513,0.16379,0.16197,0.16039,0.15884,0.1552,0.15571,0.15411,0.15252,0.15094,0.14932,0.14772,0.14614,0.14475,0.14302,0.14143,0.13984,0.13837,0.13668,0.13509,0.13353,0.13196,0.13046,0.12896,0.12756,0.12598,0.12474,0.12342,0.12222,0.12102,0.11996,0.11904,0.11824,0.11755,0.11699,0.1166,0.11636
0.16279,0.41219,0.31166,0.38993,0.6421,0.22045,0.27009,0.24071,0.064643,0.077165,0.13393,0.16947,0.16044,0.17522,0.18156,0.18565,0.18862,0.19142,0.19367,0.19579,0.19894,0.19955,0.20138,0.20327,0.20647,0.20857,0.21421,0.22135,0.2337,0.24226,0.24706,0.24982,0.25589,0.25322,0.25389,0.25457,0.25491,0.25534,0.25577,0.25594,0.25649,0.25632,0.25646,0.25652,0.25792,0.25659,0.25659,0.25655,0.25653,0.25646,0.25645,0.25636,0.257,0.25621,0.25616,0.25609,0.25597,0.25604,0.25597,0.25592,0.25609,0.25585,0.25583,0.25582
