0.21875,0.19405,0.39661,0.18169,0.26304,0.29805,0.31274,0.15419,0.077306,0.24694,0.1291,0.097847,0.056109,0.029859,0.058235,0.28783,0.3541,0.18436,0.016415,0.047363,0.15352,0.15341,0.11668,0.076468,0.065127,0.081675,0.033476,0.040349,0.04888,0.18267,0.19889,0.012913,0.10551,0.11835,0.044071,0.26641,0.1107,0.091468,0.14444,0.19463,0.24616,0.0054289,0.24134,0.1827,0.08671,0.2011,0.058007,0.084932,0.050621,0.023368,0.071125,0.058322,0.043867,0.062633,0.0775,0.065857,0.060968,0.12451,0.073251,0.036054,0.066838,0.039454,0.10465,0.085726,0.062087,0.064177,0.085078,0.20084,0.1544,0.20239,0.21145,0.14239,0.13039,0.046603,0.10299,0.070316,0.11016,0.12306,0.23811,0.15784,0.43534,0.18192,0.22164,0.22545,0.19655,0.2321,0.23875,0.23053,0.23976,0.26769,0.25528,0.20121,0.17538,0.20164,0.251,0.2142,0.11014,0.24343,0.24802,0.25214,0.24965,0.25425,0.2545,0.25575,0.2527,0.25634,0.25505,0.25964,0.24071,0.24636,0.24923,0.25249,0.23492,0.25658,0.25899,0.2543,0.28059,0.25454,0.25559,0.25547,0.26429,0.25648,0.25481,0.2586,0.24458,0.25922,0.25778,0.25585,0.29874,0.25168,0.25576,0.25877,0.26225,0.26947,0.26756,0.26725,0.26324,0.27526,0.27134,0.26252,0.25006,0.27089,0.2689,0.27001,0.26717,0.27203,0.27502,0.2756,0.29367,0.26265,0.25095,0.25723,0.25157,0.27783,0.25432,0.27686,0.27223,0.27394,0.27717,0.25042
0,0.0476,0.24887,0.089107,0.31996,0.19877,0.26271,0.1382,0.15259,0.1231,0.090402,0.11925,0.16679,0.026963,0.16192,0.072446,0.12229,0.15011,0.03833,0.14258,0.11487,0.12352,0.12043,0.18234,0.075462,0.2215,0.055652,0.13503,0.014389,0.074801,0.071302,0.13324,0.060513,0.097486,0.18549,0.19139,0.17757,0.11285,0.081976,0.10786,0.16709,0.058796,0.11124,0.22534,0.18932,0.050713,0.074872,0.17142,0.20195,0.038441,0.096758,0.10556,0.090651,0.03434,0.11205,0.099733,0.078495,0.055429,0.16923,0.14562,0.064173,0.096348,0.17267,0.097902,0.083482,0.079752,0.10076,0.05893,0.11459,0.021544,0.1087,0.23175,0.11882,0.099827,0.17407,0.18514,0.05444,0.068476,0.052133,0.083841,0.45185,0.081691,0.11796,0.1284,0.11746,0.15118,0.16574,0.1892,0.17362,0.17428,0.19448,0.14467,0.10846,0.14137,0.16503,0.21619,0.036496,0.18543,0.179,0.18083,0.17456,0.18067,0.18388,0.18274,0.18079,0.18251,0.1818,0.18138,0.18674,0.18337,0.18321,0.18244,0.18212,0.18373,0.18296,0.18208,0.18951,0.18261,0.18295,0.18274,0.18202,0.18093,0.18076,0.17925,0.18877,0.18172,0.18172,0.18135,0.19546,0.179,0.18094,0.17932,0.17987,0.17941,0.17791,0.17722,0.1726,0.17803,0.17838,0.1796,0.1977,0.17911,0.1789,0.17944,0.18846,0.17966,0.1786,0.18509,0.22627,0.19065,0.18541,0.16763,0.17279,0.18255,0.18683,0.18657,0.20754,0.1665,0.15925,0.15928
0.15625,0.14885,0.11018,0.071018,0.12415,0.051556,0.06581,0.10106,0.22556,0.034781,0.10275,0.068632,0.017626,0.076744,0.11967,0.080207,0.059616,0.13888,0.085917,0.036364,0.15036,0.16455,0.075071,0.15298,0.11888,0.11629,0.16732,0.069311,0.21845,0.076118,0.082157,0.041302,0.06778,0.24466,0.11004,0.14821,0.11333,0.025331,0.071207,0.08153,0.19164,0.058586,0.068777,0.16877,0.15877,0.076049,0.15285,0.059648,0.033384,0.15318,0.13681,0.10598,0.13074,0.036155,0.14934,0.071813,0.21438,0.14883,0.037645,0.17601,0.075394,0.15354,0.1456,0.041742,0.18285,0.15723,0.074329,0.098335,0.11868,0.053596,0.048891,0.046309,0.0577,0.15034,0.067797,0.15957,0.11327,0.14339,0.016224,0.013091,0.26441,0.064368,0.078059,0.11311,0.12455,0.11007,0.11109,0.11267,0.084245,0.10401,0.067381,0.10278,0.086353,0.090666,0.077523,0.071061,0.10044,0.040602,0.033687,0.037816,0.028266,0.033944,0.032436,0.031172,0.030749,0.032048,0.031476,0.029788,0.027784,0.028772,0.029376,0.030025,0.028609,0.029046,0.02891,0.028332,0.031595,0.027791,0.028426,0.028239,0.026457,0.029032,0.029058,0.031434,0.027009,0.027889,0.027761,0.027732,0.0074166,0.027397,0.028572,0.030478,0.022701,0.029829,0.029388,0.029266,0.030555,0.029888,0.029516,0.029241,0.026474,0.030073,0.029342,0.030022,0.032657,0.02969,0.030803,0.031972,0.039699,0.0229,0.040823,0.032471,0.031184,0.031832,0.032825,0.030843,0.036143,0.031584,0.031187,0.031331
0.03125,0.15507,0.25846,0.16832,0.013715,0.10818,0.06149,0.12323,0.18417,0.068545,0.092034,0.093185,0.14705,0.02445,0.0407,0.081438,0.12399,0.15712,0.083123,0.19657,0.23816,0.011721,0.046464,0.21812,0.17471,0.12464,0.18227,0.23766,0.20767,0.15474,0.18254,0.16692,0.10066,0.13925,0.17318,0.15404,0.057735,0.092806,0.053163,0.12543,0.11827,0.078447,0.11284,0.077731,0.1912,0.047106,0.16871,0.1281,0.10798,0.038475,0.022914,0.080297,0.08596,0.012869,0.12994,0.085626,0.035441,0.17614,0.13572,0.16401,0.098643,0.028304,0.046317,0.11342,0.060356,0.061258,0.025738,0.16127,0.15647,0.094225,0.1198,0.051607,0.16377,0.14683,0.03471,0.11414,0.14762,0.069915,0.037786,0.089782,0.13077,0.078153,0.078706,0.064384,0.04591,0.09542,0.099039,0.10454,0.052018,0.089198,0.084965,0.078481,0.10354,0.092804,0.086824,0.083078,0.095244,0.10899,0.10316,0.10179,0.095984,0.1006,0.098049,0.098719,0.10124,0.098214,0.097273,0.095742,0.099787,0.096537,0.094911,0.094609,0.092482,0.094625,0.094327,0.092509,0.10567,0.094036,0.093784,0.093619,0.091809,0.091392,0.094422,0.094696,0.11066,0.092609,0.093656,0.093715,0.052346,0.097542,0.09435,0.10103,0.084636,0.093295,0.094443,0.095759,0.097688,0.096544,0.096531,0.096069,0.082658,0.097497,0.10212,0.10011,0.1034,0.10495,0.10756,0.10878,0.064814,0.10251,0.10892,0.10688,0.11122,0.11459,0.11002,0.099645,0.089141,0.11803,0.11382,0.12187
0.1875,0.25033,0.14962,0.1348,0.90048,0.10971,0.21926,0.17065,0.43443,0.20872,0.25852,0.14055,0.63367,0.16687,0.076522,0.18432,0.34888,0.19931,0.2675,0.37356,0.33136,0.21194,0.06272,0.13075,0.15595,0.039515,0.18308,0.073189,0.054749,0.060977,0.17139,0.093396,0.18546,0.21731,0.13354,0.085881,0.061323,0.13628,0.12417,0.066756,0.1074,0.079086,0.16141,0.23578,0.069458,0.056229,0.072195,0.062388,0.12363,0.12906,0.11485,0.10756,0.076744,0.19599,0.22316,0.13015,0.048619,0.087834,0.068229,0.0042938,0.04741,0.14466,0.064383,0.092212,0.061249,0.18334,0.2002,0.16968,0.045378,0.15228,0.11536,0.062464,0.29874,0.16605,0.090697,0.23016,0.051611,0.17507,0.063658,0.012302,0.15047,0.067437,0.048717,0.08297,0.090257,0.066627,0.092304,0.068533,0.10628,0.085357,0.11226,0.049951,0.12931,0.11007,0.081988,0.124,0.099134,0.13127,0.1006,0.10714,0.10327,0.10842,0.10847,0.11124,0.11229,0.11405,0.11347,0.11344,0.11935,0.11431,0.11683,0.11644,0.11189,0.11966,0.11869,0.11994,0.086489,0.12137,0.12138,0.12186,0.10634,0.11799,0.12023,0.11557,0.11616,0.10378,0.11997,0.1184,0.14028,0.11591,0.12404,0.1231,0.10592,0.10364,0.10221,0.10622,0.088884,0.12413,0.093767,0.10498,0.090115,0.093771,0.1013,0.10296,0.10814,0.11634,0.10003,0.11576,0.098022,0.1228,0.08955,0.097048,0.095834,0.093419,0.10795,0.1032,0.10565,0.092735,0.094258,0.093798
0.125,0.21928,0.13539,0.23928,0.28501,0.11256,0.20521,0.3005,0.4983,0.27012,0.13989,0.077152,0.23761,0.12401,0.079105,0.16153,0.29977,0.25623,0.12513,0.13494,0.052056,0.2659,0.052566,0.10058,0.21819,0.0464,0.075427,0.089679,0.11371,0.076133,0.14222,0.11307,0.11637,0.038314,0.10322,0.15959,0.18391,0.060246,0.19325,0.080349,0.22984,0.11292,0.096533,0.17834,0.055134,0.20313,0.18694,0.24888,0.1529,0.092587,0.17774,0.090293,0.1283,0.15355,0.087446,0.17805,0.11723,0.11024,0.021557,0.15193,0.10822,0.061159,0.029267,0.1397,0.038434,0.093101,0.11419,0.05709,0.021394,0.11106,0.12635,0.073024,0.059649,0.082013,0.098539,0.20843,0.091299,0.065165,0.0898,0.1141,0.0348,0.011041,0.085055,0.068042,0.14451,0.098113,0.10314,0.10159,0.057409,0.097545,0.094327,0.072541,0.056722,0.092543,0.078578,0.087991,0.042963,0.077403,0.091935,0.083596,0.081277,0.085669,0.082715,0.082101,0.081849,0.082518,0.082612,0.081374,0.075996,0.082997,0.081752,0.081183,0.075862,0.08161,0.080257,0.077605,0.091402,0.082832,0.080672,0.079989,0.077854,0.081474,0.079828,0.082927,0.07098,0.079469,0.078,0.078608,0.048329,0.079803,0.078832,0.07746,0.081387,0.078369,0.078017,0.077956,0.078354,0.077439,0.0749,0.074463,0.045159,0.077339,0.075444,0.075556,0.080546,0.074245,0.073771,0.06842,0.11399,0.075074,0.074693,0.073958,0.073772,0.073983,0.07131,0.077059,0.071529,0.07554,0.069073,0.075119
0.03125,0.14369,0.14128,0.15783,0.14948,0.084617,0.061668,0.067109,0.28305,0.17145,0.077083,0.059811,0.23555,0.10702,0.050828,0.080156,0.19346,0.035716,0.10214,0.12636,0.067648,0.14473,0.032059,0.11834,0.07798,0.17984,0.10842,0.23093,0.080187,0.075193,0.10208,0.076932,0.05302,0.072462,0.15895,0.12271,0.15766,0.074496,0.063719,0.17434,0.21505,0.078086,0.081454,0.062339,0.13374,0.088315,0.12219,0.15833,0.022728,0.084276,0.13109,0.085204,0.099347,0.073305,0.070736,0.12453,0.077768,0.14926,0.11753,0.22904,0.025001,0.013979,0.1075,0.10522,0.12579,0.17236,0.071673,0.098456,0.032996,0.14016,0.048799,0.030951,0.046927,0.10492,0.057676,0.1351,0.14197,0.072698,0.17748,0.1686,0.16011,0.14568,0.16015,0.18512,0.20268,0.1927,0.18605,0.18277,0.17334,0.19584,0.19906,0.18714,0.13317,0.1661,0.17648,0.16093,0.16608,0.18416,0.16938,0.17241,0.173,0.17389,0.17078,0.17052,0.17055,0.16831,0.16947,0.16898,0.17367,0.15808,0.13854,0.13944,0.13306,0.13744,0.13975,0.13553,0.14002,0.13536,0.13536,0.13512,0.12915,0.13211,0.13435,0.13443,0.13416,0.1289,0.12972,0.12873,0.11829,0.12527,0.12781,0.1267,0.16877,0.13014,0.12811,0.12739,0.12688,0.12793,0.12359,0.12941,0.12939,0.12299,0.11948,0.12106,0.1212,0.11869,0.12022,0.12625,0.17269,0.098482,0.09114,0.11874,0.11195,0.11796,0.10253,0.11539,0.13474,0.11292,0.10965,0.10683
0.03125,0.28242,0.0073817,0.064496,0.2024,0.1743,0.172,0.13746,0.23856,0.021409,0.090517,0.045248,0.1423,0.041726,0.033273,0.091266,0.12191,0.23134,0.14552,0.099992,0.13633,0.040147,0.12622,0.065263,0.22215,0.21508,0.17585,0.085685,0.15849,0.079634,0.13562,0.11759,0.10032,0.15457,0.13869,0.22334,0.056292,0.12283,0.094532,0.22697,0.30961,0.14911,0.1551,0.17064,0.11626,0.11381,0.10925,0.0097731,0.099464,0.11317,0.025434,0.14985,0.10666,0.13989,0.10652,0.12929,0.11215,0.14428,0.08609,0.2033,0.14395,0.011439,0.11965,0.062601,0.12721,0.095785,0.06097,0.10286,0.1518,0.12413,0.040858,0.082151,0.10177,0.071248,0.032692,0.15805,0.12866,0.032613,0.045505,0.072817,0.20942,0.09399,0.077117,0.056842,0.1006,0.055162,0.064065,0.069277,0.050518,0.0659,0.053632,0.063935,0.040039,0.11187,0.077572,0.098306,0.0098248,0.083551,0.08005,0.079579,0.076816,0.080788,0.080293,0.080916,0.081307,0.081868,0.081864,0.083708,0.080132,0.08249,0.083795,0.084122,0.084238,0.085414,0.085168,0.085926,0.086084,0.085695,0.086211,0.086565,0.085335,0.087313,0.088232,0.088198,0.086291,0.088717,0.088926,0.089413,0.10442,0.089474,0.090331,0.091006,0.091581,0.092079,0.091245,0.091432,0.092435,0.091626,0.091622,0.092803,0.091679,0.091392,0.091976,0.091872,0.090311,0.09234,0.092259,0.088815,0.069576,0.097642,0.09074,0.092735,0.093292,0.093381,0.093642,0.093451,0.086194,0.09346,0.093661,0.093623
0.125,0.36275,0.19603,0.053489,0.56091,0.26634,0.36561,0.16857,0.39064,0.20199,0.047935,0.15604,0.14783,0.059451,0.2674,0.13112,0.23276,0.080417,0.0098696,0.04403,0.1137,0.091509,0.12258,0.16264,0.21077,0.16101,0.07672,0.1134,0.11337,0.033913,0.062837,0.10731,0.010287,0.11177,0.12211,0.094128,0.23713,0.23851,0.081138,0.073562,0.19237,0.18757,0.057128,0.17345,0.10929,0.16416,0.13212,0.073089,0.034632,0.1156,0.14444,0.077539,0.046554,0.11508,0.19115,0.0099537,0.078244,0.11034,0.12197,0.19367,0.17295,0.036327,0.10194,0.14003,0.12492,0.16362,0.06927,0.12899,0.1486,0.1763,0.056371,0.085235,0.11929,0.038784,0.055262,0.031176,0.11312,0.06744,0.094938,0.068123,0.62706,0.030547,0.092283,0.10095,0.11621,0.057223,0.070644,0.06176,0.071039,0.1238,0.1452,0.067258,0.1234,0.098617,0.048399,0.09664,0.14253,0.079627,0.091637,0.090662,0.085798,0.09202,0.092235,0.093783,0.094171,0.092332,0.097417,0.10039,0.11787,0.091689,0.09189,0.09214,0.092516,0.091782,0.095199,0.08915,0.11125,0.093474,0.090664,0.090469,0.089973,0.090356,0.089012,0.088209,0.10002,0.087637,0.087913,0.089046,0.081639,0.087277,0.08639,0.086521,0.10277,0.085706,0.08374,0.083038,0.10923,0.086506,0.084806,0.082237,0.089224,0.079384,0.07913,0.079961,0.072483,0.073727,0.072969,0.06912,0.09639,0.12393,0.10511,0.088221,0.099729,0.085792,0.09473,0.10821,0.13504,0.063017,0.065056,0.064794
0.3125,0.38116,0.13333,0.38724,0.83916,0.22635,0.24626,0.14945,0.38436,0.22474,0.080623,0.15483,0.54683,0.12216,0.099978,0.15684,0.49509,0.11844,0.16671,0.36897,0.30861,0.058207,0.14263,0.22761,0.27644,0.072935,0.083163,0.19226,0.12488,0.04313,0.057809,0.057593,0.18849,0.15352,0.12497,0.053029,0.15188,0.18433,0.211,0.10547,0.026467,0.096979,0.10211,0.097288,0.11278,0.075575,0.19209,0.093561,0.030449,0.021798,0.093399,0.15119,0.06179,0.1393,0.018941,0.071542,0.038042,0.18289,0.187,0.19622,0.018859,0.061671,0.15518,0.087476,0.10385,0.12879,0.037665,0.052418,0.18211,0.1818,0.15214,0.017993,0.053413,0.13615,0.07911,0.061343,0.251,0.099331,0.057705,0.072423,0.42673,0.15447,0.13231,0.14732,0.19358,0.15486,0.12157,0.16871,0.12211,0.11084,0.15839,0.12245,0.13188,0.098769,0.11085,0.12558,0.096565,0.13753,0.13424,0.13383,0.13186,0.13433,0.1352,0.13584,0.13715,0.13756,0.13834,0.13938,0.14255,0.13981,0.13952,0.1411,0.14321,0.14024,0.14169,0.14281,0.13764,0.14227,0.14301,0.14329,0.14378,0.14395,0.14464,0.14435,0.15208,0.14659,0.1469,0.14769,0.14405,0.14769,0.14844,0.14896,0.14936,0.14908,0.14953,0.15118,0.1525,0.1471,0.15302,0.15276,0.15566,0.1521,0.15071,0.15286,0.1484,0.15349,0.15041,0.14392,0.16096,0.15235,0.15613,0.1559,0.15582,0.15601,0.15117,0.15492,0.091118,0.15622,0.15623,0.15624
0.15625,0.39791,0.27229,0.38667,0.59329,0.41655,0.2319,0.11829,0.61966,0.15398,0.079366,0.25399,0.54078,0.071048,0.085672,0.060417,0.44362,0.13319,0.24102,0.21217,0.05729,0.10052,0.12965,0.10481,0.11871,0.085791,0.085948,0.22744,0.15674,0.12384,0.073544,0.14515,0.1856,0.16057,0.19766,0.037143,0.072511,0.12804,0.28487,0.18688,0.081417,0.078891,0.11604,0.10821,0.055836,0.096825,0.075671,0.074887,0.098221,0.023508,0.081257,0.16976,0.045798,0.14325,0.039295,0.025421,0.10197,0.092196,0.083534,0.18354,0.062899,0.094349,0.075058,0.16369,0.13668,0.12538,0.14182,0.026414,0.21659,0.24764,0.18673,0.12299,0.13633,0.28034,0.11659,0.097584,0.17648,0.079637,0.068065,0.10741,0.26928,0.18913,0.22867,0.21728,0.15363,0.20562,0.22165,0.24271,0.20865,0.14471,0.20336,0.18233,0.20068,0.15174,0.12587,0.12685,0.18644,0.20798,0.19835,0.19355,0.19843,0.19024,0.19141,0.18834,0.18727,0.18725,0.18826,0.18177,0.18772,0.18179,0.18196,0.1815,0.18251,0.17746,0.17795,0.17764,0.18355,0.17299,0.17258,0.17177,0.16108,0.17046,0.1698,0.17079,0.16983,0.16672,0.16623,0.16478,0.16561,0.16301,0.16524,0.1593,0.17892,0.1641,0.16101,0.15802,0.15802,0.15965,0.16298,0.15156,0.17202,0.16322,0.15245,0.16229,0.15885,0.13715,0.15547,0.14175,0.20514,0.18871,0.1903,0.17248,0.16747,0.17882,0.18961,0.19133,0.18383,0.13616,0.14308,0.12807
0.03125,0.50667,0.20669,0.45829,0.42489,0.45196,0.36601,0.19926,0.78262,0.29624,0.1462,0.092421,0.47281,0.024759,0.10906,0.081522,0.39915,0.15107,0.11803,0.17199,0.16366,0.061123,0.075697,0.094299,0.30724,0.2266,0.28581,0.094657,0.17511,0.17665,0.26137,0.25749,0.1791,0.088034,0.17624,0.14768,0.10909,0.12042,0.12168,0.13916,0.221,0.0891,0.021965,0.14923,0.074103,0.24198,0.17596,0.19294,0.10043,0.17073,0.14645,0.15558,0.15264,0.14377,0.074228,0.13294,0.10416,0.10352,0.096761,0.18431,0.23868,0.10391,0.10841,0.12633,0.20707,0.079329,0.12983,0.14143,0.077851,0.10681,0.18424,0.21199,0.087269,0.10517,0.094081,0.10054,0.14572,0.22297,0.10073,0.1129,0.416,0.18725,0.14815,0.16283,0.20194,0.14104,0.15644,0.15014,0.13848,0.12899,0.13396,0.13904,0.11398,0.14896,0.13815,0.097282,0.098697,0.16542,0.16951,0.17008,0.1416,0.15927,0.16521,0.15234,0.13935,0.15133,0.15334,0.13887,0.14148,0.1315,0.14018,0.13504,0.14799,0.13505,0.12378,0.12842,0.09986,0.11461,0.11349,0.11069,0.12187,0.1134,0.1105,0.1057,0.092485,0.092891,0.095713,0.095695,0.075539,0.086998,0.089763,0.088839,0.088671,0.07364,0.076601,0.077776,0.06565,0.066266,0.067808,0.076089,0.069883,0.082139,0.056681,0.060388,0.054667,0.046816,0.055485,0.041747,0.088174,0.15116,0.066052,0.057999,0.058026,0.051393,0.056227,0.067326,0.22399,0.086012,0.069791,0.081155
0.25,0.43744,0.20614,0.36521,0.222,0.3804,0.3595,0.15186,0.73886,0.23879,0.11366,0.09733,0.37171,0.027853,0.080182,0.082209,0.37572,0.18029,0.054587,0.031073,0.2191,0.097313,0.03272,0.024238,0.28093,0.1953,0.15148,0.02079,0.24073,0.085369,0.29571,0.20769,0.15769,0.060104,0.10388,0.11581,0.232,0.088475,0.15018,0.057284,0.17322,0.08366,0.12454,0.19831,0.081698,0.16596,0.21697,0.15564,0.14635,0.092588,0.14766,0.060577,0.19548,0.32346,0.052603,0.11599,0.21839,0.09853,0.033035,0.04622,0.18412,0.14123,0.028798,0.16373,0.11457,0.067971,0.12726,0.038071,0.054445,0.11993,0.21104,0.13777,0.02264,0.070158,0.07937,0.13236,0.15011,0.21543,0.077495,0.014749,0.18659,0.094151,0.089219,0.05606,0.030075,0.051576,0.044487,0.054997,0.075668,0.057679,0.057298,0.0543,0.023547,0.094324,0.04579,0.063147,0.10553,0.059093,0.058955,0.059465,0.052708,0.056792,0.054549,0.055115,0.054469,0.055437,0.054773,0.057369,0.042543,0.050823,0.050731,0.050914,0.049747,0.049429,0.051448,0.048722,0.046037,0.051507,0.050215,0.050258,0.0517,0.045399,0.047847,0.047586,0.05115,0.049252,0.047127,0.045299,0.055737,0.046804,0.044058,0.044748,0.044667,0.043573,0.042902,0.040725,0.027086,0.042361,0.045431,0.0437,0.065175,0.047006,0.040301,0.042248,0.038458,0.035243,0.032605,0.056716,0.054034,0.083821,0.055422,0.03593,0.034601,0.031857,0.027469,0.041292,0.13392,0.033934,0.03147,0.033212
0.15625,0.30333,0.30263,0.20314,0.22379,0.14331,0.19276,0.097403,0.5574,0.1956,0.075161,0.21451,0.15302,0.049251,0.05277,0.10996,0.26764,0.20168,0.16488,0.043415,0.32139,0.16458,0.030891,0.067297,0.21031,0.17545,0.059497,0.089811,0.12839,0.024937,0.079549,0.1225,0.077776,0.059667,0.13925,0.10575,0.11918,0.11309,0.16725,0.050106,0.065245,0.073018,0.082948,0.22683,0.15766,0.12265,0.10267,0.07369,0.073577,0.05613,0.16623,0.20209,0.20465,0.23534,0.17815,0.14331,0.14533,0.19264,0.17585,0.18571,0.1311,0.11076,0.14764,0.07643,0.075373,0.12301,0.1313,0.022382,0.099404,0.060966,0.097637,0.055371,0.023137,0.087127,0.10627,0.19436,0.060979,0.10456,0.039831,0.054645,0.13313,0.084785,0.058743,0.037227,0.040013,0.055813,0.047439,0.066738,0.02148,0.034048,0.025988,0.031379,0.12364,0.015901,0.045554,0.039692,0.041383,0.053096,0.028844,0.0246,0.032561,0.021257,0.023433,0.020595,0.015582,0.018705,0.019625,0.018494,0.021626,0.016774,0.016808,0.016434,0.013656,0.01662,0.019438,0.013513,0.039359,0.015598,0.015308,0.014154,0.0052912,0.016663,0.02097,0.01979,0.014204,0.016064,0.016278,0.016754,0.0052084,0.015696,0.013644,0.01834,0.041496,0.010789,0.013475,0.015583,0.02233,0.0091313,0.013472,0.023555,0.013748,0.0080701,0.011338,0.011533,0.016599,0.0114,0.011446,0.0060006,0.045916,0.027348,0.018677,0.0082086,0.0058173,0.0038784,0.00097173,0.011919,0.022675,0.011145,0.0040889,0.00043747
0.0625,0.35817,0.17179,0.39395,0.079471,0.33108,0.39628,0.19694,0.66547,0.36975,0.24051,0.22691,0.25233,0.20517,0.22255,0.20311,0.25395,0.065703,0.033349,0.25248,0.41044,0.16946,0.11213,0.10509,0.34753,0.16067,0.34973,0.16981,0.12902,0.12603,0.30553,0.18473,0.13434,0.033968,0.049703,0.17637,0.073731,0.083879,0.051567,0.0081465,0.1689,0.074254,0.013706,0.12224,0.20331,0.10393,0.12028,0.04751,0.14893,0.15943,0.11796,0.12682,0.1212,0.05121,0.023296,0.059635,0.093742,0.16273,0.074277,0.12024,0.15018,0.073041,0.25925,0.20564,0.14229,0.019041,0.060322,0.12664,0.16555,0.0307,0.10038,0.078354,0.20318,0.081538,0.029496,0.097555,0.085038,0.012472,0.087539,0.05656,0.23447,0.1531,0.109,0.090102,0.11678,0.094235,0.087387,0.089052,0.12898,0.093185,0.11328,0.11457,0.029656,0.12608,0.1351,0.13114,0.10458,0.061428,0.074261,0.076697,0.074018,0.073743,0.071125,0.073119,0.065399,0.06986,0.06847,0.069767,0.089894,0.0624,0.061444,0.061278,0.065401,0.061749,0.059738,0.061866,0.048619,0.055039,0.055434,0.055517,0.074417,0.055739,0.053898,0.05289,0.04968,0.056363,0.054439,0.054502,0.1364,0.04873,0.04799,0.05055,0.050997,0.050106,0.048266,0.046708,0.036378,0.045488,0.043835,0.04598,0.062166,0.045221,0.036695,0.037292,0.035918,0.036913,0.035515,0.040082,0.10983,0.071722,0.049942,0.041709,0.037092,0.041999,0.037111,0.055277,0.075953,0.046408,0.039877,0.031904
0.03125,0.34186,0.14663,0.52197,0.3386,0.30305,0.25557,0.07241,0.51607,0.2967,0.31986,0.20247,0.14563,0.22498,0.31717,0.28154,0.22086,0.11079,0.13001,0.036921,0.17271,0.16691,0.18781,0.079735,0.16378,0.18779,0.067019,0.092524,0.092119,0.11758,0.20869,0.16954,0.055033,0.086318,0.24504,0.19978,0.054667,0.06148,0.14992,0.1409,0.16402,0.039268,0.077237,0.10787,0.13324,0.1157,0.079717,0.11309,0.11132,0.069222,0.045298,0.16187,0.13346,0.083814,0.060234,0.032249,0.065536,0.19418,0.1203,0.10865,0.056278,0.069818,0.090162,0.11702,0.023882,0.11413,0.022537,0.034395,0.10182,0.12786,0.17667,0.15275,0.22186,0.05392,0.070506,0.090149,0.027559,0.11039,0.11259,0.074833,0.03297,0.095545,0.12241,0.098729,0.09673,0.08577,0.079731,0.082297,0.14713,0.074949,0.072848,0.064486,0.093117,0.078564,0.091069,0.084314,0.11939,0.090477,0.087816,0.091515,0.096661,0.085578,0.09358,0.091054,0.091208,0.090505,0.089854,0.090374,0.090464,0.094232,0.092681,0.092255,0.08942,0.093019,0.089778,0.0907,0.091688,0.090905,0.090564,0.089879,0.086819,0.087416,0.088262,0.089737,0.091808,0.08639,0.085389,0.084736,0.078252,0.086645,0.08559,0.08413,0.092868,0.083927,0.083524,0.083642,0.086059,0.081944,0.083342,0.085241,0.08727,0.077496,0.077784,0.081313,0.083755,0.077464,0.084334,0.081249,0.13102,0.072007,0.072458,0.071974,0.067394,0.065699,0.067056,0.082555,0.15054,0.072863,0.069973,0.065233
0.125,0.028207,0.058302,0.022682,0.49059,0.11961,0.23873,0.082203,0.43766,0.34113,0.3154,0.23278,0.65498,0.33554,0.31057,0.36238,0.57116,0.069882,0.12537,0.40682,0.40114,0.19105,0.081793,0.10569,0.36207,0.12682,0.25098,0.26141,0.037229,0.089834,0.12783,0.16644,0.1506,0.2266,0.055232,0.20074,0.082779,0.10526,0.13137,0.10063,0.1898,0.10655,0.14561,0.034306,0.20952,0.077788,0.08598,0.12186,0.018401,0.061392,0.072025,0.029837,0.084945,0.22743,0.077166,0.064803,0.037955,0.19288,0.085682,0.04716,0.033568,0.12277,0.098955,0.089651,0.13525,0.17345,0.089312,0.020005,0.10287,0.079224,0.18043,0.090113,0.07422,0.17864,0.087086,0.2065,0.02773,0.056298,0.053685,0.03151,0.19491,0.15707,0.11408,0.1261,0.097099,0.13165,0.15848,0.15121,0.1161,0.16344,0.15753,0.13648,0.054199,0.20281,0.19153,0.17754,0.07438,0.17511,0.20435,0.20932,0.21108,0.21341,0.21244,0.21449,0.21659,0.21527,0.21328,0.20896,0.21345,0.21752,0.21539,0.21573,0.22782,0.21248,0.21388,0.21844,0.2242,0.21402,0.21195,0.2121,0.22301,0.20871,0.21054,0.20408,0.22718,0.20708,0.20923,0.20807,0.21533,0.20644,0.2076,0.20732,0.21164,0.21104,0.21031,0.20954,0.20706,0.21053,0.20528,0.21342,0.20843,0.20702,0.20936,0.2066,0.20293,0.20883,0.20192,0.19054,0.20936,0.20024,0.21183,0.21367,0.203,0.20921,0.21338,0.20276,0.1804,0.22102,0.20686,0.19355
