0.027778,0.29588,0.06679,0.44775,0.81019,0.088872,0.19056,0.28866,0.66841,0.11768,0.20861,0.21022,0.546,0.40022,0.32614,0.23985,0.59102,0.14025,0.11295,0.11583,0.26325,0.062442,0.043181,0.045528,0.051879,0.090618,0.045459,0.10716,0.16551,0.11254,0.15816,0.10203,0.032834,0.20331,0.18805,0.14585,0.11022,0.19317,0.13539,0.061006,0.11167,0.15319,0.19621,0.13865,0.18632,0.098006,0.23971,0.13917,0.073924,0.094246,0.062094,0.11028,0.16059,0.13314,0.11905,0.086971,0.11282,0.053123,0.025294,0.063206,0.1357,0.090685,0.078228,0.12386,0.1567,0.096396,0.025123,0.12018,0.093179,0.09743,0.11727,0.13021,0.01002,0.11083,0.11449,0.075288,0.12639,0.03556,0.2673,0.2024,0.12418,0.19014,0.22822,0.23293,0.18627,0.26771,0.27364,0.27768,0.27638,0.26327,0.27152,0.27609,0.12878,0.20765,0.26861,0.22827,0.20564,0.23024,0.25979,0.26149,0.26246,0.27074,0.2739,0.27642,0.27898,0.27971,0.28232,0.28221,0.26573,0.2882,0.28992,0.29088,0.28314,0.29315,0.29565,0.29452,0.30555,0.30471,0.30449,0.30597,0.31449,0.30626,0.30821,0.31188,0.31084,0.31362,0.31475,0.31689,0.29903,0.32275,0.32173,0.32294,0.32755,0.33025,0.3313,0.33203,0.32733,0.33722,0.33766,0.32562,0.35574,0.34441,0.34816,0.3504,0.35353,0.35903,0.35846,0.36061,0.29722,0.34383,0.33328,0.33982,0.34707,0.35659,0.35851,0.35323,0.34016,0.36018,0.35899,0.36098
0.33333,0.33551,0.24041,0.38149,0.84041,0.19198,0.24466,0.61508,0.73021,0.39007,0.14329,0.32201,0.66054,0.53924,0.49952,0.18411,0.56154,0.35978,0.35736,0.11181,0.23232,0.22634,0.13989,0.1616,0.22765,0.24047,0.1832,0.1117,0.14522,0.052149,0.17916,0.10363,0.20655,0.20722,0.26559,0.15469,0.040627,0.18229,0.14254,0.11021,0.04741,0.12542,0.18432,0.2625,0.092913,0.16885,0.34641,0.090905,0.078869,0.043308,0.072791,0.13595,0.069916,0.0536,0.045808,0.040212,0.13389,0.19215,0.20397,0.18296,0.017488,0.10109,0.10328,0.018335,0.15835,0.21327,0.23891,0.19206,0.11912,0.10839,0.21958,0.19629,0.066599,0.14066,0.14806,0.05261,0.21112,0.15184,0.43034,0.27272,0.32231,0.43116,0.43003,0.43021,0.39433,0.48235,0.48003,0.42777,0.40688,0.46825,0.46101,0.46993,0.4471,0.48801,0.43006,0.48165,0.42602,0.4556,0.46375,0.45806,0.44965,0.44561,0.45276,0.45025,0.43755,0.43584,0.4373,0.43693,0.44965,0.43648,0.43481,0.43452,0.43416,0.43373,0.43247,0.43339,0.43766,0.4322,0.4316,0.43106,0.43062,0.43258,0.43026,0.42684,0.44195,0.42845,0.42749,0.42709,0.45047,0.42912,0.42757,0.42641,0.42152,0.42298,0.42253,0.42187,0.42893,0.42422,0.42059,0.42073,0.4238,0.42393,0.41955,0.4192,0.41787,0.41889,0.41871,0.42244,0.45442,0.42901,0.439,0.43003,0.43242,0.42315,0.42292,0.41945,0.45118,0.41832,0.41755,0.41686
0.083333,0.40452,0.22957,0.37898,0.43507,0.28699,0.094966,0.42681,0.51362,0.22401,0.064832,0.19257,0.21673,0.15327,0.05418,0.15072,0.24852,0.2124,0.15761,0.1082,0.337,0.2016,0.20005,0.14365,0.060602,0.092389,0.07506,0.11313,0.097629,0.04261,0.18248,0.11804,0.13581,0.15495,0.16245,0.1663,0.08938,0.19707,0.068406,0.10004,0.10206,0.10261,0.044392,0.051129,0.10729,0.040453,0.089224,0.020668,0.11634,0.11139,0.068884,0.19188,0.04707,0.062194,0.11754,0.093995,0.18435,0.17973,0.091033,0.19909,0.10678,0.13949,0.2244,0.1149,0.10138,0.065747,0.089337,0.17054,0.05408,0.065418,0.075378,0.090753,0.041325,0.059546,0.10624,0.15701,0.080075,0.14237,0.15047,0.11299,0.40259,0.17724,0.16733,0.16983,0.11179,0.10489,0.1183,0.11799,0.15239,0.10236,0.12009,0.11381,0.083821,0.15704,0.14033,0.13117,0.10296,0.11588,0.12212,0.12812,0.13485,0.13318,0.13402,0.1361,0.13241,0.13276,0.13406,0.13225,0.13528,0.13531,0.13433,0.13325,0.13076,0.13047,0.13103,0.13363,0.11859,0.12911,0.12913,0.12864,0.12942,0.12497,0.12723,0.12597,0.12164,0.1293,0.12686,0.1262,0.095606,0.1236,0.12319,0.12369,0.13896,0.12425,0.12192,0.12101,0.12228,0.11379,0.12056,0.11541,0.10793,0.12173,0.11653,0.11704,0.10405,0.12009,0.11484,0.1202,0.1389,0.14676,0.1599,0.12078,0.11621,0.117,0.11385,0.13533,0.15542,0.11374,0.11266,0.11124
0,0.37254,0.16859,0.27995,0.62409,0.27944,0.22811,0.050733,0.60503,0.050278,0.13855,0.31452,0.3881,0.091474,0.078608,0.15673,0.41848,0.12468,0.14109,0.15854,0.091895,0.19585,0.10979,0.11822,0.23705,0.084747,0.068636,0.11722,0.08429,0.12211,0.074928,0.050997,0.022197,0.15472,0.083525,0.11752,0.073516,0.0049777,0.21571,0.14228,0.10599,0.097998,0.13875,0.056038,0.13621,0.018311,0.12116,0.16697,0.10453,0.14504,0.12317,0.17924,0.019015,0.077656,0.028887,0.047192,0.11698,0.05891,0.15521,0.2319,0.13412,0.077117,0.19398,0.14122,0.090838,0.048458,0.077309,0.20789,0.094895,0.15898,0.10211,0.06449,0.10461,0.12764,0.10828,0.047955,0.093393,0.070958,0.11615,0.051346,0.26823,0.022427,0.044475,0.044273,0.19062,0.014778,0.079035,0.083794,0.14265,0.036605,0.038201,0.066992,0.12931,0.067664,0.093346,0.073805,0.039343,0.067134,0.091432,0.087612,0.088923,0.085551,0.090161,0.088592,0.084649,0.087185,0.087149,0.085308,0.10619,0.092258,0.090333,0.090427,0.089993,0.089212,0.089112,0.088055,0.09394,0.085607,0.087155,0.086455,0.083335,0.087141,0.084362,0.085781,0.097457,0.086393,0.087061,0.088086,0.11285,0.08447,0.087253,0.086968,0.092919,0.086541,0.087456,0.087643,0.079206,0.088472,0.089131,0.086264,0.091134,0.088897,0.089294,0.08889,0.10074,0.10043,0.093436,0.090077,0.099362,0.11531,0.082374,0.087578,0.078857,0.092676,0.10358,0.094555,0.11194,0.11024,0.11007,0.10692
0.027778,0.22141,0.10834,0.2369,0.188,0.2669,0.1208,0.010565,0.1129,0.060216,0.0037543,0.16225,0.077018,0.053646,0.072831,0.15621,0.28136,0.074593,0.051372,0.048214,0.20452,0.086362,0.082272,0.022985,0.15083,0.022684,0.21544,0.079562,0.15017,0.10244,0.040458,0.048544,0.033628,0.094393,0.037955,0.05854,0.13422,0.06613,0.020813,0.070875,0.17225,0.093486,0.060008,0.087492,0.12216,0.068069,0.11148,0.10426,0.062293,0.27417,0.12849,0.061136,0.061218,0.059651,0.047738,0.027483,0.093937,0.13304,0.10769,0.075734,0.055815,0.058151,0.055272,0.030275,0.10957,0.04361,0.075367,0.12214,0.14523,0.146,0.10154,0.081328,0.17274,0.15319,0.18273,0.19054,0.1637,0.10322,0.11651,0.087639,0.21832,0.12758,0.11148,0.061999,0.16171,0.15816,0.067596,0.099147,0.097752,0.11327,0.053966,0.098275,0.071702,0.065696,0.084831,0.068984,0.01831,0.027606,0.045324,0.036079,0.028693,0.02866,0.032022,0.03125,0.030052,0.02812,0.031457,0.033816,0.054149,0.023451,0.025092,0.028404,0.034591,0.028013,0.027185,0.032727,0.039647,0.028745,0.029946,0.029347,0.027427,0.030791,0.030736,0.031743,0.022,0.032497,0.033054,0.035825,0.026363,0.033634,0.03177,0.032905,0.036194,0.035055,0.035585,0.03605,0.036378,0.037001,0.036926,0.038057,0.019329,0.041135,0.041143,0.041511,0.046299,0.042351,0.0438,0.049839,0.03506,0.046445,0.051201,0.049264,0.051634,0.050283,0.051888,0.053811,0.042717,0.052779,0.054527,0.055
0.25,0.097758,0.15101,0.26826,0.082945,0.12376,0.22755,0.18801,0.17088,0.099257,0.16505,0.092397,0.020222,0.11395,0.097722,0.094668,0.045349,0.1877,0.13923,0.024809,0.1936,0.10018,0.1265,0.1413,0.23981,0.077352,0.0089055,0.084168,0.12487,0.022642,0.077202,0.20769,0.12753,0.11034,0.053926,0.071254,0.069311,0.14507,0.093248,0.019913,0.12257,0.17253,0.1206,0.090087,0.11593,0.091582,0.072408,0.083829,0.053085,0.1058,0.031034,0.11889,0.1074,0.067137,0.066216,0.16873,0.10984,0.087263,0.14222,0.088951,0.03522,0.1558,0.071482,0.14174,0.26617,0.084434,0.039555,0.083557,0.078636,0.023712,0.12301,0.078595,0.08611,0.020367,0.152,0.10211,0.088888,0.070722,0.086165,0.10336,0.17201,0.064228,0.091207,0.12599,0.15671,0.14967,0.1527,0.13453,0.11402,0.10163,0.11466,0.097562,0.16123,0.16141,0.15402,0.11719,0.085828,0.099991,0.11625,0.11872,0.12122,0.1177,0.11869,0.11508,0.12069,0.113,0.10849,0.11175,0.085999,0.10943,0.087035,0.092168,0.097873,0.077698,0.077555,0.074804,0.10259,0.074296,0.071432,0.068767,0.068252,0.065589,0.067776,0.065857,0.058071,0.058312,0.057772,0.055224,0.058747,0.060439,0.053723,0.056603,0.051338,0.049459,0.050595,0.048255,0.051067,0.045124,0.041795,0.043084,0.046023,0.036815,0.035289,0.034229,0.036491,0.033068,0.030758,0.030776,0.052527,0.038758,0.024549,0.022544,0.019499,0.021811,0.020994,0.018034,0.026333,0.030055,0.025815,0.028889
0.027778,0.016588,0.1269,0.21933,0.25336,0.085468,0.11924,0.10557,0.31414,0.15412,0.2081,0.1398,0.073144,0.23838,0.11167,0.053758,0.033971,0.032649,0.072202,0.043618,0.13398,0.09134,0.023086,0.083718,0.15439,0.18868,0.10278,0.060488,0.11496,0.077742,0.013955,0.11331,0.15753,0.11709,0.18492,0.045974,0.14904,0.14759,0.054747,0.036796,0.15203,0.11902,0.08473,0.084155,0.12388,0.01064,0.093407,0.085385,0.10231,0.16355,0.086271,0.095649,0.045523,0.12089,0.23708,0.071988,0.090674,0.1434,0.11692,0.15783,0.14721,0.16134,0.05879,0.037102,0.16539,0.10626,0.12774,0.061393,0.1512,0.17425,0.089268,0.020388,0.13604,0.051773,0.092291,0.03037,0.19824,0.082223,0.086462,0.046504,0.071823,0.081194,0.027472,0.091546,0.04421,0.23737,0.16656,0.089048,0.11959,0.1057,0.074774,0.072289,0.014912,0.16477,0.10781,0.088192,0.052811,0.12013,0.10658,0.10053,0.097504,0.092843,0.092227,0.087871,0.081859,0.082941,0.078717,0.072909,0.10522,0.074441,0.072708,0.069782,0.064266,0.067999,0.059912,0.060524,0.062478,0.058102,0.054703,0.05291,0.053205,0.048175,0.047433,0.045354,0.034489,0.047055,0.04408,0.041996,0.037185,0.042055,0.038797,0.031806,0.050157,0.035486,0.03355,0.030926,0.031704,0.027827,0.027488,0.031347,0.044183,0.02079,0.020992,0.020575,0.016994,0.021365,0.017424,0.019082,0.0314,0.028055,0.010533,0.014448,0.019469,0.016251,0.017826,0.02391,0.0026946,0.012298,0.018064,0.024026
0.055556,0.10425,0.13859,0.17798,0.084683,0.32917,0.051649,0.073903,0.21941,0.13003,0.16889,0.067986,0.10483,0.1688,0.11399,0.11157,0.01665,0.18231,0.10611,0.13389,0.066714,0.094244,0.1251,0.17012,0.086911,0.11989,0.063082,0.015405,0.13924,0.11842,0.038275,0.057125,0.077413,0.12644,0.086491,0.051153,0.06355,0.2232,0.034378,0.13759,0.2222,0.0451,0.074595,0.069956,0.20091,0.064203,0.15669,0.087213,0.19105,0.11628,0.14481,0.041507,0.023358,0.025335,0.138,0.0187,0.19653,0.14632,0.035002,0.15344,0.1551,0.13716,0.11171,0.13921,0.11228,0.066486,0.10344,0.10708,0.17584,0.10076,0.19614,0.12603,0.12995,0.07146,0.1345,0.1002,0.18866,0.092697,0.11703,0.1728,0.1386,0.035636,0.098707,0.11381,0.16697,0.10026,0.098237,0.099103,0.11266,0.10089,0.10814,0.10063,0.06193,0.13468,0.060107,0.088387,0.18059,0.11965,0.099303,0.09733,0.098457,0.096957,0.097755,0.097686,0.09722,0.095883,0.096266,0.072967,0.085775,0.09866,0.090882,0.088789,0.10677,0.081363,0.08253,0.07961,0.10693,0.082386,0.082273,0.082431,0.090562,0.077849,0.080073,0.079867,0.083677,0.083602,0.082651,0.08299,0.098567,0.083699,0.086811,0.085987,0.060612,0.087978,0.089943,0.091265,0.091284,0.096096,0.095474,0.094938,0.057143,0.09522,0.099291,0.1001,0.099472,0.10269,0.10302,0.10825,0.083388,0.097263,0.10693,0.10821,0.1028,0.10961,0.11241,0.10627,0.10086,0.10943,0.11095,0.11118
0.19444,0.15385,0.077943,0.22492,0.12901,0.044614,0.046495,0.099719,0.065913,0.10214,0.19835,0.16997,0.081163,0.1156,0.095293,0.033061,0.014808,0.13927,0.17652,0.054399,0.18126,0.017603,0.0090137,0.059837,0.17621,0.14888,0.13972,0.10105,0.14087,0.093986,0.10657,0.049843,0.085392,0.1338,0.17234,0.10674,0.097919,0.2682,0.14266,0.096649,0.10931,0.032109,0.065753,0.060002,0.168,0.13197,0.11762,0.073814,0.044068,0.18968,0.082085,0.14516,0.13838,0.13691,0.06406,0.099698,0.15411,0.071211,0.19871,0.21933,0.060973,0.074548,0.088679,0.059393,0.11898,0.028131,0.10753,0.12344,0.11168,0.11566,0.11143,0.032462,0.069646,0.11519,0.057696,0.12116,0.23066,0.12084,0.15358,0.036341,0.13695,0.068191,0.065866,0.072064,0.070835,0.092829,0.082374,0.057061,0.074811,0.098647,0.071881,0.040551,0.066328,0.1257,0.096572,0.084159,0.013807,0.11378,0.077835,0.063549,0.064697,0.055559,0.060393,0.066399,0.046315,0.058103,0.053359,0.05658,0.045805,0.050785,0.047887,0.050613,0.047906,0.054041,0.050384,0.051744,0.078985,0.051261,0.052608,0.053955,0.036017,0.04937,0.056107,0.052676,0.061272,0.053433,0.051503,0.051299,0.060013,0.052076,0.050859,0.047892,0.046136,0.053438,0.050786,0.050799,0.043898,0.05242,0.048953,0.050956,0.045152,0.052353,0.050859,0.051988,0.054703,0.049418,0.050516,0.054308,0.03965,0.055935,0.049652,0.049827,0.05818,0.050956,0.053245,0.05387,0.056341,0.055123,0.055708,0.055436
0.25,0.11481,0.092887,0.14408,0.10295,0.13215,0.088799,0.037812,0.065029,0.061323,0.087532,0.12317,0.010444,0.12916,0.14819,0.12152,0.049224,0.17436,0.24764,0.012383,0.19802,0.11687,0.040779,0.12922,0.19261,0.081536,0.015061,0.1239,0.088029,0.038251,0.061325,0.12523,0.13839,0.034104,0.25836,0.083975,0.17573,0.041866,0.070927,0.069247,0.12974,0.11911,0.05854,0.14999,0.034738,0.095993,0.11413,0.099296,0.043364,0.12189,0.040833,0.20777,0.086179,0.2159,0.03263,0.13531,0.14867,0.047098,0.0039283,0.068134,0.082129,0.15139,0.17566,0.14113,0.21415,0.17366,0.076358,0.080941,0.1343,0.043627,0.072867,0.097178,0.067137,0.080524,0.15255,0.10147,0.096556,0.099266,0.11248,0.085167,0.15034,0.13849,0.15794,0.16467,0.095095,0.08388,0.12401,0.14145,0.12712,0.13434,0.14761,0.083511,0.10569,0.11306,0.138,0.12781,0.085004,0.10938,0.11707,0.11082,0.11852,0.10698,0.10081,0.11149,0.1055,0.10083,0.10217,0.10601,0.088805,0.1106,0.1076,0.10525,0.1042,0.10537,0.10093,0.10202,0.12003,0.10071,0.099014,0.098429,0.092862,0.097865,0.10013,0.096021,0.077286,0.089009,0.092022,0.091046,0.098951,0.090841,0.089529,0.08997,0.081347,0.088522,0.087226,0.085628,0.079208,0.085154,0.084299,0.08329,0.080514,0.079053,0.079222,0.078322,0.081749,0.076585,0.073733,0.07409,0.07807,0.081501,0.066103,0.068838,0.067927,0.066239,0.064743,0.06372,0.075264,0.057359,0.056979,0.055885
0.19444,0.108,0.0461,0.074822,0.2181,0.083934,0.050487,0.11631,0.1808,0.18011,0.20384,0.10475,0.081605,0.09795,0.17563,0.028814,0.099929,0.019655,0.051399,0.14199,0.21894,0.04152,0.07734,0.080872,0.21252,0.017878,0.048214,0.093442,0.14136,0.10901,0.054614,0.13535,0.15866,0.1157,0.008307,0.098593,0.030196,0.099843,0.11498,0.020487,0.11854,0.12154,0.15802,0.072091,0.022213,0.034474,0.047707,0.066051,0.073436,0.06175,0.10582,0.057695,0.057394,0.050539,0.11095,0.0897,0.04002,0.051931,0.14521,0.11413,0.10398,0.067696,0.21685,0.13714,0.13915,0.11543,0.13729,0.15076,0.095968,0.03995,0.084292,0.13453,0.10266,0.032374,0.11733,0.057743,0.094274,0.13093,0.038611,0.1099,0.050676,0.12978,0.03205,0.078222,0.033363,0.075577,0.030844,0.068309,0.060888,0.042135,0.054189,0.073532,0.030746,0.034537,0.015429,0.059233,0.037067,0.061,0.077619,0.08099,0.058261,0.066337,0.085456,0.080324,0.087194,0.091205,0.092777,0.090789,0.073517,0.097019,0.097849,0.10015,0.099744,0.099357,0.096953,0.1006,0.09099,0.10085,0.10146,0.10252,0.088144,0.098774,0.10293,0.10304,0.11231,0.098662,0.10001,0.098895,0.084043,0.10445,0.095536,0.087402,0.10556,0.10719,0.10403,0.099536,0.11669,0.091328,0.099908,0.098342,0.068465,0.095605,0.092159,0.087966,0.07934,0.099484,0.098775,0.092488,0.10962,0.092515,0.077757,0.080742,0.073536,0.082138,0.073854,0.085442,0.093517,0.069348,0.065907,0.056837
0.44444,0.25789,0.070841,0.20015,0.21866,0.095224,0.082344,0.083785,0.20775,0.065439,0.091055,0.17667,0.078692,0.10232,0.03678,0.056105,0.061739,0.18642,0.2023,0.031643,0.13439,0.12823,0.064533,0.095315,0.14787,0.093384,0.14746,0.063863,0.041588,0.21305,0.1164,0.15466,0.04501,0.082489,0.11505,0.20037,0.24921,0.17341,0.13867,0.14939,0.087836,0.096022,0.13105,0.19752,0.065815,0.16313,0.11247,0.085907,0.27012,0.13149,0.098553,0.12031,0.007842,0.11034,0.053932,0.079759,0.12199,0.084318,0.033632,0.040985,0.079098,0.098064,0.13904,0.012533,0.16307,0.074509,0.22373,0.13516,0.098382,0.086892,0.10773,0.042148,0.080789,0.058261,0.020847,0.062673,0.010069,0.17924,0.10221,0.25878,0.20186,0.04596,0.070223,0.041739,0.078845,0.067802,0.06358,0.052307,0.18283,0.050752,0.022238,0.071378,0.11314,0.064089,0.031006,0.041401,0.088554,0.049243,0.034178,0.01649,0.011337,0.018691,0.0063609,0.0063721,0.0096765,0.0044195,0.00052495,0.0042911,0.02147,0.0030814,0.0043402,0.0053737,0.0048474,0.0078082,0.0073388,0.0058224,0.016006,0.0094942,0.0095392,0.010197,0.016158,0.010509,0.010879,0.01327,0.022253,0.013527,0.012955,0.013675,0.021945,0.013932,0.015912,0.016833,0.022936,0.012678,0.015984,0.016554,0.013604,0.017797,0.016907,0.02045,0.010384,0.019031,0.019794,0.019932,0.020614,0.019679,0.020082,0.019587,0.016243,0.018067,0.028921,0.02747,0.026648,0.026287,0.023749,0.022839,0.016989,0.028116,0.027739,0.027759
0.22222,0.30729,0.047265,0.19142,0.15116,0.19904,0.01455,0.060317,0.023197,0.091296,0.13938,0.087196,0.076633,0.1056,0.074793,0.093059,0.034006,0.1591,0.11016,0.013122,0.21907,0.054591,0.030043,0.063214,0.13168,0.14205,0.14626,0.060462,0.1104,0.19176,0.1872,0.070673,0.080362,0.12604,0.12393,0.18735,0.13234,0.21642,0.25521,0.11292,0.17151,0.12075,0.15657,0.11646,0.085933,0.1393,0.14298,0.12067,0.24868,0.055245,0.083413,0.12507,0.019943,0.030266,0.097105,0.069401,0.15528,0.053458,0.10378,0.059722,0.06341,0.050437,0.16961,0.11004,0.18368,0.14292,0.13863,0.26956,0.047269,0.084201,0.15532,0.13673,0.013646,0.076654,0.031881,0.20494,0.08827,0.15339,0.079206,0.19692,0.070888,0.10962,0.11421,0.10411,0.058093,0.14642,0.13675,0.15178,0.10471,0.11708,0.10684,0.13109,0.00086576,0.12384,0.063888,0.083819,0.097828,0.10501,0.1063,0.09463,0.070228,0.086843,0.083704,0.075726,0.073543,0.072629,0.070869,0.070644,0.061833,0.06492,0.062435,0.059708,0.058483,0.055168,0.056758,0.054331,0.052805,0.043042,0.043709,0.04313,0.04441,0.036138,0.037167,0.04585,0.025223,0.027287,0.025381,0.022709,0.023403,0.024703,0.025058,0.023047,0.036356,0.020817,0.016921,0.015989,0.012003,0.012984,0.013846,0.016162,0.01433,0.011247,0.0090303,0.0076007,0.026551,0.016191,0.012958,0.013228,0.026224,0.012823,0.0015523,0.0081357,0.01208,0.010252,0.0088167,0.016857,0.015626,0.0089042,0.0089698,0.004086
0.027778,0.10554,0.13204,0.21889,0.15044,0.24778,0.018256,0.11041,0.083114,0.11057,0.19516,0.085971,0.04729,0.063794,0.14832,0.033451,0.059814,0.094625,0.091523,0.049937,0.27679,0.045403,0.035099,0.035434,0.098746,0.13023,0.1292,0.072804,0.21313,0.18523,0.13737,0.088868,0.10042,0.097458,0.013911,0.13299,0.087876,0.15172,0.18385,0.13831,0.15645,0.024156,0.11828,0.068842,0.064973,0.10246,0.11222,0.038756,0.18323,0.019833,0.14454,0.13495,0.033311,0.099963,0.153,0.015661,0.1254,0.037131,0.071663,0.057013,0.084569,0.10343,0.10474,0.11542,0.097996,0.18627,0.11916,0.22156,0.093834,0.18074,0.18146,0.054696,0.10388,0.090176,0.028046,0.13069,0.059299,0.10095,0.13614,0.14212,0.04058,0.074273,0.065741,0.097035,0.05433,0.12675,0.1067,0.11313,0.01023,0.061754,0.080687,0.066662,0.0071115,0.091368,0.096154,0.13202,0.099426,0.044448,0.084406,0.079693,0.079864,0.077155,0.081505,0.080642,0.072537,0.076666,0.074726,0.076996,0.069287,0.069967,0.073171,0.072226,0.066401,0.070721,0.069826,0.068401,0.069347,0.068572,0.068189,0.068067,0.065328,0.065959,0.066521,0.069289,0.058504,0.061809,0.062518,0.06241,0.058005,0.060948,0.059927,0.060934,0.047165,0.065646,0.062103,0.060212,0.054881,0.061334,0.058944,0.061317,0.053709,0.057223,0.054538,0.053896,0.05495,0.053049,0.05145,0.047905,0.069884,0.039346,0.051954,0.048496,0.043296,0.045453,0.043414,0.04455,0.034254,0.044814,0.049229,0.051078
0.11111,0.19636,0.22242,0.16976,0.16216,0.2678,0.15638,0.020792,0.14959,0.12501,0.06602,0.098863,0.024471,0.01674,0.1863,0.17278,0.12217,0.083629,0.058906,0.14184,0.14063,0.075207,0.10367,0.071195,0.04342,0.078588,0.093322,0.082248,0.1725,0.055268,0.097503,0.097589,0.17934,0.11603,0.14491,0.062013,0.075446,0.0046906,0.034113,0.1207,0.07243,0.011793,0.059482,0.080307,0.094941,0.060617,0.029342,0.11856,0.03037,0.16363,0.064012,0.12879,0.02584,0.092177,0.16918,0.17116,0.07354,0.052831,0.077201,0.084824,0.066488,0.22164,0.041944,0.13758,0.11673,0.099159,0.081566,0.10288,0.11224,0.18879,0.068713,0.051749,0.090507,0.083051,0.091453,0.078375,0.083871,0.025553,0.070832,0.092137,0.16057,0.040272,0.023985,0.068952,0.11561,0.048655,0.039592,0.055644,0.060541,0.056227,0.030197,0.023717,0.0079279,0.078225,0.030481,0.069348,0.10882,0.028199,0.0065782,0.0071419,0.0079327,0.0097915,0.0089028,0.0097704,0.0099078,0.0099404,0.010652,0.011094,0.0048992,0.0075121,0.0086778,0.0073365,0.017196,0.0078113,0.010169,0.011506,0.015187,0.0061155,0.0074993,0.0067452,0.0033212,0.011407,0.0085612,0.007837,0.030488,0.0072675,0.0075712,0.0073638,0.0077477,0.0076534,0.0083043,0.0098803,0.021988,0.0062307,0.0070054,0.0074727,0.0074174,0.0095407,0.011448,0.012573,0.0098739,0.0089987,0.012053,0.014152,0.02173,0.01768,0.018409,0.01848,0.017356,0.035403,0.026848,0.028218,0.038867,0.033163,0.03312,0.031775,0.018258,0.045367,0.045311,0.048484
0,0.18403,0.20173,0.2032,0.13803,0.11225,0.079805,0.043226,0.044367,0.15294,0.10258,0.068591,0.0084238,0.083698,0.16033,0.11224,0.031289,0.053825,0.1316,0.043925,0.066947,0.046427,0.094368,0.16372,0.1257,0.082765,0.10486,0.056498,0.07284,0.10129,0.089261,0.12208,0.017463,0.066426,0.010292,0.095624,0.052881,0.063044,0.064324,0.12319,0.13727,0.068733,0.15434,0.087709,0.11986,0.056828,0.11518,0.077856,0.19096,0.094298,0.099248,0.058825,0.093031,0.092046,0.010158,0.046134,0.21919,0.14094,0.10122,0.014119,0.12459,0.14814,0.047813,0.082098,0.11803,0.057519,0.072927,0.10179,0.12808,0.15475,0.12649,0.071565,0.061029,0.063694,0.08169,0.13515,0.08054,0.060666,0.055416,0.069061,0.21774,0.044904,0.030553,0.058153,0.022911,0.0097315,0.014815,0.023454,0.090337,0.015595,0.017668,0.011109,0.054233,0.049498,0.044462,0.046505,0.087622,0.034737,0.017639,0.014862,0.01375,0.016166,0.010086,0.013254,0.012995,0.016576,0.017509,0.02186,0.021616,0.026931,0.02568,0.02604,0.021973,0.025529,0.024743,0.015825,0.035658,0.025275,0.029464,0.027347,0.039949,0.026662,0.034169,0.033122,0.044867,0.040105,0.041536,0.040909,0.042781,0.044963,0.047372,0.049814,0.089369,0.056804,0.056734,0.058198,0.063066,0.060328,0.060469,0.06376,0.059736,0.061504,0.064904,0.065639,0.060193,0.069631,0.070943,0.0722,0.060694,0.083945,0.074859,0.071414,0.071281,0.077942,0.081703,0.078804,0.0785,0.082357,0.080029,0.082693
0,0.058621,0.15182,0.15939,0.20654,0.13844,0.030225,0.22343,0.14414,0.17724,0.13137,0.083486,0.098888,0.080472,0.03598,0.12306,0.053228,0.11262,0.13426,0.022307,0.2081,0.028232,0.1153,0.12022,0.071988,0.13008,0.1082,0.016789,0.13722,0.10428,0.15948,0.11793,0.11911,0.11239,0.056807,0.17877,0.079551,0.055973,0.20005,0.13938,0.13616,0.028612,0.1433,0.040478,0.047318,0.12553,0.14563,0.091714,0.19646,0.055602,0.10204,0.16057,0.062201,0.058241,0.16762,0.029567,0.050343,0.13544,0.099728,0.18244,0.033438,0.11566,0.075773,0.056671,0.094145,0.10997,0.016394,0.12434,0.078543,0.20666,0.066775,0.038726,0.07938,0.10956,0.082713,0.049039,0.1958,0.12168,0.17304,0.144,0.10405,0.12907,0.13502,0.17332,0.13437,0.15879,0.13614,0.12612,0.12642,0.1315,0.10291,0.11281,0.077805,0.09741,0.14336,0.10981,0.13405,0.11714,0.13209,0.10396,0.098858,0.08597,0.097274,0.085984,0.081972,0.084976,0.079745,0.078683,0.082049,0.082612,0.076211,0.073666,0.066634,0.065724,0.064162,0.063462,0.072875,0.064624,0.06228,0.061683,0.066367,0.055759,0.057088,0.061062,0.054187,0.056259,0.053351,0.051729,0.040355,0.04998,0.04921,0.044696,0.012906,0.054054,0.04753,0.044093,0.043989,0.041502,0.040392,0.036216,0.029785,0.043283,0.038197,0.036109,0.032103,0.036192,0.03162,0.033952,0.039004,0.026289,0.035479,0.030597,0.029622,0.029233,0.029073,0.028342,0.020219,0.023667,0.026272,0.026138
