0.036145,0.018499,0.12805,0.090611,0.18753,0.084656,0.13045,0.067507,0.090083,0.064895,0.052564,0.031513,0.27411,0.14722,0.16565,0.11821,0.069781,0.10824,0.050273,0.070271,0.11605,0.051532,0.084725,0.1386,0.16185,0.035837,0.061861,0.14611,0.033632,0.026989,0.043426,0.084446,0.087893,0.13153,0.027276,0.087267,0.01268,0.090352,0.071071,0.12639,0.16431,0.059679,0.090204,0.017809,0.084992,0.052568,0.045502,0.061419,0.040073,0.068605,0.14733,0.081682,0.093909,0.1888,0.030567,0.10252,0.065109,0.024647,0.074693,0.11018,0.047634,0.16415,0.099181,0.10355,0.11466,0.13345,0.09769,0.026066,0.065504,0.078138,0.011923,0.069677,0.092076,0.048761,0.075664,0.12906,0.097749,0.11669,0.11437,0.080593,0.28312,0.042659,0.062314,0.092596,0.077823,0.059092,0.062441,0.072791,0.087225,0.068001,0.068289,0.077348,0.16235,0.10691,0.075614,0.023347,0.061881,0.099329,0.10044,0.10178,0.10347,0.10321,0.10731,0.10349,0.10073,0.10715,0.10678,0.10556,0.11497,0.11042,0.11055,0.11144,0.10837,0.11107,0.11156,0.11228,0.09563,0.11357,0.11253,0.11313,0.10801,0.11375,0.11292,0.11267,0.11562,0.1197,0.11548,0.11326,0.095553,0.12052,0.11484,0.11742,0.12337,0.12146,0.11957,0.11764,0.11184,0.11391,0.12615,0.11872,0.13128,0.11715,0.12028,0.12326,0.12337,0.12964,0.14557,0.1452,0.086106,0.11156,0.13192,0.12198,0.13316,0.13261,0.10946,0.13148,0.13777,0.11256,0.11384,0.11071
0.084337,0.089228,0.11844,0.014869,0.10208,0.1089,0.095813,0.057222,0.17029,0.083365,0.15334,0.056048,0.18903,0.10124,0.092688,0.16761,0.18663,0.086184,0.078996,0.14288,0.15954,0.17524,0.11034,0.028834,0.060878,0.090578,0.074527,0.14,0.072629,0.084832,0.029812,0.10991,0.139,0.11625,0.13162,0.018698,0.17156,0.11981,0.17415,0.086279,0.10443,0.075757,0.21067,0.11153,0.10235,0.081973,0.056808,0.08893,0.081033,0.12747,0.092646,0.031548,0.12756,0.059816,0.14596,0.072367,0.12844,0.17559,0.056522,0.13269,0.060925,0.14423,0.13139,0.091004,0.042172,0.14525,0.097104,0.18401,0.11416,0.029711,0.13006,0.023799,0.19802,0.016079,0.071241,0.05928,0.097781,0.06192,0.043899,0.079815,0.51714,0.048355,0.074393,0.073198,0.11309,0.056946,0.045393,0.034672,0.10375,0.067571,0.043996,0.079184,0.091283,0.069457,0.066531,0.062717,0.086539,0.072517,0.072376,0.073604,0.080362,0.073499,0.075823,0.076893,0.075622,0.078088,0.078949,0.077976,0.08658,0.080898,0.082148,0.081927,0.082959,0.082986,0.084072,0.083377,0.08024,0.080774,0.082656,0.083212,0.094264,0.082476,0.083592,0.083221,0.077049,0.083488,0.083669,0.084663,0.076576,0.082369,0.082085,0.078869,0.074695,0.087198,0.082397,0.08409,0.077972,0.087192,0.084269,0.080483,0.082671,0.082711,0.079363,0.079688,0.075633,0.077737,0.080214,0.078049,0.031005,0.085673,0.090397,0.071657,0.08396,0.083195,0.0724,0.08976,0.091826,0.087538,0.083298,0.086645
0.084337,0.077277,0.18585,0.14675,0.21764,0.090242,0.17806,0.082365,0.099225,0.017548,0.065244,0.060366,0.12367,0.16655,0.10459,0.055811,0.17518,0.15175,0.20625,0.12373,0.04377,0.053497,0.060661,0.030623,0.027056,0.095345,0.13719,0.11564,0.081997,0.12577,0.13993,0.09774,0.12593,0.093911,0.067966,0.093383,0.10281,0.11379,0.15004,0.12962,0.062497,0.15311,0.065716,0.16249,0.1916,0.077019,0.096807,0.17059,0.030912,0.13756,0.058682,0.090345,0.057232,0.052867,0.090071,0.019691,0.10527,0.088453,0.12475,0.22663,0.10406,0.098294,0.13158,0.1213,0.17079,0.11789,0.12609,0.072386,0.14857,0.031503,0.069676,0.18153,0.028007,0.057934,0.12115,0.16353,0.075498,0.089281,0.071438,0.05141,0.33986,0.031009,0.064603,0.098429,0.071014,0.11764,0.10602,0.1128,0.13784,0.13988,0.13302,0.13825,0.037346,0.12599,0.1434,0.13763,0.10786,0.13019,0.1354,0.13373,0.13253,0.13611,0.13837,0.13855,0.13925,0.13866,0.13951,0.13843,0.14673,0.14177,0.14134,0.14162,0.14654,0.14208,0.14494,0.14225,0.13445,0.14178,0.14288,0.14264,0.14231,0.14353,0.14303,0.14135,0.15057,0.14298,0.14299,0.14241,0.13318,0.14228,0.1407,0.1416,0.13393,0.14114,0.14243,0.14224,0.14075,0.13904,0.14019,0.141,0.1357,0.13868,0.13833,0.13821,0.14285,0.13741,0.13917,0.13615,0.13212,0.13461,0.13847,0.13435,0.13265,0.13437,0.1347,0.13034,0.1298,0.13375,0.13343,0.13255
0.15663,0.21253,0.17991,0.21129,0.068419,0.26041,0.16747,0.16503,0.12184,0.11623,0.21565,0.102,0.050743,0.10807,0.1257,0.15027,0.15229,0.16572,0.14983,0.04674,0.16288,0.050513,0.088893,0.053013,0.11883,0.20235,0.017406,0.12173,0.1187,0.034046,0.084621,0.069297,0.18295,0.01687,0.16678,0.12183,0.16159,0.14563,0.21169,0.064101,0.094674,0.10787,0.072825,0.1964,0.19697,0.093387,0.046258,0.16678,0.069316,0.10768,0.076463,0.088138,0.13895,0.11327,0.19182,0.012875,0.070773,0.18679,0.11441,0.040146,0.026469,0.074915,0.023597,0.062855,0.17299,0.029699,0.20034,0.088391,0.096627,0.060684,0.07864,0.1713,0.10318,0.04901,0.032593,0.11041,0.043172,0.12102,0.18438,0.18315,0.1457,0.17246,0.22528,0.22447,0.20341,0.25596,0.25834,0.29001,0.14481,0.24951,0.25751,0.22919,0.0845,0.23761,0.25058,0.2467,0.27481,0.24939,0.24919,0.24868,0.24584,0.2577,0.25271,0.25521,0.2631,0.2595,0.25839,0.25823,0.26872,0.26911,0.26086,0.26609,0.27124,0.26368,0.26767,0.2664,0.25809,0.27224,0.2711,0.27078,0.26721,0.27009,0.27253,0.26624,0.27458,0.26663,0.2678,0.26732,0.27694,0.26895,0.26822,0.27083,0.27939,0.26759,0.26796,0.26899,0.26307,0.26513,0.26345,0.26634,0.27445,0.26539,0.25882,0.25546,0.27057,0.25494,0.25771,0.28081,0.25653,0.26884,0.25892,0.26272,0.25516,0.25092,0.24463,0.24581,0.22349,0.25521,0.26504,0.25279
0.20482,0.29274,0.44927,0.24747,0.57333,0.41743,0.40563,0.11972,0.37766,0.26355,0.31573,0.25971,0.54635,0.17398,0.20806,0.14374,0.10735,0.20665,0.23876,0.23096,0.24849,0.14395,0.1537,0.10118,0.13761,0.13676,0.083869,0.10287,0.19949,0.07046,0.19312,0.23836,0.13264,0.088834,0.052796,0.038815,0.19514,0.15858,0.15753,0.12181,0.092733,0.066687,0.082993,0.087033,0.25506,0.19821,0.11635,0.25236,0.096528,0.15275,0.077699,0.12493,0.32244,0.22197,0.098374,0.063797,0.12868,0.034642,0.12667,0.078121,0.054099,0.18272,0.2022,0.17736,0.060827,0.07913,0.0848,0.12012,0.10443,0.12589,0.26849,0.13366,0.065039,0.11225,0.21281,0.24244,0.24745,0.15271,0.30526,0.31813,0.31897,0.36256,0.39241,0.4019,0.40851,0.38354,0.37543,0.36768,0.45721,0.40462,0.40261,0.35796,0.2847,0.40099,0.42803,0.42811,0.4132,0.40836,0.39855,0.39238,0.39524,0.39398,0.39315,0.39336,0.39085,0.39233,0.39211,0.38976,0.3938,0.39637,0.39466,0.39336,0.393,0.39641,0.39197,0.39168,0.40093,0.39283,0.39163,0.39143,0.38348,0.38862,0.39234,0.3904,0.39606,0.39229,0.39259,0.39242,0.37919,0.39213,0.39229,0.3904,0.38675,0.38894,0.39039,0.38915,0.3858,0.39045,0.38836,0.38713,0.39892,0.38628,0.38592,0.38576,0.3925,0.38124,0.38192,0.36859,0.387,0.40306,0.38989,0.38096,0.37616,0.37972,0.37398,0.37501,0.3744,0.38727,0.38482,0.38268
NaN,0.12584,0.18341,0.087167,0.1497,0.2029,0.21446,0.13167,0.1015,0.12979,0.15471,0.097006,0.13184,0.066132,0.087197,0.067744,0.11732,0.066748,0.074169,0.1261,0.17378,0.061788,0.12374,0.090916,0.12593,0.081003,0.08555,0.076508,0.10974,0.073442,0.041048,0.063158,0.050487,0.076838,0.13638,0.1647,0.14219,0.13752,0.097279,0.065875,0.10138,0.17193,0.06524,0.15701,0.16028,0.087471,0.14308,0.043267,0.02418,0.090909,0.10197,0.11653,0.12805,0.088161,0.03218,0.0866,0.11106,0.18127,0.037496,0.096349,0.14276,0.090168,0.060198,0.1553,0.13102,0.031055,0.074207,0.094542,0.079841,0.17774,0.23787,0.12384,0.10036,0.01852,0.088974,0.095277,0.065131,0.17407,0.14181,0.15263,0.049601,0.25497,0.25325,0.25863,0.26373,0.21381,0.2329,0.2462,0.19875,0.25305,0.20947,0.1693,0.14435,0.23482,0.22071,0.22291,0.23507,0.23165,0.22119,0.22315,0.22742,0.22407,0.22153,0.22346,0.21992,0.22051,0.21963,0.22179,0.21738,0.2203,0.22095,0.22029,0.23448,0.22289,0.21787,0.21811,0.23373,0.22524,0.22387,0.22406,0.24023,0.22107,0.22119,0.2302,0.22761,0.22852,0.22476,0.22562,0.23564,0.23126,0.22976,0.23129,0.22932,0.21807,0.21991,0.22106,0.22577,0.22728,0.21656,0.21536,0.22653,0.22869,0.22662,0.22149,0.20885,0.22105,0.22475,0.21215,0.22447,0.20255,0.23961,0.22818,0.21304,0.21998,0.21883,0.20599,0.23822,0.24542,0.2374,0.23756
0.012048,0.12325,0.059602,0.12886,0.15483,0.33405,0.24165,0.15033,0.096538,0.066169,0.19324,0.031618,0.26868,0.18294,0.030871,0.032512,0.18201,0.10104,0.13896,0.070838,0.18166,0.1239,0.11907,0.12327,0.11689,0.11743,0.29346,0.061248,0.20731,0.033267,0.30112,0.28304,0.049742,0.11235,0.095103,0.12604,0.20334,0.158,0.066054,0.074265,0.17326,0.1342,0.18516,0.16096,0.23793,0.11656,0.15756,0.09757,0.10746,0.090432,0.091063,0.056747,0.20071,0.074897,0.18474,0.08731,0.12934,0.18641,0.070771,0.092143,0.063412,0.15607,0.07671,0.10454,0.29495,0.1405,0.099539,0.065116,0.088789,0.052024,0.14652,0.21794,0.10068,0.1662,0.040066,0.089322,0.2181,0.17627,0.2299,0.23778,0.078034,0.27666,0.3333,0.34472,0.27631,0.29516,0.3546,0.3552,0.21296,0.30179,0.29009,0.23436,0.28264,0.32183,0.34603,0.31573,0.25744,0.33331,0.32891,0.33894,0.33781,0.33847,0.34007,0.34356,0.34225,0.34282,0.34321,0.34173,0.33971,0.34519,0.34606,0.3461,0.3455,0.34601,0.34761,0.34498,0.34621,0.34564,0.3459,0.34506,0.34839,0.34682,0.34583,0.34314,0.34703,0.35013,0.34796,0.3477,0.34011,0.34843,0.34535,0.3455,0.34569,0.34719,0.34862,0.34818,0.34636,0.34771,0.34802,0.34665,0.34168,0.3422,0.34583,0.34689,0.34699,0.34644,0.34698,0.34446,0.35865,0.32687,0.34511,0.34513,0.34646,0.34826,0.34859,0.33904,0.34724,0.34811,0.34841,0.34965
0.084337,0.09352,0.067765,0.049296,0.11058,0.21765,0.15203,0.12305,0.1,0.069292,0.044603,0.089746,0.21501,0.17695,0.10855,0.050644,0.14703,0.19269,0.15751,0.11478,0.092693,0.15161,0.166,0.031296,0.16238,0.11214,0.12669,0.08227,0.070476,0.078806,0.14792,0.11695,0.085357,0.13211,0.10525,0.099805,0.050734,0.087503,0.075551,0.1069,0.057522,0.13824,0.1495,0.0055161,0.13165,0.11192,0.1201,0.11704,0.057419,0.066171,0.075691,0.091805,0.066542,0.097833,0.136,0.095252,0.11542,0.01633,0.086895,0.15513,0.0052797,0.11771,0.049119,0.083836,0.12198,0.087428,0.031829,0.076293,0.15035,0.10061,0.056565,0.091273,0.093958,0.12899,0.18219,0.1341,0.14234,0.052284,0.098495,0.12844,0.091933,0.04634,0.070457,0.078127,0.072257,0.10401,0.11048,0.10941,0.14855,0.10003,0.12279,0.12895,0.23574,0.099847,0.11336,0.14056,0.10952,0.12922,0.14053,0.13244,0.12612,0.14733,0.12885,0.13455,0.13336,0.13556,0.13736,0.14226,0.13369,0.13502,0.144,0.14419,0.15324,0.14917,0.14817,0.15036,0.13804,0.15865,0.15982,0.16304,0.16415,0.16197,0.16441,0.16575,0.16651,0.17081,0.17054,0.17114,0.10264,0.17152,0.17156,0.17028,0.17052,0.17357,0.17439,0.17391,0.16633,0.17544,0.17577,0.1744,0.18832,0.17709,0.1765,0.17745,0.17724,0.17688,0.17432,0.17042,0.14522,0.16699,0.16288,0.17861,0.17716,0.18042,0.18002,0.18312,0.17061,0.18032,0.18057,0.1807
0.036145,0.10849,0.1585,0.16827,0.30692,0.084935,0.05379,0.043162,0.27627,0.10577,0.18839,0.13042,0.24074,0.071112,0.012893,0.19523,0.21919,0.12373,0.090175,0.036307,0.054825,0.14928,0.14003,0.11214,0.22891,0.086313,0.078567,0.10242,0.12716,0.14243,0.18269,0.085067,0.1147,0.15545,0.17244,0.098503,0.091447,0.11189,0.11682,0.095014,0.020046,0.03432,0.22703,0.076269,0.13907,0.09239,0.1148,0.021456,0.084529,0.078541,0.22531,0.10215,0.17896,0.11585,0.03783,0.081579,0.076895,0.052702,0.1511,0.23414,0.054896,0.1349,0.09347,0.13175,0.16855,0.095527,0.098569,0.12575,0.13413,0.096466,0.12194,0.031793,0.12813,0.16702,0.1354,0.20511,0.16045,0.10699,0.15082,0.20948,0.58029,0.19677,0.22804,0.23161,0.1925,0.24846,0.26524,0.2585,0.27162,0.24911,0.23939,0.3016,0.27748,0.2741,0.28484,0.26402,0.19463,0.27634,0.28777,0.28304,0.28322,0.28291,0.28393,0.28521,0.2851,0.28685,0.28746,0.28667,0.29213,0.28704,0.288,0.28895,0.28693,0.29279,0.29146,0.29296,0.28198,0.29584,0.29559,0.29621,0.29915,0.29859,0.29733,0.29882,0.29485,0.29946,0.30098,0.30206,0.28545,0.30072,0.30272,0.30781,0.29568,0.30528,0.30547,0.30461,0.30031,0.30296,0.31471,0.30985,0.31477,0.31445,0.31352,0.31273,0.30706,0.30778,0.29223,0.29327,0.31072,0.29352,0.30345,0.30702,0.31075,0.31651,0.31838,0.32003,0.31956,0.30624,0.31495,0.31418
0.13253,0.18297,0.34413,0.11776,0.36253,0.1652,0.2679,0.15728,0.49802,0.28048,0.22567,0.19435,0.4357,0.023471,0.09923,0.072637,0.15337,0.091387,0.12017,0.095457,0.11839,0.096231,0.1566,0.16186,0.43606,0.26254,0.060378,0.20325,0.30374,0.17228,0.12841,0.20188,0.26142,0.1536,0.13626,0.16949,0.38287,0.070877,0.096024,0.13306,0.095967,0.11474,0.035914,0.091004,0.21429,0.13265,0.18103,0.090434,0.26533,0.041832,0.13814,0.061504,0.079511,0.19607,0.031653,0.16358,0.2248,0.17647,0.27586,0.15144,0.066545,0.11862,0.20152,0.13108,0.10511,0.12257,0.15706,0.051251,0.16681,0.13256,0.14081,0.07457,0.096809,0.21415,0.25855,0.23653,0.020678,0.081468,0.17127,0.24946,0.56802,0.26243,0.30426,0.26236,0.27094,0.35714,0.37184,0.3577,0.29818,0.33138,0.36701,0.44989,0.32452,0.36162,0.35914,0.37249,0.369,0.40118,0.40336,0.4047,0.39776,0.40882,0.40934,0.4114,0.40963,0.41176,0.41222,0.41388,0.4096,0.41522,0.41629,0.4175,0.41868,0.41938,0.41955,0.41784,0.41585,0.42226,0.42295,0.42371,0.42026,0.42713,0.42626,0.42629,0.42152,0.42651,0.42742,0.42776,0.41656,0.43156,0.42992,0.4298,0.4398,0.43053,0.43099,0.43267,0.43293,0.42811,0.43261,0.43069,0.41314,0.43834,0.43557,0.43926,0.43825,0.44034,0.43659,0.44445,0.41217,0.43073,0.43335,0.4385,0.43428,0.43385,0.43031,0.43905,0.42838,0.43531,0.4386,0.42818
0.20482,0.39725,0.01393,0.24935,0.30978,0.12554,0.21355,0.23122,0.24382,0.20313,0.12756,0.07003,0.29953,0.033267,0.099646,0.13776,0.24993,0.14646,0.13529,0.068602,0.074763,0.11466,0.17112,0.057109,0.1652,0.17286,0.050648,0.088016,0.25801,0.11153,0.15108,0.22017,0.21967,0.050425,0.14449,0.1339,0.24652,0.17401,0.063745,0.13872,0.16863,0.10148,0.019579,0.068639,0.12511,0.13295,0.030804,0.17101,0.063414,0.047298,0.091366,0.056882,0.11009,0.17663,0.10425,0.01409,0.083187,0.14098,0.068038,0.14722,0.16086,0.095872,0.092575,0.13727,0.11379,0.056529,0.057994,0.0044825,0.037455,0.073104,0.15519,0.052376,0.057957,0.20341,0.21036,0.19651,0.099159,0.066895,0.14219,0.22485,0.056275,0.18574,0.15468,0.13502,0.21861,0.16117,0.18021,0.18637,0.23836,0.20395,0.20448,0.18237,0.20841,0.18704,0.22159,0.22776,0.1641,0.17714,0.19992,0.20041,0.19945,0.20246,0.20341,0.20379,0.2056,0.20454,0.20638,0.20593,0.21234,0.20414,0.2063,0.20754,0.21458,0.20491,0.20924,0.20694,0.2098,0.20989,0.20939,0.20903,0.20571,0.2122,0.21217,0.21105,0.20418,0.21035,0.2098,0.20937,0.23205,0.2098,0.21169,0.21408,0.21934,0.21229,0.21213,0.21207,0.20832,0.21593,0.214,0.21198,0.22677,0.22402,0.21909,0.22031,0.21477,0.22583,0.21985,0.21314,0.24821,0.20328,0.21728,0.23088,0.22346,0.22378,0.21661,0.21155,0.20968,0.19786,0.21359,0.20564
0.39759,0.59992,0.27212,0.45319,0.31226,0.26867,0.16444,0.26355,0.35002,0.20602,0.19427,0.1561,0.38843,0.12797,0.11313,0.107,0.357,0.15644,0.14564,0.078224,0.10579,0.10908,0.1348,0.14333,0.12111,0.099783,0.18699,0.051221,0.33654,0.11611,0.15589,0.28165,0.27718,0.15905,0.073505,0.18223,0.31089,0.16061,0.10269,0.022764,0.25643,0.07278,0.052265,0.011708,0.13835,0.25261,0.12419,0.25656,0.19633,0.049467,0.082056,0.087534,0.30007,0.082173,0.11698,0.12623,0.04309,0.056816,0.10564,0.095243,0.067308,0.11353,0.14271,0.12878,0.08875,0.12325,0.1527,0.033227,0.17743,0.064269,0.14351,0.060683,0.040611,0.15166,0.12553,0.23034,0.13982,0.07491,0.11116,0.090286,0.35602,0.033565,0.015951,0.018228,0.050272,0.1041,0.035135,0.041814,0.038856,0.074643,0.059394,0.10852,0.021023,0.052942,0.046737,0.042425,0.067591,0.031766,0.037206,0.027757,0.019733,0.030455,0.0049686,0.027426,0.031952,0.027599,0.025078,0.023337,0.020327,0.016224,0.020283,0.019366,0.014653,0.017309,0.018676,0.017667,0.019649,0.015755,0.013561,0.013649,0.017931,0.013237,0.012829,0.016973,0.020315,0.0093912,0.010282,0.010006,0.060743,0.0099647,0.011004,0.0097464,0.016977,0.014755,0.010962,0.0094093,0.01774,0.010627,0.017272,0.021384,0.016046,0.016287,0.013462,0.019972,0.013439,0.029491,0.022165,0.028726,0.046537,0.094809,0.053345,0.018029,0.0162,0.013475,0.014443,0.017955,0.019514,0.014969,0.013002,0.012457
0.49398,0.5961,0.36505,0.42605,0.18302,0.34032,0.20642,0.2566,0.48349,0.26225,0.23397,0.21245,0.30244,0.089574,0.12482,0.072501,0.2393,0.035012,0.064725,0.034789,0.12154,0.15611,0.078422,0.051612,0.12141,0.043302,0.1164,0.080286,0.18583,0.12859,0.15349,0.058325,0.17351,0.18981,0.043078,0.1522,0.19911,0.011861,0.024448,0.048767,0.080306,0.16744,0.037766,0.090931,0.17874,0.020071,0.13259,0.060513,0.22903,0.060445,0.07793,0.10397,0.12023,0.093328,0.075384,0.15887,0.079061,0.1546,0.023942,0.19305,0.07237,0.075944,0.13704,0.090554,0.063071,0.11929,0.082673,0.098719,0.10597,0.16674,0.17418,0.092013,0.098265,0.057443,0.18694,0.24558,0.14731,0.071827,0.10559,0.097859,0.23274,0.09044,0.0693,0.093609,0.088979,0.08139,0.078847,0.078775,0.073272,0.11061,0.094758,0.13504,0.17302,0.05954,0.087573,0.07768,0.098495,0.078079,0.078054,0.075627,0.070458,0.079044,0.075095,0.076782,0.078343,0.077489,0.07888,0.081224,0.076961,0.079531,0.080036,0.080621,0.083688,0.080957,0.08049,0.078583,0.096778,0.085975,0.084691,0.084462,0.077973,0.088937,0.086897,0.086411,0.09231,0.090388,0.090988,0.091292,0.066666,0.090503,0.089382,0.095214,0.088024,0.088067,0.091105,0.091764,0.094128,0.09024,0.091312,0.090285,0.10205,0.090674,0.091907,0.090604,0.094763,0.085498,0.085544,0.081912,0.13023,0.13201,0.1062,0.095072,0.091822,0.090793,0.087306,0.092066,0.11486,0.10881,0.094869,0.089324
0.61446,0.55741,0.40775,0.41257,0.24819,0.36106,0.35179,0.27687,0.54474,0.31259,0.22397,0.18929,0.16636,0.073919,0.084354,0.12859,0.13324,0.055365,0.04162,0.071449,0.17441,0.15398,0.071979,0.040633,0.060873,0.067749,0.048963,0.0073188,0.052312,0.097826,0.17372,0.030175,0.084392,0.12767,0.13313,0.066956,0.077535,0.07646,0.088781,0.078882,0.049068,0.12905,0.13772,0.056013,0.17812,0.16161,0.093678,0.11252,0.1916,0.10599,0.24768,0.23373,0.037834,0.068749,0.058787,0.13754,0.028775,0.088465,0.045362,0.14176,0.051091,0.043779,0.10663,0.040629,0.11749,0.054699,0.12212,0.071547,0.070557,0.097942,0.057532,0.058922,0.073372,0.10224,0.15127,0.15173,0.080657,0.071082,0.16585,0.13288,0.14004,0.19991,0.20403,0.214,0.13782,0.11956,0.14835,0.15278,0.13025,0.16063,0.14086,0.12967,0.2388,0.13794,0.13586,0.13316,0.1418,0.16283,0.15986,0.15164,0.14969,0.15013,0.15145,0.14931,0.14957,0.14891,0.14847,0.14912,0.14447,0.14549,0.14633,0.14702,0.1466,0.14484,0.14489,0.14346,0.13637,0.14508,0.14543,0.14448,0.14247,0.14489,0.14543,0.14419,0.14334,0.14247,0.1428,0.14323,0.090642,0.14449,0.14114,0.13718,0.14596,0.14504,0.14231,0.14212,0.13943,0.1406,0.14056,0.13926,0.1354,0.13878,0.13886,0.13858,0.13758,0.1412,0.13795,0.1352,0.14604,0.15815,0.15154,0.14037,0.13596,0.13591,0.13454,0.1346,0.13883,0.13425,0.13356,0.13285
0.56627,0.4367,0.53527,0.49715,0.20488,0.40149,0.3546,0.32152,0.59621,0.35743,0.32634,0.30652,0.15607,0.13442,0.16652,0.15299,0.38753,0.090391,0.12075,0.26523,0.21725,0.18153,0.17579,0.20818,0.22149,0.16833,0.036276,0.094456,0.072373,0.22608,0.22673,0.17384,0.30028,0.10096,0.1966,0.23697,0.15375,0.13042,0.08213,0.12772,0.17874,0.12396,0.14534,0.17413,0.075325,0.040304,0.089385,0.039668,0.2705,0.13575,0.17453,0.06121,0.17504,0.068809,0.11872,0.099517,0.13046,0.13032,0.17417,0.094244,0.13414,0.26441,0.2471,0.083091,0.10399,0.06556,0.048712,0.13323,0.09344,0.18087,0.28158,0.12012,0.028871,0.058523,0.25212,0.25851,0.054256,0.15753,0.16275,0.16795,0.29528,0.22645,0.22414,0.23629,0.2473,0.24473,0.24069,0.22931,0.22572,0.26759,0.27398,0.27235,0.26283,0.28274,0.27167,0.28668,0.26699,0.28233,0.27898,0.27882,0.27245,0.27842,0.27554,0.27511,0.27059,0.2739,0.27408,0.27582,0.27283,0.27493,0.27543,0.27574,0.28065,0.27941,0.27903,0.27898,0.28927,0.28031,0.28056,0.28114,0.28345,0.28258,0.28251,0.28212,0.28182,0.28294,0.28292,0.2833,0.25572,0.28327,0.28321,0.28341,0.28589,0.28275,0.28272,0.28267,0.28345,0.28209,0.28344,0.28527,0.28278,0.27936,0.28093,0.28115,0.28346,0.28063,0.28141,0.2814,0.30587,0.31102,0.31145,0.28615,0.27931,0.27864,0.27907,0.2773,0.26824,0.27796,0.27801,0.27775
0.27711,0.32327,0.59543,0.36252,0.64732,0.24067,0.16367,0.045948,0.10619,0.2516,0.23901,0.32357,0.24257,0.21609,0.37645,0.23614,0.32832,0.11297,0.18848,0.10924,0.16001,0.15302,0.16228,0.16598,0.093859,0.20384,0.19499,0.089786,0.077595,0.18325,0.29849,0.28965,0.18295,0.15583,0.25341,0.23427,0.12381,0.19436,0.20919,0.07195,0.049576,0.061953,0.20727,0.25381,0.1572,0.099527,0.15549,0.18686,0.12931,0.22156,0.16336,0.14521,0.14597,0.10738,0.19395,0.14077,0.24103,0.11858,0.25511,0.25024,0.31782,0.12331,0.16517,0.20387,0.1536,0.014666,0.14769,0.12235,0.15507,0.15702,0.22866,0.20833,0.060149,0.074538,0.067753,0.15568,0.15278,0.24181,0.27097,0.35856,0.22308,0.31803,0.35939,0.37768,0.38832,0.37594,0.38169,0.37358,0.31559,0.36434,0.40653,0.33264,0.3965,0.42292,0.42026,0.41823,0.38777,0.38736,0.40604,0.40863,0.41198,0.40734,0.40736,0.40859,0.4088,0.41047,0.41091,0.41171,0.40234,0.41186,0.41143,0.41153,0.41013,0.41284,0.4137,0.41578,0.40573,0.41296,0.41223,0.41244,0.4094,0.41227,0.41263,0.41286,0.4131,0.41199,0.41264,0.41278,0.4334,0.41486,0.41269,0.41186,0.4187,0.41212,0.41138,0.41209,0.41261,0.41016,0.40978,0.40415,0.42829,0.41736,0.41617,0.41712,0.41574,0.41533,0.41376,0.41818,0.42051,0.43673,0.40877,0.42173,0.41907,0.41995,0.42039,0.4206,0.41474,0.41859,0.41885,0.42025
0.44578,0.4776,0.71867,0.37795,0.7342,0.41197,0.41085,0.016621,0.32713,0.32816,0.36601,0.35746,0.55218,0.40633,0.40193,0.27943,0.16917,0.41907,0.40602,0.31,0.38223,0.25571,0.3474,0.37405,0.36298,0.34197,0.40522,0.17905,0.35826,0.24762,0.37602,0.37391,0.29712,0.16863,0.16095,0.2692,0.36269,0.31968,0.32155,0.23788,0.094412,0.16454,0.3198,0.23348,0.3645,0.2039,0.25104,0.21972,0.19982,0.21579,0.24319,0.063537,0.31381,0.24789,0.37495,0.18735,0.16539,0.27173,0.3894,0.25284,0.25409,0.33272,0.39473,0.33184,0.18379,0.15996,0.24547,0.2157,0.04875,0.40235,0.43357,0.38145,0.064098,0.28863,0.44177,0.35123,0.24115,0.46811,0.61424,0.58437,0.29264,0.65465,0.67893,0.64655,0.64051,0.663,0.66169,0.63911,0.65606,0.67987,0.68055,0.68294,0.61287,0.66366,0.69082,0.67227,0.65903,0.68112,0.67694,0.67891,0.68504,0.68506,0.68077,0.68577,0.68221,0.6872,0.68929,0.68709,0.69073,0.69439,0.69496,0.69566,0.69392,0.69789,0.69764,0.69878,0.70068,0.69951,0.6994,0.69991,0.70201,0.69968,0.69924,0.70006,0.69771,0.70147,0.70117,0.70159,0.72429,0.70044,0.69981,0.69944,0.70174,0.69946,0.69979,0.7,0.70211,0.70306,0.70206,0.70073,0.70078,0.69812,0.70075,0.6979,0.6931,0.70183,0.69589,0.69819,0.71249,0.70257,0.71219,0.70204,0.70759,0.705,0.68703,0.68624,0.71366,0.71083,0.70816,0.70933
