0.21622,0.17321,0.22085,0.30484,0.67376,0.23038,0.10204,0.045941,0.42458,0.14231,0.06104,0.2093,0.49187,0.10188,0.055387,0.13359,0.37038,0.052199,0.14516,0.072461,0.18505,0.20001,0.19367,0.16851,0.20656,0.17127,0.019937,0.048812,0.16617,0.13658,0.17327,0.22373,0.33628,0.11152,0.10828,0.090447,0.079276,0.12159,0.16273,0.13522,0.078515,0.019574,0.093456,0.13848,0.19412,0.076237,0.07315,0.066703,0.088408,0.11674,0.064419,0.13406,0.12081,0.22361,0.14752,0.15175,0.15457,0.075158,0.15383,0.18528,0.11126,0.15528,0.16141,0.15058,0.072081,0.11021,0.15965,0.16752,0.20674,0.15949,0.15995,0.15872,0.17264,0.16095,0.15964,0.15988,0.16774,0.16033,0.1592,0.15745,0.1635,0.15837,0.15772,0.15672,0.16037,0.15693,0.15669,0.15657,0.15478,0.15551,0.15525,0.15324,0.15761,0.1534,0.15365,0.15328,0.15081,0.15308,0.15299,0.15193,0.15475,0.15187,0.15192,0.14447,0.21005,0.15866,0.15114,0.14908,0.16265,0.16005,0.15479,0.15536
0.081081,0.77828,0.67196,0.46071,0.86156,0.65933,0.65539,0.50421,0.81068,0.26321,0.22604,0.25963,0.41459,0.17907,0.36535,0.15686,0.4565,0.14694,0.21483,0.12288,0.16091,0.34125,0.36465,0.239,0.22541,0.14812,0.18912,0.22829,0.09695,0.32891,0.35686,0.24456,0.3888,0.21462,0.2067,0.086687,0.032719,0.1184,0.15242,0.13868,0.010469,0.19981,0.24091,0.25627,0.16238,0.068671,0.034954,0.12956,0.080053,0.22106,0.24318,0.3239,0.16915,0.30755,0.41344,0.33505,0.38347,0.39175,0.47038,0.47583,0.42207,0.5465,0.53206,0.50004,0.38855,0.5659,0.58225,0.57261,0.58092,0.58118,0.59079,0.59277,0.60626,0.60344,0.60258,0.6074,0.61453,0.60562,0.60476,0.6042,0.58859,0.60616,0.60371,0.6028,0.60387,0.60237,0.60186,0.60115,0.60212,0.60333,0.6054,0.6051,0.60162,0.60624,0.60689,0.60799,0.60603,0.61199,0.61055,0.61178,0.61206,0.61203,0.60983,0.59789,0.63434,0.61469,0.61821,0.61925,0.61679,0.62077,0.62146,0.62151
0.16216,0.70099,0.50484,0.53014,0.73236,0.5146,0.5622,0.42118,0.66609,0.11038,0.16945,0.21915,0.66665,0.19237,0.069115,0.088685,0.24165,0.026863,0.21777,0.12225,0.17574,0.12781,0.14609,0.18414,0.3205,0.17096,0.068678,0.20481,0.16555,0.081402,0.067807,0.10317,0.14046,0.14939,0.15168,0.13115,0.078152,0.16029,0.11321,0.22449,0.10506,0.091005,0.07444,0.092398,0.11759,0.10057,0.11889,0.1422,0.19685,0.16999,0.20688,0.21529,0.095511,0.12913,0.15093,0.18399,0.22849,0.23656,0.29809,0.29798,0.28361,0.34386,0.3465,0.34108,0.28458,0.32194,0.35003,0.3771,0.33163,0.3743,0.38214,0.38382,0.39959,0.39264,0.39327,0.394,0.40757,0.40083,0.40213,0.40293,0.40083,0.40596,0.40844,0.40822,0.4067,0.4095,0.41103,0.4112,0.41217,0.41147,0.41263,0.41242,0.41055,0.40828,0.41085,0.40937,0.42421,0.41478,0.41355,0.41278,0.40895,0.41199,0.41154,0.41009,0.3939,0.40881,0.4073,0.40672,0.42367,0.40825,0.40555,0.40573
0.16216,0.76185,0.56539,0.7113,0.74321,0.29024,0.58541,0.48019,0.6704,0.21824,0.04944,0.37485,0.66563,0.24594,0.26342,0.083246,0.55749,0.16466,0.24187,0.21836,0.42056,0.28344,0.25133,0.19441,0.44867,0.19376,0.15866,0.17326,0.058223,0.25488,0.38271,0.17801,0.34707,0.10898,0.14455,0.15536,0.090273,0.1523,0.23229,0.096193,0.21868,0.087015,0.20854,0.11256,0.1134,0.071104,0.048701,0.072943,0.10999,0.29652,0.26973,0.23208,0.18549,0.062194,0.11167,0.21017,0.48814,0.30955,0.35149,0.37405,0.35328,0.40289,0.40374,0.37652,0.25359,0.40245,0.39973,0.39755,0.39484,0.43057,0.4332,0.43567,0.42039,0.43834,0.43808,0.43797,0.43416,0.4333,0.43219,0.43189,0.44076,0.42796,0.4302,0.43319,0.42811,0.42662,0.43022,0.43151,0.42766,0.4306,0.43141,0.43276,0.46802,0.43032,0.43205,0.43224,0.43452,0.44802,0.43972,0.43729,0.43869,0.43754,0.43725,0.41521,0.41701,0.4588,0.45072,0.45257,0.47392,0.4417,0.44418,0.45313
0.45946,0.84871,0.73143,0.10084,0.85908,0.58739,0.40615,0.50065,0.65312,0.33074,0.39754,0.40011,0.38307,0.22046,0.28929,0.26586,0.19858,0.2882,0.30457,0.26649,0.22715,0.15821,0.31452,0.10174,0.10862,0.22735,0.3074,0.17266,0.16075,0.17141,0.22723,0.29191,0.29009,0.38848,0.44406,0.2845,0.069892,0.23567,0.27734,0.31992,0.029185,0.17746,0.21174,0.24158,0.16527,0.24061,0.30826,0.30569,0.1255,0.16424,0.35215,0.27615,0.088375,0.26183,0.40693,0.43714,0.31676,0.53663,0.60684,0.64521,0.50207,0.69157,0.66785,0.68149,0.57927,0.69996,0.72072,0.75331,0.73568,0.7647,0.76958,0.77454,0.7774,0.78075,0.78282,0.78552,0.78086,0.7887,0.79035,0.79231,0.78699,0.79614,0.79749,0.79858,0.79858,0.80087,0.80256,0.80431,0.80413,0.80608,0.8074,0.80876,0.81151,0.81172,0.81264,0.81313,0.79617,0.81858,0.81939,0.82085,0.82377,0.82175,0.81797,0.81442,0.78774,0.8292,0.8312,0.83347,0.81649,0.8304,0.83758,0.83608
0.16216,0.85927,0.79432,0.43247,0.93643,0.56602,0.51796,0.6231,0.88331,0.26739,0.21209,0.30811,0.41324,0.25976,0.30117,0.091213,0.33291,0.20313,0.34732,0.18854,0.12566,0.27763,0.21415,0.07822,0.11193,0.21689,0.22883,0.21481,0.1501,0.20839,0.39166,0.34022,0.12771,0.17491,0.31933,0.24158,0.020893,0.23881,0.26654,0.072209,0.01538,0.254,0.16713,0.29092,0.072593,0.26335,0.26309,0.21426,0.10912,0.32225,0.28506,0.20009,0.041218,0.17154,0.34448,0.44617,0.21254,0.43563,0.48524,0.4924,0.4462,0.49645,0.52443,0.56976,0.35715,0.54526,0.55301,0.56313,0.59755,0.56168,0.56548,0.56911,0.56864,0.57614,0.57734,0.57917,0.59016,0.58497,0.5867,0.58855,0.55709,0.59235,0.59325,0.56969,0.56903,0.57457,0.57576,0.5763,0.57488,0.57829,0.58248,0.58017,0.58259,0.58852,0.58817,0.58728,0.57206,0.59527,0.59512,0.59174,0.59359,0.59493,0.58882,0.58575,0.58946,0.61945,0.61831,0.6174,0.56504,0.61341,0.60974,0.61816
0.054054,0.59308,0.51574,0.12679,0.67195,0.3669,0.2636,0.1777,0.4859,0.32593,0.19362,0.23912,0.16708,0.27508,0.14621,0.13916,0.093682,0.06621,0.081418,0.14032,0.13086,0.06256,0.099993,0.039585,0.16839,0.11902,0.23929,0.13644,0.076363,0.12972,0.14506,0.1203,0.064628,0.10227,0.059172,0.10664,0.069668,0.17939,0.12293,0.053021,0.02233,0.20816,0.10713,0.092601,0.1111,0.035503,0.082308,0.10568,0.1025,0.14163,0.12135,0.0051025,0.076979,0.054115,0.15151,0.18332,0.07155,0.19761,0.19022,0.19033,0.18203,0.20374,0.1936,0.21868,0.22921,0.21027,0.25793,0.18283,0.26669,0.21139,0.20684,0.20667,0.20662,0.21043,0.21197,0.21382,0.20156,0.21652,0.21774,0.21938,0.22265,0.22791,0.22654,0.22858,0.23381,0.23278,0.2356,0.23605,0.24669,0.24015,0.23946,0.24268,0.22303,0.24388,0.24649,0.24816,0.28147,0.25282,0.25402,0.25639,0.25316,0.25753,0.26138,0.25411,0.34661,0.25717,0.26012,0.26236,0.25088,0.26123,0.27059,0.26951
0.32432,0.18766,0.017323,0.074194,0.19207,0.010318,0.044468,0.064358,0.10919,0.10998,0.036144,0.046384,0.11909,0.08988,0.206,0.15337,0.057159,0.1799,0.23114,0.11188,0.16992,0.1581,0.21173,0.15991,0.15384,0.22205,0.12824,0.053652,0.05267,0.043577,0.20014,0.2168,0.091165,0.0481,0.039112,0.032129,0.060751,0.13745,0.17216,0.072781,0.073754,0.072839,0.11491,0.12941,0.068745,0.10643,0.15781,0.067052,0.076798,0.087495,0.059857,0.088182,0.051268,0.12796,0.0781,0.045844,0.1431,0.08903,0.13365,0.095406,0.13775,0.097371,0.10227,0.084534,0.19891,0.12121,0.14306,0.16641,0.080317,0.10417,0.11615,0.11816,0.11061,0.11917,0.11715,0.095327,0.087124,0.10408,0.095295,0.090222,0.086549,0.091233,0.087718,0.086014,0.10904,0.082249,0.077388,0.076626,0.081614,0.070793,0.069076,0.069174,0.064699,0.060931,0.060739,0.056094,0.038702,0.054117,0.054119,0.05116,0.050505,0.04762,0.046227,0.03942,0.043426,0.050744,0.040445,0.034566,0.058319,0.039797,0.032287,0.028621
0.027027,0.17951,0.31368,0.24335,0.44822,0.17091,0.10183,0.12872,0.094348,0.042788,0.091482,0.10738,0.069984,0.072782,0.1205,0.12108,0.16637,0.098383,0.059767,0.051861,0.13737,0.16145,0.11916,0.19806,0.076203,0.23608,0.10431,0.073324,0.068213,0.060329,0.10058,0.11431,0.21436,0.094055,0.083857,0.12826,0.21603,0.10418,0.040059,0.14004,0.076687,0.17703,0.035727,0.021561,0.12836,0.066221,0.12279,0.11507,0.043688,0.081648,0.08221,0.17922,0.10312,0.16889,0.09048,0.12743,0.13227,0.12584,0.11544,0.071581,0.16557,0.10624,0.11203,0.075191,0.21478,0.079518,0.08337,0.12297,0.13626,0.098798,0.088285,0.082743,0.10183,0.087329,0.085306,0.08654,0.11755,0.084722,0.082879,0.084467,0.091456,0.080918,0.081657,0.083197,0.099545,0.073568,0.080032,0.078933,0.085942,0.07714,0.076342,0.076169,0.080982,0.075089,0.072957,0.070348,0.071027,0.067738,0.070132,0.069039,0.064481,0.064662,0.066224,0.054744,0.086904,0.048942,0.045147,0.036101,0.050943,0.02767,0.021012,0.012024
0.10811,0.086036,0.32861,0.29744,0.32483,0.11397,0.062039,0.13695,0.25366,0.046024,0.12863,0.063023,0.10378,0.039064,0.11496,0.25205,0.084403,0.13363,0.20224,0.13554,0.10301,0.22227,0.046546,0.1127,0.22373,0.066492,0.12483,0.062415,0.12142,0.11412,0.072661,0.051545,0.11426,0.18459,0.1188,0.11441,0.15876,0.13558,0.11509,0.21497,0.079508,0.17525,0.081976,0.02362,0.14802,0.16583,0.14142,0.034919,0.053579,0.041845,0.067847,0.076083,0.074849,0.094022,0.12668,0.12474,0.08237,0.09542,0.1341,0.13749,0.10636,0.1448,0.13614,0.11868,0.066238,0.15963,0.14595,0.13384,0.018753,0.081673,0.112,0.11326,0.11127,0.11388,0.11041,0.10867,0.10835,0.10241,0.10126,0.1008,0.098294,0.084636,0.08371,0.08358,0.077589,0.075701,0.076274,0.078726,0.06208,0.068224,0.06706,0.059962,0.063959,0.055528,0.054155,0.051771,0.050011,0.050364,0.04729,0.041479,0.045811,0.039873,0.04605,0.04197,0.092301,0.034978,0.035883,0.045791,0.053346,0.037373,0.045016,0.053501
0.10811,0.17868,0.04118,0.12267,0.16193,0.094342,0.026256,0.085999,0.14455,0.098002,0.064762,0.094278,0.15179,0.035536,0.16385,0.12606,0.10869,0.028554,0.096417,0.13953,0.18689,0.074041,0.098489,0.16221,0.20682,0.20863,0.102,0.043419,0.081983,0.095814,0.044984,0.14416,0.19214,0.13919,0.052873,0.13775,0.2616,0.10824,0.08002,0.065424,0.062676,0.066066,0.061411,0.037536,0.1544,0.12963,0.11565,0.052482,0.070869,0.057332,0.059428,0.15537,0.068351,0.080217,0.10044,0.10803,0.081183,0.038097,0.022743,0.02014,0.035244,0.035009,0.012227,0.036371,0.044094,0.013225,0.028294,0.044404,0.012567,0.049218,0.048503,0.04786,0.049269,0.051268,0.051426,0.053371,0.045096,0.053525,0.054631,0.053358,0.047333,0.058291,0.058147,0.058494,0.058491,0.059176,0.05832,0.056118,0.063292,0.060893,0.059299,0.060997,0.058061,0.061939,0.061778,0.062682,0.068318,0.06171,0.064506,0.060313,0.059729,0.061947,0.059452,0.063596,0.059369,0.062321,0.064329,0.065735,0.072072,0.053367,0.056909,0.06114
0.40541,0.40346,0.15228,0.1926,0.26332,0.047059,0.1326,0.096498,0.10622,0.18531,0.087407,0.1094,0.10625,0.16685,0.18953,0.10762,0.11117,0.062467,0.18941,0.047284,0.071768,0.17414,0.13326,0.20286,0.28159,0.1507,0.19927,0.04482,0.031874,0.051024,0.055681,0.082615,0.0058469,0.078017,0.052389,0.086122,0.027946,0.10729,0.19251,0.18854,0.095506,0.071171,0.12055,0.10119,0.04327,0.084528,0.11489,0.14147,0.11282,0.053567,0.071622,0.066723,0.065228,0.072687,0.030272,0.20335,0.14503,0.19336,0.086633,0.12324,0.06022,0.11836,0.12947,0.10714,0.11331,0.11599,0.10214,0.11175,0.14881,0.08628,0.085935,0.09199,0.037008,0.088422,0.089525,0.084136,0.095474,0.098146,0.10132,0.10344,0.10077,0.1136,0.11058,0.11047,0.10434,0.10705,0.10645,0.10696,0.10249,0.105,0.10367,0.1069,0.10496,0.10602,0.10545,0.10661,0.1207,0.1034,0.10438,0.10367,0.10451,0.10594,0.10586,0.10734,0.080368,0.098982,0.10126,0.10184,0.09381,0.08943,0.10236,0.10664
0.27027,0.40965,0.21361,0.29882,0.46679,0.18313,0.20016,0.13246,0.21368,0.12513,0.1062,0.071682,0.14535,0.033658,0.12391,0.17182,0.016661,0.071713,0.11874,0.1552,0.15078,0.080934,0.18894,0.13903,0.050004,0.21893,0.15091,0.072296,0.053042,0.072183,0.13604,0.19703,0.081215,0.034833,0.038118,0.071479,0.20601,0.15867,0.14198,0.18236,0.097917,0.056815,0.034806,0.21481,0.080412,0.16392,0.19334,0.099794,0.11253,0.12899,0.047299,0.079946,0.076874,0.069132,0.06117,0.11533,0.10316,0.072619,0.081266,0.042238,0.11923,0.086579,0.051253,0.032507,0.063714,0.035156,0.045123,0.053941,0.099956,0.033044,0.038548,0.040474,0.051098,0.044573,0.045354,0.044372,0.04011,0.05173,0.052477,0.051903,0.049127,0.047452,0.052262,0.053214,0.056755,0.052909,0.054206,0.054474,0.063195,0.056261,0.056379,0.056127,0.064276,0.059504,0.06174,0.062908,0.083437,0.057348,0.057654,0.061196,0.061333,0.062824,0.060673,0.058927,0.056302,0.059227,0.0644,0.058786,0.073708,0.06014,0.059111,0.045563
0.2973,0.4067,0.1423,0.21034,0.32614,0.16632,0.08393,0.24103,0.33854,0.12496,0.055788,0.15343,0.038766,0.054597,0.15756,0.10737,0.078751,0.13458,0.10189,0.077754,0.071359,0.23884,0.12974,0.09827,0.16335,0.11205,0.084491,0.21066,0.13188,0.13845,0.20956,0.20573,0.068142,0.26455,0.2667,0.13943,0.13068,0.0089951,0.13921,0.19069,0.18569,0.16112,0.14363,0.038158,0.15031,0.039758,0.068974,0.099275,0.066606,0.10279,0.17912,0.18593,0.16068,0.10727,0.070424,0.1009,0.046049,0.12258,0.076476,0.1019,0.044112,0.12726,0.11867,0.1031,0.14764,0.10154,0.08683,0.14227,0.1303,0.15008,0.15184,0.1497,0.16217,0.15674,0.15709,0.15505,0.178,0.15989,0.16005,0.15917,0.16953,0.15733,0.15957,0.15893,0.14645,0.15859,0.15878,0.15825,0.15269,0.15704,0.1569,0.1569,0.18528,0.15397,0.15277,0.15161,0.16419,0.15027,0.14926,0.14981,0.14836,0.14701,0.14574,0.15033,0.17253,0.14494,0.14191,0.14089,0.12214,0.16619,0.14046,0.137
0.13514,0.15896,0.056887,0.054719,0.11347,0.069533,0.061577,0.089217,0.20668,0.14871,0.1417,0.098752,0.13198,0.028639,0.12718,0.19264,0.066784,0.11033,0.11332,0.12738,0.086763,0.20488,0.22897,0.10678,0.11945,0.12795,0.14127,0.079033,0.023542,0.020204,0.16496,0.26846,0.25587,0.14928,0.16767,0.062162,0.13277,0.046899,0.13325,0.085408,0.0070552,0.19496,0.13305,0.1766,0.10755,0.09377,0.058773,0.11196,0.10192,0.062122,0.05353,0.15654,0.15847,0.077805,0.10212,0.07352,0.1015,0.023433,0.052454,0.034573,0.022723,0.00233,0.0088578,0.0060524,0.080792,0.038866,0.036478,0.055526,0.11023,0.028594,0.030002,0.033377,0.0336,0.040681,0.04324,0.041294,0.040127,0.044145,0.048131,0.052092,0.071816,0.054766,0.053131,0.054278,0.051611,0.055622,0.055729,0.05775,0.057492,0.056398,0.058122,0.058189,0.056138,0.056365,0.060211,0.061051,0.044796,0.063018,0.058667,0.062407,0.061208,0.060225,0.063335,0.063798,0.074619,0.052664,0.056261,0.054618,0.041134,0.054771,0.054886,0.054193
0.081081,0.10322,0.1102,0.02413,0.12897,0.08488,0.06706,0.065759,0.19448,0.10736,0.22821,0.15795,0.15894,0.039203,0.14642,0.18776,0.083651,0.073563,0.088164,0.076288,0.046449,0.06379,0.20546,0.090478,0.10516,0.13361,0.16971,0.068893,0.094134,0.027692,0.16509,0.16579,0.29351,0.14172,0.10162,0.0090589,0.054222,0.10141,0.095471,0.17466,0.16809,0.17522,0.14736,0.15506,0.043622,0.17611,0.067101,0.099007,0.11573,0.095828,0.09332,0.11383,0.046777,0.1749,0.035065,0.05826,0.10324,0.015845,0.057362,0.060694,0.09816,0.08404,0.09816,0.054528,0.041542,0.11319,0.11893,0.083715,0.032609,0.12671,0.11258,0.11444,0.12495,0.11374,0.11443,0.12168,0.090646,0.11433,0.11877,0.12158,0.10832,0.12187,0.12876,0.12812,0.12854,0.13134,0.1368,0.13773,0.13371,0.1409,0.14451,0.14437,0.1087,0.14538,0.14945,0.14922,0.15481,0.15176,0.15461,0.15353,0.15678,0.15493,0.15428,0.14944,0.1176,0.16179,0.16144,0.15157,0.16303,0.16003,0.15863,0.15729
0.13514,0.15736,0.24261,0.15069,0.13172,0.076873,0.057382,0.03571,0.037267,0.14357,0.012959,0.042733,0.17764,0.078393,0.1317,0.17078,0.051342,0.11064,0.085524,0.023955,0.05634,0.044862,0.057045,0.063046,0.13291,0.016676,0.096224,0.17557,0.10081,0.068258,0.13419,0.053291,0.1774,0.056825,0.13712,0.092942,0.0078564,0.089485,0.13815,0.18902,0.14537,0.034805,0.053452,0.16665,0.095839,0.13277,0.10224,0.029333,0.03415,0.01157,0.036027,0.061125,0.032493,0.050344,0.057635,0.14802,0.089963,0.090216,0.11154,0.081509,0.14028,0.08628,0.091882,0.079326,0.070086,0.152,0.16002,0.12661,0.015846,0.13272,0.13516,0.1402,0.14125,0.13956,0.13952,0.14291,0.13508,0.13898,0.14057,0.14081,0.14233,0.14529,0.14282,0.14375,0.14581,0.14189,0.14215,0.14404,0.14599,0.14336,0.14438,0.14235,0.1423,0.14245,0.14386,0.14397,0.1386,0.13984,0.14095,0.14201,0.14145,0.13949,0.14097,0.13824,0.16984,0.14033,0.138,0.13563,0.12953,0.13683,0.13599,0.13558
0.054054,0.10575,0.13925,0.10239,0.24638,0.13743,0.063455,0.0332,0.15518,0.18882,0.08765,0.15751,0.11683,0.10637,0.11405,0.1909,0.02157,0.082551,0.114,0.21417,0.12883,0.19211,0.1093,0.13216,0.2965,0.085982,0.17576,0.030005,0.12503,0.045124,0.15657,0.051424,0.12937,0.070459,0.047266,0.088185,0.11947,0.14221,0.095819,0.141,0.10102,0.14476,0.14436,0.042614,0.14876,0.038655,0.12476,0.099649,0.084527,0.014271,0.068771,0.14053,0.08851,0.1457,0.076928,0.045338,0.083152,0.094723,0.10638,0.079316,0.10116,0.036625,0.073198,0.064892,0.1213,0.1082,0.045347,0.078376,0.11872,0.081764,0.086453,0.083655,0.078088,0.087663,0.086786,0.082865,0.10831,0.082681,0.08283,0.082811,0.055681,0.079587,0.077949,0.073966,0.065282,0.076431,0.068373,0.067803,0.060434,0.062665,0.060754,0.058087,0.078098,0.056254,0.053785,0.050314,0.06577,0.047741,0.051978,0.045695,0.044667,0.042857,0.04496,0.044183,0.027716,0.03611,0.037576,0.036011,0.018444,0.032317,0.025519,0.022405
0.054054,0.21374,0.096857,0.027378,0.2234,0.058176,0.074368,0.038233,0.22602,0.05192,0.19481,0.057588,0.12818,0.042632,0.045876,0.17884,0.021536,0.13413,0.066841,0.10232,0.066987,0.15558,0.22237,0.17453,0.12901,0.064958,0.12067,0.092411,0.065433,0.07417,0.21212,0.1518,0.091579,0.04429,0.12553,0.094785,0.044228,0.040252,0.06967,0.14102,0.15183,0.12177,0.030246,0.19894,0.088218,0.049075,0.19627,0.058099,0.087613,0.17327,0.064099,0.098816,0.18295,0.18405,0.097309,0.056039,0.09243,0.068877,0.073894,0.063694,0.026175,0.021057,0.014548,0.0037144,0.030103,0.037439,0.010415,0.026702,0.024723,0.0075806,0.0087744,0.01314,0.0081106,0.01454,0.014621,0.019575,0.011871,0.013972,0.016016,0.016125,0.0057658,0.017013,0.018907,0.018926,0.01843,0.019409,0.020953,0.018962,0.017417,0.023144,0.023173,0.024249,0.023459,0.021051,0.021756,0.020948,0.050197,0.023674,0.023391,0.021247,0.02147,0.021353,0.020887,0.022731,0.038318,0.022885,0.022037,0.021283,0.04189,0.026714,0.024882,0.026385
0.027027,0.034601,0.079196,0.078886,0.11624,0.062765,0.034159,0.0079726,0.076646,0.064743,0.11815,0.071533,0.11197,0.091631,0.048232,0.15036,0.035194,0.11048,0.091314,0.11013,0.037311,0.18762,0.1736,0.12913,0.056929,0.13489,0.025774,0.034168,0.094819,0.073224,0.064614,0.1247,0.028371,0.086926,0.093971,0.094419,0.12326,0.064107,0.18748,0.19432,0.095769,0.14058,0.10385,0.24126,0.077655,0.1276,0.068719,0.063612,0.055694,0.13328,0.13986,0.11273,0.13297,0.10703,0.1212,0.13953,0.1382,0.031973,0.044483,0.032473,0.052783,0.031425,0.044245,0.088885,0.078297,0.039481,0.025251,0.021089,0.07466,0.039492,0.017517,0.015277,0.027915,0.016706,0.012831,0.011189,0.014059,0.018654,0.015516,0.015484,0.03634,0.010847,0.009475,0.010414,0.023441,0.012983,0.0095507,0.0089307,0.01943,0.011378,0.011095,0.0098836,0.016243,0.012641,0.010965,0.012748,0.020369,0.015731,0.014694,0.016115,0.016052,0.016926,0.018191,0.017954,0.029433,0.022595,0.021718,0.022243,0.022902,0.026168,0.026288,0.026909
0.13514,0.4166,0.24849,0.203,0.51357,0.33544,0.24906,0.20162,0.22604,0.082929,0.15225,0.16587,0.098438,0.083608,0.077706,0.10378,0.096332,0.094102,0.0084563,0.073391,0.072204,0.040393,0.11776,0.083367,0.087812,0.07476,0.1518,0.19331,0.11628,0.14149,0.081801,0.030123,0.20613,0.023611,0.17342,0.034918,0.078,0.078102,0.062864,0.058938,0.18588,0.10721,0.010868,0.12091,0.17285,0.046975,0.081777,0.012697,0.12262,0.050945,0.071801,0.19543,0.11341,0.11739,0.049717,0.084269,0.1351,0.030897,0.031168,0.015512,0.012482,0.016082,0.034747,0.025289,0.1894,0.061781,0.071258,0.031403,0.032075,0.035913,0.028989,0.026527,0.024814,0.028123,0.028677,0.027794,0.043864,0.033993,0.033649,0.033175,0.021668,0.035318,0.028578,0.027974,0.029965,0.026843,0.02402,0.024445,0.01911,0.02244,0.020144,0.021964,0.011975,0.017484,0.016255,0.015075,0.025596,0.013577,0.013001,0.011546,0.011398,0.010907,0.012716,0.014392,0.049483,0.0037464,0.002862,0.0036442,0.028452,0.0028806,0.0015419,0.0030201
0.21622,0.3567,0.27616,0.2809,0.49999,0.36429,0.28069,0.14457,0.068588,0.14187,0.15784,0.12917,0.16312,0.060407,0.12872,0.14172,0.046563,0.099239,0.15084,0.11856,0.1216,0.084745,0.15944,0.12233,0.038891,0.15893,0.17556,0.11543,0.14193,0.21193,0.14283,0.22244,0.065282,0.046604,0.12056,0.067575,0.10312,0.2,0.20425,0.13696,0.088087,0.013474,0.066849,0.24027,0.06682,0.090169,0.1948,0.11534,0.1088,0.063804,0.027412,0.066635,0.15284,0.11654,0.067798,0.012507,0.20364,0.094122,0.10875,0.10553,0.05614,0.1348,0.12455,0.10421,0.018598,0.11117,0.11403,0.088799,0.14656,0.10578,0.097235,0.091232,0.098484,0.089421,0.085302,0.081279,0.07576,0.079123,0.076417,0.074971,0.070864,0.069825,0.066747,0.065339,0.064393,0.063032,0.060809,0.059507,0.055815,0.054854,0.054723,0.052594,0.059131,0.049456,0.048444,0.046236,0.051703,0.045448,0.043614,0.043305,0.041127,0.039364,0.039728,0.033249,0.067225,0.043296,0.036559,0.037562,0.049096,0.030344,0.032289,0.028329
0.054054,0.43783,0.35842,0.16148,0.52525,0.29577,0.27096,0.12413,0.18352,0.13385,0.20316,0.17081,0.22571,0.08685,0.063615,0.16535,0.063905,0.18785,0.22045,0.15305,0.067727,0.066804,0.11688,0.11514,0.1207,0.031836,0.21988,0.084462,0.086125,0.11037,0.10763,0.11115,0.087619,0.053028,0.061273,0.041156,0.1629,0.11989,0.096868,0.16513,0.059941,0.085625,0.11268,0.09774,0.072581,0.040086,0.097966,0.077368,0.10074,0.06056,0.010867,0.13988,0.085045,0.091711,0.076849,0.051365,0.25721,0.13605,0.083015,0.089046,0.024849,0.063313,0.068094,0.082984,0.099008,0.077962,0.099087,0.065529,0.10783,0.079351,0.079082,0.081188,0.093777,0.077836,0.075913,0.0733,0.067007,0.078838,0.076529,0.071092,0.07676,0.078788,0.075495,0.075071,0.093538,0.077685,0.07444,0.07116,0.075271,0.07148,0.070675,0.069404,0.070005,0.068411,0.067311,0.06989,0.066986,0.060986,0.059901,0.056737,0.05471,0.053136,0.047963,0.050844,0.10147,0.055091,0.048605,0.046903,0.057246,0.034313,0.034582,0.028062
0.027027,0.3243,0.238,0.10977,0.32702,0.19159,0.24588,0.10152,0.077504,0.073869,0.2233,0.013061,0.23276,0.086877,0.054404,0.11693,0.042758,0.12991,0.12669,0.12303,0.05388,0.18254,0.15667,0.20628,0.12373,0.091748,0.098895,0.11507,0.052076,0.12476,0.22833,0.15506,0.16006,0.14043,0.15708,0.044036,0.097828,0.057588,0.18286,0.16879,0.17707,0.16976,0.041041,0.15231,0.11937,0.031134,0.13157,0.10202,0.11849,0.11202,0.037441,0.12654,0.13076,0.13559,0.079494,0.075502,0.19299,0.08482,0.045014,0.034802,0.054261,0.016134,0.0066166,0.058635,0.10274,0.019428,0.035389,0.0041768,0.063781,0.027454,0.012438,0.011451,0.010859,0.013225,0.012918,0.018535,0.01116,0.015087,0.017477,0.017555,0.018083,0.022734,0.023444,0.024844,0.023471,0.025394,0.027612,0.028982,0.027828,0.030027,0.031282,0.030453,0.037919,0.034555,0.035577,0.037368,0.022627,0.034124,0.036986,0.039212,0.032253,0.039547,0.039812,0.039156,0.070972,0.035415,0.038469,0.039213,0.028011,0.039971,0.03228,0.028123
