0.012346,0.21761,0.062696,0.12035,0.16023,0.1164,0.071118,0.12369,0.14871,0.15829,0.27918,0.11923,0.15618,0.13497,0.13199,0.12299,0.15468,0.034917,0.065402,0.20298,0.058992,0.050434,0.066197,0.054672,0.095769,0.030905,0.020029,0.028859,0.025358,0.025259,0.022434,0.019475,0.018415,0.039605,0.038065,0.036534,0.036085,0.035077,0.034489,0.034075,0.033727,0.033488,0.033353,0.033221,0.03332,0.033152,0.033193,0.033106,0.032967,0.03326,0.033334,0.033519,0.033761,0.033552,0.033707,0.033797,0.03395,0.034033,0.034156,0.034299,0.034703,0.034654,0.034834,0.034901,0.035159,0.034955,0.035216,0.035349,0.035103,0.035641,0.035827,0.035956,0.036123,0.036253,0.03639,0.03656,0.037007,0.036788,0.036922,0.037067,0.037485,0.037352,0.037491,0.037514,0.037772,0.037816,0.037913,0.038034,0.038154,0.03825,0.038374,0.038422,0.038453,0.038526,0.038694,0.038821,0.039099,0.039149,0.039188,0.039241,0.039521,0.039361,0.039435,0.039473,0.039515,0.039594,0.039647,0.039655,0.04024,0.039791,0.03976,0.039808,0.040001,0.03982,0.039879,0.039884,0.040314,0.039926,0.039912,0.039878,0.03985,0.039841,0.039797,0.039788,0.039585,0.039768,0.039709,0.039613,0.039763,0.039418,0.039434,0.039316,0.039086,0.039134,0.039078,0.039007,0.038932,0.038815,0.038686,0.038606,0.038469,0.038386,0.038282,0.038101,0.03799,0.038064,0.037939,0.037815,0.037811,0.037599,0.037501,0.037421,0.037355,0.037284,0.037216,0.037162,0.037099,0.037079,0.037055,0.037044
0.037037,0.21475,0.14932,0.24445,0.42199,0.15175,0.18274,0.075951,0.24155,0.16727,0.18075,0.11855,0.1121,0.089032,0.18655,0.33487,0.094502,0.042829,0.089669,0.10985,0.072343,0.15734,0.035738,0.16718,0.042516,0.12859,0.091461,0.07546,0.082223,0.068439,0.069159,0.070047,0.069275,0.070683,0.071659,0.072356,0.073227,0.074196,0.074776,0.075556,0.07585,0.07658,0.077059,0.077513,0.077688,0.078092,0.07839,0.078713,0.078477,0.079103,0.079399,0.079639,0.078864,0.079527,0.079705,0.079764,0.079758,0.079813,0.079867,0.079879,0.080175,0.079859,0.079847,0.07988,0.079749,0.079462,0.079505,0.079459,0.079826,0.079216,0.079214,0.079229,0.079094,0.079029,0.078936,0.078859,0.07856,0.078557,0.078528,0.078293,0.077916,0.078125,0.078066,0.077939,0.077166,0.077588,0.077452,0.077332,0.077168,0.077026,0.076847,0.07664,0.076877,0.076513,0.076251,0.076083,0.076067,0.0758,0.075653,0.075486,0.075455,0.075032,0.07488,0.074689,0.074491,0.074312,0.074118,0.073956,0.073451,0.073618,0.073401,0.073072,0.073026,0.072682,0.072469,0.072239,0.071993,0.071707,0.071523,0.07127,0.071042,0.070792,0.070518,0.070246,0.070562,0.069695,0.069484,0.069134,0.068802,0.068702,0.068361,0.068045,0.068014,0.067577,0.067263,0.066963,0.066662,0.066349,0.066068,0.065723,0.065417,0.065259,0.064862,0.064605,0.064298,0.064156,0.063863,0.06361,0.063261,0.063082,0.062873,0.062668,0.062477,0.062311,0.062159,0.062042,0.061882,0.061858,0.061779,0.061741
0.037037,0.164,0.017404,0.33728,0.1891,0.12721,0.062821,0.087739,0.29645,0.21265,0.11369,0.029416,0.048454,0.04356,0.07652,0.082648,0.15144,0.091057,0.13874,0.024405,0.040899,0.2415,0.3194,0.20522,0.20523,0.2693,0.28674,0.2987,0.28189,0.26263,0.25715,0.25386,0.25195,0.24838,0.24441,0.24095,0.23805,0.23618,0.2351,0.23424,0.2348,0.23323,0.23292,0.23259,0.23282,0.23235,0.2322,0.23191,0.23147,0.23169,0.23162,0.2314,0.23183,0.23129,0.23113,0.23105,0.23097,0.23088,0.23081,0.23072,0.23043,0.23073,0.23066,0.23057,0.23043,0.23066,0.2306,0.23072,0.23046,0.2306,0.23065,0.23067,0.23069,0.23073,0.23074,0.23076,0.23072,0.23092,0.23093,0.231,0.23014,0.2311,0.2312,0.2312,0.23149,0.23143,0.23147,0.23152,0.23158,0.23166,0.23172,0.23181,0.23173,0.23195,0.23198,0.23207,0.23212,0.23215,0.23226,0.23233,0.23222,0.23248,0.23255,0.2326,0.23267,0.23274,0.2328,0.23286,0.233,0.23298,0.23305,0.23308,0.23317,0.23323,0.23325,0.2333,0.23342,0.23343,0.23348,0.23353,0.23357,0.23363,0.23368,0.23373,0.2338,0.23379,0.23384,0.2339,0.234,0.23397,0.23401,0.23405,0.23408,0.23413,0.23415,0.23418,0.23421,0.23424,0.23427,0.23429,0.23434,0.23435,0.23436,0.2344,0.23441,0.23442,0.23444,0.23447,0.23449,0.23449,0.23451,0.23452,0.23453,0.23454,0.23455,0.23455,0.23455,0.23456,0.23457,0.23457
0.037037,0.34006,0.05843,0.29784,0.30522,0.27804,0.09231,0.096517,0.069506,0.07904,0.089314,0.12129,0.044197,0.074093,0.078865,0.10681,0.17148,0.12115,0.25745,0.065548,0.1477,0.096076,0.051152,0.18293,0.16036,0.13071,0.12514,0.12169,0.14571,0.12053,0.11804,0.1158,0.11468,0.11304,0.1126,0.11215,0.11205,0.1114,0.11119,0.11105,0.11086,0.11078,0.11067,0.11062,0.11029,0.11029,0.11014,0.11006,0.11013,0.10987,0.10982,0.10982,0.10959,0.10952,0.10945,0.10937,0.10937,0.10923,0.10915,0.10908,0.10868,0.10902,0.10892,0.10882,0.10895,0.10876,0.1087,0.10867,0.10856,0.10852,0.10857,0.10854,0.10852,0.1085,0.10847,0.10847,0.10833,0.10847,0.10848,0.10846,0.10826,0.1085,0.10853,0.10853,0.10831,0.1085,0.1085,0.10854,0.10856,0.10859,0.10862,0.10862,0.1086,0.10872,0.10874,0.10883,0.10875,0.10876,0.10884,0.10894,0.10869,0.10898,0.10903,0.10907,0.10912,0.10917,0.10922,0.10928,0.10947,0.10937,0.1094,0.10949,0.10951,0.10955,0.10959,0.10965,0.1097,0.10979,0.10982,0.10987,0.10991,0.10996,0.11,0.11007,0.11019,0.11014,0.11022,0.11023,0.11033,0.11035,0.11039,0.11041,0.11048,0.11052,0.11055,0.11059,0.11063,0.11067,0.1107,0.11071,0.11081,0.11083,0.11084,0.11087,0.11103,0.11091,0.11094,0.11098,0.11102,0.111,0.11102,0.11104,0.11106,0.11107,0.11108,0.11109,0.11109,0.1111,0.11111,0.11111
0.037037,0.13834,0.11793,0.13817,0.25748,0.068978,0.050078,0.11414,0.17049,0.13384,0.035083,0.072683,0.15596,0.099382,0.047376,0.045902,0.069689,0.053675,0.23677,0.0258,0.03151,0.037654,0.024681,0.084785,0.12405,0.008181,0.0060468,0.0099719,0.018467,0.0091543,0.010974,0.011788,0.012122,0.014208,0.015384,0.016113,0.016959,0.018006,0.018832,0.019582,0.020202,0.020652,0.021102,0.021553,0.02095,0.021802,0.021955,0.021935,0.02238,0.021978,0.021759,0.021587,0.02163,0.021207,0.021066,0.02081,0.020438,0.020251,0.019969,0.019689,0.019288,0.01908,0.018748,0.018472,0.018191,0.017799,0.017557,0.017296,0.016488,0.016665,0.016373,0.016106,0.015848,0.015599,0.015349,0.015138,0.015123,0.014569,0.01424,0.014025,0.01221,0.013586,0.013422,0.013178,0.012989,0.0127,0.012504,0.01233,0.01216,0.011935,0.011737,0.011594,0.011491,0.011362,0.011053,0.010754,0.011083,0.010747,0.010609,0.010377,0.010011,0.010173,0.009927,0.0097855,0.009696,0.0095361,0.0094059,0.0092515,0.0096454,0.0087832,0.0088479,0.0087781,0.0089761,0.0084844,0.0082833,0.0081993,0.0080387,0.0080873,0.0080054,0.0078784,0.0077756,0.0077461,0.0077119,0.0076399,0.007114,0.007364,0.0074072,0.0074489,0.0075357,0.0074467,0.0074342,0.0075401,0.0075608,0.0077945,0.0079162,0.0080211,0.0081812,0.0083532,0.0085473,0.0087493,0.0089127,0.0090981,0.0093202,0.0094676,0.0094079,0.0099916,0.010283,0.010492,0.010407,0.01102,0.011225,0.011417,0.0116,0.011768,0.01192,0.012067,0.01218,0.012219,0.012294,0.012328
0.037037,0.16716,0.15967,0.10928,0.088343,0.11715,0.057068,0.062745,0.10204,0.087894,0.18658,0.058453,0.23592,0.14263,0.1154,0.13125,0.1155,0.049565,0.055186,0.17195,0.10644,0.034223,0.1016,0.094598,0.14832,0.031397,0.052257,0.055936,0.047964,0.054797,0.053009,0.051487,0.051666,0.048967,0.047624,0.046583,0.045885,0.044429,0.04363,0.042817,0.042873,0.041492,0.040841,0.040253,0.039802,0.038912,0.038462,0.037727,0.037301,0.036804,0.036285,0.03562,0.035698,0.034732,0.034288,0.033813,0.03339,0.032893,0.03243,0.031983,0.031412,0.03128,0.030719,0.030328,0.030134,0.029779,0.029334,0.029063,0.028209,0.028522,0.028044,0.027689,0.027422,0.027083,0.026782,0.026524,0.02572,0.026112,0.025758,0.025484,0.02265,0.024872,0.024668,0.024438,0.024051,0.023823,0.023682,0.023452,0.02327,0.023054,0.022845,0.022701,0.022066,0.022277,0.021971,0.021681,0.021449,0.021474,0.021263,0.021021,0.020855,0.020835,0.020562,0.0204,0.020231,0.020028,0.019877,0.019728,0.019317,0.019225,0.019126,0.019128,0.018903,0.018661,0.018515,0.018432,0.017443,0.01823,0.017919,0.017769,0.017582,0.017459,0.017293,0.017236,0.017051,0.01695,0.01681,0.016692,0.016016,0.016299,0.016019,0.016023,0.015456,0.015709,0.015586,0.015397,0.015351,0.015186,0.015096,0.015006,0.01484,0.014547,0.014506,0.014475,0.014778,0.013721,0.013968,0.013894,0.013235,0.013544,0.013422,0.0134,0.013243,0.013122,0.013004,0.012868,0.013336,0.012366,0.012529,0.012325
0.061728,0.32631,0.029341,0.30501,0.28655,0.30207,0.092231,0.098126,0.15269,0.066429,0.056372,0.093144,0.034757,0.12663,0.094745,0.10257,0.11757,0.14125,0.13303,0.041484,0.051741,0.17615,0.081114,0.1323,0.17378,0.11129,0.11239,0.11989,0.13292,0.12461,0.12458,0.12486,0.13903,0.13629,0.13589,0.13388,0.13331,0.13018,0.1288,0.12745,0.12645,0.12474,0.12344,0.12228,0.11998,0.11971,0.11867,0.11784,0.11724,0.11585,0.1154,0.11469,0.11525,0.11335,0.11293,0.11227,0.11179,0.11122,0.11075,0.1103,0.10877,0.10903,0.10873,0.10814,0.10664,0.10703,0.10682,0.10612,0.10512,0.10487,0.10456,0.10411,0.10358,0.10303,0.10251,0.10189,0.10105,0.10091,0.10013,0.099817,0.098879,0.099079,0.098218,0.097782,0.096023,0.096196,0.095746,0.095274,0.09472,0.094233,0.093641,0.093258,0.091025,0.091801,0.091056,0.090678,0.091045,0.089558,0.088945,0.088439,0.087368,0.086978,0.086481,0.085841,0.085197,0.084634,0.083933,0.083337,0.082434,0.082403,0.0815,0.080901,0.080132,0.079243,0.078694,0.07791,0.077365,0.076458,0.075707,0.074999,0.074256,0.073444,0.072666,0.071887,0.071434,0.070454,0.069593,0.068667,0.067816,0.067063,0.065961,0.065294,0.062996,0.063049,0.062019,0.061108,0.060067,0.059006,0.057969,0.056764,0.055701,0.054837,0.053436,0.052375,0.051629,0.050249,0.048719,0.047748,0.045814,0.045311,0.044051,0.04298,0.041862,0.040876,0.039941,0.039123,0.038297,0.0378,0.037399,0.037155
0.037037,0.12514,0.11139,0.19489,0.26899,0.085656,0.069421,0.10905,0.34963,0.1934,0.13358,0.063139,0.1315,0.085259,0.015159,0.12059,0.2168,0.072506,0.10121,0.13898,0.13765,0.084648,0.11929,0.10511,0.046938,0.076961,0.056817,0.068474,0.079935,0.067331,0.063697,0.059942,0.059114,0.054048,0.051636,0.04985,0.048111,0.046021,0.044577,0.043223,0.041861,0.040769,0.039645,0.038611,0.037251,0.036613,0.035879,0.035001,0.033609,0.033332,0.032689,0.032007,0.031925,0.030849,0.030195,0.029656,0.029193,0.028612,0.02811,0.027582,0.027294,0.026838,0.026341,0.025938,0.025506,0.025401,0.024939,0.024639,0.023864,0.023849,0.02354,0.023201,0.022898,0.022613,0.022321,0.022038,0.021402,0.021572,0.021213,0.021048,0.021512,0.020467,0.020357,0.020123,0.020239,0.019542,0.019424,0.019185,0.01897,0.018812,0.018609,0.018481,0.018153,0.017931,0.017862,0.017602,0.016971,0.017354,0.017186,0.01692,0.016854,0.016791,0.016572,0.016432,0.016299,0.016119,0.015986,0.015794,0.01587,0.015636,0.015446,0.015359,0.015541,0.015198,0.014998,0.01492,0.014454,0.014684,0.014542,0.014465,0.014357,0.014263,0.014143,0.014056,0.013731,0.013945,0.013792,0.013776,0.014022,0.01357,0.013461,0.013447,0.01334,0.013215,0.013191,0.01312,0.013068,0.013013,0.012957,0.012935,0.012858,0.012764,0.012759,0.012712,0.012586,0.012588,0.012583,0.012525,0.01255,0.012509,0.01247,0.012449,0.012427,0.012405,0.012392,0.012373,0.012436,0.012358,0.012354,0.012346
0.11111,0.3272,0.080438,0.19067,0.40636,0.046287,0.22973,0.037519,0.50444,0.28368,0.20955,0.13881,0.074705,0.16132,0.13548,0.21152,0.16804,0.098454,0.085718,0.13471,0.18705,0.16338,0.12259,0.030685,0.12631,0.012946,0.013703,0.044864,0.040564,0.04863,0.056661,0.063053,0.068969,0.071483,0.074882,0.077749,0.079645,0.083797,0.088015,0.097804,0.10804,0.11238,0.11501,0.11693,0.11789,0.11988,0.12088,0.1218,0.12327,0.12326,0.12384,0.12436,0.12481,0.12553,0.12574,0.12608,0.12639,0.12671,0.12697,0.1272,0.12706,0.12754,0.12783,0.12781,0.12772,0.12854,0.12868,0.12865,0.12886,0.12898,0.12913,0.12927,0.12939,0.12954,0.12968,0.12978,0.13016,0.13018,0.13019,0.13019,0.13257,0.13063,0.13068,0.13086,0.13079,0.13114,0.13128,0.13147,0.13162,0.13175,0.13191,0.13205,0.13234,0.13252,0.13263,0.13296,0.1331,0.13319,0.13333,0.1335,0.1333,0.1339,0.13413,0.13431,0.13456,0.13474,0.13493,0.13526,0.1355,0.13571,0.13589,0.13613,0.13652,0.13677,0.13707,0.13721,0.13745,0.138,0.13817,0.13847,0.13887,0.13915,0.13953,0.13978,0.14058,0.14069,0.14102,0.14135,0.14118,0.14219,0.1426,0.14312,0.14398,0.14416,0.14459,0.14519,0.14567,0.1462,0.14679,0.14733,0.14875,0.14866,0.14924,0.15013,0.14997,0.15077,0.15156,0.15258,0.15282,0.15405,0.15466,0.15552,0.15632,0.15708,0.15778,0.15862,0.15919,0.15968,0.16012,0.16044
0.037037,0.43944,0.24077,0.16013,0.29586,0.2213,0.18144,0.14766,0.076531,0.0025554,0.076975,0.086328,0.13565,0.099007,0.044401,0.17637,0.023181,0.048095,0.1215,0.12473,0.040994,0.176,0.11056,0.039036,0.18319,0.088916,0.071223,0.066702,0.053579,0.054239,0.04576,0.035302,0.02302,0.013514,0.0084844,0.0062084,0.0065537,0.0087398,0.011187,0.013884,0.016485,0.019035,0.021484,0.023719,0.026233,0.028017,0.029921,0.031594,0.032971,0.035146,0.036686,0.037963,0.04012,0.040836,0.041925,0.043106,0.044386,0.045454,0.046557,0.047574,0.048872,0.049457,0.050468,0.051365,0.053599,0.053166,0.053986,0.055202,0.056176,0.056633,0.057447,0.058229,0.058932,0.05971,0.060446,0.061178,0.062265,0.062462,0.063085,0.063704,0.061698,0.065198,0.065735,0.066199,0.067277,0.067227,0.067803,0.068283,0.068785,0.069298,0.069753,0.070312,0.070222,0.071128,0.071253,0.071946,0.073214,0.072495,0.073102,0.073425,0.074344,0.074225,0.07447,0.074803,0.075168,0.075477,0.075813,0.076155,0.07563,0.076636,0.077018,0.077196,0.077975,0.07789,0.078064,0.078432,0.078945,0.078855,0.079108,0.079351,0.079591,0.079866,0.080074,0.080332,0.080476,0.080826,0.080998,0.081373,0.081735,0.081689,0.081917,0.082182,0.081813,0.082695,0.08275,0.083036,0.083271,0.083491,0.083656,0.083931,0.083851,0.084206,0.084536,0.08467,0.085279,0.085007,0.085077,0.085366,0.084755,0.085619,0.085756,0.085877,0.085992,0.086085,0.086187,0.086239,0.086201,0.086376,0.086413,0.086442
0.11111,0.28956,0.15271,0.25465,0.29305,0.20853,0.056277,0.14582,0.14266,0.11129,0.094389,0.083283,0.0353,0.083253,0.10628,0.047461,0.081271,0.076242,0.11958,0.070318,0.21447,0.093706,0.17102,0.11822,0.034156,0.052356,0.090194,0.099884,0.12228,0.11637,0.12294,0.12821,0.13347,0.13508,0.139,0.14359,0.14603,0.15278,0.15669,0.16033,0.16374,0.16611,0.16842,0.17054,0.17095,0.17333,0.17452,0.17553,0.17661,0.17728,0.17804,0.17847,0.1786,0.17948,0.18007,0.18033,0.18068,0.18096,0.18119,0.18149,0.18166,0.18174,0.182,0.18219,0.18216,0.18217,0.18243,0.18236,0.18264,0.1827,0.18277,0.18287,0.18295,0.18298,0.18303,0.18313,0.18311,0.18305,0.18317,0.18311,0.1826,0.18329,0.18326,0.18332,0.18296,0.18326,0.1833,0.18329,0.18334,0.18331,0.1833,0.18331,0.18343,0.18339,0.18316,0.18332,0.18309,0.18309,0.18309,0.18318,0.18324,0.18305,0.18306,0.18303,0.18301,0.18301,0.18297,0.18305,0.18271,0.18289,0.18283,0.18282,0.18237,0.18278,0.18275,0.18279,0.18282,0.18261,0.18265,0.18262,0.18261,0.18259,0.18259,0.1826,0.18258,0.18257,0.18253,0.18258,0.18207,0.18252,0.18257,0.1826,0.18267,0.18269,0.18265,0.18273,0.18277,0.18284,0.18291,0.18295,0.18292,0.18316,0.18325,0.18339,0.18345,0.18371,0.18376,0.18397,0.18381,0.18417,0.18428,0.18442,0.18456,0.18469,0.18482,0.18491,0.18502,0.18508,0.18514,0.18517
0.16049,0.18615,0.084861,0.24231,0.32373,0.047473,0.13219,0.12098,0.25993,0.0070574,0.010528,0.12107,0.034955,0.10106,0.11871,0.037772,0.12517,0.062464,0.1486,0.18431,0.11831,0.11844,0.054513,0.10065,0.02558,0.12155,0.14253,0.1403,0.13672,0.142,0.13952,0.13773,0.13869,0.13689,0.13793,0.14067,0.14809,0.15125,0.153,0.15363,0.15367,0.15378,0.1538,0.15373,0.15354,0.15367,0.15397,0.15384,0.15453,0.15416,0.15419,0.15441,0.15483,0.1545,0.15476,0.15487,0.15503,0.15523,0.15541,0.15562,0.15605,0.156,0.15626,0.15643,0.15664,0.15686,0.15715,0.15724,0.15763,0.15808,0.15827,0.15857,0.15885,0.15912,0.15942,0.15975,0.16019,0.16036,0.16064,0.16099,0.16153,0.1617,0.16208,0.16229,0.16293,0.16305,0.16354,0.16387,0.16429,0.16465,0.16508,0.16542,0.16583,0.16628,0.16673,0.16717,0.16783,0.16808,0.1685,0.16897,0.16949,0.16984,0.17033,0.1708,0.17129,0.1718,0.1723,0.17282,0.17363,0.17367,0.17427,0.17478,0.17487,0.17599,0.17651,0.17705,0.17781,0.17813,0.17871,0.17931,0.17991,0.18051,0.18112,0.18182,0.18199,0.18306,0.18355,0.18441,0.18523,0.1855,0.18637,0.18696,0.1881,0.18835,0.18915,0.18989,0.19068,0.19143,0.19221,0.19299,0.19374,0.19467,0.19548,0.19638,0.19765,0.19842,0.19918,0.2001,0.20167,0.20207,0.20304,0.20398,0.20495,0.20588,0.20677,0.20762,0.20806,0.20906,0.20949,0.20978
0.28395,0.15567,0.035005,0.093166,0.33309,0.0059579,0.12138,0.074347,0.35399,0.097365,0.096617,0.10144,0.075403,0.12994,0.1167,0.17964,0.08267,0.027233,0.070537,0.092032,0.17159,0.076274,0.10222,0.098672,0.1561,0.094578,0.11242,0.083458,0.072978,0.085897,0.08755,0.091754,0.095985,0.095474,0.093846,0.09175,0.089854,0.088119,0.086421,0.084739,0.083084,0.081564,0.080052,0.078443,0.076845,0.075277,0.072762,0.066608,0.058387,0.053199,0.053053,0.052492,0.052185,0.051188,0.050591,0.049754,0.048736,0.048142,0.047366,0.046788,0.046099,0.045486,0.044841,0.044199,0.043639,0.043129,0.042595,0.041708,0.042137,0.041331,0.040845,0.040409,0.040074,0.039661,0.039293,0.039024,0.038922,0.03837,0.038115,0.037863,0.038125,0.037317,0.037125,0.036957,0.036259,0.036445,0.036248,0.03609,0.035979,0.035766,0.035562,0.035421,0.035194,0.035334,0.034882,0.034783,0.0353,0.034753,0.034496,0.034515,0.034259,0.034267,0.034168,0.034028,0.033951,0.033864,0.033771,0.03388,0.033183,0.033506,0.033475,0.033449,0.033119,0.033237,0.033127,0.033189,0.033633,0.033005,0.032976,0.032945,0.032902,0.032866,0.032825,0.032751,0.0332,0.032722,0.032728,0.032707,0.031608,0.032655,0.032583,0.032547,0.032354,0.03276,0.032601,0.032644,0.032671,0.032683,0.032748,0.032751,0.032608,0.03292,0.032908,0.03309,0.03359,0.033348,0.033412,0.033785,0.03365,0.033955,0.034213,0.034497,0.034787,0.035116,0.03547,0.035828,0.035758,0.03653,0.036789,0.036964
0.037037,0.21727,0.086451,0.11909,0.1527,0.075369,0.14199,0.073826,0.18807,0.16572,0.091547,0.15166,0.0035025,0.12667,0.046049,0.13737,0.10121,0.037213,0.031358,0.094667,0.12742,0.044603,0.10644,0.089882,0.061852,0.070975,0.087163,0.10635,0.12261,0.13271,0.14355,0.14824,0.15175,0.15355,0.15503,0.15585,0.15593,0.156,0.15576,0.15511,0.15434,0.15292,0.15066,0.14648,0.13967,0.13376,0.13132,0.13055,0.13024,0.12959,0.12932,0.12893,0.1292,0.12859,0.12814,0.12788,0.1277,0.12748,0.12729,0.12716,0.12693,0.12686,0.12679,0.12663,0.12665,0.12653,0.12642,0.12664,0.1266,0.1265,0.1265,0.12653,0.1266,0.12662,0.12667,0.12672,0.12682,0.12685,0.12695,0.12706,0.12702,0.12724,0.12731,0.12745,0.12752,0.12771,0.12782,0.12793,0.12806,0.12818,0.12831,0.12845,0.12837,0.12863,0.12888,0.12902,0.12918,0.1293,0.12941,0.12958,0.12973,0.12983,0.12999,0.13013,0.13028,0.13043,0.13059,0.13068,0.13083,0.13104,0.13118,0.13133,0.13139,0.13158,0.13174,0.13188,0.13205,0.13215,0.1323,0.13245,0.13257,0.13272,0.13285,0.13298,0.13313,0.13324,0.13336,0.13349,0.13361,0.13374,0.13386,0.13398,0.134,0.13419,0.1343,0.13441,0.13451,0.13461,0.1347,0.13479,0.13487,0.13497,0.13505,0.13513,0.1352,0.13528,0.13535,0.1354,0.13545,0.13552,0.13557,0.13561,0.13565,0.13569,0.13572,0.13574,0.13576,0.13578,0.13579,0.1358
0.012346,0.11527,0.23464,0.22342,0.27028,0.099151,0.07917,0.16196,0.19056,0.14183,0.11258,0.16748,0.1217,0.076578,0.095351,0.0037975,0.07839,0.049975,0.083087,0.069227,0.10816,0.097403,0.085955,0.085663,0.10106,0.029166,0.024484,0.033436,0.049038,0.047947,0.051536,0.055152,0.058955,0.061245,0.064175,0.066839,0.070046,0.072865,0.076039,0.079126,0.082264,0.085194,0.08769,0.089732,0.090993,0.091814,0.091728,0.091195,0.092539,0.090663,0.090592,0.091308,0.091181,0.091609,0.092266,0.093093,0.093731,0.094608,0.095358,0.096185,0.096661,0.097417,0.098183,0.0988,0.09887,0.099982,0.10066,0.10108,0.10184,0.10242,0.10273,0.10319,0.10367,0.10407,0.10447,0.10489,0.10534,0.10563,0.10592,0.10626,0.10756,0.10687,0.10725,0.1075,0.10765,0.10802,0.10828,0.10853,0.1088,0.109,0.10923,0.10936,0.1096,0.10995,0.11009,0.11022,0.1111,0.11058,0.11075,0.11101,0.11081,0.11117,0.11134,0.11147,0.11157,0.1117,0.1118,0.11197,0.11179,0.11195,0.11215,0.11228,0.11181,0.11243,0.11242,0.11251,0.11262,0.11258,0.11261,0.11265,0.11269,0.11271,0.11272,0.11272,0.11276,0.11274,0.11272,0.11275,0.11247,0.11265,0.11265,0.11257,0.11244,0.11256,0.11249,0.11243,0.11238,0.11233,0.11226,0.11216,0.11215,0.11208,0.11198,0.11187,0.11188,0.11178,0.1117,0.11166,0.11145,0.11148,0.11143,0.11138,0.11132,0.11127,0.11123,0.1112,0.11116,0.11114,0.11113,0.11111
0.037037,0.13913,0.21178,0.033073,0.20526,0.074214,0.080667,0.13399,0.26772,0.12208,0.061447,0.069397,0.17884,0.037255,0.15594,0.10094,0.038139,0.17561,0.096425,0.1273,0.19185,0.049649,0.10917,0.030646,0.14436,0.073836,0.072231,0.070228,0.063626,0.080468,0.078491,0.076565,0.078812,0.074285,0.073884,0.074477,0.074957,0.075514,0.076083,0.076707,0.077244,0.077804,0.078308,0.078818,0.078651,0.079693,0.080089,0.080506,0.081339,0.080882,0.081338,0.081677,0.082075,0.081849,0.082153,0.082375,0.082605,0.082783,0.082921,0.083141,0.083242,0.083463,0.083629,0.083673,0.083691,0.083957,0.083976,0.084161,0.084302,0.084429,0.084455,0.084517,0.084699,0.084748,0.084831,0.084871,0.085135,0.085105,0.085165,0.085257,0.084074,0.085419,0.08546,0.085585,0.08511,0.085759,0.0858,0.08587,0.085963,0.086019,0.086077,0.086139,0.085852,0.086422,0.086425,0.086559,0.086499,0.08652,0.086609,0.086789,0.086626,0.08701,0.087069,0.08711,0.087203,0.087278,0.087395,0.08741,0.087502,0.087511,0.087701,0.087933,0.087514,0.087825,0.087933,0.087986,0.088155,0.088219,0.08829,0.088378,0.088388,0.088524,0.08862,0.088696,0.088996,0.088769,0.088864,0.088837,0.08855,0.089143,0.089182,0.089178,0.089002,0.089472,0.089273,0.089384,0.089363,0.089385,0.089375,0.089343,0.089519,0.089254,0.089211,0.089148,0.088575,0.089,0.088734,0.088843,0.088063,0.08818,0.088047,0.087843,0.087604,0.087396,0.087178,0.086954,0.08677,0.086628,0.086518,0.086443
0.061728,0.14801,0.16996,0.27249,0.15857,0.21855,0.11947,0.017865,0.090395,0.10089,0.20394,0.22239,0.061442,0.078245,0.12448,0.15102,0.13424,0.16145,0.14171,0.076265,0.11858,0.020659,0.06995,0.08065,0.021653,0.0066596,0.02213,0.026855,0.047017,0.025897,0.024828,0.023876,0.025507,0.022247,0.021858,0.022068,0.023323,0.022032,0.022282,0.022654,0.023326,0.02337,0.023774,0.024226,0.024234,0.024904,0.025385,0.02587,0.025701,0.026256,0.026756,0.027179,0.027403,0.027763,0.028166,0.028499,0.028806,0.029096,0.029389,0.029645,0.029684,0.0301,0.03039,0.03068,0.030785,0.030999,0.031268,0.031522,0.031558,0.031857,0.031918,0.032147,0.032346,0.032482,0.032666,0.03275,0.032382,0.033064,0.033183,0.033238,0.032125,0.033457,0.033633,0.033821,0.033041,0.033805,0.033945,0.034012,0.033984,0.034131,0.034203,0.03427,0.033824,0.034416,0.034317,0.034317,0.034057,0.034354,0.034423,0.034344,0.034104,0.034335,0.034351,0.034314,0.034226,0.034197,0.034123,0.034061,0.034531,0.033848,0.033929,0.03372,0.032779,0.033884,0.033702,0.033476,0.032521,0.033195,0.032993,0.032825,0.032658,0.032506,0.032297,0.031983,0.032939,0.031652,0.03123,0.030875,0.033433,0.031081,0.030643,0.030488,0.028257,0.029701,0.029211,0.028827,0.028456,0.028014,0.027561,0.027178,0.027166,0.02611,0.025316,0.024819,0.026173,0.023639,0.022902,0.022438,0.025161,0.020686,0.019722,0.019023,0.018279,0.017191,0.016368,0.015275,0.015997,0.013257,0.01284,0.012559
