0.10843,0.2398,0.0094355,0.13032,0.30553,0.053388,0.027733,0.1348,0.19147,0.035851,0.085732,0.10253,0.087361,0.030686,0.0252,0.055329,0.025058,0.069244,0.076391,0.024951,0.12243,0.16445,0.10156,0.071448,0.067537,0.026387,0.039864,0.042748,0.047097,0.051589,0.052058,0.052469,0.054183,0.053459,0.053909,0.054188,0.054135,0.054551,0.054619,0.054755,0.054546,0.054786,0.054722,0.05458,0.054046,0.054289,0.054147,0.053874,0.053969,0.053442,0.053168,0.053008,0.051783,0.052341,0.05186,0.051595,0.051234,0.05085,0.050479,0.050116,0.049841,0.049378,0.048965,0.048535,0.048053,0.047734,0.047261,0.046994,0.047299,0.045997,0.04564,0.045228,0.044793,0.044341,0.043887,0.043419,0.042961,0.042602,0.042169,0.041676,0.0403,0.040817,0.04038,0.039879,0.039241,0.03892,0.038508,0.038037,0.037595,0.037131,0.036666,0.036144,0.03607,0.035362,0.034867,0.034343,0.033841,0.033513,0.033033,0.032561,0.03213,0.031722,0.031252,0.030796,0.030346,0.029909,0.029472,0.029006,0.027811,0.02821,0.027712,0.027198,0.026824,0.026366,0.02592,0.025489,0.024917,0.024723,0.024282,0.023838,0.023409,0.023006,0.022596,0.022189,0.021698,0.021456,0.020998,0.020642,0.019907,0.019821,0.019446,0.019007,0.018625,0.018525,0.018045,0.017672,0.01733,0.016983,0.016653,0.016328,0.016035,0.015656,0.015341,0.015072,0.014829,0.014436,0.014162,0.013989,0.013305,0.013435,0.013208,0.012989,0.012809,0.01264,0.012495,0.012362,0.012262,0.012155,0.012095,0.012068
0.15663,0.50645,0.26059,0.25934,0.81376,0.17592,0.25721,0.15282,0.097868,0.11902,0.012333,0.11421,0.14212,0.079662,0.081408,0.029955,0.074705,0.20214,0.15552,0.052525,0.09558,0.17337,0.21143,0.26456,0.023996,0.21021,0.24593,0.24565,0.23751,0.24335,0.24451,0.24503,0.24576,0.24534,0.24556,0.24565,0.24629,0.24542,0.24544,0.24523,0.2451,0.24502,0.24486,0.24465,0.24559,0.24436,0.24416,0.24395,0.24365,0.24354,0.24335,0.24316,0.24264,0.24245,0.2423,0.24207,0.24179,0.24152,0.24129,0.24105,0.24062,0.24054,0.24021,0.24005,0.23939,0.23966,0.23933,0.23879,0.23919,0.23841,0.23814,0.23798,0.23775,0.23747,0.23719,0.2369,0.2359,0.23652,0.23619,0.23609,0.23555,0.23542,0.23523,0.23505,0.23465,0.23461,0.23434,0.23411,0.23388,0.23368,0.23339,0.23312,0.23362,0.23291,0.23274,0.23247,0.2323,0.23187,0.23184,0.23172,0.23122,0.23141,0.23114,0.23099,0.23083,0.23065,0.23049,0.23051,0.2297,0.23,0.2301,0.22961,0.22893,0.2296,0.22928,0.22917,0.22822,0.22901,0.22891,0.22884,0.22876,0.22865,0.22857,0.22842,0.22942,0.2284,0.22833,0.2284,0.22913,0.2282,0.22795,0.22791,0.22891,0.22814,0.22825,0.22821,0.22818,0.22819,0.22822,0.22825,0.22846,0.22817,0.22836,0.22847,0.22843,0.22848,0.22855,0.22857,0.22856,0.22853,0.22866,0.22868,0.22873,0.22876,0.22882,0.22883,0.22873,0.22891,0.22891,0.22891
0.22892,0.55463,0.27444,0.48928,0.67251,0.21725,0.2319,0.14322,0.13954,0.21431,0.071986,0.18647,0.094862,0.28018,0.10725,0.11627,0.057108,0.076629,0.10167,0.098231,0.063119,0.086327,0.083435,0.05804,0.21727,0.065309,0.06649,0.061328,0.069908,0.074204,0.078658,0.083912,0.088539,0.091013,0.093418,0.095546,0.097938,0.098753,0.0999,0.10081,0.10054,0.10199,0.10216,0.10183,0.10181,0.10018,0.098674,0.096876,0.096387,0.093876,0.092685,0.091797,0.091895,0.091202,0.091255,0.091401,0.091538,0.091807,0.092137,0.092536,0.092746,0.092952,0.093407,0.093819,0.094362,0.09471,0.095062,0.095292,0.095628,0.096086,0.096477,0.096843,0.097198,0.09754,0.097888,0.098222,0.098353,0.098899,0.099186,0.099489,0.1004,0.10021,0.10045,0.10066,0.10128,0.10133,0.10159,0.10185,0.1021,0.10236,0.10259,0.1029,0.10295,0.10329,0.10351,0.10367,0.10384,0.10428,0.10446,0.10468,0.10475,0.10484,0.10508,0.10526,0.10545,0.1056,0.10577,0.10593,0.10605,0.10624,0.10632,0.10647,0.10674,0.10666,0.10681,0.10693,0.10686,0.10717,0.10724,0.10733,0.10743,0.1075,0.10758,0.10769,0.10759,0.10776,0.10783,0.10788,0.10798,0.108,0.10802,0.10813,0.10808,0.10815,0.1082,0.10822,0.10825,0.10827,0.10828,0.10829,0.10834,0.1084,0.1084,0.10841,0.10836,0.10839,0.10842,0.1084,0.10841,0.10843,0.10842,0.10843,0.10843,0.10843,0.10844,0.10844,0.10847,0.10843,0.10843,0.10844
0.20482,0.077679,0.08297,0.1302,0.16859,0.04356,0.19016,0.16127,0.15241,0.049734,0.02325,0.075323,0.055258,0.1429,0.16165,0.065064,0.093764,0.18593,0.024503,0.079336,0.077687,0.1492,0.063575,0.026304,0.058417,0.052772,0.036229,0.037033,0.060103,0.053844,0.051826,0.053986,0.056313,0.057755,0.058761,0.060199,0.060108,0.062461,0.062786,0.063572,0.06479,0.064279,0.064292,0.064566,0.064602,0.064046,0.063207,0.063321,0.063645,0.05945,0.059851,0.06088,0.062657,0.066264,0.068581,0.070087,0.072818,0.073636,0.074626,0.076354,0.076947,0.077271,0.078924,0.079621,0.083584,0.079887,0.08016,0.080941,0.069875,0.082018,0.082128,0.082675,0.083016,0.083338,0.083739,0.084138,0.084374,0.084546,0.085331,0.085517,0.08704,0.085699,0.085473,0.08639,0.086234,0.086768,0.086948,0.087227,0.087463,0.087621,0.087842,0.087892,0.090293,0.088241,0.088607,0.088863,0.087393,0.088533,0.088759,0.089167,0.089214,0.089339,0.089512,0.089569,0.089637,0.089673,0.08973,0.089897,0.090944,0.089812,0.090024,0.089947,0.090336,0.089992,0.090055,0.0901,0.089885,0.090012,0.08999,0.09,0.090065,0.089871,0.089927,0.089742,0.089794,0.089376,0.089379,0.089323,0.088345,0.088891,0.088616,0.088482,0.084815,0.087704,0.087784,0.087473,0.087059,0.08675,0.086413,0.085994,0.085843,0.084909,0.084697,0.084259,0.083554,0.082221,0.081736,0.081572,0.079123,0.080123,0.079326,0.078382,0.077401,0.076433,0.075276,0.07386,0.073932,0.070303,0.068772,0.064476
NaN,0.074066,0.09658,0.15322,0.13466,0.082768,0.17453,0.053681,0.1627,0.085639,0.076027,0.12509,0.050024,0.1519,0.05417,0.038767,0.037111,0.20877,0.1303,0.084612,0.075523,0.047013,0.13967,0.052324,0.018801,0.06014,0.064201,0.061802,0.058198,0.06079,0.057152,0.054626,0.052399,0.048673,0.046023,0.043031,0.039837,0.036613,0.0338,0.031098,0.028739,0.026414,0.024522,0.022873,0.021802,0.020522,0.019404,0.018715,0.017994,0.017114,0.01651,0.01611,0.014894,0.0151,0.014773,0.014423,0.014261,0.013928,0.01373,0.013543,0.013346,0.01312,0.012977,0.012869,0.013202,0.01255,0.012448,0.012381,0.01276,0.012251,0.012209,0.012135,0.012029,0.012001,0.011939,0.011861,0.011541,0.011876,0.01173,0.011809,0.010773,0.011726,0.011617,0.011683,0.011245,0.01152,0.011554,0.011553,0.011509,0.011531,0.011519,0.011548,0.011911,0.011468,0.011542,0.011554,0.010973,0.011515,0.011599,0.011585,0.011603,0.011612,0.011625,0.011665,0.011697,0.011703,0.011758,0.011755,0.011377,0.011837,0.011809,0.011875,0.012002,0.011865,0.011892,0.011925,0.011773,0.011996,0.012014,0.012073,0.012069,0.012107,0.012166,0.012173,0.012551,0.01214,0.012272,0.012168,0.013298,0.01248,0.012402,0.012467,0.012463,0.012499,0.012535,0.012529,0.012502,0.012534,0.012531,0.012512,0.012511,0.012555,0.012558,0.012497,0.0117,0.012447,0.012491,0.012373,0.012032,0.012253,0.012233,0.012216,0.012179,0.012169,0.012126,0.012131,0.012079,0.012069,0.012053,0.012051
0.20482,0.23635,0.10395,0.2047,0.22658,0.095173,0.12584,0.096946,0.095466,0.07194,0.11608,0.10544,0.06073,0.10052,0.092757,0.036708,0.10667,0.06821,0.033192,0.030666,0.083134,0.057788,0.16412,0.0641,0.012918,0.038789,0.049165,0.060991,0.07253,0.052096,0.048331,0.045262,0.042631,0.043672,0.044311,0.045251,0.046444,0.047681,0.048928,0.050009,0.051033,0.052043,0.052978,0.053871,0.054566,0.055418,0.056153,0.056967,0.056888,0.05816,0.058793,0.059359,0.060308,0.06042,0.060978,0.061363,0.061835,0.062228,0.062627,0.063053,0.063128,0.06371,0.063991,0.064327,0.064301,0.064816,0.064938,0.065127,0.065528,0.065748,0.065885,0.066076,0.066245,0.066397,0.066538,0.066667,0.067163,0.06691,0.067013,0.067143,0.066782,0.067574,0.06757,0.067667,0.067231,0.067694,0.067786,0.067866,0.067894,0.067956,0.067996,0.068052,0.067838,0.068155,0.068053,0.068109,0.068389,0.068185,0.068186,0.068193,0.068018,0.068107,0.068081,0.068039,0.067997,0.067942,0.067919,0.067856,0.067671,0.06766,0.067625,0.0675,0.067345,0.067334,0.067197,0.067052,0.067226,0.066838,0.066675,0.066535,0.066354,0.066162,0.065959,0.065716,0.065878,0.065466,0.065156,0.064808,0.064602,0.064424,0.06403,0.063839,0.063285,0.063213,0.06267,0.062299,0.061912,0.061477,0.060999,0.060498,0.060154,0.059489,0.058812,0.058348,0.056778,0.056796,0.056246,0.05536,0.053591,0.053751,0.053091,0.052109,0.051242,0.050276,0.049288,0.048428,0.045676,0.044738,0.043879,0.040779
0.036145,0.14193,0.058136,0.0028083,0.1634,0.13263,0.14961,0.088629,0.12591,0.079524,0.08786,0.056158,0.11425,0.11653,0.11381,0.063309,0.066761,0.15478,0.040463,0.07473,0.048147,0.12967,0.097623,0.086462,0.099957,0.15304,0.11639,0.11344,0.11556,0.11375,0.11454,0.11457,0.1134,0.1149,0.11503,0.11498,0.11499,0.11506,0.1153,0.11545,0.11561,0.1159,0.11616,0.11624,0.11641,0.11671,0.11686,0.11706,0.11719,0.11702,0.11714,0.11715,0.11643,0.11707,0.11722,0.11713,0.11706,0.1169,0.1168,0.11667,0.11661,0.11634,0.11621,0.11608,0.11589,0.11576,0.11554,0.1153,0.11434,0.11498,0.11474,0.11457,0.11435,0.11413,0.11388,0.11366,0.11358,0.11333,0.11298,0.11284,0.11006,0.11251,0.11225,0.1118,0.1116,0.11163,0.11138,0.11114,0.11096,0.11073,0.11051,0.11035,0.11058,0.10996,0.10958,0.10923,0.10828,0.10907,0.10899,0.1088,0.10881,0.10835,0.10821,0.10806,0.10789,0.10776,0.10764,0.10739,0.10828,0.10685,0.10688,0.10667,0.10704,0.10623,0.10603,0.10608,0.10571,0.10574,0.10552,0.1055,0.10523,0.10517,0.10508,0.10503,0.10483,0.10447,0.1045,0.10444,0.10308,0.1041,0.10374,0.10386,0.1031,0.10334,0.10321,0.10301,0.10297,0.10288,0.10273,0.10259,0.10174,0.10261,0.10234,0.10221,0.10475,0.10304,0.10296,0.10151,0.10254,0.1009,0.10162,0.10187,0.10205,0.10243,0.10289,0.10322,0.10522,0.10571,0.10776,0.10824
0.084337,0.28994,0.18387,0.2473,0.45307,0.097517,0.16063,0.21993,0.13508,0.095677,0.096275,0.0044248,0.10062,0.036386,0.11163,0.08857,0.05724,0.14855,0.16836,0.085297,0.19772,0.12871,0.066117,0.1433,0.088479,0.01364,0.043524,0.057997,0.044236,0.061298,0.065248,0.068673,0.069743,0.069791,0.070231,0.071151,0.07211,0.073248,0.074322,0.075352,0.076502,0.077557,0.078601,0.079455,0.080727,0.081961,0.08121,0.068934,0.063026,0.063985,0.064213,0.064895,0.064809,0.065669,0.065765,0.066321,0.066346,0.067002,0.067413,0.06771,0.067953,0.067857,0.0683,0.068385,0.067964,0.068289,0.069102,0.069459,0.066438,0.06976,0.069673,0.069982,0.070176,0.070134,0.070122,0.070501,0.07049,0.070656,0.07082,0.070055,0.068681,0.070721,0.070117,0.070102,0.07126,0.070592,0.070991,0.070739,0.071071,0.070787,0.070952,0.070206,0.078755,0.071633,0.071505,0.073001,0.077297,0.069807,0.070671,0.070478,0.06996,0.069916,0.070064,0.070245,0.06976,0.070465,0.070325,0.070708,0.077256,0.067999,0.070276,0.068433,0.062286,0.070584,0.069434,0.070357,0.068175,0.070364,0.070322,0.069317,0.069359,0.068934,0.069478,0.069539,0.071838,0.070155,0.067774,0.071221,0.058425,0.065945,0.067872,0.064952,0.076369,0.068868,0.068143,0.068995,0.068197,0.067466,0.067248,0.067633,0.065968,0.068283,0.066865,0.062177,0.07441,0.073703,0.073619,0.07351,0.072898,0.062379,0.070431,0.068191,0.068113,0.067888,0.067212,0.063702,0.08323,0.060172,0.061344,0.062417
0.012048,0.28571,0.18509,0.286,0.28046,0.15616,0.21639,0.12121,0.053052,0.093051,0.041618,0.046509,0.056112,0.05529,0.095949,0.16318,0.098114,0.15408,0.16767,0.12304,0.17422,0.087601,0.18535,0.14023,0.088435,0.090246,0.12683,0.12384,0.11566,0.11499,0.10826,0.10304,0.09594,0.094011,0.090926,0.087624,0.086362,0.081981,0.079857,0.077584,0.075496,0.073646,0.071806,0.070142,0.06799,0.066699,0.065207,0.063844,0.062476,0.060676,0.059585,0.058466,0.058224,0.0565,0.054524,0.053854,0.053011,0.051657,0.050441,0.049385,0.051584,0.04719,0.045279,0.044656,0.033605,0.041567,0.041273,0.029089,0.028587,0.022737,0.022435,0.02334,0.023802,0.023669,0.023444,0.023262,0.02064,0.021731,0.021417,0.020909,0.032865,0.020486,0.01943,0.019569,0.017027,0.017694,0.017409,0.017031,0.016577,0.016212,0.015865,0.015503,0.01396,0.01348,0.014709,0.013742,0.012638,0.012931,0.012695,0.012747,0.014727,0.011737,0.011723,0.011622,0.011499,0.011455,0.011408,0.010722,0.0113,0.011734,0.011854,0.012115,0.010648,0.011074,0.011384,0.011736,0.011968,0.01149,0.011622,0.011849,0.011857,0.011989,0.012026,0.012012,0.011699,0.012894,0.012442,0.012841,0.013126,0.013427,0.013614,0.01416,0.012006,0.012607,0.013494,0.013487,0.013508,0.013639,0.013691,0.013569,0.012165,0.014827,0.014237,0.014272,0.016446,0.013789,0.014255,0.013528,0.014838,0.013984,0.014021,0.013896,0.013656,0.013514,0.013289,0.01284,0.012503,0.01277,0.012374,0.012058
0.012048,0.14135,0.13581,0.052436,0.35081,0.01686,0.070128,0.098856,0.070978,0.088894,0.014531,0.11046,0.11584,0.13086,0.05394,0.071555,0.050255,0.14233,0.085732,0.071536,0.11234,0.1777,0.10947,0.17758,0.078506,0.085422,0.093402,0.092659,0.060113,0.094328,0.10066,0.10692,0.11143,0.11631,0.11996,0.12344,0.1271,0.12923,0.13162,0.13384,0.1357,0.13815,0.14052,0.1433,0.14683,0.15124,0.15587,0.16104,0.16464,0.16652,0.16804,0.16911,0.17114,0.17095,0.17154,0.17225,0.17268,0.1732,0.17366,0.17401,0.17471,0.17471,0.17498,0.1753,0.17536,0.17594,0.17606,0.17639,0.17644,0.17647,0.17662,0.17675,0.17682,0.17695,0.17702,0.17709,0.17718,0.17716,0.17711,0.17724,0.17781,0.17709,0.17722,0.17718,0.17725,0.17703,0.17698,0.17692,0.17684,0.17677,0.17666,0.17662,0.17598,0.17629,0.17632,0.17595,0.17619,0.17578,0.17572,0.17551,0.17566,0.17521,0.17502,0.17483,0.17466,0.17445,0.17423,0.17395,0.17382,0.17364,0.17344,0.17318,0.17339,0.17264,0.17235,0.17213,0.17206,0.17164,0.17133,0.17105,0.17076,0.17045,0.17013,0.16979,0.16941,0.1692,0.16888,0.16852,0.16764,0.1678,0.16735,0.16708,0.16651,0.16624,0.16591,0.16545,0.16506,0.16464,0.1642,0.16376,0.16314,0.16287,0.16247,0.16209,0.16105,0.16113,0.1606,0.16012,0.16007,0.15933,0.15895,0.15856,0.15819,0.15785,0.15757,0.15729,0.15702,0.15686,0.15671,0.15666
0.060241,0.07657,0.071629,0.085898,0.186,0.015025,0.15417,0.042527,0.10778,0.037859,0.10509,0.036202,0.12861,0.11614,0.051045,0.072929,0.072378,0.16271,0.12658,0.078431,0.07005,0.14749,0.094589,0.10347,0.043716,0.16555,0.13787,0.13782,0.14133,0.13269,0.13352,0.13397,0.13469,0.13534,0.13592,0.13653,0.13674,0.13733,0.13786,0.1384,0.13875,0.13926,0.13971,0.14014,0.13998,0.14114,0.14146,0.14182,0.14228,0.14268,0.14307,0.14335,0.14308,0.14389,0.14447,0.14472,0.145,0.14532,0.14558,0.14592,0.14636,0.14634,0.14664,0.1468,0.14692,0.14741,0.14761,0.14749,0.14779,0.14819,0.14841,0.14856,0.14873,0.14891,0.14907,0.1492,0.14932,0.14955,0.14966,0.14966,0.14943,0.14994,0.15006,0.1501,0.1499,0.15043,0.15046,0.15054,0.1506,0.15065,0.15069,0.15076,0.15122,0.15094,0.15072,0.1508,0.1509,0.15088,0.15075,0.15086,0.15113,0.1507,0.15069,0.15063,0.15058,0.1505,0.15041,0.15045,0.15041,0.15014,0.14993,0.14984,0.1498,0.1496,0.14941,0.14913,0.1489,0.1488,0.14851,0.14825,0.14799,0.14773,0.14743,0.14718,0.14708,0.1463,0.14598,0.14556,0.14503,0.14469,0.14425,0.14388,0.14371,0.14286,0.14218,0.14166,0.14107,0.14045,0.13985,0.13914,0.13811,0.13786,0.13712,0.13649,0.13525,0.13484,0.13413,0.13366,0.13262,0.13234,0.13168,0.13119,0.13079,0.13049,0.13036,0.13046,0.13013,0.13115,0.13188,0.13231
0.036145,0.19301,0.1117,0.14591,0.48693,0.074253,0.12881,0.12845,0.072439,0.049815,0.068737,0.090899,0.054717,0.086347,0.10665,0.027249,0.0087133,0.24128,0.039716,0.067587,0.17564,0.218,0.082744,0.139,0.13363,0.13782,0.14787,0.15162,0.15129,0.15808,0.1596,0.16108,0.16218,0.16221,0.16257,0.16298,0.16271,0.16296,0.16303,0.16304,0.16301,0.16302,0.16293,0.16277,0.16331,0.16292,0.16269,0.16269,0.16251,0.16239,0.16231,0.16224,0.16329,0.16229,0.1622,0.16218,0.16236,0.16217,0.16216,0.16222,0.16203,0.16213,0.16221,0.1621,0.16322,0.16228,0.16229,0.16209,0.16202,0.16236,0.16241,0.16239,0.16236,0.16234,0.16235,0.16235,0.16267,0.16253,0.16242,0.1625,0.16478,0.16233,0.16234,0.16234,0.16293,0.16234,0.16232,0.16232,0.16227,0.16226,0.16225,0.16226,0.16201,0.16201,0.1622,0.16207,0.16159,0.1621,0.16207,0.16206,0.16177,0.16193,0.16191,0.16191,0.16188,0.16184,0.16184,0.16182,0.16176,0.1618,0.16167,0.16159,0.16149,0.16166,0.16166,0.1617,0.16142,0.16162,0.16157,0.16156,0.16154,0.16148,0.16146,0.16144,0.16136,0.16133,0.16127,0.1612,0.16116,0.16104,0.16101,0.16095,0.16084,0.16073,0.16065,0.16053,0.16042,0.16029,0.16015,0.16,0.16004,0.15976,0.1596,0.15933,0.15871,0.15892,0.15876,0.15866,0.15825,0.15816,0.15793,0.15771,0.15753,0.15735,0.15717,0.15701,0.1569,0.15677,0.15669,0.15664
0.012048,0.33661,0.25201,0.23288,0.63461,0.19815,0.19609,0.15994,0.13607,0.19583,0.075307,0.025391,0.075149,0.073313,0.085552,0.026606,0.12875,0.10243,0.15913,0.064457,0.15053,0.053301,0.026484,0.093655,0.04454,0.064574,0.089649,0.10786,0.097157,0.12535,0.12747,0.11906,0.12582,0.12372,0.12556,0.12675,0.12859,0.12874,0.1295,0.12999,0.13081,0.13115,0.13165,0.13217,0.13303,0.13309,0.13356,0.13396,0.13414,0.13485,0.1352,0.13556,0.13603,0.13641,0.1367,0.13702,0.13731,0.13761,0.13792,0.13821,0.13843,0.13868,0.13891,0.13914,0.13917,0.13967,0.13988,0.14015,0.13973,0.14036,0.14057,0.14074,0.14091,0.14107,0.14123,0.14136,0.14154,0.14173,0.14179,0.142,0.14261,0.14203,0.14226,0.1424,0.14281,0.1426,0.1427,0.14282,0.14291,0.14301,0.14311,0.14323,0.14324,0.14328,0.14346,0.14352,0.14364,0.14365,0.14381,0.14389,0.14398,0.14401,0.1441,0.14417,0.14427,0.14434,0.14441,0.14447,0.14501,0.14471,0.14477,0.14486,0.14511,0.14505,0.14515,0.14521,0.14551,0.14546,0.14551,0.14563,0.14576,0.14586,0.14598,0.14609,0.14588,0.14636,0.14648,0.14656,0.14658,0.14692,0.14704,0.14722,0.14698,0.14751,0.14772,0.1479,0.14807,0.14829,0.14848,0.14869,0.14902,0.14921,0.14947,0.14978,0.14975,0.15026,0.15059,0.15086,0.15177,0.15175,0.15224,0.15268,0.1532,0.15371,0.15427,0.15481,0.15511,0.15589,0.15624,0.1565
0.036145,0.35267,0.21831,0.2912,0.45757,0.21165,0.14742,0.094882,0.18041,0.15401,0.093746,0.086425,0.1201,0.10211,0.1078,0.16213,0.11076,0.063071,0.0061551,0.022207,0.061565,0.17585,0.21809,0.12605,0.081736,0.072539,0.080344,0.085986,0.078756,0.090649,0.089363,0.076773,0.079688,0.079952,0.079286,0.077949,0.076406,0.076111,0.075046,0.074067,0.072965,0.072262,0.071298,0.070374,0.070868,0.068522,0.06769,0.066785,0.066347,0.065229,0.064258,0.063659,0.062826,0.062126,0.061174,0.060402,0.059725,0.05895,0.058249,0.057498,0.056675,0.056179,0.055527,0.054783,0.053821,0.05355,0.052769,0.052156,0.051157,0.050671,0.05014,0.049451,0.048826,0.048204,0.047568,0.046976,0.046657,0.045842,0.045225,0.044736,0.045104,0.043454,0.042891,0.042224,0.042921,0.041171,0.040639,0.040083,0.039599,0.03903,0.038513,0.037937,0.037264,0.036697,0.036447,0.035973,0.035389,0.034714,0.034419,0.033876,0.033475,0.033008,0.032527,0.032042,0.031563,0.0311,0.030677,0.030059,0.029978,0.02951,0.029003,0.028641,0.02807,0.028078,0.02758,0.027327,0.026785,0.026743,0.026383,0.026132,0.025839,0.025616,0.025375,0.02525,0.024077,0.024944,0.024752,0.024769,0.023952,0.024417,0.024372,0.024398,0.024005,0.024111,0.024388,0.024464,0.024548,0.0247,0.024826,0.025064,0.025001,0.025365,0.025628,0.025847,0.025759,0.026413,0.027001,0.026868,0.027045,0.027793,0.028271,0.028704,0.029204,0.029717,0.030355,0.030888,0.032687,0.033131,0.034371,0.035509
0.036145,0.069276,0.22403,0.033684,0.25234,0.069293,0.069497,0.089131,0.017136,0.081958,0.027853,0.11663,0.021689,0.092826,0.068581,0.062952,0.10444,0.1185,0.09203,0.049654,0.26869,0.11485,0.078105,0.099354,0.12102,0.11062,0.12013,0.11229,0.1099,0.099936,0.096059,0.09397,0.092055,0.092077,0.091682,0.091907,0.091621,0.092304,0.092693,0.093139,0.093575,0.094113,0.094644,0.095174,0.096022,0.096484,0.096936,0.097643,0.098037,0.098723,0.099303,0.099904,0.099607,0.10114,0.10188,0.10242,0.10312,0.10367,0.10426,0.10486,0.10535,0.10617,0.10674,0.10726,0.10776,0.10849,0.10914,0.10946,0.11001,0.11056,0.11115,0.11164,0.11216,0.11263,0.11311,0.11351,0.11379,0.11451,0.11493,0.11518,0.11651,0.11607,0.11649,0.11679,0.11715,0.11762,0.11788,0.11824,0.11852,0.11887,0.11918,0.11947,0.12032,0.1201,0.12042,0.12074,0.12093,0.12122,0.12148,0.12177,0.12191,0.12239,0.12264,0.12288,0.12315,0.12341,0.12367,0.12392,0.12409,0.12438,0.12464,0.12495,0.12538,0.12538,0.12563,0.12579,0.12586,0.12643,0.12663,0.12684,0.12709,0.12731,0.12755,0.1278,0.12789,0.12806,0.12839,0.12851,0.12922,0.12914,0.12924,0.12944,0.12987,0.12985,0.13005,0.13023,0.1304,0.13057,0.13075,0.13092,0.13113,0.13116,0.13131,0.13147,0.13164,0.1317,0.13182,0.13187,0.13202,0.13206,0.13215,0.13223,0.13229,0.13236,0.1324,0.13246,0.13255,0.13249,0.13251,0.13253
0.18072,0.15317,0.13272,0.045954,0.24778,0.11857,0.018852,0.034099,0.013393,0.078657,0.049456,0.080383,0.067737,0.086089,0.074289,0.037659,0.12335,0.13533,0.077477,0.1114,0.046416,0.096278,0.11374,0.026809,0.045041,0.046105,0.038623,0.064733,0.054647,0.043624,0.046194,0.045795,0.044238,0.045095,0.044489,0.044336,0.043609,0.045535,0.046985,0.048459,0.049243,0.049606,0.049103,0.048149,0.047115,0.045838,0.044419,0.043083,0.042045,0.040121,0.03899,0.03745,0.037007,0.035407,0.034047,0.032895,0.031782,0.030659,0.029563,0.028447,0.027384,0.026513,0.025559,0.024411,0.023994,0.022918,0.022077,0.021339,0.020128,0.019635,0.018818,0.018005,0.017285,0.01656,0.01587,0.015194,0.014842,0.014014,0.013363,0.01283,0.011474,0.011891,0.011464,0.011226,0.011267,0.010464,0.010277,0.010107,0.010012,0.0098889,0.0098913,0.0098348,0.010137,0.010322,0.010543,0.010741,0.01037,0.010967,0.011338,0.011725,0.011989,0.01255,0.012899,0.01339,0.013702,0.014229,0.014737,0.015235,0.015781,0.016179,0.016848,0.016994,0.017384,0.018308,0.018812,0.019251,0.019846,0.02026,0.020943,0.021385,0.021864,0.022314,0.022913,0.023373,0.024263,0.02445,0.024842,0.025452,0.02516,0.025843,0.026603,0.026777,0.027958,0.028273,0.028759,0.029082,0.02941,0.02984,0.030269,0.030627,0.031224,0.03127,0.031805,0.031917,0.033132,0.033328,0.033597,0.0337,0.03383,0.034109,0.034509,0.034745,0.035042,0.035276,0.035494,0.035681,0.035469,0.035963,0.035969,0.036107
0.012048,0.18484,0.15488,0.16641,0.14327,0.23349,0.01604,0.044575,0.073928,0.050786,0.071496,0.072986,0.092401,0.057084,0.056979,0.064747,0.20601,0.06832,0.056315,0.094197,0.050824,0.15411,0.09156,0.054927,0.07808,0.041249,0.058711,0.055458,0.057392,0.045487,0.043258,0.043678,0.044521,0.047194,0.048692,0.050459,0.051,0.052789,0.053524,0.054116,0.054852,0.054956,0.055152,0.055304,0.055132,0.05518,0.055028,0.054933,0.054553,0.054643,0.054347,0.054026,0.053524,0.053685,0.053259,0.053012,0.052694,0.052475,0.052217,0.051924,0.05175,0.051482,0.051144,0.05083,0.051072,0.050521,0.050209,0.050283,0.050081,0.049618,0.049398,0.049213,0.048992,0.0488,0.048614,0.048419,0.04884,0.048054,0.047874,0.04779,0.047745,0.047314,0.04721,0.047179,0.046624,0.04687,0.046724,0.046601,0.046477,0.04636,0.04625,0.046217,0.046062,0.045776,0.045925,0.045794,0.04591,0.045607,0.045519,0.045419,0.045552,0.045335,0.045187,0.045113,0.045096,0.044998,0.044944,0.04471,0.044214,0.044644,0.04459,0.044412,0.044064,0.044427,0.044311,0.044214,0.044817,0.044087,0.043939,0.043872,0.043787,0.043704,0.043619,0.043443,0.043875,0.04319,0.043096,0.042972,0.043274,0.042543,0.04249,0.0425,0.041736,0.041795,0.041873,0.041628,0.041411,0.041168,0.040951,0.04073,0.040317,0.040201,0.040099,0.039956,0.038618,0.038988,0.038855,0.038168,0.037409,0.037933,0.037648,0.037378,0.037172,0.03695,0.036748,0.036585,0.036227,0.036269,0.036203,0.036151
