0.036145,0.87152,0.93232,0.82509,0.82758,0.29976,0.60714,0.25047,0.75168,0.20836,0.26776,0.37529,0.68322,0.28394,0.29343,0.35934,0.18916,0.32973,0.34692,0.33907,0.22578,0.10052,0.28172,0.28351,0.15474,0.15763,0.15333,0.20554,0.069065,0.153,0.13836,0.16046,0.15888,0.19958,0.17351,0.18596,0.12695,0.063543,0.26111,0.13116,0.033901,0.17709,0.21393,0.1989,0.028013,0.19976,0.20246,0.059265,0.22129,0.17695,0.22344,0.21175,0.18384,0.10685,0.18875,0.089195,0.19751,0.061639,0.20836,0.11297,0.092761,0.16869,0.19773,0.097387,0.1059,0.18429,0.28252,0.29317,0.075003,0.10597,0.1254,0.055758,0.014879,0.14878,0.24807,0.21551,0.15365,0.23506,0.36625,0.41925,0.16959,0.41253,0.4478,0.47732,0.50816,0.51268,0.51843,0.52495,0.50749,0.53701,0.53887,0.53129,0.53476,0.56857,0.5438,0.54533,0.5247,0.58324,0.57764,0.5804,0.58279,0.58149,0.58365,0.58322,0.5874,0.58816,0.58993,0.58813,0.615,0.59786,0.59866,0.60026,0.60009,0.60305,0.60461,0.60783,0.60215,0.60907,0.61061,0.6114,0.61179,0.61542,0.61542,0.61831,0.62277,0.61758,0.62024,0.62133,0.61918,0.62207,0.6229,0.62565,0.63384,0.62726,0.62779,0.62829,0.63286,0.63029,0.6314,0.63193,0.64355,0.6308,0.63488,0.63425,0.63779,0.63925,0.63529,0.63748,0.66455,0.63402,0.64039,0.63838,0.63741,0.63861,0.6382,0.63954,0.66587,0.63882,0.63856,0.63859
0.54217,0.85702,0.94549,0.83168,0.81356,0.27231,0.44419,0.21217,0.7576,0.3391,0.31398,0.31398,0.72058,0.32441,0.32201,0.34287,0.27376,0.53912,0.46971,0.43274,0.3981,0.16207,0.32433,0.32346,0.22512,0.32187,0.27687,0.37207,0.15606,0.18065,0.20322,0.16923,0.28547,0.35285,0.32138,0.28318,0.25461,0.10167,0.3006,0.20903,0.18022,0.33853,0.41353,0.27058,0.10953,0.30637,0.38227,0.1642,0.11549,0.38506,0.45605,0.24663,0.2259,0.15577,0.36275,0.15908,0.20893,0.27023,0.34357,0.34615,0.059815,0.2141,0.37163,0.25078,0.0326,0.3489,0.41781,0.43555,0.090928,0.20595,0.36037,0.18024,0.092414,0.281,0.41715,0.32738,0.17235,0.41975,0.52529,0.51701,0.21806,0.501,0.53378,0.59446,0.39453,0.55029,0.57248,0.59753,0.4603,0.6005,0.60582,0.62052,0.52595,0.58835,0.61137,0.63946,0.60052,0.65352,0.65511,0.65765,0.65995,0.66022,0.66196,0.66304,0.66497,0.66528,0.66668,0.66632,0.66475,0.66947,0.67056,0.67126,0.67142,0.67245,0.67361,0.67442,0.67443,0.67622,0.67649,0.67704,0.67596,0.67741,0.67811,0.67844,0.67857,0.67993,0.68049,0.68083,0.67097,0.68148,0.68211,0.68196,0.68079,0.68238,0.68302,0.68353,0.68479,0.68448,0.6841,0.68433,0.67405,0.68269,0.68613,0.6851,0.6843,0.68682,0.68362,0.68537,0.68486,0.67673,0.68699,0.68709,0.68697,0.68559,0.6844,0.68383,0.65736,0.68704,0.68677,0.68671
0.13253,0.083178,0.29558,0.19104,0.54889,0.038979,0.035738,0.10962,0.36027,0.20602,0.19017,0.042886,0.24711,0.10612,0.092511,0.15314,0.2427,0.1325,0.1159,0.041976,0.19088,0.13213,0.059192,0.098942,0.080162,0.075665,0.040748,0.11567,0.14268,0.086764,0.13233,0.14316,0.24538,0.06487,0.081888,0.14959,0.15211,0.058155,0.030768,0.035866,0.10805,0.077191,0.046845,0.15107,0.1959,0.095081,0.044553,0.091712,0.20017,0.14047,0.026424,0.10902,0.12356,0.064676,0.12826,0.068529,0.072193,0.11948,0.096061,0.075335,0.11722,0.10417,0.11871,0.18378,0.10638,0.086753,0.064125,0.11226,0.11529,0.056679,0.060535,0.04212,0.08945,0.072787,0.054683,0.10382,0.13227,0.16143,0.12236,0.12585,0.32692,0.13205,0.14073,0.14047,0.057101,0.14263,0.14365,0.15647,0.077174,0.13136,0.13632,0.095248,0.13325,0.11452,0.1125,0.12219,0.1212,0.10801,0.10951,0.10809,0.1105,0.10888,0.10777,0.10809,0.10947,0.10822,0.10808,0.10767,0.10274,0.10786,0.10636,0.10584,0.1062,0.1054,0.10432,0.10434,0.10724,0.10378,0.10304,0.10259,0.10684,0.10296,0.10225,0.10159,0.10035,0.10053,0.10023,0.09956,0.12068,0.099897,0.098392,0.099014,0.096693,0.097931,0.097653,0.098077,0.097296,0.096102,0.095899,0.093561,0.10125,0.09392,0.094752,0.093397,0.09275,0.094875,0.092731,0.092761,0.13338,0.096775,0.10486,0.091151,0.089884,0.091014,0.091497,0.085216,0.12253,0.090017,0.085606,0.084555
0.20482,0.54396,0.6577,0.55145,0.60463,0.21262,0.15734,0.049461,0.80368,0.077691,0.1121,0.04093,0.59069,0.071699,0.089223,0.025447,0.13795,0.17862,0.046826,0.1713,0.051006,0.04132,0.082088,0.08783,0.10326,0.19726,0.16494,0.15492,0.18927,0.06579,0.011425,0.069818,0.050628,0.038535,0.12308,0.13728,0.093696,0.052479,0.13016,0.06976,0.12027,0.097581,0.27327,0.11943,0.19425,0.14611,0.1778,0.077216,0.11769,0.11596,0.18425,0.11755,0.1191,0.089597,0.092921,0.029447,0.10909,0.158,0.053398,0.18571,0.037611,0.037879,0.12912,0.088753,0.019142,0.13403,0.14493,0.094879,0.073612,0.14579,0.12645,0.11443,0.11961,0.087999,0.18688,0.026823,0.13724,0.06589,0.08998,0.036898,0.50949,0.11901,0.12118,0.15108,0.11608,0.15565,0.15202,0.16825,0.1458,0.14809,0.16449,0.1703,0.21997,0.17923,0.19377,0.2096,0.22848,0.19317,0.18904,0.1911,0.18867,0.19265,0.19272,0.19352,0.19204,0.19536,0.19622,0.1966,0.20518,0.2003,0.20214,0.20347,0.20546,0.20308,0.20478,0.20567,0.21986,0.20759,0.21165,0.21149,0.20986,0.21572,0.21572,0.21915,0.22376,0.21932,0.22026,0.22373,0.21723,0.218,0.22385,0.22336,0.22215,0.22739,0.22655,0.22745,0.2285,0.22325,0.23162,0.22686,0.22771,0.22287,0.22766,0.22952,0.22211,0.23193,0.22564,0.20852,0.21356,0.21961,0.22427,0.22438,0.22677,0.22269,0.22868,0.19648,0.1608,0.23712,0.22854,0.23042
0.10843,0.20996,0.28157,0.30301,0.27954,0.13679,0.049305,0.030033,0.46673,0.10647,0.096241,0.025343,0.39724,0.074874,0.03891,0.076401,0.073215,0.28366,0.091562,0.26431,0.16598,0.081325,0.11702,0.12641,0.13793,0.053929,0.068295,0.098389,0.081025,0.073354,0.13018,0.11771,0.098731,0.059883,0.1185,0.13862,0.068594,0.059002,0.1642,0.1238,0.18343,0.099621,0.060812,0.13577,0.10995,0.11659,0.048139,0.060639,0.047815,0.11901,0.08581,0.11835,0.022916,0.11322,0.13798,0.14155,0.21624,0.10351,0.05556,0.10532,0.097511,0.15392,0.077739,0.06116,0.085187,0.072558,0.11777,0.091133,0.091524,0.041766,0.030028,0.082796,0.056602,0.064589,0.06409,0.048863,0.16187,0.034674,0.047608,0.06451,0.28885,0.052694,0.086136,0.0991,0.087316,0.070471,0.081421,0.097033,0.077072,0.065424,0.079246,0.047984,0.050889,0.11646,0.081538,0.067527,0.098063,0.073606,0.087053,0.090005,0.090768,0.090426,0.092076,0.091977,0.091231,0.092316,0.093324,0.092545,0.091342,0.092731,0.093576,0.093787,0.094419,0.095268,0.095906,0.096334,0.086815,0.096646,0.096922,0.097005,0.097137,0.098781,0.099114,0.10028,0.09453,0.098993,0.1,0.10131,0.054149,0.10114,0.10119,0.10213,0.10335,0.1033,0.10368,0.10559,0.10833,0.10295,0.10569,0.10672,0.11218,0.11233,0.11046,0.11183,0.11628,0.11338,0.11381,0.11695,0.057968,0.10917,0.10487,0.11942,0.12173,0.12345,0.11677,0.1238,0.13474,0.12735,0.13091,0.13209
0.13253,0.058624,0.12435,0.12539,0.14238,0.10059,0.15043,0.1867,0.06464,0.075498,0.12726,0.089519,0.087711,0.095751,0.11185,0.11635,0.088445,0.027448,0.06121,0.056698,0.030232,0.072846,0.053266,0.047071,0.17069,0.015984,0.12098,0.043803,0.054699,0.13967,0.088654,0.055577,0.10353,0.1091,0.11809,0.03715,0.035573,0.013898,0.056633,0.084655,0.0086434,0.10255,0.013874,0.030231,0.10672,0.13739,0.22906,0.1004,0.09831,0.080426,0.042762,0.018619,0.17356,0.06744,0.11813,0.054694,0.13915,0.11882,0.18418,0.13219,0.06703,0.048766,0.064625,0.080255,0.092576,0.044542,0.092853,0.17858,0.14207,0.10132,0.13946,0.025208,0.015689,0.067413,0.046448,0.13683,0.091832,0.15425,0.24013,0.15405,0.17355,0.18525,0.25463,0.26589,0.28905,0.28009,0.28965,0.2921,0.24289,0.24226,0.29376,0.25973,0.26004,0.27804,0.26746,0.27414,0.16167,0.24182,0.25999,0.26597,0.27404,0.26605,0.27041,0.27274,0.27278,0.27388,0.27513,0.27513,0.29225,0.27469,0.27783,0.2804,0.2764,0.27858,0.27755,0.28067,0.2753,0.27933,0.28227,0.28333,0.27887,0.28143,0.28346,0.28744,0.2746,0.28455,0.28558,0.28681,0.30256,0.29065,0.28756,0.28874,0.26386,0.29077,0.29094,0.29088,0.28357,0.28896,0.29173,0.29454,0.28298,0.29426,0.29415,0.29469,0.28819,0.29247,0.29746,0.29325,0.31413,0.30242,0.30186,0.30176,0.31285,0.30104,0.30761,0.30344,0.31886,0.29756,0.30217,0.30133
0.084337,0.12889,0.078886,0.11901,0.14264,0.16424,0.14202,0.10409,0.11864,0.1457,0.044506,0.092815,0.027469,0.058728,0.069357,0.17758,0.13621,0.039907,0.11259,0.06884,0.10674,0.060194,0.050352,0.031316,0.20797,0.17486,0.045344,0.053906,0.068035,0.055703,0.11221,0.19371,0.0986,0.062186,0.09155,0.13402,0.11431,0.17946,0.10781,0.15461,0.023825,0.025133,0.11182,0.15858,0.091925,0.047439,0.064419,0.033089,0.14685,0.19326,0.050931,0.15109,0.046696,0.043444,0.038208,0.061971,0.13598,0.14291,0.026699,0.12241,0.10339,0.087206,0.13565,0.043247,0.041463,0.095978,0.10001,0.071048,0.10313,0.099092,0.15025,0.097721,0.13034,0.15611,0.020068,0.049936,0.03296,0.15194,0.11925,0.046638,0.36153,0.11134,0.031898,0.027988,0.03197,0.015199,0.017903,0.0070562,0.02249,0.026679,0.051748,0.016674,0.066617,0.026916,0.023628,0.016708,0.032297,0.009195,0.0059236,0.0030983,0.012781,0.0056521,0.0051347,0.0054334,0.0076686,0.0056633,0.0044771,0.0028909,0.010806,0.0031589,0.0046269,0.0045394,0.0016142,0.0057247,0.0035698,0.0047399,0.0053608,0.0049321,0.0054523,0.0058151,0.008454,0.0061672,0.0058546,0.0056914,0.013412,0.0050408,0.0050366,0.0049299,0.01253,0.0072702,0.0055913,0.0080762,0.010933,0.0079791,0.0064406,0.0059256,0.0044306,0.0076036,0.0071732,0.0070458,0.013645,0.0047071,0.0051976,0.0050697,0.0071525,0.0045274,0.0042425,0.0010165,0.021083,0.021719,0.010555,0.0054555,0.0036837,0.0034586,0.0025871,0.010614,0.034269,0.0028999,0.007901,0.01083
0.060241,0.060228,0.12634,0.069879,0.17767,0.13302,0.11716,0.027216,0.19593,0.18198,0.082902,0.065935,0.0084827,0.04772,0.11685,0.11943,0.17334,0.053531,0.087892,0.10841,0.047413,0.031445,0.084184,0.064581,0.23377,0.096055,0.02163,0.072225,0.032552,0.12371,0.13956,0.20087,0.028201,0.11351,0.12683,0.06151,0.074346,0.11978,0.056384,0.079907,0.035559,0.12549,0.086877,0.011744,0.086596,0.15087,0.12083,0.050593,0.149,0.031111,0.12032,0.13986,0.13017,0.11503,0.079635,0.054871,0.07709,0.18018,0.1313,0.24379,0.18298,0.04304,0.19208,0.083742,0.10114,0.085942,0.084183,0.12399,0.20914,0.15502,0.11462,0.22734,0.15535,0.060811,0.060438,0.056076,0.13551,0.027838,0.11818,0.059696,0.049243,0.069102,0.045193,0.059217,0.12471,0.067796,0.082067,0.090756,0.1164,0.10408,0.08578,0.091296,0.084316,0.14622,0.14059,0.10905,0.076599,0.11536,0.13061,0.12516,0.12837,0.12157,0.123,0.12362,0.12784,0.12745,0.12664,0.12887,0.12233,0.12614,0.12876,0.129,0.13335,0.13096,0.13012,0.13092,0.13213,0.13371,0.13342,0.13424,0.13781,0.13442,0.1356,0.13725,0.13782,0.13406,0.13573,0.13601,0.14605,0.1374,0.13708,0.13901,0.14656,0.13836,0.13778,0.13744,0.13513,0.13936,0.13684,0.13847,0.14433,0.13877,0.13819,0.13823,0.1364,0.13848,0.13807,0.13372,0.14212,0.14053,0.13376,0.13618,0.13298,0.13453,0.13508,0.1334,0.083027,0.13384,0.13322,0.1326
0.13253,0.086192,0.11131,0.19152,0.091432,0.21481,0.17582,0.14609,0.3023,0.13368,0.086082,0.048577,0.15467,0.037053,0.037011,0.094531,0.07271,0.044722,0.048542,0.09834,0.086045,0.0077084,0.053247,0.022454,0.15926,0.020288,0.068132,0.096412,0.061129,0.089692,0.11813,0.073854,0.040267,0.14218,0.025933,0.032985,0.052461,0.12467,0.10481,0.0143,0.1271,0.049478,0.040859,0.11638,0.11146,0.043659,0.066507,0.083105,0.064145,0.16794,0.098057,0.1262,0.2012,0.12197,0.021969,0.084743,0.05004,0.10761,0.074785,0.16973,0.044737,0.0095091,0.068674,0.045017,0.16898,0.12048,0.091964,0.079822,0.03718,0.052674,0.12045,0.06679,0.17086,0.17017,0.12141,0.055152,0.12431,0.12342,0.095513,0.038099,0.2707,0.14507,0.1131,0.088238,0.083268,0.079328,0.064393,0.096382,0.055747,0.047923,0.057572,0.033538,0.14618,0.07053,0.063797,0.072329,0.0021459,0.043305,0.062784,0.057776,0.056429,0.053288,0.054832,0.052422,0.04861,0.05096,0.054528,0.052213,0.067664,0.052601,0.048692,0.046356,0.026099,0.045793,0.051247,0.044995,0.03941,0.03409,0.036905,0.036038,0.02805,0.032965,0.034332,0.024384,0.02067,0.03083,0.024645,0.022894,0.0057642,0.033895,0.016111,0.018996,0.048905,0.015303,0.015907,0.014003,0.044683,0.024255,0.011931,0.026571,0.027847,0.01131,0.011688,0.013932,0.019016,0.015281,0.015477,0.038298,0.073676,0.0094427,0.048231,0.016654,0.033906,0.017502,0.032943,0.023873,0.031856,0.011175,0.016103,0.018584
0.084337,0.12175,0.22068,0.1714,0.19368,0.059501,0.17161,0.17476,0.32208,0.0082971,0.074976,0.11701,0.17418,0.1836,0.052453,0.14614,0.017281,0.12948,0.16906,0.18601,0.13468,0.12274,0.10861,0.044307,0.16208,0.043267,0.11434,0.080787,0.22154,0.20454,0.07892,0.12555,0.033229,0.050078,0.083337,0.11089,0.045067,0.13871,0.099597,0.068811,0.052878,0.13396,0.048331,0.037515,0.098096,0.11906,0.15025,0.21609,0.099468,0.13799,0.063448,0.17731,0.21638,0.061773,0.11453,0.091261,0.046303,0.12192,0.15813,0.023061,0.043165,0.056844,0.022768,0.16883,0.080082,0.15023,0.072255,0.10618,0.11634,0.15645,0.09398,0.10523,0.14617,0.060809,0.084322,0.13978,0.043144,0.13681,0.085845,0.10016,0.29828,0.065158,0.069705,0.084523,0.064334,0.063301,0.056126,0.063484,0.023431,0.10148,0.039313,0.091358,0.017432,0.07545,0.040946,0.071624,0.069409,0.012848,0.031731,0.031874,0.041059,0.033298,0.02895,0.029568,0.027804,0.028614,0.026753,0.024515,0.037836,0.02837,0.028004,0.027448,0.025285,0.026021,0.02551,0.02715,0.029055,0.023464,0.023611,0.023694,0.024778,0.022608,0.022719,0.023996,0.022226,0.021677,0.021445,0.021991,0.048434,0.02159,0.020831,0.019406,0.025509,0.022257,0.021811,0.021831,0.017373,0.023409,0.020236,0.018617,0.032624,0.02124,0.020509,0.020387,0.01307,0.020771,0.020753,0.026623,0.029703,0.043617,0.026605,0.022596,0.027721,0.020202,0.019509,0.02595,0.048111,0.0179,0.01339,0.012314
NaN,0.20399,0.30593,0.19342,0.32908,0.053437,0.15155,0.13474,0.30911,0.052903,0.042024,0.064687,0.1716,0.1315,0.050456,0.021989,0.10875,0.052875,0.033603,0.11603,0.12372,0.10834,0.18795,0.16509,0.081275,0.11859,0.086483,0.10065,0.14591,0.14028,0.18535,0.080545,0.11768,0.09747,0.14918,0.072171,0.11455,0.094133,0.074217,0.10365,0.12893,0.092315,0.08049,0.072949,0.12892,0.034697,0.065139,0.11413,0.080525,0.14204,0.056274,0.049619,0.16564,0.14232,0.13848,0.11279,0.022109,0.088613,0.15645,0.16308,0.12513,0.11961,0.21116,0.099946,0.04364,0.038614,0.12839,0.14708,0.013306,0.050998,0.086847,0.07378,0.19456,0.13805,0.17558,0.092792,0.15225,0.068152,0.072839,0.11857,0.40829,0.099568,0.11715,0.11681,0.12295,0.13396,0.12997,0.1294,0.093727,0.1264,0.13926,0.11709,0.11602,0.12434,0.13227,0.14558,0.14391,0.14463,0.14446,0.14499,0.14586,0.14446,0.14495,0.14626,0.14715,0.14738,0.14821,0.14732,0.1459,0.14782,0.14935,0.14988,0.14864,0.15088,0.15058,0.15056,0.14067,0.15339,0.1524,0.15259,0.15339,0.15222,0.15272,0.15246,0.15175,0.15144,0.15214,0.15162,0.15885,0.15134,0.15173,0.15194,0.14333,0.1511,0.14974,0.14963,0.14599,0.14623,0.14898,0.14946,0.14653,0.14896,0.14754,0.1472,0.15872,0.14885,0.14194,0.14469,0.14083,0.14045,0.12527,0.13998,0.13476,0.13563,0.15571,0.1459,0.11816,0.14882,0.13573,0.13221
0.18072,0.10135,0.31945,0.29472,0.19251,0.014401,0.19206,0.047293,0.44312,0.089541,0.052801,0.044046,0.19985,0.16179,0.11342,0.12727,0.061196,0.02562,0.085688,0.1407,0.048336,0.030064,0.066175,0.11773,0.16271,0.03397,0.025452,0.12119,0.088366,0.15893,0.18393,0.076435,0.084018,0.053211,0.061624,0.055707,0.064931,0.11347,0.13644,0.12289,0.21237,0.19364,0.11617,0.096197,0.12362,0.067258,0.10712,0.060539,0.049823,0.06683,0.084344,0.074912,0.12902,0.12433,0.10656,0.060358,0.052312,0.27521,0.20858,0.14934,0.02753,0.17186,0.024188,0.062663,0.066974,0.03394,0.095202,0.12892,0.066848,0.077089,0.17658,0.029208,0.055705,0.090482,0.051853,0.044142,0.16249,0.05209,0.12069,0.13822,0.44191,0.074557,0.065355,0.067311,0.1067,0.082657,0.08533,0.08411,0.11014,0.084875,0.074375,0.11474,0.058394,0.066908,0.090677,0.080746,0.097946,0.07965,0.079407,0.079913,0.079404,0.079458,0.079269,0.077773,0.076247,0.077897,0.077508,0.077696,0.078328,0.076513,0.07606,0.075422,0.07833,0.074888,0.073991,0.072271,0.07492,0.073557,0.073097,0.072739,0.073376,0.071572,0.072263,0.07153,0.069099,0.06956,0.069608,0.069404,0.081099,0.067832,0.06696,0.067805,0.056752,0.0641,0.065387,0.064629,0.063282,0.065666,0.061225,0.064541,0.072596,0.062578,0.057944,0.059398,0.063944,0.055639,0.059295,0.056615,0.069609,0.056243,0.044716,0.049346,0.041067,0.044379,0.043713,0.039964,0.06215,0.043378,0.038293,0.037318
0.084337,0.13756,0.21922,0.30793,0.046276,0.13142,0.1473,0.11278,0.32798,0.18139,0.067396,0.077262,0.13723,0.074884,0.061215,0.14793,0.066794,0.0077796,0.069172,0.18046,0.026524,0.10579,0.13299,0.025041,0.11935,0.076348,0.053677,0.10271,0.10516,0.046345,0.11166,0.041121,0.060255,0.16794,0.047342,0.069368,0.0031532,0.12139,0.10669,0.061536,0.090317,0.048972,0.044901,0.092947,0.036652,0.06935,0.069858,0.078536,0.24413,0.014231,0.062324,0.071695,0.24148,0.058314,0.020398,0.12327,0.05538,0.1827,0.16585,0.14415,0.075978,0.12539,0.090183,0.081426,0.055083,0.025553,0.089629,0.084029,0.12389,0.081192,0.13274,0.081147,0.15193,0.13346,0.01563,0.052148,0.10783,0.12814,0.12134,0.1298,0.17005,0.079241,0.052319,0.050798,0.063276,0.054239,0.059374,0.060176,0.056732,0.086242,0.059468,0.090619,0.025686,0.091303,0.084104,0.081996,0.067424,0.064041,0.071691,0.065796,0.068998,0.06699,0.066592,0.066086,0.063734,0.06684,0.068164,0.066344,0.086852,0.064673,0.066567,0.066365,0.064573,0.064866,0.065618,0.065675,0.067043,0.067081,0.065674,0.06575,0.057051,0.066464,0.066129,0.06427,0.047826,0.063475,0.064549,0.064484,0.057793,0.063493,0.065231,0.064886,0.076128,0.063866,0.063742,0.063688,0.070053,0.063276,0.063704,0.067634,0.045068,0.062275,0.06382,0.062377,0.065104,0.068459,0.064536,0.063469,0.068281,0.052969,0.058661,0.06464,0.059981,0.07181,0.068204,0.062174,0.085965,0.073191,0.060909,0.060277
0.036145,0.18173,0.18851,0.20551,0.16996,0.21967,0.093244,0.095591,0.10693,0.12319,0.086418,0.049919,0.057997,0.16623,0.058138,0.14476,0.16949,0.06181,0.099079,0.17619,0.10356,0.20246,0.16578,0.060165,0.13135,0.062308,0.075134,0.11204,0.11729,0.14098,0.097736,0.04111,0.12373,0.11839,0.079264,0.08409,0.044344,0.10447,0.031679,0.13688,0.087332,0.12903,0.098924,0.10277,0.15053,0.076319,0.073948,0.11972,0.23999,0.054593,0.055169,0.025074,0.072007,0.16736,0.063102,0.17557,0.039013,0.16657,0.096148,0.12317,0.089573,0.12572,0.066697,0.021776,0.092134,0.05877,0.053821,0.039005,0.12109,0.13234,0.079231,0.029528,0.16893,0.079134,0.074229,0.053949,0.035805,0.10324,0.025251,0.025152,0.24628,0.060819,0.021652,0.027175,0.034079,0.027527,0.026791,0.019074,0.059244,0.054693,0.034637,0.036088,0.056575,0.021295,0.041079,0.01975,0.057927,0.056879,0.038909,0.017148,0.039226,0.034532,0.035578,0.035907,0.033688,0.035251,0.03545,0.034136,0.026147,0.029692,0.030862,0.030189,0.022097,0.032217,0.032489,0.028039,0.019081,0.031167,0.028504,0.028006,0.022871,0.026625,0.025698,0.0307,0.022014,0.02355,0.022813,0.023616,0.010552,0.02496,0.020609,0.022839,0.025807,0.019585,0.019738,0.022041,0.015711,0.017611,0.023302,0.019381,0.011848,0.011732,0.015242,0.01357,0.017971,0.019277,0.01483,0.012098,0.024926,0.023419,0.025129,0.015178,0.011258,0.013731,0.017397,0.013228,0.035884,0.02868,0.013517,0.015751
0.012048,0.19475,0.12289,0.0073055,0.34451,0.19039,0.09613,0.19099,0.16662,0.033688,0.071422,0.14171,0.056017,0.11376,0.070398,0.082367,0.22115,0.024052,0.13561,0.16651,0.12951,0.17096,0.13005,0.13406,0.23254,0.052197,0.039908,0.099462,0.13283,0.13957,0.085351,0.1132,0.12829,0.10611,0.081162,0.033596,0.17793,0.073228,0.04202,0.15515,0.054147,0.1241,0.11686,0.17282,0.093153,0.056152,0.10092,0.21938,0.096228,0.0078652,0.028323,0.084122,0.040518,0.017127,0.097278,0.14493,0.020225,0.064571,0.019995,0.18976,0.10671,0.064632,0.042621,0.046011,0.053444,0.12396,0.082858,0.083447,0.11998,0.069002,0.03514,0.081006,0.0075745,0.081912,0.188,0.028629,0.037235,0.038291,0.046489,0.10083,0.15211,0.10307,0.03118,0.066587,0.12426,0.027612,0.06387,0.083357,0.05454,0.087642,0.056827,0.063386,0.03437,0.10072,0.12939,0.045943,0.082485,0.07028,0.085277,0.079723,0.077288,0.074832,0.073023,0.072043,0.069248,0.069544,0.067367,0.063667,0.047653,0.069836,0.063248,0.062266,0.058633,0.066884,0.063175,0.0564,0.089989,0.064257,0.064317,0.062784,0.061141,0.070174,0.06348,0.065964,0.058006,0.059457,0.058792,0.058587,0.033817,0.072974,0.059665,0.059814,0.074976,0.050691,0.055007,0.054702,0.06397,0.056529,0.060796,0.064786,0.023852,0.055053,0.050634,0.051752,0.065551,0.052666,0.05589,0.048717,0.030852,0.038923,0.053593,0.032706,0.034989,0.041483,0.024734,0.049905,0.063562,0.021953,0.02485,0.025733
0.18072,0.29381,0.19466,0.085975,0.52675,0.027048,0.11323,0.11287,0.32337,0.10086,0.16,0.15192,0.094388,0.078329,0.10329,0.15991,0.27579,0.10172,0.08769,0.087109,0.2364,0.08962,0.086436,0.12386,0.1036,0.044724,0.016398,0.077235,0.041312,0.16343,0.051406,0.14358,0.13412,0.11617,0.025009,0.085729,0.1545,0.17955,0.071769,0.12234,0.01721,0.03778,0.058238,0.13876,0.076996,0.14943,0.12188,0.18463,0.069984,0.028507,0.077392,0.085357,0.10755,0.09109,0.12942,0.16749,0.15645,0.097478,0.049543,0.052215,0.070452,0.015402,0.085447,0.12772,0.062395,0.17611,0.1827,0.13597,0.053989,0.13071,0.19801,0.016876,0.067813,0.052401,0.12331,0.054481,0.084889,0.071318,0.060746,0.12684,0.16331,0.11692,0.09011,0.081552,0.054523,0.074979,0.075964,0.08513,0.018772,0.060937,0.05263,0.031103,0.11834,0.11301,0.081224,0.041111,0.02024,0.055451,0.075345,0.071574,0.073381,0.076306,0.080962,0.079712,0.081636,0.081045,0.081772,0.084547,0.059884,0.083388,0.086677,0.087105,0.089574,0.089029,0.089891,0.096442,0.098454,0.090335,0.091266,0.091958,0.09586,0.092915,0.092051,0.092947,0.1137,0.091585,0.098852,0.10215,0.081368,0.10578,0.093958,0.088017,0.11062,0.11047,0.11407,0.11293,0.11163,0.10408,0.099716,0.094902,0.12728,0.11011,0.1221,0.09987,0.12101,0.11388,0.096161,0.094181,0.085245,0.12436,0.12783,0.11732,0.11473,0.11877,0.1176,0.13389,0.15246,0.10452,0.10833,0.10358
0.13253,0.16011,0.34122,0.1603,0.17286,0.24634,0.10047,0.075813,0.26093,0.096004,0.025179,0.035738,0.16142,0.066153,0.016408,0.21588,0.15588,0.040822,0.13614,0.04966,0.18061,0.077316,0.13066,0.045218,0.038134,0.017993,0.059889,0.15758,0.04034,0.18205,0.12552,0.040083,0.023747,0.038389,0.039146,0.076488,0.15818,0.18066,0.14054,0.11067,0.063121,0.041786,0.0979,0.041941,0.13226,0.14074,0.16748,0.13334,0.056622,0.082242,0.050156,0.11077,0.11654,0.16941,0.14797,0.21251,0.15573,0.016754,0.058118,0.071097,0.14081,0.071621,0.096133,0.071042,0.043245,0.058742,0.16017,0.11205,0.084563,0.17149,0.090321,0.10062,0.06281,0.12764,0.14666,0.11919,0.10579,0.070682,0.039137,0.034059,0.20592,0.10159,0.094932,0.084591,0.061117,0.093094,0.090593,0.089859,0.050503,0.095259,0.080312,0.0905,0.11523,0.076264,0.084422,0.10402,0.047887,0.065146,0.10075,0.10356,0.094735,0.10405,0.10316,0.10271,0.1042,0.10477,0.10317,0.099708,0.11012,0.099411,0.10357,0.10247,0.10403,0.10128,0.10036,0.09615,0.10439,0.10013,0.098777,0.098124,0.096408,0.097907,0.10198,0.077936,0.086643,0.10103,0.10022,0.099757,0.096688,0.10042,0.098753,0.098001,0.075662,0.090937,0.095323,0.096657,0.090039,0.09571,0.082952,0.090208,0.091282,0.073073,0.09138,0.0718,0.089945,0.080815,0.09275,0.087337,0.062617,0.078693,0.1039,0.084303,0.062226,0.070963,0.095733,0.076404,0.064557,0.066591,0.06233,0.075239
