0.053763,0.25437,0.54747,0.49548,0.97467,0.36663,0.1049,0.093579,0.86999,0.18134,0.27623,0.11446,0.8013,0.30281,0.32271,0.21426,0.63828,0.28555,0.22944,0.3236,0.20708,0.063134,0.1006,0.067159,0.28927,0.035851,0.015145,0.036137,0.21093,0.13499,0.23063,0.085467,0.17125,0.040093,0.069745,0.026048,0.093481,0.053828,0.034745,0.074413,0.039497,0.18958,0.031993,0.13633,0.15556,0.1374,0.09199,0.15296,0.17717,0.21212,0.1035,0.17523,0.15004,0.081616,0.086282,0.10034,0.067351,0.048043,0.095753,0.13677,0.081552,0.022736,0.035907,0.081212,0.05787,0.066272,0.038166,0.11719,0.091515,0.13216,0.1036,0.16709,0.076532,0.12757,0.06073,0.017233,0.16386,0.038956,0.089157,0.11082,0.20557,0.083134,0.064237,0.056339,0.13793,0.094094,0.075115,0.09444,0.1033,0.080068,0.060871,0.12065,0.22142,0.1066,0.088881,0.052576,0.080265,0.084466,0.11138,0.096897,0.096919,0.096434,0.099532,0.096058,0.093064,0.096319,0.097593,0.093187,0.096766,0.10038,0.098781,0.098407,0.094675,0.099726,0.098623,0.096546,0.089658,0.098007,0.098465,0.098245,0.099748,0.096982,0.099484,0.10141,0.079367,0.10061,0.1008,0.099316,0.12712,0.10557,0.10583,0.10891,0.11056,0.10621,0.10654,0.11029,0.12007,0.10756,0.11328,0.11041,0.11125,0.11595,0.11095,0.11063,0.1123,0.10994,0.1183,0.10883,0.11243,0.12136,0.095939,0.10831,0.12144,0.1188,0.11129,0.11149,0.1202,0.082869,0.10038,0.10571
0.33333,0.075049,0.47875,0.43436,0.86006,0.34573,0.069494,0.147,0.65889,0.19529,0.091741,0.065649,0.31211,0.23708,0.21947,0.21127,0.61002,0.25746,0.27606,0.32879,0.4833,0.13967,0.064918,0.16885,0.46157,0.17727,0.12199,0.19665,0.43035,0.07673,0.18882,0.16017,0.30767,0.066994,0.099285,0.099419,0.21988,0.10094,0.034625,0.11657,0.064921,0.062057,0.11764,0.042087,0.058257,0.14324,0.089669,0.12077,0.13098,0.096404,0.24064,0.13024,0.12338,0.13665,0.13575,0.058601,0.083482,0.1617,0.18993,0.089204,0.043702,0.11956,0.10194,0.067494,0.068927,0.022085,0.098851,0.14857,0.11605,0.13238,0.12347,0.19544,0.078559,0.10553,0.076788,0.19467,0.2396,0.13973,0.01915,0.06932,0.49647,0.12305,0.091327,0.0878,0.13337,0.083271,0.077451,0.084745,0.04354,0.070692,0.05127,0.092486,0.12148,0.14113,0.1076,0.12854,0.08033,0.10214,0.10244,0.10059,0.11185,0.097664,0.096355,0.094862,0.092635,0.10003,0.10923,0.096645,0.10845,0.11395,0.11348,0.11487,0.11256,0.11321,0.11515,0.10995,0.10252,0.1136,0.11474,0.11668,0.10811,0.11716,0.11439,0.12005,0.11501,0.12106,0.11966,0.12123,0.12306,0.11616,0.12065,0.11993,0.1086,0.12318,0.12153,0.12174,0.12863,0.12102,0.11962,0.12194,0.121,0.11628,0.11725,0.12163,0.10921,0.11819,0.12114,0.12047,0.076065,0.15008,0.12316,0.11638,0.12015,0.11874,0.11524,0.11127,0.1718,0.1148,0.10433,0.11574
0.33333,0.43799,0.04935,0.18438,0.81253,0.24929,0.26745,0.1628,0.088732,0.16844,0.053645,0.080951,0.23321,0.069979,0.022001,0.10471,0.43511,0.12628,0.061024,0.038359,0.085558,0.092528,0.049505,0.010827,0.1611,0.036873,0.084361,0.08397,0.317,0.10989,0.23295,0.097038,0.15919,0.06911,0.10857,0.14766,0.17698,0.13824,0.002212,0.08949,0.1586,0.10265,0.014372,0.04094,0.10112,0.0072845,0.022911,0.10869,0.051747,0.065873,0.2076,0.072422,0.099228,0.019457,0.061614,0.10236,0.038866,0.11321,0.060526,0.12467,0.10562,0.07776,0.038198,0.093824,0.097279,0.06086,0.09047,0.14266,0.075721,0.032457,0.12872,0.13426,0.080791,0.05404,0.18831,0.13741,0.094173,0.04696,0.094421,0.059815,0.53705,0.098589,0.12111,0.10011,0.11023,0.10978,0.10662,0.10773,0.10953,0.094757,0.08264,0.092301,0.13173,0.13978,0.1135,0.11323,0.10119,0.094486,0.10139,0.1004,0.09642,0.099183,0.096644,0.09733,0.094845,0.094985,0.095015,0.095243,0.093803,0.089679,0.089844,0.089283,0.086388,0.088736,0.086633,0.087692,0.07832,0.085475,0.084428,0.083527,0.082983,0.081995,0.082118,0.080719,0.079239,0.079008,0.078861,0.077886,0.079775,0.077967,0.076753,0.073408,0.075487,0.074923,0.072945,0.0714,0.074812,0.070432,0.071256,0.069683,0.065379,0.071769,0.069998,0.068598,0.066792,0.06647,0.060474,0.070048,0.077959,0.083184,0.072149,0.063702,0.05857,0.059307,0.063703,0.061461,0.12614,0.056662,0.055318,0.05403
0.69892,0.58243,0.35103,0.023076,0.81987,0.17066,0.19851,0.2131,0.33805,0.17666,0.16151,0.16849,0.10787,0.14334,0.098066,0.16824,0.093462,0.088386,0.067524,0.13651,0.24833,0.11216,0.075803,0.14345,0.35125,0.16177,0.074183,0.032658,0.16517,0.081023,0.088642,0.056801,0.23028,0.049515,0.094399,0.24523,0.13109,0.12088,0.015328,0.085229,0.19228,0.049488,0.060738,0.092213,0.11422,0.056921,0.02613,0.13798,0.12203,0.12598,0.23612,0.045774,0.072752,0.14586,0.082486,0.1466,0.015898,0.093455,0.098721,0.20331,0.086462,0.090362,0.093266,0.012693,0.047886,0.027482,0.17403,0.041024,0.068066,0.14345,0.051387,0.13376,0.0873,0.037889,0.059259,0.024718,0.067231,0.026747,0.11536,0.06952,0.60992,0.053219,0.056113,0.029557,0.060222,0.0078349,0.0047386,0.011434,0.039201,0.018976,0.020974,0.066414,0.095163,0.01001,0.052938,0.034083,0.079146,0.016022,0.011061,0.012854,0.016169,0.018422,0.018611,0.017771,0.01547,0.020025,0.020635,0.024075,0.034198,0.019336,0.023168,0.023847,0.024249,0.025908,0.02731,0.02781,0.04553,0.026556,0.028263,0.028147,0.026705,0.029372,0.032258,0.031194,0.03904,0.034794,0.036272,0.039914,0.13849,0.038385,0.036532,0.030558,0.040514,0.029306,0.025355,0.026647,0.031999,0.043746,0.013255,0.016426,0.027203,0.022968,0.020942,0.02301,0.01696,0.012617,0.012289,0.021413,0.042199,0.19071,0.12437,0.053315,0.044181,0.050791,0.03501,0.071067,0.044634,0.027545,0.017616,0.013511
0.39785,0.20538,0.25863,0.091308,0.15289,0.17112,0.11677,0.12394,0.23539,0.091446,0.04068,0.076045,0.035123,0.096205,0.026206,0.057475,0.079053,0.091429,0.072386,0.17744,0.20453,0.04885,0.0781,0.059439,0.15004,0.055243,0.029926,0.072552,0.22198,0.10701,0.046362,0.10306,0.21101,0.034306,0.12362,0.10098,0.066555,0.1345,0.062603,0.082457,0.073087,0.053044,0.059471,0.11468,0.20669,0.058706,0.077629,0.03794,0.10426,0.085625,0.11767,0.023609,0.039443,0.054407,0.099795,0.048953,0.066395,0.037821,0.083755,0.099,0.20524,0.10957,0.0674,0.18897,0.097559,0.06511,0.089487,0.10786,0.090075,0.11299,0.059604,0.060864,0.041341,0.11444,0.063724,0.031402,0.12458,0.0086272,0.05754,0.14333,0.51059,0.067094,0.093506,0.091893,0.063472,0.060429,0.05561,0.047738,0.03362,0.059088,0.051771,0.067624,0.091883,0.079304,0.062119,0.056576,0.05621,0.057843,0.050455,0.050896,0.049211,0.049848,0.046314,0.046379,0.045626,0.044516,0.045311,0.040571,0.040292,0.045464,0.043601,0.04314,0.046321,0.043578,0.042891,0.043217,0.048197,0.042383,0.042156,0.042248,0.038778,0.043488,0.042174,0.041372,0.037348,0.044451,0.042764,0.042786,0.063851,0.045069,0.045621,0.049247,0.05268,0.043941,0.043386,0.042928,0.046499,0.042018,0.050746,0.049877,0.045614,0.044083,0.04702,0.048226,0.049271,0.04299,0.047671,0.030526,0.024333,0.12095,0.046201,0.046634,0.064719,0.04355,0.054886,0.072378,0.040538,0.027012,0.034293,0.033762
0.075269,0.1027,0.021073,0.061426,0.084018,0.067056,0.077257,0.13371,0.20135,0.15139,0.12247,0.11244,0.20747,0.060726,0.066679,0.057315,0.19534,0.10035,0.017131,0.060372,0.085464,0.076499,0.1246,0.085717,0.15624,0.13262,0.079421,0.055821,0.1821,0.10582,0.12827,0.12635,0.040614,0.063343,0.091798,0.039939,0.071318,0.058075,0.027179,0.15804,0.050344,0.095754,0.10745,0.02177,0.046035,0.11165,0.11839,0.13795,0.18468,0.23971,0.0087192,0.059477,0.10534,0.052377,0.13847,0.11614,0.066573,0.052537,0.012624,0.020706,0.058789,0.064544,0.07382,0.055023,0.1025,0.18204,0.11202,0.11109,0.098341,0.18198,0.12791,0.025328,0.11957,0.067529,0.024826,0.10249,0.076928,0.144,0.042459,0.070302,0.22163,0.033576,0.048217,0.065522,0.044877,0.027807,0.032748,0.056033,0.025608,0.039033,0.095398,0.094037,0.023398,0.069363,0.053651,0.051537,0.071456,0.0443,0.071359,0.067358,0.069698,0.071732,0.076439,0.075419,0.076592,0.076863,0.078913,0.075185,0.071846,0.08584,0.088117,0.086244,0.095706,0.093328,0.091351,0.086651,0.099594,0.093677,0.098525,0.098883,0.10053,0.097609,0.098977,0.10012,0.089724,0.10036,0.10043,0.1013,0.11195,0.10909,0.10837,0.11441,0.11219,0.10742,0.11017,0.11201,0.11274,0.10677,0.11588,0.11393,0.11629,0.12203,0.12301,0.12428,0.11811,0.12353,0.13062,0.11645,0.12795,0.13571,0.12995,0.13061,0.15082,0.1333,0.13565,0.12789,0.15458,0.13843,0.13927,0.14171
0.11828,0.15891,0.076333,0.12175,0.10414,0.067135,0.063439,0.12831,0.25549,0.20845,0.17572,0.25946,0.16169,0.15236,0.067362,0.060449,0.27,0.16134,0.12139,0.1132,0.080354,0.10321,0.12512,0.012967,0.095051,0.17028,0.17349,0.21734,0.11072,0.033172,0.080301,0.17366,0.14667,0.10182,0.038435,0.10382,0.10239,0.14652,0.024032,0.13107,0.19037,0.072044,0.16089,0.11033,0.037169,0.092357,0.055307,0.20748,0.079211,0.027349,0.016018,0.017079,0.018278,0.0657,0.09735,0.074995,0.11806,0.1718,0.11912,0.12361,0.03445,0.14329,0.081938,0.069148,0.022413,0.13733,0.075816,0.043744,0.13127,0.066889,0.063196,0.084971,0.076398,0.032976,0.057516,0.062483,0.18419,0.094901,0.08361,0.10224,0.34101,0.13208,0.075276,0.099644,0.076592,0.077269,0.084943,0.085793,0.11752,0.079403,0.082908,0.099209,0.070217,0.15145,0.11937,0.10628,0.10963,0.093762,0.10762,0.10953,0.1075,0.10991,0.10974,0.10862,0.11253,0.10924,0.10878,0.10908,0.12646,0.11084,0.10836,0.10837,0.11469,0.10977,0.10905,0.11275,0.08854,0.10538,0.10799,0.10692,0.10128,0.10763,0.10792,0.10747,0.11761,0.10969,0.10789,0.10827,0.1099,0.10614,0.10884,0.10824,0.10243,0.1036,0.10508,0.10516,0.1033,0.1066,0.10483,0.10189,0.11362,0.10667,0.10726,0.10452,0.10524,0.1043,0.10841,0.10074,0.11655,0.095135,0.11162,0.11308,0.098328,0.098806,0.11127,0.099474,0.12969,0.11671,0.11732,0.11035
0.032258,0.23083,0.13924,0.17128,0.17293,0.11307,0.03625,0.16294,0.27397,0.11431,0.23241,0.19241,0.078444,0.075787,0.030877,0.038636,0.14593,0.1227,0.093351,0.054321,0.054494,0.011667,0.12903,0.13601,0.1235,0.033559,0.058451,0.16309,0.091716,0.085689,0.047914,0.055164,0.10079,0.11569,0.11822,0.14889,0.13473,0.092957,0.11779,0.097393,0.07182,0.095085,0.060891,0.079458,0.085542,0.11889,0.14688,0.21466,0.15789,0.13213,0.104,0.097614,0.18368,0.034803,0.035315,0.020182,0.16081,0.080164,0.19643,0.086182,0.008179,0.1301,0.13225,0.09891,0.097007,0.12374,0.1504,0.043379,0.11722,0.15962,0.059336,0.096007,0.15066,0.077365,0.067842,0.028541,0.1515,0.13018,0.2265,0.14958,0.19864,0.2614,0.23056,0.251,0.23299,0.22596,0.22883,0.23003,0.25602,0.25415,0.25184,0.19938,0.18098,0.20098,0.20469,0.223,0.13176,0.23525,0.22958,0.22798,0.22828,0.23096,0.22738,0.22592,0.22412,0.22368,0.22208,0.22575,0.21014,0.22347,0.22095,0.22002,0.21629,0.21992,0.21929,0.21887,0.21159,0.21917,0.21781,0.21669,0.21818,0.21532,0.21504,0.21444,0.22087,0.21322,0.21366,0.2136,0.22428,0.21537,0.21235,0.21363,0.22088,0.21116,0.21241,0.21201,0.21628,0.21302,0.20942,0.20986,0.22011,0.21178,0.21181,0.21176,0.2107,0.21265,0.21491,0.21043,0.18294,0.21703,0.21873,0.22066,0.21468,0.22496,0.22136,0.2251,0.22348,0.22417,0.22478,0.22571
0.032258,0.041839,0.15732,0.076652,0.17215,0.053511,0.060602,0.20921,0.21255,0.23261,0.20011,0.2633,0.1305,0.15697,0.085962,0.050157,0.19458,0.090241,0.088993,0.056551,0.024439,0.081363,0.1207,0.11927,0.070536,0.19835,0.16349,0.039175,0.10968,0.071545,0.10529,0.18198,0.1581,0.075182,0.16014,0.065662,0.1083,0.083383,0.016571,0.1469,0.12472,0.0063597,0.072889,0.16942,0.063016,0.1459,0.069203,0.076088,0.13385,0.010745,0.043639,0.085886,0.031748,0.078961,0.078025,0.13464,0.14498,0.071346,0.14909,0.061712,0.097111,0.031512,0.088916,0.047375,0.038942,0.14026,0.047773,0.02844,0.20312,0.11165,0.011529,0.11541,0.076712,0.1656,0.21571,0.069166,0.12326,0.12706,0.15728,0.14199,0.30427,0.18135,0.17789,0.19329,0.20901,0.21207,0.21455,0.21108,0.2023,0.22478,0.22722,0.22746,0.11214,0.19635,0.19137,0.21559,0.083694,0.19924,0.21096,0.21148,0.21335,0.21285,0.21306,0.21391,0.21489,0.21533,0.21565,0.21589,0.22135,0.2131,0.21395,0.21386,0.21388,0.21304,0.2137,0.21412,0.21288,0.21262,0.21318,0.21404,0.21347,0.21206,0.2115,0.21061,0.2042,0.21079,0.21041,0.20923,0.21946,0.21091,0.20802,0.20956,0.21283,0.20766,0.20965,0.20924,0.21097,0.2083,0.20935,0.21154,0.20606,0.2074,0.20758,0.20774,0.20936,0.20705,0.20717,0.20933,0.19187,0.21447,0.21029,0.20475,0.20569,0.20462,0.20397,0.20679,0.20641,0.20389,0.20416,0.2043
0.11828,0.17515,0.17182,0.046706,0.10093,0.058938,0.051372,0.15162,0.14005,0.15435,0.12008,0.10054,0.047668,0.12445,0.046098,0.0028602,0.07734,0.16936,0.14633,0.026979,0.071141,0.10948,0.061071,0.14989,0.21594,0.15065,0.12497,0.14132,0.13203,0.039235,0.2255,0.094109,0.13346,0.07335,0.1813,0.065991,0.071883,0.17927,0.073322,0.12525,0.16254,0.10752,0.14957,0.096544,0.070169,0.08052,0.023584,0.047089,0.12332,0.048918,0.085563,0.067621,0.015536,0.13283,0.10395,0.093772,0.20141,0.068699,0.13887,0.092394,0.042937,0.16822,0.1089,0.043874,0.059491,0.028058,0.090202,0.081311,0.15604,0.072523,0.071199,0.083602,0.047987,0.090035,0.04403,0.082056,0.039342,0.064201,0.078449,0.06781,0.35484,0.097019,0.071364,0.061852,0.039354,0.048561,0.042329,0.031298,0.012352,0.022484,0.026433,0.024335,0.097821,0.0089462,0.020802,0.0080541,0.038417,0.02171,0.022271,0.018932,0.026196,0.016245,0.015756,0.013261,0.01767,0.013522,0.013133,0.013848,0.018259,0.012964,0.011619,0.011848,0.011111,0.012116,0.012546,0.011196,0.024887,0.012498,0.011559,0.011716,0.015556,0.010852,0.010756,0.010825,0.011984,0.01067,0.011423,0.01142,0.014466,0.011879,0.011297,0.01281,0.020228,0.013036,0.011017,0.011918,0.013628,0.013584,0.006939,0.008184,0.013153,0.0094817,0.010341,0.011221,0.010639,0.011513,0.012723,0.022795,0.033323,0.016413,0.023403,0.011342,0.0095511,0.0099456,0.0075053,0.014678,0.016058,0.010382,0.01126,0.010808
0.26882,0.22325,0.19872,0.041827,0.083866,0.19666,0.042548,0.077284,0.256,0.061405,0.07611,0.086115,0.10276,0.024246,0.092373,0.10573,0.16813,0.099803,0.085749,0.096661,0.095728,0.081202,0.092426,0.12091,0.20727,0.12017,0.186,0.19655,0.1184,0.13637,0.081944,0.015024,0.036317,0.064443,0.091487,0.072012,0.033214,0.1178,0.060731,0.085456,0.043097,0.12303,0.042614,0.010468,0.05834,0.038164,0.17508,0.036092,0.066346,0.12617,0.057045,0.040863,0.11764,0.052066,0.041242,0.058891,0.11229,0.090233,0.087117,0.097919,0.094861,0.16925,0.12208,0.082612,0.20594,0.12164,0.097529,0.046395,0.052822,0.046542,0.051043,0.1449,0.12119,0.026471,0.12018,0.086538,0.088937,0.11747,0.046089,0.072381,0.27268,0.059462,0.06244,0.041234,0.051063,0.049808,0.048484,0.046126,0.067928,0.052136,0.078446,0.070593,0.084988,0.045562,0.067604,0.055813,0.11948,0.054045,0.047873,0.054258,0.056388,0.053068,0.05622,0.058425,0.056988,0.059471,0.060941,0.05994,0.06954,0.064247,0.06545,0.066253,0.069776,0.068672,0.069412,0.067513,0.057089,0.071803,0.071321,0.071814,0.069818,0.075091,0.074648,0.074212,0.079296,0.075705,0.077348,0.077387,0.033496,0.078576,0.079235,0.079172,0.067878,0.08199,0.081952,0.082548,0.083389,0.080324,0.085826,0.084519,0.079061,0.085462,0.086971,0.087152,0.0889,0.0884,0.089692,0.088375,0.063906,0.093105,0.082592,0.084031,0.075175,0.090676,0.086991,0.089404,0.096759,0.095674,0.096287,0.096717
0.13978,0.18341,0.19927,0.051844,0.18457,0.15176,0.1949,0.12176,0.29703,0.070935,0.056832,0.081416,0.026007,0.14234,0.042215,0.20413,0.18919,0.038802,0.087527,0.070581,0.044851,0.030283,0.11626,0.1661,0.14453,0.0068405,0.097486,0.061055,0.20284,0.16698,0.13195,0.12788,0.14841,0.064646,0.077197,0.032799,0.089802,0.15533,0.066577,0.14838,0.064035,0.03156,0.025177,0.10345,0.0044488,0.18384,0.13324,0.10449,0.091233,0.09693,0.061245,0.13659,0.092365,0.091133,0.11315,0.18773,0.079984,0.053288,0.070726,0.039696,0.055427,0.11325,0.073066,0.14181,0.1055,0.099053,0.039397,0.021224,0.046695,0.11644,0.029841,0.080283,0.046194,0.14675,0.11409,0.17599,0.072213,0.051545,0.049414,0.072206,0.37844,0.029794,0.018632,0.023843,0.029063,0.030659,0.02054,0.0076547,0.03672,0.017441,0.0095883,0.026552,0.023468,0.0022477,0.015633,0.0043582,0.025239,0.02008,0.0062653,0.0037597,0.015836,0.010778,0.0029272,0.0085444,0.013255,0.012087,0.012768,0.013953,0.03161,0.018046,0.018157,0.017885,0.016993,0.018604,0.016912,0.014987,0.011836,0.02145,0.021556,0.020697,0.032011,0.021985,0.022578,0.016421,0.010087,0.022105,0.022898,0.025698,0.08143,0.025447,0.0222,0.013586,0.024817,0.024014,0.023708,0.024687,0.020938,0.016208,0.01533,0.014681,0.0215,0.005613,0.0095251,0.0077963,0.032891,0.010627,0.012169,0.013625,0.021154,0.087753,0.073518,0.036809,0.028294,0.017094,0.023623,0.011662,0.035022,0.029908,0.015752,0.011053
0.010753,0.11869,0.030525,0.081328,0.18677,0.10726,0.12793,0.15494,0.2376,0.15019,0.088258,0.1095,0.010792,0.12928,0.042606,0.060467,0.22149,0.050329,0.018358,0.14938,0.097676,0.01713,0.059298,0.16409,0.089886,0.21541,0.16025,0.061239,0.13963,0.066944,0.16971,0.15342,0.074919,0.022566,0.10712,0.068394,0.012521,0.066467,0.070494,0.13466,0.15348,0.077617,0.083697,0.12937,0.086579,0.087801,0.093872,0.070565,0.11179,0.10591,0.10066,0.11639,0.076835,0.06962,0.081382,0.050236,0.045146,0.083962,0.067411,0.079831,0.085322,0.08988,0.10208,0.050225,0.06385,0.097618,0.15313,0.046314,0.25909,0.12498,0.039465,0.023925,0.095288,0.1522,0.20197,0.13778,0.022299,0.06984,0.11496,0.08673,0.14727,0.19523,0.16357,0.15191,0.15239,0.17438,0.16549,0.13769,0.19604,0.16775,0.17651,0.14501,0.14262,0.14288,0.10881,0.15572,0.13138,0.1296,0.13284,0.13754,0.14332,0.13887,0.14053,0.14104,0.13893,0.13984,0.14118,0.14311,0.14494,0.13868,0.1394,0.1402,0.14458,0.13848,0.1423,0.13874,0.14233,0.14335,0.14235,0.14296,0.14567,0.14115,0.14111,0.14052,0.14995,0.14355,0.14201,0.14363,0.14765,0.14389,0.14081,0.14755,0.14449,0.14672,0.14468,0.14614,0.14758,0.14153,0.14026,0.14923,0.14122,0.1455,0.14494,0.14432,0.16284,0.14483,0.14204,0.14142,0.12447,0.15496,0.13963,0.14476,0.14109,0.14799,0.14026,0.14445,0.15852,0.14084,0.13986,0.14056
0.096774,0.2907,0.02538,0.072859,0.13559,0.070405,0.052903,0.19018,0.10804,0.081239,0.22249,0.091673,0.051359,0.083305,0.022223,0.024985,0.16193,0.089004,0.077336,0.14985,0.10437,0.04776,0.066665,0.10782,0.065051,0.16909,0.092826,0.087457,0.11019,0.12289,0.16049,0.11842,0.14779,0.011065,0.088808,0.15591,0.069774,0.022269,0.069136,0.10938,0.13488,0.025544,0.1019,0.13275,0.10294,0.12192,0.12151,0.10552,0.13748,0.12007,0.092574,0.088197,0.056068,0.064517,0.055984,0.14502,0.078,0.20245,0.011866,0.062036,0.095515,0.13003,0.049469,0.10665,0.083983,0.13922,0.10688,0.13806,0.29653,0.010394,0.083701,0.049123,0.013518,0.081945,0.15465,0.094518,0.15906,0.1074,0.15225,0.13985,0.04155,0.19908,0.20345,0.1713,0.15963,0.17558,0.18073,0.17045,0.19588,0.2158,0.21392,0.19463,0.16764,0.1758,0.16807,0.21093,0.082134,0.20638,0.19961,0.19809,0.20001,0.19818,0.21648,0.20889,0.2093,0.21658,0.21634,0.21464,0.19324,0.21713,0.2182,0.21808,0.22528,0.22136,0.22088,0.21546,0.2271,0.22149,0.22292,0.2233,0.22452,0.2202,0.21894,0.21894,0.22584,0.22429,0.2217,0.22139,0.22776,0.22271,0.22543,0.22089,0.23457,0.21977,0.22353,0.22404,0.21582,0.23107,0.22711,0.22236,0.22898,0.23197,0.22546,0.22968,0.22375,0.22341,0.23348,0.226,0.23573,0.22516,0.21323,0.21679,0.22429,0.21787,0.21793,0.23321,0.223,0.22311,0.22522,0.22535
0.11828,0.26001,0.02654,0.066014,0.17594,0.16828,0.063647,0.14513,0.12573,0.053069,0.13006,0.062858,0.061089,0.10369,0.15277,0.029561,0.05846,0.075265,0.084798,0.038446,0.11019,0.097714,0.085009,0.076005,0.037702,0.1591,0.029486,0.043341,0.047149,0.080563,0.087327,0.17634,0.15649,0.0677,0.05236,0.024101,0.082083,0.066815,0.066967,0.17858,0.060936,0.074005,0.10291,0.13653,0.11759,0.15657,0.16594,0.15066,0.01458,0.028804,0.065093,0.030517,0.10068,0.074985,0.1396,0.037462,0.04135,0.088511,0.052073,0.16172,0.055996,0.077967,0.050779,0.088485,0.1327,0.073007,0.073332,0.11115,0.066578,0.070907,0.10886,0.040193,0.20332,0.11385,0.087076,0.058617,0.12637,0.061841,0.15185,0.070801,0.11592,0.10296,0.077652,0.085083,0.085739,0.087574,0.089296,0.10022,0.068863,0.078441,0.088067,0.068954,0.1632,0.093194,0.071766,0.081395,0.035677,0.082469,0.082663,0.079131,0.081255,0.080674,0.080609,0.081799,0.084307,0.086278,0.088571,0.088101,0.080532,0.1005,0.098108,0.098421,0.093153,0.096454,0.096963,0.096479,0.098316,0.097614,0.096373,0.095544,0.096598,0.095694,0.096965,0.096631,0.09017,0.092214,0.093435,0.094123,0.077201,0.093317,0.090913,0.090377,0.093637,0.091887,0.089821,0.089199,0.08356,0.0926,0.088949,0.089207,0.066502,0.086202,0.085668,0.084358,0.078014,0.087811,0.080357,0.089188,0.066657,0.071419,0.082506,0.08519,0.079293,0.081241,0.077635,0.079089,0.091752,0.075103,0.077151,0.075886
0.41935,0.47119,0.061489,0.18951,0.058715,0.272,0.12969,0.097255,0.12552,0.057524,0.15241,0.031565,0.059113,0.059637,0.11175,0.090416,0.10699,0.086626,0.09607,0.10933,0.0776,0.11187,0.021925,0.068615,0.058238,0.037807,0.06979,0.065077,0.075421,0.041618,0.024692,0.14381,0.11229,0.095098,0.09131,0.079713,0.11923,0.010992,0.11321,0.029961,0.10372,0.044424,0.078266,0.070659,0.045638,0.022892,0.079111,0.0856,0.14634,0.17267,0.078809,0.11953,0.09265,0.043971,0.11814,0.084391,0.10351,0.060757,0.15585,0.16272,0.10389,0.094965,0.068166,0.046336,0.10495,0.10695,0.01591,0.11257,0.084321,0.074242,0.061442,0.093381,0.06451,0.0070327,0.087936,0.0469,0.12791,0.16803,0.12427,0.14778,0.10779,0.10012,0.088857,0.10637,0.08049,0.12602,0.11066,0.12012,0.098306,0.14305,0.10018,0.10994,0.099857,0.075734,0.063676,0.077523,0.082784,0.10758,0.10137,0.10038,0.094866,0.095443,0.099071,0.10069,0.10067,0.10266,0.10337,0.10472,0.086003,0.10248,0.10142,0.10055,0.10331,0.098801,0.097752,0.096869,0.1024,0.092581,0.093077,0.092771,0.082023,0.090241,0.093179,0.094447,0.080869,0.089148,0.087956,0.088451,0.092273,0.08388,0.082638,0.08413,0.090727,0.087801,0.085511,0.08692,0.089976,0.084449,0.081819,0.082333,0.076339,0.085718,0.083408,0.081364,0.076252,0.091723,0.078598,0.095734,0.10735,0.06382,0.083124,0.078771,0.090712,0.080232,0.074135,0.065197,0.091105,0.09592,0.096623,0.096249
0.31183,0.37797,0.070716,0.10074,0.033855,0.22279,0.13468,0.060912,0.1309,0.18036,0.1265,0.06033,0.063992,0.10361,0.092422,0.046933,0.013299,0.049922,0.065424,0.1205,0.080188,0.056993,0.066734,0.0546,0.075538,0.091401,0.083608,0.029241,0.10965,0.096908,0.17705,0.050416,0.11384,0.055083,0.11828,0.063483,0.10692,0.038952,0.082824,0.087531,0.080178,0.090164,0.075498,0.019115,0.066128,0.08368,0.057603,0.065647,0.10311,0.17509,0.035704,0.031207,0.057395,0.021605,0.09004,0.052165,0.10658,0.046659,0.052028,0.034696,0.12631,0.074414,0.10459,0.034038,0.1632,0.088145,0.16977,0.030063,0.16968,0.093451,0.068139,0.093017,0.036882,0.1036,0.085753,0.072867,0.1321,0.11488,0.080857,0.060661,0.080184,0.082904,0.073879,0.057183,0.062266,0.055997,0.062359,0.054101,0.081705,0.066944,0.085225,0.076021,0.070122,0.018866,0.06245,0.052052,0.062086,0.055313,0.054977,0.058247,0.065541,0.057034,0.055788,0.055127,0.058077,0.055265,0.055336,0.053748,0.049984,0.052881,0.052726,0.052752,0.052767,0.053459,0.054417,0.055039,0.048753,0.050097,0.051128,0.050962,0.051228,0.051127,0.052766,0.051988,0.050446,0.051898,0.051786,0.052223,0.056206,0.051964,0.052899,0.052271,0.04414,0.052519,0.053096,0.053126,0.050478,0.054776,0.054819,0.056392,0.044121,0.05503,0.055196,0.056569,0.058314,0.053944,0.054555,0.05664,0.018735,0.059092,0.057625,0.058939,0.06183,0.057567,0.054865,0.056344,0.052209,0.048054,0.055305,0.05549
