0.13333,0.10105,0.12144,0.12465,0.055152,0.10965,0.076789,0.13941,0.12417,0.15323,0.11355,0.11143,0.18455,0.11385,0.078629,0.12201,0.24392,0.041653,0.063151,0.047735,0.096923,0.065407,0.11078,0.1323,0.16777,0.12145,0.13824,0.14418,0.15684,0.15703,0.15932,0.16156,0.16275,0.16506,0.16594,0.16702,0.16725,0.16853,0.16908,0.16962,0.17023,0.17051,0.1709,0.17131,0.17141,0.17221,0.17234,0.17296,0.17305,0.17298,0.17326,0.17344,0.17352,0.17464,0.17439,0.17479,0.17498,0.17533,0.17557,0.17591,0.17619,0.1762,0.17666,0.17679,0.17693,0.17754,0.17758,0.1786,0.17732,0.17855,0.17879,0.17915,0.17943,0.17969,0.18,0.1802,0.18089,0.18081,0.18116,0.18139,0.18026,0.18197,0.18227,0.18265,0.18277,0.1832,0.18337,0.18371,0.18391,0.1842,0.18453,0.18486,0.1859,0.1849,0.1858,0.18586,0.18654,0.18652,0.18667,0.18708,0.18732,0.18739,0.1878,0.18805,0.18835,0.18863,0.18898,0.18886,0.19033,0.18984,0.19015,0.19026,0.19078,0.1906,0.19103,0.19117,0.19181,0.19182,0.19211,0.19234,0.19256,0.19284,0.19309,0.1933,0.19362,0.19379,0.19413,0.1942,0.19458,0.19487,0.19521,0.19545,0.19634,0.19569,0.19611,0.1963,0.19654,0.19676,0.197,0.19718,0.19743,0.19774,0.19788,0.19813,0.19854,0.19842,0.19868,0.19868,0.19933,0.19916,0.19929,0.1994,0.19952,0.19964,0.19973,0.19982,0.19986,0.19993,0.19997,0.19999
0,0.1109,0.046917,0.096353,0.32552,0.034976,0.11125,0.057584,0.10507,0.13693,0.015481,0.073453,0.30515,0.078249,0.16915,0.17533,0.094627,0.23778,0.12849,0.12156,0.1304,0.15392,0.1816,0.26313,0.29506,0.29724,0.2987,0.31637,0.31677,0.33121,0.33959,0.34628,0.35112,0.35662,0.36084,0.36491,0.36836,0.372,0.3751,0.37804,0.38066,0.38372,0.38644,0.38917,0.39188,0.39426,0.39698,0.39957,0.40155,0.40486,0.40699,0.40929,0.41162,0.41353,0.41534,0.4171,0.41877,0.42027,0.42166,0.42295,0.42434,0.4252,0.42619,0.42714,0.42788,0.4289,0.42963,0.43039,0.43106,0.43166,0.43226,0.43281,0.43334,0.43383,0.43429,0.43472,0.43538,0.43556,0.43594,0.43631,0.43683,0.43694,0.43727,0.43756,0.43786,0.43804,0.43829,0.43852,0.43873,0.43892,0.43911,0.43926,0.43921,0.43962,0.43979,0.43984,0.44011,0.44011,0.44023,0.44028,0.44045,0.4404,0.4405,0.44056,0.44061,0.44065,0.44066,0.44067,0.44077,0.44072,0.44069,0.44066,0.44096,0.44058,0.44055,0.4405,0.44058,0.44041,0.44032,0.44023,0.44016,0.44005,0.43994,0.43981,0.43969,0.43956,0.43945,0.43929,0.43863,0.43899,0.4388,0.43859,0.43823,0.43822,0.43802,0.43778,0.43757,0.43736,0.43713,0.43692,0.43662,0.43649,0.43618,0.43594,0.43554,0.43553,0.43522,0.435,0.43495,0.43464,0.43441,0.43422,0.43405,0.43388,0.43374,0.43363,0.4335,0.43344,0.43338,0.43335
0.033333,0.13902,0.28685,0.085954,0.11592,0.23529,0.23707,0.17007,0.123,0.058296,0.0060725,0.10799,0.34753,0.096042,0.10016,0.1045,0.23813,0.05099,0.033554,0.12714,0.071413,0.034092,0.066428,0.13571,0.17,0.035459,0.033927,0.020616,0.031631,0.021073,0.021757,0.022992,0.024732,0.026974,0.028728,0.030625,0.031998,0.034543,0.036003,0.037362,0.038504,0.04,0.041195,0.042369,0.042873,0.044073,0.045012,0.045999,0.046698,0.04787,0.048321,0.048953,0.049468,0.050323,0.050909,0.051466,0.05188,0.052436,0.052926,0.053429,0.053823,0.054005,0.054395,0.05476,0.055745,0.055779,0.055968,0.05618,0.056714,0.056861,0.057174,0.057396,0.057692,0.057913,0.058191,0.058397,0.058499,0.058822,0.059015,0.059276,0.05965,0.059713,0.059914,0.06015,0.059983,0.060412,0.060554,0.060749,0.06091,0.061054,0.061204,0.061392,0.061547,0.061662,0.061753,0.061776,0.062016,0.06231,0.062415,0.062546,0.062606,0.062651,0.062784,0.06293,0.063079,0.063163,0.063292,0.063431,0.063453,0.063672,0.063699,0.063878,0.063749,0.064061,0.064196,0.064231,0.064338,0.064432,0.064538,0.064645,0.064736,0.064821,0.064895,0.064962,0.065107,0.065118,0.065247,0.065313,0.065283,0.06545,0.065503,0.065622,0.06562,0.065737,0.065787,0.065838,0.065917,0.065969,0.066019,0.06607,0.066143,0.066214,0.066272,0.066313,0.066247,0.066322,0.066398,0.066449,0.066455,0.066516,0.066531,0.066561,0.066582,0.066602,0.066618,0.066638,0.066646,0.06666,0.066664,0.066666
0.033333,0.081843,0.19689,0.23283,0.12622,0.13571,0.21868,0.065607,0.20176,0.11352,0.10285,0.23203,0.23034,0.095916,0.087169,0.09804,0.23042,0.1327,0.088442,0.074233,0.051896,0.078961,0.024064,0.077676,0.22311,0.065953,0.095106,0.1076,0.11465,0.1208,0.13432,0.14386,0.14765,0.14864,0.14986,0.15067,0.15135,0.15247,0.15296,0.15335,0.15414,0.15411,0.15443,0.15472,0.15483,0.15503,0.1552,0.15546,0.15579,0.15569,0.15569,0.15575,0.15643,0.15603,0.15614,0.15621,0.15635,0.15646,0.15656,0.15666,0.15643,0.15687,0.15703,0.1571,0.15745,0.15735,0.15746,0.15765,0.15791,0.15786,0.15791,0.15802,0.15813,0.15828,0.1584,0.15856,0.15871,0.15871,0.15887,0.15905,0.15855,0.15925,0.15942,0.15961,0.15964,0.15989,0.16001,0.16014,0.1603,0.16041,0.16058,0.16074,0.16046,0.16106,0.16112,0.16133,0.16141,0.16147,0.16164,0.16177,0.16175,0.16206,0.16221,0.16234,0.16247,0.16259,0.16271,0.16284,0.16289,0.16304,0.16322,0.16336,0.16371,0.16363,0.1637,0.16383,0.16388,0.16405,0.16417,0.16429,0.16439,0.16451,0.16461,0.16471,0.16474,0.16487,0.16498,0.16512,0.16513,0.16523,0.16537,0.16544,0.16536,0.16561,0.16566,0.16574,0.16581,0.16588,0.16595,0.16602,0.16609,0.16612,0.16617,0.16622,0.16628,0.16632,0.16636,0.16641,0.16641,0.16648,0.16652,0.16654,0.16657,0.16659,0.16661,0.16663,0.16665,0.16665,0.16666,0.16666
0.16667,0.072436,0.027722,0.060147,0.21314,0.18698,0.15811,0.057116,0.25517,0.11648,0.17911,0.128,0.17314,0.18048,0.12062,0.052878,0.080167,0.15188,0.27286,0.11693,0.19957,0.14201,0.11644,0.018738,0.29662,0.20502,0.20786,0.20507,0.20672,0.20825,0.21168,0.21127,0.21066,0.20829,0.20609,0.20507,0.2032,0.20228,0.20135,0.20035,0.19925,0.19884,0.1983,0.1978,0.19773,0.19691,0.19646,0.19623,0.19656,0.19579,0.19532,0.19468,0.19455,0.19456,0.19424,0.19385,0.19346,0.19323,0.19291,0.19265,0.19225,0.19201,0.19153,0.19114,0.19164,0.19137,0.1907,0.19013,0.19034,0.18994,0.18954,0.18923,0.1889,0.18854,0.18825,0.18786,0.18831,0.18747,0.18686,0.18675,0.18934,0.18626,0.18569,0.1857,0.18584,0.18477,0.18451,0.18424,0.18395,0.18362,0.18332,0.18314,0.18263,0.18215,0.18194,0.18204,0.18201,0.18069,0.18044,0.18033,0.17937,0.17975,0.17933,0.17904,0.17882,0.17843,0.17819,0.17797,0.17739,0.17682,0.17673,0.17645,0.17668,0.17587,0.17548,0.17513,0.17541,0.17477,0.17432,0.17405,0.17378,0.17342,0.17321,0.17278,0.17212,0.17237,0.17199,0.1717,0.17216,0.17148,0.17105,0.17078,0.17052,0.17016,0.17001,0.1698,0.1695,0.16933,0.16913,0.16889,0.16892,0.16847,0.16831,0.16813,0.16768,0.16791,0.16777,0.16757,0.16745,0.16724,0.16718,0.1671,0.167,0.16692,0.16686,0.1668,0.16677,0.16671,0.16668,0.16667
0.1,0.07205,0.22031,0.21192,0.15695,0.33136,0.20422,0.15809,0.23193,0.19794,0.12128,0.12983,0.23617,0.043048,0.070014,0.18431,0.22394,0.061303,0.26803,0.11337,0.090228,0.072243,0.12056,0.1712,0.1162,0.16503,0.16204,0.17096,0.16554,0.16805,0.17156,0.17316,0.17544,0.17714,0.17884,0.18074,0.18046,0.18035,0.1756,0.16759,0.16325,0.16264,0.16306,0.16364,0.16512,0.16549,0.16638,0.16728,0.1665,0.16913,0.16975,0.17027,0.171,0.17171,0.17231,0.17287,0.17338,0.17385,0.17428,0.17485,0.1752,0.17562,0.1758,0.17623,0.17654,0.17705,0.17733,0.17747,0.17839,0.17804,0.17826,0.17851,0.17877,0.17894,0.17914,0.17931,0.17951,0.17963,0.17988,0.17998,0.18057,0.18031,0.18048,0.18049,0.18074,0.18077,0.18087,0.18097,0.18101,0.18113,0.1812,0.18132,0.18126,0.18141,0.18156,0.18159,0.1817,0.18145,0.1815,0.18174,0.18166,0.18172,0.18163,0.1817,0.18174,0.18172,0.1817,0.18168,0.18142,0.18163,0.18171,0.1817,0.18079,0.18146,0.18147,0.18146,0.18142,0.18137,0.18134,0.18123,0.18117,0.18111,0.18102,0.18099,0.18105,0.18066,0.18058,0.18045,0.18068,0.18031,0.18006,0.17997,0.17928,0.17981,0.17964,0.1794,0.17918,0.17901,0.17881,0.17852,0.17842,0.17805,0.17792,0.17744,0.17667,0.17664,0.17609,0.17537,0.17471,0.17459,0.17397,0.17319,0.17243,0.17161,0.17072,0.16982,0.16903,0.16796,0.16724,0.16684
0.2,0.075869,0.21091,0.20938,0.063272,0.28575,0.097325,0.045483,0.19244,0.05965,0.13306,0.059489,0.17023,0.19902,0.19243,0.18406,0.03861,0.066295,0.19184,0.22882,0.1351,0.23966,0.24254,0.22254,0.32211,0.27784,0.32061,0.32785,0.33399,0.33069,0.33028,0.32975,0.32779,0.32779,0.32774,0.32758,0.32846,0.3293,0.33042,0.33162,0.33332,0.33423,0.33561,0.33691,0.33852,0.33971,0.34085,0.34221,0.34349,0.34468,0.34577,0.34687,0.34761,0.34921,0.3503,0.35131,0.35233,0.35327,0.3542,0.35512,0.35609,0.35691,0.35774,0.35862,0.3596,0.35994,0.36073,0.36164,0.36218,0.3629,0.36357,0.36425,0.36486,0.36549,0.36609,0.36673,0.36718,0.36774,0.36832,0.36884,0.36694,0.36982,0.37044,0.37079,0.37128,0.37174,0.37213,0.37259,0.373,0.37339,0.37381,0.37425,0.37457,0.37493,0.37514,0.37554,0.3756,0.37609,0.37647,0.37679,0.37705,0.37743,0.37772,0.37801,0.37825,0.37854,0.37879,0.37904,0.37944,0.37947,0.37978,0.37995,0.38027,0.38053,0.38069,0.38092,0.38095,0.3812,0.38147,0.38163,0.3818,0.38203,0.38215,0.38241,0.38267,0.38266,0.38286,0.38285,0.38328,0.38342,0.3836,0.38392,0.38343,0.38392,0.38405,0.38423,0.3844,0.38455,0.38473,0.38492,0.38548,0.38526,0.38537,0.38543,0.3869,0.38618,0.38638,0.38663,0.3878,0.3867,0.38738,0.38784,0.38839,0.3889,0.38982,0.39073,0.39318,0.39446,0.39554,0.39894
0.033333,0.25457,0.095975,0.017969,0.10258,0.16545,0.17761,0.20064,0.11478,0.086611,0.05513,0.071334,0.18131,0.15197,0.075797,0.16188,0.1535,0.27548,0.16325,0.081163,0.06923,0.1283,0.12761,0.12351,0.20368,0.29966,0.26546,0.24504,0.23497,0.23137,0.23105,0.22822,0.22261,0.21541,0.21225,0.21209,0.21174,0.21322,0.21407,0.21479,0.21692,0.21635,0.21704,0.21772,0.21834,0.21893,0.21948,0.22021,0.2203,0.22107,0.22167,0.22204,0.22184,0.22285,0.22304,0.2235,0.22382,0.2241,0.22439,0.22464,0.22501,0.22518,0.22538,0.22557,0.22628,0.22567,0.2259,0.22639,0.22579,0.22665,0.2266,0.2267,0.22677,0.22684,0.22689,0.22693,0.22706,0.22702,0.22706,0.22718,0.22474,0.22698,0.22705,0.22716,0.22707,0.22697,0.22691,0.22692,0.22684,0.22677,0.22664,0.22657,0.22689,0.22638,0.22655,0.22621,0.22598,0.22584,0.22584,0.22569,0.22576,0.2255,0.22538,0.22521,0.22508,0.22498,0.22484,0.22444,0.22503,0.22395,0.22405,0.22389,0.22393,0.22349,0.22334,0.22321,0.22334,0.22293,0.22277,0.22264,0.22239,0.22235,0.22218,0.2219,0.22155,0.2219,0.22181,0.22139,0.22087,0.22147,0.2211,0.22131,0.22231,0.22119,0.22139,0.22129,0.22138,0.2215,0.22158,0.22174,0.22166,0.22228,0.22232,0.22283,0.22256,0.22395,0.22421,0.22421,0.22506,0.22521,0.22622,0.227,0.22781,0.22868,0.22962,0.23066,0.231,0.23222,0.23269,0.23322
0.033333,0.12485,0.05186,0.10029,0.37048,0.1894,0.14101,0.20437,0.19173,0.12769,0.01863,0.071647,0.09876,0.017907,0.14379,0.15461,0.081397,0.13407,0.18518,0.20076,0.10656,0.047422,0.087289,0.075783,0.075082,0.051966,0.061934,0.061393,0.058261,0.054016,0.051789,0.051075,0.054127,0.051947,0.051948,0.051694,0.051683,0.051313,0.050911,0.050453,0.050678,0.049472,0.048926,0.048274,0.048464,0.047322,0.046519,0.046169,0.044714,0.044662,0.043928,0.043332,0.041974,0.042042,0.041589,0.040895,0.040282,0.039685,0.039084,0.038473,0.038066,0.037182,0.036625,0.036318,0.035538,0.03529,0.034648,0.034223,0.034343,0.03324,0.032779,0.032255,0.031799,0.031355,0.030879,0.030599,0.030309,0.029512,0.029187,0.029054,0.023547,0.028244,0.027536,0.027112,0.02764,0.026613,0.026107,0.025826,0.025512,0.025172,0.024895,0.02456,0.025324,0.024244,0.023498,0.023569,0.023331,0.023256,0.022864,0.022682,0.022249,0.022189,0.022135,0.022115,0.02198,0.021868,0.021744,0.02168,0.021646,0.021528,0.021413,0.021448,0.021598,0.021634,0.021526,0.021737,0.021183,0.021533,0.021603,0.021731,0.021784,0.021911,0.022067,0.022195,0.022044,0.022429,0.022702,0.022898,0.022943,0.023192,0.023414,0.023646,0.023474,0.024208,0.024483,0.02474,0.025043,0.025363,0.025707,0.026105,0.026486,0.02673,0.02715,0.027532,0.027603,0.02832,0.028754,0.029107,0.02968,0.030133,0.030525,0.030946,0.031361,0.031772,0.032127,0.032468,0.032545,0.03302,0.033205,0.033305
0.033333,0.17918,0.12855,0.11026,0.17989,0.19618,0.19022,0.2538,0.068757,0.12021,0.10152,0.05525,0.096698,0.058874,0.12387,0.12184,0.05077,0.16807,0.041669,0.066679,0.13928,0.14598,0.1477,0.20322,0.19378,0.10708,0.12525,0.13059,0.13934,0.13175,0.13168,0.13199,0.13197,0.13289,0.13329,0.13378,0.13444,0.13459,0.1349,0.13535,0.1361,0.1361,0.13646,0.13675,0.13678,0.13738,0.13759,0.138,0.13813,0.13852,0.13879,0.1391,0.13892,0.13944,0.13973,0.13995,0.14012,0.14039,0.14059,0.14082,0.1409,0.14115,0.14138,0.14158,0.14142,0.14165,0.14176,0.14192,0.14176,0.14215,0.14203,0.14177,0.14159,0.14118,0.14067,0.13985,0.14057,0.13889,0.13743,0.13655,0.1258,0.1326,0.13012,0.12938,0.12648,0.12615,0.12539,0.12448,0.12371,0.12308,0.12252,0.12232,0.12236,0.12143,0.12116,0.12103,0.12294,0.1208,0.12122,0.1212,0.1207,0.12134,0.12145,0.12163,0.1218,0.12196,0.12213,0.12238,0.12163,0.12306,0.12323,0.12329,0.12409,0.12377,0.12406,0.12427,0.12411,0.12478,0.12504,0.12534,0.12561,0.12587,0.12615,0.12641,0.12661,0.12707,0.12735,0.12756,0.12815,0.12813,0.12845,0.12879,0.12873,0.1292,0.12942,0.12969,0.12995,0.13021,0.13043,0.13066,0.13095,0.13114,0.13134,0.1315,0.1318,0.1319,0.13207,0.13227,0.13228,0.13259,0.1327,0.13281,0.13292,0.13301,0.13309,0.13317,0.13327,0.13328,0.13331,0.13333
0.13333,0.096877,0.060354,0.029351,0.071277,0.050973,0.12679,0.064139,0.17283,0.27343,0.13113,0.055979,0.085777,0.20756,0.082352,0.065893,0.13391,0.15712,0.1946,0.25779,0.10384,0.065203,0.034997,0.10726,0.15714,0.075463,0.090102,0.079343,0.08025,0.073698,0.073397,0.072237,0.069933,0.069998,0.069505,0.06936,0.069325,0.069188,0.069113,0.069053,0.069309,0.06911,0.069192,0.069166,0.068978,0.069113,0.069096,0.069012,0.069309,0.06902,0.068901,0.068663,0.068539,0.068713,0.068531,0.068467,0.068225,0.068214,0.068116,0.067981,0.068234,0.067706,0.067552,0.067449,0.067768,0.067312,0.067043,0.067334,0.066407,0.06673,0.066596,0.066507,0.06634,0.066246,0.066141,0.066082,0.065548,0.065735,0.065728,0.065664,0.062549,0.065374,0.065378,0.065271,0.065091,0.065028,0.064955,0.064894,0.064836,0.064756,0.064687,0.064661,0.064665,0.064596,0.064398,0.064394,0.065013,0.064171,0.064301,0.064276,0.063891,0.064225,0.064196,0.06417,0.064195,0.064175,0.06418,0.064104,0.063702,0.064112,0.064221,0.064104,0.06388,0.064287,0.064249,0.064347,0.064192,0.064321,0.064401,0.064417,0.064407,0.064514,0.06456,0.064611,0.064879,0.06468,0.064775,0.064839,0.064577,0.064999,0.065052,0.06508,0.064963,0.065387,0.065302,0.065408,0.06549,0.065571,0.065655,0.0657,0.065993,0.065876,0.06591,0.066058,0.066074,0.066135,0.06617,0.066334,0.065986,0.066333,0.066416,0.066456,0.066498,0.066537,0.066575,0.066606,0.0666,0.066641,0.066651,0.066665
0.13333,0.033549,0.025904,0.054988,0.036885,0.082255,0.093416,0.11939,0.19615,0.18953,0.064418,0.24743,0.13658,0.087154,0.14365,0.068155,0.12243,0.2153,0.24022,0.043384,0.27528,0.10665,0.1735,0.12442,0.089947,0.13993,0.16262,0.17326,0.16877,0.17132,0.16941,0.16653,0.1645,0.16323,0.16164,0.16081,0.16025,0.16079,0.16109,0.16138,0.16128,0.1609,0.16015,0.15906,0.15804,0.15648,0.1551,0.15358,0.15177,0.15072,0.14922,0.14787,0.1478,0.14545,0.14417,0.143,0.14204,0.14082,0.13974,0.13868,0.1384,0.13672,0.13588,0.13503,0.13295,0.13351,0.13254,0.13182,0.12944,0.13038,0.12958,0.12885,0.12825,0.12756,0.12694,0.12634,0.12562,0.12514,0.1245,0.12401,0.1226,0.12304,0.12244,0.12197,0.12146,0.12104,0.12058,0.1201,0.11966,0.11922,0.1188,0.11843,0.11714,0.11764,0.11714,0.11687,0.11617,0.11608,0.11567,0.11521,0.11538,0.11452,0.11419,0.11384,0.11349,0.11314,0.1128,0.11249,0.11244,0.11167,0.11139,0.11108,0.11062,0.11044,0.11014,0.10979,0.10954,0.10921,0.10887,0.10855,0.10824,0.10792,0.10762,0.1073,0.1071,0.10674,0.10645,0.10618,0.10589,0.10553,0.10524,0.10497,0.10438,0.10445,0.10415,0.1039,0.10363,0.10338,0.10312,0.10289,0.1025,0.10241,0.10218,0.10198,0.10175,0.10154,0.10135,0.1012,0.10087,0.10084,0.10071,0.10058,0.10046,0.10035,0.10026,0.10018,0.1001,0.10006,0.10003,0.10001
0.26667,0.12325,0.094683,0.1393,0.14092,0.13678,0.037968,0.16117,0.05006,0.10726,0.042929,0.046823,0.084395,0.051453,0.047157,0.047924,0.23361,0.21202,0.10137,0.1802,0.16679,0.078583,0.081768,0.071031,0.072529,0.11708,0.14207,0.13445,0.14541,0.12807,0.12209,0.11804,0.11667,0.11098,0.10865,0.10635,0.10358,0.10245,0.10049,0.098633,0.097648,0.095421,0.093902,0.092451,0.09078,0.089763,0.088531,0.087301,0.086343,0.085293,0.084255,0.08324,0.081306,0.081449,0.080773,0.080113,0.079363,0.078731,0.078191,0.077637,0.076314,0.076605,0.076265,0.0759,0.075063,0.075748,0.074959,0.074447,0.073213,0.073959,0.073682,0.073378,0.073153,0.072857,0.072513,0.072428,0.071741,0.071612,0.071452,0.071256,0.068854,0.070286,0.070045,0.069778,0.069966,0.06899,0.068849,0.068395,0.068158,0.067776,0.067406,0.067037,0.068182,0.066449,0.065764,0.065056,0.065468,0.064821,0.064424,0.063997,0.063027,0.063174,0.062773,0.062344,0.061905,0.061399,0.061014,0.060586,0.060399,0.05963,0.0591,0.058663,0.057678,0.058065,0.057244,0.057001,0.056094,0.055729,0.055269,0.054745,0.054161,0.053665,0.053123,0.052567,0.051647,0.051548,0.050807,0.050476,0.04937,0.049044,0.048421,0.047859,0.048223,0.046579,0.045955,0.045315,0.044736,0.044093,0.043448,0.04279,0.042251,0.041498,0.040832,0.040265,0.039538,0.038702,0.03834,0.037575,0.037352,0.036658,0.036099,0.035632,0.035172,0.034755,0.03441,0.034063,0.033879,0.033612,0.03345,0.033361
0.1,0.10937,0.15994,0.19,0.0399,0.1706,0.01974,0.16044,0.27579,0.12037,0.11749,0.2035,0.33721,0.086096,0.062046,0.064415,0.23492,0.16501,0.1576,0.24574,0.10169,0.052417,0.066217,0.042343,0.18204,0.13757,0.13392,0.12973,0.12688,0.13118,0.13298,0.1343,0.13577,0.13666,0.13765,0.13861,0.14055,0.14122,0.14224,0.14326,0.14405,0.14523,0.14617,0.14713,0.14802,0.14863,0.14935,0.15015,0.15067,0.15172,0.15235,0.15296,0.15383,0.15415,0.1548,0.15532,0.15577,0.1563,0.15675,0.15723,0.15756,0.15812,0.15846,0.1589,0.15908,0.15957,0.15999,0.15994,0.1603,0.16056,0.16102,0.16124,0.16151,0.1618,0.16205,0.16226,0.16258,0.16245,0.16271,0.16297,0.16529,0.16328,0.16362,0.16366,0.16386,0.1639,0.16396,0.16411,0.16425,0.16435,0.16446,0.16463,0.16385,0.16478,0.16461,0.1646,0.16465,0.16499,0.16487,0.16484,0.16552,0.16502,0.16501,0.16491,0.16488,0.16484,0.16467,0.16507,0.16549,0.16497,0.16439,0.16474,0.16653,0.16501,0.1647,0.16435,0.16407,0.16374,0.16386,0.16367,0.1638,0.16344,0.16313,0.16316,0.16302,0.16244,0.16198,0.16142,0.15877,0.16198,0.16183,0.161,0.15895,0.15989,0.16,0.15926,0.15875,0.15817,0.15742,0.15681,0.15374,0.15559,0.15443,0.15359,0.15354,0.15215,0.1507,0.14931,0.15146,0.14671,0.14533,0.14393,0.14248,0.14084,0.13926,0.1375,0.13757,0.1351,0.13402,0.13361
0.1,0.042492,0.17869,0.24256,0.10433,0.0262,0.042594,0.12615,0.12647,0.062571,0.1874,0.2251,0.38266,0.22893,0.14581,0.12633,0.19177,0.18707,0.11853,0.19931,0.18201,0.17254,0.10662,0.13458,0.20174,0.22981,0.2244,0.22657,0.23912,0.23399,0.23498,0.23577,0.2349,0.23507,0.23502,0.23488,0.23472,0.23397,0.23348,0.23304,0.23177,0.232,0.23146,0.2309,0.2297,0.22998,0.22933,0.2289,0.22866,0.22768,0.22707,0.22662,0.22613,0.2256,0.22515,0.22465,0.22419,0.2236,0.2231,0.22269,0.22218,0.22168,0.22137,0.22112,0.2208,0.2198,0.21955,0.21912,0.21865,0.21829,0.21801,0.21762,0.21721,0.21686,0.21652,0.21613,0.2155,0.21543,0.21517,0.21473,0.21322,0.21414,0.21382,0.21355,0.21258,0.21291,0.21258,0.21231,0.21202,0.21171,0.21144,0.21117,0.21127,0.2108,0.21012,0.20982,0.20879,0.20962,0.20925,0.20913,0.20893,0.20855,0.20837,0.20814,0.20787,0.20763,0.20736,0.2073,0.20721,0.20686,0.20645,0.20614,0.20623,0.20601,0.20579,0.2055,0.20521,0.20506,0.20491,0.20468,0.20449,0.20431,0.20412,0.20389,0.20424,0.20361,0.20347,0.20329,0.20331,0.20273,0.20267,0.20259,0.20273,0.20238,0.20202,0.20192,0.2018,0.20168,0.20155,0.20139,0.20126,0.20118,0.20103,0.2009,0.20055,0.2007,0.20056,0.20069,0.20065,0.20043,0.20034,0.20027,0.20022,0.20017,0.20012,0.20008,0.20003,0.20004,0.20001,0.2
0.033333,0.1789,0.0342,0.17919,0.22695,0.056189,0.092491,0.066692,0.23063,0.15892,0.17423,0.12659,0.15867,0.08453,0.086474,0.11398,0.088875,0.059226,0.051127,0.043397,0.21292,0.094333,0.064083,0.03536,0.10484,0.081611,0.074454,0.074909,0.089869,0.081038,0.07582,0.069967,0.063828,0.062759,0.061306,0.060596,0.061527,0.061277,0.061172,0.061147,0.061139,0.060165,0.059601,0.058845,0.058436,0.057723,0.05624,0.055027,0.055721,0.054506,0.05298,0.05178,0.048372,0.049098,0.04825,0.047396,0.046266,0.047007,0.052531,0.060363,0.061436,0.067598,0.068533,0.06975,0.069138,0.069098,0.069448,0.069397,0.070544,0.069065,0.068794,0.068585,0.068326,0.068188,0.068037,0.068009,0.067752,0.067339,0.067419,0.066977,0.062416,0.066727,0.066695,0.06639,0.066582,0.066141,0.065836,0.065653,0.065535,0.065338,0.065187,0.065071,0.065369,0.064825,0.064541,0.064148,0.064535,0.064401,0.064142,0.064025,0.063892,0.063906,0.063736,0.063606,0.063472,0.063354,0.063259,0.063134,0.063532,0.063019,0.062894,0.062834,0.062377,0.062537,0.062522,0.062471,0.062498,0.06242,0.062312,0.062261,0.062142,0.062127,0.062095,0.062005,0.061851,0.062041,0.062059,0.062017,0.062341,0.061865,0.061919,0.06201,0.061459,0.062129,0.062083,0.062194,0.062262,0.062355,0.062457,0.062561,0.062875,0.062918,0.063109,0.063214,0.063473,0.063698,0.063879,0.064207,0.064235,0.064666,0.064915,0.065201,0.065447,0.065706,0.065929,0.066148,0.066324,0.066465,0.06658,0.06665
0.2,0.054057,0.054505,0.039697,0.047677,0.075938,0.05914,0.051115,0.18166,0.059381,0.10034,0.1678,0.14159,0.13607,0.053762,0.043087,0.032489,0.074644,0.071049,0.26978,0.10519,0.0070741,0.065006,0.095433,0.043767,0.018137,0.0944,0.10132,0.11636,0.10732,0.10749,0.10693,0.10754,0.10553,0.10517,0.10488,0.10364,0.10412,0.10383,0.10352,0.1028,0.1033,0.10321,0.1031,0.10308,0.10307,0.1032,0.10305,0.10396,0.10341,0.10332,0.10343,0.10445,0.10389,0.10373,0.10393,0.10385,0.10415,0.10426,0.10433,0.10515,0.10479,0.10505,0.1053,0.10374,0.10542,0.10581,0.1065,0.10852,0.10797,0.10894,0.11044,0.11231,0.11439,0.11714,0.11938,0.12265,0.12555,0.12688,0.12918,0.1304,0.13165,0.13289,0.13315,0.13442,0.13502,0.13561,0.13598,0.13646,0.13671,0.13702,0.13722,0.13729,0.1377,0.13792,0.13809,0.13949,0.13802,0.13801,0.13827,0.13863,0.13808,0.13818,0.13819,0.13811,0.13817,0.13817,0.13802,0.13905,0.1379,0.13798,0.13789,0.13646,0.13795,0.13763,0.13754,0.13747,0.1373,0.13709,0.13706,0.13691,0.13682,0.13667,0.13662,0.1368,0.1364,0.13623,0.1363,0.13524,0.13585,0.13581,0.13561,0.1355,0.13534,0.1353,0.13513,0.13502,0.13489,0.13478,0.13464,0.13444,0.13443,0.13429,0.13418,0.13513,0.13408,0.13401,0.13383,0.13392,0.1337,0.13366,0.13359,0.13353,0.13347,0.13344,0.1334,0.13336,0.13336,0.13335,0.13333
