0.1,0.15447,0.17938,0.11177,0.18842,0.12292,0.11065,0.082379,0.10978,0.16711,0.15515,0.12639,0.066676,0.040554,0.13087,0.081119,0.26712,0.19221,0.14358,0.10257,0.081981,0.17399,0.1813,0.20851,0.11904,0.049776,0.074293,0.19874,0.14115,0.20723,0.2549,0.13847,0.12752,0.032724,0.12481,0.09413,0.10591,0.2995,0.22833,0.18466,0.30725,0.13013,0.025028,0.095345,0.16468,0.15975,0.21944,0.1462,0.15438,0.014998,0.097062,0.13587,0.054908,0.12762,0.2762,0.1157,0.19609,0.26398,0.23825,0.26874,0.090774,0.14175,0.082393,0.15774,0.1257,0.071168,0.17397,0.13993,0.20582,0.067266,0.16462,0.069846,0.043964,0.25186,0.20324,0.1926,0.19514,0.24667,0.19278,0.25169,0.068681,0.26999,0.28819,0.30419,0.30388,0.32822,0.3551,0.37135,0.26422,0.34863,0.37574,0.36041,0.19122,0.30129,0.37289,0.34305,0.2676,0.32828,0.35107,0.35012,0.34595,0.34449,0.34346,0.34242,0.33469,0.33698,0.33383,0.3303,0.33216,0.32442,0.32266,0.32392,0.32795,0.32162,0.32006,0.31872,0.32125,0.31828,0.31673,0.31643,0.31395,0.31486,0.31431,0.31545,0.31941,0.31445,0.31418,0.31524,0.31245,0.31471,0.31299,0.31815,0.31572,0.30754,0.31024,0.3109,0.31169,0.31276,0.31173,0.31339,0.32996,0.3117,0.31352,0.31298,0.31916,0.31072,0.31267,0.31592,0.31402,0.3193,0.31693,0.31838,0.31346,0.32215,0.32468,0.31642,0.30909,0.33138,0.32338,0.33118
0,0.035308,0.16662,0.17252,0.10119,0.15965,0.22534,0.15091,0.16458,0.065424,0.047985,0.10738,0.095108,0.092579,0.1777,0.045472,0.24876,0.035858,0.038994,0.13549,0.20364,0.14849,0.24851,0.179,0.040637,0.084724,0.13331,0.059112,0.010462,0.1718,0.18811,0.13663,0.122,0.059332,0.067269,0.17416,0.029568,0.11702,0.1248,0.16945,0.23891,0.095404,0.14322,0.14403,0.061174,0.24564,0.073923,0.12668,0.074473,0.13989,0.053405,0.025286,0.1616,0.13263,0.088276,0.076245,0.1016,0.091073,0.07614,0.18103,0.058354,0.11146,0.15083,0.06161,0.16866,0.044646,0.052063,0.097719,0.047204,0.1271,0.069613,0.026917,0.054883,0.12029,0.1456,0.20052,0.10205,0.047487,0.014783,0.091858,0.24177,0.031368,0.11114,0.050651,0.10177,0.078298,0.049924,0.057329,0.11652,0.087783,0.074045,0.07251,0.055873,0.12663,0.12124,0.1875,0.035971,0.09127,0.10166,0.1038,0.10173,0.095477,0.092655,0.094428,0.09064,0.094115,0.093806,0.091544,0.105,0.088357,0.090126,0.088931,0.093687,0.084843,0.08314,0.084664,0.096024,0.082999,0.081192,0.080725,0.082306,0.07795,0.078313,0.081765,0.078603,0.076737,0.076229,0.074356,0.089492,0.076133,0.074636,0.073926,0.076081,0.075174,0.073717,0.073041,0.0721,0.073096,0.07131,0.071617,0.092501,0.072497,0.071056,0.070525,0.072064,0.072098,0.071639,0.06897,0.082235,0.057483,0.073665,0.067285,0.067787,0.067819,0.066928,0.067018,0.06498,0.066809,0.066715,0.066698
0.033333,0.014364,0.12719,0.14326,0.10787,0.18016,0.24337,0.26508,0.042221,0.016801,0.01623,0.066428,0.080129,0.047236,0.047699,0.085553,0.16643,0.03321,0.09791,0.025667,0.12656,0.065269,0.19535,0.20646,0.094079,0.11175,0.066558,0.1643,0.040902,0.22154,0.047035,0.063513,0.086495,0.059885,0.20688,0.072123,0.044037,0.08593,0.18582,0.19603,0.090249,0.0072415,0.17149,0.103,0.14563,0.14021,0.15168,0.048468,0.040371,0.090166,0.16194,0.11162,0.13189,0.18683,0.084723,0.076119,0.087412,0.15399,0.067465,0.20778,0.1315,0.26037,0.25631,0.11094,0.20719,0.025789,0.0998,0.026884,0.22413,0.22568,0.084582,0.093287,0.14839,0.093119,0.1961,0.068221,0.073866,0.014484,0.15004,0.097087,0.25624,0.086522,0.19292,0.18609,0.2124,0.21995,0.22922,0.20568,0.11881,0.19419,0.18612,0.21721,0.050917,0.12005,0.17823,0.11896,0.14147,0.18622,0.17375,0.14903,0.16209,0.13064,0.13357,0.13537,0.12663,0.11856,0.11175,0.10486,0.12517,0.11392,0.11272,0.11512,0.12264,0.11284,0.11552,0.12291,0.099592,0.11109,0.11733,0.11611,0.11786,0.12164,0.12245,0.11783,0.16303,0.12689,0.12349,0.124,0.10514,0.1195,0.1278,0.11799,0.10466,0.1256,0.12742,0.12467,0.11916,0.12338,0.1285,0.12494,0.12424,0.1357,0.13894,0.13995,0.12544,0.12906,0.12165,0.11695,0.17034,0.12736,0.13317,0.1353,0.13075,0.12789,0.13313,0.13525,0.14185,0.13228,0.1369,0.13438
0.1,0.1,0.054034,0.085701,0.24096,0.087692,0.14508,0.09152,0.13397,0.10329,0.073736,0.045872,0.2406,0.085832,0.22766,0.18822,0.031394,0.12024,0.096708,0.0066381,0.17743,0.1308,0.1116,0.088234,0.058325,0.094419,0.11533,0.089626,0.090089,0.22109,0.15771,0.10888,0.084557,0.11758,0.19108,0.14289,0.11315,0.15215,0.093131,0.10543,0.23258,0.16188,0.13157,0.15397,0.074305,0.1248,0.12115,0.11246,0.13651,0.20383,0.12718,0.091204,0.094645,0.079566,0.18443,0.14977,0.092628,0.1014,0.16508,0.027565,0.06059,0.04576,0.11983,0.15596,0.14587,0.086607,0.11379,0.2128,0.10168,0.16055,0.12709,0.10924,0.11983,0.12542,0.040286,0.03266,0.10483,0.091056,0.18845,0.15113,0.10141,0.094798,0.13344,0.088536,0.20854,0.091715,0.10103,0.11692,0.094272,0.057166,0.095108,0.10796,0.093,0.032073,0.035534,0.10441,0.095036,0.089334,0.090177,0.078786,0.082805,0.077104,0.074772,0.076001,0.076143,0.076313,0.076927,0.077378,0.063779,0.074859,0.075864,0.07554,0.077007,0.073606,0.075599,0.074896,0.072459,0.079392,0.079458,0.079072,0.074703,0.079122,0.078673,0.080047,0.089493,0.078045,0.076503,0.078129,0.10352,0.079513,0.076907,0.078171,0.092002,0.074734,0.076085,0.076938,0.089226,0.075351,0.075898,0.077323,0.06248,0.072053,0.070729,0.0716,0.067469,0.071798,0.068771,0.075456,0.048735,0.11163,0.050811,0.051423,0.056812,0.050106,0.049845,0.042251,0.040427,0.039321,0.037634,0.034077
0.16667,0.42488,0.085146,0.11131,0.65955,0.23504,0.16001,0.10987,0.58407,0.018015,0.10005,0.063731,0.51275,0.21919,0.21839,0.11732,0.24181,0.15876,0.17502,0.14134,0.077567,0.063188,0.12176,0.15979,0.24081,0.078538,0.086538,0.16623,0.046793,0.10619,0.17866,0.16888,0.11193,0.055477,0.025863,0.10487,0.14203,0.086083,0.1513,0.20478,0.076478,0.10883,0.13797,0.10261,0.17553,0.13274,0.14349,0.099222,0.20172,0.10841,0.065869,0.089111,0.17807,0.095248,0.12158,0.1011,0.073821,0.13776,0.14485,0.17554,0.25949,0.15517,0.21586,0.22755,0.20319,0.053539,0.050101,0.23521,0.1155,0.13405,0.038602,0.21233,0.109,0.063906,0.14079,0.086031,0.030213,0.12053,0.15708,0.15902,0.29456,0.14087,0.14751,0.14425,0.087778,0.14551,0.12884,0.13131,0.062977,0.14435,0.13246,0.16098,0.056692,0.13488,0.11833,0.087009,0.15971,0.15027,0.1432,0.13502,0.14193,0.14002,0.14339,0.14283,0.13817,0.1407,0.14114,0.14588,0.13478,0.14341,0.14615,0.14711,0.14875,0.14786,0.14911,0.14504,0.17294,0.15636,0.15605,0.15695,0.15088,0.15691,0.16126,0.16067,0.16546,0.16316,0.16805,0.16849,0.22251,0.17434,0.17369,0.17504,0.17699,0.17558,0.17797,0.17911,0.1864,0.18367,0.18233,0.1884,0.17084,0.18465,0.18846,0.18952,0.18719,0.19333,0.19565,0.1948,0.19869,0.24317,0.17981,0.19194,0.19259,0.20017,0.19963,0.2057,0.20459,0.19842,0.19955,0.19969
0.23333,0.12429,0.11406,0.13354,0.086856,0.069497,0.11944,0.15649,0.11605,0.057844,0.014251,0.15179,0.15235,0.050981,0.15629,0.15601,0.063668,0.047801,0.066474,0.11862,0.16849,0.04748,0.11757,0.15905,0.055355,0.14405,0.073856,0.12725,0.11694,0.15467,0.097069,0.11303,0.23266,0.15444,0.17845,0.095129,0.10266,0.085655,0.10433,0.16438,0.22201,0.089815,0.11131,0.046446,0.13134,0.019928,0.083241,0.15675,0.1694,0.15071,0.1448,0.08957,0.12903,0.28278,0.092481,0.11595,0.059343,0.067048,0.026133,0.066646,0.19498,0.046627,0.033373,0.071513,0.20653,0.094203,0.12831,0.073087,0.062936,0.12085,0.084902,0.07889,0.061942,0.10276,0.04183,0.026973,0.030922,0.10387,0.16588,0.15199,0.21905,0.064296,0.056643,0.0068158,0.070482,0.070615,0.072926,0.035906,0.126,0.050686,0.069331,0.12018,0.041711,0.087698,0.036795,0.063171,0.1357,0.037162,0.052183,0.053587,0.057074,0.055145,0.055054,0.051517,0.055192,0.056129,0.053412,0.049918,0.097933,0.056516,0.057224,0.05773,0.05619,0.060062,0.063362,0.061282,0.049352,0.06292,0.062136,0.059603,0.069494,0.058712,0.053827,0.079365,0.059154,0.062957,0.065093,0.070431,0.07201,0.062964,0.067165,0.071558,0.082036,0.050411,0.06033,0.064238,0.074816,0.072144,0.072227,0.077547,0.052382,0.083434,0.079306,0.077425,0.061709,0.066446,0.075626,0.073316,0.087326,0.052589,0.031392,0.074466,0.065598,0.073178,0.072382,0.064622,0.065977,0.045487,0.062557,0.03701
0.066667,0.08258,0.16116,0.12096,0.077739,0.1029,0.058575,0.086224,0.073842,0.068245,0.20856,0.21542,0.16587,0.16382,0.20773,0.10416,0.11136,0.0078346,0.15464,0.069553,0.08346,0.0056693,0.088034,0.10112,0.25428,0.18679,0.11769,0.16494,0.046037,0.10141,0.049082,0.097247,0.050702,0.034748,0.15461,0.063059,0.05331,0.14604,0.10265,0.15884,0.057948,0.15791,0.15106,0.2186,0.035398,0.088783,0.20347,0.17884,0.17859,0.082067,0.060241,0.058038,0.069399,0.086759,0.13962,0.096471,0.11457,0.12753,0.16031,0.039261,0.11623,0.022633,0.086211,0.23196,0.092654,0.2288,0.18387,0.20101,0.1388,0.21686,0.14945,0.18289,0.10548,0.026,0.055395,0.18794,0.24594,0.11215,0.064565,0.11212,0.03188,0.078694,0.13156,0.12857,0.13123,0.135,0.13287,0.14074,0.025245,0.11009,0.13654,0.12343,0.086564,0.085469,0.11668,0.10279,0.087843,0.087419,0.10159,0.10598,0.11855,0.10454,0.11206,0.11507,0.11534,0.11366,0.11487,0.11811,0.10236,0.11491,0.11428,0.1146,0.10272,0.11708,0.11067,0.1117,0.11656,0.1169,0.11599,0.11678,0.10481,0.11728,0.11283,0.11576,0.13177,0.11763,0.11855,0.11958,0.13354,0.12092,0.11939,0.12571,0.11721,0.11903,0.12129,0.1205,0.12843,0.12288,0.12783,0.13171,0.13257,0.12499,0.12532,0.1268,0.13777,0.12438,0.13081,0.12946,0.1193,0.12483,0.12521,0.13167,0.12749,0.13002,0.13205,0.13245,0.14406,0.13511,0.13329,0.13432
0.3,0.014209,0.17604,0.054196,0.04552,0.23211,0.18294,0.1193,0.086776,0.12135,0.27385,0.028709,0.14848,0.21733,0.19434,0.03343,0.059006,0.091137,0.1738,0.057129,0.090423,0.029473,0.071109,0.17373,0.047173,0.18056,0.073713,0.091445,0.17925,0.18646,0.05008,0.11077,0.1684,0.064129,0.15402,0.099735,0.092487,0.12521,0.01627,0.1596,0.19278,0.10917,0.065244,0.10717,0.15205,0.15276,0.060798,0.16572,0.11108,0.10646,0.1034,0.10731,0.17604,0.21736,0.15519,0.082448,0.093555,0.098572,0.079371,0.21578,0.15231,0.17363,0.046541,0.12422,0.10665,0.057588,0.020125,0.041394,0.015084,0.11912,0.12743,0.13711,0.028996,0.20108,0.12294,0.046497,0.041975,0.14641,0.22768,0.28749,0.15904,0.1477,0.17959,0.16287,0.15284,0.20353,0.21598,0.19971,0.22233,0.22111,0.17314,0.24689,0.17386,0.25257,0.19858,0.2153,0.25454,0.22649,0.2454,0.2304,0.21969,0.2437,0.23972,0.24207,0.24205,0.24373,0.24298,0.24482,0.22707,0.24178,0.24163,0.24086,0.22696,0.24254,0.24302,0.24133,0.24578,0.24655,0.24428,0.24415,0.24665,0.24816,0.24481,0.24335,0.25105,0.24467,0.24546,0.24436,0.23077,0.24762,0.24539,0.23935,0.23182,0.25311,0.249,0.24924,0.23894,0.24687,0.24492,0.23781,0.22448,0.2471,0.246,0.24464,0.25509,0.25018,0.24495,0.2416,0.27108,0.25033,0.24454,0.24307,0.23848,0.23958,0.23661,0.23632,0.23496,0.23551,0.23157,0.23172
0.033333,0.18788,0.08281,0.14024,0.10771,0.24608,0.29984,0.12676,0.22501,0.2086,0.23537,0.048314,0.2891,0.097855,0.11768,0.020655,0.085079,0.11154,0.16737,0.016169,0.17062,0.069231,0.040405,0.033229,0.0854,0.087721,0.18923,0.10631,0.22615,0.099366,0.070289,0.085445,0.11781,0.087374,0.10755,0.080448,0.1583,0.095261,0.1053,0.11499,0.10086,0.30064,0.12098,0.19326,0.032523,0.1857,0.087741,0.20488,0.043319,0.16644,0.035911,0.10826,0.2246,0.17626,0.26891,0.15439,0.1248,0.041765,0.1666,0.11098,0.024318,0.052109,0.070751,0.15249,0.096833,0.067804,0.09803,0.037359,0.13472,0.10346,0.1909,0.18065,0.046114,0.25518,0.1864,0.032871,0.18869,0.21144,0.21276,0.23562,0.29029,0.18717,0.29397,0.27183,0.23616,0.30764,0.31918,0.32558,0.28371,0.3246,0.32538,0.31993,0.215,0.28616,0.29787,0.30767,0.22286,0.33185,0.34337,0.324,0.32083,0.32686,0.32692,0.32849,0.32264,0.32829,0.32813,0.3336,0.31648,0.32323,0.32601,0.32649,0.32102,0.32621,0.32548,0.32351,0.31595,0.32399,0.32545,0.32464,0.32397,0.32595,0.326,0.32879,0.34003,0.32756,0.32385,0.32333,0.3352,0.32733,0.32655,0.32551,0.32057,0.32792,0.32473,0.32446,0.32852,0.32275,0.32425,0.32325,0.32722,0.32924,0.3258,0.32579,0.33732,0.32232,0.32482,0.33095,0.32752,0.35926,0.32541,0.32317,0.32942,0.32654,0.32486,0.32721,0.33465,0.33071,0.33167,0.33281
0.066667,0.22578,0.1281,0.020231,0.12836,0.13115,0.17215,0.39466,0.38037,0.24305,0.11957,0.17386,0.45779,0.11491,0.086741,0.080195,0.22201,0.14719,0.2402,0.09123,0.15847,0.20441,0.16411,0.18166,0.098726,0.035193,0.055764,0.11767,0.18371,0.13837,0.038592,0.12975,0.14522,0.076535,0.12937,0.065608,0.031104,0.18012,0.19648,0.046184,0.15271,0.28022,0.040665,0.20802,0.045212,0.21091,0.15481,0.046393,0.10469,0.17005,0.091512,0.053274,0.055538,0.099633,0.21093,0.093289,0.14754,0.087901,0.21621,0.014464,0.082589,0.11911,0.26805,0.22992,0.062605,0.16042,0.15389,0.16485,0.12414,0.17349,0.078223,0.13942,0.026168,0.11232,0.06387,0.15135,0.21842,0.093136,0.072814,0.15126,0.26801,0.059258,0.11534,0.095694,0.080448,0.15007,0.14689,0.15264,0.20289,0.11187,0.11971,0.16718,0.070481,0.108,0.14094,0.15953,0.18314,0.12789,0.16535,0.16389,0.15964,0.18576,0.19339,0.19754,0.19151,0.19646,0.19726,0.19694,0.19941,0.19608,0.19687,0.19777,0.19501,0.20142,0.20009,0.19694,0.209,0.20008,0.199,0.19864,0.20189,0.19708,0.19606,0.19604,0.19999,0.20463,0.20138,0.20068,0.16759,0.19812,0.19889,0.20148,0.20641,0.2009,0.19919,0.19919,0.20364,0.19769,0.20114,0.20058,0.19023,0.19639,0.19579,0.19554,0.19483,0.19573,0.1991,0.19244,0.20184,0.18937,0.21247,0.19962,0.20828,0.20048,0.19745,0.20055,0.21621,0.19228,0.19385,0.19905
0.23333,0.052653,0.032465,0.11593,0.032798,0.26292,0.12328,0.26215,0.25836,0.18467,0.2863,0.16414,0.31675,0.094239,0.12324,0.11249,0.17,0.045532,0.040363,0.057001,0.19391,0.085148,0.061216,0.066068,0.10152,0.077069,0.10092,0.05739,0.20122,0.07284,0.090723,0.096953,0.15909,0.13786,0.19275,0.02867,0.075035,0.19434,0.18109,0.029264,0.24294,0.14013,0.20772,0.082194,0.04483,0.08807,0.14787,0.12985,0.13915,0.21555,0.084532,0.16719,0.066701,0.20453,0.15102,0.14545,0.16779,0.17706,0.11341,0.11924,0.14225,0.16006,0.16113,0.051526,0.1841,0.11187,0.16336,0.084146,0.027429,0.13515,0.039012,0.10033,0.06292,0.045612,0.06743,0.016805,0.02247,0.043084,0.10523,0.1772,0.14192,0.063229,0.085336,0.04498,0.13913,0.10617,0.11446,0.13214,0.15669,0.1516,0.13157,0.16887,0.030531,0.08547,0.070634,0.13026,0.080515,0.046036,0.079123,0.089723,0.089112,0.09217,0.097015,0.096743,0.098862,0.10009,0.099735,0.10101,0.0907,0.10157,0.10244,0.10403,0.10186,0.10152,0.10311,0.10707,0.096524,0.10349,0.10549,0.10546,0.10298,0.10716,0.10746,0.10585,0.097695,0.10886,0.10961,0.11006,0.11544,0.10927,0.11006,0.11206,0.1082,0.11123,0.11227,0.11279,0.11108,0.11554,0.11696,0.11677,0.11848,0.11672,0.11738,0.11879,0.12024,0.1204,0.12002,0.12391,0.12593,0.12074,0.1207,0.12458,0.12701,0.12755,0.12908,0.12997,0.11743,0.13073,0.13272,0.13263
0.066667,0.036867,0.08141,0.13317,0.11745,0.22886,0.048884,0.19857,0.33589,0.052588,0.26893,0.23214,0.16743,0.032119,0.053714,0.17805,0.22804,0.12134,0.070199,0.17827,0.29779,0.15839,0.086831,0.040804,0.21959,0.20038,0.17726,0.099197,0.081677,0.22741,0.17271,0.18539,0.13793,0.16732,0.10397,0.16929,0.033197,0.22591,0.19966,0.021044,0.21537,0.078113,0.17435,0.11074,0.19333,0.20198,0.20965,0.10755,0.10424,0.25794,0.18711,0.10097,0.051605,0.037441,0.0375,0.05776,0.16086,0.092344,0.11862,0.049805,0.085409,0.15531,0.11499,0.047752,0.042832,0.096492,0.14576,0.12156,0.1123,0.025824,0.16043,0.2533,0.053946,0.063348,0.095327,0.19632,0.17709,0.16902,0.2097,0.083807,0.11191,0.18963,0.12186,0.098031,0.19321,0.10491,0.11195,0.12049,0.060652,0.14495,0.12445,0.22786,0.046258,0.062895,0.063312,0.095721,0.053654,0.025973,0.05431,0.043238,0.072924,0.050762,0.045885,0.048614,0.046143,0.049245,0.047933,0.049582,0.056098,0.051509,0.04947,0.050152,0.051942,0.046974,0.048012,0.044822,0.042297,0.046534,0.044464,0.043418,0.045054,0.03711,0.038892,0.033575,0.044237,0.031689,0.031223,0.03084,0.02742,0.02949,0.02985,0.028982,0.022113,0.029664,0.029525,0.029034,0.033674,0.028391,0.024401,0.026316,0.041151,0.029315,0.026739,0.028199,0.028203,0.029419,0.029809,0.028916,0.018875,0.031871,0.036097,0.025785,0.030626,0.030084,0.031926,0.031858,0.028449,0.034329,0.032888,0.033169
0.26667,0.16476,0.21496,0.13488,0.073858,0.2102,0.085862,0.14231,0.24036,0.03635,0.22811,0.21306,0.09159,0.065566,0.22123,0.086126,0.11686,0.11577,0.15629,0.17292,0.15599,0.19916,0.02087,0.068576,0.20707,0.1694,0.10862,0.10335,0.1058,0.069818,0.089957,0.14494,0.14373,0.047599,0.074804,0.057713,0.18354,0.14287,0.13158,0.12186,0.19725,0.071678,0.12263,0.040513,0.08072,0.12161,0.12555,0.10968,0.14095,0.040565,0.16546,0.085395,0.047241,0.14143,0.17405,0.11905,0.18094,0.15715,0.076011,0.10858,0.046832,0.13328,0.016282,0.1687,0.068832,0.11764,0.048001,0.14519,0.072113,0.11974,0.036407,0.16082,0.038222,0.12495,0.082157,0.13511,0.1381,0.14944,0.13877,0.16383,0.052989,0.22997,0.18245,0.21996,0.23605,0.26783,0.2602,0.25625,0.10484,0.18117,0.15895,0.22024,0.14777,0.13572,0.22844,0.18834,0.18714,0.1625,0.1962,0.17593,0.1628,0.17709,0.18114,0.1854,0.19867,0.18814,0.18895,0.17336,0.17936,0.19058,0.19374,0.18883,0.16098,0.18041,0.19033,0.17895,0.20444,0.17958,0.17328,0.17164,0.20409,0.17771,0.18259,0.18512,0.16943,0.1791,0.18056,0.18304,0.19122,0.1793,0.18062,0.18778,0.19684,0.19517,0.19401,0.18936,0.20153,0.20421,0.1984,0.193,0.22743,0.20459,0.20512,0.20637,0.19128,0.20509,0.2069,0.20532,0.13761,0.18561,0.20261,0.21052,0.20613,0.20537,0.20818,0.20516,0.11657,0.20176,0.2019,0.19975
0.4,0.17175,0.29654,0.18305,0.20842,0.22962,0.0751,0.24162,0.064279,0.057452,0.085996,0.026247,0.18637,0.025003,0.14619,0.065623,0.14014,0.11802,0.040708,0.062842,0.071302,0.10635,0.19862,0.11481,0.098796,0.052447,0.11075,0.19864,0.20135,0.11205,0.16061,0.091381,0.13542,0.33415,0.092083,0.088788,0.25803,0.127,0.086824,0.098571,0.12991,0.14812,0.18176,0.18373,0.029261,0.20379,0.12833,0.10221,0.20445,0.09419,0.091406,0.18223,0.10262,0.14582,0.091548,0.12783,0.13539,0.20213,0.20732,0.16171,0.17558,0.13197,0.12661,0.29717,0.15549,0.0080005,0.11296,0.10703,0.070174,0.096964,0.054906,0.07518,0.051961,0.027139,0.13377,0.17086,0.010646,0.10129,0.067703,0.20437,0.048452,0.054496,0.06112,0.041068,0.017414,0.08492,0.079659,0.097907,0.070861,0.13708,0.068886,0.10164,0.13469,0.1318,0.17029,0.29458,0.093354,0.15721,0.13437,0.14027,0.14587,0.14893,0.15216,0.15517,0.15877,0.16367,0.1683,0.16572,0.19642,0.17674,0.17945,0.18022,0.18268,0.18252,0.18344,0.18416,0.16842,0.19439,0.19424,0.19401,0.19261,0.19649,0.19982,0.19984,0.19739,0.20445,0.20633,0.20849,0.17595,0.20941,0.21234,0.2141,0.22511,0.21449,0.2179,0.21958,0.22692,0.22106,0.22453,0.22831,0.19424,0.22475,0.22631,0.22936,0.22868,0.22928,0.23319,0.23514,0.18468,0.2561,0.24511,0.2318,0.23257,0.22845,0.23153,0.23157,0.21572,0.2287,0.233,0.23304
0.2,0.21442,0.1543,0.10822,0.072261,0.44392,0.15181,0.20649,0.37044,0.060222,0.061577,0.21569,0.36276,0.1533,0.085639,0.1165,0.1841,0.058647,0.052458,0.17506,0.17513,0.12578,0.019949,0.083851,0.18106,0.12444,0.19605,0.10825,0.10887,0.12875,0.211,0.080902,0.097591,0.14074,0.19285,0.22333,0.12922,0.065077,0.076267,0.060975,0.058452,0.023154,0.058283,0.12438,0.21009,0.15675,0.14544,0.074922,0.12131,0.090849,0.25845,0.062876,0.096121,0.04771,0.066515,0.14745,0.16341,0.078599,0.03766,0.17753,0.11383,0.21102,0.042602,0.13407,0.21254,0.090893,0.084863,0.00721,0.025431,0.015251,0.06259,0.13561,0.064707,0.12827,0.21609,0.054971,0.033144,0.20486,0.19026,0.09412,0.095588,0.16564,0.19838,0.20796,0.26688,0.20982,0.2013,0.2322,0.11917,0.18612,0.20032,0.29166,0.07467,0.08907,0.18676,0.11251,0.086714,0.09764,0.1203,0.12404,0.12649,0.12622,0.12762,0.1283,0.13138,0.12816,0.12627,0.12821,0.13707,0.12477,0.12508,0.12397,0.12106,0.11947,0.12071,0.11825,0.11618,0.1216,0.11957,0.11753,0.11477,0.11445,0.11465,0.11543,0.11136,0.11243,0.11165,0.11059,0.12538,0.11098,0.10903,0.10728,0.10512,0.10542,0.10506,0.10442,0.10021,0.10086,0.1014,0.10473,0.098629,0.09738,0.098904,0.10092,0.098305,0.096151,0.096454,0.096272,0.08009,0.10388,0.11066,0.10531,0.10106,0.095609,0.098627,0.095902,0.077305,0.098352,0.10016,0.10007
0.033333,0.12791,0.24243,0.14741,0.11646,0.38437,0.076579,0.49331,0.21512,0.16433,0.045713,0.18301,0.27182,0.12182,0.11907,0.13845,0.31577,0.24156,0.14508,0.13992,0.12774,0.19528,0.081594,0.16134,0.16163,0.061452,0.10417,0.073754,0.062776,0.027219,0.079106,0.10387,0.17938,0.060153,0.15755,0.18326,0.066674,0.060669,0.071913,0.07345,0.19668,0.15064,0.019076,0.064376,0.12382,0.24767,0.057018,0.02049,0.17823,0.19121,0.11936,0.19022,0.15973,0.15912,0.043942,0.12677,0.07135,0.18242,0.046531,0.086542,0.14156,0.028132,0.096267,0.16189,0.063198,0.17875,0.038534,0.16119,0.022415,0.097806,0.10901,0.10392,0.089206,0.22025,0.19597,0.098736,0.094312,0.15158,0.23555,0.22745,0.11721,0.18845,0.23219,0.18246,0.14655,0.11776,0.14387,0.1974,0.28631,0.043869,0.097926,0.108,0.092788,0.13352,0.10756,0.083015,0.11897,0.14309,0.12502,0.10007,0.11764,0.081654,0.091116,0.09069,0.087905,0.088803,0.086394,0.088526,0.0907,0.076016,0.081391,0.080542,0.076744,0.073782,0.080291,0.076681,0.059399,0.075009,0.075556,0.071924,0.070617,0.08029,0.072564,0.068188,0.044036,0.074032,0.073204,0.071356,0.066904,0.070725,0.068256,0.072776,0.070477,0.050442,0.051159,0.053305,0.060508,0.046358,0.052924,0.046521,0.035281,0.062172,0.045635,0.042886,0.033206,0.030574,0.035731,0.072574,0.033905,0.042967,0.060448,0.067477,0.064984,0.06132,0.05443,0.059719,0.056593,0.058905,0.035259,0.052666
0.033333,0.32271,0.17569,0.19893,0.5791,0.39972,0.25805,0.36391,0.40918,0.19265,0.058404,0.11012,0.31526,0.13349,0.20581,0.07657,0.4483,0.022212,0.078038,0.085287,0.054712,0.13147,0.036329,0.14337,0.036212,0.043343,0.14213,0.096127,0.13825,0.23726,0.11862,0.07273,0.076735,0.10599,0.10888,0.1564,0.13256,0.27212,0.17267,0.18521,0.12741,0.18967,0.062919,0.09941,0.23362,0.1242,0.12311,0.14976,0.14226,0.12345,0.015728,0.12068,0.081998,0.077011,0.1071,0.19557,0.12768,0.24723,0.22525,0.21111,0.085209,0.029579,0.024571,0.010005,0.061229,0.070615,0.19239,0.091013,0.088308,0.11838,0.12054,0.085019,0.059921,0.12419,0.24071,0.14367,0.16702,0.10889,0.19023,0.15314,0.11103,0.1132,0.17871,0.15108,0.14327,0.16756,0.13736,0.19213,0.17014,0.11439,0.16731,0.1663,0.15244,0.12354,0.12693,0.18574,0.036393,0.14125,0.12907,0.13367,0.13466,0.13335,0.13631,0.14011,0.13443,0.13531,0.13632,0.13453,0.16886,0.14576,0.14358,0.14624,0.14014,0.1475,0.14306,0.14214,0.15521,0.14404,0.14535,0.14564,0.14882,0.144,0.144,0.14574,0.14736,0.14217,0.13957,0.13717,0.17322,0.1375,0.13594,0.13204,0.15491,0.13452,0.13293,0.13235,0.13138,0.12963,0.13048,0.12138,0.080699,0.12836,0.12841,0.13268,0.11392,0.1329,0.11933,0.11144,0.072947,0.13509,0.1201,0.10064,0.098785,0.10163,0.06007,0.075547,0.13259,0.13673,0.11041,0.099991
