0.054054,0.92103,0.92523,0.87802,0.97128,0.57035,0.8023,0.68313,0.41626,0.47227,0.60229,0.32432,0.84644,0.52226,0.61397,0.61425,0.6089,0.29534,0.49457,0.44338,0.63558,0.45284,0.65773,0.49451,0.045319,0.28221,0.5052,0.45482,0.57067,0.50871,0.60817,0.47137,0.34321,0.25812,0.28093,0.31409,0.31505,0.37154,0.45166,0.34061,0.36136,0.421,0.45299,0.34107,0.33727,0.38133,0.43781,0.35592,0.28467,0.37644,0.33031,0.34632,0.23047,0.31706,0.41468,0.35319,0.088709,0.48683,0.53633,0.34804,0.14705,0.32006,0.58044,0.4715,0.17396,0.33291,0.51499,0.40818,0.070611,0.43881,0.47675,0.42514,0.092306,0.39937,0.58866,0.51745,0.15713,0.61979,0.68253,0.73013,0.3551,0.80618,0.8198,0.82984,0.8167,0.86177,0.86292,0.85289,0.818,0.88229,0.87244,0.85872,0.8276,0.85801,0.88109,0.86653,0.85869,0.89589,0.8894,0.88972,0.89215,0.8926,0.89411,0.89548,0.89474,0.89756,0.8989,0.90142,0.91455,0.9101,0.90599,0.90706,0.90761,0.90622,0.91524,0.91188,0.93306,0.92969,0.9324,0.93438,0.91366,0.93654,0.93728,0.93891,0.92077,0.93675,0.93872,0.93927,0.93849,0.94036,0.94051,0.93945,0.94222,0.94273,0.94292,0.94313,0.94236,0.9431,0.94345,0.94395,0.93061,0.94341,0.94435,0.94465,0.94422,0.94484,0.94475,0.94444,0.93249,0.94481,0.94464,0.94571,0.9453,0.94581,0.94565,0.94587,0.94051,0.94517,0.94587,0.94555
0.21622,0.93704,0.93094,0.91081,0.97769,0.53862,0.77552,0.59931,0.72032,0.39749,0.51476,0.2973,0.85827,0.52173,0.67447,0.60375,0.68884,0.35335,0.51137,0.38723,0.76287,0.63665,0.7871,0.61009,0.14853,0.52778,0.69076,0.49646,0.74919,0.69335,0.75486,0.68343,0.42413,0.35028,0.47982,0.45992,0.6159,0.57279,0.70408,0.5207,0.4502,0.64264,0.70043,0.57363,0.30367,0.55284,0.63707,0.56529,0.42468,0.55999,0.74594,0.59527,0.41605,0.59925,0.74119,0.57129,0.27602,0.61173,0.70261,0.58633,0.28139,0.60716,0.69066,0.58695,0.10799,0.58841,0.76999,0.69446,0.19105,0.61857,0.78673,0.79258,0.066366,0.6831,0.76436,0.59493,0.23982,0.7527,0.8925,0.87388,0.45516,0.89169,0.88693,0.91685,0.79669,0.91929,0.93107,0.93653,0.91402,0.91864,0.92829,0.90879,0.94117,0.93884,0.92741,0.93055,0.91783,0.93352,0.9342,0.93291,0.93165,0.93469,0.93443,0.9348,0.93711,0.93599,0.93641,0.93652,0.95432,0.93743,0.93768,0.9382,0.93804,0.93947,0.93934,0.94005,0.94092,0.94003,0.94056,0.94096,0.94065,0.9415,0.94188,0.94213,0.94274,0.94255,0.94268,0.94272,0.97076,0.94328,0.9436,0.94362,0.94407,0.94423,0.9443,0.94439,0.94504,0.94556,0.94483,0.94515,0.9518,0.94574,0.94535,0.94584,0.94525,0.94571,0.95008,0.95187,0.96399,0.95506,0.9457,0.94612,0.94607,0.94582,0.94598,0.9455,0.9473,0.94586,0.94594,0.94593
0.67568,0.69057,0.14995,0.31472,0.9104,0.034153,0.17623,0.26595,0.86374,0.21425,0.2872,0.32437,0.36814,0.18019,0.19463,0.29486,0.62793,0.14756,0.077983,0.085133,0.51365,0.096636,0.080564,0.13845,0.18651,0.09095,0.13539,0.038566,0.3936,0.22188,0.10312,0.066758,0.11851,0.13442,0.075758,0.11718,0.099934,0.10503,0.037021,0.26101,0.3028,0.21253,0.20803,0.14222,0.094613,0.058837,0.14668,0.10883,0.20433,0.10063,0.16794,0.17588,0.10184,0.15042,0.12344,0.062182,0.080869,0.10168,0.10053,0.064396,0.017949,0.077169,0.091507,0.078596,0.031587,0.083411,0.082161,0.14308,0.1146,0.080635,0.22052,0.06428,0.13991,0.11964,0.21114,0.13716,0.090673,0.1195,0.040392,0.075401,0.6089,0.036798,0.068773,0.078681,0.04337,0.057682,0.057125,0.065419,0.050189,0.085216,0.091206,0.056153,0.083298,0.08508,0.079089,0.077284,0.074577,0.096392,0.093407,0.092545,0.093537,0.092803,0.093556,0.09391,0.093257,0.094181,0.094205,0.094576,0.096087,0.094786,0.095172,0.095371,0.093266,0.095577,0.095647,0.096054,0.099276,0.096271,0.096523,0.096644,0.094605,0.096358,0.096925,0.096363,0.097286,0.096979,0.09687,0.09724,0.12786,0.097191,0.09778,0.09837,0.099944,0.097447,0.098358,0.098211,0.1012,0.098345,0.096888,0.097845,0.099672,0.10108,0.098504,0.10055,0.10036,0.10118,0.10072,0.098586,0.082129,0.13459,0.094468,0.10397,0.1041,0.10603,0.10828,0.10671,0.085536,0.081761,0.096593,0.10751
0.32432,0.48175,0.62021,0.481,0.67611,0.27553,0.43818,0.29033,0.8169,0.32477,0.41836,0.28853,0.46557,0.18403,0.23866,0.10127,0.21375,0.27617,0.21632,0.18969,0.17216,0.39357,0.36782,0.23826,0.37174,0.22187,0.36206,0.14493,0.26093,0.34784,0.41042,0.39996,0.091373,0.027899,0.20739,0.32761,0.32769,0.32163,0.40991,0.41915,0.26295,0.26297,0.3465,0.32363,0.24193,0.4073,0.33014,0.36056,0.11497,0.34441,0.37606,0.24535,0.10284,0.3277,0.36089,0.23722,0.15742,0.2729,0.29998,0.17676,0.15831,0.34821,0.40848,0.37087,0.25337,0.2224,0.4029,0.32135,0.11853,0.16073,0.38739,0.34202,0.077228,0.19554,0.44999,0.38265,0.15577,0.37304,0.53574,0.50094,0.71718,0.4641,0.49956,0.55578,0.51631,0.52224,0.49625,0.51604,0.54621,0.51431,0.50709,0.5429,0.50454,0.54356,0.52429,0.53995,0.53516,0.5265,0.52934,0.52807,0.53113,0.5296,0.53051,0.53124,0.53804,0.53288,0.53343,0.53435,0.53541,0.53483,0.53511,0.53596,0.53565,0.53691,0.53668,0.53655,0.53371,0.54004,0.54153,0.54161,0.54409,0.54229,0.54462,0.54323,0.56418,0.54943,0.55058,0.55023,0.55857,0.55742,0.5593,0.55722,0.5664,0.56345,0.56397,0.56291,0.56877,0.54739,0.56881,0.56736,0.58818,0.56894,0.56804,0.566,0.56505,0.57046,0.56498,0.56646,0.55973,0.5896,0.58382,0.57324,0.57092,0.57457,0.57784,0.58727,0.57037,0.56764,0.5676,0.5676
0.027027,0.24709,0.33706,0.34324,0.72107,0.21201,0.28261,0.26097,0.11876,0.013311,0.15814,0.13161,0.28916,0.27306,0.15948,0.088178,0.19983,0.0096898,0.21336,0.07804,0.27182,0.061429,0.1038,0.12795,0.18026,0.10022,0.20048,0.033405,0.15132,0.17617,0.20589,0.088628,0.011401,0.057226,0.18991,0.1592,0.2921,0.25673,0.14793,0.056019,0.12082,0.26926,0.27477,0.13226,0.28257,0.25214,0.30891,0.24329,0.11576,0.16307,0.28896,0.19982,0.074179,0.05661,0.19098,0.22494,0.1524,0.1749,0.12872,0.18671,0.16094,0.17385,0.14947,0.14427,0.18101,0.12811,0.12974,0.099427,0.15015,0.10302,0.26249,0.11215,0.1474,0.25321,0.32619,0.23739,0.074256,0.15389,0.24982,0.23813,0.64779,0.32777,0.35904,0.3681,0.3387,0.36384,0.36921,0.35946,0.39278,0.3416,0.33831,0.3823,0.35132,0.39678,0.39336,0.42539,0.39947,0.39687,0.38885,0.38899,0.39134,0.39051,0.38863,0.39086,0.38831,0.39364,0.39351,0.39948,0.406,0.39459,0.39774,0.39822,0.40092,0.40046,0.4012,0.39794,0.42619,0.40496,0.40485,0.40586,0.4154,0.40372,0.40525,0.39989,0.40747,0.40384,0.40664,0.40475,0.42382,0.41125,0.40959,0.40902,0.39102,0.41243,0.41001,0.41085,0.41406,0.41208,0.40071,0.4075,0.40576,0.40674,0.39839,0.39571,0.39494,0.40732,0.41513,0.39743,0.41594,0.40019,0.40127,0.4034,0.40125,0.40252,0.39934,0.39932,0.41835,0.42473,0.40567,0.4116
0.48649,0.14255,0.061205,0.08062,0.1509,0.10692,0.044077,0.13899,0.096928,0.1586,0.143,0.073757,0.20379,0.24794,0.15901,0.10729,0.2096,0.19145,0.1305,0.1599,0.14157,0.079494,0.1541,0.058974,0.17275,0.13774,0.065844,0.14695,0.14767,0.18066,0.12251,0.056687,0.044268,0.07621,0.12998,0.12292,0.099258,0.023094,0.14338,0.039438,0.068533,0.11026,0.026943,0.14005,0.067597,0.050997,0.052094,0.083914,0.14097,0.10229,0.069542,0.067645,0.061898,0.062654,0.10178,0.084849,0.098906,0.1043,0.23251,0.093453,0.14503,0.17255,0.096327,0.21692,0.037025,0.26053,0.084922,0.14186,0.23041,0.13722,0.038482,0.14853,0.23179,0.081455,0.14025,0.12602,0.084116,0.11687,0.027793,0.086694,0.1262,0.051239,0.018625,0.10095,0.11326,0.08718,0.10655,0.089928,0.15312,0.064213,0.091206,0.07931,0.11215,0.084245,0.13502,0.12716,0.091189,0.094053,0.069396,0.073827,0.068106,0.068276,0.062425,0.061545,0.056526,0.057675,0.059428,0.065198,0.069675,0.05887,0.055951,0.056471,0.06586,0.06066,0.064635,0.059962,0.1122,0.07751,0.082731,0.085518,0.068758,0.085304,0.093691,0.08893,0.095586,0.08842,0.091482,0.09325,0.14944,0.091607,0.093412,0.093787,0.11294,0.090719,0.093873,0.094449,0.093245,0.093707,0.096281,0.089315,0.11132,0.094777,0.10094,0.096015,0.098062,0.1036,0.11221,0.11781,0.075793,0.14838,0.12045,0.10485,0.10906,0.11302,0.1253,0.10631,0.10187,0.11699,0.11348,0.11097
0.48649,0.27521,0.148,0.13662,0.10167,0.047964,0.14787,0.15077,0.18398,0.15907,0.080522,0.049423,0.27992,0.09592,0.20341,0.072649,0.10437,0.13137,0.066213,0.11566,0.089132,0.096775,0.20508,0.053498,0.034742,0.095274,0.059288,0.13441,0.10601,0.046073,0.037045,0.16352,0.11017,0.082286,0.15956,0.16198,0.12798,0.058549,0.027206,0.074161,0.042728,0.066715,0.068403,0.10303,0.044063,0.0591,0.072802,0.12017,0.039856,0.056173,0.095967,0.12698,0.20644,0.1456,0.13321,0.1461,0.12117,0.14052,0.074684,0.012785,0.048056,0.060879,0.17426,0.071058,0.060945,0.20192,0.036221,0.024223,0.10748,0.059644,0.078935,0.12151,0.1224,0.12913,0.12015,0.068285,0.087774,0.023193,0.083367,0.1322,0.2049,0.059227,0.13044,0.15555,0.1352,0.13803,0.16709,0.1215,0.079161,0.18082,0.2017,0.15177,0.07767,0.11943,0.15018,0.11218,0.099394,0.20305,0.19886,0.19439,0.185,0.19788,0.19233,0.18998,0.19038,0.18875,0.18654,0.18327,0.19778,0.18864,0.1868,0.18637,0.18242,0.1799,0.18419,0.17878,0.17986,0.17875,0.17853,0.17822,0.17796,0.17203,0.17291,0.17605,0.18032,0.17239,0.17176,0.1704,0.07058,0.16909,0.16486,0.16304,0.17571,0.16361,0.16142,0.15951,0.16033,0.15837,0.15537,0.15653,0.1737,0.14339,0.14518,0.14198,0.12168,0.13738,0.13341,0.12142,0.1203,0.11368,0.18029,0.15328,0.13622,0.14246,0.13785,0.14491,0.13243,0.12833,0.13164,0.13487
0.16216,0.076364,0.2694,0.10362,0.032595,0.10849,0.095527,0.11551,0.30729,0.24269,0.10556,0.10913,0.080319,0.082148,0.07513,0.1308,0.087228,0.1755,0.097917,0.17607,0.088108,0.064856,0.058184,0.08919,0.10794,0.10444,0.06849,0.093216,0.14676,0.15418,0.08813,0.23992,0.10736,0.1659,0.020881,0.20308,0.061017,0.13825,0.12665,0.084498,0.064022,0.015955,0.11546,0.13967,0.055093,0.058541,0.12435,0.13082,0.088342,0.11936,0.051212,0.089814,0.25279,0.047249,0.13498,0.14859,0.084816,0.14838,0.15032,0.036711,0.046295,0.038882,0.067111,0.12477,0.013894,0.056146,0.080035,0.07811,0.26271,0.106,0.13628,0.19739,0.13962,0.10698,0.10338,0.13744,0.20335,0.060625,0.043174,0.050032,0.1354,0.063648,0.011559,0.08244,0.036571,0.054708,0.050446,0.080714,0.081947,0.059545,0.10621,0.065833,0.075287,0.10318,0.10348,0.056994,0.17598,0.12796,0.085341,0.083951,0.078705,0.090223,0.085821,0.083557,0.088925,0.082406,0.08197,0.080202,0.087515,0.079659,0.078891,0.078152,0.077849,0.079327,0.078388,0.075314,0.10323,0.075598,0.074481,0.074157,0.086366,0.06954,0.071118,0.067959,0.062251,0.06992,0.068117,0.066953,0.050477,0.061624,0.064745,0.061537,0.068305,0.060985,0.060183,0.058961,0.051847,0.054268,0.0579,0.05282,0.051761,0.050323,0.04976,0.047047,0.053245,0.042713,0.039463,0.030897,0.042973,0.020146,0.05532,0.057306,0.045952,0.026493,0.041922,0.041478,0.047229,0.015323,0.012312,0.005156
0.027027,0.19036,0.20833,0.0078086,0.074219,0.049594,0.13554,0.19249,0.065239,0.22006,0.13143,0.19316,0.16164,0.082752,0.090739,0.053863,0.15245,0.077968,0.10196,0.18112,0.085182,0.11803,0.10725,0.02135,0.065652,0.056369,0.061106,0.089288,0.08638,0.096905,0.13682,0.06064,0.08989,0.18865,0.030722,0.21785,0.15649,0.033272,0.11253,0.054335,0.11409,0.057634,0.046135,0.1364,0.14275,0.0063813,0.16153,0.15381,0.20418,0.024958,0.059132,0.16877,0.20575,0.036581,0.18338,0.17348,0.047759,0.17823,0.16589,0.10307,0.097086,0.030782,0.11713,0.087727,0.03355,0.13767,0.13657,0.086893,0.16151,0.073528,0.11163,0.19064,0.10665,0.2216,0.12515,0.096445,0.18347,0.093469,0.080721,0.12263,0.11602,0.084233,0.090013,0.13114,0.095725,0.16909,0.13815,0.15362,0.12841,0.17176,0.15437,0.16071,0.054352,0.19421,0.22083,0.15941,0.23772,0.19686,0.17708,0.189,0.18738,0.18981,0.18765,0.18871,0.1839,0.18743,0.18845,0.19136,0.17149,0.1891,0.18636,0.18732,0.18056,0.18603,0.18575,0.17995,0.18124,0.18646,0.18479,0.18377,0.18314,0.17042,0.17329,0.17051,0.16017,0.17196,0.1671,0.16412,0.12404,0.15007,0.14851,0.15296,0.14789,0.14399,0.1421,0.14003,0.14748,0.13596,0.13524,0.1322,0.12739,0.11902,0.12416,0.11929,0.11128,0.11456,0.10776,0.11351,0.1045,0.074527,0.1129,0.099339,0.10084,0.089477,0.075664,0.071225,0.12079,0.078435,0.07991,0.080225
0.18919,0.10506,0.14945,0.066141,0.083679,0.13536,0.061521,0.17334,0.16034,0.15951,0.20773,0.11784,0.26999,0.057353,0.12215,0.08699,0.12549,0.098768,0.045207,0.083809,0.075761,0.063889,0.068234,0.083969,0.10235,0.11348,0.034083,0.035003,0.1626,0.098401,0.1403,0.061691,0.062591,0.11605,0.061627,0.15718,0.22226,0.016246,0.095921,0.16779,0.18118,0.147,0.06952,0.073327,0.12744,0.021603,0.074541,0.09107,0.12793,0.11095,0.024506,0.1376,0.10103,0.031757,0.061504,0.11598,0.069883,0.23225,0.31584,0.10506,0.26738,0.099308,0.099704,0.080747,0.026661,0.10692,0.14852,0.032854,0.11606,0.056382,0.052528,0.12816,0.10812,0.035049,0.069144,0.046853,0.067605,0.053392,0.12445,0.10696,0.16626,0.040274,0.098235,0.084813,0.089749,0.028912,0.070755,0.056331,0.07623,0.036819,0.038617,0.02506,0.048441,0.025138,0.030007,0.063394,0.11192,0.061801,0.078676,0.070353,0.059958,0.062932,0.068444,0.06789,0.071875,0.06926,0.068617,0.069186,0.075096,0.072323,0.072612,0.072586,0.059744,0.077692,0.076209,0.077868,0.090861,0.074614,0.076309,0.076039,0.087712,0.07922,0.080669,0.080814,0.084023,0.079193,0.081782,0.082968,0.059485,0.082435,0.08361,0.083474,0.092683,0.090811,0.089132,0.08968,0.099109,0.090173,0.089997,0.092191,0.098609,0.090067,0.092726,0.094146,0.088539,0.092971,0.091854,0.087427,0.10441,0.084843,0.1148,0.099914,0.10261,0.10016,0.10035,0.10581,0.084152,0.10633,0.10715,0.1064
0.10811,0.28553,0.15946,0.15207,0.089447,0.16743,0.10487,0.13658,0.15249,0.21893,0.11007,0.158,0.20416,0.20337,0.10051,0.13797,0.1317,0.067575,0.057667,0.074271,0.069563,0.11515,0.12067,0.12047,0.28129,0.13091,0.072179,0.048844,0.13368,0.15711,0.15046,0.14877,0.081405,0.10778,0.02032,0.16917,0.10658,0.031704,0.065208,0.066558,0.11375,0.045821,0.060662,0.15141,0.17002,0.12068,0.057701,0.023934,0.1056,0.14606,0.032957,0.11792,0.12646,0.027378,0.18965,0.12356,0.061667,0.041388,0.14935,0.10579,0.061461,0.1202,0.093779,0.16392,0.060791,0.28049,0.13102,0.042744,0.10334,0.056723,0.052082,0.1905,0.17111,0.05982,0.044464,0.075959,0.14282,0.11622,0.099302,0.058212,0.24057,0.18791,0.13721,0.1469,0.13099,0.1847,0.15018,0.18156,0.13286,0.093368,0.13025,0.21655,0.01917,0.11346,0.085612,0.11582,0.02251,0.090635,0.10852,0.11724,0.12039,0.11455,0.11187,0.11539,0.093626,0.10341,0.09027,0.091196,0.10051,0.091525,0.090687,0.089591,0.088742,0.085394,0.084974,0.088153,0.098991,0.079976,0.0802,0.079699,0.086607,0.076493,0.07763,0.07865,0.08209,0.073113,0.072545,0.070628,0.059338,0.070529,0.071349,0.065176,0.048396,0.070248,0.065233,0.064238,0.06164,0.070005,0.056861,0.056223,0.078961,0.062387,0.057544,0.055425,0.044317,0.050203,0.053659,0.057163,0.042408,0.0252,0.049709,0.047568,0.03275,0.03859,0.040174,0.03148,0.03044,0.035117,0.031301,0.027522
0,0.22554,0.21469,0.18382,0.13107,0.015716,0.14997,0.16617,0.13116,0.18752,0.21847,0.13403,0.15238,0.093769,0.12211,0.10411,0.14741,0.15551,0.12587,0.13058,0.072653,0.13327,0.13347,0.099966,0.21414,0.057737,0.07203,0.038043,0.13357,0.19575,0.20024,0.12591,0.098372,0.067691,0.050892,0.12027,0.15982,0.077584,0.11535,0.072359,0.052216,0.050612,0.21587,0.099357,0.080493,0.065615,0.043079,0.12664,0.13758,0.11341,0.032403,0.15423,0.20446,0.047299,0.068971,0.15599,0.12918,0.19349,0.1276,0.037579,0.14786,0.083651,0.14138,0.11455,0.0433,0.10764,0.063166,0.080558,0.20114,0.084866,0.063157,0.094095,0.10679,0.088027,0.036501,0.057562,0.1039,0.04211,0.058563,0.14373,0.19165,0.031362,0.033468,0.040855,0.092703,0.042722,0.018081,0.010056,0.079788,0.041267,0.039353,0.027924,0.049618,0.034418,0.022827,0.036523,0.044634,0.0087529,0.013814,0.020832,0.020917,0.022401,0.021769,0.02594,0.024747,0.026736,0.028541,0.02736,0.0095374,0.028576,0.031621,0.03197,0.030549,0.037821,0.036533,0.041597,0.014885,0.037785,0.040667,0.042045,0.038712,0.042686,0.044535,0.043014,0.042233,0.047485,0.047338,0.048315,0.02566,0.048306,0.049023,0.047054,0.03945,0.048374,0.048071,0.048317,0.037793,0.048458,0.051974,0.048509,0.046225,0.050847,0.05025,0.051313,0.051804,0.050928,0.050712,0.04968,0.050762,0.053516,0.059049,0.057063,0.052644,0.053785,0.052511,0.055284,0.031448,0.050603,0.053988,0.054158
0.24324,0.22051,0.11355,0.11923,0.19424,0.15764,0.20868,0.066557,0.080983,0.1659,0.14186,0.11251,0.11655,0.079937,0.034698,0.11386,0.13782,0.092661,0.10493,0.025142,0.17864,0.07093,0.11663,0.050864,0.1482,0.020434,0.10452,0.14275,0.099093,0.10645,0.12365,0.13233,0.099039,0.095786,0.10401,0.20294,0.037955,0.046654,0.10952,0.15364,0.10854,0.044579,0.049927,0.078245,0.07467,0.14525,0.12867,0.087411,0.2402,0.069972,0.088579,0.24836,0.14837,0.061432,0.029325,0.049857,0.046641,0.19249,0.12521,0.090403,0.078147,0.085607,0.052046,0.15475,0.070072,0.087944,0.032906,0.090298,0.10013,0.06726,0.16082,0.0393,0.059105,0.066998,0.081984,0.022989,0.11657,0.084806,0.13688,0.19415,0.14193,0.1355,0.14826,0.18241,0.17622,0.17632,0.16053,0.18391,0.13424,0.13412,0.15866,0.15204,0.069171,0.1259,0.17247,0.12208,0.097259,0.1571,0.15282,0.15291,0.15217,0.14896,0.14693,0.14898,0.14734,0.14629,0.14489,0.14292,0.14145,0.1427,0.14133,0.14035,0.13987,0.13786,0.13849,0.13946,0.1343,0.13235,0.13269,0.13254,0.13329,0.12934,0.12896,0.12936,0.12682,0.12457,0.12419,0.12383,0.15836,0.1218,0.12095,0.12227,0.13201,0.12042,0.11952,0.11861,0.12613,0.11368,0.11685,0.1138,0.11237,0.11651,0.11639,0.11579,0.11929,0.11557,0.11774,0.11686,0.11909,0.13058,0.086822,0.093474,0.098911,0.10349,0.10214,0.10796,0.060542,0.10689,0.10804,0.10804
0.16216,0.16712,0.13005,0.13324,0.13247,0.16614,0.15622,0.10276,0.18785,0.19596,0.15388,0.096584,0.1415,0.063122,0.1152,0.073635,0.1434,0.12617,0.10653,0.11966,0.19147,0.082777,0.11846,0.01834,0.094528,0.024787,0.092522,0.11235,0.073716,0.064638,0.035536,0.069631,0.074788,0.10775,0.10034,0.21062,0.097572,0.026637,0.12376,0.15089,0.14258,0.066071,0.11101,0.14159,0.090432,0.17314,0.14081,0.14911,0.11046,0.085052,0.097655,0.2025,0.14044,0.060639,0.06394,0.070368,0.028717,0.10591,0.28158,0.15894,0.057101,0.077297,0.050813,0.1712,0.1018,0.11142,0.024665,0.1016,0.05504,0.036071,0.11208,0.069884,0.071044,0.042572,0.079106,0.034779,0.13872,0.062938,0.064438,0.1346,0.083241,0.087075,0.10882,0.11031,0.10628,0.11599,0.10192,0.10751,0.10561,0.12116,0.10106,0.1329,0.033168,0.070782,0.12029,0.068805,0.055652,0.10566,0.089977,0.097613,0.097633,0.089576,0.090195,0.09278,0.091008,0.091245,0.092514,0.094591,0.088806,0.087437,0.088486,0.087506,0.085245,0.091395,0.090259,0.09072,0.078785,0.087748,0.086184,0.086161,0.085103,0.085509,0.083248,0.082654,0.075362,0.08196,0.08168,0.079653,0.10918,0.077135,0.077954,0.079923,0.081283,0.085529,0.080239,0.078695,0.073554,0.076478,0.075191,0.070794,0.04257,0.071413,0.070162,0.070362,0.084544,0.072324,0.069055,0.066188,0.091952,0.10223,0.049624,0.045267,0.054463,0.055366,0.056843,0.040389,0.078584,0.05999,0.054983,0.053722
0.18919,0.033419,0.19131,0.10494,0.21143,0.11219,0.16654,0.13934,0.286,0.17858,0.098424,0.1337,0.17257,0.045021,0.10419,0.018502,0.14667,0.13519,0.060222,0.17124,0.077826,0.12275,0.15981,0.082227,0.04048,0.12505,0.146,0.10327,0.057901,0.20404,0.11536,0.045895,0.14923,0.16742,0.01748,0.17019,0.055321,0.10291,0.093525,0.11971,0.13675,0.15669,0.070992,0.15047,0.069508,0.1308,0.059236,0.212,0.10834,0.14525,0.027954,0.081116,0.19453,0.17021,0.07378,0.059243,0.049056,0.033477,0.2696,0.17561,0.063802,0.072027,0.049148,0.16925,0.094076,0.17407,0.022992,0.08025,0.23731,0.108,0.064321,0.19159,0.067291,0.095074,0.095054,0.058976,0.071668,0.053446,0.053864,0.075768,0.0011655,0.14207,0.12706,0.1038,0.086141,0.091079,0.10148,0.088283,0.057907,0.075275,0.055439,0.018206,0.06295,0.10139,0.075708,0.099091,0.068588,0.068566,0.078747,0.077469,0.079969,0.078082,0.079504,0.079837,0.079058,0.079074,0.079134,0.077879,0.067314,0.079155,0.079322,0.078553,0.079122,0.075914,0.077484,0.075481,0.074803,0.076808,0.076664,0.07621,0.074471,0.074732,0.075453,0.074575,0.069912,0.076181,0.076385,0.075888,0.067315,0.076946,0.076907,0.077971,0.079074,0.072125,0.07472,0.074983,0.075492,0.077134,0.075889,0.078923,0.047343,0.070225,0.074467,0.073944,0.058836,0.077183,0.071591,0.05814,0.058088,0.095665,0.083347,0.077398,0.075219,0.07324,0.077427,0.07538,0.069318,0.079101,0.080456,0.080961
0.27027,0.058076,0.076998,0.11462,0.15888,0.032164,0.048112,0.26081,0.0973,0.15733,0.052661,0.026574,0.22542,0.094326,0.096434,0.062063,0.04329,0.081913,0.15063,0.087512,0.17135,0.078578,0.084935,0.069205,0.081371,0.070208,0.0040363,0.034016,0.055292,0.16258,0.068377,0.18024,0.081977,0.016327,0.017586,0.062782,0.0075772,0.11243,0.12161,0.14768,0.080104,0.10495,0.086178,0.16574,0.11012,0.019969,0.12391,0.11472,0.099815,0.15139,0.15627,0.11301,0.27721,0.11598,0.10284,0.12658,0.1212,0.13112,0.2684,0.16927,0.049814,0.17634,0.078142,0.046211,0.038391,0.1463,0.074364,0.062119,0.039483,0.096778,0.066325,0.040283,0.050152,0.028474,0.043286,0.047208,0.053713,0.019207,0.15605,0.053241,0.032023,0.13995,0.18872,0.085944,0.046152,0.10091,0.1022,0.067753,0.11368,0.052447,0.047698,0.015762,0.042113,0.031232,0.058119,0.012328,0.041064,0.074034,0.024647,0.028085,0.036252,0.027332,0.022863,0.024258,0.02578,0.025767,0.026883,0.027061,0.022582,0.021294,0.024579,0.024472,0.028693,0.025183,0.024947,0.022589,0.027071,0.024329,0.025163,0.024667,0.028944,0.025684,0.024672,0.025293,0.026556,0.024921,0.023887,0.023668,0.062773,0.023064,0.022874,0.021686,0.015092,0.023692,0.022788,0.022131,0.022155,0.023264,0.020658,0.026895,0.016927,0.018053,0.017694,0.019221,0.027834,0.015539,0.015089,0.020639,0.024083,0.055372,0.027929,0.02319,0.01912,0.01809,0.010768,0.010725,0.023662,0.025645,0.024172,0.024207
0.27027,0.085175,0.10881,0.21704,0.26707,0.17833,0.043683,0.19994,0.095583,0.060146,0.11064,0.052871,0.1465,0.078248,0.094297,0.063544,0.083673,0.12924,0.13737,0.10435,0.12568,0.075165,0.071603,0.10431,0.067881,0.0090676,0.018849,0.17626,0.024741,0.042945,0.14734,0.18713,0.057461,0.01689,0.031547,0.047969,0.060049,0.083709,0.11428,0.054103,0.11146,0.067747,0.069255,0.076622,0.15367,0.10385,0.15038,0.16675,0.060058,0.086165,0.13228,0.17594,0.12253,0.039151,0.16859,0.037391,0.037096,0.15122,0.11193,0.095256,0.062365,0.061261,0.12403,0.13951,0.04612,0.09416,0.017892,0.13979,0.22346,0.11811,0.076175,0.085921,0.1484,0.032205,0.096584,0.16086,0.12157,0.080708,0.092088,0.12892,0.064668,0.039006,0.12725,0.10814,0.12731,0.08515,0.10014,0.098338,0.12779,0.08437,0.068151,0.10184,0.10345,0.047188,0.061697,0.057753,0.095226,0.025488,0.03691,0.043797,0.04766,0.040774,0.038732,0.040954,0.042548,0.03918,0.037476,0.037166,0.029825,0.041498,0.038092,0.03808,0.037782,0.031448,0.034408,0.030996,0.026366,0.028804,0.029385,0.028556,0.033417,0.02707,0.029081,0.028394,0.020188,0.020305,0.020779,0.021546,0.033278,0.018774,0.018975,0.020174,0.016971,0.016177,0.016307,0.014825,0.014814,0.014798,0.013213,0.013652,0.018327,0.013381,0.010243,0.01086,0.0088463,0.011303,0.011517,0.014594,0.029786,0.025872,0.031549,0.016609,0.012053,0.016413,0.0023186,0.019955,0.04042,0.0063436,0.0025481,0.0039957
