0.063291,0.1879,0.11212,0.14594,0.24377,0.15577,0.1281,0.09228,0.22273,0.11759,0.2518,0.25374,0.14216,0.095664,0.094273,0.16698,0.096106,0.13135,0.078741,0.020791,0.09154,0.11805,0.06635,0.092087,0.068427,0.032764,0.048027,0.049946,0.044548,0.048254,0.048671,0.049469,0.049966,0.051392,0.052245,0.05302,0.053643,0.054968,0.05584,0.056811,0.05745,0.058405,0.059082,0.059834,0.060387,0.061122,0.061611,0.062153,0.06324,0.062926,0.063329,0.063602,0.063658,0.064183,0.064502,0.064695,0.064973,0.065048,0.065246,0.065314,0.065387,0.065539,0.065547,0.065605,0.066114,0.065819,0.065869,0.065674,0.065407,0.065704,0.065622,0.065671,0.065582,0.065559,0.065494,0.065459,0.065328,0.065359,0.065313,0.065096,0.066809,0.065093,0.064925,0.064973,0.064882,0.064737,0.064649,0.064582,0.064509,0.064418,0.06432,0.064282,0.064147,0.064128,0.063992,0.063984,0.063603,0.063621,0.063674,0.063524,0.063539,0.063393,0.063293,0.063192,0.063123,0.063002,0.062875,0.06289,0.062946,0.062693,0.062692,0.062405,0.062599,0.062348,0.062192,0.062154,0.062079,0.062102,0.06197,0.06186,0.061907,0.061759,0.061673,0.061545,0.061621,0.061519,0.061503,0.061368,0.0611,0.061382,0.061136,0.061239,0.060875,0.06105,0.06117,0.061102,0.061061,0.061058,0.061043,0.061021,0.060884,0.061262,0.061207,0.061419,0.061355,0.061171,0.061567,0.061544,0.062161,0.061996,0.062171,0.0623,0.062476,0.062639,0.062773,0.062932,0.062706,0.06317,0.06325,0.063247
0.088608,0.30802,0.16646,0.31455,0.43847,0.16245,0.14413,0.24753,0.30755,0.026045,0.18733,0.12562,0.18066,0.15392,0.11526,0.054433,0.096091,0.08529,0.042471,0.11662,0.11667,0.10632,0.040606,0.096858,0.19076,0.041715,0.057782,0.059375,0.060721,0.062358,0.063736,0.06441,0.064403,0.064199,0.064123,0.064281,0.064197,0.063971,0.063749,0.063648,0.06275,0.063402,0.063316,0.06319,0.063249,0.063008,0.062736,0.06267,0.063137,0.062709,0.062614,0.062439,0.062498,0.062276,0.062039,0.061968,0.061836,0.061728,0.061603,0.06156,0.061444,0.061293,0.061224,0.061189,0.061328,0.060773,0.060779,0.060752,0.060561,0.060362,0.06039,0.060261,0.060184,0.060076,0.059995,0.059899,0.059603,0.059702,0.059687,0.059626,0.061344,0.059378,0.059458,0.059275,0.059573,0.059291,0.059165,0.059114,0.059113,0.05901,0.058936,0.058926,0.058694,0.058614,0.058713,0.058547,0.058976,0.058665,0.058514,0.058556,0.05845,0.058437,0.058405,0.058376,0.058327,0.058294,0.058233,0.058232,0.058028,0.058362,0.058162,0.058162,0.057811,0.058338,0.058304,0.058236,0.058361,0.058247,0.058323,0.058373,0.058458,0.058469,0.058467,0.058626,0.058457,0.058619,0.05874,0.05879,0.058192,0.058961,0.059031,0.059201,0.058999,0.059306,0.059459,0.059591,0.059784,0.059908,0.060086,0.060226,0.060476,0.060547,0.060739,0.060892,0.061325,0.061404,0.061476,0.061816,0.061646,0.062186,0.062318,0.062483,0.062654,0.062787,0.062909,0.063042,0.063019,0.063191,0.063259,0.063279
0.063291,0.093542,0.25284,0.19149,0.27474,0.051861,0.15248,0.18694,0.38584,0.26085,0.27336,0.096178,0.21985,0.046101,0.11609,0.12081,0.25419,0.099889,0.063615,0.042087,0.026509,0.12325,0.14408,0.12359,0.057911,0.038897,0.092912,0.10826,0.1147,0.11814,0.1203,0.12174,0.1225,0.12343,0.12379,0.12444,0.12417,0.12502,0.12514,0.12538,0.1239,0.12587,0.1261,0.12617,0.12659,0.12651,0.12665,0.12674,0.12709,0.12691,0.12693,0.12698,0.12711,0.12686,0.12693,0.12696,0.12685,0.12683,0.12679,0.12679,0.12652,0.12653,0.12651,0.12644,0.12664,0.12612,0.12609,0.12596,0.12561,0.12577,0.12569,0.12558,0.12546,0.12533,0.12522,0.125,0.125,0.12483,0.12467,0.12465,0.12396,0.12439,0.12416,0.12394,0.12393,0.12369,0.12352,0.12337,0.12319,0.12306,0.1229,0.12278,0.12222,0.12249,0.12218,0.12199,0.1221,0.12183,0.12165,0.12154,0.12125,0.1211,0.12096,0.1208,0.12065,0.12047,0.1203,0.1202,0.11995,0.11983,0.11966,0.11943,0.11934,0.11901,0.11892,0.11868,0.1187,0.11845,0.11824,0.1181,0.11792,0.11775,0.1176,0.11743,0.1175,0.11713,0.11698,0.11679,0.11698,0.11657,0.11641,0.1163,0.11583,0.11602,0.11582,0.11571,0.11558,0.11545,0.11533,0.1152,0.11511,0.11501,0.1149,0.11481,0.11471,0.11459,0.11449,0.11447,0.11426,0.1143,0.11423,0.11417,0.11412,0.11407,0.11403,0.114,0.11394,0.11395,0.11394,0.11393
0.012658,0.31467,0.26688,0.13267,0.27978,0.19329,0.13313,0.17069,0.20188,0.11948,0.048006,0.13156,0.070778,0.10533,0.1018,0.087626,0.05723,0.0058381,0.23913,0.089815,0.030278,0.14849,0.16303,0.17203,0.086611,0.11201,0.13937,0.14877,0.15025,0.16071,0.16649,0.17033,0.17335,0.17684,0.17929,0.1813,0.1821,0.18536,0.18642,0.1879,0.18884,0.19041,0.19144,0.19274,0.19329,0.19532,0.19606,0.19639,0.19294,0.19901,0.20005,0.20375,0.2112,0.20418,0.20342,0.20633,0.21177,0.21232,0.21549,0.2172,0.22215,0.22038,0.22247,0.22279,0.21467,0.22349,0.22344,0.22406,0.22348,0.22458,0.22458,0.22468,0.22499,0.22513,0.22518,0.22535,0.22576,0.22538,0.22598,0.22602,0.21042,0.22621,0.22615,0.22662,0.22622,0.22683,0.22683,0.2269,0.22699,0.2271,0.22716,0.22714,0.22439,0.227,0.22778,0.22789,0.22779,0.22774,0.2278,0.22784,0.2278,0.22796,0.22795,0.22803,0.22813,0.22817,0.22825,0.22813,0.22637,0.22819,0.22839,0.22847,0.22838,0.22856,0.22846,0.22847,0.22857,0.22859,0.22874,0.22872,0.2288,0.22879,0.22882,0.22879,0.22906,0.22892,0.22897,0.22904,0.22898,0.22918,0.22916,0.22909,0.22795,0.22922,0.22941,0.22944,0.22948,0.22955,0.22961,0.22969,0.23004,0.22987,0.22998,0.23015,0.22973,0.23039,0.23042,0.23088,0.23058,0.23151,0.23167,0.23198,0.23249,0.23303,0.23371,0.23472,0.23594,0.23683,0.23813,0.23993
0.13924,0.1412,0.066916,0.12666,0.16562,0.13375,0.10319,0.19443,0.095703,0.064246,0.057195,0.067174,0.1425,0.04269,0.083534,0.070342,0.20205,0.075529,0.090879,0.091323,0.21008,0.17959,0.038748,0.05937,0.14531,0.05295,0.072505,0.076462,0.075444,0.077499,0.079926,0.080908,0.081528,0.081579,0.081204,0.080936,0.079715,0.080418,0.07986,0.079832,0.079552,0.08058,0.081428,0.082454,0.083379,0.084415,0.085615,0.086597,0.084791,0.087924,0.08825,0.088818,0.089451,0.090013,0.090169,0.090609,0.090792,0.091353,0.091679,0.091961,0.093229,0.092406,0.092851,0.09315,0.09276,0.093736,0.093854,0.094264,0.093607,0.094836,0.094973,0.095286,0.095506,0.095693,0.095972,0.096225,0.098035,0.096572,0.096799,0.097135,0.098839,0.097822,0.097798,0.098098,0.097909,0.10038,0.10456,0.11571,0.12128,0.12261,0.1236,0.12413,0.1252,0.12374,0.12524,0.12452,0.12673,0.1261,0.12611,0.12621,0.12673,0.12645,0.12672,0.12692,0.12714,0.12733,0.12758,0.12761,0.12822,0.12806,0.12831,0.1283,0.12827,0.12878,0.12906,0.1292,0.12914,0.12959,0.12973,0.12991,0.13007,0.13025,0.13041,0.13055,0.13086,0.1311,0.13133,0.13147,0.13126,0.1318,0.13212,0.13238,0.13304,0.13264,0.13297,0.1332,0.13346,0.13367,0.13394,0.13416,0.13453,0.13484,0.13509,0.13549,0.13603,0.13592,0.13633,0.13648,0.13698,0.13716,0.13747,0.13774,0.13801,0.13828,0.13851,0.13873,0.13892,0.13902,0.13916,0.1392
0.13924,0.1354,0.13306,0.078455,0.21638,0.14309,0.069369,0.071915,0.19643,0.13778,0.1734,0.14343,0.17683,0.064193,0.10658,0.04129,0.086514,0.092372,0.16925,0.094615,0.10555,0.069257,0.1515,0.12008,0.12396,0.11987,0.15437,0.15657,0.16485,0.16413,0.1651,0.1669,0.1689,0.17022,0.17176,0.17315,0.17497,0.17615,0.17751,0.1788,0.17971,0.1811,0.18213,0.18308,0.18407,0.18497,0.18577,0.18658,0.18767,0.18794,0.18873,0.18928,0.19007,0.19029,0.19082,0.19127,0.19159,0.19214,0.19255,0.19291,0.19305,0.19342,0.1938,0.194,0.19425,0.19469,0.19489,0.19485,0.19447,0.19531,0.19546,0.19562,0.19581,0.19591,0.19601,0.19615,0.19596,0.19634,0.1963,0.19634,0.19692,0.19659,0.19653,0.19645,0.19676,0.1965,0.19653,0.19651,0.1965,0.19647,0.19642,0.19637,0.19656,0.19634,0.19616,0.19612,0.19688,0.19592,0.19589,0.19584,0.19564,0.19555,0.19548,0.19539,0.19527,0.19517,0.19506,0.19498,0.1951,0.19471,0.19462,0.19455,0.19406,0.19424,0.19411,0.19401,0.19375,0.19375,0.19359,0.19345,0.19332,0.19319,0.19306,0.19295,0.19268,0.19269,0.19253,0.19241,0.19207,0.19217,0.19202,0.19188,0.19191,0.19166,0.19153,0.19142,0.19131,0.1912,0.19109,0.19098,0.19091,0.19083,0.19072,0.19063,0.19079,0.19048,0.1904,0.19033,0.19032,0.1902,0.19015,0.1901,0.19005,0.19001,0.18997,0.18994,0.18993,0.1899,0.18988,0.18988
0.088608,0.28668,0.19891,0.10914,0.28192,0.21241,0.067444,0.071791,0.20673,0.1165,0.019576,0.09795,0.28774,0.029625,0.043422,0.17573,0.039427,0.0577,0.10017,0.13417,0.036349,0.11514,0.16082,0.21634,0.14558,0.24882,0.26235,0.25988,0.26791,0.26178,0.26092,0.25993,0.25907,0.25746,0.25607,0.25454,0.25233,0.25185,0.25082,0.2499,0.24937,0.2487,0.24827,0.248,0.24762,0.24752,0.24749,0.24728,0.24742,0.24762,0.24753,0.24751,0.24786,0.2479,0.24781,0.24786,0.248,0.24805,0.24817,0.2482,0.24811,0.24836,0.24844,0.24858,0.2487,0.24871,0.24867,0.24895,0.24861,0.24881,0.24892,0.24896,0.24892,0.249,0.24903,0.24896,0.24905,0.249,0.24895,0.24915,0.24513,0.2491,0.24898,0.24898,0.24877,0.24888,0.24889,0.24884,0.24879,0.24874,0.2487,0.24867,0.24838,0.2481,0.2484,0.24834,0.24753,0.24819,0.2482,0.24797,0.24775,0.24781,0.2477,0.24761,0.24749,0.24737,0.24727,0.24693,0.24609,0.2469,0.24674,0.24655,0.24654,0.24636,0.24626,0.24599,0.24607,0.24576,0.24562,0.24551,0.24535,0.24518,0.24503,0.24488,0.24476,0.24454,0.24437,0.24419,0.24412,0.24388,0.24375,0.24355,0.24313,0.24294,0.24308,0.24293,0.24277,0.24261,0.24244,0.24232,0.24219,0.24199,0.24188,0.24171,0.24086,0.24142,0.24139,0.24081,0.23869,0.24098,0.24096,0.24087,0.2408,0.24074,0.24067,0.24057,0.2405,0.24055,0.24053,0.2405
0.088608,0.13676,0.05716,0.20433,0.24499,0.062127,0.1043,0.063712,0.22847,0.057151,0.10376,0.092766,0.066265,0.11529,0.041027,0.11875,0.067152,0.13303,0.14694,0.021233,0.10361,0.056305,0.12316,0.17912,0.12558,0.1455,0.12362,0.11839,0.11961,0.12209,0.12289,0.12424,0.12429,0.12496,0.12362,0.11441,0.11492,0.11382,0.11322,0.11244,0.11106,0.1106,0.10964,0.10872,0.10686,0.10664,0.10565,0.10462,0.10401,0.1027,0.10193,0.10091,0.10031,0.099419,0.098243,0.097414,0.096607,0.095798,0.09496,0.094113,0.093085,0.092626,0.091821,0.091044,0.090125,0.089785,0.088908,0.088305,0.087094,0.086898,0.086062,0.085388,0.084677,0.084,0.083334,0.08269,0.081567,0.081398,0.080768,0.080139,0.082414,0.078764,0.0782,0.077626,0.076329,0.076279,0.075709,0.075089,0.074505,0.073919,0.073295,0.072726,0.072044,0.071221,0.071093,0.070458,0.070374,0.069085,0.068502,0.067888,0.067217,0.066913,0.066318,0.065729,0.065147,0.064571,0.064033,0.063337,0.063066,0.062074,0.061628,0.061087,0.06058,0.059957,0.059379,0.058854,0.058068,0.05764,0.057044,0.056459,0.055892,0.055278,0.054688,0.054077,0.053865,0.053009,0.052368,0.051801,0.051132,0.05061,0.049935,0.049392,0.048749,0.048015,0.047702,0.047074,0.046516,0.045948,0.045403,0.044902,0.044504,0.043672,0.043228,0.042754,0.042691,0.041812,0.041415,0.040715,0.040545,0.040027,0.039697,0.039401,0.039108,0.038838,0.038612,0.038393,0.038101,0.038107,0.038012,0.037988
0.063291,0.32685,0.12546,0.13194,0.41489,0.20453,0.18359,0.10228,0.37354,0.05736,0.14636,0.062863,0.17452,0.086013,0.081054,0.06317,0.10735,0.13465,0.057442,0.038354,0.11718,0.16335,0.1507,0.20842,0.11093,0.17915,0.20731,0.21327,0.1884,0.19253,0.19166,0.19092,0.19188,0.19162,0.1925,0.19372,0.19504,0.19703,0.19911,0.20148,0.20395,0.20612,0.20814,0.20978,0.21222,0.21204,0.2129,0.21349,0.21426,0.21453,0.21487,0.2151,0.21468,0.21554,0.21555,0.2157,0.21582,0.21583,0.21588,0.21592,0.21582,0.21604,0.21604,0.21603,0.21589,0.21603,0.21594,0.21601,0.21552,0.21598,0.21594,0.2159,0.21589,0.21584,0.21581,0.21579,0.21569,0.21562,0.21561,0.21566,0.21538,0.21548,0.2155,0.21545,0.21561,0.21536,0.2153,0.21529,0.21524,0.21521,0.21516,0.21513,0.21531,0.21504,0.21503,0.21486,0.21473,0.21489,0.21489,0.2149,0.21457,0.21484,0.2148,0.21477,0.21472,0.2147,0.21469,0.21469,0.21517,0.21459,0.21454,0.21454,0.21411,0.21454,0.21455,0.21455,0.21444,0.21436,0.21437,0.21442,0.2144,0.21439,0.21438,0.21439,0.21418,0.21436,0.2144,0.21432,0.21474,0.21425,0.21425,0.21429,0.21398,0.2143,0.21426,0.21423,0.21428,0.21428,0.21427,0.21426,0.21465,0.21423,0.2143,0.21432,0.21536,0.21424,0.21435,0.21461,0.21469,0.21458,0.21461,0.2147,0.21479,0.21485,0.21491,0.21497,0.21504,0.21513,0.21519,0.21517
0.012658,0.4173,0.29999,0.15801,0.39055,0.12562,0.029416,0.071513,0.26172,0.056847,0.075043,0.19987,0.090303,0.12702,0.082412,0.12574,0.10568,0.12695,0.067401,0.11159,0.19673,0.089609,0.073104,0.014471,0.11074,0.11574,0.1464,0.13154,0.10101,0.10998,0.099701,0.088608,0.081944,0.067772,0.063944,0.061502,0.058499,0.058407,0.057531,0.056808,0.056314,0.055913,0.055582,0.055454,0.054449,0.05515,0.055183,0.055162,0.054665,0.055159,0.055332,0.055301,0.055305,0.055662,0.055823,0.055905,0.056025,0.056213,0.056348,0.056426,0.056578,0.056874,0.05698,0.057067,0.057564,0.05735,0.057553,0.057513,0.057574,0.058026,0.05812,0.058257,0.058353,0.058497,0.058625,0.058753,0.059233,0.058949,0.059106,0.059205,0.060433,0.059434,0.059513,0.059656,0.059402,0.059808,0.059924,0.060019,0.060104,0.060213,0.060307,0.060418,0.060646,0.060584,0.060642,0.06075,0.060898,0.060917,0.060978,0.061009,0.061126,0.061246,0.061296,0.06136,0.061438,0.0615,0.061562,0.061671,0.061777,0.06174,0.061803,0.06185,0.062106,0.06198,0.062035,0.062101,0.062317,0.062173,0.062239,0.062287,0.062342,0.062382,0.062428,0.062462,0.06265,0.062573,0.062603,0.062644,0.062805,0.062725,0.062763,0.062805,0.062885,0.062873,0.062892,0.062924,0.062955,0.06298,0.063009,0.063043,0.063057,0.063065,0.063096,0.063122,0.063121,0.063155,0.063171,0.063201,0.063226,0.063218,0.06323,0.063241,0.063252,0.063261,0.063268,0.063274,0.063276,0.063287,0.063289,0.063291
0.16456,0.20528,0.10788,0.14208,0.26627,0.27602,0.030139,0.16361,0.22314,0.17378,0.099372,0.20261,0.23975,0.076209,0.058869,0.12246,0.20902,0.12977,0.05196,0.11396,0.050958,0.094275,0.057965,0.035139,0.050323,0.10302,0.1289,0.12918,0.11914,0.1254,0.12179,0.12495,0.12991,0.12916,0.12798,0.12581,0.12376,0.12241,0.12089,0.11947,0.11841,0.11743,0.11664,0.11605,0.11507,0.11521,0.11497,0.11445,0.11503,0.11404,0.11397,0.11386,0.11266,0.1137,0.11375,0.1136,0.1136,0.11359,0.1136,0.11353,0.11393,0.11373,0.11382,0.11381,0.11425,0.114,0.11387,0.11396,0.11533,0.11422,0.11437,0.11444,0.11448,0.11461,0.11472,0.1148,0.11477,0.11497,0.1151,0.11513,0.11459,0.11544,0.11552,0.11563,0.11546,0.11587,0.116,0.11604,0.11616,0.11625,0.11637,0.1164,0.11767,0.11665,0.1165,0.11686,0.11711,0.11714,0.11718,0.1171,0.11748,0.1174,0.11749,0.11754,0.11761,0.11765,0.1178,0.11789,0.11644,0.11803,0.11781,0.11784,0.1186,0.11828,0.11834,0.11833,0.11807,0.11825,0.11825,0.11828,0.11827,0.1183,0.11825,0.11826,0.11867,0.11815,0.11806,0.11795,0.11769,0.11818,0.11821,0.11788,0.11959,0.11787,0.11762,0.11761,0.1175,0.11735,0.11718,0.11701,0.11679,0.11685,0.11644,0.11611,0.11676,0.11592,0.11609,0.11585,0.11461,0.11532,0.11499,0.1148,0.11467,0.11452,0.11431,0.11418,0.11399,0.11403,0.11402,0.11392
0.21519,0.22279,0.031918,0.13974,0.32319,0.32105,0.073714,0.18801,0.24294,0.20497,0.13973,0.20084,0.21158,0.14835,0.061392,0.012399,0.14017,0.049395,0.078047,0.035844,0.021407,0.10482,0.091106,0.1036,0.096249,0.08981,0.088017,0.095814,0.1005,0.10634,0.1111,0.11451,0.11922,0.12147,0.1244,0.12687,0.13037,0.13133,0.1334,0.1353,0.1369,0.13867,0.14018,0.1416,0.14394,0.14441,0.14573,0.14684,0.14835,0.14906,0.15033,0.1512,0.15236,0.15364,0.15428,0.15518,0.15606,0.15698,0.15776,0.15852,0.15971,0.16013,0.16082,0.16144,0.16228,0.16254,0.16305,0.16393,0.16481,0.16466,0.16512,0.16547,0.16587,0.16621,0.16651,0.1668,0.16686,0.16745,0.16757,0.16769,0.16785,0.16826,0.1683,0.16832,0.16938,0.16871,0.16881,0.16887,0.16898,0.16903,0.16904,0.16912,0.16904,0.16899,0.16918,0.1693,0.16965,0.16915,0.16908,0.16906,0.16915,0.1691,0.16908,0.16903,0.16898,0.16893,0.1689,0.16872,0.1681,0.16872,0.16864,0.1686,0.16847,0.16848,0.16837,0.1683,0.16819,0.16833,0.16822,0.1681,0.16805,0.16799,0.16794,0.16798,0.16711,0.1677,0.16763,0.16756,0.16712,0.16739,0.16725,0.16728,0.16693,0.16709,0.16703,0.16699,0.16689,0.1668,0.16673,0.16665,0.16666,0.16634,0.1662,0.16607,0.16588,0.16599,0.16581,0.16558,0.16491,0.16543,0.16528,0.16517,0.16507,0.16497,0.16488,0.16479,0.16481,0.1646,0.16459,0.16458
0.13924,0.22496,0.042683,0.16146,0.30562,0.22033,0.18126,0.1364,0.27582,0.060458,0.095964,0.056985,0.21232,0.030473,0.079815,0.059294,0.030571,0.072089,0.11762,0.11178,0.067392,0.22786,0.071083,0.078003,0.156,0.24642,0.30566,0.30892,0.30828,0.2912,0.28821,0.28215,0.26705,0.25869,0.25549,0.25464,0.25396,0.25441,0.25466,0.25484,0.25546,0.25509,0.25509,0.25506,0.25534,0.25456,0.25444,0.25376,0.2545,0.25315,0.25264,0.25216,0.25144,0.25102,0.25049,0.24996,0.24924,0.24861,0.24797,0.2474,0.24671,0.24639,0.24579,0.24509,0.24387,0.24404,0.24357,0.24322,0.24289,0.24214,0.24172,0.24123,0.2408,0.24032,0.23987,0.23933,0.23993,0.23883,0.23837,0.23801,0.23466,0.23717,0.2367,0.23648,0.23749,0.23554,0.23531,0.2349,0.23461,0.23426,0.23394,0.23358,0.23361,0.2328,0.23251,0.23189,0.23181,0.23149,0.23119,0.23097,0.23042,0.23044,0.23007,0.22977,0.22945,0.22919,0.22886,0.22854,0.22811,0.22813,0.22776,0.22752,0.22697,0.22677,0.22659,0.22625,0.22705,0.22581,0.22551,0.2252,0.22486,0.22462,0.22435,0.22404,0.22316,0.22365,0.22325,0.223,0.22273,0.22246,0.22226,0.22194,0.22179,0.22132,0.22096,0.22068,0.22044,0.22018,0.21988,0.2196,0.21924,0.21895,0.21872,0.21834,0.21778,0.2179,0.21754,0.21739,0.21744,0.21685,0.21658,0.21634,0.21611,0.21592,0.21573,0.21557,0.21542,0.21533,0.21525,0.21522
0.088608,0.23536,0.11227,0.082777,0.21364,0.072883,0.077076,0.19065,0.040023,0.081431,0.052424,0.16002,0.062745,0.15238,0.067573,0.10056,0.05474,0.098067,0.076469,0.13176,0.11703,0.09422,0.10067,0.098256,0.10303,0.072861,0.063382,0.079655,0.072568,0.093183,0.096023,0.09976,0.10393,0.10523,0.10773,0.11039,0.11329,0.11691,0.12057,0.12391,0.12714,0.12971,0.13193,0.1338,0.13576,0.13662,0.13775,0.13861,0.13983,0.14035,0.14092,0.14151,0.14168,0.14243,0.14277,0.14318,0.1435,0.14377,0.14403,0.14427,0.14419,0.14465,0.14479,0.14489,0.14491,0.14508,0.14518,0.14547,0.14526,0.14546,0.14547,0.14551,0.14553,0.14554,0.14552,0.14553,0.1455,0.14559,0.14554,0.14549,0.14386,0.14547,0.1454,0.14536,0.14542,0.14521,0.14517,0.1451,0.14503,0.14497,0.14489,0.14481,0.14497,0.14476,0.14457,0.14444,0.14451,0.1444,0.14427,0.14418,0.14393,0.14402,0.14393,0.14383,0.14373,0.14365,0.14354,0.14343,0.14345,0.14325,0.14314,0.14305,0.14312,0.14285,0.1427,0.14261,0.14249,0.14244,0.14232,0.1422,0.14209,0.14199,0.14189,0.14177,0.14163,0.14158,0.14147,0.14139,0.14133,0.14116,0.14104,0.14096,0.14091,0.14081,0.14065,0.14056,0.14048,0.14039,0.1403,0.14022,0.14015,0.14005,0.13997,0.13989,0.13986,0.13977,0.13968,0.13966,0.13959,0.13953,0.13948,0.13944,0.13939,0.13936,0.13933,0.1393,0.13929,0.13926,0.13925,0.13924
0.037975,0.15259,0.11869,0.16745,0.21544,0.26623,0.12274,0.20161,0.16068,0.21418,0.093505,0.067092,0.18629,0.0898,0.14619,0.079358,0.11817,0.1604,0.17113,0.20959,0.066188,0.1283,0.1057,0.063739,0.092842,0.060772,0.074599,0.041416,0.022224,0.011672,0.016588,0.024181,0.030411,0.035755,0.040058,0.04413,0.047733,0.051219,0.054311,0.057301,0.060174,0.062562,0.064903,0.067061,0.068734,0.070969,0.072512,0.073999,0.075881,0.076962,0.078416,0.079566,0.079529,0.082021,0.082949,0.083864,0.084683,0.085514,0.086295,0.087047,0.08766,0.088442,0.089125,0.089632,0.090287,0.090667,0.091013,0.091679,0.092195,0.092154,0.092711,0.093113,0.093431,0.09377,0.094064,0.094241,0.095506,0.094945,0.095302,0.095491,0.094821,0.095795,0.096066,0.096322,0.096404,0.096574,0.096668,0.096837,0.096969,0.097126,0.097238,0.097371,0.097696,0.097578,0.097629,0.097637,0.097114,0.097665,0.097805,0.097901,0.097721,0.098041,0.098129,0.098139,0.098172,0.098193,0.098259,0.098175,0.098618,0.09855,0.098485,0.098338,0.098463,0.098512,0.098439,0.098252,0.099687,0.098616,0.098618,0.098587,0.098527,0.098557,0.098542,0.098352,0.097791,0.098724,0.098665,0.098455,0.0986,0.098801,0.098658,0.098632,0.09808,0.09857,0.098478,0.09839,0.098295,0.09828,0.09823,0.098179,0.098682,0.098148,0.097917,0.097833,0.09942,0.096942,0.096908,0.09646,0.097728,0.09622,0.095725,0.09521,0.094699,0.093889,0.093297,0.092465,0.090147,0.089834,0.089552,0.088782
0.012658,0.10217,0.13833,0.12567,0.22532,0.29836,0.095053,0.088326,0.27194,0.10799,0.10297,0.19587,0.10702,0.085712,0.094313,0.15728,0.035196,0.23115,0.18832,0.1911,0.082413,0.058813,0.050046,0.067444,0.029561,0.043786,0.05277,0.081489,0.073613,0.090992,0.10256,0.11344,0.12436,0.1233,0.13153,0.13979,0.1474,0.15359,0.15871,0.16294,0.16664,0.16988,0.17276,0.17539,0.17762,0.17993,0.18211,0.1841,0.18707,0.18758,0.18926,0.19078,0.19189,0.19369,0.19506,0.19627,0.19742,0.19857,0.19969,0.20078,0.20192,0.20235,0.20329,0.2041,0.20469,0.20583,0.2067,0.20712,0.20823,0.20867,0.20932,0.20994,0.21053,0.21109,0.21168,0.21223,0.21326,0.21336,0.2139,0.21431,0.21555,0.21533,0.21574,0.21625,0.21674,0.21693,0.21741,0.21788,0.21834,0.21872,0.21914,0.2196,0.22056,0.22021,0.22061,0.22095,0.22193,0.22173,0.2222,0.22263,0.22277,0.22321,0.22357,0.22392,0.22427,0.22463,0.22497,0.22538,0.22543,0.22603,0.22638,0.22681,0.227,0.22719,0.22772,0.228,0.22879,0.22886,0.22921,0.22953,0.22988,0.23022,0.23056,0.23086,0.23112,0.23169,0.23209,0.23238,0.23243,0.23313,0.23346,0.23386,0.23459,0.23436,0.23476,0.2351,0.23546,0.23581,0.23614,0.23645,0.23689,0.23703,0.23734,0.2376,0.23824,0.23817,0.23849,0.23874,0.23908,0.23924,0.23944,0.23964,0.2398,0.23997,0.2401,0.24024,0.24032,0.24041,0.24046,0.24049
0.037975,0.13583,0.049057,0.083581,0.17959,0.091693,0.093123,0.30367,0.076136,0.14465,0.08119,0.12754,0.15803,0.19402,0.14266,0.11243,0.0041726,0.0088138,0.13422,0.024181,0.11818,0.026969,0.11674,0.029116,0.13525,0.17921,0.17543,0.16024,0.13371,0.14228,0.13703,0.13334,0.13155,0.12883,0.12751,0.12731,0.12691,0.12615,0.1261,0.12589,0.12581,0.12568,0.12563,0.12561,0.12585,0.12548,0.12556,0.12563,0.12503,0.1256,0.12555,0.12554,0.12558,0.12545,0.12545,0.12544,0.12546,0.12542,0.12538,0.12538,0.12544,0.12525,0.12516,0.12508,0.12529,0.12491,0.12491,0.12499,0.12482,0.12475,0.12467,0.12455,0.12447,0.12434,0.12425,0.12409,0.12432,0.12401,0.1238,0.12371,0.122,0.12349,0.12334,0.1232,0.12328,0.12285,0.12274,0.1226,0.12243,0.12229,0.12215,0.122,0.12164,0.12173,0.12154,0.12137,0.12114,0.12108,0.12089,0.12069,0.12066,0.12043,0.12023,0.12008,0.11991,0.11977,0.1196,0.11935,0.11912,0.11911,0.11888,0.1188,0.11865,0.11844,0.11835,0.11818,0.11832,0.11798,0.11784,0.11771,0.11754,0.11747,0.11734,0.1173,0.11697,0.11718,0.11711,0.11692,0.11709,0.11698,0.11698,0.11698,0.11683,0.11708,0.11707,0.11715,0.11727,0.11736,0.11752,0.11775,0.11774,0.11805,0.11844,0.11867,0.11833,0.11979,0.11995,0.12016,0.12103,0.12138,0.12181,0.12252,0.12309,0.12372,0.12434,0.12473,0.12415,0.12602,0.12535,0.12362
