0.057143,0.40238,0.23369,0.041031,0.50309,0.24233,0.18822,0.19628,0.26141,0.13572,0.096592,0.064229,0.028407,0.17218,0.066397,0.16522,0.099494,0.097888,0.10324,0.052705,0.093301,0.016602,0.11123,0.061063,0.053201,0.073693,0.053126,0.13882,0.18577,0.071863,0.12843,0.16412,0.060643,0.13901,0.13165,0.097489,0.13748,0.025853,0.058004,0.019713,0.05847,0.12173,0.12672,0.12337,0.0753,0.06011,0.074096,0.052618,0.049175,0.14669,0.028561,0.053275,0.058017,0.067029,0.031819,0.048592,0.008302,0.032272,0.053953,0.071267,0.10597,0.16502,0.05382,0.15283,0.175,0.040583,0.056626,0.061466,0.13713,0.11901,0.16024,0.061873,0.043764,0.14601,0.12964,0.038352,0.12553,0.081411,0.042872,0.10854,0.58307,0.081492,0.042176,0.088717,0.081789,0.06249,0.05829,0.070984,0.07007,0.065693,0.076954,0.044853,0.069031,0.048387,0.054376,0.067298,0.079987,0.10019,0.093691,0.09003,0.089646,0.09325,0.096503,0.10275,0.10032,0.10236,0.10474,0.10518,0.12832,0.1075,0.11253,0.1136,0.11847,0.11697,0.1202,0.12398,0.11652,0.12254,0.12484,0.12532,0.12455,0.13016,0.12912,0.1266,0.14233,0.1321,0.13374,0.13303,0.14986,0.13464,0.13297,0.13096,0.13619,0.13215,0.13271,0.13201,0.13701,0.13232,0.13727,0.1402,0.13721,0.12368,0.12946,0.13001,0.13175,0.13197,0.12881,0.12111,0.11686,0.10422,0.10955,0.11534,0.11471,0.12107,0.11487,0.11706,0.11229,0.11902,0.11641,0.11481
0,0.29387,0.25089,0.18795,0.52253,0.17933,0.24611,0.11343,0.16971,0.012372,0.10357,0.074301,0.034748,0.041823,0.018145,0.043765,0.096843,0.261,0.1296,0.089303,0.033724,0.047847,0.11007,0.1505,0.065729,0.15576,0.15532,0.023141,0.14073,0.010225,0.081263,0.092926,0.049492,0.15034,0.16379,0.038002,0.10962,0.047905,0.042417,0.084232,0.038062,0.030278,0.011691,0.16556,0.064367,0.15789,0.06932,0.14469,0.027447,0.1079,0.048518,0.12978,0.11004,0.044543,0.16599,0.038782,0.17383,0.12183,0.026942,0.10691,0.14222,0.096996,0.18776,0.044141,0.1392,0.17911,0.15313,0.069501,0.057829,0.25009,0.21154,0.19038,0.032271,0.12347,0.16454,0.0453,0.074842,0.083471,0.13149,0.17459,0.46474,0.091693,0.20467,0.20873,0.18232,0.19639,0.20772,0.20716,0.1825,0.22138,0.23754,0.22714,0.11034,0.18873,0.21584,0.23624,0.19621,0.22056,0.22767,0.23769,0.23941,0.23313,0.23791,0.24027,0.24577,0.24463,0.25032,0.24579,0.24224,0.26075,0.25972,0.25976,0.25576,0.25994,0.26474,0.26031,0.26158,0.26349,0.2647,0.26516,0.26596,0.26644,0.26591,0.26408,0.25933,0.26769,0.26755,0.26736,0.23458,0.26812,0.26784,0.26961,0.27297,0.27098,0.27063,0.27283,0.27625,0.27358,0.26488,0.278,0.27586,0.27002,0.27056,0.2744,0.25953,0.27659,0.2792,0.27935,0.26441,0.25625,0.25348,0.27421,0.26384,0.26887,0.26202,0.26596,0.28468,0.26316,0.25698,0.28108
0.17143,0.37698,0.18801,0.23522,0.52211,0.21763,0.21892,0.083352,0.17496,0.098983,0.049406,0.081672,0.098516,0.24217,0.19682,0.10229,0.16776,0.20462,0.20836,0.17138,0.13227,0.15137,0.03391,0.05355,0.032194,0.097068,0.34289,0.20459,0.056095,0.049909,0.24922,0.19937,0.076337,0.14237,0.068596,0.074032,0.065302,0.088022,0.080935,0.11356,0.17793,0.067504,0.20255,0.14935,0.096172,0.2038,0.1734,0.11321,0.1256,0.022226,0.072158,0.069731,0.059579,0.1061,0.065403,0.093296,0.11618,0.1382,0.16136,0.2416,0.15044,0.087653,0.070324,0.12687,0.11076,0.15862,0.15395,0.14053,0.050321,0.17387,0.24265,0.21615,0.063328,0.026894,0.14752,0.25116,0.21749,0.12888,0.24703,0.14023,0.13265,0.11066,0.18703,0.19645,0.28784,0.22074,0.23772,0.23092,0.28621,0.22927,0.23879,0.23843,0.16895,0.23985,0.24348,0.25884,0.20301,0.26932,0.26441,0.26732,0.26508,0.26952,0.27039,0.27056,0.27092,0.27107,0.27235,0.2729,0.27449,0.27279,0.27402,0.27365,0.27177,0.27667,0.27529,0.27393,0.28448,0.27692,0.27587,0.2759,0.27434,0.27753,0.27744,0.27832,0.27377,0.27933,0.27802,0.27841,0.27954,0.27805,0.27806,0.27798,0.27276,0.27714,0.27738,0.27753,0.2823,0.27583,0.27691,0.27827,0.2674,0.27802,0.27631,0.27732,0.27893,0.27786,0.27729,0.27925,0.24697,0.27784,0.28882,0.28189,0.28143,0.28287,0.28249,0.27478,0.27421,0.28473,0.28437,0.28554
0.085714,0.26718,0.19251,0.041415,0.40134,0.091463,0.062254,0.080535,0.036756,0.17875,0.060449,0.11144,0.22003,0.075856,0.077176,0.080326,0.23978,0.12445,0.19534,0.15487,0.12868,0.20089,0.13517,0.065326,0.11626,0.068458,0.2042,0.17831,0.053695,0.092507,0.11562,0.045328,0.06307,0.060586,0.14395,0.017698,0.14282,0.14347,0.097462,0.092647,0.070516,0.10129,0.029883,0.099487,0.050709,0.10922,0.075817,0.11651,0.07223,0.079697,0.088017,0.12887,0.090113,0.10398,0.07381,0.11781,0.1082,0.22181,0.058601,0.17056,0.057256,0.047026,0.12374,0.091383,0.1363,0.0164,0.054078,0.12726,0.080832,0.040829,0.21761,0.1297,0.088374,0.17407,0.075265,0.099029,0.053445,0.090304,0.023084,0.026613,0.18863,0.072461,0.05435,0.074149,0.056777,0.047157,0.045264,0.074378,0.048468,0.044971,0.070416,0.09111,0.18653,0.054199,0.070881,0.046008,0.1881,0.079496,0.063815,0.052974,0.07352,0.049975,0.049211,0.044665,0.052458,0.055146,0.053947,0.066605,0.037577,0.064958,0.060931,0.061376,0.073385,0.066191,0.063011,0.059214,0.046865,0.056767,0.063114,0.06394,0.066345,0.062216,0.063579,0.06665,0.066989,0.058568,0.058394,0.058046,0.088627,0.061296,0.061521,0.057785,0.058987,0.063884,0.061225,0.060247,0.062457,0.060509,0.059603,0.059162,0.069762,0.059707,0.060244,0.060139,0.053938,0.059183,0.061434,0.059448,0.045153,0.065938,0.061017,0.057956,0.060334,0.05791,0.057627,0.057171,0.036038,0.058057,0.057111,0.057249
0.028571,0.55892,0.68228,0.55488,0.90485,0.049559,0.37489,0.26092,0.71152,0.073877,0.23984,0.15853,0.26268,0.2597,0.23625,0.2784,0.43807,0.054272,0.24153,0.20127,0.19099,0.071192,0.11433,0.16813,0.046211,0.22857,0.078179,0.048869,0.063872,0.15188,0.22452,0.083101,0.058708,0.15969,0.10119,0.045565,0.20097,0.12656,0.096819,0.13447,0.12587,0.087716,0.17608,0.11536,0.048699,0.12056,0.1836,0.19549,0.24496,0.049884,0.040924,0.088598,0.05667,0.076449,0.12808,0.17317,0.1984,0.14192,0.036125,0.075015,0.11883,0.19122,0.3057,0.20412,0.057187,0.14707,0.16968,0.078451,0.038125,0.092346,0.17701,0.11257,0.053448,0.071233,0.12775,0.073226,0.19726,0.15706,0.20326,0.24457,0.43568,0.32591,0.3298,0.30568,0.30634,0.35145,0.3557,0.37009,0.29497,0.37896,0.39819,0.40366,0.15915,0.43925,0.43158,0.4172,0.37509,0.44363,0.44255,0.44597,0.45141,0.45022,0.45234,0.45453,0.45592,0.45999,0.4619,0.46557,0.45956,0.46816,0.47099,0.47313,0.47592,0.47724,0.4797,0.48015,0.48058,0.48478,0.48658,0.48794,0.49452,0.49195,0.4924,0.49391,0.48923,0.49715,0.49857,0.49982,0.51543,0.50172,0.50367,0.50441,0.50086,0.50856,0.50903,0.51062,0.51212,0.5118,0.51258,0.51413,0.51384,0.51474,0.51598,0.51725,0.52065,0.51858,0.51705,0.51901,0.52163,0.5293,0.52441,0.52554,0.52825,0.52804,0.52486,0.52867,0.52739,0.53034,0.53268,0.53614
0.11429,0.22603,0.14097,0.14115,0.19462,0.23128,0.22758,0.16838,0.39797,0.13359,0.15171,0.15424,0.20635,0.22023,0.17359,0.094453,0.063718,0.1154,0.11338,0.096723,0.0058846,0.062056,0.089038,0.013986,0.032043,0.060257,0.11558,0.089505,0.20797,0.19171,0.26084,0.10011,0.13092,0.17143,0.012529,0.17111,0.084415,0.11966,0.23504,0.21754,0.201,0.023916,0.10127,0.054281,0.21094,0.14394,0.22272,0.073734,0.061451,0.11173,0.070624,0.033575,0.2207,0.16405,0.076072,0.12039,0.1015,0.13792,0.019062,0.12839,0.031892,0.061023,0.14911,0.20496,0.12118,0.19946,0.10774,0.019858,0.107,0.0098182,0.20399,0.027284,0.09369,0.15499,0.16028,0.14952,0.22415,0.12814,0.164,0.23699,0.1696,0.14536,0.15734,0.13317,0.15296,0.12044,0.16158,0.16075,0.14722,0.11299,0.13401,0.10721,0.20471,0.086593,0.10146,0.06442,0.19414,0.11743,0.1058,0.1095,0.11304,0.11347,0.11166,0.11422,0.11232,0.11472,0.11284,0.11403,0.12037,0.11679,0.11469,0.11488,0.11779,0.115,0.11482,0.11372,0.10255,0.11238,0.1119,0.11194,0.11389,0.11094,0.11152,0.11325,0.10458,0.10756,0.10756,0.10797,0.10262,0.10637,0.10499,0.10191,0.10739,0.10037,0.10033,0.10072,0.10227,0.099592,0.097727,0.095151,0.080018,0.088623,0.087408,0.08678,0.083243,0.083923,0.080707,0.082251,0.099591,0.061031,0.047959,0.048212,0.057991,0.057963,0.058954,0.05184,0.067824,0.059559,0.05662,0.056945
0.11429,0.13542,0.17534,0.16055,0.29308,0.10053,0.1487,0.060956,0.37008,0.10155,0.12859,0.10985,0.1047,0.14987,0.19079,0.25004,0.1482,0.181,0.13908,0.11243,0.086165,0.13804,0.052395,0.12071,0.17576,0.081314,0.14725,0.255,0.096749,0.11541,0.055272,0.066339,0.15351,0.060467,0.051204,0.10098,0.071632,0.071645,0.17384,0.14232,0.18882,0.018922,0.23201,0.10897,0.11904,0.10797,0.11313,0.094068,0.13518,0.099093,0.023407,0.12571,0.13644,0.078066,0.21802,0.1405,0.082999,0.32068,0.1537,0.18011,0.10734,0.10543,0.13754,0.10956,0.11723,0.15571,0.078467,0.14977,0.015789,0.098139,0.20982,0.10283,0.11933,0.16685,0.12082,0.12586,0.11138,0.13947,0.079027,0.051366,0.29681,0.083304,0.13427,0.12732,0.1733,0.1637,0.15647,0.16342,0.17413,0.13624,0.15163,0.1649,0.15692,0.11722,0.084425,0.11113,0.16055,0.12189,0.14611,0.13705,0.14543,0.14324,0.13782,0.13804,0.13562,0.13676,0.13487,0.13417,0.14854,0.13497,0.13447,0.13322,0.13611,0.13001,0.12904,0.12728,0.14311,0.12897,0.12711,0.1265,0.12752,0.12535,0.12268,0.12215,0.11844,0.11824,0.11884,0.11684,0.11197,0.12086,0.11803,0.11114,0.13238,0.11955,0.1111,0.11096,0.10266,0.1213,0.11063,0.10518,0.11088,0.11159,0.10906,0.11232,0.10089,0.11385,0.10584,0.10977,0.13797,0.12652,0.1027,0.10764,0.095841,0.11347,0.1066,0.10904,0.11238,0.087612,0.086104,0.093391
0.11429,0.40733,0.3128,0.22447,0.59735,0.12133,0.051907,0.030501,0.33262,0.025686,0.14523,0.20845,0.15229,0.25939,0.16777,0.07854,0.13707,0.29437,0.20233,0.12521,0.081745,0.19718,0.054756,0.094974,0.11525,0.24482,0.19513,0.14355,0.11613,0.25735,0.26733,0.20319,0.20437,0.15469,0.085514,0.087296,0.097012,0.27974,0.29986,0.24637,0.079714,0.16513,0.2414,0.091839,0.12951,0.18321,0.16784,0.062472,0.098057,0.19354,0.13858,0.13203,0.10413,0.17875,0.18609,0.15618,0.14744,0.20961,0.26795,0.20573,0.0095726,0.14853,0.26107,0.27901,0.036949,0.14473,0.20954,0.19226,0.13737,0.093349,0.21066,0.17946,0.089626,0.13464,0.13456,0.15494,0.11833,0.27553,0.37429,0.29939,0.077049,0.40662,0.46524,0.48723,0.47978,0.50118,0.51018,0.52564,0.43956,0.52282,0.53084,0.50031,0.44975,0.5675,0.54861,0.57571,0.46653,0.5481,0.55029,0.55382,0.56528,0.55855,0.56405,0.5675,0.55822,0.5711,0.57371,0.57488,0.55823,0.57781,0.57956,0.58205,0.58175,0.58693,0.58799,0.59052,0.5804,0.59255,0.59376,0.59519,0.60637,0.5984,0.60108,0.60083,0.59856,0.60045,0.60449,0.6062,0.54508,0.60612,0.60702,0.60396,0.60741,0.60847,0.60773,0.60769,0.61467,0.60899,0.60865,0.61172,0.60316,0.60941,0.60979,0.60985,0.61136,0.61361,0.6145,0.618,0.57219,0.57841,0.5927,0.59224,0.6014,0.59549,0.60937,0.59978,0.57404,0.62777,0.62528,0.62585
0.057143,0.4233,0.24203,0.26332,0.68827,0.22864,0.25357,0.19785,0.43318,0.13561,0.24252,0.20657,0.21424,0.21043,0.22766,0.10151,0.22591,0.22776,0.15028,0.13591,0.18173,0.067251,0.07897,0.095125,0.076902,0.18964,0.12746,0.084224,0.1766,0.14266,0.25153,0.11972,0.17714,0.18197,0.11391,0.082537,0.0088779,0.16854,0.29506,0.12058,0.088937,0.2039,0.2893,0.24488,0.14424,0.046915,0.11023,0.19984,0.10429,0.11511,0.11417,0.032169,0.073985,0.079257,0.10018,0.14106,0.10417,0.078568,0.052806,0.11706,0.052437,0.11669,0.14361,0.20527,0.17503,0.16521,0.23786,0.1603,0.082473,0.1759,0.19875,0.20332,0.066943,0.10711,0.14716,0.054275,0.085344,0.34269,0.32178,0.20449,0.6317,0.25943,0.29632,0.29102,0.28583,0.33158,0.33286,0.3321,0.26606,0.30069,0.36839,0.24398,0.18874,0.31039,0.35413,0.33264,0.28781,0.33028,0.33367,0.33754,0.34399,0.34664,0.34612,0.34883,0.34805,0.35189,0.35466,0.36279,0.35724,0.36554,0.36698,0.36955,0.35716,0.37395,0.3748,0.37572,0.37727,0.38618,0.38492,0.38553,0.39691,0.39092,0.39569,0.39253,0.41022,0.39827,0.40171,0.40185,0.39157,0.40764,0.40724,0.40842,0.40535,0.41142,0.41261,0.41342,0.41607,0.41595,0.41683,0.41744,0.41454,0.41873,0.4196,0.42112,0.41629,0.42231,0.42279,0.42498,0.36904,0.42031,0.41634,0.42425,0.42648,0.42664,0.42048,0.43137,0.41382,0.43231,0.42863,0.42839
0.057143,0.36797,0.46322,0.47293,0.79447,0.19578,0.42623,0.39908,0.53329,0.090453,0.024745,0.14538,0.31178,0.22039,0.21177,0.13363,0.37048,0.23446,0.28544,0.28125,0.12777,0.17701,0.22766,0.24433,0.059791,0.1251,0.034034,0.10962,0.13365,0.40404,0.3671,0.33085,0.1597,0.1571,0.12945,0.16722,0.10803,0.1178,0.2336,0.15054,0.16711,0.17495,0.222,0.25448,0.090574,0.12006,0.071277,0.11913,0.1042,0.20397,0.21546,0.14219,0.051384,0.038104,0.11558,0.18231,0.026183,0.11341,0.31582,0.12877,0.11476,0.11632,0.2669,0.22565,0.035835,0.19653,0.14953,0.12577,0.025606,0.13773,0.16986,0.22629,0.02213,0.21125,0.23344,0.10194,0.18192,0.28291,0.35077,0.36787,0.54848,0.39525,0.39357,0.38286,0.39,0.39807,0.39403,0.3984,0.34681,0.38557,0.40364,0.28884,0.37899,0.40778,0.39308,0.37918,0.26481,0.39549,0.38266,0.38263,0.38363,0.37864,0.37931,0.37845,0.37703,0.37772,0.3771,0.37667,0.37204,0.37691,0.37674,0.37681,0.37731,0.3748,0.37475,0.37504,0.36453,0.37701,0.3761,0.37583,0.37876,0.37533,0.37642,0.37503,0.37214,0.37631,0.37597,0.37567,0.38529,0.37649,0.37604,0.3738,0.37402,0.37704,0.37636,0.37588,0.37817,0.37328,0.37702,0.376,0.37924,0.37515,0.37516,0.37537,0.37541,0.3765,0.37352,0.37525,0.39347,0.3673,0.37279,0.3718,0.37172,0.37256,0.37177,0.3719,0.37164,0.37143,0.37145,0.37142
0.25714,0.47779,0.63632,0.57614,0.8362,0.10818,0.35887,0.37362,0.69747,0.23872,0.15489,0.26902,0.065349,0.1865,0.23183,0.084837,0.26179,0.26139,0.33146,0.28008,0.12,0.27572,0.3127,0.10468,0.023747,0.15919,0.1651,0.06201,0.12827,0.38301,0.3236,0.19621,0.10111,0.099291,0.077342,0.13838,0.094516,0.23153,0.38502,0.19892,0.21276,0.15926,0.2089,0.059912,0.021829,0.1618,0.17862,0.11059,0.093839,0.14796,0.259,0.15953,0.043176,0.069088,0.23547,0.12518,0.076714,0.17365,0.22255,0.16332,0.087866,0.22596,0.3864,0.26513,0.08047,0.22336,0.1641,0.1488,0.033604,0.083177,0.22936,0.2241,0.12771,0.25473,0.20081,0.18436,0.17608,0.31203,0.38621,0.42469,0.11423,0.47726,0.49198,0.48177,0.40608,0.49783,0.52023,0.51622,0.42096,0.5565,0.55223,0.53248,0.44267,0.54178,0.53638,0.54873,0.49835,0.52903,0.53313,0.53012,0.53254,0.53445,0.54013,0.54037,0.54334,0.54584,0.55132,0.55207,0.57008,0.57524,0.55545,0.55711,0.56527,0.5666,0.57303,0.57228,0.5603,0.55949,0.57452,0.56775,0.5924,0.56242,0.57831,0.56428,0.58431,0.57112,0.56706,0.56773,0.58346,0.57271,0.57405,0.56742,0.58567,0.57962,0.57939,0.57634,0.58812,0.56589,0.5685,0.58133,0.58177,0.59143,0.57532,0.56515,0.57058,0.57309,0.56479,0.55497,0.57081,0.59729,0.60395,0.57901,0.56886,0.57183,0.55244,0.54716,0.57359,0.6087,0.62117,0.61901
0.28571,0.44198,0.45704,0.41618,0.66304,0.11279,0.14396,0.18522,0.78168,0.11261,0.15398,0.1186,0.29554,0.043002,0.076443,0.15989,0.14418,0.30615,0.19796,0.14829,0.19396,0.19508,0.25061,0.093562,0.07327,0.061348,0.17018,0.057569,0.084557,0.10143,0.046852,0.15068,0.17367,0.12019,0.021996,0.13099,0.25711,0.14957,0.1783,0.095407,0.11408,0.10431,0.12166,0.043096,0.19063,0.19744,0.12953,0.17838,0.17835,0.10932,0.081734,0.034202,0.047239,0.10281,0.21672,0.26415,0.070245,0.2253,0.16861,0.084969,0.054933,0.10467,0.19141,0.14525,0.11648,0.06824,0.097594,0.2202,0.049552,0.05146,0.059967,0.076848,0.035259,0.13407,0.04006,0.063376,0.12581,0.18639,0.079502,0.2085,0.4711,0.29797,0.33953,0.32277,0.32861,0.34341,0.3553,0.3688,0.36899,0.36988,0.37552,0.37094,0.29869,0.39171,0.36335,0.35238,0.2599,0.39913,0.3882,0.39072,0.3971,0.39346,0.38888,0.39242,0.38928,0.39228,0.39149,0.39358,0.38364,0.395,0.39594,0.39537,0.39508,0.39227,0.39613,0.39776,0.38645,0.39877,0.39889,0.39965,0.39386,0.40024,0.3972,0.40226,0.38979,0.4045,0.40221,0.40339,0.41776,0.40345,0.40462,0.40452,0.40144,0.40539,0.40714,0.40919,0.41176,0.4089,0.41131,0.41175,0.39986,0.40871,0.41237,0.4111,0.42124,0.41237,0.41857,0.41427,0.3242,0.44542,0.43139,0.42357,0.42603,0.42469,0.42715,0.4296,0.39596,0.4266,0.42865,0.42847
0.4,0.47532,0.19757,0.31954,0.27798,0.20389,0.25025,0.13902,0.7488,0.058635,0.13923,0.19076,0.33596,0.17398,0.14981,0.091854,0.14875,0.11981,0.1727,0.12517,0.045879,0.13083,0.146,0.079696,0.042265,0.16633,0.17478,0.045574,0.13612,0.16033,0.17051,0.17503,0.14819,0.085298,0.074218,0.21776,0.083651,0.061334,0.14348,0.11082,0.14069,0.0078442,0.091337,0.094379,0.21678,0.084721,0.047504,0.18422,0.031321,0.10643,0.12491,0.084392,0.12329,0.1288,0.065113,0.13517,0.079576,0.15447,0.096517,0.087906,0.11813,0.011156,0.15529,0.062549,0.076279,0.17799,0.097472,0.052801,0.22573,0.050057,0.15094,0.12966,0.12144,0.15049,0.17991,0.13371,0.16048,0.15851,0.17667,0.23797,0.32138,0.1342,0.18064,0.15088,0.22351,0.16885,0.18223,0.17546,0.054381,0.11872,0.10681,0.076667,0.10417,0.13601,0.14611,0.11144,0.15445,0.11899,0.11342,0.10722,0.11075,0.099445,0.095834,0.093741,0.0889,0.089366,0.08681,0.087152,0.1128,0.079812,0.078528,0.077755,0.076518,0.076107,0.073947,0.073347,0.069247,0.070925,0.068405,0.069036,0.06192,0.063194,0.062917,0.064387,0.067542,0.060104,0.058689,0.05847,0.10203,0.057227,0.054416,0.054193,0.049232,0.056721,0.054139,0.053668,0.043048,0.053201,0.054637,0.049871,0.06644,0.048283,0.053661,0.052088,0.054126,0.05022,0.050785,0.060845,0.12586,0.11576,0.050743,0.032949,0.031099,0.057777,0.031108,0.050508,0.053828,0.054473,0.030319,0.056964
0.37143,0.43579,0.21151,0.20355,0.35051,0.19179,0.13583,0.20428,0.51521,0.25059,0.14975,0.24245,0.23118,0.12695,0.13336,0.15794,0.20169,0.13387,0.38432,0.18995,0.014389,0.12041,0.12545,0.094257,0.11288,0.24239,0.09756,0.039747,0.059989,0.16212,0.17519,0.072057,0.065205,0.17792,0.01988,0.15561,0.079282,0.038576,0.14624,0.019761,0.1564,0.064874,0.16786,0.10538,0.066409,0.13483,0.10663,0.047018,0.085597,0.17316,0.088127,0.029017,0.15607,0.079872,0.15336,0.050953,0.0082109,0.093882,0.13502,0.1224,0.13587,0.039666,0.066274,0.074526,0.025296,0.19832,0.12299,0.14784,0.10358,0.059936,0.1508,0.10402,0.10701,0.053288,0.095147,0.082916,0.26351,0.095597,0.11941,0.16776,0.040508,0.20514,0.17079,0.19768,0.21723,0.1551,0.15868,0.15093,0.15307,0.17524,0.20689,0.12733,0.18712,0.22156,0.20186,0.21343,0.16525,0.18355,0.17551,0.21416,0.21705,0.19641,0.20023,0.20076,0.20381,0.20206,0.20351,0.20584,0.23477,0.2067,0.20757,0.20883,0.21113,0.21015,0.21135,0.21154,0.20459,0.213,0.21308,0.21447,0.21354,0.21365,0.21415,0.21487,0.21964,0.2189,0.21892,0.21887,0.24644,0.22226,0.22115,0.22158,0.21549,0.22516,0.22409,0.22428,0.22259,0.2257,0.22631,0.22705,0.23114,0.22568,0.22765,0.22817,0.23333,0.22921,0.2281,0.22861,0.23556,0.2371,0.23232,0.23078,0.22988,0.23031,0.22925,0.2311,0.2316,0.22855,0.22821,0.22857
0.54286,0.6134,0.39559,0.18255,0.43831,0.26741,0.2671,0.21307,0.71616,0.13892,0.048141,0.11644,0.38431,0.15955,0.27701,0.16019,0.1347,0.024154,0.15949,0.17273,0.019552,0.093461,0.045249,0.1454,0.0626,0.27797,0.15426,0.18351,0.28927,0.18248,0.1641,0.16181,0.11324,0.078422,0.062067,0.051568,0.06637,0.044606,0.087187,0.074052,0.20587,0.095733,0.13614,0.048052,0.12293,0.10287,0.1072,0.0922,0.13413,0.093104,0.19397,0.080307,0.21261,0.043851,0.14904,0.097857,0.012062,0.095478,0.066651,0.15401,0.11707,0.21065,0.25444,0.17974,0.076098,0.10899,0.067102,0.084729,0.10591,0.054162,0.10282,0.15418,0.051849,0.18603,0.19595,0.076764,0.097826,0.10005,0.12537,0.20877,0.13179,0.18407,0.1426,0.15925,0.20761,0.19612,0.1994,0.2299,0.11732,0.18992,0.22664,0.21694,0.12597,0.24803,0.19565,0.22408,0.27113,0.22393,0.21777,0.21599,0.22235,0.20471,0.2051,0.20273,0.20662,0.20689,0.20757,0.21405,0.2301,0.20539,0.20772,0.20802,0.20688,0.20918,0.20945,0.20859,0.22355,0.20805,0.20916,0.20958,0.21005,0.20825,0.20963,0.20934,0.21797,0.213,0.21198,0.21138,0.24231,0.21294,0.21161,0.21425,0.19913,0.21212,0.21314,0.21442,0.2151,0.21462,0.21621,0.22376,0.23005,0.2126,0.21657,0.21758,0.21427,0.22056,0.22023,0.21361,0.1843,0.23706,0.22212,0.21219,0.20602,0.22095,0.20938,0.2283,0.24518,0.22741,0.22273,0.2283
0.34286,0.27098,0.56125,0.45223,0.47002,0.14575,0.15607,0.31965,0.28471,0.22201,0.046955,0.09541,0.14513,0.087615,0.11987,0.18044,0.21264,0.10107,0.21729,0.14567,0.073672,0.052654,0.10155,0.06669,0.17245,0.094469,0.090621,0.075466,0.25566,0.10432,0.19811,0.048694,0.04953,0.15031,0.010718,0.11352,0.14058,0.024465,0.1768,0.064906,0.071917,0.047137,0.045292,0.11195,0.2051,0.11816,0.07301,0.0876,0.075737,0.1157,0.078338,0.12329,0.13313,0.11279,0.075571,0.062289,0.10665,0.063464,0.20488,0.096573,0.15102,0.046917,0.061189,0.072625,0.0072304,0.14249,0.058401,0.019055,0.051907,0.063955,0.074144,0.080167,0.066948,0.17174,0.11629,0.014532,0.089939,0.060262,0.096322,0.22491,0.32943,0.13614,0.16642,0.11669,0.072656,0.14632,0.13473,0.12247,0.12903,0.15544,0.13744,0.13259,0.10841,0.13324,0.091613,0.095221,0.1697,0.098554,0.11416,0.1062,0.1091,0.10069,0.099664,0.098085,0.090793,0.095297,0.095018,0.088908,0.099198,0.093703,0.091779,0.09083,0.096599,0.091168,0.089134,0.088667,0.099978,0.084479,0.084709,0.084024,0.074934,0.084968,0.082518,0.08399,0.076517,0.081064,0.08027,0.080553,0.065558,0.079493,0.079796,0.078232,0.088404,0.076242,0.076455,0.076024,0.06767,0.074636,0.078372,0.075906,0.10914,0.068131,0.071248,0.071195,0.076809,0.074131,0.058356,0.054861,0.06264,0.17214,0.1263,0.085475,0.076886,0.075414,0.083538,0.083133,0.09628,0.091268,0.091896,0.084715
0.37143,0.64905,0.33233,0.31193,0.88885,0.15129,0.32288,0.19194,0.71199,0.1547,0.27289,0.13737,0.28205,0.24893,0.26102,0.22908,0.40658,0.18334,0.30688,0.28667,0.17274,0.1639,0.10072,0.17687,0.19164,0.20857,0.21133,0.16235,0.1452,0.27556,0.2086,0.19306,0.02997,0.12691,0.21021,0.032876,0.12667,0.19139,0.17652,0.15308,0.081843,0.13687,0.23434,0.11986,0.0794,0.19857,0.049834,0.14736,0.20829,0.11353,0.092333,0.013416,0.20753,0.0434,0.22133,0.090423,0.1375,0.18595,0.065422,0.10616,0.12587,0.28071,0.46105,0.28995,0.081107,0.0036483,0.11505,0.21848,0.11523,0.12819,0.13545,0.14123,0.065108,0.19138,0.098521,0.028234,0.04731,0.16873,0.30847,0.23509,0.57462,0.38641,0.35288,0.38972,0.39307,0.42915,0.44153,0.44634,0.4006,0.44399,0.45501,0.47744,0.22425,0.41222,0.4396,0.44466,0.3859,0.45916,0.44857,0.45226,0.45755,0.45619,0.45937,0.46066,0.4602,0.46385,0.4656,0.46924,0.46734,0.47203,0.47766,0.47968,0.48265,0.4823,0.48792,0.49166,0.49855,0.49722,0.49826,0.4993,0.50397,0.50011,0.50128,0.50211,0.50371,0.50126,0.50172,0.50236,0.52421,0.50356,0.50438,0.50416,0.5037,0.50465,0.5055,0.50594,0.5045,0.50696,0.50693,0.50688,0.50515,0.50597,0.50738,0.5079,0.50726,0.50974,0.5085,0.5078,0.50047,0.5096,0.51199,0.51227,0.51213,0.5127,0.5129,0.51358,0.51243,0.51383,0.51418,0.51419
