0.31034,0.72913,0.73469,0.64218,0.97709,0.16898,0.11547,0.20291,0.61687,0.49162,0.50583,0.63125,0.89518,0.69977,0.57096,0.56376,0.86928,0.40429,0.34794,0.46796,0.70122,0.084921,0.2031,0.099905,0.5723,0.20658,0.19434,0.27635,0.43422,0.15031,0.11422,0.30209,0.36751,0.060637,0.038983,0.034849,0.12492,0.058019,0.0048009,0.12368,0.088847,0.21047,0.31128,0.15442,0.013008,0.12283,0.058119,0.081344,0.17463,0.12009,0.14197,0.1082,0.031414,0.12084,0.079266,0.021669,0.18183,0.085878,0.045436,0.056175,0.08724,0.01661,0.021442,0.06236,0.052784,0.11438,0.18625,0.079463,0.074161,0.029075,0.16867,0.06331,0.065668,0.10514,0.051667,0.094031,0.16818,0.07333,0.11257,0.065679,0.42913,0.16525,0.12109,0.14691,0.032102,0.10259,0.11316,0.12592,0.17387,0.15085,0.1093,0.12215,0.18558,0.18817,0.157,0.13471,0.070011,0.15117,0.15868,0.14609,0.14376,0.14659,0.14771,0.14579,0.13665,0.14582,0.145,0.14259,0.15447,0.1455,0.14473,0.14331,0.13914,0.14223,0.14312,0.14126,0.11898,0.14148,0.1416,0.14062,0.14357,0.14032,0.13934,0.1393,0.11713,0.1194,0.1259,0.12763,0.11407,0.11768,0.11897,0.12332,0.1116,0.11238,0.116,0.11446,0.10859,0.10949,0.11703,0.11465,0.1327,0.11422,0.11055,0.11223,0.12571,0.12251,0.10606,0.11855,0.12034,0.14655,0.13923,0.11061,0.10993,0.10523,0.10862,0.10284,0.12869,0.080755,0.10896,0.10362
0.31034,0.69775,0.78984,0.51547,0.96758,0.15117,0.3613,0.2758,0.47104,0.20113,0.20751,0.45306,0.78891,0.48206,0.45246,0.51913,0.84066,0.44534,0.39119,0.43846,0.7875,0.079396,0.096837,0.16808,0.50537,0.049463,0.11171,0.17425,0.416,0.18209,0.13661,0.25102,0.18492,0.052012,0.0067645,0.012331,0.11306,0.048813,0.17974,0.076503,0.097861,0.058903,0.14091,0.13472,0.056563,0.1672,0.13979,0.085912,0.10578,0.031808,0.17662,0.030785,0.12355,0.1235,0.11018,0.1244,0.07389,0.051924,0.015391,0.084952,0.23769,0.042782,0.03659,0.092993,0.069146,0.11391,0.038836,0.11712,0.20485,0.23307,0.11585,0.24812,0.059614,0.089149,0.095401,0.076336,0.067473,0.087359,0.048287,0.072045,0.51179,0.066808,0.055582,0.035385,0.065675,0.036018,0.060246,0.073395,0.028693,0.04282,0.054518,0.13068,0.072707,0.11399,0.07383,0.07718,0.10298,0.07286,0.07589,0.07931,0.079981,0.078553,0.081505,0.080649,0.081802,0.082366,0.081097,0.080288,0.076246,0.080862,0.080621,0.080776,0.077383,0.080362,0.080592,0.079681,0.069525,0.079183,0.07884,0.079011,0.079539,0.080959,0.078091,0.080665,0.06419,0.080306,0.079211,0.079277,0.07321,0.081274,0.077781,0.079369,0.082883,0.073488,0.077326,0.076542,0.08288,0.073132,0.076668,0.076275,0.080348,0.080628,0.076612,0.075801,0.085416,0.070294,0.077857,0.077139,0.04563,0.069048,0.077065,0.082813,0.082827,0.083373,0.082111,0.079628,0.071855,0.079269,0.079655,0.08014
0.011494,0.45522,0.16024,0.31567,0.75184,0.15442,0.17776,0.098367,0.21123,0.17796,0.19566,0.17827,0.45713,0.022498,0.062746,0.11471,0.15565,0.15953,0.13695,0.19761,0.474,0.16448,0.16578,0.14001,0.21921,0.030441,0.022891,0.086962,0.15602,0.15089,0.055579,0.067562,0.10841,0.05468,0.041106,0.13502,0.16742,0.13184,0.20281,0.12127,0.065024,0.080171,0.1316,0.099064,0.076747,0.12181,0.057428,0.076541,0.055674,0.079034,0.082906,0.08568,0.03838,0.048184,0.15575,0.11438,0.024888,0.053136,0.067669,0.07046,0.13549,0.1683,0.1033,0.053061,0.08765,0.22378,0.091136,0.038819,0.10093,0.12682,0.021657,0.031725,0.10271,0.13149,0.059464,0.054138,0.19851,0.093163,0.08269,0.014507,0.58828,0.088565,0.03999,0.071374,0.023108,0.018433,0.029971,0.036438,0.073741,0.0362,0.039716,0.0061838,0.028496,0.051335,0.033327,0.048999,0.01677,0.035738,0.031942,0.038533,0.044692,0.043091,0.047276,0.047741,0.047608,0.05145,0.052462,0.05455,0.057053,0.060163,0.059306,0.061045,0.058834,0.062239,0.061889,0.06269,0.07469,0.067087,0.066501,0.06753,0.070144,0.067835,0.068839,0.070987,0.063243,0.069675,0.070205,0.071611,0.045261,0.07243,0.071754,0.073729,0.073218,0.073789,0.07506,0.07555,0.078955,0.079132,0.073536,0.071477,0.095261,0.081051,0.085033,0.08312,0.083571,0.082601,0.082201,0.073886,0.053942,0.085528,0.11154,0.099242,0.098743,0.098356,0.1011,0.10078,0.097366,0.1006,0.088641,0.099181
0.057471,0.10494,0.3166,0.10932,0.54127,0.0545,0.041672,0.065313,0.079044,0.11818,0.17427,0.28143,0.31437,0.21985,0.095831,0.24861,0.32503,0.057071,0.053777,0.13308,0.075607,0.16966,0.059721,0.10027,0.21452,0.13752,0.14075,0.09395,0.17051,0.033052,0.05468,0.041447,0.052042,0.033128,0.089691,0.081461,0.10421,0.073078,0.11403,0.095121,0.019021,0.17525,0.08155,0.085764,0.12788,0.15872,0.14915,0.11299,0.09555,0.074705,0.083761,0.052776,0.049882,0.12277,0.13511,0.07593,0.050167,0.12113,0.048525,0.076774,0.061968,0.13307,0.058027,0.087235,0.038425,0.11014,0.11277,0.050108,0.15346,0.065637,0.11423,0.076073,0.05019,0.05636,0.069296,0.15811,0.11779,0.19208,0.15698,0.11618,0.54103,0.076181,0.1215,0.088289,0.082116,0.10937,0.12011,0.096416,0.089582,0.095613,0.090724,0.072359,0.097941,0.08268,0.084185,0.099688,0.075692,0.11679,0.10195,0.091989,0.085249,0.09012,0.088644,0.089584,0.090881,0.089069,0.088867,0.08683,0.099999,0.086834,0.087593,0.086801,0.086221,0.087331,0.086586,0.087764,0.081746,0.086484,0.086878,0.086724,0.08314,0.086576,0.08769,0.085632,0.091834,0.085552,0.086655,0.087206,0.080677,0.087897,0.085251,0.086674,0.08545,0.085864,0.086377,0.08613,0.078732,0.083622,0.088329,0.087019,0.076007,0.087469,0.087189,0.088266,0.083685,0.088371,0.08496,0.088576,0.080918,0.084086,0.075972,0.082326,0.083949,0.081098,0.081039,0.093706,0.092193,0.082588,0.08384,0.082572
0.21839,0.15681,0.28738,0.048531,0.31661,0.046261,0.1256,0.17214,0.15152,0.15628,0.096568,0.12956,0.29935,0.144,0.14912,0.08469,0.18897,0.12945,0.13847,0.030477,0.034333,0.13034,0.10893,0.10003,0.10919,0.20056,0.075911,0.2448,0.043788,0.059265,0.17342,0.029543,0.23548,0.055901,0.092913,0.11743,0.067777,0.069272,0.10454,0.14744,0.033356,0.10948,0.060594,0.14979,0.091993,0.20331,0.14982,0.20109,0.043526,0.15408,0.028319,0.050007,0.095838,0.15239,0.061307,0.094897,0.058272,0.028087,0.060235,0.035634,0.089828,0.091364,0.093458,0.043209,0.088931,0.11104,0.060569,0.10494,0.16741,0.097524,0.16588,0.11411,0.13508,0.065686,0.045752,0.16336,0.082327,0.1205,0.063772,0.082491,0.61005,0.11115,0.11578,0.076736,0.043291,0.10072,0.091583,0.087625,0.059378,0.095594,0.11193,0.081762,0.07502,0.090466,0.076057,0.083685,0.14403,0.08292,0.076456,0.073578,0.080748,0.068318,0.081226,0.083525,0.080517,0.081602,0.080966,0.074208,0.10049,0.082074,0.079218,0.077939,0.076322,0.078592,0.076821,0.076572,0.086711,0.074271,0.074223,0.073678,0.07409,0.070706,0.071558,0.069345,0.079646,0.069659,0.069608,0.069607,0.052899,0.068066,0.067727,0.065916,0.062719,0.063665,0.063465,0.063403,0.064108,0.065921,0.059494,0.059107,0.063216,0.05939,0.060734,0.059253,0.056178,0.055535,0.06168,0.065843,0.088736,0.095585,0.034102,0.04745,0.049441,0.051432,0.052551,0.055391,0.069634,0.065692,0.049897,0.054053
0.08046,0.19593,0.16597,0.17572,0.18498,0.028625,0.027135,0.17,0.17698,0.073126,0.079001,0.048899,0.17333,0.068224,0.063146,0.20613,0.064067,0.14726,0.018017,0.060323,0.036213,0.16711,0.067188,0.072669,0.08243,0.016209,0.055146,0.12156,0.095961,0.043284,0.058576,0.073663,0.16254,0.081626,0.18282,0.18332,0.049818,0.087034,0.2349,0.12195,0.18573,0.09723,0.059787,0.035382,0.058214,0.087892,0.045963,0.1477,0.13319,0.16051,0.03453,0.096575,0.1458,0.18619,0.046502,0.033141,0.16555,0.018818,0.026207,0.099089,0.060799,0.13986,0.062871,0.02791,0.083092,0.058137,0.076324,0.12369,0.15382,0.051807,0.063793,0.14055,0.046486,0.13171,0.05452,0.18756,0.12322,0.051695,0.027654,0.12027,0.083996,0.023677,0.067975,0.10574,0.1004,0.15068,0.14186,0.14145,0.11591,0.085285,0.10242,0.11771,0.12815,0.1285,0.084912,0.12767,0.17097,0.14054,0.11959,0.12176,0.12889,0.12108,0.12087,0.12224,0.12653,0.12326,0.12461,0.12654,0.11152,0.12623,0.12647,0.12541,0.12463,0.12974,0.12243,0.12367,0.13931,0.13383,0.13106,0.13074,0.13226,0.12761,0.12815,0.13425,0.12997,0.13014,0.13198,0.13221,0.11846,0.13038,0.13596,0.12747,0.10299,0.13306,0.13373,0.13475,0.13281,0.13627,0.13633,0.13654,0.13116,0.13741,0.1391,0.1389,0.14018,0.13938,0.13961,0.13944,0.12546,0.14685,0.14059,0.14424,0.14481,0.1444,0.14635,0.14604,0.14845,0.14787,0.14895,0.14936
0.12644,0.053107,0.14531,0.10799,0.27265,0.033558,0.060255,0.11665,0.11674,0.108,0.082144,0.034326,0.1611,0.1081,0.15724,0.083954,0.096214,0.059886,0.12157,0.096292,0.093963,0.087252,0.05536,0.067718,0.10831,0.093804,0.031476,0.068064,0.027251,0.12414,0.083382,0.061565,0.13712,0.028596,0.18776,0.11661,0.060437,0.075327,0.16217,0.1441,0.2551,0.078684,0.13669,0.1504,0.080048,0.14014,0.11853,0.041136,0.073248,0.08252,0.076031,0.081656,0.10584,0.24086,0.19381,0.060351,0.25403,0.089143,0.053814,0.16449,0.11849,0.024833,0.15423,0.048902,0.18854,0.16783,0.10509,0.11194,0.080363,0.1986,0.10052,0.035256,0.055902,0.14404,0.10961,0.16286,0.050022,0.092355,0.014367,0.064769,0.087778,0.056517,0.09249,0.10293,0.10635,0.076401,0.070283,0.062658,0.065137,0.086457,0.0943,0.091562,0.13614,0.13094,0.081701,0.081239,0.074299,0.077675,0.070538,0.083,0.066704,0.079385,0.077634,0.078358,0.080778,0.078413,0.072459,0.074309,0.083678,0.073648,0.06835,0.070905,0.06623,0.067957,0.068328,0.073698,0.068834,0.058068,0.056202,0.056085,0.071147,0.055435,0.058961,0.054029,0.054784,0.040984,0.045512,0.041786,0.033832,0.05602,0.051638,0.045591,0.074013,0.043093,0.040248,0.034267,0.036502,0.031781,0.028871,0.026574,0.037886,0.03374,0.029513,0.026894,0.020802,0.025333,0.014643,0.017993,0.055831,0.027026,0.043689,0.03358,0.044092,0.039549,0.036625,0.055184,0.016816,0.022425,0.028768,0.028818
0.17241,0.13892,0.093012,0.053336,0.3266,0.091197,0.23183,0.069002,0.053248,0.10362,0.12963,0.027069,0.10109,0.079047,0.17913,0.15929,0.075917,0.18587,0.11209,0.15098,0.1639,0.098592,0.014219,0.049087,0.03235,0.23738,0.041247,0.11834,0.087157,0.16554,0.070051,0.067534,0.08336,0.12912,0.033998,0.073161,0.065999,0.034337,0.075032,0.05936,0.019259,0.102,0.094969,0.082059,0.047728,0.087529,0.071374,0.024396,0.019986,0.2271,0.096712,0.094437,0.039171,0.19968,0.10399,0.060517,0.20582,0.042612,0.032299,0.054471,0.22404,0.11243,0.19193,0.060323,0.067949,0.046285,0.10267,0.058596,0.19477,0.014866,0.079358,0.098148,0.070574,0.11947,0.070136,0.12367,0.17821,0.17189,0.065769,0.08408,0.11787,0.0932,0.15156,0.14928,0.18777,0.16166,0.15733,0.13396,0.14401,0.11248,0.11777,0.1175,0.081688,0.081168,0.14508,0.14184,0.11219,0.13671,0.11834,0.12631,0.12312,0.13916,0.12597,0.13167,0.12498,0.12736,0.12293,0.12319,0.13153,0.12573,0.11992,0.12348,0.11684,0.11723,0.1142,0.11484,0.13488,0.11034,0.11232,0.11365,0.10954,0.10159,0.10502,0.10037,0.11445,0.10879,0.10436,0.10361,0.10285,0.10329,0.096818,0.089072,0.11766,0.096412,0.095754,0.095661,0.11166,0.088583,0.084677,0.086639,0.11735,0.086659,0.084562,0.085212,0.083437,0.081441,0.08,0.083151,0.086237,0.090162,0.099892,0.087739,0.084569,0.076632,0.076963,0.078072,0.079592,0.077432,0.079658,0.080178
0.057471,0.097072,0.11962,0.10539,0.11518,0.017546,0.08406,0.074066,0.10295,0.024623,0.069992,0.013486,0.13498,0.097336,0.061204,0.12579,0.06875,0.066102,0.029217,0.0714,0.10826,0.15359,0.057848,0.11417,0.12101,0.15194,0.055184,0.10717,0.11037,0.15812,0.015427,0.047359,0.031887,0.09799,0.090126,0.05834,0.071136,0.030261,0.13854,0.10349,0.11938,0.126,0.18815,0.19342,0.069873,0.067305,0.10821,0.086475,0.074881,0.028011,0.083666,0.09648,0.035,0.18748,0.095706,0.10104,0.18904,0.04146,0.040324,0.049327,0.16838,0.061314,0.0949,0.098664,0.16262,0.17477,0.077683,0.098283,0.14537,0.13212,0.039268,0.029321,0.072427,0.085756,0.075467,0.16489,0.1326,0.06917,0.023242,0.042319,0.04317,0.05335,0.055009,0.05352,0.065133,0.040531,0.034406,0.015847,0.0032423,0.032477,0.015898,0.047169,0.04925,0.066653,0.023867,0.037431,0.021435,0.10779,0.064419,0.046844,0.073342,0.050027,0.045645,0.047925,0.049296,0.051245,0.052823,0.055588,0.0591,0.052212,0.051515,0.053867,0.054598,0.054429,0.053959,0.060983,0.056426,0.050268,0.051633,0.051872,0.050264,0.052118,0.05289,0.052233,0.064395,0.054496,0.053374,0.053034,0.06607,0.053402,0.050994,0.053189,0.03619,0.051396,0.051767,0.051635,0.049026,0.053739,0.05067,0.052372,0.055477,0.050649,0.04989,0.049675,0.045294,0.052316,0.05234,0.055113,0.070693,0.051686,0.044188,0.045342,0.049841,0.043309,0.047206,0.050228,0.041636,0.047292,0.051795,0.055278
0.26437,0.24502,0.17502,0.17466,0.21183,0.13211,0.10822,0.029876,0.13588,0.082061,0.052233,0.11443,0.22415,0.20373,0.14138,0.14302,0.12886,0.068855,0.12303,0.056675,0.047518,0.17603,0.074784,0.20128,0.058011,0.14985,0.027165,0.09197,0.041698,0.12125,0.068696,0.15169,0.076523,0.15704,0.1062,0.11284,0.11203,0.13151,0.15044,0.1295,0.066601,0.12562,0.18425,0.093056,0.051548,0.048398,0.079438,0.12208,0.092414,0.06682,0.15697,0.07847,0.06934,0.13574,0.057516,0.088908,0.0859,0.046967,0.050604,0.10973,0.13005,0.13264,0.025671,0.10124,0.097517,0.1222,0.08897,0.09552,0.098885,0.040546,0.1109,0.082474,0.11371,0.033876,0.1292,0.13838,0.14658,0.15326,0.063654,0.1145,0.094771,0.15338,0.17511,0.1727,0.10737,0.19158,0.2067,0.21563,0.18651,0.1647,0.17879,0.22289,0.089501,0.15578,0.17503,0.13499,0.16173,0.15534,0.17159,0.17242,0.17735,0.16761,0.16536,0.16537,0.17391,0.16916,0.16798,0.16986,0.15352,0.16446,0.16355,0.16198,0.15522,0.16481,0.1635,0.16172,0.17172,0.1618,0.16192,0.16071,0.1492,0.16019,0.16021,0.16036,0.15821,0.14902,0.1521,0.15242,0.15113,0.15109,0.15228,0.15045,0.14804,0.14797,0.14718,0.14611,0.14747,0.14239,0.14164,0.14281,0.12178,0.1387,0.13709,0.13613,0.13897,0.13443,0.13397,0.13401,0.11056,0.12214,0.11159,0.1154,0.11646,0.11476,0.11113,0.10905,0.12594,0.1105,0.10559,0.10424
0.17241,0.17847,0.093007,0.18919,0.27143,0.060596,0.07722,0.097091,0.29557,0.088528,0.029097,0.090441,0.33341,0.11723,0.092068,0.10367,0.13952,0.10547,0.049541,0.078486,0.13575,0.090276,0.087831,0.081555,0.1044,0.10232,0.091227,0.056571,0.10769,0.079742,0.10183,0.030175,0.19734,0.1424,0.080458,0.087487,0.10542,0.050552,0.13651,0.13889,0.10267,0.048971,0.066237,0.047027,0.020445,0.058387,0.12823,0.073575,0.1397,0.049683,0.051857,0.024838,0.028019,0.10641,0.14357,0.11785,0.17338,0.066848,0.034606,0.065372,0.13398,0.12884,0.070852,0.11569,0.19017,0.028896,0.14392,0.066157,0.093561,0.24721,0.080524,0.054082,0.098756,0.074826,0.11184,0.21643,0.027604,0.066738,0.048409,0.07569,0.22787,0.15088,0.15007,0.16063,0.14478,0.12669,0.11979,0.10745,0.050946,0.099481,0.074873,0.14438,0.09954,0.064118,0.078456,0.081619,0.097494,0.076938,0.074331,0.073887,0.075931,0.075546,0.076416,0.076047,0.072007,0.074935,0.074324,0.073803,0.086934,0.073988,0.07352,0.07447,0.072072,0.070133,0.072806,0.075537,0.070051,0.071511,0.069402,0.070318,0.073211,0.068663,0.070586,0.074261,0.078056,0.068882,0.067958,0.066879,0.096252,0.067403,0.066896,0.063538,0.076125,0.066016,0.066662,0.064368,0.078219,0.054976,0.066935,0.058023,0.059215,0.068117,0.062211,0.063463,0.063416,0.060517,0.061867,0.061766,0.067541,0.084781,0.063151,0.05882,0.054853,0.060216,0.060083,0.064246,0.05733,0.045964,0.043757,0.053372
0.12644,0.15581,0.16739,0.09121,0.13622,0.17546,0.18555,0.025516,0.15588,0.11458,0.10321,0.12021,0.2095,0.083322,0.04281,0.046936,0.19212,0.095794,0.15627,0.11849,0.066587,0.026386,0.073591,0.12497,0.16096,0.10079,0.066184,0.013474,0.096645,0.030234,0.088218,0.12666,0.12144,0.1707,0.055127,0.12439,0.12213,0.070094,0.1358,0.028225,0.043203,0.15652,0.16118,0.14125,0.085966,0.058723,0.047493,0.07235,0.20334,0.085684,0.074413,0.036977,0.026996,0.066222,0.034416,0.1592,0.15554,0.073057,0.15077,0.081043,0.10575,0.13634,0.023852,0.03669,0.060435,0.070187,0.01893,0.064741,0.062306,0.085325,0.12581,0.10332,0.062628,0.04172,0.11671,0.019279,0.1526,0.056767,0.060086,0.079375,0.10889,0.10069,0.10246,0.10984,0.078039,0.12807,0.10545,0.1078,0.064101,0.070893,0.11175,0.12908,0.12863,0.087824,0.088045,0.061575,0.12729,0.050183,0.046717,0.049018,0.055508,0.04149,0.044009,0.042613,0.036737,0.039871,0.035958,0.035155,0.067424,0.043573,0.033825,0.028252,0.030406,0.029558,0.029723,0.029986,0.028444,0.027976,0.023819,0.023714,0.026067,0.024962,0.027067,0.026115,0.037781,0.023962,0.022646,0.023016,0.058545,0.022477,0.024246,0.025441,0.032825,0.019777,0.021346,0.021774,0.02166,0.023409,0.023789,0.026703,0.024126,0.024457,0.02392,0.024048,0.028901,0.023369,0.025478,0.025894,0.043069,0.036071,0.026868,0.02663,0.027759,0.029868,0.030129,0.022325,0.03542,0.035506,0.034306,0.034454
0.10345,0.16349,0.16104,0.13656,0.090624,0.095752,0.12955,0.062359,0.014481,0.22286,0.13501,0.018534,0.082892,0.05072,0.066727,0.040867,0.12435,0.059444,0.12132,0.10354,0.051285,0.085656,0.017565,0.092813,0.054184,0.12756,0.012567,0.065449,0.011573,0.10503,0.085877,0.10103,0.071488,0.038655,0.091605,0.072104,0.079896,0.086156,0.021172,0.012826,0.13983,0.17285,0.11831,0.088272,0.04389,0.029029,0.077737,0.069376,0.036536,0.068965,0.081268,0.031223,0.070182,0.19506,0.16975,0.041187,0.1813,0.11228,0.14673,0.03298,0.14494,0.011579,0.085231,0.19028,0.077756,0.038786,0.11595,0.049838,0.099176,0.048286,0.073451,0.051799,0.10204,0.018115,0.066739,0.083461,0.13513,0.15701,0.095775,0.11086,0.13952,0.028723,0.09225,0.072699,0.10668,0.084317,0.077421,0.071212,0.051616,0.028597,0.050093,0.016971,0.12878,0.10158,0.031147,0.090934,0.16646,0.090488,0.067654,0.078188,0.068737,0.077687,0.072995,0.073407,0.080762,0.075792,0.072309,0.068728,0.090345,0.081917,0.079221,0.076976,0.070847,0.08456,0.076169,0.088371,0.075308,0.071193,0.073128,0.072555,0.067618,0.069188,0.073683,0.073689,0.08251,0.084811,0.082368,0.082519,0.050407,0.089334,0.08245,0.09278,0.065512,0.086209,0.088809,0.08983,0.090471,0.08991,0.090082,0.091318,0.075612,0.095786,0.097733,0.097668,0.098512,0.10055,0.098879,0.10291,0.083156,0.085693,0.094802,0.095481,0.091568,0.098204,0.10121,0.11916,0.085416,0.10815,0.10987,0.10558
0.034483,0.16263,0.21562,0.27567,0.14502,0.1541,0.15513,0.064579,0.09818,0.17091,0.083987,0.10894,0.065812,0.047862,0.12523,0.11327,0.13173,0.033674,0.05068,0.097796,0.08684,0.08462,0.009588,0.016263,0.03408,0.1105,0.064775,0.028943,0.033887,0.12444,0.16018,0.05792,0.097745,0.049907,0.13416,0.098529,0.06416,0.075581,0.039912,0.030299,0.1282,0.16505,0.036209,0.041231,0.064408,0.03926,0.033662,0.030389,0.02429,0.14686,0.17601,0.015224,0.059552,0.25746,0.20429,0.03212,0.18088,0.10316,0.11627,0.026496,0.10692,0.084115,0.15734,0.16081,0.042108,0.019943,0.077985,0.01425,0.127,0.03771,0.026095,0.058641,0.090463,0.051804,0.027955,0.1091,0.084992,0.12941,0.13431,0.0476,0.080026,0.12837,0.11032,0.076312,0.075019,0.10961,0.10798,0.13841,0.056179,0.085093,0.042559,0.041332,0.096667,0.10752,0.050112,0.10447,0.15732,0.09793,0.0614,0.056698,0.077574,0.033312,0.026788,0.027531,0.034942,0.021192,0.020036,0.022805,0.017645,0.018916,0.021972,0.02105,0.0077247,0.026371,0.023217,0.024502,0.041196,0.032072,0.033923,0.036005,0.047526,0.027583,0.032532,0.035986,0.028576,0.031784,0.03536,0.036497,0.01853,0.04554,0.037593,0.042377,0.0085778,0.043928,0.045317,0.044886,0.030286,0.045513,0.048059,0.044649,0.015074,0.051281,0.05001,0.050132,0.050653,0.051155,0.05033,0.056722,0.036761,0.042283,0.064687,0.060836,0.052376,0.060921,0.065574,0.064068,0.048498,0.073047,0.075635,0.07954
0.14943,0.26005,0.17567,0.1359,0.25587,0.2448,0.12024,0.11593,0.014363,0.16887,0.042105,0.11253,0.1561,0.095853,0.050459,0.15868,0.090975,0.11978,0.084263,0.19103,0.13424,0.077653,0.06383,0.038818,0.070962,0.13564,0.045058,0.054588,0.027733,0.27743,0.15238,0.13258,0.072096,0.034904,0.12997,0.098989,0.057372,0.024944,0.083955,0.10556,0.14324,0.11172,0.074968,0.11293,0.11217,0.0175,0.12163,0.01172,0.084892,0.13358,0.027734,0.010696,0.15392,0.088615,0.06602,0.053145,0.14164,0.070678,0.065281,0.016666,0.12309,0.10369,0.14198,0.12266,0.041205,0.1251,0.021658,0.083766,0.20518,0.095865,0.10013,0.095261,0.12737,0.10792,0.038486,0.13127,0.2566,0.067445,0.14952,0.14723,0.094837,0.11321,0.071331,0.027749,0.028788,0.060232,0.062574,0.070329,0.018087,0.016631,0.06745,0.073385,0.065566,0.062813,0.036808,0.057825,0.11726,0.061883,0.06743,0.065504,0.062626,0.06684,0.064897,0.063713,0.065344,0.063705,0.064403,0.061917,0.065783,0.068135,0.06663,0.064563,0.061788,0.065865,0.065356,0.061772,0.065334,0.066748,0.065053,0.064785,0.060488,0.061992,0.063263,0.063485,0.051664,0.05826,0.060918,0.060576,0.067369,0.057757,0.060077,0.06041,0.032432,0.062451,0.058288,0.057447,0.063341,0.05344,0.057248,0.056721,0.068081,0.057603,0.058369,0.058452,0.059225,0.05766,0.060073,0.059983,0.083625,0.066673,0.054068,0.05645,0.059009,0.056061,0.056733,0.05799,0.076491,0.058945,0.056585,0.057435
0.12644,0.20578,0.3296,0.092882,0.17176,0.26318,0.10213,0.087578,0.16094,0.28205,0.13151,0.05603,0.27916,0.093053,0.078514,0.16512,0.050878,0.16361,0.16867,0.2052,0.081692,0.13174,0.078059,0.11731,0.052835,0.10704,0.022962,0.025463,0.11064,0.0797,0.15813,0.13993,0.080165,0.2176,0.031184,0.08112,0.1475,0.10258,0.018565,0.070285,0.1301,0.15212,0.14555,0.057225,0.07735,0.068545,0.16427,0.093688,0.091179,0.079506,0.07916,0.075091,0.047016,0.23764,0.07508,0.099397,0.12725,0.072846,0.066377,0.042924,0.1158,0.098942,0.10494,0.1523,0.042871,0.12515,0.077985,0.045851,0.031563,0.069828,0.15517,0.024733,0.075896,0.053438,0.065478,0.10488,0.099866,0.15159,0.042266,0.083742,0.16097,0.14094,0.079528,0.052745,0.057711,0.080541,0.073308,0.08519,0.07164,0.07853,0.044961,0.058487,0.094832,0.14436,0.089747,0.10158,0.10867,0.065742,0.077735,0.0772,0.077095,0.082332,0.082361,0.083413,0.086349,0.086313,0.085913,0.082148,0.11061,0.085227,0.087866,0.086932,0.085573,0.086882,0.088093,0.08659,0.10537,0.086439,0.087282,0.087175,0.092436,0.085288,0.086754,0.090298,0.10887,0.088633,0.089783,0.09039,0.11206,0.088906,0.089153,0.092366,0.090364,0.091977,0.093317,0.093971,0.098674,0.095149,0.097216,0.099817,0.09807,0.09903,0.09824,0.099057,0.10634,0.1026,0.10476,0.10202,0.10552,0.11805,0.10975,0.1138,0.10792,0.11986,0.12013,0.11654,0.10005,0.11665,0.12323,0.12466
0.011494,0.13224,0.25015,0.11956,0.1582,0.14302,0.067989,0.10569,0.037119,0.2303,0.10809,0.029096,0.17041,0.047532,0.086585,0.16006,0.083856,0.061243,0.06504,0.056715,0.053329,0.2179,0.082518,0.058879,0.090783,0.1441,0.082874,0.097377,0.082634,0.055661,0.043101,0.056292,0.14338,0.040341,0.069956,0.054547,0.032399,0.053026,0.073729,0.17078,0.12258,0.16811,0.027065,0.069404,0.044774,0.09081,0.06281,0.050076,0.076203,0.068207,0.17716,0.064738,0.05098,0.15665,0.15602,0.066786,0.060579,0.081827,0.099375,0.065712,0.15338,0.074236,0.10662,0.085224,0.030794,0.1318,0.052785,0.071518,0.11521,0.058692,0.071364,0.047683,0.15954,0.077994,0.10192,0.087141,0.059655,0.15871,0.10716,0.08219,0.1719,0.23502,0.18727,0.20601,0.2109,0.21857,0.20667,0.21185,0.14017,0.16726,0.18099,0.085657,0.075972,0.18717,0.20632,0.18618,0.19089,0.24783,0.21988,0.20149,0.21949,0.21154,0.20962,0.21125,0.21623,0.21555,0.21424,0.21861,0.18416,0.2183,0.21825,0.21725,0.21378,0.21887,0.21656,0.21823,0.19747,0.21284,0.21422,0.21461,0.2143,0.20835,0.21312,0.21204,0.23342,0.21538,0.2123,0.21305,0.20917,0.21423,0.2134,0.21643,0.1947,0.21571,0.21673,0.21722,0.21692,0.22107,0.21914,0.22177,0.21535,0.22765,0.22496,0.22778,0.22339,0.22418,0.22957,0.23056,0.22636,0.23067,0.25018,0.23935,0.2403,0.23655,0.24199,0.24327,0.22342,0.24372,0.24541,0.24266
