0.10588,0.11943,0.10376,0.10999,0.22656,0.051841,0.076481,0.095973,0.10241,0.16695,0.17919,0.068072,0.0867,0.22096,0.096766,0.031223,0.059267,0.085142,0.038589,0.061023,0.026028,0.11378,0.15012,0.18663,0.082126,0.083358,0.14841,0.15107,0.16402,0.15904,0.15797,0.15806,0.15819,0.15891,0.15932,0.1598,0.16202,0.16221,0.16365,0.16493,0.16669,0.1666,0.16687,0.16692,0.16699,0.16684,0.16668,0.16654,0.16783,0.16594,0.16622,0.16603,0.16614,0.16582,0.1659,0.1658,0.16587,0.16582,0.16581,0.16584,0.1657,0.1659,0.16588,0.16596,0.16631,0.1655,0.16546,0.16552,0.16498,0.16515,0.16511,0.165,0.16487,0.16474,0.16462,0.16428,0.16356,0.16426,0.16414,0.16374,0.16265,0.16357,0.1635,0.16305,0.16351,0.16317,0.16304,0.1629,0.16293,0.16283,0.16277,0.16277,0.16328,0.16259,0.16261,0.16268,0.16194,0.1628,0.16269,0.16274,0.16296,0.16307,0.16308,0.16312,0.16324,0.16332,0.1634,0.16343,0.16404,0.16383,0.16392,0.16407,0.1637,0.16444,0.16446,0.16449,0.16435,0.16487,0.16497,0.16506,0.16521,0.16533,0.16547,0.16563,0.16578,0.16579,0.16598,0.16625,0.16618,0.16632,0.1664,0.16654,0.16682,0.16683,0.16695,0.16707,0.16719,0.16733,0.16748,0.16763,0.16761,0.16787,0.16804,0.16826,0.16788,0.16886,0.16888,0.16907,0.16958,0.16972,0.17014,0.17059,0.17111,0.1717,0.17241,0.17317,0.17411,0.17489,0.17575,0.17635
0.011765,0.041846,0.023989,0.082435,0.09243,0.078304,0.041915,0.095044,0.091149,0.10594,0.11393,0.0808,0.10497,0.1162,0.046306,0.10208,0.12053,0.011681,0.13408,0.13257,0.04402,0.17151,0.15158,0.17057,0.19083,0.10504,0.14716,0.14368,0.14047,0.14623,0.14557,0.1442,0.14332,0.14211,0.14074,0.13951,0.1385,0.13692,0.13561,0.13443,0.1344,0.13213,0.13104,0.1299,0.12884,0.12801,0.127,0.12603,0.12407,0.12404,0.12319,0.12251,0.1218,0.12091,0.12001,0.11928,0.11855,0.11783,0.11714,0.11641,0.11584,0.11523,0.11454,0.11397,0.11309,0.11268,0.11212,0.11158,0.11102,0.11047,0.10993,0.10942,0.1089,0.10842,0.10793,0.10742,0.10691,0.10648,0.10606,0.10568,0.10653,0.10472,0.10437,0.10392,0.10334,0.10316,0.10275,0.10237,0.10193,0.10162,0.10127,0.10088,0.10034,0.10008,0.099896,0.099543,0.099197,0.098885,0.098584,0.098222,0.09773,0.097707,0.097393,0.097104,0.096804,0.096533,0.096259,0.096051,0.09591,0.095425,0.09519,0.094924,0.09456,0.094495,0.094219,0.093957,0.093537,0.093493,0.093266,0.093063,0.092877,0.09259,0.092379,0.092152,0.0922,0.091697,0.091482,0.09118,0.091786,0.090986,0.090737,0.090484,0.089839,0.08982,0.089792,0.08955,0.089303,0.089057,0.088802,0.088553,0.088917,0.08807,0.087737,0.087446,0.087387,0.086927,0.086584,0.086266,0.086466,0.085378,0.085026,0.084674,0.084327,0.083938,0.083595,0.083224,0.083409,0.08268,0.082497,0.082417
0.058824,0.14467,0.15485,0.1377,0.077339,0.10834,0.055232,0.11411,0.13845,0.10407,0.15876,0.056488,0.068138,0.088197,0.13125,0.012574,0.093197,0.051456,0.082414,0.06184,0.064958,0.040771,0.080131,0.045584,0.15275,0.060295,0.014689,0.0082331,0.013255,0.0066641,0.005476,0.0051613,0.0079486,0.010013,0.01277,0.014669,0.015866,0.016687,0.017201,0.017297,0.016695,0.017256,0.017251,0.017204,0.017384,0.017184,0.017125,0.017083,0.018755,0.017674,0.01764,0.017359,0.015967,0.017237,0.017968,0.01796,0.017838,0.018003,0.018012,0.018132,0.0184,0.018274,0.018262,0.018406,0.017988,0.018655,0.018728,0.018346,0.018142,0.018713,0.018775,0.018793,0.018879,0.018856,0.018883,0.019,0.018717,0.018973,0.0189,0.018939,0.018415,0.018945,0.019036,0.018887,0.019096,0.018975,0.018972,0.018933,0.018972,0.018882,0.018839,0.018884,0.019846,0.01907,0.018477,0.018403,0.019139,0.01875,0.018489,0.018532,0.018657,0.018398,0.018354,0.018292,0.018235,0.018162,0.018052,0.018307,0.018722,0.018028,0.017838,0.017799,0.016722,0.01797,0.017879,0.017893,0.017657,0.017853,0.017831,0.017882,0.017955,0.017988,0.018027,0.018232,0.018413,0.01843,0.018478,0.018773,0.018341,0.01896,0.019296,0.019663,0.020847,0.020614,0.020686,0.021153,0.021681,0.022154,0.022743,0.023264,0.023924,0.024583,0.025139,0.025886,0.026537,0.027206,0.02785,0.029164,0.029767,0.030372,0.031028,0.031757,0.032438,0.033027,0.033607,0.034126,0.03453,0.034853,0.035105,0.035249
0.035294,0.16929,0.080301,0.071479,0.056147,0.028232,0.106,0.11004,0.14727,0.049801,0.042796,0.043886,0.1089,0.07635,0.11767,0.057327,0.015883,0.08867,0.09998,0.17228,0.03929,0.073511,0.099727,0.005081,0.060191,0.041977,0.012839,0.0037411,0.0057137,0.0033546,0.0035,0.0046811,0.0076726,0.0077697,0.0094585,0.01026,0.012016,0.012431,0.013457,0.014381,0.015159,0.015722,0.016375,0.017162,0.017306,0.017993,0.018211,0.018843,0.020439,0.020179,0.020428,0.020497,0.020924,0.021277,0.020957,0.021283,0.021551,0.021681,0.021834,0.022135,0.019226,0.022147,0.022018,0.022242,0.02257,0.022183,0.022332,0.022277,0.023358,0.022412,0.022381,0.022201,0.022404,0.022255,0.022148,0.022223,0.020295,0.022399,0.021921,0.021941,0.030563,0.021708,0.021378,0.022001,0.021618,0.021533,0.021227,0.021288,0.021264,0.021038,0.020823,0.020849,0.020338,0.019682,0.021085,0.020556,0.01909,0.020403,0.020081,0.020362,0.015917,0.019353,0.01911,0.019099,0.018955,0.018877,0.01876,0.018299,0.017119,0.018399,0.017946,0.018441,0.01672,0.017272,0.017246,0.017392,0.014711,0.01732,0.016978,0.016821,0.016864,0.016534,0.016524,0.016022,0.015059,0.0158,0.015935,0.015509,0.014157,0.014933,0.014493,0.01489,0.013721,0.013722,0.014555,0.014184,0.013879,0.013717,0.013529,0.013171,0.014139,0.013435,0.013317,0.012925,0.011942,0.013551,0.013278,0.012165,0.011934,0.01253,0.012257,0.012267,0.012156,0.012086,0.012002,0.011927,0.013111,0.011822,0.011772,0.011766
0.082353,0.014488,0.11372,0.065626,0.024446,0.071836,0.10174,0.16676,0.042195,0.19468,0.15712,0.12478,0.15232,0.14538,0.10931,0.13376,0.089483,0.029727,0.04789,0.067643,0.037662,0.035041,0.10822,0.11378,0.1837,0.082586,0.080469,0.089703,0.092685,0.096306,0.097467,0.096873,0.094233,0.093784,0.092188,0.089912,0.087291,0.086872,0.085248,0.083614,0.082156,0.080709,0.079438,0.078157,0.077124,0.075719,0.074788,0.073667,0.072428,0.07232,0.071283,0.070498,0.069627,0.068782,0.068042,0.067516,0.066841,0.066234,0.065631,0.064959,0.064441,0.064258,0.063475,0.063115,0.063233,0.061993,0.061478,0.061207,0.059907,0.06033,0.059835,0.059415,0.058967,0.058636,0.058222,0.057944,0.058212,0.057029,0.056643,0.05653,0.055877,0.055556,0.055387,0.054963,0.054173,0.054232,0.053929,0.053614,0.053325,0.052951,0.052677,0.052453,0.051859,0.051625,0.051472,0.050994,0.051303,0.050534,0.050091,0.049749,0.049848,0.049359,0.04891,0.048643,0.048335,0.048017,0.047724,0.047238,0.048387,0.04633,0.046247,0.046118,0.045867,0.045316,0.044918,0.044683,0.044115,0.043902,0.043612,0.043345,0.042809,0.042566,0.042295,0.041953,0.04231,0.041131,0.040993,0.040534,0.038754,0.039603,0.039599,0.039655,0.037132,0.03839,0.037873,0.037624,0.037448,0.037089,0.036871,0.036488,0.035363,0.036249,0.035941,0.035514,0.035828,0.035316,0.034933,0.035164,0.035531,0.034903,0.034922,0.034983,0.034955,0.035025,0.035025,0.035198,0.035883,0.03525,0.035232,0.035324
0.011765,0.025856,0.089699,0.073666,0.10587,0.07766,0.09316,0.070949,0.15824,0.20268,0.12414,0.14211,0.073767,0.12771,0.066959,0.099374,0.13171,0.14276,0.11285,0.09103,0.035323,0.076918,0.035496,0.026198,0.066453,0.058162,0.06208,0.045722,0.050825,0.046662,0.045052,0.0444,0.044597,0.04242,0.042011,0.041454,0.042043,0.041091,0.041092,0.040068,0.060673,0.062053,0.062448,0.062821,0.062797,0.06354,0.063993,0.064556,0.064929,0.065473,0.065987,0.066557,0.066787,0.067923,0.068548,0.069301,0.07004,0.070757,0.071534,0.072454,0.073244,0.074106,0.075155,0.075951,0.077266,0.078628,0.079229,0.080119,0.07998,0.081815,0.082724,0.083649,0.084511,0.085257,0.085963,0.08664,0.086982,0.088199,0.088461,0.089045,0.0901,0.09006,0.090416,0.091048,0.090798,0.091512,0.091893,0.092203,0.092505,0.092768,0.093003,0.093269,0.093102,0.093611,0.093939,0.094206,0.093891,0.094344,0.094494,0.094661,0.094787,0.094931,0.095079,0.095192,0.095313,0.095422,0.095553,0.095587,0.09564,0.095785,0.095887,0.095978,0.095778,0.096189,0.096234,0.096321,0.096439,0.096515,0.096547,0.09664,0.096697,0.096779,0.096853,0.096882,0.097077,0.097101,0.09713,0.097222,0.097208,0.097411,0.097489,0.097646,0.097539,0.09773,0.09785,0.097959,0.098081,0.098217,0.098357,0.098536,0.098472,0.098874,0.098995,0.099223,0.099414,0.099755,0.099999,0.10024,0.10053,0.10087,0.10131,0.10176,0.10227,0.10278,0.10333,0.10391,0.10451,0.10498,0.10542,0.10577
0.082353,0.070883,0.16361,0.13791,0.064379,0.13421,0.20979,0.023264,0.095369,0.072816,0.12781,0.070454,0.11642,0.089267,0.063564,0.10283,0.1745,0.051421,0.018048,0.10825,0.11915,0.16177,0.13931,0.17507,0.071553,0.088844,0.11367,0.12462,0.12324,0.11884,0.11967,0.12002,0.1197,0.1207,0.12098,0.12126,0.12125,0.12109,0.1209,0.12075,0.12078,0.12031,0.12006,0.11984,0.11972,0.11921,0.11895,0.11878,0.11811,0.11824,0.118,0.11775,0.11711,0.11755,0.11732,0.11716,0.11695,0.11688,0.11678,0.1167,0.11659,0.11654,0.11644,0.11638,0.11633,0.11645,0.11632,0.11643,0.11639,0.11647,0.11654,0.1166,0.11665,0.11672,0.11681,0.11686,0.11709,0.11702,0.11715,0.11723,0.11707,0.11752,0.11759,0.11775,0.11782,0.11795,0.11809,0.11824,0.11836,0.1185,0.11864,0.1188,0.11909,0.11904,0.1192,0.11933,0.11951,0.11955,0.1197,0.11988,0.11997,0.12015,0.12027,0.12043,0.12058,0.12073,0.12088,0.12105,0.12116,0.12131,0.12144,0.12158,0.1218,0.12177,0.12196,0.12206,0.12227,0.12233,0.12248,0.1226,0.12275,0.12284,0.12299,0.12309,0.12328,0.12336,0.12351,0.1236,0.12354,0.12379,0.12394,0.1241,0.12416,0.12429,0.1245,0.12462,0.12475,0.1249,0.12507,0.12523,0.12541,0.12555,0.12581,0.12594,0.12603,0.12642,0.12658,0.12675,0.12724,0.12731,0.12756,0.12783,0.12807,0.12833,0.12857,0.12881,0.12899,0.12917,0.12929,0.12938
0.17647,0.075468,0.062358,0.10815,0.17655,0.16304,0.11062,0.082637,0.30293,0.0818,0.028051,0.052903,0.12941,0.085327,0.14321,0.10994,0.05053,0.055567,0.095846,0.10648,0.11979,0.15159,0.088096,0.054476,0.11493,0.10867,0.080278,0.068345,0.0748,0.071215,0.075091,0.076929,0.078453,0.079718,0.080788,0.081856,0.082888,0.083098,0.083709,0.084117,0.084576,0.084666,0.084849,0.084954,0.085253,0.085061,0.085258,0.085269,0.085572,0.085444,0.085472,0.085394,0.08533,0.085812,0.085813,0.085911,0.085968,0.086073,0.086192,0.086255,0.086089,0.086555,0.086657,0.086742,0.086793,0.08717,0.087151,0.087638,0.08717,0.087647,0.087814,0.088014,0.088187,0.08835,0.088495,0.088727,0.088867,0.089061,0.089219,0.089445,0.08705,0.089786,0.089958,0.090203,0.090313,0.090496,0.090752,0.090944,0.091185,0.091355,0.091577,0.091871,0.092121,0.092233,0.092272,0.092508,0.092785,0.092951,0.093245,0.093419,0.093256,0.093861,0.094075,0.094296,0.094538,0.094741,0.094989,0.095155,0.095703,0.095674,0.095935,0.096104,0.096292,0.096663,0.096807,0.097086,0.097285,0.097569,0.097798,0.098042,0.09823,0.098517,0.098764,0.098973,0.099205,0.099529,0.099744,0.10004,0.10003,0.10041,0.10071,0.10102,0.10132,0.10148,0.10163,0.1019,0.10214,0.1024,0.10262,0.10286,0.10323,0.10331,0.10355,0.10377,0.10366,0.10413,0.10436,0.10458,0.1049,0.10491,0.10507,0.10522,0.10535,0.10547,0.10558,0.10567,0.10575,0.1058,0.10584,0.10587
0.058824,0.17034,0.032056,0.19712,0.088822,0.093034,0.090755,0.017407,0.22921,0.02384,0.13009,0.034586,0.20847,0.081387,0.072636,0.030364,0.084929,0.12983,0.02575,0.16827,0.10336,0.043876,0.086626,0.043748,0.11426,0.047852,0.03996,0.030998,0.02846,0.025327,0.023712,0.023124,0.022607,0.02326,0.023634,0.024326,0.024631,0.025033,0.025308,0.025668,0.026284,0.026385,0.026651,0.026878,0.027547,0.027418,0.027654,0.027729,0.02733,0.028139,0.028373,0.028624,0.028847,0.028843,0.028929,0.029109,0.029169,0.02936,0.029471,0.029615,0.029705,0.029886,0.029899,0.030074,0.029634,0.030173,0.03037,0.030477,0.030991,0.030765,0.030872,0.030949,0.031085,0.031158,0.031274,0.031421,0.031216,0.031616,0.031666,0.031833,0.031794,0.031968,0.032066,0.032132,0.032593,0.03235,0.032407,0.032512,0.032608,0.032674,0.032737,0.032832,0.032952,0.032972,0.033048,0.033069,0.033521,0.033179,0.033258,0.033404,0.033141,0.033407,0.033482,0.03352,0.03356,0.033614,0.033647,0.033701,0.033971,0.033665,0.033713,0.033745,0.033437,0.033756,0.033801,0.033827,0.033434,0.033833,0.033774,0.033778,0.033761,0.033752,0.033738,0.033736,0.033574,0.033699,0.033713,0.033623,0.033123,0.033605,0.033523,0.033567,0.033386,0.033499,0.033499,0.033476,0.03348,0.033481,0.033479,0.033459,0.033849,0.033599,0.033572,0.033687,0.033901,0.033763,0.033837,0.033938,0.034244,0.034112,0.034245,0.034365,0.03451,0.034649,0.034785,0.034917,0.034959,0.035145,0.035231,0.035281
0.10588,0.13597,0.15914,0.064428,0.18664,0.021122,0.12829,0.053593,0.34297,0.063068,0.054181,0.14499,0.14254,0.055996,0.14749,0.068799,0.12681,0.052899,0.020768,0.055649,0.1244,0.07106,0.11213,0.091731,0.11955,0.057416,0.06271,0.058066,0.058259,0.047,0.041831,0.03857,0.035724,0.034771,0.033463,0.031899,0.03249,0.029111,0.027722,0.026529,0.029178,0.02406,0.022857,0.021729,0.020798,0.019791,0.01868,0.017824,0.016602,0.016168,0.015449,0.014584,0.014188,0.012829,0.012659,0.011876,0.011276,0.010747,0.01017,0.0096724,0.0093961,0.0086324,0.0082249,0.0075328,0.0075682,0.0075409,0.0070031,0.0066828,0.0062231,0.00651,0.0059803,0.0058118,0.005665,0.0055296,0.0054454,0.0054178,0.0059809,0.0051846,0.0051593,0.005222,0.0047953,0.0052985,0.0052937,0.0054489,0.0057842,0.0057055,0.0058446,0.0059667,0.0061131,0.006241,0.0064201,0.0066078,0.0066913,0.0071488,0.0069947,0.0072209,0.007995,0.0074017,0.0076843,0.0078281,0.0077976,0.0082109,0.0083913,0.0085396,0.0087455,0.0088921,0.0090481,0.0092687,0.0094809,0.0095321,0.009721,0.0099248,0.0097745,0.010217,0.010363,0.010443,0.010847,0.010779,0.010919,0.011089,0.011231,0.011358,0.011515,0.01165,0.011677,0.011946,0.011987,0.012076,0.012588,0.012332,0.012562,0.012648,0.012688,0.01281,0.012894,0.012972,0.013058,0.013139,0.013156,0.013245,0.013475,0.013391,0.013346,0.01341,0.012763,0.013288,0.013188,0.013252,0.013044,0.013057,0.012941,0.012791,0.01265,0.012504,0.01235,0.012257,0.012108,0.011912,0.011842,0.011791
0.082353,0.018387,0.046765,0.090172,0.1095,0.024495,0.14778,0.14077,0.13813,0.050848,0.13024,0.10987,0.081338,0.10988,0.12193,0.096268,0.074156,0.070591,0.094942,0.055763,0.10486,0.038581,0.045228,0.066152,0.056564,0.13124,0.080228,0.088055,0.077824,0.088304,0.086619,0.086221,0.086729,0.087731,0.088608,0.089188,0.089139,0.090106,0.088631,0.081133,0.071959,0.070666,0.07038,0.070423,0.071096,0.071029,0.071099,0.071226,0.071635,0.071741,0.071726,0.071971,0.072004,0.072143,0.072147,0.072294,0.07237,0.072478,0.07257,0.072611,0.072377,0.072728,0.072759,0.073013,0.073124,0.07263,0.072718,0.072965,0.072171,0.073044,0.072948,0.072925,0.072988,0.072962,0.072916,0.07284,0.072209,0.072837,0.072794,0.072831,0.072891,0.072755,0.072707,0.07263,0.0732,0.072884,0.072704,0.072562,0.07255,0.072476,0.072437,0.072349,0.071626,0.072277,0.072432,0.072234,0.07184,0.071899,0.071979,0.071777,0.071856,0.071735,0.071612,0.071641,0.071559,0.071491,0.071474,0.071204,0.072452,0.070825,0.071007,0.070823,0.070105,0.070813,0.070535,0.07045,0.068788,0.070359,0.070324,0.070312,0.070128,0.070085,0.069986,0.069946,0.069643,0.069221,0.069366,0.069797,0.068749,0.069865,0.069631,0.069598,0.065812,0.06912,0.069227,0.069007,0.068954,0.068941,0.068906,0.068972,0.065746,0.068711,0.06896,0.068082,0.066941,0.069431,0.068822,0.06834,0.071173,0.067179,0.067607,0.067407,0.067523,0.067808,0.068074,0.067622,0.072983,0.069752,0.070331,0.071602
0.10588,0.11931,0.14497,0.10933,0.1792,0.24196,0.2374,0.058049,0.064372,0.042841,0.050863,0.11126,0.10936,0.12241,0.13765,0.13327,0.088558,0.16013,0.13592,0.066558,0.035539,0.036917,0.14563,0.060181,0.039562,0.10226,0.083252,0.067602,0.052742,0.051108,0.050879,0.053168,0.053466,0.055991,0.055126,0.055689,0.057979,0.05725,0.05723,0.05764,0.057467,0.057868,0.057901,0.057583,0.054887,0.056232,0.056422,0.055079,0.050764,0.05212,0.052058,0.053241,0.057729,0.05825,0.060536,0.062044,0.063486,0.063935,0.064399,0.064965,0.066187,0.065904,0.065872,0.06662,0.06848,0.065954,0.066128,0.066215,0.067935,0.066555,0.06678,0.06683,0.066943,0.066956,0.067132,0.067262,0.066503,0.066902,0.067235,0.067278,0.06788,0.067373,0.067585,0.067682,0.067182,0.067394,0.067661,0.067745,0.06767,0.06782,0.067866,0.06786,0.068058,0.067928,0.068069,0.068073,0.067483,0.068439,0.068224,0.068207,0.068672,0.068437,0.068446,0.06852,0.068555,0.068593,0.068668,0.068705,0.068579,0.06887,0.068829,0.06907,0.069368,0.068797,0.069157,0.069246,0.06895,0.069151,0.069296,0.069388,0.069471,0.069543,0.069614,0.06965,0.069897,0.069938,0.06992,0.069866,0.070694,0.070328,0.070403,0.070384,0.070368,0.070636,0.070766,0.070879,0.070985,0.071098,0.071269,0.071526,0.071785,0.071823,0.071886,0.071955,0.072458,0.072642,0.072985,0.073178,0.073839,0.073963,0.074215,0.074775,0.075225,0.075757,0.076341,0.077064,0.079678,0.079244,0.080702,0.081639
0.17647,0.16637,0.076905,0.059856,0.15044,0.17958,0.072813,0.081239,0.25467,0.056632,0.09247,0.034583,0.15653,0.11169,0.10791,0.17695,0.033973,0.10872,0.11712,0.040933,0.11302,0.11331,0.13814,0.053451,0.16607,0.145,0.11838,0.10711,0.10836,0.10316,0.10055,0.098696,0.096322,0.095348,0.094282,0.093615,0.092512,0.091941,0.091303,0.090881,0.090676,0.090134,0.089787,0.08945,0.089189,0.088712,0.088562,0.088408,0.088316,0.087795,0.087688,0.087434,0.087223,0.087227,0.08693,0.086678,0.086544,0.086349,0.086184,0.085931,0.086119,0.085575,0.085444,0.085229,0.084904,0.08515,0.084743,0.08453,0.084267,0.084239,0.084019,0.083895,0.08366,0.083485,0.083293,0.083042,0.082979,0.08277,0.082613,0.082397,0.08223,0.082057,0.081866,0.08167,0.081326,0.081127,0.081016,0.080858,0.080625,0.080473,0.080256,0.080055,0.079733,0.079664,0.079503,0.079378,0.079069,0.078936,0.078723,0.078423,0.078772,0.077952,0.077807,0.077588,0.077388,0.07714,0.076942,0.076731,0.076678,0.076215,0.076023,0.075742,0.076141,0.075363,0.075116,0.074797,0.074753,0.074402,0.074137,0.073889,0.073636,0.073367,0.073107,0.072825,0.072517,0.072397,0.07208,0.071735,0.071702,0.071324,0.070879,0.070496,0.070364,0.070056,0.069719,0.069395,0.069038,0.068676,0.068307,0.067971,0.06742,0.067259,0.066705,0.06636,0.065533,0.065516,0.065007,0.064478,0.063864,0.063497,0.062926,0.062375,0.061811,0.061242,0.060719,0.060282,0.05966,0.059376,0.059077,0.058879
0.12941,0.15314,0.12921,0.053127,0.10932,0.19103,0.067497,0.062451,0.22738,0.041765,0.086189,0.07583,0.19035,0.1298,0.15175,0.068137,0.088878,0.096947,0.060164,0.22453,0.096892,0.12039,0.10307,0.10158,0.083612,0.17279,0.13105,0.1204,0.11916,0.11247,0.11018,0.10741,0.10425,0.098751,0.094227,0.091727,0.089975,0.089406,0.088995,0.088768,0.089018,0.088621,0.088614,0.088653,0.088455,0.088857,0.088926,0.089122,0.088955,0.089275,0.089482,0.089596,0.090093,0.089864,0.090104,0.090207,0.090251,0.090473,0.09058,0.090685,0.090819,0.09099,0.091122,0.091216,0.09125,0.091366,0.091471,0.091518,0.092099,0.091753,0.091868,0.091957,0.092034,0.092125,0.09221,0.092263,0.092588,0.092416,0.092539,0.092532,0.091556,0.092797,0.092765,0.092804,0.092723,0.092934,0.092954,0.093011,0.093041,0.093072,0.093097,0.093153,0.092691,0.093276,0.093148,0.093169,0.093824,0.093106,0.093067,0.093085,0.092921,0.093105,0.093089,0.093059,0.093028,0.092999,0.092972,0.092914,0.092674,0.092922,0.09285,0.092836,0.092833,0.092612,0.092566,0.092474,0.092713,0.092303,0.092261,0.09214,0.092005,0.091925,0.091814,0.09171,0.091597,0.091389,0.091273,0.091067,0.090841,0.090719,0.090555,0.090445,0.08976,0.090063,0.089791,0.089552,0.089308,0.089067,0.088843,0.088545,0.088505,0.087974,0.087594,0.08727,0.086561,0.086769,0.086476,0.085769,0.085792,0.085252,0.084848,0.084479,0.084095,0.083749,0.083411,0.083128,0.0828,0.082644,0.082479,0.082395
0.15294,0.15019,0.11667,0.14349,0.1704,0.055922,0.037056,0.095027,0.27842,0.087341,0.1055,0.10424,0.10544,0.11065,0.079283,0.08334,0.014363,0.0547,0.081403,0.037426,0.11831,0.13271,0.13562,0.12122,0.11973,0.0572,0.042408,0.041813,0.042254,0.059086,0.06171,0.062227,0.060387,0.061301,0.060427,0.059931,0.059168,0.058117,0.057304,0.056493,0.056061,0.055045,0.054318,0.053625,0.052908,0.05217,0.051521,0.050935,0.050182,0.049793,0.049245,0.048641,0.048446,0.04763,0.047109,0.046587,0.046116,0.0456,0.045104,0.044592,0.044071,0.043708,0.043279,0.042797,0.042861,0.042033,0.041627,0.041264,0.040441,0.040559,0.040106,0.039709,0.039303,0.039015,0.038673,0.038294,0.038009,0.037707,0.037376,0.037085,0.035755,0.036489,0.03612,0.035847,0.035514,0.035274,0.034991,0.034752,0.034479,0.034252,0.033978,0.033752,0.0333,0.033282,0.032953,0.032741,0.032102,0.032439,0.032069,0.031837,0.031748,0.031448,0.031238,0.031014,0.030848,0.030633,0.030419,0.030238,0.030165,0.029744,0.029624,0.029546,0.030128,0.029121,0.02893,0.028749,0.028612,0.028412,0.028234,0.028056,0.027884,0.027719,0.027567,0.027407,0.027235,0.027039,0.026977,0.026733,0.026988,0.026347,0.02613,0.025985,0.025715,0.025634,0.02541,0.02521,0.025023,0.024796,0.024618,0.024334,0.024235,0.023837,0.023607,0.023386,0.022496,0.02289,0.022354,0.021909,0.021564,0.020853,0.020421,0.019854,0.019091,0.018308,0.017376,0.016372,0.015077,0.013939,0.012951,0.012128
0.15294,0.15146,0.10468,0.019307,0.26479,0.065283,0.16841,0.20643,0.17437,0.093419,0.066254,0.063337,0.085118,0.044071,0.16362,0.096754,0.11891,0.089276,0.15886,0.080494,0.10993,0.059492,0.10146,0.01369,0.01803,0.05258,0.035129,0.027931,0.047041,0.041452,0.046633,0.050415,0.053426,0.073768,0.077379,0.078797,0.080784,0.081386,0.082375,0.083224,0.08453,0.084834,0.085523,0.086126,0.087147,0.087205,0.087654,0.087978,0.088478,0.088927,0.089331,0.089648,0.090148,0.090493,0.090914,0.091194,0.091519,0.091789,0.092078,0.092381,0.092519,0.0929,0.093186,0.093473,0.093326,0.093869,0.094091,0.09423,0.094132,0.094731,0.094911,0.095122,0.095385,0.095544,0.095743,0.095932,0.095887,0.096256,0.096391,0.096577,0.096773,0.096901,0.097052,0.097157,0.097446,0.097427,0.097548,0.097665,0.097789,0.097937,0.098049,0.09824,0.098079,0.09834,0.098436,0.098609,0.098623,0.098618,0.098791,0.098876,0.098195,0.098964,0.099051,0.099092,0.099111,0.099156,0.099196,0.099312,0.099691,0.099297,0.099434,0.099421,0.098338,0.099474,0.099445,0.099363,0.09917,0.099312,0.099218,0.099198,0.09919,0.099072,0.098985,0.098917,0.098597,0.098758,0.098644,0.098607,0.099592,0.098414,0.098123,0.09822,0.097249,0.097404,0.09729,0.097044,0.09674,0.096478,0.096097,0.095759,0.097332,0.095046,0.094448,0.09398,0.094779,0.09301,0.092442,0.092484,0.092704,0.090682,0.090034,0.089136,0.088207,0.087268,0.086344,0.08539,0.084749,0.083476,0.0831,0.082487
0.035294,0.18346,0.065778,0.10174,0.28117,0.091893,0.24063,0.19457,0.1703,0.095559,0.15371,0.10033,0.087857,0.11097,0.077901,0.12844,0.13359,0.033553,0.1548,0.097624,0.03783,0.051546,0.016001,0.065699,0.096399,0.13063,0.11302,0.097003,0.091238,0.090673,0.087745,0.085426,0.082355,0.076233,0.073442,0.072344,0.071754,0.071606,0.072032,0.072808,0.072176,0.07598,0.079033,0.083868,0.0917,0.094888,0.098009,0.1004,0.10047,0.10299,0.10427,0.10559,0.10673,0.10787,0.10893,0.10997,0.11108,0.11203,0.11301,0.11381,0.11414,0.11588,0.11664,0.11734,0.11853,0.11923,0.11967,0.12048,0.12111,0.12171,0.12241,0.12303,0.12362,0.12423,0.12479,0.12527,0.12567,0.12636,0.12676,0.1274,0.12791,0.12814,0.12861,0.12896,0.12951,0.12981,0.13025,0.13058,0.13096,0.1313,0.13163,0.13195,0.13224,0.13246,0.13284,0.13307,0.13351,0.13366,0.13385,0.13386,0.13414,0.13483,0.13486,0.13502,0.13522,0.13536,0.13558,0.13567,0.13564,0.13607,0.13617,0.13629,0.13577,0.13695,0.13681,0.1367,0.13671,0.13709,0.13707,0.13721,0.13727,0.13731,0.13733,0.13741,0.13745,0.13741,0.13742,0.13736,0.13729,0.1375,0.13732,0.13734,0.13718,0.13702,0.13717,0.13703,0.13694,0.13683,0.13673,0.13667,0.13662,0.13595,0.13602,0.1358,0.1353,0.13522,0.13516,0.13449,0.13487,0.13402,0.13363,0.13317,0.1327,0.13216,0.13165,0.13114,0.13084,0.13009,0.12973,0.12948
