0.045455,0.053837,0.050701,0.14184,0.052768,0.09857,0.020069,0.16059,0.2793,0.22775,0.10132,0.14375,0.19402,0.021711,0.17044,0.22483,0.28206,0.19556,0.10588,0.095428,0.22135,0.25062,0.21454,0.080744,0.091422,0.030185,0.045204,0.042375,0.044155,0.051471,0.051332,0.051846,0.051843,0.05109,0.050604,0.05002,0.048455,0.047993,0.04745,0.046918,0.045608,0.04606,0.04573,0.045523,0.044998,0.045176,0.04511,0.045057,0.045378,0.044951,0.045076,0.045014,0.046141,0.044976,0.045029,0.045095,0.04501,0.045125,0.045161,0.045207,0.045197,0.045248,0.045297,0.045351,0.046385,0.045251,0.045389,0.045431,0.044996,0.045182,0.04525,0.045296,0.045347,0.045341,0.045344,0.045267,0.045522,0.045294,0.045284,0.045457,0.047225,0.045401,0.045246,0.045346,0.045185,0.045203,0.045234,0.045229,0.045233,0.045221,0.045197,0.045253,0.044353,0.045119,0.045094,0.045039,0.045615,0.045225,0.045189,0.045146,0.045178,0.045125,0.045102,0.045109,0.045103,0.045094,0.045048,0.044984,0.044982,0.04526,0.045215,0.045224,0.045102,0.045062,0.045094,0.045021,0.045182,0.045034,0.045081,0.045109,0.045104,0.045101,0.045118,0.045074,0.045174,0.045152,0.045167,0.045158,0.045141,0.045267,0.045236,0.045311,0.044849,0.045194,0.045219,0.045248,0.045266,0.045276,0.045284,0.045301,0.045305,0.045321,0.045345,0.045342,0.045311,0.045373,0.045347,0.045348,0.045284,0.045441,0.045426,0.045428,0.045427,0.045434,0.045437,0.045446,0.045439,0.045458,0.045452,0.045453
0,0.18692,0.21569,0.2197,0.22368,0.17437,0.12225,0.14821,0.37196,0.19143,0.1837,0.24305,0.28172,0.15604,0.1722,0.030987,0.079066,0.063134,0.38669,0.062711,0.13896,0.1695,0.19885,0.2823,0.20677,0.26496,0.3029,0.31282,0.30879,0.32153,0.32404,0.32543,0.32612,0.32678,0.32701,0.32707,0.32736,0.32711,0.32681,0.32648,0.3262,0.32568,0.32521,0.32485,0.32437,0.32372,0.32328,0.3227,0.32191,0.32161,0.321,0.32053,0.31962,0.31951,0.31895,0.31837,0.31779,0.3172,0.31668,0.31607,0.31557,0.31493,0.31423,0.31388,0.31273,0.31261,0.31198,0.31134,0.31038,0.31019,0.30963,0.30906,0.30848,0.30792,0.30733,0.30682,0.30601,0.30558,0.30503,0.30442,0.30413,0.30325,0.30269,0.30227,0.30174,0.30105,0.30053,0.29993,0.2994,0.29885,0.29831,0.29775,0.29754,0.29663,0.2961,0.29559,0.2949,0.29438,0.29405,0.29336,0.29289,0.29238,0.29179,0.29133,0.29077,0.29027,0.28977,0.28929,0.28887,0.28823,0.28772,0.28723,0.28704,0.28643,0.28585,0.28541,0.28476,0.28441,0.28397,0.28352,0.28308,0.28264,0.2822,0.28173,0.28135,0.28091,0.28048,0.28017,0.27972,0.27933,0.27892,0.27854,0.27842,0.27785,0.2775,0.27717,0.27683,0.27653,0.27619,0.27594,0.27564,0.27534,0.27514,0.2748,0.27468,0.27442,0.2742,0.27401,0.27388,0.27363,0.27348,0.27334,0.27322,0.2731,0.273,0.27292,0.27286,0.2728,0.27276,0.27274
0.090909,0.18762,0.076785,0.17767,0.12175,0.1736,0.079311,0.20566,0.34352,0.20415,0.062606,0.22593,0.057304,0.14399,0.23038,0.14476,0.086963,0.10991,0.18224,0.12216,0.083732,0.11942,0.17631,0.15953,0.29795,0.15937,0.22242,0.25461,0.2202,0.27326,0.28632,0.30423,0.32341,0.32784,0.32995,0.33116,0.33232,0.33231,0.33263,0.33291,0.33063,0.3334,0.33361,0.33368,0.33432,0.33404,0.33413,0.33453,0.33536,0.33554,0.33555,0.33578,0.33537,0.33607,0.33678,0.33684,0.33715,0.3374,0.33774,0.33786,0.33802,0.33857,0.33851,0.33894,0.33974,0.33927,0.33999,0.33946,0.33893,0.34054,0.34075,0.34103,0.34114,0.34155,0.34193,0.34225,0.34169,0.34274,0.34284,0.34325,0.34368,0.34331,0.344,0.34371,0.34536,0.3446,0.34481,0.34525,0.34549,0.34577,0.34608,0.34637,0.34725,0.34712,0.34676,0.34731,0.34744,0.34804,0.34852,0.34845,0.34844,0.34914,0.34914,0.34955,0.34982,0.35013,0.35026,0.35109,0.352,0.35118,0.35156,0.35168,0.35348,0.35277,0.35329,0.35358,0.35249,0.35396,0.3541,0.35447,0.35483,0.35512,0.35534,0.35596,0.35501,0.35649,0.35698,0.35696,0.35837,0.35731,0.35782,0.35813,0.35904,0.35887,0.35887,0.35927,0.35957,0.35984,0.36002,0.36042,0.36078,0.36079,0.36139,0.36138,0.36163,0.36199,0.36193,0.36258,0.36278,0.36268,0.36286,0.36299,0.36314,0.36325,0.36331,0.36339,0.36355,0.36351,0.36361,0.36361
0.13636,0.38844,0.38626,0.1502,0.5746,0.35371,0.36538,0.28529,0.3283,0.094939,0.13332,0.16749,0.36152,0.11612,0.27275,0.19146,0.19348,0.12864,0.38491,0.14931,0.21538,0.16338,0.28358,0.342,0.31564,0.33977,0.36612,0.38374,0.38154,0.40277,0.40834,0.41162,0.41421,0.41639,0.41793,0.41945,0.42101,0.42157,0.42277,0.42363,0.42404,0.42536,0.42615,0.42692,0.42819,0.42866,0.42963,0.43029,0.43259,0.43189,0.43277,0.43325,0.43296,0.43554,0.43648,0.43701,0.43796,0.43883,0.43972,0.44059,0.44157,0.44186,0.44298,0.44362,0.44299,0.44611,0.44648,0.44628,0.44856,0.44887,0.44938,0.44998,0.45073,0.45133,0.45194,0.45259,0.45264,0.45366,0.45372,0.45462,0.46371,0.45592,0.45586,0.45648,0.45789,0.45733,0.4577,0.458,0.45838,0.45865,0.45895,0.45953,0.45986,0.4589,0.45965,0.46054,0.46089,0.4602,0.46041,0.4606,0.46039,0.46059,0.46079,0.46084,0.46092,0.46087,0.46102,0.4615,0.46069,0.46044,0.46093,0.46092,0.46078,0.46088,0.46078,0.46082,0.46122,0.46047,0.46031,0.46048,0.46063,0.46022,0.46028,0.45989,0.45963,0.45959,0.45954,0.45945,0.45868,0.45913,0.45915,0.45921,0.458,0.45753,0.45823,0.45801,0.45767,0.45755,0.45735,0.45712,0.45703,0.45674,0.45643,0.45615,0.4559,0.45598,0.45626,0.45549,0.45504,0.45532,0.45531,0.45514,0.45502,0.45491,0.45482,0.45475,0.45457,0.4547,0.45459,0.45455
0.13636,0.21301,0.21377,0.023609,0.31686,0.18473,0.18765,0.25013,0.0032535,0.12422,0.13633,0.18998,0.13218,0.034131,0.060486,0.16524,0.21748,0.22006,0.088969,0.094869,0.07442,0.11305,0.1362,0.14735,0.070862,0.11583,0.1262,0.1258,0.12286,0.12564,0.12862,0.1371,0.1433,0.15265,0.15564,0.15857,0.16089,0.16346,0.1664,0.17037,0.17604,0.18248,0.19133,0.20153,0.21072,0.21947,0.22621,0.23111,0.23535,0.23695,0.23966,0.24164,0.24337,0.24515,0.24619,0.24727,0.24828,0.24902,0.24978,0.25041,0.2518,0.25153,0.25226,0.25266,0.2521,0.25378,0.25396,0.25438,0.25588,0.25526,0.25552,0.25584,0.25614,0.25646,0.2568,0.25704,0.25708,0.25754,0.25775,0.25811,0.25954,0.25861,0.2588,0.25905,0.25874,0.25955,0.25981,0.25997,0.26021,0.2604,0.26062,0.26088,0.26119,0.26111,0.26136,0.26165,0.26081,0.26191,0.26213,0.26219,0.26326,0.26267,0.2629,0.26308,0.26326,0.26345,0.26367,0.26383,0.26313,0.26406,0.26433,0.26453,0.26538,0.26482,0.26522,0.26526,0.26534,0.26565,0.26583,0.26603,0.26621,0.26642,0.26664,0.26684,0.2674,0.26719,0.26735,0.26757,0.26801,0.26792,0.26817,0.2684,0.26866,0.26888,0.26906,0.26928,0.26946,0.26968,0.26989,0.27017,0.27007,0.27046,0.27071,0.27093,0.27075,0.27125,0.27141,0.27158,0.27162,0.27183,0.272,0.27213,0.27226,0.27237,0.27245,0.27254,0.2726,0.27265,0.27269,0.27272
0.13636,0.23969,0.090656,0.016722,0.12224,0.073243,0.067531,0.16771,0.15372,0.1229,0.030438,0.22836,0.1366,0.024752,0.2147,0.19141,0.24243,0.29697,0.045433,0.12474,0.12646,0.19409,0.11596,0.11999,0.053518,0.10493,0.074852,0.096183,0.099844,0.1079,0.11017,0.11251,0.11296,0.11514,0.11551,0.11571,0.11457,0.11475,0.11401,0.11328,0.11203,0.11145,0.11049,0.10942,0.1084,0.10759,0.1065,0.10558,0.10534,0.10338,0.10227,0.10121,0.099876,0.099466,0.09856,0.097519,0.09663,0.095549,0.094581,0.093667,0.092777,0.091666,0.09079,0.089902,0.088039,0.088172,0.087196,0.086495,0.085329,0.084827,0.08397,0.08306,0.082245,0.081475,0.08069,0.079868,0.079244,0.078329,0.077665,0.076822,0.074392,0.075196,0.074642,0.073904,0.072885,0.072663,0.071976,0.071347,0.070704,0.070053,0.069468,0.068857,0.06905,0.067786,0.066952,0.066405,0.065144,0.065381,0.064835,0.0643,0.063833,0.06321,0.062707,0.062237,0.061728,0.061245,0.060786,0.060345,0.060189,0.059314,0.058902,0.058522,0.05845,0.057618,0.05721,0.056766,0.056522,0.055966,0.055592,0.055197,0.054799,0.054457,0.054089,0.05373,0.053535,0.052995,0.05267,0.052316,0.052058,0.051674,0.051364,0.051021,0.051006,0.050458,0.050107,0.049805,0.049518,0.049242,0.048958,0.048689,0.048393,0.048168,0.047925,0.047653,0.047517,0.047198,0.047013,0.046825,0.046705,0.046439,0.04628,0.046127,0.04599,0.045866,0.045758,0.045669,0.045577,0.045532,0.045488,0.045462
0.18182,0.39419,0.45778,0.16605,0.63275,0.35137,0.42231,0.2596,0.37584,0.089037,0.091869,0.21151,0.43362,0.20847,0.30883,0.23073,0.16941,0.21549,0.32618,0.15168,0.13661,0.17827,0.35946,0.40665,0.34619,0.45262,0.46046,0.4582,0.45509,0.46133,0.46301,0.46385,0.46497,0.4659,0.46676,0.46804,0.4702,0.47007,0.47109,0.47207,0.47372,0.47403,0.47503,0.47603,0.4775,0.4781,0.47927,0.48002,0.4824,0.4822,0.48336,0.48427,0.48443,0.48678,0.48798,0.48896,0.49018,0.49124,0.49243,0.49359,0.49503,0.49547,0.49696,0.49799,0.49742,0.50074,0.50158,0.50267,0.50491,0.50497,0.50609,0.50719,0.50841,0.50942,0.51047,0.5115,0.51157,0.51345,0.5143,0.51531,0.51742,0.51769,0.51852,0.51939,0.5207,0.52087,0.52181,0.5225,0.52341,0.52414,0.52488,0.52572,0.52666,0.52674,0.52751,0.52817,0.52934,0.52928,0.52999,0.53071,0.5311,0.53155,0.53219,0.53271,0.53318,0.53368,0.53415,0.53459,0.53507,0.53568,0.53605,0.53647,0.53586,0.53729,0.53751,0.53793,0.53804,0.53859,0.53891,0.53926,0.53961,0.53988,0.54016,0.54045,0.5406,0.54105,0.54125,0.54162,0.54128,0.54208,0.54227,0.54253,0.54271,0.54279,0.54303,0.54321,0.5434,0.54357,0.54373,0.54387,0.54404,0.5442,0.5443,0.54442,0.54472,0.54462,0.54475,0.54483,0.54497,0.54506,0.54511,0.54518,0.54523,0.54528,0.54533,0.54537,0.5454,0.54543,0.54544,0.54545
0.045455,0.19172,0.10816,0.028924,0.17085,0.060946,0.078548,0.15077,0.033766,0.23906,0.080208,0.23291,0.027203,0.071651,0.17669,0.18381,0.077914,0.077364,0.16813,0.2408,0.17343,0.24649,0.14985,0.28063,0.043411,0.26036,0.26482,0.23928,0.25691,0.24328,0.24005,0.23808,0.24144,0.23677,0.2373,0.23797,0.23753,0.23909,0.23978,0.24051,0.24257,0.24193,0.2427,0.2433,0.24402,0.24446,0.24522,0.24569,0.24571,0.24706,0.24745,0.24785,0.24873,0.24865,0.24936,0.24975,0.2501,0.25039,0.25077,0.25109,0.25133,0.25178,0.25209,0.25246,0.25215,0.25283,0.2532,0.25358,0.2538,0.2541,0.25433,0.25459,0.25485,0.25506,0.25529,0.25554,0.25578,0.25598,0.25622,0.25634,0.25291,0.25681,0.25705,0.25721,0.25736,0.25764,0.25785,0.25805,0.25825,0.25845,0.25865,0.25882,0.25905,0.2594,0.25939,0.25953,0.25958,0.26002,0.26027,0.26044,0.26059,0.26087,0.26106,0.26128,0.26148,0.2617,0.26191,0.26213,0.26239,0.26249,0.26275,0.26294,0.26315,0.26339,0.26363,0.26387,0.2641,0.26433,0.26456,0.26478,0.26501,0.26527,0.26552,0.26577,0.266,0.26624,0.26649,0.26673,0.26703,0.26722,0.26748,0.26768,0.26799,0.2683,0.26851,0.26875,0.26901,0.26925,0.26949,0.26974,0.26999,0.27018,0.27043,0.27061,0.27087,0.27107,0.27127,0.27145,0.27162,0.27176,0.27194,0.27208,0.27222,0.27233,0.27244,0.27252,0.2726,0.27265,0.27269,0.27272
0.22727,0.22368,0.3218,0.070858,0.38529,0.11634,0.08776,0.1877,0.17385,0.19595,0.042806,0.18688,0.31215,0.12079,0.093027,0.17695,0.098928,0.082835,0.14234,0.098088,0.14688,0.27161,0.25911,0.24337,0.22041,0.35972,0.27597,0.27011,0.27249,0.28873,0.28912,0.28768,0.2718,0.2682,0.27041,0.2742,0.27694,0.27836,0.2797,0.28073,0.28001,0.28245,0.28301,0.28326,0.28403,0.2836,0.28305,0.28279,0.28088,0.28003,0.27895,0.27739,0.27571,0.27384,0.27172,0.26963,0.26771,0.26538,0.26338,0.26127,0.25926,0.25775,0.25616,0.25489,0.25223,0.25155,0.25043,0.24891,0.24663,0.24699,0.24602,0.24512,0.24416,0.24345,0.24272,0.24193,0.2413,0.24055,0.2401,0.23957,0.24461,0.23851,0.23801,0.23753,0.23698,0.23663,0.2362,0.23584,0.23547,0.23514,0.23478,0.23442,0.23421,0.23356,0.23369,0.23335,0.23259,0.23285,0.23265,0.23229,0.23195,0.23186,0.23164,0.23146,0.23125,0.23108,0.23091,0.23066,0.231,0.23036,0.23024,0.23012,0.23027,0.22989,0.22977,0.22959,0.22952,0.22932,0.22926,0.22915,0.22907,0.22894,0.22885,0.22873,0.22873,0.22858,0.22853,0.22843,0.22839,0.22831,0.2282,0.22811,0.22818,0.22794,0.22797,0.22791,0.22785,0.2278,0.22774,0.22771,0.22768,0.22762,0.2276,0.22755,0.2275,0.22751,0.22748,0.2274,0.22747,0.22738,0.22737,0.22735,0.22734,0.22732,0.22731,0.2273,0.22728,0.22729,0.22728,0.22727
0.22727,0.22163,0.3233,0.17322,0.38073,0.25085,0.1201,0.15017,0.16225,0.1599,0.12429,0.23412,0.21372,0.16748,0.12848,0.089232,0.27613,0.076918,0.22648,0.031435,0.22765,0.11919,0.19518,0.31771,0.2878,0.27107,0.29271,0.31745,0.33275,0.3359,0.34331,0.34855,0.35314,0.3587,0.36359,0.36798,0.37102,0.37464,0.37686,0.37871,0.38045,0.38153,0.38248,0.38316,0.38398,0.38466,0.38518,0.38551,0.38622,0.38638,0.38667,0.38693,0.38754,0.38754,0.38773,0.38795,0.38808,0.38828,0.38845,0.38862,0.38918,0.38908,0.38924,0.38932,0.38918,0.38972,0.38982,0.39002,0.39093,0.39025,0.39044,0.39061,0.39075,0.39092,0.39103,0.3912,0.39118,0.39145,0.39159,0.39181,0.39064,0.39193,0.39218,0.39228,0.39229,0.39258,0.39274,0.3929,0.39305,0.39319,0.39334,0.39351,0.39334,0.39375,0.39393,0.39393,0.39419,0.39445,0.39459,0.3948,0.39532,0.39511,0.39526,0.39544,0.39562,0.39582,0.396,0.3962,0.39618,0.39664,0.39687,0.39711,0.39734,0.39741,0.39755,0.39783,0.39796,0.39829,0.39852,0.39877,0.39903,0.39929,0.39955,0.39979,0.40033,0.40037,0.4007,0.40094,0.4015,0.40135,0.40176,0.40213,0.4024,0.40268,0.40299,0.4033,0.40363,0.40395,0.40426,0.40455,0.40484,0.40533,0.40565,0.40594,0.40619,0.40652,0.40679,0.40711,0.40741,0.40763,0.40787,0.40808,0.40828,0.40846,0.40863,0.40878,0.40885,0.40898,0.40904,0.40909
0.13636,0.41188,0.34829,0.16377,0.56135,0.36387,0.34493,0.2899,0.32217,0.14833,0.12171,0.12397,0.35325,0.24402,0.22601,0.206,0.20296,0.17022,0.18321,0.098957,0.13425,0.20932,0.32922,0.36495,0.3058,0.36734,0.36695,0.36988,0.35883,0.38152,0.38878,0.39474,0.39965,0.40685,0.41251,0.41858,0.42515,0.42989,0.43439,0.43864,0.44318,0.44517,0.44767,0.44961,0.45195,0.45249,0.45359,0.45438,0.45483,0.45537,0.45585,0.45623,0.45646,0.45655,0.45678,0.45689,0.4569,0.45702,0.45705,0.45706,0.4568,0.45704,0.45701,0.45692,0.45694,0.45689,0.4568,0.45678,0.45634,0.45661,0.45655,0.45648,0.45643,0.45633,0.45627,0.45618,0.45598,0.45602,0.45595,0.4559,0.45585,0.4558,0.45567,0.45558,0.4554,0.45554,0.4555,0.45544,0.45539,0.45531,0.45527,0.45526,0.45002,0.45505,0.45505,0.455,0.45472,0.45501,0.45493,0.45492,0.45464,0.45484,0.45482,0.45478,0.45476,0.45473,0.45473,0.45468,0.44955,0.45467,0.45466,0.45465,0.45323,0.45445,0.45456,0.45452,0.45445,0.45453,0.45451,0.45451,0.45451,0.4545,0.4545,0.45451,0.45453,0.45446,0.45445,0.45437,0.45335,0.45454,0.45453,0.45455,0.44814,0.45448,0.45451,0.4545,0.45451,0.45451,0.45452,0.45451,0.45455,0.45452,0.45452,0.45454,0.45457,0.45449,0.45452,0.45451,0.45101,0.45454,0.45453,0.45454,0.45453,0.45454,0.45454,0.45454,0.45455,0.45454,0.45455,0.45455
0.22727,0.28759,0.14994,0.078191,0.30984,0.26533,0.18297,0.1688,0.14999,0.13696,0.074154,0.12263,0.061694,0.1938,0.0079359,0.11642,0.11513,0.032475,0.11917,0.14081,0.25506,0.29241,0.31599,0.24019,0.13728,0.28468,0.24149,0.246,0.25038,0.24787,0.2521,0.25632,0.26312,0.26765,0.27363,0.27892,0.2848,0.28764,0.29078,0.29328,0.2955,0.29728,0.29881,0.30015,0.30072,0.30233,0.30325,0.30401,0.30468,0.30555,0.30612,0.30661,0.30671,0.30784,0.30823,0.30863,0.30914,0.30944,0.3098,0.31013,0.31073,0.31079,0.31107,0.31138,0.31094,0.31192,0.31214,0.31235,0.31336,0.3129,0.31308,0.31328,0.31348,0.31366,0.31386,0.31402,0.3141,0.31434,0.31449,0.31467,0.31565,0.31493,0.31505,0.31521,0.31521,0.31542,0.31554,0.31566,0.31576,0.31587,0.31597,0.31607,0.31614,0.31618,0.31634,0.31643,0.31629,0.31654,0.31663,0.31668,0.3168,0.31682,0.31688,0.31695,0.317,0.31706,0.31712,0.31716,0.31703,0.31725,0.3173,0.31735,0.3174,0.31742,0.31749,0.31751,0.31753,0.31758,0.31761,0.31765,0.31768,0.31771,0.31774,0.31776,0.3178,0.31782,0.31785,0.31785,0.31788,0.3179,0.31792,0.31794,0.31792,0.31796,0.31799,0.31801,0.31802,0.31803,0.31805,0.31806,0.31807,0.31808,0.3181,0.3181,0.31811,0.31812,0.31813,0.31813,0.31812,0.31815,0.31816,0.31816,0.31817,0.31817,0.31817,0.31817,0.31818,0.31818,0.31818,0.31818
0.22727,0.15979,0.03348,0.069958,0.19654,0.020439,0.18124,0.27875,0.016432,0.23853,0.12596,0.126,0.087696,0.10984,0.10441,0.05176,0.1357,0.032443,0.067031,0.068656,0.18638,0.17592,0.24262,0.15295,0.11588,0.252,0.22879,0.23954,0.24732,0.23744,0.23763,0.23765,0.23918,0.23536,0.23472,0.23404,0.23336,0.23254,0.23212,0.23188,0.23165,0.23183,0.232,0.23234,0.23183,0.23281,0.23346,0.23415,0.23439,0.23494,0.23581,0.23657,0.23887,0.23831,0.23851,0.23928,0.24012,0.24082,0.24154,0.24225,0.24187,0.24384,0.24464,0.24541,0.24486,0.24665,0.24711,0.24857,0.25011,0.24976,0.25053,0.25119,0.25202,0.25274,0.25348,0.25424,0.255,0.25543,0.25638,0.25714,0.25632,0.25851,0.25961,0.26028,0.26126,0.26183,0.26259,0.26341,0.26415,0.26497,0.2658,0.26658,0.2646,0.26743,0.26913,0.27011,0.27025,0.27112,0.27198,0.27268,0.27264,0.27455,0.2754,0.27622,0.277,0.27792,0.27897,0.27941,0.28001,0.28117,0.28203,0.28328,0.2838,0.28492,0.28583,0.28684,0.28777,0.28844,0.28951,0.29047,0.29145,0.2925,0.29331,0.29451,0.29454,0.29626,0.29735,0.29808,0.29796,0.30089,0.30171,0.30262,0.29901,0.3039,0.30575,0.30668,0.30762,0.30864,0.30965,0.31075,0.3116,0.31266,0.31342,0.31431,0.31683,0.31623,0.31747,0.31676,0.31732,0.31815,0.31867,0.31905,0.31917,0.31921,0.31914,0.31899,0.31884,0.31862,0.31843,0.31825
0.31818,0.27441,0.2063,0.18297,0.33554,0.16417,0.13675,0.16121,0.20009,0.1387,0.15903,0.1869,0.18488,0.16929,0.04732,0.066269,0.070211,0.06648,0.14647,0.084887,0.10132,0.1419,0.20034,0.1915,0.18625,0.27205,0.19962,0.19856,0.1983,0.19202,0.18671,0.18463,0.18407,0.1843,0.18557,0.18675,0.18804,0.18869,0.18988,0.19091,0.19229,0.19265,0.19338,0.19398,0.19477,0.19524,0.19572,0.19608,0.1969,0.19659,0.197,0.19725,0.19786,0.19742,0.19781,0.19791,0.1981,0.19815,0.19822,0.1982,0.19845,0.1984,0.19851,0.19847,0.19815,0.19852,0.19859,0.19846,0.19883,0.19866,0.19861,0.19855,0.19856,0.19852,0.19847,0.19843,0.19842,0.19849,0.19853,0.19853,0.19551,0.19826,0.19831,0.19819,0.19869,0.19837,0.19828,0.19827,0.19828,0.19827,0.19823,0.19824,0.19815,0.19846,0.19811,0.19822,0.19834,0.19791,0.19802,0.19786,0.19824,0.19805,0.19807,0.19802,0.19803,0.19799,0.19793,0.19804,0.19809,0.19773,0.19778,0.19776,0.19785,0.19776,0.19755,0.19745,0.19767,0.19743,0.19741,0.19732,0.19718,0.19713,0.19706,0.19699,0.19635,0.19654,0.1966,0.19649,0.19691,0.1962,0.19585,0.19553,0.19539,0.19527,0.19482,0.19458,0.19427,0.19397,0.19361,0.19328,0.19242,0.19216,0.19173,0.19135,0.19059,0.19016,0.18944,0.18916,0.18842,0.18751,0.18683,0.18614,0.18542,0.18472,0.18409,0.18355,0.18285,0.18248,0.18208,0.18188
0,0.26455,0.12153,0.15781,0.42728,0.28251,0.27002,0.12869,0.13834,0.10011,0.14562,0.1503,0.084892,0.37155,0.15616,0.1507,0.24842,0.077154,0.20893,0.18211,0.15013,0.10736,0.16519,0.092359,0.25289,0.21902,0.1761,0.19308,0.22493,0.23271,0.24243,0.24774,0.25249,0.25499,0.25776,0.26014,0.26238,0.26445,0.26629,0.26808,0.2697,0.27141,0.27301,0.27451,0.27647,0.27766,0.27916,0.28051,0.28246,0.28356,0.28478,0.28629,0.28783,0.289,0.29029,0.29153,0.29285,0.29404,0.29522,0.29639,0.29771,0.29832,0.29936,0.30039,0.3021,0.30211,0.30299,0.30372,0.30418,0.30517,0.30585,0.30647,0.3071,0.30766,0.30821,0.30872,0.30928,0.30962,0.31007,0.31044,0.31116,0.31124,0.31157,0.31182,0.31238,0.31252,0.31278,0.31306,0.31332,0.31355,0.31379,0.31401,0.31412,0.31438,0.31458,0.31477,0.31514,0.31518,0.3153,0.31548,0.31564,0.31564,0.31579,0.31592,0.31605,0.31615,0.31626,0.31635,0.3166,0.31657,0.31663,0.31674,0.3168,0.31682,0.31695,0.31701,0.31709,0.31714,0.31719,0.31725,0.31731,0.31736,0.31741,0.31748,0.31748,0.31755,0.31761,0.31762,0.31762,0.3177,0.31775,0.31779,0.31782,0.31783,0.31786,0.31789,0.31792,0.31794,0.31796,0.31797,0.31799,0.31804,0.31805,0.31807,0.31803,0.31808,0.31809,0.3181,0.31813,0.31813,0.31814,0.31815,0.31815,0.31816,0.31816,0.31817,0.31818,0.31818,0.31818,0.31818
0.36364,0.2593,0.062695,0.10187,0.29856,0.095963,0.19641,0.056495,0.037997,0.15253,0.14281,0.21907,0.17051,0.25087,0.11447,0.19078,0.16692,0.13743,0.052174,0.22463,0.085112,0.16262,0.061279,0.04558,0.12948,0.050614,0.064973,0.081403,0.070101,0.069032,0.071265,0.073584,0.074339,0.076014,0.076115,0.076,0.077444,0.075937,0.075724,0.075417,0.074645,0.07447,0.07399,0.0736,0.072717,0.072597,0.072021,0.071543,0.070865,0.070993,0.070449,0.069773,0.069336,0.068631,0.068206,0.067745,0.067458,0.066955,0.066502,0.066145,0.066236,0.065171,0.064698,0.064326,0.063398,0.063415,0.063199,0.062761,0.062239,0.062095,0.061611,0.061201,0.060824,0.060463,0.060096,0.059731,0.058958,0.05915,0.058792,0.058164,0.057779,0.057594,0.057382,0.057064,0.056454,0.056468,0.056142,0.055858,0.055569,0.055262,0.054929,0.054673,0.054744,0.054325,0.053987,0.053716,0.052886,0.053225,0.052932,0.052722,0.052695,0.052141,0.051901,0.051691,0.051493,0.051273,0.051049,0.050865,0.050946,0.050354,0.050177,0.050066,0.049752,0.049628,0.049473,0.049293,0.049006,0.049009,0.048823,0.04864,0.048497,0.048348,0.048206,0.048066,0.047976,0.047764,0.047649,0.047506,0.047382,0.047244,0.047088,0.047011,0.047077,0.046866,0.046741,0.046641,0.046541,0.046448,0.04636,0.046273,0.04618,0.046156,0.046091,0.04603,0.045856,0.04588,0.045825,0.045789,0.045775,0.045669,0.045633,0.045605,0.045574,0.045547,0.045522,0.045503,0.045482,0.045469,0.045461,0.045457
0.13636,0.053873,0.1999,0.25656,0.13418,0.044079,0.22567,0.078592,0.2673,0.10564,0.1854,0.053882,0.10504,0.02453,0.077367,0.18458,0.076055,0.24483,0.22863,0.20401,0.088615,0.1836,0.090602,0.052998,0.1793,0.1479,0.20883,0.20979,0.16925,0.19292,0.19447,0.19336,0.19443,0.19059,0.18907,0.18756,0.18521,0.18377,0.18211,0.18067,0.17919,0.17772,0.17633,0.175,0.17371,0.17226,0.1708,0.1696,0.16817,0.16715,0.16584,0.16485,0.16395,0.16211,0.16105,0.15997,0.15872,0.15758,0.15646,0.15535,0.15386,0.15311,0.15188,0.15084,0.14976,0.14841,0.14743,0.14621,0.14438,0.14389,0.14285,0.14177,0.14063,0.13952,0.13837,0.13725,0.13589,0.13521,0.13412,0.13287,0.13243,0.13069,0.12967,0.12851,0.12738,0.12616,0.12508,0.12396,0.12283,0.12171,0.12058,0.11937,0.11814,0.11722,0.11613,0.11477,0.11397,0.11266,0.11155,0.1104,0.10865,0.10801,0.1068,0.10563,0.10441,0.10324,0.10201,0.10079,0.099812,0.098491,0.097087,0.09582,0.094515,0.093687,0.092242,0.091062,0.08967,0.088642,0.087356,0.086041,0.084759,0.083491,0.082174,0.080934,0.079628,0.078446,0.077042,0.075782,0.074298,0.073325,0.071961,0.070623,0.069338,0.068082,0.066876,0.065601,0.064365,0.063141,0.06191,0.060719,0.059695,0.058307,0.057191,0.056045,0.055288,0.054057,0.053003,0.051993,0.051113,0.050318,0.049491,0.048773,0.048099,0.047492,0.046972,0.0465,0.046106,0.045825,0.045625,0.045494
