0.072165,0.023362,0.12109,0.020251,0.14025,0.104,0.026249,0.13648,0.10513,0.10439,0.10253,0.072081,0.078641,0.055706,0.071221,0.062345,0.12491,0.14493,0.072489,0.073132,0.11652,0.10656,0.063069,0.037279,0.074349,0.1228,0.10832,0.093484,0.086224,0.082382,0.084346,0.087702,0.086629,0.086192,0.085538,0.085945,0.086301,0.091411,0.0941,0.093621,0.092333,0.091362,0.090261,0.089161,0.088103,0.08712,0.085991,0.084909,0.084288,0.083083,0.082206,0.081219,0.080622,0.079684,0.07903,0.078477,0.077988,0.077403,0.076995,0.076557,0.075705,0.07604,0.075674,0.075388,0.076561,0.075429,0.075203,0.075048,0.075053,0.074466,0.074632,0.074613,0.074544,0.074531,0.074511,0.074499,0.07442,0.07464,0.074614,0.074607,0.074943,0.074678,0.074877,0.074791,0.07519,0.074995,0.075062,0.075122,0.075226,0.075324,0.075406,0.075594,0.075531,0.075796,0.075971,0.075747,0.076077,0.076011,0.076302,0.076357,0.075801,0.076805,0.076857,0.076998,0.077211,0.077275,0.077378,0.077411,0.078176,0.078439,0.078229,0.078274,0.078525,0.078896,0.078954,0.079113,0.079215,0.07953,0.079716,0.079873,0.080055,0.080302,0.080466,0.080776,0.080645,0.081079,0.081252,0.081482,0.082468,0.082136,0.082316,0.082392,0.08258,0.08341,0.083472,0.083636,0.083892,0.084247,0.084553,0.084856,0.086064,0.085395,0.085841,0.086314,0.086966,0.086899,0.086669,0.087081,0.09091,0.088676,0.089042,0.089459,0.089939,0.090388,0.090923,0.09136,0.091509,0.092152,0.092453,0.092761
0.072165,0.05837,0.10417,0.13345,0.038942,0.087788,0.1471,0.016185,0.1152,0.106,0.048182,0.080941,0.1708,0.10391,0.09196,0.10093,0.054357,0.051721,0.078711,0.070998,0.082559,0.15677,0.19286,0.11876,0.20083,0.13317,0.1346,0.12109,0.13178,0.11871,0.11438,0.10854,0.10457,0.10048,0.095426,0.091494,0.090101,0.089228,0.089086,0.089114,0.088757,0.089294,0.089408,0.089499,0.08986,0.089838,0.089929,0.089697,0.089421,0.090002,0.089864,0.089894,0.089091,0.089741,0.089732,0.089694,0.089484,0.089476,0.089364,0.089262,0.089348,0.08901,0.088918,0.088799,0.088641,0.088514,0.088376,0.088213,0.087722,0.087847,0.087641,0.087495,0.087366,0.087225,0.087056,0.086815,0.087037,0.086667,0.086353,0.086134,0.086375,0.086078,0.085822,0.085555,0.085497,0.08555,0.085277,0.085112,0.084911,0.084806,0.084694,0.084547,0.085225,0.084259,0.084184,0.083974,0.083804,0.083772,0.083612,0.083558,0.083792,0.083315,0.083215,0.083122,0.083006,0.082913,0.082829,0.082691,0.082227,0.08272,0.082642,0.082658,0.082736,0.082417,0.082278,0.082217,0.082752,0.082266,0.0822,0.082207,0.082244,0.082256,0.082297,0.082395,0.082628,0.082223,0.082453,0.08252,0.083753,0.082892,0.08311,0.08325,0.084144,0.083518,0.083728,0.083956,0.084192,0.084462,0.08477,0.085036,0.085294,0.085713,0.086103,0.086436,0.086902,0.087464,0.087835,0.088279,0.08842,0.089287,0.089704,0.090182,0.09061,0.091061,0.09149,0.091887,0.092053,0.092411,0.092621,0.092757
0.092784,0.035052,0.0036761,0.24854,0.094416,0.080761,0.1533,0.048834,0.069697,0.16437,0.056988,0.12151,0.26029,0.04635,0.051485,0.13423,0.097781,0.072677,0.17774,0.022605,0.11057,0.068687,0.20018,0.12175,0.14787,0.12069,0.13745,0.14726,0.15588,0.16329,0.17082,0.19325,0.19713,0.20077,0.20257,0.20425,0.20475,0.20643,0.20746,0.20841,0.20945,0.2102,0.21101,0.21185,0.21312,0.21341,0.21422,0.21474,0.21481,0.21591,0.21655,0.21733,0.21721,0.21874,0.21925,0.21977,0.22034,0.221,0.22152,0.22203,0.22342,0.2232,0.22386,0.22424,0.2249,0.22529,0.22567,0.22637,0.22626,0.22711,0.22751,0.22792,0.22831,0.22876,0.22915,0.22952,0.23013,0.23023,0.23067,0.23096,0.22995,0.23144,0.23176,0.23224,0.2325,0.23269,0.23296,0.23314,0.23338,0.23366,0.23392,0.2341,0.2354,0.23434,0.2347,0.23509,0.23571,0.23538,0.23542,0.23556,0.23697,0.23602,0.23622,0.23632,0.23645,0.23656,0.23671,0.23685,0.2368,0.23708,0.23718,0.2372,0.23768,0.23761,0.23776,0.2379,0.23784,0.23802,0.23813,0.23819,0.23829,0.23836,0.23843,0.23843,0.23865,0.23871,0.2387,0.23881,0.23864,0.23902,0.23927,0.23919,0.24094,0.23934,0.23954,0.23971,0.23978,0.23989,0.24004,0.24024,0.23963,0.24052,0.24044,0.24049,0.24103,0.24086,0.24138,0.24197,0.24116,0.24216,0.24246,0.24292,0.24347,0.244,0.24464,0.24569,0.24386,0.24786,0.2491,0.25234
0.13402,0.11459,0.10261,0.15125,0.077474,0.054506,0.10983,0.19216,0.13675,0.14158,0.1064,0.060248,0.078146,0.063456,0.10808,0.12084,0.12927,0.14105,0.095267,0.041736,0.061632,0.067362,0.05181,0.068481,0.066287,0.064579,0.039285,0.043946,0.072276,0.068669,0.071134,0.073476,0.074838,0.076513,0.077907,0.079131,0.080411,0.081296,0.082322,0.08324,0.084282,0.084814,0.085495,0.086101,0.086752,0.087143,0.087636,0.088079,0.089405,0.088972,0.089242,0.089644,0.089948,0.090157,0.090359,0.090629,0.090877,0.091082,0.091289,0.091383,0.092023,0.092049,0.092149,0.092226,0.092006,0.092485,0.092711,0.093082,0.092819,0.093108,0.093143,0.093313,0.093415,0.09354,0.093646,0.093774,0.093561,0.094129,0.09421,0.094188,0.093327,0.094373,0.094424,0.094518,0.095061,0.094708,0.094853,0.094945,0.095106,0.095136,0.095217,0.095229,0.09555,0.095515,0.095646,0.095709,0.095612,0.095886,0.096061,0.095981,0.096544,0.096518,0.096534,0.096583,0.096645,0.096758,0.09682,0.096813,0.097171,0.097152,0.097397,0.097357,0.097093,0.097876,0.097853,0.097981,0.097795,0.0983,0.098355,0.09839,0.098546,0.098667,0.098833,0.098958,0.098655,0.099382,0.099412,0.099613,0.098479,0.099749,0.099917,0.099924,0.10079,0.10066,0.10084,0.10099,0.1012,0.10138,0.10156,0.10188,0.10186,0.10193,0.10221,0.10247,0.10323,0.1032,0.10317,0.10368,0.10374,0.10455,0.10491,0.10525,0.10568,0.1061,0.1066,0.10755,0.10626,0.1087,0.11008,0.11304
0.15464,0.053375,0.030938,0.11849,0.055013,0.035066,0.063737,0.068441,0.12869,0.07151,0.11357,0.11696,0.077958,0.038213,0.056707,0.039975,0.089123,0.12322,0.054308,0.088428,0.065165,0.055439,0.064067,0.066531,0.064909,0.066464,0.072221,0.074894,0.066324,0.079537,0.083558,0.086136,0.089072,0.089903,0.09116,0.091922,0.09175,0.09254,0.092508,0.092293,0.092101,0.091723,0.091289,0.090842,0.090461,0.089903,0.089458,0.088968,0.088104,0.087711,0.087254,0.086663,0.087248,0.085818,0.085434,0.084973,0.084442,0.084017,0.083577,0.083144,0.082895,0.082286,0.081855,0.081562,0.080765,0.080854,0.080468,0.080008,0.080088,0.079166,0.078945,0.078616,0.078325,0.078025,0.077694,0.077428,0.077188,0.076872,0.076573,0.076281,0.075981,0.075843,0.07556,0.075271,0.075282,0.074824,0.074629,0.074372,0.074147,0.073945,0.073733,0.073603,0.072432,0.073205,0.072921,0.072701,0.072742,0.072349,0.072227,0.072049,0.072042,0.071709,0.071557,0.071431,0.071273,0.071123,0.070977,0.070869,0.0699,0.070875,0.070646,0.07059,0.070221,0.070306,0.07014,0.070162,0.070004,0.069947,0.069859,0.069794,0.069755,0.069707,0.069625,0.06963,0.069387,0.069483,0.069447,0.069498,0.069643,0.06947,0.069462,0.069548,0.068622,0.069619,0.069613,0.069648,0.069699,0.069763,0.069834,0.069896,0.069833,0.070137,0.070236,0.070365,0.071189,0.070346,0.07061,0.070773,0.070213,0.071166,0.071281,0.071411,0.071534,0.071671,0.071791,0.071909,0.071989,0.072071,0.072145,0.072152
0.092784,0.12725,0.066753,0.13728,0.13378,0.051115,0.056373,0.073006,0.072049,0.053263,0.16418,0.058218,0.10711,0.035272,0.060968,0.062823,0.033885,0.088914,0.0022561,0.075923,0.060719,0.06136,0.034252,0.0097824,0.034325,0.064948,0.035578,0.048526,0.060177,0.065366,0.06913,0.0715,0.073423,0.073563,0.073373,0.072766,0.071251,0.069802,0.068181,0.066662,0.064827,0.064506,0.063852,0.06324,0.063121,0.062597,0.062476,0.062345,0.062244,0.06216,0.062064,0.062146,0.062686,0.06189,0.061763,0.061808,0.061629,0.061662,0.061617,0.061568,0.061665,0.061453,0.061416,0.061347,0.061503,0.060913,0.060967,0.060822,0.060702,0.060675,0.060576,0.060429,0.060289,0.060152,0.059998,0.059775,0.05956,0.059483,0.059339,0.059141,0.05995,0.058682,0.058473,0.058286,0.058094,0.057767,0.057577,0.057346,0.057056,0.056792,0.05653,0.056189,0.055517,0.055567,0.055397,0.054935,0.054687,0.054501,0.054139,0.053748,0.053287,0.053014,0.052685,0.052331,0.051952,0.051611,0.051223,0.050811,0.051098,0.049977,0.04953,0.049157,0.049004,0.048313,0.047858,0.047346,0.046784,0.04654,0.046102,0.045604,0.045132,0.044661,0.044222,0.043692,0.043242,0.042843,0.042297,0.041742,0.041594,0.04087,0.040395,0.039908,0.039681,0.038903,0.038472,0.037992,0.037535,0.037084,0.036613,0.036187,0.035821,0.035408,0.03499,0.034519,0.034103,0.033945,0.033531,0.033167,0.033383,0.032563,0.032275,0.03203,0.031803,0.031602,0.031423,0.031273,0.031176,0.031051,0.030975,0.030944
0.15464,0.11495,0.044027,0.045379,0.10151,0.043787,0.18381,0.10619,0.093006,0.067855,0.059601,0.091856,0.12027,0.1485,0.1942,0.10842,0.031917,0.052835,0.038108,0.045889,0.059006,0.07972,0.035704,0.16644,0.11079,0.03687,0.0026003,0.0091935,0.021915,0.017017,0.018751,0.020805,0.022618,0.023139,0.02394,0.024787,0.025426,0.026136,0.026676,0.027004,0.027751,0.027698,0.027905,0.028156,0.028967,0.028292,0.028589,0.02885,0.028317,0.028521,0.028543,0.028538,0.029533,0.028326,0.028386,0.028203,0.028165,0.027981,0.02785,0.027625,0.027733,0.027335,0.027223,0.026985,0.026255,0.026553,0.026355,0.026103,0.025032,0.025418,0.025244,0.024992,0.024709,0.024462,0.024183,0.023821,0.024265,0.023373,0.022979,0.02275,0.021916,0.022113,0.021757,0.021526,0.022058,0.020795,0.020545,0.020229,0.019838,0.019535,0.019207,0.01889,0.016891,0.018367,0.017819,0.017703,0.016247,0.016961,0.016673,0.016202,0.015887,0.015705,0.015392,0.015061,0.014719,0.014414,0.014068,0.013882,0.012907,0.013333,0.012971,0.012665,0.013289,0.012214,0.011834,0.011499,0.012266,0.011273,0.010974,0.010768,0.010563,0.010369,0.010228,0.010045,0.0093134,0.0096997,0.0093829,0.0092876,0.010329,0.009388,0.0092894,0.0093197,0.0063547,0.0093571,0.0091291,0.0091776,0.0091685,0.0092017,0.0092213,0.0093683,0.0093666,0.0092246,0.0093764,0.0094189,0.009429,0.0095407,0.0095795,0.0098705,0.0089435,0.0099175,0.0099486,0.010008,0.010065,0.010126,0.010192,0.01023,0.010191,0.010257,0.010284,0.010304
0.051546,0.031033,0.15973,0.1496,0.082743,0.010814,0.062017,0.084787,0.045234,0.045955,0.020681,0.057734,0.088915,0.10934,0.10131,0.042606,0.13102,0.054269,0.037544,0.10028,0.068833,0.12684,0.10007,0.11734,0.040768,0.10308,0.11319,0.10229,0.10489,0.097667,0.095665,0.093289,0.090945,0.088403,0.086135,0.083627,0.08164,0.07947,0.077332,0.075472,0.073732,0.071903,0.070275,0.068674,0.066993,0.065674,0.064353,0.062932,0.062137,0.060586,0.059477,0.058368,0.056293,0.055974,0.055226,0.054138,0.053226,0.052329,0.051457,0.050588,0.049813,0.04908,0.048205,0.047352,0.047055,0.046328,0.045448,0.04475,0.044276,0.043262,0.042781,0.042216,0.041596,0.041042,0.040473,0.039967,0.039279,0.038848,0.038386,0.03802,0.036043,0.036991,0.036454,0.0359,0.035681,0.035095,0.034685,0.034234,0.03385,0.03343,0.033022,0.032627,0.032953,0.032086,0.03146,0.031392,0.031124,0.030297,0.029962,0.029638,0.029402,0.029145,0.028742,0.028413,0.028135,0.027756,0.027473,0.027127,0.026193,0.027009,0.026447,0.026075,0.026366,0.025743,0.025359,0.025203,0.024794,0.024436,0.024176,0.024056,0.023664,0.023435,0.023171,0.023107,0.02264,0.022415,0.022066,0.021896,0.021507,0.021574,0.021356,0.020997,0.021374,0.020453,0.020021,0.01993,0.019485,0.019263,0.019077,0.018768,0.018316,0.017893,0.017653,0.017581,0.018485,0.015767,0.015549,0.015156,0.012158,0.015029,0.014382,0.013781,0.013229,0.012623,0.01216,0.011532,0.010677,0.010734,0.010823,0.010305
0.010309,0.15275,0.060243,0.068866,0.02735,0.14348,0.049805,0.075755,0.013239,0.031043,0.072827,0.10435,0.11935,0.11281,0.027304,0.093567,0.14347,0.11031,0.11025,0.11418,0.098341,0.097312,0.037692,0.058191,0.15057,0.14919,0.15326,0.14852,0.13976,0.1471,0.15092,0.15424,0.1583,0.15952,0.16189,0.16399,0.16559,0.16789,0.16971,0.17148,0.1731,0.17485,0.1764,0.17796,0.1796,0.18106,0.1823,0.18345,0.18473,0.18598,0.18721,0.18839,0.18872,0.19023,0.19104,0.19192,0.19279,0.19347,0.19418,0.19486,0.19587,0.19608,0.19664,0.19717,0.19806,0.19832,0.19857,0.19938,0.19979,0.20006,0.20037,0.20076,0.20113,0.20143,0.20173,0.20205,0.20226,0.20269,0.20281,0.20323,0.20133,0.20367,0.20386,0.20434,0.20427,0.20486,0.20498,0.20516,0.20543,0.20565,0.20584,0.20595,0.20607,0.20648,0.2067,0.20669,0.20694,0.20726,0.20734,0.20764,0.20801,0.20805,0.20815,0.20837,0.20854,0.20873,0.20893,0.20895,0.20965,0.20931,0.20948,0.20957,0.20961,0.21013,0.21018,0.21043,0.21018,0.21059,0.21063,0.21089,0.21092,0.21117,0.21145,0.21144,0.21206,0.21165,0.21176,0.21215,0.21248,0.21215,0.21235,0.21253,0.21214,0.2129,0.21283,0.21304,0.21317,0.21331,0.21352,0.21353,0.21332,0.21375,0.21417,0.21388,0.21392,0.21409,0.21428,0.21466,0.21581,0.2146,0.21474,0.21484,0.21497,0.21521,0.21525,0.21516,0.21685,0.2163,0.21645,0.21653
0.1134,0.14187,0.10183,0.067614,0.063723,0.037519,0.15805,0.071667,0.094905,0.096174,0.042787,0.075571,0.17083,0.10494,0.038618,0.13035,0.074669,0.082578,0.062765,0.056707,0.071953,0.066245,0.20924,0.098619,0.11819,0.14115,0.18405,0.1817,0.17422,0.17111,0.16178,0.15733,0.15554,0.15206,0.15218,0.15374,0.15549,0.16317,0.16985,0.17734,0.18486,0.19188,0.19813,0.20292,0.20588,0.21062,0.21256,0.21434,0.21651,0.2167,0.21786,0.21892,0.22148,0.22043,0.22127,0.22182,0.22235,0.22289,0.22335,0.22383,0.2244,0.22452,0.22483,0.22512,0.22479,0.22599,0.22606,0.22624,0.22771,0.22689,0.22699,0.22719,0.22738,0.2275,0.22763,0.2278,0.22805,0.228,0.22809,0.22807,0.22615,0.22849,0.22841,0.22857,0.22824,0.22861,0.22864,0.22861,0.22866,0.22866,0.22868,0.22868,0.22755,0.22885,0.22865,0.22875,0.22855,0.22836,0.22836,0.22844,0.22823,0.22831,0.22817,0.22813,0.22805,0.22795,0.22785,0.22785,0.22759,0.22738,0.22748,0.22728,0.22654,0.22716,0.22693,0.22689,0.22692,0.22657,0.22637,0.2262,0.22606,0.22591,0.22576,0.22552,0.22545,0.22536,0.22505,0.22494,0.22521,0.22448,0.22439,0.2243,0.22361,0.22387,0.22358,0.22338,0.2231,0.22294,0.22273,0.22247,0.22217,0.22199,0.22193,0.22168,0.22178,0.2205,0.22048,0.22035,0.22112,0.21946,0.21935,0.21902,0.21865,0.21828,0.21794,0.21749,0.2175,0.21688,0.21669,0.21653
NaN,0.13173,0.057324,0.12922,0.12284,0.20075,0.1993,0.11829,0.040123,0.081161,0.089557,0.097986,0.12556,0.10223,0.11883,0.030079,0.097308,0.045264,0.079778,0.073816,0.10474,0.078887,0.053255,0.062371,0.053364,0.082506,0.073439,0.071864,0.072173,0.062299,0.059456,0.056655,0.053471,0.05281,0.051464,0.050177,0.048237,0.04788,0.046917,0.046266,0.04585,0.045122,0.04467,0.044335,0.043783,0.043697,0.043493,0.043309,0.042678,0.042886,0.042752,0.042691,0.042395,0.042346,0.042321,0.042105,0.041878,0.041854,0.041746,0.041637,0.0415,0.041478,0.041419,0.041235,0.041917,0.041074,0.040945,0.040742,0.039895,0.040747,0.040632,0.040515,0.040385,0.040314,0.040195,0.040091,0.040387,0.039942,0.039848,0.039828,0.040039,0.039623,0.039489,0.039377,0.039471,0.03918,0.039068,0.038992,0.038898,0.038816,0.03874,0.038633,0.038662,0.038357,0.038214,0.03824,0.038237,0.037943,0.037902,0.037839,0.037661,0.037662,0.037569,0.037443,0.037327,0.037202,0.037097,0.037082,0.036899,0.036631,0.036552,0.036495,0.036738,0.036255,0.036021,0.035878,0.036232,0.035693,0.035544,0.035431,0.035308,0.035149,0.035027,0.034875,0.034377,0.034561,0.03443,0.034302,0.034234,0.03408,0.033941,0.033775,0.033416,0.033406,0.033275,0.033152,0.033002,0.032875,0.032736,0.032584,0.032463,0.03233,0.032176,0.032012,0.031874,0.031827,0.031731,0.031661,0.031354,0.031429,0.031351,0.031278,0.0312,0.031137,0.03109,0.031047,0.031006,0.030972,0.030947,0.030934
0.072165,0.2692,0.19451,0.12042,0.13247,0.16184,0.058415,0.095723,0.031394,0.13856,0.091296,0.050775,0.042443,0.032561,0.030447,0.05613,0.0084862,0.093717,0.06405,0.011981,0.039065,0.071083,0.066286,0.053986,0.014786,0.037527,0.01469,0.0097755,0.024751,0.0068653,0.005565,0.0072344,0.0085832,0.010806,0.011781,0.012885,0.013608,0.014345,0.014665,0.014728,0.014716,0.014899,0.014791,0.014633,0.014462,0.01416,0.013764,0.013542,0.013028,0.01289,0.012478,0.012042,0.012604,0.011678,0.011125,0.01078,0.010365,0.010134,0.0098503,0.0095836,0.0093916,0.0088702,0.0087387,0.0086179,0.0079852,0.008397,0.0079815,0.0079823,0.0080181,0.0076038,0.0074995,0.0074402,0.0073342,0.0073767,0.0074116,0.0073903,0.0073234,0.0073512,0.0075029,0.0077296,0.0087498,0.0078988,0.0080454,0.0081754,0.008185,0.0082782,0.0084253,0.0086092,0.0087694,0.0089428,0.0090914,0.0092509,0.0096328,0.0095576,0.0098157,0.0099684,0.010531,0.010314,0.010563,0.010705,0.010887,0.011023,0.011194,0.011344,0.011509,0.011673,0.011838,0.011964,0.011753,0.012372,0.012482,0.012519,0.012563,0.013044,0.013132,0.013208,0.013137,0.01352,0.013671,0.01376,0.013896,0.01399,0.014084,0.014229,0.014591,0.014577,0.014539,0.014696,0.014733,0.015038,0.015024,0.015122,0.016198,0.015488,0.015624,0.015745,0.015878,0.016022,0.016131,0.016324,0.016545,0.016653,0.016884,0.01724,0.016774,0.01785,0.018168,0.018242,0.018602,0.019301,0.019931,0.020424,0.021115,0.021837,0.022655,0.023657,0.024724,0.025886,0.027575,0.029719
0.21649,0.10816,0.19504,0.17709,0.20073,0.095421,0.034187,0.060097,0.055285,0.035279,0.13295,0.048886,0.094857,0.09331,0.071468,0.053104,0.15628,0.038882,0.066629,0.13236,0.050863,0.1252,0.080779,0.047001,0.084908,0.083449,0.096641,0.095117,0.098914,0.094483,0.092517,0.0908,0.090766,0.088193,0.087001,0.085958,0.084258,0.08345,0.082575,0.081806,0.081198,0.080269,0.079616,0.079051,0.078561,0.078228,0.077881,0.077373,0.077331,0.07687,0.076672,0.076472,0.075757,0.075876,0.075761,0.075586,0.075484,0.075383,0.075261,0.075143,0.075248,0.07508,0.074988,0.074953,0.075116,0.074761,0.0748,0.074995,0.07483,0.074904,0.074844,0.074821,0.074832,0.074827,0.074826,0.074857,0.074813,0.074958,0.074967,0.074936,0.073426,0.074929,0.074947,0.07505,0.075193,0.075109,0.075173,0.075178,0.075247,0.075263,0.075283,0.075297,0.075722,0.075487,0.075542,0.075651,0.076047,0.075633,0.075626,0.075695,0.075787,0.075836,0.075876,0.075912,0.075983,0.076031,0.076071,0.075947,0.07595,0.076057,0.07615,0.076211,0.076175,0.076235,0.076256,0.076288,0.076177,0.076416,0.076379,0.076346,0.076287,0.076351,0.076369,0.076331,0.076071,0.076335,0.076261,0.076326,0.076123,0.075953,0.075925,0.075889,0.076097,0.07588,0.075845,0.075739,0.07561,0.075492,0.075396,0.075219,0.075193,0.075039,0.074853,0.07483,0.073989,0.074422,0.074251,0.073582,0.073279,0.073417,0.073269,0.073116,0.072953,0.072788,0.072639,0.072492,0.072549,0.072255,0.072199,0.072184
0.1134,0.088501,0.042785,0.087371,0.16756,0.080459,0.16217,0.14321,0.11455,0.13018,0.070625,0.083964,0.050278,0.14049,0.1298,0.070418,0.16332,0.068837,0.048286,0.082848,0.052188,0.023418,0.14347,0.076303,0.14211,0.078574,0.10623,0.11914,0.13026,0.13198,0.13532,0.13707,0.13914,0.13967,0.14035,0.14103,0.14169,0.14184,0.14226,0.14255,0.14296,0.14268,0.14236,0.14163,0.14009,0.13607,0.13165,0.1288,0.12812,0.12778,0.12796,0.12814,0.12876,0.12882,0.12898,0.12922,0.12947,0.12967,0.12991,0.13012,0.13031,0.13051,0.13072,0.13098,0.13144,0.13138,0.13153,0.13169,0.13145,0.13211,0.13232,0.1325,0.13272,0.13287,0.13304,0.13324,0.13318,0.13358,0.13378,0.13396,0.13465,0.13433,0.13446,0.13465,0.13451,0.135,0.13519,0.13534,0.13553,0.1357,0.13587,0.13608,0.13579,0.13617,0.13643,0.13666,0.13683,0.13697,0.13717,0.13732,0.13723,0.1376,0.13779,0.13797,0.13814,0.13828,0.13847,0.13872,0.13953,0.13894,0.13911,0.13924,0.13923,0.13942,0.13968,0.13988,0.13956,0.14016,0.14036,0.14053,0.14072,0.14085,0.14102,0.14121,0.14168,0.14157,0.14166,0.14193,0.14189,0.14217,0.14228,0.14249,0.14148,0.14239,0.14272,0.14295,0.1431,0.14324,0.14335,0.14355,0.14444,0.14393,0.14388,0.14394,0.14336,0.14438,0.14477,0.14543,0.14792,0.1449,0.14511,0.14521,0.14542,0.14579,0.14603,0.14652,0.15143,0.14811,0.14874,0.14985
0.010309,0.17155,0.058216,0.10547,0.11291,0.070581,0.1325,0.11666,0.052283,0.1236,0.094268,0.050003,0.13362,0.068412,0.069328,0.045056,0.12267,0.08684,0.011665,0.066546,0.057534,0.068199,0.048105,0.055737,0.12744,0.097682,0.09316,0.10304,0.061841,0.072667,0.073132,0.071542,0.069357,0.069466,0.068771,0.068442,0.06846,0.069027,0.068983,0.068888,0.068838,0.06882,0.068605,0.068299,0.067961,0.067504,0.067122,0.066732,0.065867,0.065781,0.065268,0.064828,0.066032,0.063911,0.063349,0.062725,0.062094,0.061673,0.061136,0.060592,0.059885,0.059533,0.059029,0.058414,0.058155,0.057337,0.056785,0.056233,0.056567,0.05514,0.054668,0.054167,0.053616,0.053107,0.052589,0.052089,0.051857,0.050972,0.050568,0.050184,0.050347,0.049217,0.048631,0.048095,0.047836,0.04709,0.046641,0.046158,0.045687,0.04523,0.044759,0.044257,0.042376,0.043407,0.042861,0.042467,0.043134,0.041553,0.041145,0.040655,0.040194,0.039824,0.039361,0.0389,0.038459,0.038002,0.037525,0.037174,0.035512,0.036385,0.035803,0.035257,0.035086,0.034513,0.034027,0.033653,0.033696,0.032614,0.032311,0.031867,0.031453,0.030946,0.030519,0.030125,0.029266,0.029181,0.028683,0.028284,0.027959,0.027172,0.026641,0.025956,0.02582,0.0256,0.025056,0.02449,0.023995,0.023573,0.023066,0.022631,0.021616,0.021519,0.021171,0.020587,0.021856,0.019248,0.018458,0.019122,0.016466,0.018385,0.01717,0.016612,0.016195,0.015706,0.015352,0.01434,0.013672,0.015187,0.010996,0.010715
0.030928,0.12358,0.036818,0.11681,0.14759,0.046897,0.10577,0.14993,0.068381,0.051042,0.012036,0.099562,0.032991,0.20907,0.093552,0.10944,0.10741,0.05978,0.067853,0.040742,0.10085,0.13141,0.092743,0.11408,0.071112,0.13028,0.10381,0.093022,0.078456,0.081481,0.078898,0.076771,0.074516,0.073547,0.072247,0.071161,0.069761,0.069242,0.068367,0.067454,0.066567,0.066134,0.065439,0.064729,0.064098,0.063504,0.062921,0.06233,0.061693,0.061079,0.060531,0.060178,0.059491,0.059021,0.058337,0.057794,0.057207,0.056749,0.056235,0.055727,0.055205,0.05476,0.054271,0.053705,0.053156,0.052879,0.052294,0.052035,0.050933,0.050929,0.050491,0.050096,0.049618,0.049221,0.048815,0.048427,0.048324,0.047632,0.04719,0.046936,0.046487,0.046165,0.045785,0.045365,0.044853,0.044727,0.044388,0.044106,0.043788,0.043494,0.043217,0.042918,0.04276,0.042177,0.04226,0.041896,0.042135,0.041409,0.04119,0.040955,0.040889,0.04062,0.040411,0.040227,0.040055,0.039882,0.039793,0.039298,0.039231,0.039524,0.03938,0.039128,0.038976,0.039245,0.03912,0.039025,0.039104,0.038994,0.038904,0.038906,0.038858,0.038919,0.038935,0.038985,0.039192,0.039125,0.039177,0.039205,0.03941,0.039425,0.039575,0.039796,0.03966,0.039696,0.040218,0.040296,0.040506,0.040732,0.040971,0.041293,0.041405,0.041739,0.042132,0.042465,0.043664,0.042768,0.043479,0.043282,0.043634,0.044785,0.045293,0.045835,0.046432,0.047056,0.047739,0.0485,0.049547,0.049942,0.050732,0.051336
0.092784,0.085034,0.10986,0.13025,0.17676,0.032677,0.20141,0.14999,0.09014,0.19123,0.14943,0.14654,0.1473,0.16367,0.25104,0.15451,0.16524,0.036127,0.049508,0.092745,0.055746,0.037034,0.12702,0.13208,0.13544,0.043878,0.026962,0.038352,0.035149,0.041638,0.043824,0.045742,0.047015,0.0481,0.049415,0.050696,0.051086,0.052937,0.053923,0.05496,0.055727,0.056709,0.057535,0.058279,0.058574,0.059663,0.060125,0.060581,0.060776,0.061203,0.06123,0.060934,0.063112,0.059285,0.057483,0.056304,0.054971,0.05354,0.052408,0.051644,0.050553,0.050382,0.049653,0.049377,0.048788,0.048495,0.048591,0.048456,0.045391,0.047485,0.047207,0.047019,0.046829,0.046625,0.046432,0.046265,0.045241,0.045756,0.045654,0.045337,0.044357,0.044849,0.044774,0.044486,0.044389,0.044101,0.043935,0.043705,0.043482,0.043259,0.043023,0.042794,0.042311,0.042617,0.042323,0.042092,0.041263,0.041556,0.041363,0.041175,0.040861,0.040684,0.040431,0.040222,0.040026,0.039782,0.039492,0.039319,0.040358,0.038725,0.038638,0.038402,0.038096,0.037934,0.037757,0.037538,0.036771,0.03701,0.036812,0.0366,0.036401,0.036158,0.035971,0.035764,0.035474,0.03533,0.035066,0.034834,0.034664,0.03448,0.034294,0.03408,0.033821,0.033664,0.033549,0.033369,0.033184,0.033008,0.032839,0.032678,0.032524,0.032401,0.032277,0.03216,0.031867,0.031864,0.031715,0.031593,0.031716,0.031412,0.031352,0.031271,0.0312,0.031141,0.031083,0.031035,0.031031,0.03097,0.030945,0.030938
