0.035294,0.18524,0.22068,0.14465,0.40727,0.183,0.076917,0.20796,0.18063,0.09134,0.063078,0.080881,0.038976,0.037074,0.079923,0.10791,0.078218,0.11997,0.0378,0.096697,0.16187,0.044087,0.0083314,0.022145,0.10391,0.014146,0.017328,0.023773,0.022072,0.037472,0.038091,0.038009,0.037946,0.037048,0.036398,0.035954,0.035866,0.03477,0.034378,0.033919,0.033738,0.033069,0.032648,0.032282,0.031117,0.031389,0.030976,0.030629,0.030836,0.029624,0.029502,0.02898,0.029307,0.028302,0.028156,0.027711,0.027343,0.027146,0.026848,0.026575,0.02601,0.025936,0.025814,0.025471,0.025524,0.025168,0.024951,0.024639,0.02573,0.024451,0.024193,0.024113,0.023993,0.023893,0.023788,0.023621,0.023384,0.023533,0.023542,0.02344,0.021787,0.023549,0.023455,0.023554,0.022761,0.023569,0.023529,0.023595,0.023651,0.023755,0.02384,0.023999,0.02341,0.024242,0.024013,0.024374,0.024967,0.024625,0.024663,0.024894,0.024757,0.025057,0.025261,0.025415,0.025593,0.025793,0.025908,0.026285,0.025554,0.02652,0.026853,0.027056,0.02758,0.027429,0.027516,0.027747,0.028179,0.028213,0.028452,0.028624,0.028898,0.029073,0.029262,0.029451,0.029747,0.029789,0.030168,0.03033,0.030711,0.030796,0.031126,0.031413,0.030713,0.031445,0.031761,0.031942,0.032189,0.032366,0.032549,0.032658,0.033137,0.03323,0.033395,0.03345,0.034357,0.033846,0.034035,0.034139,0.033731,0.034561,0.034649,0.034762,0.034872,0.034961,0.035067,0.035119,0.035237,0.035237,0.035263,0.035287
0.011765,0.2369,0.039041,0.042556,0.097697,0.274,0.11736,0.10299,0.11504,0.1083,0.16301,0.18488,0.051043,0.10168,0.10604,0.095662,0.13815,0.077223,0.11167,0.19406,0.12854,0.061625,0.032259,0.058734,0.038285,0.099297,0.083992,0.092262,0.097949,0.10172,0.1034,0.1052,0.10851,0.10778,0.10934,0.10984,0.11082,0.11126,0.11186,0.11238,0.11267,0.11294,0.1132,0.11335,0.11329,0.11362,0.1137,0.11373,0.1138,0.11392,0.11385,0.11373,0.11253,0.11376,0.11348,0.11347,0.11348,0.11317,0.11301,0.11288,0.11266,0.11242,0.11226,0.1121,0.11145,0.1115,0.11113,0.11089,0.11015,0.11058,0.11026,0.10996,0.10961,0.1093,0.10895,0.10863,0.10825,0.10803,0.10761,0.1071,0.10755,0.10654,0.10615,0.10569,0.10492,0.10491,0.10451,0.10407,0.10367,0.10322,0.10276,0.10235,0.10265,0.10145,0.10105,0.10042,0.09931,0.099389,0.09891,0.098472,0.098057,0.097449,0.096923,0.096403,0.095828,0.095298,0.09478,0.094279,0.09385,0.092972,0.092424,0.091644,0.09129,0.090922,0.090104,0.089441,0.088876,0.088321,0.0876,0.086913,0.086286,0.085562,0.084883,0.084246,0.084027,0.082802,0.082049,0.081421,0.080346,0.079668,0.078955,0.07826,0.07829,0.07681,0.075886,0.075047,0.074232,0.073413,0.072609,0.071758,0.070751,0.069887,0.069083,0.068147,0.067528,0.06675,0.06591,0.065275,0.064325,0.063493,0.062807,0.062097,0.061497,0.060886,0.060384,0.059951,0.059437,0.059195,0.059016,0.058899
0.058824,0.068867,0.067912,0.18927,0.18392,0.11761,0.14038,0.093675,0.041187,0.12748,0.077611,0.13293,0.2578,0.051123,0.021509,0.025899,0.093123,0.047558,0.092311,0.081224,0.11775,0.10547,0.054817,0.022099,0.068674,0.082428,0.064342,0.050432,0.064064,0.050962,0.047523,0.043186,0.038179,0.037314,0.034723,0.032725,0.030953,0.030437,0.029824,0.029695,0.02906,0.029703,0.029892,0.030204,0.030814,0.030649,0.030923,0.03108,0.031776,0.031544,0.031617,0.031679,0.031643,0.032029,0.031722,0.031734,0.031871,0.031762,0.031736,0.031681,0.032076,0.031595,0.031476,0.031341,0.031279,0.031039,0.031042,0.031394,0.031798,0.031186,0.030983,0.030854,0.030805,0.030666,0.030592,0.03055,0.030379,0.030376,0.030296,0.030143,0.02913,0.030068,0.029962,0.029966,0.030374,0.029696,0.029689,0.029611,0.029547,0.029459,0.029377,0.029323,0.029619,0.028974,0.029193,0.029275,0.028834,0.028796,0.028878,0.02875,0.02921,0.028657,0.02858,0.028517,0.028483,0.028493,0.028468,0.028254,0.027037,0.027938,0.028066,0.028041,0.027645,0.028034,0.028082,0.028154,0.02808,0.027972,0.027936,0.027915,0.027884,0.027913,0.0279,0.027855,0.027519,0.02796,0.027906,0.028003,0.028448,0.027941,0.028003,0.028222,0.02924,0.028062,0.028238,0.028361,0.028418,0.028567,0.028619,0.028769,0.027884,0.029231,0.029413,0.029729,0.032268,0.030364,0.030336,0.030659,0.027413,0.030786,0.031456,0.031884,0.032337,0.032799,0.033228,0.033568,0.03363,0.034766,0.035037,0.035176
0.10588,0.083311,0.126,0.071462,0.28958,0.15621,0.20633,0.19374,0.11735,0.15332,0.056245,0.029933,0.20329,0.022404,0.025327,0.065847,0.20294,0.081765,0.11236,0.14339,0.11828,0.12731,0.167,0.10324,0.11247,0.11855,0.1303,0.13441,0.14005,0.13394,0.13336,0.13302,0.13238,0.13226,0.13208,0.13169,0.13126,0.13081,0.13052,0.13022,0.12946,0.12952,0.12915,0.12876,0.12808,0.12785,0.12743,0.12688,0.12734,0.12615,0.12567,0.1251,0.12425,0.1241,0.12341,0.12281,0.12227,0.12164,0.12099,0.12031,0.11976,0.11915,0.11843,0.11781,0.11758,0.11644,0.11575,0.11524,0.11482,0.11409,0.11339,0.11284,0.11221,0.11167,0.11108,0.11052,0.10988,0.10964,0.10919,0.10871,0.10706,0.10773,0.10729,0.10687,0.10588,0.10609,0.10577,0.10538,0.1051,0.10475,0.10444,0.10416,0.10409,0.10353,0.10319,0.10302,0.10252,0.10239,0.10211,0.10192,0.10166,0.10139,0.10117,0.10096,0.10073,0.10053,0.10032,0.10011,0.10004,0.099601,0.099475,0.099168,0.09912,0.098931,0.098652,0.098398,0.097876,0.09805,0.097855,0.097616,0.097383,0.097169,0.096955,0.096749,0.096797,0.096297,0.096074,0.096012,0.095732,0.095384,0.095137,0.094908,0.094648,0.094229,0.093955,0.093694,0.093347,0.093019,0.092691,0.092263,0.091833,0.091666,0.09131,0.090726,0.090722,0.089992,0.089481,0.089258,0.088532,0.087878,0.087301,0.086646,0.086046,0.085386,0.08476,0.084171,0.083634,0.083006,0.082659,0.082458
0.12941,0.29809,0.026165,0.13316,0.46408,0.13587,0.11802,0.16947,0.21511,0.27349,0.38272,0.19565,0.13117,0.22523,0.25399,0.25145,0.091761,0.10106,0.07309,0.054213,0.036189,0.067883,0.19281,0.1121,0.065105,0.050778,0.11313,0.12722,0.14532,0.14155,0.16813,0.17021,0.17166,0.17714,0.18227,0.18609,0.18829,0.19169,0.19441,0.19637,0.19767,0.19988,0.20142,0.20286,0.2058,0.20509,0.20639,0.20751,0.21032,0.20934,0.20993,0.21028,0.21004,0.21128,0.21186,0.21233,0.21244,0.21303,0.21327,0.2134,0.21366,0.21382,0.21417,0.214,0.21558,0.21417,0.21436,0.21432,0.21555,0.21413,0.21413,0.21406,0.21407,0.21396,0.21386,0.21367,0.21441,0.21395,0.21358,0.21336,0.21471,0.21334,0.21308,0.21295,0.21406,0.21227,0.21225,0.21211,0.21192,0.21164,0.21137,0.2112,0.21248,0.21103,0.21098,0.21065,0.21356,0.2099,0.20979,0.20923,0.20914,0.20883,0.20875,0.20841,0.20821,0.20788,0.20752,0.20697,0.20586,0.20662,0.20648,0.20613,0.207,0.20521,0.20494,0.20444,0.20506,0.20423,0.20381,0.20338,0.20297,0.2026,0.20212,0.20159,0.20022,0.20116,0.20059,0.1997,0.19965,0.19909,0.1984,0.19799,0.19905,0.19727,0.19681,0.19617,0.19557,0.19502,0.19437,0.19397,0.19339,0.19273,0.19179,0.19116,0.18799,0.19025,0.18912,0.1877,0.18725,0.18668,0.18593,0.18494,0.18399,0.18316,0.18212,0.18093,0.17985,0.17851,0.17745,0.17697
0.011765,0.22092,0.054645,0.053525,0.31476,0.21845,0.099196,0.16805,0.08216,0.042404,0.058424,0.079513,0.12781,0.14434,0.15218,0.055515,0.14284,0.061741,0.059772,0.13742,0.09185,0.074847,0.080901,0.11509,0.12554,0.004522,0.04607,0.045443,0.046573,0.054381,0.057226,0.057067,0.059373,0.058785,0.057824,0.057115,0.055389,0.054568,0.053412,0.052243,0.05097,0.049936,0.048893,0.047721,0.047805,0.045875,0.045116,0.044241,0.042275,0.042188,0.041589,0.041167,0.038639,0.039999,0.038989,0.038442,0.037894,0.037433,0.036948,0.036453,0.035673,0.035635,0.035127,0.034682,0.034289,0.033855,0.033549,0.033589,0.032876,0.032448,0.032253,0.031897,0.031717,0.0314,0.031116,0.030774,0.030699,0.03072,0.03018,0.030069,0.030738,0.029757,0.029739,0.029114,0.029656,0.029037,0.028916,0.028704,0.028458,0.028388,0.028263,0.02806,0.028898,0.027354,0.027819,0.027812,0.028438,0.027217,0.027241,0.027057,0.026897,0.026938,0.026851,0.026771,0.026687,0.026656,0.02661,0.026237,0.027021,0.026397,0.026365,0.026387,0.026058,0.026108,0.026092,0.026007,0.025909,0.026235,0.026031,0.026053,0.026026,0.02601,0.025947,0.026014,0.025822,0.025973,0.025851,0.025851,0.026651,0.026194,0.026159,0.026098,0.026522,0.025892,0.026225,0.026324,0.026363,0.026464,0.026596,0.02676,0.026947,0.027062,0.027236,0.027374,0.027538,0.028133,0.028366,0.028636,0.029423,0.029498,0.03001,0.03055,0.031174,0.031822,0.032459,0.033141,0.033684,0.034426,0.034864,0.035179
0.058824,0.27773,0.15377,0.090421,0.22334,0.30265,0.11846,0.19363,0.15396,0.16733,0.29877,0.11751,0.11428,0.035839,0.043479,0.068623,0.11357,0.099118,0.16166,0.105,0.116,0.070804,0.058247,0.083669,0.15722,0.10784,0.12568,0.12878,0.14208,0.13203,0.13193,0.13264,0.13469,0.13441,0.13781,0.1434,0.14895,0.15045,0.15133,0.15135,0.15092,0.15095,0.15066,0.15023,0.14987,0.14955,0.14939,0.14893,0.14861,0.14841,0.14809,0.1477,0.14719,0.14741,0.14721,0.14699,0.14668,0.14655,0.14638,0.14616,0.14581,0.14587,0.14575,0.14581,0.14628,0.14543,0.14538,0.14465,0.14279,0.14481,0.14466,0.14463,0.14455,0.14443,0.14435,0.14422,0.14337,0.14412,0.14397,0.14398,0.15205,0.14386,0.14385,0.1438,0.14326,0.14365,0.1437,0.14366,0.14362,0.14363,0.1436,0.14362,0.14242,0.14333,0.14354,0.1434,0.14478,0.1437,0.14368,0.14355,0.14277,0.14357,0.14356,0.14359,0.14354,0.14353,0.14348,0.14388,0.14386,0.14356,0.14361,0.14352,0.14295,0.14375,0.14377,0.14368,0.1436,0.14383,0.14382,0.14393,0.14424,0.14404,0.14416,0.14419,0.14409,0.14436,0.1443,0.14437,0.14473,0.14492,0.14478,0.14489,0.14389,0.14448,0.14536,0.14535,0.14546,0.1455,0.14562,0.14587,0.14794,0.14624,0.14618,0.14616,0.14538,0.14765,0.14786,0.14803,0.14878,0.14869,0.14909,0.14962,0.15015,0.15063,0.15106,0.15167,0.14929,0.15254,0.15266,0.15288
0.2,0.023555,0.043361,0.11535,0.041966,0.16376,0.075659,0.13232,0.16032,0.073402,0.16421,0.17285,0.06042,0.16459,0.10371,0.026445,0.10152,0.16777,0.1766,0.21815,0.12127,0.13535,0.065797,0.094372,0.087915,0.099359,0.13123,0.13221,0.12518,0.13447,0.14269,0.1488,0.14834,0.14267,0.1392,0.13779,0.13759,0.13648,0.13587,0.13526,0.13469,0.13408,0.13348,0.1329,0.13188,0.13167,0.13102,0.13049,0.13,0.12898,0.12845,0.12789,0.1271,0.12655,0.12589,0.12524,0.12451,0.12389,0.12323,0.12255,0.12188,0.12126,0.12055,0.12001,0.11917,0.1184,0.11772,0.11728,0.11647,0.11578,0.11515,0.11448,0.11375,0.11309,0.1124,0.11173,0.11097,0.11026,0.10959,0.10893,0.1071,0.10748,0.10674,0.10604,0.10537,0.10468,0.10398,0.10328,0.10254,0.10183,0.1011,0.10034,0.099872,0.099022,0.098213,0.097506,0.096913,0.096242,0.095417,0.094727,0.093921,0.093271,0.092566,0.091867,0.091145,0.090459,0.089761,0.088999,0.088283,0.087661,0.086894,0.086158,0.085716,0.084839,0.08413,0.083495,0.082664,0.082011,0.081331,0.080673,0.07996,0.079323,0.078657,0.077996,0.077256,0.076714,0.076051,0.075314,0.074619,0.074249,0.073551,0.07297,0.072335,0.071744,0.071117,0.070538,0.069945,0.069356,0.068771,0.068209,0.06771,0.067124,0.066555,0.066036,0.065561,0.064968,0.064357,0.063703,0.063072,0.062608,0.062123,0.061615,0.061121,0.060673,0.06022,0.059796,0.059653,0.059199,0.059006,0.058861
0.035294,0.1933,0.12992,0.083879,0.25998,0.28423,0.043012,0.22045,0.075203,0.045922,0.16809,0.24198,0.29022,0.039292,0.073111,0.056745,0.093194,0.064851,0.076395,0.1482,0.13693,0.1758,0.1147,0.11043,0.088704,0.17348,0.1506,0.15566,0.15576,0.15697,0.1568,0.1534,0.14828,0.14414,0.13927,0.13555,0.13215,0.12834,0.1248,0.12125,0.11742,0.11506,0.11234,0.10984,0.10732,0.10529,0.10326,0.10153,0.10001,0.097803,0.096168,0.094724,0.094657,0.092243,0.090468,0.089271,0.088127,0.086937,0.085847,0.084714,0.08391,0.082678,0.081686,0.08067,0.081371,0.079267,0.078499,0.077805,0.076031,0.07611,0.075418,0.074728,0.074085,0.073419,0.072813,0.072187,0.071787,0.071031,0.070431,0.069809,0.070494,0.068858,0.068451,0.067871,0.067399,0.067003,0.066575,0.066133,0.065696,0.065282,0.064871,0.064521,0.063639,0.063577,0.063355,0.063144,0.061499,0.062255,0.061953,0.061568,0.061342,0.060889,0.060555,0.060264,0.060034,0.059683,0.05936,0.059043,0.058319,0.058777,0.058279,0.058042,0.057317,0.057665,0.057422,0.057008,0.056712,0.056468,0.056161,0.055843,0.055594,0.055294,0.054947,0.054724,0.054204,0.053998,0.053705,0.053413,0.052837,0.052692,0.05229,0.052173,0.050998,0.051084,0.050623,0.05027,0.04974,0.049259,0.048748,0.04818,0.047297,0.047193,0.046675,0.046168,0.043717,0.044159,0.043423,0.042963,0.040684,0.041707,0.040619,0.039859,0.039067,0.038285,0.037559,0.036963,0.036386,0.035887,0.035577,0.03538
0.058824,0.10272,0.027089,0.12433,0.079702,0.081231,0.077062,0.21166,0.028288,0.11871,0.17171,0.048422,0.1409,0.11645,0.11266,0.24318,0.031056,0.072904,0.1539,0.015203,0.12689,0.097211,0.21718,0.07854,0.058222,0.095102,0.098781,0.098954,0.098217,0.085331,0.074228,0.062941,0.055367,0.047938,0.044137,0.042042,0.040771,0.039591,0.03895,0.038605,0.039269,0.038294,0.038221,0.038176,0.038793,0.038473,0.038577,0.038693,0.039039,0.039071,0.039353,0.039673,0.03934,0.040018,0.040278,0.040493,0.040681,0.041008,0.041259,0.041596,0.041673,0.041961,0.042237,0.042349,0.043022,0.042734,0.043049,0.043561,0.044183,0.044052,0.044265,0.044471,0.044665,0.04485,0.045036,0.045141,0.045136,0.045656,0.04589,0.04594,0.042012,0.046348,0.046406,0.046433,0.047343,0.047007,0.047072,0.047167,0.047299,0.047423,0.047487,0.047527,0.04792,0.04777,0.047903,0.047941,0.049125,0.048349,0.048353,0.048565,0.048743,0.04855,0.048673,0.048721,0.048855,0.048979,0.049087,0.048969,0.048408,0.049094,0.049097,0.0491,0.049411,0.049222,0.049333,0.049209,0.049088,0.049472,0.049573,0.049568,0.049511,0.049676,0.049736,0.049947,0.049486,0.049661,0.049727,0.049838,0.049506,0.050511,0.05012,0.050032,0.050404,0.050483,0.05051,0.050589,0.050814,0.050884,0.050972,0.051048,0.050683,0.051565,0.051569,0.051778,0.05154,0.053145,0.0529,0.052335,0.050829,0.053072,0.053351,0.05378,0.054376,0.054924,0.055409,0.056538,0.058655,0.057582,0.058232,0.05878
0.17647,0.2292,0.14238,0.053468,0.21691,0.08982,0.1424,0.21042,0.13618,0.18128,0.15278,0.15205,0.16315,0.12253,0.12444,0.13219,0.087001,0.075217,0.10241,0.10095,0.072032,0.064666,0.029026,0.084454,0.052821,0.078403,0.08226,0.086729,0.098876,0.10285,0.10759,0.11027,0.11348,0.11502,0.11618,0.11751,0.11803,0.11946,0.11986,0.12034,0.12029,0.12097,0.12119,0.12125,0.12145,0.1215,0.12148,0.1215,0.12188,0.12161,0.12147,0.12133,0.11814,0.12116,0.12104,0.12087,0.12037,0.12054,0.12039,0.12024,0.11921,0.11986,0.11965,0.11948,0.12213,0.11918,0.11885,0.11797,0.1177,0.11784,0.11763,0.11735,0.11718,0.1169,0.11669,0.1164,0.11638,0.11576,0.11561,0.11532,0.12118,0.11493,0.11454,0.11414,0.11382,0.11376,0.11348,0.11319,0.1129,0.11258,0.11226,0.11189,0.11916,0.11109,0.11115,0.11085,0.11648,0.1104,0.11009,0.10981,0.10772,0.10909,0.1087,0.10836,0.10819,0.10759,0.10726,0.10721,0.099658,0.10657,0.10608,0.10582,0.10555,0.10512,0.10477,0.10427,0.10361,0.1034,0.10309,0.10277,0.10275,0.10199,0.10161,0.10134,0.10047,0.10023,0.099691,0.099284,0.09943,0.098604,0.098133,0.09752,0.10787,0.096368,0.096856,0.096241,0.095815,0.095104,0.094568,0.09397,0.095685,0.092697,0.092235,0.091691,0.089269,0.090644,0.090309,0.088588,0.092557,0.088142,0.08737,0.086725,0.086012,0.085362,0.08472,0.084118,0.084186,0.083034,0.082709,0.082455
0.058824,0.045783,0.16454,0.11864,0.22401,0.22797,0.12609,0.16255,0.10625,0.12427,0.13204,0.049389,0.090483,0.023208,0.068595,0.010264,0.036535,0.12514,0.06227,0.10465,0.066148,0.13081,0.073895,0.096392,0.17085,0.055627,0.0495,0.044894,0.019929,0.024706,0.019377,0.016598,0.015138,0.01449,0.015369,0.016544,0.017381,0.018357,0.019017,0.019872,0.020537,0.021262,0.021997,0.022608,0.022864,0.025014,0.029217,0.03845,0.037467,0.03559,0.035377,0.035275,0.034753,0.035141,0.034819,0.034701,0.034398,0.034319,0.034132,0.033962,0.033749,0.033509,0.033348,0.032961,0.032017,0.032887,0.032367,0.032247,0.031898,0.031758,0.03135,0.031159,0.030826,0.030572,0.030279,0.030023,0.029834,0.029467,0.029206,0.028835,0.029061,0.028355,0.028148,0.027685,0.027292,0.027114,0.026913,0.026602,0.026308,0.026031,0.02576,0.025383,0.025414,0.024716,0.024656,0.024265,0.025303,0.023811,0.023497,0.023228,0.023006,0.022633,0.022386,0.022083,0.021812,0.021533,0.021298,0.020882,0.020656,0.020395,0.020273,0.019824,0.01954,0.019598,0.019239,0.019051,0.018813,0.018542,0.018277,0.018001,0.017799,0.017557,0.017318,0.017155,0.017092,0.016806,0.016446,0.016341,0.01603,0.015826,0.015723,0.015322,0.015882,0.015014,0.015015,0.014803,0.014674,0.014483,0.014344,0.01422,0.01397,0.013867,0.013759,0.013689,0.014459,0.013256,0.013268,0.012827,0.013292,0.012807,0.01279,0.012647,0.01256,0.012432,0.012333,0.012141,0.012125,0.011928,0.011882,0.011823
0.011765,0.17379,0.088505,0.11027,0.35657,0.11312,0.17108,0.25661,0.20791,0.14674,0.034734,0.11117,0.15398,0.081651,0.13581,0.1211,0.1216,0.043993,0.08161,0.067655,0.12341,0.1422,0.034272,0.020613,0.08583,0.0526,0.051799,0.05168,0.049576,0.044618,0.042438,0.038955,0.035307,0.033551,0.030798,0.028197,0.025561,0.023136,0.0208,0.018531,0.016597,0.01437,0.012618,0.010894,0.010637,0.0086822,0.0078034,0.0071448,0.0078768,0.0075813,0.0079153,0.0084766,0.0085883,0.0096816,0.01058,0.011369,0.012058,0.012766,0.013431,0.014129,0.014755,0.015267,0.015873,0.016269,0.017167,0.017464,0.017908,0.018047,0.018587,0.018955,0.019277,0.019615,0.019929,0.020167,0.02043,0.020677,0.021215,0.021048,0.021272,0.021352,0.022543,0.021729,0.021738,0.021976,0.021724,0.022049,0.022134,0.02216,0.022256,0.022257,0.02225,0.022308,0.022111,0.022387,0.022209,0.022089,0.022601,0.022241,0.022139,0.022143,0.02172,0.021894,0.021862,0.021743,0.021684,0.021562,0.021432,0.021449,0.021327,0.021212,0.021096,0.020917,0.020635,0.020659,0.020556,0.020474,0.020664,0.020175,0.019999,0.019863,0.01978,0.019588,0.019462,0.019282,0.019279,0.019094,0.018872,0.018872,0.017909,0.018507,0.018239,0.018269,0.017969,0.018033,0.017813,0.01767,0.01761,0.017487,0.017345,0.017204,0.017846,0.017236,0.01701,0.017132,0.017,0.016466,0.016398,0.016814,0.016582,0.016315,0.016173,0.015918,0.015629,0.015284,0.014856,0.01432,0.013362,0.012856,0.012544,0.011978
0.10588,0.23566,0.11028,0.1612,0.37276,0.17973,0.062957,0.12504,0.19391,0.025244,0.038195,0.053382,0.16907,0.11615,0.076259,0.12703,0.033125,0.12467,0.15756,0.067439,0.10534,0.0085838,0.069531,0.050174,0.057741,0.091354,0.08737,0.072544,0.04578,0.060122,0.062427,0.063238,0.062437,0.062103,0.062142,0.062394,0.063253,0.063251,0.063663,0.064364,0.06506,0.065511,0.066123,0.066839,0.067211,0.067875,0.068528,0.069111,0.069439,0.070277,0.070942,0.071356,0.071914,0.072422,0.072948,0.073433,0.073932,0.074342,0.074798,0.07528,0.075356,0.075882,0.07639,0.076659,0.076994,0.077304,0.077673,0.078056,0.078261,0.078823,0.079053,0.079347,0.079651,0.079874,0.080127,0.080338,0.080406,0.080974,0.081242,0.081383,0.079447,0.081948,0.082068,0.082309,0.082077,0.082374,0.082635,0.082808,0.082952,0.083142,0.083274,0.083451,0.083675,0.083761,0.08373,0.0838,0.083856,0.084125,0.084333,0.084379,0.08433,0.084458,0.084595,0.084617,0.084696,0.084758,0.084815,0.084873,0.084805,0.084956,0.08495,0.084935,0.084186,0.085035,0.085021,0.084923,0.084573,0.085227,0.085143,0.085108,0.085038,0.084989,0.084924,0.084874,0.085297,0.085032,0.084851,0.084851,0.085198,0.084696,0.084559,0.084592,0.084256,0.084312,0.084216,0.08414,0.084102,0.084021,0.083881,0.083862,0.083688,0.08357,0.08351,0.083428,0.083188,0.083098,0.083067,0.082975,0.082669,0.082918,0.082782,0.082709,0.082645,0.082574,0.082526,0.082475,0.082501,0.082382,0.082373,0.082354
0.12941,0.22196,0.052283,0.10622,0.25283,0.26804,0.14542,0.08346,0.32535,0.053761,0.10848,0.11687,0.091016,0.040324,0.069629,0.087493,0.073598,0.058819,0.21341,0.13775,0.034701,0.092917,0.11042,0.022838,0.065651,0.01983,0.041578,0.041856,0.02208,0.035399,0.035805,0.037168,0.038818,0.042344,0.045566,0.048722,0.05135,0.055561,0.058698,0.06158,0.065848,0.06679,0.068894,0.070677,0.072166,0.073456,0.074616,0.075171,0.076732,0.076472,0.076704,0.076845,0.075994,0.07695,0.077093,0.076984,0.076936,0.076849,0.076734,0.076609,0.076838,0.076282,0.07615,0.07593,0.076929,0.07535,0.075083,0.075121,0.075015,0.074778,0.074583,0.07438,0.074139,0.073987,0.073795,0.073656,0.073423,0.073312,0.073111,0.07298,0.070468,0.072723,0.072548,0.072311,0.072648,0.071948,0.071899,0.071718,0.071659,0.071467,0.071324,0.071199,0.071332,0.071077,0.070804,0.070714,0.070326,0.070625,0.070565,0.070439,0.070518,0.070201,0.070108,0.070006,0.069946,0.069849,0.069825,0.069618,0.069399,0.069584,0.069433,0.069406,0.070162,0.069126,0.069131,0.069043,0.069002,0.068922,0.068832,0.068791,0.068632,0.068607,0.068506,0.068459,0.067826,0.06828,0.068152,0.068092,0.066642,0.067956,0.067778,0.067662,0.067765,0.067629,0.067315,0.067203,0.067079,0.066938,0.066739,0.066543,0.066223,0.066242,0.066056,0.065842,0.064622,0.06531,0.065203,0.06476,0.064261,0.064083,0.063599,0.063195,0.062723,0.062186,0.061622,0.060883,0.060469,0.059896,0.059307,0.05902
0.035294,0.11976,0.080648,0.035522,0.20744,0.1615,0.14255,0.22783,0.15974,0.19077,0.094755,0.082216,0.038164,0.14202,0.079609,0.12288,0.026191,0.11001,0.067937,0.053671,0.077097,0.15404,0.12344,0.12759,0.051844,0.057515,0.082685,0.081892,0.072332,0.0876,0.089869,0.091014,0.091156,0.092979,0.092916,0.092744,0.092909,0.093414,0.093461,0.093945,0.094744,0.095124,0.095717,0.096247,0.097164,0.097516,0.097959,0.098463,0.099287,0.099552,0.099907,0.10033,0.09993,0.1008,0.10109,0.10136,0.1017,0.10195,0.10218,0.10237,0.10256,0.10275,0.10294,0.10303,0.10398,0.10363,0.10351,0.1036,0.10489,0.10379,0.1039,0.10392,0.10403,0.10412,0.10417,0.10428,0.10441,0.10419,0.10445,0.10459,0.10582,0.10459,0.10449,0.10451,0.10481,0.10467,0.10461,0.10463,0.10464,0.10464,0.10465,0.10453,0.10503,0.10469,0.10484,0.10486,0.10424,0.10473,0.1048,0.10476,0.10463,0.10474,0.10476,0.10474,0.10479,0.10474,0.10476,0.10469,0.10359,0.1048,0.10468,0.10478,0.10506,0.10466,0.10465,0.10474,0.10474,0.10457,0.10462,0.1047,0.10463,0.10462,0.10468,0.10469,0.10435,0.10451,0.10461,0.10461,0.10424,0.10452,0.10467,0.10437,0.10539,0.10454,0.10458,0.1046,0.10456,0.10462,0.1046,0.10465,0.10486,0.10472,0.10471,0.10481,0.10607,0.10489,0.10479,0.10482,0.1047,0.10534,0.10531,0.10534,0.10545,0.10552,0.1056,0.10566,0.1058,0.10578,0.10588,0.10587
0.082353,0.18105,0.11744,0.065277,0.045559,0.14762,0.19164,0.21981,0.053388,0.21673,0.079686,0.017991,0.097772,0.035499,0.062327,0.055064,0.070554,0.12342,0.078923,0.087148,0.085527,0.093026,0.14477,0.10537,0.032942,0.076171,0.088613,0.091405,0.082212,0.084217,0.080934,0.079374,0.079577,0.078002,0.077487,0.077131,0.077352,0.077016,0.077247,0.077874,0.079473,0.080033,0.08155,0.082893,0.085172,0.086631,0.088076,0.089609,0.091978,0.092353,0.093875,0.094893,0.096415,0.096474,0.097454,0.098358,0.098945,0.099946,0.10071,0.10135,0.10215,0.10277,0.10341,0.10398,0.10408,0.10507,0.10563,0.10608,0.10754,0.10705,0.1075,0.10798,0.10841,0.10884,0.10923,0.10964,0.11006,0.11033,0.11066,0.11124,0.11246,0.1118,0.11194,0.1123,0.11294,0.11282,0.11303,0.11327,0.11354,0.11376,0.11396,0.11419,0.11517,0.11448,0.11479,0.11498,0.11403,0.11521,0.11546,0.11551,0.11601,0.11589,0.11601,0.11609,0.11619,0.11629,0.11638,0.11643,0.11594,0.11665,0.11671,0.11671,0.11719,0.11671,0.11672,0.11682,0.1172,0.11676,0.11675,0.11678,0.11671,0.11664,0.11661,0.11653,0.11609,0.1163,0.11635,0.11624,0.11569,0.11585,0.11565,0.11551,0.11573,0.11498,0.11484,0.11463,0.11434,0.1141,0.11375,0.11344,0.11289,0.11282,0.1124,0.11218,0.11194,0.11123,0.11076,0.11029,0.10923,0.10937,0.10894,0.10841,0.10802,0.10758,0.10716,0.10676,0.10616,0.10624,0.10604,0.10592
