0.071429,0.1847,0.085431,0.17751,0.15008,0.050727,0.090989,0.043567,0.18925,0.15144,0.11329,0.098146,0.18756,0.11799,0.12912,0.11367,0.08064,0.049494,0.032561,0.14802,0.03545,0.11631,0.10499,0.10661,0.13364,0.077958,0.094196,0.094883,0.082044,0.09116,0.088718,0.086889,0.08475,0.082478,0.080665,0.079167,0.077466,0.076034,0.074785,0.073472,0.072338,0.07141,0.070587,0.069935,0.06879,0.068736,0.068618,0.068489,0.067253,0.067912,0.067803,0.067943,0.068324,0.06792,0.068291,0.068451,0.068369,0.068476,0.068618,0.068787,0.068568,0.068543,0.068741,0.06909,0.068485,0.068196,0.068622,0.068252,0.069002,0.068416,0.068245,0.06822,0.06808,0.067983,0.067898,0.067773,0.067715,0.067637,0.067454,0.067403,0.065889,0.067283,0.067212,0.067238,0.06576,0.066712,0.066626,0.066533,0.066326,0.066224,0.066133,0.06606,0.06618,0.065849,0.065673,0.065309,0.065741,0.065144,0.065163,0.065214,0.064954,0.064704,0.064706,0.064609,0.064475,0.064378,0.064252,0.064155,0.063793,0.063961,0.063834,0.063667,0.064017,0.063263,0.063297,0.063166,0.063489,0.062944,0.062851,0.062736,0.06261,0.062475,0.062302,0.06214,0.062783,0.061921,0.061785,0.06152,0.061866,0.061288,0.0612,0.060987,0.060605,0.060802,0.060599,0.0604,0.060185,0.060005,0.059799,0.059528,0.059283,0.059232,0.058842,0.05849,0.057491,0.057999,0.057583,0.057359,0.055698,0.056276,0.055743,0.05513,0.054432,0.053714,0.052852,0.051768,0.050619,0.04961,0.04855,0.047873
0.02381,0.22059,0.10715,0.15709,0.2192,0.075314,0.13961,0.14156,0.22632,0.010309,0.08571,0.14577,0.103,0.056566,0.13326,0.11872,0.25742,0.094259,0.11544,0.046187,0.12542,0.033717,0.05319,0.14215,0.0076078,0.084966,0.083224,0.093081,0.080387,0.088876,0.092458,0.093594,0.099793,0.093037,0.10133,0.1084,0.10667,0.10511,0.10477,0.10433,0.10506,0.10389,0.10367,0.10346,0.10469,0.10363,0.10368,0.10355,0.10441,0.10364,0.10384,0.10385,0.10375,0.10394,0.10415,0.10412,0.10428,0.10442,0.10455,0.10466,0.10451,0.10492,0.10508,0.10521,0.10503,0.10552,0.10536,0.10559,0.10552,0.10595,0.10601,0.10613,0.10625,0.10637,0.10653,0.1066,0.10678,0.10683,0.10695,0.10718,0.105,0.10737,0.10736,0.10764,0.10758,0.10791,0.10806,0.10818,0.10827,0.10841,0.10854,0.10867,0.10811,0.1092,0.1091,0.10948,0.10871,0.10942,0.10962,0.10981,0.10971,0.11001,0.11021,0.11036,0.11051,0.11066,0.11079,0.11103,0.11136,0.11116,0.11146,0.11157,0.11134,0.11187,0.11209,0.1122,0.11242,0.1125,0.11271,0.11288,0.11303,0.11321,0.11343,0.11353,0.11393,0.11393,0.11407,0.1142,0.11444,0.1147,0.11487,0.115,0.11475,0.11555,0.11562,0.11584,0.11598,0.11619,0.11637,0.11653,0.11679,0.11696,0.11709,0.11725,0.11694,0.11767,0.11778,0.11805,0.11797,0.1182,0.11837,0.11848,0.11859,0.1187,0.11879,0.11886,0.11891,0.11899,0.119,0.11903
0.11905,0.19119,0.10247,0.059439,0.33104,0.14223,0.060062,0.17209,0.25287,0.10324,0.14772,0.12222,0.011247,0.09252,0.096994,0.11126,0.12501,0.017887,0.035319,0.020692,0.085984,0.18156,0.186,0.14477,0.04604,0.138,0.11891,0.10894,0.10149,0.10136,0.10032,0.10023,0.099972,0.10194,0.10284,0.10399,0.10502,0.10563,0.10637,0.10696,0.10862,0.1081,0.1085,0.10897,0.10909,0.1096,0.10984,0.10993,0.10966,0.11085,0.11105,0.11139,0.11177,0.11127,0.11196,0.11211,0.11251,0.11254,0.11273,0.11296,0.11392,0.11344,0.1136,0.1138,0.11552,0.11442,0.11443,0.11482,0.11527,0.11486,0.11522,0.11546,0.11568,0.11592,0.11613,0.11631,0.11592,0.11691,0.1171,0.11734,0.11083,0.11757,0.11773,0.11811,0.11761,0.11847,0.11866,0.11881,0.11902,0.11926,0.11943,0.1196,0.11912,0.12066,0.12026,0.12071,0.12012,0.12071,0.12104,0.12138,0.12241,0.12183,0.12201,0.12222,0.12251,0.12264,0.12285,0.12313,0.12382,0.12382,0.12397,0.12399,0.12365,0.12466,0.12481,0.12487,0.12471,0.12569,0.12572,0.12593,0.12609,0.12637,0.12662,0.12664,0.12804,0.1274,0.12748,0.12785,0.12903,0.12826,0.12837,0.12858,0.12905,0.12968,0.12961,0.12999,0.13011,0.13047,0.13075,0.13094,0.12918,0.13174,0.13219,0.13271,0.13354,0.13168,0.1328,0.13325,0.13368,0.13451,0.13491,0.13526,0.1358,0.13665,0.13709,0.13832,0.14058,0.139,0.14233,0.14251
0.11905,0.31942,0.051664,0.12112,0.4849,0.089709,0.12308,0.30132,0.39299,0.15194,0.099097,0.079615,0.12565,0.14444,0.067938,0.07219,0.24467,0.1363,0.12745,0.031413,0.19987,0.089277,0.059209,0.098891,0.1191,0.098388,0.088955,0.091711,0.09186,0.093349,0.09386,0.094126,0.094481,0.095071,0.095208,0.095319,0.095638,0.094927,0.094781,0.094406,0.094014,0.093888,0.093546,0.093135,0.093338,0.092234,0.091882,0.091325,0.091389,0.090398,0.090022,0.089595,0.090335,0.088747,0.088087,0.087606,0.087189,0.086694,0.086254,0.085758,0.085267,0.084851,0.084408,0.083969,0.08366,0.083135,0.082475,0.082233,0.082771,0.081434,0.080986,0.080537,0.080149,0.079694,0.079279,0.078865,0.078191,0.078071,0.077577,0.077348,0.076777,0.076466,0.075999,0.075657,0.075273,0.074876,0.074565,0.074176,0.073807,0.073449,0.073061,0.072697,0.071601,0.071824,0.071602,0.07141,0.07116,0.070519,0.070167,0.069739,0.069473,0.068993,0.068642,0.068243,0.067893,0.067501,0.067169,0.066797,0.066657,0.065794,0.065408,0.064961,0.064231,0.064392,0.063965,0.063551,0.06292,0.062705,0.062242,0.061859,0.061466,0.061,0.06063,0.0602,0.06006,0.059355,0.058853,0.058356,0.058151,0.057602,0.057074,0.056635,0.05597,0.055673,0.055329,0.05491,0.054427,0.053967,0.053535,0.053075,0.052684,0.052352,0.051868,0.051571,0.050987,0.05083,0.050452,0.050063,0.05028,0.049327,0.049061,0.048804,0.048568,0.048356,0.048159,0.047998,0.04786,0.047748,0.047675,0.047637
0.02381,0.12794,0.083183,0.067645,0.23001,0.098813,0.17986,0.1815,0.097665,0.1076,0.19652,0.28902,0.074467,0.15014,0.023526,0.052459,0.10733,0.15556,0.035021,0.15644,0.10969,0.10967,0.21244,0.17127,0.024197,0.11825,0.16668,0.17733,0.1903,0.18457,0.18694,0.18856,0.18974,0.19176,0.19293,0.19379,0.19525,0.19541,0.19598,0.19651,0.19686,0.19737,0.19772,0.19799,0.19886,0.19851,0.19875,0.19894,0.19912,0.19928,0.19947,0.1996,0.20023,0.19979,0.19988,0.19995,0.20004,0.20014,0.20024,0.2003,0.2004,0.20041,0.20049,0.20055,0.20045,0.20072,0.20069,0.20066,0.20163,0.20081,0.20083,0.20086,0.20087,0.2009,0.20093,0.20095,0.20074,0.20098,0.20099,0.20102,0.2016,0.20098,0.20104,0.20101,0.20132,0.20104,0.20105,0.20104,0.20103,0.20103,0.20102,0.20102,0.20055,0.20099,0.201,0.20102,0.20117,0.20097,0.20101,0.20093,0.201,0.20092,0.20093,0.20091,0.20089,0.20087,0.20086,0.20087,0.20041,0.20078,0.20079,0.20072,0.20093,0.20072,0.20071,0.20066,0.20064,0.20061,0.20059,0.20056,0.20055,0.20051,0.20046,0.20044,0.20025,0.20037,0.20028,0.20024,0.20011,0.20018,0.20009,0.20009,0.19981,0.19994,0.19988,0.19981,0.19972,0.19964,0.19952,0.19948,0.19921,0.19925,0.199,0.19892,0.19864,0.19846,0.19827,0.19804,0.19751,0.19735,0.19704,0.19655,0.19604,0.19542,0.1947,0.19404,0.19262,0.19223,0.19129,0.19068
0.02381,0.16473,0.1558,0.1586,0.14272,0.13301,0.20073,0.20378,0.03905,0.049067,0.16808,0.07038,0.19148,0.094677,0.13299,0.099058,0.059368,0.085151,0.036816,0.028328,0.12559,0.18986,0.10094,0.11787,0.052582,0.13631,0.12744,0.11893,0.12565,0.11003,0.10748,0.10572,0.10533,0.10986,0.11274,0.11112,0.10916,0.10778,0.10673,0.10605,0.10601,0.10547,0.10551,0.10573,0.10526,0.10632,0.10663,0.10711,0.10729,0.10784,0.10814,0.1085,0.1044,0.10889,0.10893,0.10905,0.1091,0.10934,0.10941,0.10944,0.10962,0.10974,0.1097,0.10969,0.10921,0.10943,0.10956,0.10958,0.10758,0.10955,0.10947,0.10934,0.10925,0.10915,0.10906,0.10896,0.1092,0.10867,0.10867,0.10845,0.1085,0.10819,0.10798,0.10796,0.10733,0.10765,0.1075,0.10734,0.10719,0.10704,0.10688,0.10671,0.1078,0.10638,0.10627,0.10629,0.10607,0.10579,0.1056,0.10543,0.10543,0.10518,0.10499,0.10481,0.10461,0.10447,0.10428,0.10413,0.10441,0.10364,0.10344,0.1033,0.10303,0.10291,0.10272,0.10253,0.1025,0.10209,0.10197,0.10172,0.10153,0.10131,0.10114,0.1009,0.10086,0.10049,0.10029,0.10009,0.099765,0.099692,0.099485,0.099247,0.099695,0.098863,0.098658,0.098503,0.098266,0.098065,0.097873,0.097678,0.097435,0.097281,0.097092,0.096911,0.096734,0.096711,0.096432,0.096316,0.096251,0.095969,0.095853,0.095745,0.095641,0.095549,0.095468,0.095399,0.095318,0.0953,0.095254,0.095245
0.047619,0.1176,0.24592,0.11333,0.13508,0.13916,0.14911,0.047185,0.15361,0.11112,0.076268,0.12458,0.12284,0.034991,0.017662,0.10217,0.11565,0.051175,0.035276,0.156,0.027382,0.056044,0.090237,0.024186,0.111,0.069231,0.054127,0.05615,0.058405,0.055776,0.056499,0.056948,0.057756,0.057391,0.05746,0.057386,0.057655,0.056709,0.056307,0.055648,0.054855,0.054588,0.054207,0.053745,0.053753,0.052952,0.052627,0.05238,0.052451,0.051965,0.051816,0.051783,0.053616,0.051481,0.051465,0.051389,0.051434,0.051437,0.051449,0.051469,0.051721,0.051589,0.051631,0.051669,0.051573,0.051819,0.052029,0.051889,0.052888,0.052143,0.052191,0.052244,0.052316,0.052384,0.052454,0.052513,0.052241,0.05258,0.052563,0.052764,0.052803,0.05312,0.053212,0.05319,0.053575,0.05324,0.053285,0.053341,0.053395,0.053436,0.05349,0.053546,0.051464,0.053747,0.053692,0.053748,0.055303,0.053743,0.053752,0.053772,0.05398,0.053831,0.053845,0.053862,0.053891,0.053894,0.053887,0.054004,0.05255,0.053726,0.053783,0.053795,0.053779,0.053826,0.0538,0.053741,0.053203,0.053626,0.053551,0.053581,0.053516,0.053453,0.053353,0.053279,0.052666,0.053113,0.053063,0.052887,0.052445,0.052832,0.052729,0.052669,0.049324,0.052309,0.052116,0.05197,0.051829,0.051629,0.051455,0.051288,0.05096,0.05089,0.050728,0.050498,0.05012,0.050071,0.049809,0.049703,0.047644,0.049027,0.04887,0.048671,0.048478,0.048302,0.048122,0.047993,0.048325,0.047775,0.047717,0.047633
0.047619,0.143,0.085754,0.099462,0.020618,0.16057,0.12337,0.067068,0.13887,0.038531,0.2008,0.18615,0.11703,0.17169,0.037178,0.054944,0.15479,0.10952,0.033629,0.078324,0.075768,0.11694,0.083938,0.15116,0.12145,0.099896,0.094309,0.086417,0.070149,0.072587,0.068461,0.065889,0.063894,0.059574,0.057619,0.055761,0.054043,0.052709,0.05139,0.050231,0.050213,0.048049,0.047059,0.046216,0.045493,0.044511,0.043823,0.042979,0.041388,0.04163,0.040908,0.040241,0.04013,0.038933,0.038531,0.037939,0.037322,0.036851,0.036349,0.035758,0.035191,0.034943,0.034437,0.033964,0.034163,0.032953,0.032691,0.032399,0.031519,0.031413,0.03094,0.030627,0.030197,0.02982,0.02945,0.029146,0.028794,0.028335,0.028036,0.027595,0.024203,0.027129,0.026698,0.02649,0.025927,0.025782,0.025507,0.025198,0.024896,0.024633,0.024379,0.024095,0.024022,0.023822,0.02325,0.023148,0.022932,0.022416,0.022314,0.022034,0.021712,0.021748,0.021461,0.021271,0.021084,0.020872,0.020643,0.020453,0.020466,0.02006,0.019978,0.019618,0.019891,0.019724,0.019554,0.019516,0.019246,0.018993,0.018946,0.01884,0.018694,0.018655,0.018586,0.018484,0.018687,0.018509,0.018496,0.01844,0.019361,0.018062,0.018274,0.018229,0.018675,0.018643,0.018421,0.018565,0.018637,0.018766,0.018868,0.019033,0.019369,0.019302,0.01964,0.019743,0.019536,0.020355,0.020396,0.020964,0.021325,0.021295,0.021643,0.021925,0.02226,0.022548,0.022801,0.02304,0.02336,0.023577,0.023712,0.023796
0,0.4153,0.12521,0.2518,0.59187,0.15318,0.10204,0.25859,0.47269,0.11592,0.056737,0.089236,0.14658,0.081553,0.064916,0.08219,0.17238,0.13931,0.042393,0.10127,0.19449,0.033478,0.079539,0.10256,0.09974,0.10389,0.13416,0.13933,0.13543,0.14004,0.14147,0.14249,0.14387,0.14482,0.14579,0.14685,0.14818,0.14855,0.14931,0.15001,0.15085,0.15145,0.15204,0.15263,0.15356,0.15361,0.15407,0.15421,0.15455,0.15496,0.15535,0.15562,0.15586,0.15632,0.15644,0.15657,0.15681,0.15696,0.15712,0.15727,0.15774,0.15759,0.15783,0.15794,0.1582,0.15831,0.15827,0.15832,0.15864,0.15867,0.15878,0.1589,0.15905,0.15915,0.15927,0.15939,0.15929,0.15961,0.1598,0.15991,0.16172,0.16004,0.16012,0.16031,0.16073,0.16049,0.16067,0.16075,0.16089,0.16101,0.16112,0.16119,0.16166,0.16132,0.16163,0.16176,0.16148,0.16198,0.16205,0.16217,0.16237,0.16242,0.16256,0.16266,0.16278,0.16287,0.163,0.16306,0.16335,0.16329,0.16343,0.16353,0.16345,0.16383,0.16389,0.16402,0.16396,0.16417,0.1643,0.16439,0.16449,0.16458,0.16469,0.16477,0.16475,0.16499,0.16504,0.16519,0.1652,0.16528,0.16537,0.16541,0.16568,0.16557,0.16569,0.16576,0.16582,0.16589,0.16596,0.16602,0.16607,0.16613,0.16617,0.16623,0.16618,0.16632,0.16638,0.16638,0.1665,0.16647,0.16652,0.16654,0.16657,0.16659,0.16661,0.16662,0.16665,0.16665,0.16666,0.16666
0.11905,0.092127,0.15988,0.096887,0.35623,0.10993,0.11778,0.07241,0.17408,0.062383,0.14704,0.15063,0.024359,0.1079,0.028052,0.20795,0.096772,0.038999,0.025246,0.07572,0.01706,0.1493,0.14071,0.14352,0.067417,0.12525,0.11887,0.11531,0.1087,0.10408,0.10157,0.09898,0.095632,0.093353,0.092106,0.090341,0.088283,0.087447,0.086093,0.084984,0.084605,0.082519,0.081344,0.080229,0.080056,0.0779,0.077206,0.075943,0.074203,0.074323,0.073343,0.07245,0.071802,0.070461,0.069899,0.069143,0.068245,0.067528,0.066789,0.066046,0.06527,0.064882,0.064117,0.063438,0.062972,0.062491,0.061617,0.061024,0.060091,0.060094,0.059544,0.059001,0.058468,0.058006,0.05748,0.057095,0.056299,0.056168,0.055815,0.055356,0.052267,0.054494,0.053995,0.053645,0.053224,0.052988,0.052732,0.052329,0.052015,0.05169,0.051398,0.051027,0.050229,0.05074,0.050164,0.049888,0.049245,0.049416,0.04914,0.04905,0.048568,0.048639,0.048332,0.048139,0.047918,0.047728,0.047545,0.047497,0.04776,0.047039,0.046887,0.04684,0.046759,0.046286,0.0461,0.046117,0.04558,0.045939,0.045864,0.045774,0.045699,0.04563,0.045591,0.045545,0.046268,0.045545,0.045484,0.045684,0.045435,0.045106,0.045256,0.045227,0.044557,0.045395,0.045438,0.045468,0.045534,0.045644,0.045758,0.045802,0.046026,0.045933,0.046339,0.04655,0.047658,0.046664,0.046716,0.047054,0.047496,0.047447,0.047499,0.047728,0.04774,0.047975,0.048031,0.048133,0.048304,0.04751,0.047676,0.047684
0.071429,0.021174,0.19034,0.06337,0.16387,0.024134,0.072394,0.035996,0.17315,0.081579,0.10362,0.16268,0.10533,0.05169,0.083921,0.0703,0.089432,0.024222,0.01708,0.065108,0.08608,0.085329,0.0051866,0.050933,0.016128,0.14187,0.11493,0.099662,0.083839,0.077073,0.06178,0.054344,0.050368,0.047722,0.045078,0.042873,0.039923,0.039159,0.037622,0.03613,0.03445,0.033621,0.032519,0.031511,0.03047,0.029825,0.028972,0.028299,0.027573,0.02686,0.026321,0.025815,0.026026,0.025006,0.024432,0.02411,0.023833,0.023437,0.023116,0.022844,0.022354,0.022392,0.022157,0.021989,0.022778,0.021572,0.021505,0.021234,0.021635,0.021083,0.020958,0.020839,0.020769,0.020675,0.020571,0.020564,0.020808,0.02048,0.02037,0.020303,0.022869,0.020329,0.020176,0.020309,0.021216,0.020186,0.0202,0.020168,0.020208,0.020165,0.020128,0.020096,0.020815,0.02006,0.020375,0.020567,0.01982,0.020338,0.020422,0.020501,0.020339,0.020493,0.02058,0.020655,0.020729,0.020811,0.020844,0.02088,0.022096,0.02076,0.0208,0.021039,0.020316,0.021412,0.021302,0.02152,0.020951,0.021473,0.021647,0.021734,0.021856,0.021898,0.022021,0.022045,0.021112,0.022306,0.022254,0.022593,0.021585,0.02249,0.022311,0.022478,0.023978,0.02273,0.02294,0.023088,0.02306,0.023159,0.023139,0.023157,0.023326,0.02341,0.023376,0.023223,0.022661,0.023845,0.02353,0.023508,0.025089,0.023239,0.02329,0.023469,0.023507,0.023525,0.023605,0.023596,0.02399,0.023835,0.023809,0.023802
0.071429,0.066676,0.024236,0.08954,0.21037,0.10595,0.084161,0.10361,0.10578,0.095504,0.079854,0.16016,0.029495,0.15611,0.033319,0.019817,0.17446,0.084423,0.07772,0.15453,0.11033,0.038722,0.088675,0.137,0.041106,0.047804,0.055897,0.055081,0.057057,0.054808,0.056136,0.057601,0.056041,0.056645,0.050453,0.051275,0.055293,0.055897,0.057275,0.058087,0.058433,0.058989,0.059398,0.059739,0.059321,0.060179,0.057559,0.053293,0.046653,0.047738,0.045042,0.044224,0.03989,0.042077,0.040895,0.040061,0.039263,0.038281,0.037475,0.036727,0.034128,0.034981,0.034235,0.033366,0.031126,0.031975,0.030954,0.030548,0.030465,0.029182,0.028493,0.027755,0.027138,0.02643,0.025747,0.02504,0.025063,0.023861,0.023186,0.022683,0.020836,0.021438,0.020968,0.020214,0.019065,0.019378,0.018694,0.018215,0.017602,0.017081,0.016612,0.015961,0.015966,0.01498,0.014717,0.014205,0.014476,0.012974,0.012694,0.012439,0.011142,0.011172,0.010871,0.010492,0.01007,0.009751,0.0094162,0.0089948,0.0075911,0.0079005,0.0078673,0.0074912,0.0065762,0.0066529,0.0064672,0.0060795,0.0065958,0.0055761,0.0052959,0.0050438,0.0047384,0.0045098,0.0042167,0.004053,0.0044043,0.0033443,0.0032091,0.0027228,0.0027008,0.0026979,0.0026047,0.0020428,0.0017131,0.0020559,0.0018671,0.0016951,0.0015173,0.0013886,0.0012347,0.00098982,0.0010992,0.0011746,0.0009317,0.00077815,0.002327,0.0008263,0.00069895,0.00060592,0.00055039,0.00016395,0.00031241,0.00023981,0.00020206,0.00023346,0.00017099,0.00022157,0.00078217,8.1929e-05,0.0001499,1.2772e-05
0.095238,0.24867,0.082666,0.14684,0.16181,0.23171,0.021786,0.10549,0.055426,0.12122,0.11248,0.21999,0.0737,0.10766,0.08997,0.045608,0.049358,0.043751,0.068441,0.076246,0.021642,0.24759,0.17837,0.15203,0.10627,0.071877,0.089522,0.086239,0.11736,0.1076,0.11075,0.11398,0.11483,0.11996,0.12213,0.12359,0.12538,0.12667,0.12794,0.12897,0.13083,0.13092,0.13171,0.13252,0.13301,0.13387,0.13436,0.13493,0.13499,0.13622,0.13663,0.13721,0.138,0.13807,0.13856,0.13895,0.13938,0.13983,0.14022,0.1406,0.14109,0.14144,0.14181,0.14223,0.14236,0.14283,0.14317,0.14357,0.14439,0.14428,0.14451,0.14488,0.14513,0.14547,0.14578,0.1461,0.1462,0.14664,0.14689,0.14723,0.14679,0.14772,0.14803,0.14835,0.14838,0.14879,0.14905,0.14931,0.14956,0.14981,0.15007,0.15032,0.15055,0.15075,0.15096,0.15132,0.15159,0.15165,0.15187,0.15209,0.15232,0.1526,0.1528,0.15303,0.15322,0.15345,0.15369,0.15387,0.15354,0.15422,0.15454,0.15471,0.15508,0.15509,0.1553,0.15553,0.15545,0.15593,0.15611,0.15632,0.1565,0.15673,0.15693,0.1571,0.15763,0.15754,0.15781,0.15802,0.15823,0.15831,0.15857,0.15886,0.15931,0.15925,0.15942,0.15971,0.15995,0.16018,0.16046,0.1607,0.16111,0.16123,0.16153,0.16172,0.16206,0.16235,0.16288,0.16323,0.16225,0.1637,0.16411,0.16449,0.16484,0.16518,0.16553,0.16584,0.16619,0.16639,0.16653,0.16662
0.02381,0.16267,0.16055,0.16022,0.29597,0.031922,0.017282,0.081879,0.05813,0.11424,0.095254,0.098178,0.066982,0.09296,0.04553,0.02206,0.1131,0.0988,0.11182,0.055574,0.14687,0.17852,0.11849,0.067636,0.077889,0.081969,0.10503,0.11261,0.11739,0.11832,0.12046,0.12192,0.12269,0.12366,0.12466,0.1255,0.12607,0.12683,0.12744,0.12805,0.1291,0.12872,0.12883,0.12862,0.12836,0.12752,0.12612,0.12466,0.1235,0.12028,0.11891,0.11731,0.11535,0.11645,0.11551,0.11551,0.11545,0.11563,0.11577,0.11583,0.11651,0.1162,0.11643,0.11669,0.11705,0.11717,0.11744,0.11767,0.11761,0.1183,0.11844,0.11865,0.11886,0.11906,0.11928,0.11948,0.11957,0.11996,0.12014,0.1202,0.12194,0.1208,0.12091,0.12099,0.12121,0.12151,0.12169,0.12185,0.12201,0.12219,0.12234,0.12249,0.1231,0.12281,0.12302,0.1232,0.12386,0.12345,0.1236,0.12364,0.12447,0.12394,0.1241,0.12428,0.12441,0.12452,0.12463,0.12481,0.12511,0.12489,0.12507,0.12518,0.12522,0.12531,0.12554,0.12561,0.1253,0.12575,0.12581,0.12588,0.12601,0.12603,0.12614,0.12628,0.12631,0.12614,0.12627,0.12624,0.12649,0.12638,0.12628,0.12628,0.12726,0.12633,0.12628,0.12625,0.12619,0.12608,0.12598,0.12587,0.1254,0.12579,0.12564,0.12518,0.12516,0.12476,0.12454,0.12453,0.1241,0.12363,0.12324,0.12278,0.12231,0.12184,0.12124,0.12068,0.12087,0.11965,0.11935,0.11919
0.14286,0.3204,0.27978,0.18424,0.46439,0.17364,0.10039,0.090883,0.26276,0.10505,0.12001,0.18868,0.16304,0.12678,0.025056,0.031374,0.19489,0.073723,0.063448,0.086023,0.12505,0.059751,0.084835,0.078183,0.053221,0.12438,0.13539,0.13467,0.13384,0.13525,0.13625,0.13727,0.1367,0.13918,0.14024,0.14094,0.14144,0.14224,0.14288,0.14349,0.1437,0.1445,0.14497,0.14543,0.14609,0.14623,0.14663,0.14687,0.14728,0.14767,0.148,0.14822,0.14908,0.14895,0.14913,0.14941,0.14964,0.14989,0.15011,0.15029,0.15064,0.15072,0.15092,0.15117,0.15119,0.15158,0.1518,0.15194,0.15215,0.15218,0.15233,0.15247,0.1526,0.15277,0.15289,0.15306,0.15304,0.15331,0.15343,0.15348,0.15466,0.15378,0.15392,0.154,0.15434,0.15432,0.1544,0.15449,0.15462,0.15472,0.15482,0.15495,0.15498,0.15508,0.15526,0.15534,0.15541,0.15552,0.15563,0.15568,0.15594,0.15594,0.15606,0.15618,0.15629,0.1564,0.15652,0.15653,0.15678,0.15683,0.15697,0.15711,0.15734,0.15736,0.15748,0.15766,0.15758,0.15783,0.15798,0.1581,0.15823,0.15842,0.15857,0.15875,0.15863,0.15893,0.15918,0.15937,0.15937,0.15967,0.15982,0.16004,0.16032,0.16053,0.16061,0.16085,0.16107,0.16129,0.16153,0.16176,0.16191,0.16235,0.16255,0.16285,0.16302,0.16332,0.16365,0.16393,0.16431,0.16452,0.16481,0.16507,0.16536,0.16564,0.16584,0.16606,0.16632,0.16646,0.16657,0.16662
0,0.034157,0.098955,0.080089,0.14966,0.057721,0.11788,0.15161,0.13973,0.041116,0.04545,0.047962,0.042772,0.10381,0.095942,0.08199,0.05625,0.084006,0.090855,0.14022,0.085303,0.24806,0.14711,0.13996,0.026041,0.15113,0.14331,0.13205,0.13659,0.11831,0.11397,0.11029,0.10801,0.10485,0.10287,0.10118,0.10015,0.098684,0.097677,0.096795,0.096012,0.095361,0.094814,0.09425,0.094079,0.093478,0.093131,0.092848,0.092518,0.092177,0.091932,0.091774,0.093303,0.091335,0.091325,0.091179,0.091104,0.090949,0.090864,0.090809,0.090703,0.090628,0.090584,0.090548,0.090757,0.090557,0.090537,0.090412,0.091938,0.090433,0.090445,0.090459,0.090479,0.090491,0.090508,0.090525,0.090466,0.090583,0.090583,0.090626,0.090524,0.0908,0.090845,0.090833,0.090985,0.090974,0.091011,0.091065,0.091113,0.091174,0.09124,0.091303,0.090861,0.091478,0.091464,0.091541,0.09148,0.09169,0.091764,0.091847,0.091914,0.091984,0.092055,0.092135,0.092208,0.092279,0.092351,0.092458,0.092147,0.092598,0.092683,0.09275,0.092812,0.092892,0.092969,0.093034,0.093077,0.093207,0.093275,0.093356,0.093436,0.093507,0.093577,0.09366,0.093703,0.093778,0.093864,0.093932,0.094031,0.094077,0.094153,0.094215,0.09412,0.094349,0.094391,0.094452,0.094511,0.094568,0.094621,0.094673,0.094721,0.094767,0.094815,0.094851,0.094906,0.094939,0.094976,0.095025,0.095019,0.095079,0.095106,0.09513,0.095153,0.095173,0.09519,0.095207,0.095222,0.095226,0.095234,0.095237
0.047619,0.045576,0.04854,0.11566,0.041252,0.078013,0.15627,0.12229,0.17779,0.079307,0.033962,0.1053,0.025923,0.097474,0.072849,0.18867,0.085692,0.077201,0.11746,0.071643,0.15629,0.1564,0.066207,0.052488,0.081756,0.018875,0.0064821,0.033737,0.037652,0.041581,0.046674,0.04967,0.050903,0.052853,0.052986,0.052971,0.052455,0.051993,0.051808,0.051267,0.051291,0.050465,0.050027,0.049624,0.049249,0.048699,0.048298,0.047805,0.048813,0.047248,0.046954,0.046483,0.04589,0.046079,0.045878,0.045504,0.045157,0.04484,0.044545,0.044203,0.043478,0.043696,0.043414,0.043126,0.041972,0.042638,0.042307,0.042166,0.040633,0.041263,0.041151,0.040877,0.040554,0.040308,0.040033,0.039766,0.039446,0.039345,0.03895,0.038754,0.034603,0.038168,0.037976,0.037702,0.03753,0.037158,0.036874,0.036617,0.036457,0.036179,0.035956,0.03578,0.035565,0.035267,0.034623,0.034447,0.034889,0.034207,0.034007,0.03379,0.033241,0.033488,0.033262,0.033073,0.032902,0.032735,0.032564,0.032518,0.032846,0.032342,0.032038,0.031914,0.031573,0.031698,0.031666,0.031563,0.031721,0.031532,0.031483,0.031445,0.031468,0.031491,0.031491,0.031566,0.031313,0.031607,0.031745,0.031836,0.031732,0.032057,0.032272,0.032357,0.032304,0.032522,0.032731,0.032925,0.033194,0.033349,0.03361,0.033811,0.034399,0.034401,0.034681,0.034842,0.033334,0.035543,0.035879,0.036149,0.036581,0.036759,0.037069,0.037442,0.037894,0.038327,0.038823,0.039354,0.039494,0.041509,0.043078,0.045253
