0.069767,0.59038,0.4129,0.51606,0.86608,0.17596,0.1605,0.10566,0.12438,0.23717,0.18283,0.10603,0.30013,0.24081,0.22652,0.30338,0.41019,0.083912,0.060805,0.11948,0.067799,0.016649,0.13619,0.076389,0.037229,0.22233,0.17775,0.11718,0.24662,0.062566,0.093143,0.043264,0.19644,0.23715,0.29671,0.059334,0.10758,0.077971,0.20074,0.1786,0.17561,0.18391,0.11763,0.25076,0.09271,0.10748,0.23414,0.1697,0.20478,0.12636,0.038587,0.089926,0.20665,0.070367,0.075352,0.29363,0.21912,0.28047,0.38188,0.15011,0.15579,0.098318,0.14312,0.031893,0.065415,0.14714,0.15441,0.045259,0.065173,0.15046,0.11755,0.12455,0.38613,0.20804,0.14495,0.099291,0.09,0.22306,0.29476,0.21051,0.20964,0.2404,0.33572,0.35836,0.36153,0.35731,0.36,0.39037,0.27709,0.37912,0.31753,0.27448,0.18028,0.43817,0.38548,0.35805,0.31528,0.36642,0.37832,0.36424,0.36777,0.36464,0.36144,0.36129,0.36392,0.35948,0.36128,0.35703,0.38078,0.35893,0.35847,0.35843,0.3561,0.35704,0.3574,0.35929,0.36506,0.35933,0.35885,0.36002,0.34341,0.35809,0.36047,0.35737,0.35785,0.36103,0.3629,0.36191,0.35402,0.36304,0.36507,0.36645,0.36756,0.36507,0.36643,0.36649,0.37588,0.3695,0.37299,0.37349,0.33676,0.37631,0.37729,0.37789,0.37753,0.38073,0.38173,0.38266,0.38421,0.38897,0.38606,0.38877,0.38746,0.39076,0.3922,0.39302,0.37359,0.39411,0.39481,0.39524
0.34884,0.80877,0.85818,0.76956,0.97999,0.19746,0.38805,0.53677,0.25669,0.21248,0.2091,0.23303,0.22973,0.18306,0.3758,0.3647,0.56021,0.02547,0.04772,0.037131,0.041326,0.089495,0.075549,0.093141,0.08277,0.16977,0.30336,0.1404,0.13215,0.07324,0.19801,0.037345,0.088628,0.25598,0.20433,0.018909,0.10701,0.052096,0.15377,0.20834,0.17781,0.16866,0.067289,0.18669,0.077288,0.069003,0.23765,0.028349,0.21158,0.10803,0.064255,0.075676,0.18467,0.10048,0.10025,0.38302,0.2621,0.35302,0.31208,0.1957,0.2803,0.14083,0.21506,0.10097,0.081924,0.17681,0.16978,0.042511,0.13087,0.081468,0.14143,0.072587,0.27435,0.084812,0.15257,0.055212,0.1962,0.2235,0.23771,0.25622,0.21985,0.11111,0.1229,0.11458,0.14092,0.13065,0.12832,0.12164,0.073074,0.11967,0.074617,0.13674,0.13317,0.18113,0.16443,0.14598,0.17331,0.17447,0.17181,0.16411,0.16108,0.15357,0.15751,0.15421,0.14973,0.1515,0.1535,0.15456,0.14889,0.14594,0.14376,0.14351,0.15083,0.14418,0.14147,0.14182,0.12609,0.13862,0.13844,0.13527,0.14053,0.13727,0.13049,0.1365,0.13874,0.13488,0.13072,0.13284,0.14815,0.11859,0.12059,0.1222,0.12464,0.11796,0.11513,0.11509,0.099362,0.12544,0.10976,0.11479,0.15359,0.11036,0.10451,0.10615,0.11777,0.10614,0.09618,0.10601,0.099152,0.094483,0.11337,0.085301,0.088484,0.080443,0.084947,0.084595,0.15517,0.085604,0.071466,0.083082
0.25581,0.4661,0.60884,0.48123,0.88534,0.024484,0.097431,0.41686,0.19159,0.17859,0.22318,0.20759,0.40322,0.15957,0.15451,0.23602,0.48055,0.15585,0.061655,0.14499,0.14346,0.19355,0.12715,0.069957,0.1779,0.20835,0.16366,0.075528,0.14193,0.13116,0.067232,0.12222,0.31034,0.12563,0.13219,0.25626,0.068999,0.09816,0.13839,0.045775,0.26261,0.052724,0.31015,0.072719,0.11952,0.14414,0.23211,0.257,0.027431,0.17274,0.19336,0.13107,0.099829,0.028468,0.11333,0.20305,0.1468,0.18137,0.13058,0.051652,0.13883,0.13722,0.097733,0.076702,0.20529,0.063223,0.14266,0.17512,0.22073,0.24801,0.18123,0.042848,0.1595,0.18935,0.15638,0.17327,0.13125,0.12459,0.27452,0.2015,0.36442,0.25569,0.31547,0.34949,0.40854,0.32138,0.35233,0.33887,0.32188,0.34417,0.32841,0.28179,0.28865,0.3402,0.30805,0.30985,0.25845,0.32714,0.30919,0.31807,0.33512,0.31684,0.31658,0.31692,0.31536,0.31497,0.31317,0.31088,0.33363,0.31248,0.31495,0.3142,0.31476,0.31159,0.31583,0.3111,0.3091,0.31905,0.31951,0.31943,0.3055,0.31913,0.32043,0.32208,0.32205,0.31777,0.31999,0.32028,0.27063,0.32165,0.3215,0.32139,0.33652,0.33056,0.3267,0.32792,0.32977,0.32057,0.33574,0.34554,0.3442,0.3232,0.32543,0.33017,0.32508,0.33031,0.34005,0.35421,0.34068,0.3178,0.36649,0.33335,0.33238,0.34337,0.34104,0.34175,0.3221,0.35943,0.38288,0.37382
0.2093,0.36502,0.3224,0.072213,0.39412,0.28588,0.33211,0.20484,0.78402,0.13705,0.15276,0.13376,0.33413,0.15004,0.24532,0.20976,0.21641,0.29316,0.20464,0.11769,0.11417,0.16891,0.053934,0.055377,0.11393,0.14576,0.19804,0.19269,0.099969,0.10572,0.11835,0.13215,0.3066,0.15361,0.15841,0.097061,0.13033,0.1075,0.057686,0.10071,0.12585,0.10685,0.10388,0.18946,0.045606,0.16691,0.28785,0.18498,0.16486,0.10937,0.12835,0.11166,0.10194,0.053197,0.14212,0.23682,0.31637,0.22694,0.21319,0.19941,0.16226,0.058386,0.12543,0.028255,0.083322,0.049123,0.1388,0.1219,0.10723,0.29675,0.1213,0.12181,0.094051,0.19093,0.15049,0.10087,0.12121,0.21612,0.28025,0.077926,0.41838,0.022733,0.056839,0.1309,0.085025,0.056473,0.068112,0.10571,0.089792,0.085449,0.1323,0.1747,0.10396,0.1151,0.093168,0.11873,0.10027,0.072597,0.081765,0.091055,0.088569,0.095428,0.092141,0.090681,0.089638,0.092337,0.091874,0.09227,0.1062,0.092536,0.093686,0.092126,0.095448,0.091506,0.093221,0.092798,0.14109,0.091864,0.092218,0.09172,0.097372,0.092175,0.09131,0.089159,0.083199,0.094764,0.092934,0.091316,0.059874,0.096749,0.092423,0.087482,0.14634,0.097303,0.095809,0.096928,0.085135,0.088025,0.10292,0.10346,0.079553,0.081287,0.09054,0.089606,0.086448,0.099202,0.095777,0.10115,0.16179,0.10656,0.13475,0.096723,0.074748,0.1048,0.087211,0.070063,0.12542,0.11877,0.084363,0.076945
0.023256,0.23049,0.42514,0.26347,0.36371,0.24313,0.45643,0.31831,0.79809,0.006169,0.066105,0.10089,0.15738,0.077957,0.10845,0.22295,0.059978,0.13836,0.096943,0.13621,0.046786,0.24316,0.11156,0.063801,0.21843,0.099613,0.23604,0.095079,0.12587,0.20345,0.12137,0.091705,0.13217,0.13911,0.12817,0.14678,0.10413,0.15322,0.24602,0.17651,0.14499,0.10289,0.20777,0.20075,0.2134,0.16644,0.24065,0.12873,0.22107,0.096057,0.15066,0.16401,0.15727,0.22624,0.16699,0.21951,0.09885,0.21379,0.14424,0.082832,0.13578,0.2785,0.082406,0.082993,0.12417,0.1317,0.059081,0.075901,0.035314,0.27819,0.32373,0.1544,0.27256,0.052475,0.20013,0.429,0.1673,0.25349,0.18238,0.15655,0.50906,0.19825,0.23089,0.29382,0.23674,0.30379,0.28991,0.30334,0.31869,0.22559,0.29165,0.29949,0.37225,0.30867,0.30054,0.31313,0.35611,0.36517,0.36008,0.35511,0.34147,0.35602,0.35032,0.35635,0.34779,0.34777,0.35032,0.34176,0.31863,0.36323,0.35837,0.35775,0.35258,0.35152,0.35701,0.35833,0.38847,0.35869,0.35691,0.35891,0.34673,0.35812,0.36021,0.3598,0.34438,0.36324,0.36073,0.35963,0.34754,0.36885,0.36179,0.3631,0.34894,0.35478,0.36389,0.36187,0.3618,0.37174,0.3525,0.36187,0.37369,0.34975,0.35387,0.35349,0.35718,0.35322,0.35105,0.34877,0.36082,0.37769,0.38576,0.37097,0.36172,0.35445,0.35376,0.3772,0.35206,0.3517,0.34925,0.35008
0.34884,0.10196,0.21116,0.31937,0.16666,0.072531,0.2688,0.040967,0.24321,0.10886,0.14079,0.14082,0.10389,0.19647,0.25365,0.072503,0.049581,0.058685,0.035276,0.096722,0.21941,0.096689,0.059901,0.048191,0.19414,0.10933,0.1491,0.13263,0.1789,0.1288,0.16721,0.1008,0.16742,0.087688,0.10398,0.17136,0.11561,0.14325,0.10901,0.073488,0.148,0.22714,0.064595,0.11588,0.079227,0.076446,0.062228,0.14489,0.21269,0.034396,0.13918,0.31901,0.25984,0.14177,0.090475,0.14149,0.068648,0.066688,0.085106,0.012211,0.14239,0.15999,0.22578,0.15993,0.16393,0.15058,0.18449,0.25209,0.11195,0.16342,0.17027,0.22189,0.15949,0.17442,0.06196,0.25314,0.14489,0.094429,0.096752,0.086902,0.11651,0.16303,0.17749,0.15022,0.05596,0.15384,0.19368,0.18208,0.056654,0.014963,0.05547,0.074479,0.10969,0.15468,0.11256,0.076761,0.064129,0.13454,0.11274,0.11791,0.12157,0.11581,0.11447,0.11417,0.11013,0.11221,0.11002,0.10888,0.12841,0.1098,0.11072,0.1088,0.10547,0.10835,0.10814,0.10624,0.10888,0.1009,0.10382,0.10208,0.10106,0.099503,0.099738,0.10425,0.092241,0.098582,0.097603,0.097185,0.093672,0.094532,0.093559,0.1003,0.057185,0.090904,0.090063,0.088398,0.08871,0.094062,0.084522,0.083256,0.084576,0.08563,0.083066,0.080798,0.080456,0.079654,0.076591,0.07045,0.074346,0.071669,0.084721,0.067739,0.065884,0.056595,0.060135,0.059921,0.058228,0.05328,0.050029,0.036636
0.16279,0.1064,0.12685,0.25414,0.069514,0.11231,0.19241,0.090592,0.30856,0.077135,0.13264,0.24607,0.16743,0.078012,0.17252,0.11831,0.088122,0.10503,0.13584,0.16906,0.21419,0.068435,0.12886,0.072171,0.37442,0.15414,0.083103,0.147,0.3057,0.12511,0.11458,0.17067,0.10006,0.17123,0.13784,0.1184,0.10739,0.21372,0.06096,0.19591,0.24511,0.20339,0.052489,0.09875,0.050589,0.12674,0.10064,0.04929,0.29591,0.039755,0.14381,0.18956,0.16614,0.1824,0.15268,0.1158,0.10061,0.1533,0.16166,0.06507,0.19153,0.11427,0.13268,0.050468,0.16651,0.15048,0.076715,0.22288,0.19655,0.12311,0.18884,0.087978,0.17933,0.18531,0.046141,0.080619,0.29006,0.064454,0.063414,0.14198,0.047535,0.060766,0.10338,0.066775,0.01187,0.14662,0.13519,0.067562,0.1882,0.080427,0.12824,0.083978,0.13557,0.11423,0.050445,0.04414,0.14016,0.083298,0.10617,0.066163,0.066853,0.062248,0.06479,0.064097,0.062788,0.063024,0.06538,0.066509,0.073377,0.066573,0.067128,0.068023,0.067612,0.070163,0.071377,0.073205,0.077193,0.073248,0.07512,0.076613,0.082573,0.077562,0.078905,0.081154,0.085227,0.082363,0.08471,0.085346,0.081116,0.0861,0.087706,0.087844,0.0938,0.093577,0.092834,0.093772,0.091366,0.097647,0.097429,0.0963,0.11108,0.10164,0.10223,0.10309,0.10601,0.10503,0.106,0.10517,0.10865,0.10864,0.1135,0.11267,0.11319,0.11357,0.11461,0.11648,0.11663,0.11569,0.11604,0.11623
0.023256,0.27622,0.15712,0.031078,0.45062,0.083039,0.18805,0.0068562,0.20979,0.092457,0.090187,0.10748,0.28572,0.15934,0.12859,0.097294,0.24867,0.14728,0.23159,0.24189,0.30462,0.066882,0.19773,0.2248,0.26639,0.08707,0.17098,0.16514,0.17664,0.15304,0.084075,0.12793,0.14277,0.14903,0.26828,0.26657,0.19383,0.030903,0.17175,0.17156,0.13098,0.12525,0.25229,0.19375,0.13901,0.064277,0.1361,0.063822,0.080655,0.13077,0.046087,0.048812,0.13736,0.18965,0.21543,0.1148,0.2199,0.28042,0.11785,0.164,0.041367,0.16412,0.22246,0.19865,0.05017,0.16385,0.13362,0.2064,0.06076,0.12258,0.15138,0.17453,0.174,0.11305,0.22546,0.23561,0.27193,0.19292,0.22367,0.08429,0.10805,0.30405,0.40726,0.30614,0.16585,0.21941,0.26056,0.2637,0.20106,0.32038,0.25028,0.26018,0.093051,0.23366,0.26753,0.24097,0.2428,0.23837,0.24084,0.24272,0.23758,0.2425,0.24248,0.24324,0.2437,0.2426,0.24421,0.24467,0.23761,0.24392,0.24428,0.2447,0.24531,0.24797,0.24654,0.25316,0.26578,0.24727,0.2491,0.24976,0.24869,0.25041,0.25365,0.25246,0.24549,0.25161,0.25295,0.25377,0.26117,0.25403,0.25547,0.25658,0.21077,0.25292,0.25395,0.25412,0.24394,0.25698,0.25084,0.25945,0.26919,0.25193,0.2544,0.25436,0.25272,0.25612,0.25037,0.25641,0.23291,0.26063,0.23878,0.24321,0.2546,0.24335,0.23982,0.23144,0.22249,0.25564,0.25648,0.25548
0.25581,0.23824,0.18922,0.24697,0.19751,0.070861,0.059043,0.122,0.20269,0.24672,0.14664,0.088846,0.044337,0.084019,0.27465,0.17668,0.20376,0.094821,0.16418,0.09074,0.19804,0.05939,0.13618,0.17592,0.21572,0.16457,0.18607,0.084549,0.065297,0.15075,0.27834,0.31311,0.084831,0.19854,0.24657,0.17209,0.066666,0.063058,0.10369,0.22541,0.062842,0.17688,0.22937,0.097201,0.33109,0.16094,0.22812,0.083298,0.080279,0.11453,0.26911,0.058684,0.11129,0.1409,0.11397,0.13967,0.10313,0.25788,0.16979,0.23552,0.083174,0.018559,0.11859,0.182,0.07952,0.20978,0.25317,0.070991,0.10523,0.11921,0.054663,0.21978,0.059242,0.088381,0.13278,0.013238,0.15454,0.11236,0.13773,0.099804,0.069153,0.088634,0.17995,0.16092,0.050963,0.22369,0.26453,0.20858,0.11298,0.21689,0.19432,0.14408,0.12595,0.22807,0.26615,0.24038,0.11904,0.30725,0.27277,0.27339,0.26943,0.27662,0.27808,0.27585,0.28111,0.27521,0.2755,0.27377,0.28041,0.27545,0.27459,0.27319,0.28222,0.26929,0.26759,0.22823,0.2221,0.23306,0.22722,0.22482,0.21803,0.22215,0.22327,0.22401,0.24904,0.22382,0.22214,0.22036,0.24564,0.21693,0.22002,0.22109,0.21313,0.21248,0.21175,0.21065,0.21194,0.21103,0.20762,0.20567,0.19843,0.20179,0.20469,0.20338,0.2101,0.1991,0.19847,0.19997,0.21509,0.19619,0.20957,0.19694,0.20729,0.18513,0.18351,0.18656,0.17496,0.16975,0.1652,0.16904
0.25581,0.19437,0.20199,0.28112,0.13753,0.050161,0.096922,0.11114,0.2978,0.13782,0.17549,0.17307,0.012839,0.049723,0.14826,0.13517,0.20939,0.071174,0.12128,0.13386,0.23935,0.11302,0.1476,0.052397,0.057698,0.11462,0.050785,0.061907,0.079587,0.015428,0.24702,0.23202,0.14633,0.14119,0.1034,0.071622,0.1638,0.044356,0.088127,0.18991,0.052961,0.25576,0.15351,0.1441,0.23504,0.19542,0.1767,0.025743,0.26906,0.22663,0.12252,0.043864,0.063521,0.1155,0.079795,0.19209,0.035062,0.16981,0.14823,0.042889,0.13988,0.14326,0.10729,0.14951,0.07668,0.13849,0.18321,0.18595,0.154,0.060201,0.12378,0.15215,0.16196,0.10139,0.11188,0.14432,0.10614,0.033744,0.18978,0.13255,0.15217,0.14085,0.20634,0.30643,0.079404,0.24367,0.25084,0.26526,0.2124,0.155,0.15254,0.12673,0.017815,0.19549,0.15286,0.14734,0.086795,0.23126,0.23294,0.21955,0.20594,0.20677,0.20362,0.19973,0.19606,0.19538,0.19502,0.18797,0.1788,0.19023,0.18876,0.18735,0.18853,0.18802,0.1863,0.18714,0.17911,0.18019,0.18219,0.18283,0.17631,0.18094,0.18025,0.17709,0.19349,0.18063,0.18037,0.1805,0.15446,0.17684,0.17827,0.17896,0.15995,0.177,0.17594,0.17539,0.17406,0.18167,0.1781,0.17437,0.18277,0.17631,0.17644,0.17693,0.18164,0.18211,0.18167,0.18563,0.1963,0.15474,0.16156,0.16439,0.20486,0.16406,0.17509,0.16981,0.16121,0.16798,0.16298,0.16299
0.11628,0.20607,0.085625,0.17037,0.085167,0.11588,0.27575,0.089631,0.29831,0.23784,0.16619,0.15727,0.069957,0.054169,0.11541,0.075861,0.17339,0.18617,0.19751,0.19017,0.13011,0.14081,0.27062,0.095302,0.050916,0.12282,0.13597,0.12552,0.067338,0.14125,0.13766,0.15477,0.15063,0.11579,0.2087,0.11763,0.12268,0.19251,0.10294,0.050734,0.183,0.15633,0.095755,0.29607,0.19014,0.31712,0.10268,0.13043,0.066892,0.25441,0.17652,0.31688,0.21131,0.013803,0.10942,0.080166,0.10422,0.16226,0.19128,0.08984,0.055818,0.16115,0.136,0.097351,0.081333,0.096491,0.088991,0.21424,0.12112,0.25899,0.21844,0.095478,0.025869,0.20587,0.28286,0.2486,0.17709,0.19297,0.1269,0.16996,0.059568,0.248,0.23962,0.22962,0.22095,0.23775,0.23101,0.22193,0.11862,0.26037,0.21676,0.25098,0.11661,0.31717,0.2847,0.25653,0.17528,0.31176,0.31078,0.30592,0.30263,0.30333,0.30284,0.30285,0.30453,0.30182,0.30241,0.30217,0.319,0.30077,0.30429,0.30483,0.30536,0.30133,0.30277,0.3064,0.2889,0.30251,0.3047,0.30581,0.30072,0.3018,0.30315,0.30608,0.31003,0.30321,0.30621,0.30506,0.30398,0.30733,0.30807,0.30894,0.3048,0.30987,0.31092,0.30965,0.33043,0.30579,0.31223,0.31334,0.30139,0.31706,0.31525,0.31592,0.31472,0.31446,0.31134,0.32091,0.29053,0.30651,0.30187,0.31641,0.29365,0.30943,0.3145,0.30545,0.30285,0.30738,0.30807,0.30357
0.023256,0.1398,0.16525,0.089306,0.39292,0.1523,0.28349,0.055538,0.22468,0.077296,0.1074,0.14451,0.15012,0.084728,0.056615,0.092067,0.10316,0.17193,0.060594,0.031337,0.13205,0.050032,0.14965,0.051377,0.12118,0.048646,0.11543,0.01263,0.28321,0.21587,0.11855,0.13824,0.087319,0.12898,0.25619,0.11057,0.23102,0.099997,0.17675,0.28057,0.23464,0.035275,0.1946,0.15139,0.11279,0.1533,0.14931,0.11437,0.10262,0.10076,0.18879,0.16629,0.08714,0.13893,0.018987,0.17663,0.10703,0.060031,0.077842,0.13416,0.047748,0.12858,0.14825,0.090666,0.14341,0.046676,0.13891,0.30461,0.037502,0.30496,0.17924,0.088315,0.13129,0.26748,0.2059,0.22332,0.32341,0.20431,0.2232,0.24726,0.10081,0.24829,0.23854,0.27818,0.32906,0.24272,0.25698,0.30509,0.30493,0.27072,0.2987,0.35864,0.20446,0.29826,0.33936,0.34872,0.37299,0.29613,0.31034,0.31836,0.31547,0.32435,0.328,0.33004,0.32888,0.32886,0.33089,0.33113,0.32632,0.3345,0.33764,0.33755,0.33878,0.33943,0.33783,0.3419,0.31587,0.34412,0.34169,0.34205,0.33945,0.34285,0.34452,0.34427,0.34955,0.34302,0.34608,0.34691,0.30565,0.34047,0.34702,0.34749,0.31561,0.34573,0.34662,0.34661,0.35365,0.34355,0.34518,0.34225,0.34668,0.34237,0.34489,0.34558,0.34748,0.35114,0.34736,0.35222,0.34252,0.34257,0.34686,0.34725,0.34621,0.34911,0.34796,0.35003,0.34993,0.34878,0.34875,0.34881
0.069767,0.23062,0.2023,0.15249,0.40196,0.25155,0.21102,0.1361,0.17856,0.26079,0.13881,0.11606,0.063724,0.12878,0.15857,0.19593,0.1563,0.1643,0.15588,0.021728,0.16142,0.087843,0.16177,0.12039,0.25436,0.18529,0.11065,0.077909,0.22247,0.029278,0.054483,0.03199,0.10604,0.090213,0.042202,0.1228,0.055763,0.16796,0.26337,0.13976,0.18673,0.18803,0.025702,0.07694,0.11255,0.15428,0.085391,0.11184,0.10522,0.10937,0.21246,0.12852,0.133,0.18975,0.022372,0.093449,0.12405,0.077025,0.06923,0.14104,0.11396,0.049658,0.024285,0.16441,0.096825,0.071007,0.11443,0.26678,0.14887,0.2299,0.071544,0.15251,0.075295,0.034205,0.11975,0.14214,0.26632,0.11251,0.23365,0.25127,0.077101,0.23691,0.24157,0.21296,0.12953,0.27613,0.22487,0.17663,0.21924,0.17559,0.22692,0.1758,0.1092,0.14017,0.16208,0.1535,0.071127,0.19855,0.14027,0.13753,0.1397,0.14448,0.14022,0.14213,0.14053,0.13983,0.14255,0.14505,0.12231,0.13679,0.13846,0.13777,0.13434,0.14049,0.13816,0.14035,0.13833,0.13851,0.13802,0.13808,0.12545,0.14022,0.14237,0.14198,0.15326,0.14014,0.13905,0.13938,0.13348,0.14384,0.14388,0.14582,0.13149,0.13994,0.13915,0.1394,0.14459,0.14414,0.14348,0.14543,0.12326,0.13298,0.14176,0.14243,0.1363,0.14191,0.14251,0.12724,0.15205,0.14555,0.14887,0.14978,0.14717,0.15904,0.14717,0.1579,0.1479,0.13457,0.14823,0.15702
0.11628,0.32722,0.24405,0.044364,0.51667,0.22909,0.12606,0.23094,0.13952,0.30816,0.098127,0.11894,0.17416,0.23214,0.10835,0.15804,0.15781,0.20425,0.17159,0.18934,0.26184,0.13588,0.28202,0.17263,0.27858,0.015712,0.18405,0.08346,0.21739,0.16076,0.10031,0.07559,0.023874,0.080834,0.26189,0.24799,0.20124,0.071652,0.26184,0.16466,0.052174,0.14454,0.20301,0.17166,0.049474,0.061893,0.024397,0.068671,0.11712,0.10834,0.15237,0.13427,0.091825,0.18024,0.089943,0.029584,0.082201,0.16235,0.12349,0.1646,0.089571,0.10278,0.1481,0.21415,0.07005,0.10686,0.11014,0.12926,0.066553,0.092155,0.060987,0.097673,0.10154,0.13121,0.10667,0.25739,0.1631,0.024998,0.016999,0.129,0.094295,0.14687,0.20842,0.25169,0.1944,0.22749,0.2038,0.19452,0.17734,0.19756,0.20979,0.18875,0.073502,0.123,0.19572,0.17303,0.19153,0.15697,0.18156,0.18643,0.17823,0.17403,0.17304,0.1621,0.15659,0.15301,0.15187,0.14445,0.15356,0.14958,0.14375,0.14451,0.14081,0.13584,0.13418,0.13617,0.15105,0.12526,0.12481,0.12326,0.12849,0.1165,0.12553,0.10822,0.12472,0.13003,0.12378,0.1215,0.094823,0.11399,0.12404,0.11758,0.088806,0.11354,0.11522,0.11509,0.10958,0.10565,0.10492,0.10575,0.08736,0.10771,0.10651,0.10804,0.11351,0.10211,0.10401,0.11186,0.10359,0.073638,0.10832,0.10852,0.10511,0.10307,0.10226,0.10304,0.12695,0.10676,0.11779,0.11257
0.023256,0.20299,0.29764,0.17159,0.3423,0.1894,0.035731,0.12094,0.34208,0.18445,0.036432,0.12097,0.28058,0.13567,0.052189,0.082132,0.19012,0.17344,0.13626,0.17301,0.2552,0.10701,0.20452,0.19721,0.14592,0.058783,0.17997,0.16667,0.16762,0.16746,0.059822,0.068235,0.085074,0.17547,0.28699,0.276,0.27062,0.066532,0.27353,0.19404,0.058976,0.1596,0.24685,0.1101,0.086841,0.15374,0.14537,0.08609,0.18592,0.2819,0.041916,0.11194,0.015411,0.25072,0.18467,0.12,0.20096,0.27156,0.045422,0.12971,0.039115,0.20602,0.15156,0.11838,0.12703,0.14089,0.20178,0.14528,0.032766,0.18162,0.13011,0.14939,0.11925,0.25115,0.19369,0.31853,0.15839,0.1464,0.14312,0.11837,0.097478,0.18395,0.23986,0.22477,0.16535,0.21489,0.18861,0.15688,0.21392,0.20644,0.15692,0.17526,0.13998,0.14969,0.18466,0.17091,0.1952,0.13714,0.14478,0.14164,0.13086,0.13967,0.139,0.13731,0.1363,0.13526,0.13494,0.12507,0.12498,0.13641,0.13237,0.13281,0.1296,0.12832,0.12892,0.12988,0.16894,0.12957,0.13003,0.13046,0.13675,0.12757,0.12948,0.13228,0.1298,0.12365,0.12537,0.12686,0.11062,0.12524,0.12555,0.12479,0.11377,0.12848,0.13093,0.1307,0.12995,0.13161,0.13074,0.13635,0.14191,0.1365,0.13558,0.13636,0.13926,0.13886,0.14119,0.14049,0.1435,0.11891,0.14552,0.1464,0.14901,0.14397,0.15172,0.16001,0.13075,0.14898,0.1593,0.16216
0.34884,0.30733,0.4492,0.06397,0.12339,0.15774,0.13219,0.17753,0.35102,0.23973,0.14844,0.15472,0.155,0.0031267,0.084482,0.056321,0.10959,0.13781,0.12667,0.11323,0.18965,0.046532,0.086748,0.09141,0.030753,0.15193,0.26738,0.23024,0.2058,0.23784,0.015914,0.11413,0.23576,0.078575,0.099059,0.033217,0.015041,0.083396,0.077147,0.10874,0.042509,0.21479,0.13788,0.035752,0.082389,0.20302,0.15838,0.15077,0.23591,0.18549,0.073297,0.17664,0.11767,0.20129,0.21855,0.056208,0.013499,0.12748,0.13687,0.249,0.13475,0.28189,0.20314,0.10397,0.13482,0.093648,0.19829,0.086719,0.13726,0.2289,0.070354,0.13888,0.16409,0.080779,0.11103,0.16858,0.17944,0.17085,0.10203,0.14913,0.061156,0.12107,0.14098,0.17089,0.10886,0.19964,0.21929,0.20646,0.13429,0.22939,0.17965,0.21845,0.17899,0.28368,0.19225,0.24119,0.29603,0.2251,0.20735,0.20648,0.19582,0.21962,0.22287,0.21771,0.21569,0.22175,0.2299,0.23671,0.21584,0.21754,0.23417,0.23075,0.25218,0.23637,0.2355,0.23765,0.25174,0.24112,0.24167,0.24149,0.2307,0.24186,0.23961,0.24272,0.24989,0.24067,0.24168,0.24217,0.23464,0.24599,0.24234,0.24318,0.21392,0.24277,0.24207,0.24203,0.24254,0.243,0.23828,0.24033,0.25076,0.24034,0.23832,0.24081,0.24361,0.23348,0.23739,0.23929,0.2713,0.22424,0.24039,0.24458,0.2314,0.24145,0.24936,0.24037,0.18893,0.21368,0.23758,0.25158
0.16279,0.21836,0.27486,0.093616,0.32315,0.14539,0.041859,0.33992,0.099572,0.076793,0.15924,0.083047,0.12087,0.14087,0.10196,0.2089,0.037776,0.17436,0.14668,0.13017,0.080472,0.18852,0.06728,0.13365,0.07051,0.13675,0.20063,0.14902,0.27116,0.058216,0.13136,0.077743,0.069953,0.19272,0.1167,0.11804,0.14369,0.037974,0.16905,0.10437,0.082669,0.26043,0.048114,0.16514,0.11139,0.070294,0.056924,0.063747,0.19724,0.088405,0.14758,0.23517,0.069368,0.18926,0.21938,0.020686,0.15169,0.18668,0.12549,0.033352,0.19597,0.078202,0.074541,0.052858,0.043971,0.065695,0.0859,0.14133,0.11863,0.096079,0.1869,0.031843,0.21734,0.060379,0.038049,0.092355,0.19062,0.095681,0.20538,0.22236,0.064456,0.17281,0.18856,0.19917,0.080314,0.10842,0.15025,0.14109,0.092334,0.0962,0.056529,0.11164,0.21501,0.13032,0.11887,0.064282,0.19973,0.105,0.10199,0.089909,0.091788,0.076804,0.071582,0.06253,0.069385,0.063156,0.060829,0.064841,0.052502,0.050967,0.054727,0.051541,0.042843,0.049132,0.054656,0.053336,0.041698,0.036664,0.043622,0.041457,0.054613,0.042132,0.042019,0.031003,0.048304,0.021268,0.031539,0.029672,0.055255,0.022777,0.022805,0.01654,0.031242,0.027124,0.023806,0.019158,0.0044177,0.035956,0.027482,0.013946,0.048197,0.024147,0.01014,0.0099771,0.029159,0.02162,0.0069881,0.031662,0.07691,0.037488,0.060184,0.060561,0.057588,0.030109,0.014501,0.04028,0.059592,0.041371,0.024659,0.043755
