0.13333,0.14227,0.03754,0.086191,0.094789,0.18325,0.10995,0.14568,0.090461,0.054257,0.065309,0.10537,0.022566,0.044689,0.038844,0.053439,0.25493,0.081887,0.067252,0.063571,0.058988,0.088228,0.048234,0.095357,0.074823,0.12204,0.1353,0.13037,0.13075,0.13203,0.13133,0.13045,0.1294,0.12845,0.12644,0.12517,0.12446,0.1217,0.12016,0.11872,0.11763,0.11628,0.11517,0.1142,0.11363,0.1121,0.11133,0.11056,0.11011,0.10896,0.10853,0.10796,0.1078,0.10644,0.10609,0.10551,0.1051,0.10447,0.10391,0.10344,0.10235,0.10248,0.10241,0.10167,0.10194,0.10039,0.10051,0.098956,0.099037,0.0996,0.098829,0.098341,0.098002,0.097477,0.09702,0.096173,0.096655,0.095355,0.095208,0.094918,0.098941,0.093738,0.09316,0.093142,0.093968,0.091531,0.091348,0.090977,0.090308,0.090144,0.089849,0.089214,0.088491,0.088609,0.089131,0.087353,0.086876,0.087028,0.086778,0.085336,0.085137,0.085331,0.085419,0.084931,0.084569,0.084354,0.083596,0.083485,0.083012,0.083407,0.082677,0.082644,0.080075,0.0833,0.082867,0.082173,0.08469,0.082679,0.082418,0.082323,0.082534,0.082277,0.082304,0.082488,0.081364,0.082922,0.082541,0.082541,0.085911,0.082181,0.08252,0.082978,0.08075,0.081941,0.082833,0.082773,0.083017,0.083199,0.083291,0.083776,0.083837,0.084095,0.08465,0.084699,0.087339,0.085119,0.085532,0.085502,0.085048,0.086824,0.087005,0.087284,0.087595,0.08784,0.088069,0.088289,0.088494,0.088674,0.088814,0.088882
0.044444,0.076932,0.074251,0.15552,0.066311,0.12924,0.17284,0.13691,0.02698,0.11613,0.11734,0.057353,0.11897,0.049538,0.066896,0.049117,0.13198,0.12801,0.0972,0.072785,0.017698,0.12113,0.053013,0.053085,0.11711,0.031211,0.0091476,0.0037779,0.0042772,0.016445,0.018953,0.02108,0.020907,0.022067,0.021995,0.022148,0.023002,0.026118,0.029856,0.032271,0.032758,0.034357,0.03468,0.034827,0.034045,0.034845,0.034794,0.034569,0.03521,0.034729,0.034692,0.034677,0.034972,0.034621,0.034713,0.03473,0.034662,0.034774,0.034798,0.034843,0.034855,0.035081,0.03518,0.035175,0.035264,0.03529,0.03541,0.035358,0.034919,0.035711,0.035771,0.035863,0.035917,0.036015,0.036102,0.036136,0.036722,0.036337,0.036464,0.036547,0.037289,0.036655,0.036757,0.036816,0.036176,0.036977,0.037,0.037063,0.03715,0.0372,0.037263,0.037266,0.037549,0.037497,0.037426,0.037376,0.038188,0.037728,0.037639,0.037697,0.037501,0.037969,0.037949,0.037946,0.037965,0.038004,0.038024,0.038124,0.038321,0.038049,0.038034,0.038041,0.038098,0.038163,0.038113,0.038016,0.038815,0.038122,0.038154,0.038144,0.038158,0.038133,0.038114,0.038141,0.038843,0.038041,0.038135,0.038179,0.038273,0.037961,0.03805,0.037924,0.038375,0.038166,0.038074,0.038053,0.038118,0.038093,0.038142,0.038174,0.038298,0.038001,0.038079,0.038122,0.038417,0.038414,0.038458,0.0386,0.038793,0.038942,0.039165,0.039412,0.039746,0.040148,0.040643,0.041213,0.041581,0.042651,0.043523,0.044246
0.044444,0.065057,0.071638,0.085885,0.098944,0.13665,0.096435,0.09726,0.11674,0.15597,0.055325,0.17379,0.10321,0.17732,0.091641,0.080438,0.11042,0.074658,0.1262,0.054995,0.090062,0.021409,0.035779,0.083019,0.11817,0.17862,0.15765,0.13736,0.13192,0.12832,0.12716,0.12682,0.12608,0.12506,0.12342,0.12193,0.12,0.11702,0.11385,0.11055,0.10643,0.10477,0.10227,0.10008,0.097898,0.095875,0.094153,0.092606,0.090961,0.089839,0.088483,0.087234,0.085083,0.084522,0.083331,0.082286,0.081132,0.080119,0.07911,0.078061,0.077146,0.076251,0.07537,0.074504,0.07385,0.072751,0.072046,0.071374,0.070569,0.069533,0.068937,0.06823,0.067635,0.066915,0.066244,0.065567,0.065032,0.064405,0.063782,0.063268,0.062346,0.062159,0.06163,0.061117,0.06073,0.060005,0.059518,0.059052,0.058586,0.05813,0.057677,0.057233,0.057104,0.056395,0.055989,0.055575,0.055226,0.05481,0.054456,0.054025,0.053763,0.053385,0.053042,0.052731,0.052405,0.052094,0.051779,0.051451,0.051152,0.051037,0.050699,0.050468,0.049803,0.049973,0.049641,0.049373,0.049199,0.048936,0.048715,0.048521,0.048307,0.048108,0.047902,0.047704,0.047489,0.047371,0.047208,0.047071,0.046929,0.046719,0.046571,0.046438,0.046352,0.046146,0.046014,0.045898,0.045778,0.045672,0.04556,0.04547,0.045365,0.045273,0.045199,0.045092,0.045013,0.044971,0.04489,0.044829,0.044779,0.044736,0.044679,0.044634,0.044593,0.044556,0.044528,0.044503,0.044482,0.044468,0.044456,0.044447
0.088889,0.10904,0.028223,0.14174,0.11188,0.033022,0.060011,0.05223,0.067961,0.057681,0.14124,0.18119,0.10628,0.092345,0.14339,0.12224,0.17873,0.058258,0.080657,0.15836,0.059115,0.084858,0.053787,0.071436,0.031002,0.11141,0.068267,0.057145,0.037033,0.051172,0.041431,0.0349,0.031725,0.028882,0.027523,0.026171,0.024797,0.023905,0.022959,0.022026,0.021529,0.020694,0.02017,0.019618,0.018988,0.018898,0.01849,0.018065,0.01713,0.017513,0.017224,0.016927,0.016403,0.016704,0.01653,0.016374,0.016182,0.016065,0.015921,0.015819,0.015776,0.015787,0.015622,0.015544,0.015483,0.015442,0.015304,0.015243,0.015722,0.014938,0.014909,0.014885,0.014868,0.014776,0.014708,0.014608,0.014433,0.014464,0.014382,0.01449,0.013643,0.014145,0.014347,0.0142,0.013891,0.014035,0.013934,0.013812,0.013739,0.013668,0.013589,0.013557,0.014259,0.013258,0.013085,0.012956,0.013574,0.012668,0.012551,0.012451,0.012809,0.012422,0.012219,0.012062,0.011923,0.011734,0.011558,0.01141,0.011144,0.011254,0.011058,0.010829,0.010748,0.010499,0.010316,0.0099976,0.010092,0.0095984,0.0094215,0.0092856,0.0090414,0.0088794,0.0085777,0.008321,0.0088253,0.0079062,0.0077782,0.0076441,0.0076508,0.0071929,0.0070134,0.0069164,0.0083952,0.006239,0.0059518,0.0057765,0.0056087,0.0054731,0.0053174,0.005268,0.0046173,0.0043804,0.0043714,0.0041317,0.0038986,0.0037098,0.0037098,0.0033871,0.006019,0.0036457,0.0033321,0.0030619,0.0028217,0.0025091,0.0022098,0.0020459,0.0005785,0.001586,0.0012458,1.4849e-05
0,0.12974,0.1085,0.11764,0.10142,0.075389,0.036292,0.053236,0.10921,0.038064,0.077374,0.074996,0.11613,0.058578,0.094809,0.14462,0.2605,0.057193,0.092981,0.04651,0.061,0.022408,0.02893,0.16929,0.091199,0.10736,0.072547,0.050648,0.040313,0.029884,0.035756,0.038058,0.041793,0.044905,0.047755,0.049771,0.04966,0.046649,0.043861,0.042293,0.040825,0.039814,0.038867,0.038326,0.038153,0.038621,0.039585,0.040868,0.040889,0.043119,0.044527,0.045654,0.048013,0.048375,0.049468,0.05062,0.052068,0.052998,0.054142,0.055089,0.055766,0.057335,0.058079,0.059198,0.059623,0.060462,0.061766,0.062737,0.063054,0.06365,0.064736,0.065553,0.066308,0.066913,0.067597,0.068248,0.069529,0.069522,0.070184,0.070626,0.072796,0.071945,0.072366,0.072825,0.072811,0.074063,0.074505,0.07504,0.075426,0.07595,0.076437,0.077153,0.07676,0.077085,0.078074,0.079184,0.078655,0.078654,0.079359,0.079252,0.080322,0.080738,0.08073,0.08113,0.081372,0.081779,0.081984,0.081867,0.081627,0.083443,0.083214,0.083087,0.083504,0.083894,0.084139,0.084359,0.086216,0.084864,0.085163,0.085247,0.085438,0.085679,0.085763,0.086108,0.087653,0.08619,0.086549,0.086267,0.087408,0.087123,0.087338,0.088117,0.087101,0.086726,0.087349,0.087745,0.087608,0.087805,0.087856,0.088343,0.087125,0.087597,0.088276,0.087951,0.088502,0.089149,0.088554,0.087893,0.087028,0.089054,0.088795,0.088759,0.088798,0.088841,0.088839,0.088879,0.087671,0.088868,0.088874,0.088882
NaN,0.099329,0.082465,0.03223,0.087365,0.13217,0.073534,0.12364,0.058716,0.059033,0.022709,0.09873,0.03251,0.056237,0.058047,0.1197,0.17987,0.14282,0.082907,0.11904,0.094103,0.081065,0.016662,0.052692,0.077345,0.080492,0.066676,0.061152,0.061503,0.054243,0.051945,0.04947,0.046332,0.044624,0.042342,0.040683,0.039613,0.037464,0.035839,0.034507,0.033435,0.032162,0.031322,0.030731,0.02969,0.029682,0.029509,0.029193,0.028917,0.02908,0.028932,0.028949,0.029042,0.028839,0.029027,0.029099,0.029087,0.02918,0.029248,0.029338,0.029487,0.029458,0.029577,0.029644,0.029995,0.0299,0.029925,0.029827,0.029711,0.030194,0.030231,0.030301,0.030358,0.030438,0.030509,0.030608,0.030733,0.03067,0.030755,0.030824,0.031067,0.03106,0.031088,0.031189,0.031123,0.031203,0.03131,0.031356,0.031412,0.031468,0.031524,0.031546,0.031631,0.031807,0.031705,0.031616,0.031844,0.031909,0.031953,0.03202,0.03211,0.032069,0.03212,0.032152,0.03219,0.032198,0.032225,0.032386,0.032553,0.032316,0.032333,0.032341,0.032558,0.03238,0.032381,0.03244,0.032493,0.032366,0.032361,0.032383,0.032391,0.032336,0.032307,0.03224,0.03229,0.032279,0.032167,0.032161,0.032177,0.031868,0.031848,0.031712,0.031506,0.031658,0.031457,0.031286,0.031195,0.031026,0.030858,0.030641,0.030304,0.03023,0.029976,0.029761,0.029519,0.028907,0.02866,0.028536,0.028463,0.027534,0.027014,0.026493,0.025931,0.025335,0.024752,0.024084,0.02349,0.022978,0.022603,0.022304
0.088889,0.10013,0.019236,0.13873,0.12941,0.024872,0.084891,0.047206,0.11789,0.056902,0.17137,0.10565,0.12727,0.063556,0.11563,0.029769,0.088153,0.076486,0.16691,0.1016,0.068506,0.12168,0.055767,0.043386,0.040471,0.089551,0.079152,0.081151,0.070188,0.068845,0.063218,0.058661,0.057088,0.054706,0.053472,0.052577,0.05269,0.052238,0.051965,0.051928,0.052533,0.052013,0.052085,0.052159,0.052527,0.052342,0.052353,0.052484,0.052247,0.052283,0.052385,0.052159,0.053938,0.05173,0.052332,0.05205,0.052024,0.051808,0.051642,0.051357,0.051038,0.051282,0.051001,0.050776,0.053097,0.050476,0.050601,0.047907,0.051133,0.048884,0.048366,0.04745,0.046546,0.045772,0.044333,0.042893,0.042923,0.038419,0.036769,0.035295,0.045927,0.033363,0.032649,0.032556,0.033343,0.032677,0.032875,0.033091,0.033245,0.033496,0.033638,0.033994,0.033811,0.035376,0.033647,0.034261,0.033633,0.034665,0.034626,0.03457,0.034436,0.035156,0.035159,0.035251,0.035413,0.035425,0.035431,0.03615,0.033019,0.035754,0.035878,0.036146,0.036053,0.036158,0.036249,0.036334,0.036163,0.036471,0.036542,0.036671,0.036704,0.036795,0.036941,0.036982,0.036823,0.037198,0.03728,0.037384,0.037429,0.037622,0.037571,0.037895,0.038346,0.038142,0.037587,0.037962,0.03796,0.038051,0.038166,0.038312,0.038782,0.038047,0.038326,0.038376,0.036811,0.037791,0.037747,0.039516,0.035449,0.036904,0.036697,0.036274,0.035551,0.034623,0.033423,0.03185,0.029499,0.027516,0.024998,0.023315
0.022222,0.13205,0.10331,0.080001,0.11405,0.13788,0.11205,0.10898,0.076129,0.11336,0.10798,0.050727,0.071226,0.073468,0.027,0.13172,0.10225,0.13073,0.17503,0.083936,0.066452,0.071034,0.027451,0.060423,0.088902,0.077519,0.10733,0.11091,0.10165,0.10853,0.10844,0.10738,0.10551,0.10658,0.10562,0.10476,0.10365,0.10296,0.10229,0.1016,0.10099,0.10031,0.099707,0.09902,0.098807,0.098048,0.097428,0.09707,0.096625,0.095903,0.095533,0.09512,0.094387,0.094483,0.094065,0.093733,0.093291,0.092991,0.092671,0.092313,0.092054,0.091802,0.091472,0.091227,0.09074,0.090684,0.090345,0.090131,0.089762,0.089537,0.089364,0.089104,0.088874,0.088678,0.088456,0.088181,0.088169,0.087894,0.08762,0.087475,0.087231,0.086957,0.086733,0.086386,0.086272,0.086164,0.085892,0.085717,0.085502,0.085318,0.085117,0.084947,0.08494,0.08438,0.084215,0.083933,0.084337,0.083529,0.083381,0.08312,0.083032,0.082765,0.082504,0.082283,0.082037,0.081785,0.081566,0.081309,0.081305,0.080879,0.080582,0.080407,0.080154,0.079772,0.079501,0.079172,0.079028,0.078735,0.078383,0.078101,0.077789,0.077491,0.077192,0.076944,0.076697,0.076203,0.075972,0.075612,0.075475,0.075054,0.074651,0.074358,0.074178,0.073574,0.073236,0.072895,0.072571,0.072224,0.071874,0.071541,0.071156,0.07077,0.070484,0.070159,0.069843,0.069412,0.069149,0.068857,0.068644,0.068305,0.068028,0.067796,0.067567,0.067358,0.067179,0.067033,0.066884,0.066789,0.066727,0.06668
0.066667,0.019237,0.095552,0.10422,0.046978,0.13727,0.070726,0.11976,0.10194,0.087139,0.115,0.029795,0.083005,0.080721,0.040255,0.043892,0.094702,0.040136,0.069554,0.094343,0.023906,0.050503,0.067427,0.070352,0.069194,0.056448,0.059867,0.052442,0.059016,0.051753,0.050966,0.050853,0.052084,0.052953,0.05474,0.057727,0.063516,0.067402,0.071597,0.074974,0.077342,0.079223,0.080482,0.081348,0.081917,0.082311,0.082769,0.082966,0.082192,0.083032,0.083259,0.083285,0.083512,0.083128,0.083151,0.083066,0.083002,0.082943,0.082834,0.082677,0.082671,0.082619,0.082385,0.082295,0.082503,0.082148,0.082163,0.081796,0.081931,0.081734,0.081736,0.081639,0.081579,0.081514,0.081444,0.081368,0.081145,0.081311,0.081261,0.081146,0.082106,0.081194,0.081166,0.081139,0.080852,0.081061,0.081079,0.081062,0.081036,0.081072,0.081061,0.081095,0.08106,0.081207,0.081047,0.081132,0.081238,0.081121,0.081119,0.081091,0.081239,0.081257,0.08123,0.08126,0.081296,0.081324,0.081325,0.081472,0.081205,0.081503,0.081495,0.081528,0.08158,0.081666,0.081663,0.081698,0.081611,0.081801,0.081863,0.081908,0.081985,0.082032,0.082082,0.082151,0.082316,0.082329,0.082371,0.082488,0.082742,0.082696,0.082778,0.082878,0.082977,0.083142,0.083199,0.08335,0.08349,0.083652,0.083816,0.084012,0.084109,0.084339,0.08458,0.084774,0.08495,0.085344,0.085551,0.085856,0.085898,0.086441,0.086741,0.087039,0.087355,0.087649,0.08794,0.088204,0.088472,0.088656,0.088772,0.088859
0.11111,0.09456,0.16857,0.0987,0.16622,0.073337,0.096764,0.12146,0.14755,0.044551,0.1265,0.10728,0.089854,0.15901,0.10036,0.11162,0.094059,0.10189,0.0522,0.046581,0.076884,0.1429,0.082149,0.074079,0.089837,0.029134,0.021008,0.027403,0.018603,0.024343,0.025617,0.02563,0.026933,0.026563,0.027825,0.02941,0.030171,0.032064,0.033364,0.034793,0.035944,0.037057,0.038159,0.039167,0.039932,0.04074,0.041739,0.042456,0.04298,0.044093,0.044693,0.045115,0.045978,0.046591,0.047236,0.047714,0.048171,0.0486,0.049044,0.049395,0.049645,0.05017,0.050506,0.050868,0.051278,0.051529,0.051738,0.051678,0.052463,0.052412,0.052577,0.052821,0.052997,0.053125,0.053253,0.053335,0.053466,0.053708,0.053643,0.053576,0.0562,0.053885,0.053986,0.053984,0.053871,0.053913,0.053997,0.053967,0.05393,0.053943,0.053884,0.054002,0.053662,0.05353,0.053385,0.053587,0.053093,0.053028,0.052989,0.052792,0.052028,0.052506,0.052405,0.052218,0.05201,0.051781,0.051592,0.051572,0.050981,0.050718,0.050692,0.05014,0.048892,0.049798,0.0495,0.049026,0.048703,0.048661,0.048209,0.047901,0.047806,0.047327,0.046923,0.046544,0.046124,0.045996,0.045435,0.045006,0.046931,0.044608,0.04388,0.044039,0.04228,0.042173,0.04202,0.041837,0.041337,0.041019,0.040646,0.04036,0.04226,0.03981,0.03918,0.038993,0.039994,0.037873,0.038098,0.039292,0.040257,0.036616,0.037546,0.037428,0.037735,0.038053,0.038515,0.040064,0.042404,0.041255,0.043924,0.044462
0.17778,0.061432,0.073748,0.1844,0.069662,0.065338,0.11674,0.14401,0.033644,0.048206,0.13328,0.045049,0.10816,0.072846,0.06472,0.074742,0.22406,0.088128,0.10583,0.051799,0.082383,0.060397,0.066324,0.10456,0.080588,0.12566,0.097751,0.080903,0.085061,0.075422,0.077633,0.079316,0.081988,0.08276,0.082878,0.083327,0.083501,0.083363,0.083133,0.082815,0.082912,0.082154,0.081787,0.081443,0.081522,0.080929,0.080564,0.080425,0.08116,0.07965,0.079576,0.079367,0.079028,0.078815,0.078726,0.078629,0.078506,0.07832,0.078177,0.078076,0.078157,0.077856,0.077803,0.07773,0.078664,0.077908,0.077763,0.07779,0.075526,0.077345,0.077447,0.077456,0.07745,0.077466,0.077501,0.077509,0.077756,0.077555,0.07756,0.077665,0.074929,0.077551,0.077686,0.077774,0.078407,0.0781,0.078073,0.078154,0.078267,0.078299,0.078371,0.078483,0.077659,0.07881,0.078745,0.078729,0.078317,0.07902,0.079143,0.079295,0.07986,0.079588,0.079764,0.079906,0.080063,0.08018,0.080336,0.080504,0.082514,0.080983,0.081058,0.081251,0.081873,0.081455,0.081827,0.081921,0.082465,0.082295,0.082487,0.082721,0.082867,0.08316,0.083395,0.083586,0.083389,0.083874,0.084151,0.08433,0.084353,0.084968,0.085172,0.085464,0.084559,0.085897,0.08601,0.086231,0.086459,0.086706,0.086919,0.087143,0.087023,0.087599,0.087747,0.08789,0.08891,0.088117,0.088356,0.088538,0.088879,0.088787,0.088824,0.088877,0.088899,0.088932,0.088925,0.088938,0.088901,0.088933,0.088908,0.088879
0.24444,0.022152,0.023932,0.21751,0.030077,0.070608,0.049245,0.074403,0.14719,0.073799,0.094462,0.11993,0.092544,0.13,0.094223,0.12637,0.10277,0.036886,0.081562,0.08145,0.056138,0.036239,0.069383,0.1777,0.076682,0.11014,0.11396,0.10934,0.10062,0.10515,0.10608,0.10695,0.10919,0.11045,0.11102,0.11258,0.1146,0.11604,0.11754,0.11871,0.11961,0.12028,0.12064,0.12091,0.12031,0.12102,0.12104,0.12104,0.12112,0.12082,0.1208,0.12081,0.12081,0.12041,0.12046,0.12046,0.12051,0.12042,0.1204,0.12037,0.12034,0.12043,0.12049,0.12043,0.12026,0.12072,0.12075,0.12061,0.11997,0.1207,0.12079,0.12088,0.12097,0.12104,0.12111,0.12117,0.12144,0.12143,0.12149,0.12159,0.12314,0.12169,0.12182,0.12196,0.12175,0.12217,0.12226,0.12238,0.12248,0.12259,0.12268,0.12274,0.12287,0.12308,0.12324,0.12332,0.12326,0.12339,0.12352,0.12359,0.1237,0.12386,0.12396,0.12405,0.12415,0.12425,0.12433,0.12445,0.12493,0.12463,0.12479,0.12485,0.12499,0.12502,0.1251,0.12519,0.12551,0.12548,0.12554,0.12564,0.12576,0.12584,0.12594,0.12601,0.12638,0.12623,0.12638,0.12641,0.12663,0.12666,0.12671,0.12679,0.12689,0.12715,0.12731,0.1274,0.12753,0.12768,0.12785,0.128,0.12821,0.12833,0.12856,0.12887,0.12945,0.12925,0.12948,0.12977,0.13073,0.13027,0.13068,0.13103,0.13138,0.13174,0.13209,0.13245,0.13245,0.13293,0.13315,0.13326
0.11111,0.054463,0.070557,0.088352,0.071297,0.06583,0.15146,0.089543,0.099331,0.076136,0.052582,0.038086,0.081762,0.090685,0.044195,0.076585,0.084783,0.089891,0.020656,0.0416,0.049746,0.078714,0.051967,0.073973,0.16496,0.075851,0.078328,0.09217,0.080992,0.10081,0.10531,0.11187,0.12036,0.13129,0.13641,0.13931,0.1403,0.14166,0.14204,0.14217,0.14205,0.14181,0.14144,0.14104,0.14013,0.13978,0.13911,0.13833,0.13806,0.13721,0.13663,0.13601,0.13547,0.13517,0.13478,0.13433,0.13394,0.13364,0.13331,0.13302,0.13306,0.13254,0.13234,0.13198,0.13183,0.13187,0.13172,0.13148,0.13138,0.13137,0.13125,0.13117,0.13111,0.1311,0.13107,0.13108,0.1312,0.13111,0.13113,0.13113,0.13228,0.13126,0.13142,0.13161,0.13169,0.13177,0.13192,0.13205,0.1322,0.13235,0.13251,0.13269,0.13321,0.13299,0.13325,0.13348,0.13337,0.13364,0.1339,0.13411,0.13469,0.13449,0.1347,0.13489,0.13511,0.13532,0.13553,0.13574,0.13609,0.13596,0.13626,0.13643,0.13664,0.13698,0.13707,0.13727,0.13744,0.13765,0.1378,0.13797,0.13817,0.13833,0.13849,0.13859,0.13876,0.13905,0.13912,0.13928,0.13926,0.13948,0.13964,0.13985,0.14012,0.13991,0.14004,0.14012,0.14016,0.14025,0.14027,0.14033,0.14007,0.14033,0.14026,0.14033,0.14032,0.13999,0.13977,0.13974,0.13969,0.13864,0.13844,0.13792,0.13726,0.13632,0.13526,0.13385,0.13142,0.12847,0.12423,0.11832
0.15556,0.13298,0.022958,0.092152,0.13911,0.064578,0.033198,0.042193,0.15294,0.096013,0.15885,0.12711,0.13727,0.19267,0.17016,0.14923,0.050463,0.035682,0.15004,0.16946,0.061451,0.085537,0.066606,0.085816,0.083459,0.042947,0.038313,0.044404,0.021739,0.015088,0.014967,0.017422,0.020243,0.021875,0.023001,0.024517,0.023943,0.026263,0.026859,0.027463,0.027954,0.028536,0.028985,0.02948,0.029933,0.030593,0.030978,0.031535,0.031846,0.032661,0.033251,0.033893,0.033653,0.035011,0.035582,0.036155,0.036653,0.0373,0.037813,0.038398,0.038787,0.039469,0.040047,0.040552,0.041086,0.041133,0.041767,0.042381,0.04184,0.043465,0.043851,0.044186,0.04476,0.045099,0.045519,0.045933,0.046341,0.046684,0.047171,0.047595,0.047954,0.048281,0.048487,0.048941,0.049226,0.049717,0.049988,0.050337,0.050658,0.050988,0.051344,0.051628,0.051756,0.052242,0.052566,0.052798,0.053488,0.053576,0.053713,0.053972,0.054407,0.054561,0.054836,0.05512,0.055336,0.055605,0.055906,0.056004,0.0573,0.056795,0.056867,0.057327,0.056294,0.05752,0.057847,0.058132,0.058236,0.058473,0.058742,0.059077,0.059236,0.059485,0.059708,0.059991,0.060033,0.06041,0.060744,0.061021,0.061816,0.061017,0.061606,0.061944,0.05937,0.062132,0.062352,0.062587,0.062862,0.063075,0.06327,0.063571,0.063564,0.063923,0.06425,0.064276,0.064599,0.06449,0.064883,0.06491,0.064243,0.065768,0.065759,0.065895,0.066049,0.066179,0.066293,0.066402,0.066589,0.066574,0.066652,0.066627
0.22222,0.011332,0.058157,0.13848,0.10346,0.028759,0.14889,0.057284,0.05831,0.11242,0.1453,0.16627,0.08856,0.094692,0.036192,0.11406,0.047738,0.075647,0.10804,0.10559,0.061679,0.058563,0.090835,0.11351,0.04379,0.035608,0.042179,0.058914,0.060532,0.066866,0.065043,0.06111,0.061129,0.054965,0.053155,0.051693,0.051161,0.049892,0.049451,0.049031,0.048618,0.048259,0.047872,0.047479,0.046512,0.046244,0.045434,0.044572,0.044477,0.042458,0.041563,0.040563,0.041943,0.039428,0.039141,0.038779,0.038835,0.038796,0.038861,0.038936,0.039047,0.039313,0.0395,0.039571,0.040216,0.040318,0.040498,0.040208,0.038711,0.040934,0.040896,0.040943,0.040986,0.041085,0.041149,0.041166,0.041166,0.041263,0.041123,0.041149,0.045384,0.041076,0.040895,0.040982,0.041362,0.040946,0.040819,0.040719,0.040604,0.040501,0.040376,0.040271,0.03992,0.039795,0.040062,0.040288,0.040026,0.039265,0.03915,0.038917,0.038789,0.03866,0.038455,0.038234,0.03806,0.037823,0.037591,0.037437,0.035881,0.036551,0.03642,0.036141,0.036381,0.035835,0.03549,0.035158,0.0344,0.034539,0.034144,0.033845,0.033593,0.033193,0.032874,0.032536,0.031671,0.031769,0.031409,0.031035,0.031129,0.030309,0.030007,0.029582,0.029358,0.02872,0.028634,0.028238,0.02781,0.027463,0.027102,0.026739,0.026403,0.026059,0.025721,0.025383,0.02534,0.024786,0.024545,0.024088,0.023315,0.023587,0.023393,0.023177,0.022993,0.022817,0.022662,0.022521,0.022535,0.022329,0.022282,0.022239
0.2,0.018666,0.011756,0.1539,0.075923,0.039085,0.12467,0.11626,0.1122,0.092625,0.12205,0.070752,0.044404,0.081647,0.079802,0.13908,0.10108,0.032955,0.016429,0.070932,0.12511,0.0097785,0.036081,0.062333,0.059059,0.055934,0.038724,0.037418,0.030236,0.033351,0.024861,0.019242,0.022057,0.025337,0.028541,0.032339,0.034254,0.036993,0.038903,0.040557,0.042151,0.043287,0.044489,0.045529,0.046558,0.047631,0.048335,0.049336,0.049914,0.050593,0.0513,0.051988,0.053127,0.054069,0.055086,0.056078,0.057092,0.058292,0.059582,0.060958,0.062788,0.063702,0.065136,0.066757,0.069729,0.069188,0.070539,0.070905,0.072132,0.073246,0.074128,0.075018,0.075744,0.076401,0.077036,0.077597,0.078088,0.078411,0.078956,0.079231,0.078679,0.080022,0.080528,0.080795,0.080612,0.081233,0.081438,0.081686,0.081842,0.082064,0.082295,0.082535,0.080851,0.0829,0.082645,0.082819,0.082175,0.083027,0.083161,0.083228,0.083005,0.083286,0.083369,0.08344,0.083483,0.083475,0.083462,0.083575,0.084424,0.083965,0.083856,0.083785,0.08393,0.083829,0.083934,0.083935,0.083668,0.08382,0.083915,0.083899,0.083955,0.084021,0.083985,0.084029,0.084434,0.084145,0.084243,0.084104,0.084955,0.084543,0.084691,0.084902,0.080915,0.084783,0.084804,0.084942,0.085041,0.085187,0.085295,0.085454,0.085899,0.085929,0.08606,0.086132,0.085877,0.086408,0.08668,0.086904,0.086778,0.087772,0.087801,0.087936,0.088103,0.088277,0.088392,0.088533,0.088709,0.088789,0.088847,0.088879
0.088889,0.13147,0.011151,0.20843,0.047723,0.051485,0.078911,0.062001,0.17849,0.097612,0.17427,0.17408,0.13804,0.25367,0.12341,0.13113,0.0923,0.067096,0.13607,0.091592,0.092617,0.032034,0.025439,0.10702,0.047542,0.070795,0.067502,0.066412,0.081485,0.033707,0.032003,0.033916,0.036372,0.034406,0.033536,0.032443,0.029915,0.030506,0.029726,0.029398,0.028362,0.028501,0.028176,0.028035,0.027408,0.027624,0.027438,0.027371,0.026955,0.02729,0.027292,0.027199,0.026969,0.027273,0.027394,0.027412,0.027454,0.027526,0.027608,0.027675,0.027252,0.027631,0.027817,0.027895,0.028594,0.028112,0.028063,0.028032,0.023296,0.028465,0.028457,0.028516,0.028575,0.028617,0.02864,0.028669,0.028715,0.028937,0.029086,0.028886,0.027237,0.029066,0.028947,0.029193,0.028427,0.029278,0.029268,0.029267,0.029302,0.029325,0.029246,0.029187,0.018337,0.029674,0.029676,0.029786,0.027452,0.028867,0.029209,0.029181,0.029249,0.029258,0.029339,0.029366,0.029292,0.029142,0.029278,0.028611,0.028403,0.029318,0.029279,0.029143,0.02833,0.029144,0.028848,0.028776,0.027182,0.028062,0.028297,0.028277,0.027834,0.02767,0.027893,0.02784,0.028892,0.026486,0.026135,0.026051,0.02581,0.025722,0.024108,0.022979,0.0037504,0.026905,0.025576,0.025172,0.023951,0.023717,0.023431,0.023331,0.019378,0.022643,0.022025,0.022168,0.025152,0.015747,0.011033,0.011176,0.019546,0.019292,0.016176,0.013278,0.012075,0.010298,0.0077039,0.005571,0.016708,0.0045234,0.0097038,0.0027532
