0.071429,0.052257,0.13968,0.21525,0.18581,0.097934,0.053069,0.10384,0.10537,0.10205,0.088695,0.059699,0.16788,0.16409,0.14747,0.082998,0.028235,0.14447,0.071495,0.081325,0.21443,0.031628,0.057992,0.11746,0.12899,0.087389,0.10012,0.097337,0.067538,0.067661,0.061392,0.058518,0.057744,0.056459,0.055863,0.055227,0.055149,0.054921,0.054787,0.054832,0.054931,0.055027,0.055221,0.0554,0.055427,0.055803,0.056004,0.056229,0.056836,0.056499,0.056658,0.056779,0.055971,0.056894,0.057084,0.057171,0.057202,0.057275,0.057295,0.057309,0.057063,0.05739,0.057422,0.057421,0.057458,0.057349,0.057246,0.057124,0.057259,0.057061,0.057022,0.056954,0.056899,0.056819,0.056739,0.056661,0.056626,0.056436,0.056323,0.056209,0.056355,0.05604,0.05596,0.055829,0.055721,0.055547,0.05542,0.055304,0.055184,0.055041,0.054908,0.054785,0.055079,0.054579,0.054373,0.054207,0.054232,0.053885,0.053742,0.053614,0.053364,0.053341,0.053208,0.053056,0.0529,0.052748,0.052608,0.052477,0.052248,0.05221,0.05205,0.051897,0.051708,0.051665,0.051505,0.051366,0.051305,0.051062,0.050922,0.050793,0.050664,0.050528,0.050389,0.050255,0.050093,0.050034,0.049913,0.049771,0.049526,0.049542,0.049434,0.049332,0.049339,0.04912,0.049008,0.048903,0.048808,0.048718,0.048628,0.048534,0.048477,0.04839,0.048297,0.048217,0.048219,0.048095,0.048042,0.047986,0.04795,0.047886,0.047838,0.047796,0.047759,0.047726,0.047696,0.047672,0.047654,0.04764,0.047629,0.047621
0.14286,0.063373,0.064355,0.11889,0.017621,0.085885,0.061172,0.030138,0.12775,0.12951,0.13817,0.076635,0.087452,0.11464,0.12588,0.10533,0.071899,0.10863,0.063353,0.096291,0.056872,0.073635,0.075214,0.062525,0.096975,0.098791,0.11531,0.11198,0.10239,0.10075,0.092499,0.086543,0.08261,0.0772,0.074577,0.07239,0.071492,0.071872,0.071772,0.069943,0.066524,0.063836,0.061216,0.059102,0.0582,0.05653,0.055983,0.05562,0.055317,0.054492,0.054736,0.054547,0.054687,0.054393,0.053394,0.053014,0.052756,0.052376,0.051923,0.051467,0.052568,0.050598,0.05015,0.049757,0.048776,0.049286,0.048512,0.047987,0.046673,0.047343,0.046869,0.046468,0.045932,0.045513,0.04509,0.044702,0.043807,0.043924,0.043495,0.043255,0.049974,0.042592,0.042054,0.041563,0.041036,0.040655,0.040427,0.04012,0.03982,0.039532,0.039137,0.038741,0.037999,0.037482,0.038206,0.037931,0.037134,0.037212,0.036545,0.036358,0.037529,0.035665,0.035382,0.035151,0.034854,0.034543,0.034359,0.03381,0.034119,0.033222,0.032912,0.032518,0.032006,0.032229,0.031985,0.031763,0.02973,0.031072,0.030687,0.030468,0.030214,0.029763,0.029429,0.029001,0.028689,0.029252,0.028674,0.028342,0.028829,0.02784,0.026808,0.026195,0.023951,0.025221,0.025543,0.02501,0.024404,0.023894,0.023419,0.022732,0.01767,0.021741,0.021609,0.021203,0.023698,0.017896,0.018075,0.015577,0.0038403,0.015934,0.014073,0.013206,0.011967,0.010665,0.0092802,0.0073717,0.012268,0.0031174,0.0049907,0.00034422
0.11905,0.072522,0.048821,0.23789,0.1324,0.033759,0.010147,0.11839,0.21899,0.17801,0.17961,0.024037,0.073764,0.17747,0.1456,0.095334,0.092603,0.067685,0.11191,0.087379,0.044302,0.19421,0.23284,0.19933,0.064348,0.26339,0.25465,0.25973,0.26801,0.25391,0.25171,0.24995,0.25196,0.24883,0.24808,0.24724,0.24756,0.24703,0.24667,0.24643,0.24624,0.24613,0.246,0.2459,0.24562,0.24551,0.24548,0.24546,0.24627,0.24544,0.24514,0.24505,0.24476,0.24479,0.24469,0.24452,0.24453,0.24433,0.2442,0.24416,0.24397,0.24363,0.24357,0.24358,0.24398,0.24302,0.24289,0.24268,0.24378,0.2425,0.24235,0.24212,0.24205,0.24175,0.24169,0.24844,0.25187,0.26457,0.26424,0.26446,0.26248,0.2639,0.26376,0.26356,0.26297,0.26295,0.26287,0.26268,0.26249,0.26218,0.26198,0.26175,0.26167,0.26123,0.26098,0.26086,0.25988,0.26028,0.26005,0.25987,0.25907,0.25905,0.25891,0.25868,0.2584,0.25815,0.25789,0.25765,0.25718,0.25698,0.25661,0.25644,0.25477,0.25576,0.25563,0.25545,0.25509,0.25447,0.25427,0.25398,0.25362,0.25333,0.25298,0.25263,0.2523,0.2522,0.25163,0.25108,0.24939,0.25036,0.25019,0.24982,0.24954,0.24896,0.24857,0.24819,0.24776,0.24734,0.2469,0.24641,0.24668,0.24582,0.24522,0.24466,0.24364,0.24403,0.24342,0.24278,0.24274,0.24167,0.24126,0.2408,0.24033,0.23988,0.23941,0.239,0.23858,0.23852,0.23828,0.23814
0.02381,0.029063,0.087704,0.10421,0.060987,0.14477,0.10813,0.23542,0.058568,0.12214,0.2577,0.12119,0.1949,0.11048,0.040028,0.088151,0.10738,0.015379,0.050441,0.16783,0.076713,0.12873,0.080894,0.13736,0.049957,0.15427,0.12226,0.13063,0.14391,0.13164,0.13139,0.13098,0.13003,0.13151,0.13254,0.13335,0.13443,0.1353,0.1368,0.13848,0.14099,0.14153,0.14301,0.14437,0.14546,0.14653,0.14749,0.14831,0.14866,0.15007,0.15084,0.15166,0.15216,0.15291,0.15384,0.15449,0.15516,0.15583,0.15652,0.15715,0.15795,0.15831,0.15888,0.15952,0.16002,0.16057,0.16118,0.16143,0.16164,0.1626,0.16305,0.1635,0.16389,0.16434,0.16474,0.16513,0.16519,0.16569,0.1661,0.16644,0.16579,0.16707,0.16728,0.16761,0.16779,0.16804,0.16826,0.16847,0.16866,0.16887,0.16906,0.16918,0.16938,0.16974,0.1696,0.16978,0.16987,0.16988,0.17011,0.17016,0.17051,0.17023,0.17028,0.17035,0.17039,0.17041,0.17038,0.17058,0.17091,0.17038,0.17032,0.17029,0.17069,0.17024,0.17022,0.17014,0.16971,0.16975,0.16976,0.16969,0.16958,0.16942,0.16931,0.16915,0.16909,0.16871,0.16854,0.16837,0.16856,0.16798,0.16778,0.16742,0.16687,0.16704,0.16664,0.16632,0.16598,0.16568,0.16531,0.16496,0.16359,0.16426,0.16387,0.16345,0.1629,0.16228,0.16158,0.16171,0.16199,0.16075,0.16023,0.15987,0.15952,0.15924,0.15896,0.15885,0.16005,0.16104,0.16291,0.16458
0.095238,0.12132,0.041522,0.13309,0.17756,0.070072,0.15528,0.005162,0.035367,0.072502,0.08601,0.0531,0.078056,0.20463,0.10338,0.095168,0.11071,0.091001,0.13392,0.10029,0.12905,0.1106,0.083752,0.1366,0.073611,0.066166,0.050113,0.076036,0.099276,0.088341,0.091024,0.087168,0.086756,0.088642,0.090371,0.091149,0.091938,0.090272,0.088777,0.086745,0.084777,0.08262,0.080776,0.079118,0.077584,0.076098,0.074626,0.073207,0.074685,0.071296,0.070525,0.069247,0.06768,0.067479,0.066932,0.066302,0.065759,0.065004,0.064346,0.063726,0.063312,0.063333,0.062694,0.062066,0.061686,0.061556,0.061194,0.060565,0.059536,0.059355,0.059475,0.058966,0.05869,0.058294,0.057865,0.057539,0.05709,0.056948,0.056201,0.055903,0.054766,0.055396,0.054944,0.054452,0.053508,0.053528,0.053002,0.052532,0.052149,0.051627,0.051075,0.050797,0.051029,0.049927,0.049204,0.048481,0.046538,0.048008,0.047307,0.046658,0.046517,0.046045,0.045474,0.044919,0.044478,0.043915,0.04337,0.042968,0.043322,0.042424,0.04131,0.041055,0.039682,0.040314,0.0397,0.039224,0.039214,0.038277,0.037691,0.037276,0.036826,0.036345,0.035826,0.03537,0.035,0.034438,0.033972,0.033664,0.032232,0.03293,0.032124,0.032189,0.032394,0.031178,0.030565,0.030126,0.029769,0.029367,0.029054,0.028754,0.028171,0.027627,0.027314,0.027227,0.025722,0.02613,0.025959,0.025902,0.026156,0.025423,0.024986,0.024823,0.024603,0.024415,0.024267,0.024131,0.023948,0.023932,0.023881,0.023825
0.11905,0.071089,0.12875,0.067237,0.057178,0.047927,0.050911,0.014537,0.077129,0.095184,0.097558,0.067903,0.11505,0.097715,0.027965,0.10378,0.14643,0.11929,0.045851,0.034495,0.098834,0.048153,0.017227,0.09515,0.16322,0.046835,0.062134,0.067318,0.066145,0.074226,0.072663,0.070726,0.068896,0.067051,0.065782,0.065058,0.063627,0.063506,0.063277,0.063143,0.062815,0.063223,0.063203,0.06315,0.062996,0.062716,0.062476,0.062336,0.061212,0.061187,0.060708,0.060343,0.059175,0.059665,0.059097,0.058698,0.058228,0.057888,0.057502,0.057028,0.056849,0.056446,0.056104,0.055821,0.054117,0.055115,0.054823,0.054555,0.054207,0.053969,0.053716,0.053514,0.053296,0.053096,0.052898,0.052726,0.052561,0.052406,0.052117,0.052046,0.051934,0.051601,0.051507,0.051323,0.05134,0.051066,0.05097,0.050886,0.05076,0.050655,0.050576,0.050486,0.050722,0.050251,0.050135,0.050027,0.051098,0.049906,0.049825,0.049661,0.049658,0.049619,0.049557,0.049502,0.049419,0.049401,0.04936,0.049277,0.049466,0.049249,0.049296,0.04929,0.049372,0.049064,0.049128,0.049107,0.049013,0.049015,0.048931,0.048941,0.048849,0.048874,0.048864,0.048825,0.048777,0.048754,0.048702,0.04865,0.048524,0.048572,0.048644,0.048618,0.048877,0.048507,0.048327,0.048299,0.048277,0.048204,0.048151,0.048145,0.048095,0.047923,0.047802,0.04763,0.047828,0.047625,0.047435,0.04723,0.047445,0.047214,0.047089,0.04701,0.046914,0.046895,0.046911,0.046956,0.047179,0.047334,0.047496,0.047571
0.16667,0.056732,0.066987,0.21974,0.026064,0.12577,0.023451,0.21127,0.047251,0.096851,0.089787,0.085326,0.11176,0.04103,0.097435,0.074323,0.15628,0.069525,0.11651,0.1045,0.20919,0.082321,0.075115,0.017118,0.23849,0.036774,0.069303,0.066248,0.057838,0.069165,0.06276,0.058043,0.056996,0.049722,0.046418,0.045039,0.044937,0.04926,0.050024,0.049525,0.04833,0.047842,0.04741,0.046956,0.046842,0.046784,0.047125,0.047526,0.047608,0.048313,0.048775,0.049261,0.04864,0.050164,0.050628,0.051058,0.051465,0.051804,0.052173,0.05262,0.052532,0.053299,0.053601,0.05399,0.054127,0.054525,0.054729,0.055131,0.055305,0.055659,0.055952,0.056231,0.056507,0.056777,0.057038,0.057305,0.057694,0.05784,0.058008,0.058316,0.057113,0.058831,0.059104,0.059329,0.059491,0.059829,0.06004,0.06027,0.060485,0.060753,0.060993,0.061205,0.062,0.061647,0.061898,0.062032,0.062318,0.062565,0.062804,0.063105,0.063211,0.063508,0.063716,0.063938,0.064138,0.064346,0.064589,0.064755,0.065319,0.065207,0.065409,0.065601,0.066145,0.066014,0.066213,0.066375,0.066657,0.0668,0.066954,0.067157,0.067334,0.067524,0.067696,0.067893,0.068111,0.068187,0.068396,0.068576,0.069125,0.068833,0.069004,0.069128,0.069692,0.069417,0.069588,0.069704,0.069838,0.069965,0.070085,0.070189,0.070312,0.070412,0.070506,0.070585,0.070645,0.070789,0.070901,0.070938,0.071186,0.071081,0.071145,0.071198,0.071246,0.071289,0.071326,0.071361,0.071376,0.071401,0.07142,0.071427
0.047619,0.11052,0.079708,0.051985,0.21288,0.096356,0.039087,0.041526,0.10195,0.12261,0.072594,0.1467,0.057049,0.1865,0.12311,0.22069,0.1391,0.061718,0.05735,0.01022,0.12749,0.14664,0.12304,0.053695,0.091099,0.092136,0.036396,0.020428,0.03385,0.014724,0.017834,0.020093,0.023451,0.023199,0.024549,0.025835,0.026668,0.028831,0.031224,0.034684,0.038019,0.042082,0.045021,0.047444,0.049015,0.050514,0.051713,0.052716,0.053211,0.053985,0.054694,0.055166,0.056187,0.056206,0.056754,0.057161,0.057589,0.057877,0.058206,0.058586,0.058595,0.059185,0.059479,0.059725,0.060198,0.060156,0.060462,0.060633,0.06108,0.061137,0.061387,0.061575,0.061822,0.062002,0.062185,0.062362,0.062706,0.062776,0.062965,0.063079,0.06199,0.063498,0.063643,0.063828,0.064243,0.06415,0.064331,0.0645,0.064651,0.064809,0.064959,0.065132,0.065285,0.06553,0.065502,0.065645,0.065652,0.065985,0.066137,0.066318,0.066193,0.06657,0.0667,0.066828,0.066973,0.067105,0.067229,0.067409,0.067416,0.06765,0.067757,0.067891,0.067942,0.068141,0.068203,0.068345,0.068634,0.068597,0.068718,0.068819,0.06893,0.069049,0.069163,0.069269,0.069236,0.069505,0.069564,0.069676,0.069723,0.069865,0.069965,0.070063,0.070244,0.070271,0.070294,0.070382,0.070465,0.07054,0.070605,0.070677,0.070791,0.070811,0.070887,0.070939,0.071033,0.071043,0.071081,0.071165,0.071208,0.071223,0.071256,0.071287,0.071316,0.071341,0.071368,0.071383,0.071393,0.071413,0.071421,0.071427
NaN,0.095773,0.08153,0.11372,0.086197,0.030311,0.088262,0.12048,0.18698,0.11446,0.1004,0.065024,0.048956,0.16241,0.060925,0.056849,0.094046,0.08759,0.15723,0.092883,0.16049,0.16184,0.20482,0.12138,0.075437,0.17103,0.2044,0.21866,0.22497,0.22837,0.23101,0.23318,0.23294,0.23663,0.23741,0.23841,0.23862,0.23957,0.24015,0.24052,0.24133,0.24104,0.24124,0.24138,0.24121,0.24161,0.24168,0.24163,0.24152,0.24168,0.24169,0.24167,0.24142,0.24155,0.24161,0.24154,0.24148,0.24143,0.24137,0.24132,0.24132,0.24126,0.24118,0.2411,0.24094,0.24098,0.2409,0.24086,0.24093,0.24074,0.24068,0.24061,0.24053,0.24049,0.24043,0.24036,0.2404,0.24026,0.24018,0.24012,0.23944,0.24001,0.23996,0.23988,0.23982,0.23982,0.23976,0.2397,0.23964,0.23959,0.23954,0.23948,0.23943,0.23944,0.23935,0.23934,0.23916,0.23925,0.23918,0.23917,0.23908,0.23908,0.23903,0.23899,0.23896,0.23893,0.23889,0.23885,0.23863,0.23877,0.23872,0.23873,0.23878,0.23856,0.2386,0.23858,0.23848,0.23856,0.23851,0.23849,0.23846,0.23844,0.23842,0.23843,0.2383,0.23833,0.23831,0.23822,0.23836,0.2383,0.23824,0.23823,0.23806,0.23825,0.23824,0.23824,0.23821,0.2382,0.23819,0.23816,0.23819,0.23818,0.23817,0.23817,0.23814,0.23816,0.23813,0.23811,0.23796,0.23809,0.23809,0.2381,0.2381,0.23811,0.2381,0.2381,0.23806,0.23808,0.2381,0.2381
0.14286,0.042936,0.013335,0.072758,0.18053,0.034181,0.052666,0.1175,0.090864,0.16552,0.08449,0.072395,0.063091,0.18164,0.12707,0.12041,0.16795,0.035729,0.090922,0.13556,0.093016,0.1485,0.12391,0.071887,0.070116,0.098253,0.092466,0.09524,0.092813,0.098922,0.10368,0.10656,0.10826,0.10825,0.10859,0.10862,0.10742,0.10773,0.1072,0.1067,0.1044,0.10595,0.10553,0.10522,0.10487,0.10455,0.10434,0.10405,0.10478,0.10365,0.10352,0.10356,0.10286,0.10313,0.10296,0.10289,0.10296,0.10283,0.10278,0.10277,0.10272,0.10278,0.10278,0.10272,0.10266,0.10274,0.10279,0.10309,0.10281,0.10293,0.10299,0.10304,0.10309,0.10312,0.10317,0.10322,0.10332,0.10341,0.10343,0.10353,0.10123,0.10365,0.10371,0.10385,0.10382,0.10393,0.10405,0.10411,0.10424,0.10428,0.10437,0.10436,0.10467,0.10474,0.10477,0.10489,0.10499,0.10519,0.10513,0.10526,0.10539,0.10555,0.10564,0.10576,0.10586,0.106,0.10611,0.10612,0.10632,0.10644,0.10655,0.10664,0.10654,0.10721,0.10722,0.10738,0.10719,0.10765,0.10773,0.10793,0.10802,0.10826,0.10844,0.10854,0.10913,0.10902,0.10911,0.10937,0.10865,0.10984,0.11008,0.11018,0.11049,0.11086,0.1111,0.11138,0.11166,0.11194,0.1123,0.11265,0.11278,0.11319,0.1136,0.11399,0.11432,0.11498,0.11523,0.11545,0.11572,0.11637,0.11673,0.11709,0.11746,0.11778,0.11811,0.11834,0.11857,0.11881,0.11895,0.11902
0.095238,0.070645,0.076468,0.11975,0.20017,0.040529,0.015739,0.055312,0.13953,0.14557,0.016265,0.11066,0.072516,0.093699,0.12668,0.080209,0.12271,0.15392,0.15188,0.14487,0.10293,0.079849,0.040244,0.063575,0.075299,0.04853,0.05534,0.059309,0.064089,0.05594,0.057074,0.05909,0.061983,0.065631,0.069846,0.073257,0.07535,0.07635,0.077093,0.077272,0.077117,0.077042,0.076745,0.076411,0.075814,0.075367,0.074918,0.074423,0.073764,0.07331,0.073013,0.072528,0.072383,0.071445,0.070898,0.070557,0.070114,0.069671,0.069265,0.068799,0.06841,0.068129,0.067673,0.067295,0.0671,0.066592,0.066202,0.066041,0.064996,0.065175,0.064822,0.064522,0.064184,0.063858,0.063527,0.063235,0.063002,0.062611,0.062233,0.062104,0.061923,0.061366,0.06116,0.060837,0.060323,0.060194,0.0599,0.059627,0.059307,0.059033,0.058689,0.058336,0.057178,0.057916,0.057779,0.057065,0.05721,0.056641,0.056495,0.056065,0.05593,0.055602,0.055259,0.05495,0.054665,0.054372,0.054023,0.053502,0.054513,0.053251,0.052913,0.05247,0.052151,0.05194,0.051517,0.051288,0.051123,0.050481,0.050119,0.04985,0.049407,0.049074,0.048682,0.048358,0.04795,0.047409,0.047074,0.046517,0.046842,0.045992,0.045315,0.044805,0.042638,0.043986,0.043599,0.042912,0.042484,0.041927,0.041247,0.040723,0.039745,0.039347,0.03864,0.03794,0.036321,0.036881,0.035583,0.033608,0.037347,0.032902,0.031817,0.030622,0.029577,0.028522,0.027519,0.026439,0.025334,0.024885,0.024337,0.023896
0,0.13404,0.16776,0.034288,0.11289,0.12679,0.086491,0.18238,0.21312,0.1174,0.098905,0.074353,0.058359,0.10093,0.081198,0.08531,0.033738,0.039974,0.1261,0.093415,0.20356,0.087122,0.12765,0.12577,0.095532,0.12737,0.13005,0.12616,0.13459,0.13174,0.1359,0.14041,0.14062,0.14069,0.14056,0.14087,0.14241,0.14086,0.14087,0.14138,0.14225,0.14154,0.14132,0.14106,0.14056,0.1402,0.13992,0.1392,0.13806,0.13852,0.13795,0.13746,0.13799,0.13639,0.13577,0.13539,0.13487,0.13452,0.13405,0.13373,0.13267,0.13277,0.13248,0.13224,0.13242,0.13133,0.13073,0.13103,0.13037,0.12985,0.1295,0.12918,0.12895,0.12859,0.12831,0.12786,0.12742,0.12747,0.12711,0.12698,0.12227,0.12639,0.12599,0.12576,0.12567,0.12514,0.12502,0.12471,0.12445,0.12426,0.124,0.12375,0.12178,0.12365,0.12329,0.12293,0.1239,0.12292,0.12247,0.12247,0.12133,0.12194,0.12169,0.12155,0.12135,0.12114,0.12099,0.12046,0.12231,0.12062,0.12048,0.1204,0.11856,0.11985,0.11987,0.11943,0.11972,0.11938,0.11928,0.11922,0.11883,0.11893,0.11887,0.1187,0.11875,0.11881,0.11835,0.1185,0.11987,0.11824,0.11804,0.11804,0.11978,0.11859,0.118,0.11808,0.11806,0.11802,0.11804,0.1181,0.1187,0.11775,0.11819,0.11798,0.11637,0.1186,0.11814,0.11855,0.11935,0.11871,0.11873,0.11879,0.11881,0.11889,0.11892,0.11893,0.11853,0.11906,0.11903,0.11904
0.095238,0.093324,0.092417,0.1708,0.22715,0.072236,0.097075,0.032486,0.11181,0.030748,0.069837,0.027984,0.05569,0.082936,0.094645,0.15527,0.27472,0.1182,0.048246,0.1023,0.15456,0.067082,0.072129,0.072522,0.067141,0.025812,0.033805,0.039438,0.035996,0.043722,0.050993,0.057104,0.062444,0.065787,0.068012,0.069455,0.070643,0.069511,0.068232,0.06681,0.066138,0.064701,0.064473,0.064644,0.065425,0.065797,0.066337,0.067045,0.067623,0.068343,0.068972,0.069582,0.070055,0.070777,0.071351,0.071894,0.072338,0.07294,0.073435,0.073941,0.074444,0.074846,0.075329,0.075728,0.076208,0.076668,0.077107,0.077548,0.07818,0.078339,0.078674,0.079066,0.079463,0.079825,0.080189,0.080554,0.080925,0.08124,0.081603,0.081854,0.08195,0.082602,0.082891,0.083182,0.083628,0.083858,0.084129,0.084438,0.084724,0.085013,0.085301,0.085574,0.085958,0.086092,0.086383,0.086608,0.08724,0.087181,0.087403,0.087669,0.087891,0.08811,0.08836,0.088585,0.088811,0.089036,0.089256,0.089447,0.089631,0.089873,0.090116,0.09033,0.09047,0.090655,0.090863,0.091036,0.091228,0.091407,0.09158,0.091739,0.09191,0.09207,0.092232,0.09239,0.092496,0.092658,0.092826,0.092947,0.093116,0.093231,0.093355,0.093464,0.093616,0.09369,0.093814,0.093916,0.094022,0.094118,0.094214,0.094299,0.094392,0.094482,0.094553,0.094635,0.094764,0.09475,0.094821,0.094867,0.094931,0.094978,0.095027,0.095067,0.095102,0.095134,0.095161,0.095187,0.095206,0.095218,0.095229,0.095237
0.071429,0.045603,0.13162,0.10287,0.226,0.10428,0.11096,0.12788,0.19707,0.15654,0.095883,0.049917,0.045895,0.058618,0.15498,0.12901,0.12077,0.080107,0.062423,0.11885,0.19623,0.085994,0.071808,0.014548,0.071715,0.063963,0.086008,0.095838,0.10323,0.10336,0.10858,0.11074,0.11331,0.11385,0.1142,0.11453,0.11453,0.11476,0.11468,0.11454,0.11453,0.11402,0.11375,0.11339,0.11306,0.11302,0.11268,0.11264,0.11209,0.112,0.11197,0.11168,0.11198,0.11148,0.11148,0.11145,0.1115,0.11142,0.11139,0.11134,0.11157,0.11161,0.11157,0.11166,0.11229,0.1118,0.1119,0.11192,0.11161,0.11202,0.11216,0.11222,0.11229,0.11239,0.11245,0.11253,0.11258,0.1127,0.11285,0.1129,0.11389,0.1131,0.11321,0.11321,0.11326,0.1135,0.11356,0.11371,0.11379,0.11388,0.11395,0.11405,0.11386,0.11428,0.11443,0.11452,0.11452,0.1147,0.11467,0.11482,0.11517,0.11498,0.1151,0.11522,0.11532,0.1154,0.11548,0.11559,0.11602,0.11579,0.11589,0.11606,0.11605,0.1162,0.11623,0.11634,0.11628,0.11649,0.11663,0.11672,0.11683,0.1169,0.11699,0.11711,0.11721,0.11726,0.1174,0.11738,0.11721,0.11762,0.11767,0.11771,0.11772,0.11788,0.118,0.11806,0.11812,0.11818,0.11825,0.11828,0.11831,0.11853,0.11855,0.1186,0.11866,0.11868,0.11872,0.11874,0.11886,0.11883,0.11888,0.11891,0.11894,0.11896,0.11898,0.119,0.11903,0.11903,0.11904,0.11905
0.095238,0.11384,0.025486,0.025082,0.033778,0.013236,0.16984,0.088787,0.13833,0.081935,0.10891,0.03216,0.17989,0.12475,0.05917,0.18987,0.19242,0.10674,0.15256,0.1575,0.16308,0.074832,0.10785,0.10947,0.08842,0.10399,0.11986,0.11215,0.1027,0.10264,0.10135,0.10035,0.098788,0.099305,0.098955,0.098533,0.098015,0.098136,0.097892,0.097673,0.098591,0.09737,0.097258,0.097171,0.096865,0.096973,0.096945,0.096848,0.096896,0.096967,0.096988,0.09705,0.097114,0.097283,0.09728,0.097398,0.097491,0.097628,0.097756,0.097868,0.098141,0.098261,0.098384,0.098541,0.098903,0.098966,0.099123,0.099426,0.099768,0.099664,0.099918,0.10015,0.10036,0.10059,0.1008,0.10104,0.10114,0.10152,0.10174,0.10201,0.10225,0.10246,0.10275,0.103,0.10324,0.10348,0.10372,0.10396,0.10424,0.10449,0.10476,0.10501,0.10536,0.10544,0.10583,0.10604,0.10612,0.1066,0.10684,0.10709,0.1074,0.10767,0.10792,0.10818,0.10846,0.10872,0.10901,0.1092,0.10952,0.10983,0.11008,0.11033,0.11057,0.11092,0.11114,0.11138,0.11151,0.11193,0.11218,0.11245,0.1127,0.11296,0.1132,0.11345,0.11363,0.11394,0.11419,0.11448,0.1146,0.11492,0.11516,0.11537,0.11566,0.11575,0.11602,0.11621,0.11641,0.11661,0.11681,0.117,0.11717,0.11733,0.1175,0.11768,0.11773,0.11795,0.11811,0.11818,0.11838,0.11846,0.11856,0.11865,0.11873,0.1188,0.11887,0.11893,0.11898,0.119,0.11903,0.11904
0.14286,0.072805,0.1121,0.16752,0.14708,0.047618,0.052143,0.096127,0.11728,0.012115,0.11045,0.083238,0.060759,0.11879,0.096909,0.05435,0.050954,0.068343,0.062984,0.044469,0.12023,0.10107,0.079431,0.053452,0.15396,0.11448,0.09481,0.088663,0.084931,0.087498,0.085051,0.084097,0.083373,0.082584,0.081948,0.08149,0.080156,0.080533,0.08006,0.079688,0.078932,0.079101,0.078963,0.078764,0.079234,0.078658,0.078609,0.078858,0.079019,0.07878,0.078892,0.079114,0.078117,0.079202,0.078784,0.078884,0.078955,0.079015,0.079046,0.0791,0.079406,0.07896,0.078875,0.07894,0.078217,0.078887,0.078909,0.079116,0.079344,0.078946,0.07884,0.078793,0.078772,0.078722,0.0787,0.078633,0.078744,0.078631,0.078482,0.078374,0.080512,0.078346,0.078403,0.078299,0.077945,0.077991,0.077945,0.077953,0.077847,0.077759,0.07767,0.077571,0.078516,0.077081,0.077417,0.077275,0.077237,0.077175,0.077024,0.076946,0.076667,0.076541,0.076403,0.076296,0.076198,0.076101,0.076025,0.075688,0.075034,0.07536,0.075341,0.075144,0.074332,0.074884,0.07479,0.074558,0.074474,0.074366,0.073999,0.073798,0.073531,0.073329,0.073037,0.072696,0.073098,0.072567,0.072276,0.071661,0.071858,0.071212,0.07092,0.070696,0.072142,0.069441,0.069355,0.068992,0.068597,0.068114,0.0676,0.067047,0.067775,0.066114,0.065696,0.065406,0.065826,0.063463,0.063005,0.06134,0.059236,0.059476,0.058628,0.057448,0.056277,0.055001,0.053513,0.052102,0.049748,0.0495,0.048594,0.047837
0.071429,0.081641,0.082503,0.14219,0.11587,0.079288,0.12035,0.13339,0.11704,0.059259,0.039879,0.14704,0.056171,0.13593,0.1151,0.0514,0.12424,0.034555,0.13883,0.0709,0.13192,0.18497,0.08815,0.10385,0.049423,0.1066,0.096936,0.098921,0.093309,0.098823,0.085514,0.076335,0.067001,0.061999,0.057705,0.054181,0.053299,0.051009,0.049621,0.048502,0.047771,0.047012,0.046496,0.045974,0.045927,0.045606,0.045357,0.045416,0.044563,0.04529,0.045391,0.045315,0.045132,0.045467,0.045716,0.045909,0.04609,0.046283,0.046529,0.046783,0.047283,0.047126,0.047409,0.047602,0.049188,0.048396,0.048754,0.048898,0.049813,0.049281,0.049881,0.050132,0.050501,0.050749,0.051071,0.051446,0.051376,0.051845,0.05214,0.052527,0.050737,0.053155,0.053524,0.053627,0.05408,0.05424,0.054523,0.054857,0.055082,0.05539,0.055634,0.055987,0.056193,0.056791,0.056727,0.056961,0.057153,0.0577,0.057981,0.058211,0.058655,0.058617,0.058982,0.059215,0.059583,0.059802,0.059983,0.060365,0.059963,0.061246,0.06104,0.061379,0.060865,0.061721,0.062043,0.062394,0.062413,0.06264,0.062885,0.063143,0.063314,0.063598,0.063753,0.064042,0.064133,0.064589,0.064836,0.06491,0.065379,0.065343,0.065551,0.065819,0.065835,0.066736,0.06658,0.066829,0.067062,0.067288,0.067474,0.067673,0.067829,0.06831,0.068353,0.068553,0.067324,0.069566,0.069195,0.069723,0.06956,0.07019,0.070249,0.070419,0.070602,0.07077,0.07092,0.071058,0.071049,0.071333,0.071368,0.071415
