0.093023,0.21283,0.12488,0.097516,0.20816,0.091386,0.30815,0.091649,0.11485,0.26213,0.17696,0.2498,0.18529,0.043999,0.13267,0.051465,0.0063366,0.014151,0.09623,0.071599,0.13734,0.1209,0.021681,0.088379,0.18734,0.092234,0.063465,0.043411,0.046898,0.040417,0.037033,0.03478,0.03266,0.029444,0.027157,0.024961,0.0235,0.021291,0.020098,0.01956,0.019692,0.020398,0.021655,0.023137,0.024087,0.027192,0.029268,0.031519,0.032904,0.034963,0.037105,0.039169,0.041857,0.042595,0.043981,0.045541,0.04668,0.048036,0.049145,0.050028,0.050172,0.052195,0.053166,0.053907,0.054745,0.055278,0.055934,0.057424,0.056642,0.058129,0.058703,0.059269,0.059901,0.060403,0.060894,0.061356,0.061053,0.062325,0.062791,0.063221,0.058616,0.064043,0.064488,0.065105,0.065099,0.06595,0.066263,0.066639,0.066899,0.067305,0.06764,0.067933,0.067072,0.068829,0.068907,0.069371,0.068664,0.069412,0.069818,0.070087,0.068525,0.07071,0.070996,0.071233,0.071441,0.071744,0.071969,0.071887,0.07261,0.07243,0.07268,0.072607,0.07135,0.073428,0.073252,0.073447,0.072477,0.073694,0.073776,0.0738,0.073728,0.074022,0.074055,0.074091,0.075265,0.07428,0.074332,0.074208,0.075068,0.07443,0.0743,0.074374,0.074381,0.074639,0.074061,0.074068,0.07396,0.073911,0.073817,0.073562,0.075153,0.073663,0.073455,0.073316,0.0734,0.072522,0.072319,0.072503,0.072609,0.0717,0.07147,0.071221,0.070985,0.070733,0.070488,0.070251,0.070051,0.069956,0.069863,0.069799
0.046512,0.090069,0.17646,0.11879,0.07153,0.051012,0.20243,0.11029,0.052343,0.11182,0.074557,0.049616,0.19786,0.089588,0.1634,0.15421,0.075326,0.16864,0.06622,0.11849,0.064568,0.049633,0.12631,0.15546,0.070555,0.075348,0.092984,0.093954,0.11168,0.10419,0.10718,0.10888,0.10946,0.10814,0.10764,0.10711,0.10639,0.10587,0.10515,0.10458,0.10402,0.10347,0.10299,0.10252,0.10174,0.10169,0.10125,0.10103,0.10077,0.10026,0.099868,0.099523,0.09971,0.099143,0.098764,0.098501,0.098147,0.097901,0.097629,0.097374,0.096989,0.096748,0.096591,0.096339,0.095734,0.095681,0.095418,0.095376,0.095369,0.094564,0.094361,0.094098,0.093852,0.093564,0.093321,0.093012,0.093158,0.09241,0.092207,0.091915,0.091038,0.091301,0.091124,0.090877,0.089952,0.090247,0.089918,0.089682,0.089388,0.089092,0.088793,0.088561,0.087854,0.08781,0.087641,0.087274,0.087833,0.086511,0.086289,0.086053,0.085321,0.085408,0.085119,0.084785,0.084453,0.084132,0.083822,0.083348,0.082713,0.082963,0.082567,0.082225,0.081559,0.081564,0.081299,0.080867,0.081126,0.080167,0.079876,0.079541,0.079183,0.078878,0.078522,0.078139,0.078391,0.077516,0.077279,0.076811,0.076604,0.076207,0.075821,0.075625,0.074809,0.074813,0.074599,0.074269,0.073966,0.073695,0.073402,0.073101,0.073083,0.072528,0.072249,0.071981,0.072101,0.071578,0.071389,0.071037,0.07072,0.07081,0.070609,0.070455,0.070312,0.070187,0.070066,0.069984,0.069824,0.069856,0.069802,0.069775
0,0.14154,0.12952,0.20858,0.20142,0.20859,0.13417,0.039513,0.047584,0.11747,0.040948,0.09593,0.15274,0.21129,0.084273,0.12024,0.035145,0.058155,0.13855,0.10583,0.16397,0.18368,0.051016,0.070436,0.13341,0.11492,0.12211,0.10558,0.10349,0.090479,0.092589,0.094098,0.096215,0.09716,0.098333,0.099401,0.10042,0.10107,0.10203,0.10311,0.10385,0.10522,0.10637,0.10762,0.10922,0.11005,0.11121,0.11238,0.11339,0.11452,0.1155,0.11625,0.11641,0.118,0.11875,0.11944,0.1202,0.12067,0.12119,0.12174,0.12247,0.12261,0.12306,0.12355,0.12383,0.12431,0.12464,0.12486,0.12511,0.12563,0.12595,0.12627,0.12658,0.12688,0.12719,0.1275,0.12777,0.128,0.12828,0.12856,0.12999,0.12913,0.12936,0.12962,0.1299,0.13014,0.13038,0.13062,0.13089,0.13111,0.13135,0.13162,0.13191,0.13208,0.13228,0.13255,0.13203,0.13302,0.13316,0.13341,0.13367,0.13385,0.13409,0.13431,0.13453,0.13472,0.13493,0.13527,0.13555,0.13554,0.13581,0.13604,0.13603,0.1364,0.13666,0.13686,0.13714,0.13728,0.1375,0.13773,0.138,0.13815,0.13837,0.13858,0.13898,0.13903,0.13923,0.13945,0.13923,0.13991,0.14018,0.14036,0.14038,0.14084,0.14109,0.14132,0.14156,0.1418,0.14209,0.1424,0.14252,0.14298,0.14317,0.14345,0.14365,0.14419,0.14447,0.14563,0.14642,0.14618,0.14685,0.1476,0.14844,0.14949,0.15072,0.15232,0.15399,0.15671,0.15934,0.16188
0.13953,0.2006,0.1662,0.15992,0.19774,0.031242,0.098209,0.15313,0.022435,0.043184,0.084513,0.12739,0.030776,0.10096,0.02851,0.038611,0.038069,0.12184,0.090405,0.035871,0.061528,0.1869,0.19013,0.13089,0.19196,0.18753,0.16779,0.16513,0.18241,0.16905,0.16923,0.169,0.1689,0.16729,0.16579,0.16461,0.16389,0.16179,0.16052,0.15921,0.15756,0.15632,0.15495,0.15354,0.15246,0.15099,0.14969,0.14837,0.1472,0.14626,0.14508,0.14381,0.14206,0.14159,0.14062,0.1395,0.13854,0.13746,0.1365,0.13551,0.13441,0.13389,0.13285,0.13188,0.1312,0.1306,0.12966,0.12883,0.12802,0.12755,0.12683,0.12628,0.12542,0.12486,0.12421,0.1236,0.12253,0.12263,0.122,0.12148,0.12145,0.12067,0.12004,0.11962,0.11808,0.11852,0.11813,0.11771,0.1173,0.11691,0.1165,0.11612,0.11594,0.11529,0.11477,0.11458,0.11385,0.11383,0.11337,0.11309,0.11262,0.11243,0.11204,0.1117,0.11135,0.11102,0.11075,0.11039,0.10992,0.1096,0.10935,0.10885,0.10931,0.1083,0.10798,0.1076,0.10723,0.10715,0.10678,0.10648,0.10612,0.10578,0.10547,0.10509,0.10532,0.10456,0.10423,0.10382,0.10329,0.10324,0.10282,0.10239,0.10172,0.10172,0.10133,0.10097,0.10059,0.10019,0.099837,0.099431,0.099187,0.098533,0.098188,0.097753,0.098019,0.097102,0.096696,0.09618,0.095587,0.0954,0.095097,0.094734,0.094423,0.094119,0.09385,0.093638,0.093329,0.09324,0.093119,0.093054
0.11628,0.091066,0.14068,0.15292,0.2666,0.06641,0.20303,0.1258,0.095805,0.034144,0.037302,0.060172,0.054464,0.11207,0.03992,0.082747,0.11976,0.13987,0.11449,0.097748,0.18056,0.12526,0.06602,0.014481,0.16234,0.22747,0.25212,0.2446,0.24915,0.24607,0.24945,0.2507,0.25042,0.25108,0.25046,0.24959,0.24936,0.24824,0.2478,0.24731,0.24686,0.24652,0.24631,0.24615,0.24641,0.2465,0.24693,0.24761,0.24783,0.24923,0.25142,0.25375,0.25542,0.2583,0.2601,0.26152,0.26244,0.26302,0.26341,0.26361,0.26393,0.26379,0.26384,0.26372,0.26385,0.26376,0.26376,0.26342,0.26317,0.26339,0.26323,0.26305,0.26289,0.26278,0.26266,0.26252,0.26223,0.26219,0.26193,0.26169,0.26213,0.26165,0.26131,0.26106,0.2609,0.26086,0.26062,0.26046,0.26025,0.26007,0.25985,0.25971,0.25976,0.2593,0.25905,0.2589,0.25875,0.25845,0.2583,0.25808,0.25787,0.25774,0.25749,0.25729,0.25712,0.2569,0.25668,0.25652,0.25656,0.25613,0.25592,0.25573,0.25602,0.2554,0.25525,0.25515,0.25463,0.25459,0.25444,0.25425,0.25414,0.25394,0.2538,0.25371,0.25386,0.25337,0.25328,0.25297,0.25352,0.25292,0.25272,0.25268,0.25309,0.2525,0.25247,0.25244,0.25242,0.25242,0.25237,0.25242,0.25254,0.25237,0.2526,0.25271,0.2526,0.25281,0.25309,0.25303,0.2538,0.25369,0.2539,0.25416,0.25441,0.25467,0.2549,0.2551,0.25537,0.25557,0.25571,0.25581
0.046512,0.22089,0.18463,0.041816,0.28915,0.13023,0.18981,0.081738,0.13237,0.1579,0.11963,0.18388,0.28641,0.15442,0.1088,0.15357,0.044562,0.066079,0.030884,0.15659,0.098559,0.080196,0.05112,0.060143,0.065001,0.074407,0.069949,0.071417,0.076255,0.07225,0.070387,0.069045,0.068376,0.06803,0.067487,0.067051,0.06754,0.066747,0.066722,0.066791,0.066719,0.066962,0.067138,0.067317,0.067523,0.067875,0.068189,0.06865,0.068229,0.068877,0.069308,0.069668,0.070251,0.070506,0.07066,0.070983,0.071296,0.071725,0.072035,0.072389,0.07313,0.072964,0.073372,0.073669,0.073848,0.074237,0.074483,0.074961,0.075695,0.075564,0.075772,0.075997,0.076277,0.076546,0.07681,0.077076,0.077447,0.07761,0.077884,0.078015,0.079063,0.078569,0.078721,0.07896,0.07904,0.079379,0.079607,0.079837,0.079987,0.080211,0.080398,0.080556,0.080752,0.080823,0.081301,0.081528,0.081971,0.081955,0.081928,0.082098,0.082754,0.082409,0.082633,0.08281,0.08296,0.083156,0.083365,0.083343,0.083195,0.08368,0.083893,0.084239,0.084266,0.084441,0.084567,0.084796,0.084827,0.085098,0.085259,0.08537,0.085515,0.085685,0.085833,0.085957,0.08624,0.086332,0.086522,0.086571,0.086822,0.086948,0.087103,0.0872,0.087578,0.087654,0.08792,0.08809,0.088254,0.08841,0.088627,0.08884,0.088736,0.089407,0.089525,0.089552,0.090004,0.090171,0.090518,0.090513,0.090864,0.091139,0.091411,0.091707,0.091922,0.092122,0.092356,0.092545,0.092868,0.092864,0.092939,0.09297
0.18605,0.17935,0.090356,0.15702,0.17099,0.12822,0.1772,0.021244,0.050248,0.14065,0.093857,0.084156,0.15939,0.052342,0.16179,0.061003,0.12415,0.11426,0.12206,0.024964,0.12144,0.077853,0.14127,0.12384,0.13371,0.055229,0.073495,0.072389,0.079488,0.076053,0.075146,0.073238,0.073054,0.072076,0.070543,0.068584,0.065066,0.062433,0.060045,0.057987,0.056668,0.05514,0.054097,0.053173,0.053092,0.051934,0.051423,0.051069,0.051315,0.049995,0.049626,0.049307,0.04903,0.0485,0.048312,0.047918,0.047662,0.04729,0.046981,0.046758,0.046633,0.046091,0.045898,0.045555,0.045764,0.044972,0.044783,0.04432,0.043817,0.044027,0.043769,0.043505,0.043284,0.043008,0.042759,0.042502,0.042393,0.042155,0.041837,0.04165,0.041889,0.041326,0.040942,0.040712,0.040543,0.040303,0.040082,0.039905,0.039694,0.039467,0.039251,0.039047,0.039136,0.038709,0.03834,0.038259,0.037155,0.037742,0.037493,0.037424,0.037141,0.036927,0.036756,0.036534,0.036325,0.036099,0.035883,0.035832,0.035877,0.03522,0.035039,0.03482,0.03429,0.034295,0.034082,0.033851,0.033739,0.033568,0.033324,0.033152,0.032963,0.032705,0.032515,0.032289,0.032293,0.031915,0.03174,0.031503,0.031331,0.031056,0.030887,0.030711,0.030683,0.030289,0.030133,0.029968,0.029807,0.029656,0.029565,0.029383,0.029224,0.029173,0.029096,0.02886,0.029444,0.028762,0.028834,0.028938,0.029202,0.028759,0.02875,0.028687,0.028625,0.028468,0.028282,0.027937,0.026937,0.026125,0.024813,0.02365
0.13953,0.29465,0.13536,0.078996,0.28582,0.037323,0.17888,0.088902,0.14584,0.21502,0.059761,0.071281,0.33485,0.091737,0.12812,0.17461,0.07798,0.11357,0.10126,0.062175,0.21632,0.11651,0.09464,0.13372,0.063846,0.094332,0.11569,0.11396,0.11051,0.11985,0.1283,0.12315,0.11789,0.11758,0.11536,0.11284,0.11022,0.1095,0.10769,0.1061,0.10482,0.1032,0.10177,0.10031,0.099095,0.097659,0.096251,0.094745,0.09386,0.092194,0.090661,0.089371,0.088719,0.086785,0.085662,0.084394,0.08323,0.082099,0.080976,0.079911,0.079253,0.077832,0.076892,0.075901,0.07396,0.073751,0.072874,0.071975,0.071163,0.070308,0.069371,0.068523,0.067695,0.066855,0.066057,0.065278,0.065185,0.063609,0.062896,0.062055,0.060184,0.060513,0.059794,0.059032,0.05803,0.057744,0.056939,0.056227,0.055567,0.05483,0.054158,0.05349,0.052258,0.052303,0.051341,0.050768,0.050396,0.049488,0.048807,0.04823,0.047758,0.04697,0.046356,0.045701,0.045059,0.044475,0.043853,0.043342,0.042502,0.042014,0.041491,0.040896,0.040211,0.039616,0.039143,0.038556,0.038759,0.037478,0.036948,0.03639,0.035846,0.035348,0.034834,0.034338,0.034338,0.033229,0.032856,0.032393,0.031674,0.031301,0.030912,0.030506,0.029778,0.029746,0.029177,0.028799,0.028416,0.028025,0.027668,0.027296,0.026924,0.026579,0.026235,0.025977,0.025875,0.025355,0.02507,0.024951,0.024546,0.024413,0.024215,0.024034,0.023876,0.023731,0.023605,0.023509,0.023321,0.02334,0.023292,0.023265
0.23256,0.16942,0.10044,0.062776,0.062707,0.066297,0.023534,0.11792,0.030961,0.068049,0.024949,0.064287,0.076478,0.097087,0.093261,0.05382,0.12413,0.16781,0.14418,0.060787,0.2514,0.15955,0.042436,0.074558,0.065303,0.13419,0.11697,0.087106,0.086371,0.088569,0.085757,0.082751,0.082905,0.093257,0.097878,0.10224,0.10223,0.10032,0.09896,0.09796,0.097583,0.096484,0.096022,0.095711,0.095066,0.09561,0.095713,0.095787,0.095945,0.096893,0.098105,0.099552,0.10144,0.10223,0.10329,0.10354,0.10343,0.10319,0.10278,0.10238,0.10167,0.10149,0.10114,0.10079,0.10032,0.10004,0.099709,0.099473,0.098722,0.098838,0.098606,0.098323,0.098051,0.09784,0.097602,0.097371,0.097186,0.096927,0.096715,0.096534,0.095005,0.096169,0.095985,0.095861,0.095651,0.095516,0.095365,0.095171,0.095032,0.094894,0.094761,0.094614,0.094386,0.094449,0.094153,0.094045,0.09434,0.093766,0.093644,0.093559,0.093447,0.093368,0.093275,0.093162,0.093047,0.092952,0.09285,0.092759,0.092683,0.092569,0.092452,0.092367,0.092561,0.092176,0.092084,0.091971,0.091836,0.09179,0.091718,0.091651,0.091556,0.091496,0.091435,0.091342,0.091208,0.091205,0.091166,0.091119,0.091107,0.091097,0.091056,0.090982,0.090691,0.090928,0.090851,0.090847,0.09085,0.090859,0.090877,0.090893,0.090958,0.090938,0.090986,0.09104,0.0913,0.09124,0.091333,0.091499,0.0915,0.091765,0.091887,0.092034,0.092188,0.092348,0.092495,0.092644,0.092767,0.092879,0.092953,0.093006
0.093023,0.016125,0.030767,0.073613,0.067081,0.0095388,0.13025,0.18128,0.060382,0.21587,0.094563,0.11502,0.15931,0.030496,0.068864,0.045313,0.071384,0.09164,0.14636,0.068543,0.061667,0.090009,0.042653,0.042207,0.088764,0.080389,0.080657,0.082074,0.07654,0.078042,0.079387,0.079814,0.080354,0.079997,0.080607,0.081224,0.081276,0.082509,0.10277,0.10256,0.10253,0.10225,0.10203,0.10186,0.10122,0.10109,0.1009,0.10048,0.098908,0.10022,0.099446,0.099228,0.098868,0.098437,0.098133,0.097786,0.097223,0.096978,0.096512,0.09624,0.09534,0.09552,0.095111,0.094626,0.096562,0.093904,0.093594,0.093325,0.092594,0.092806,0.092484,0.091953,0.091776,0.091347,0.091002,0.090409,0.091352,0.090395,0.089821,0.089905,0.086278,0.088972,0.088546,0.088571,0.087512,0.087241,0.087271,0.086952,0.086494,0.086311,0.0862,0.085742,0.085388,0.085276,0.084866,0.084161,0.087205,0.084961,0.083806,0.083847,0.082833,0.083367,0.083076,0.08284,0.082755,0.08245,0.082265,0.081848,0.082185,0.08127,0.080697,0.081473,0.074762,0.080836,0.080537,0.079374,0.081794,0.080418,0.079789,0.079728,0.079066,0.07907,0.078997,0.078271,0.07716,0.079742,0.078253,0.078044,0.090428,0.077311,0.078712,0.077786,0.076901,0.077586,0.077087,0.076961,0.077142,0.076914,0.076884,0.076793,0.078944,0.076135,0.076631,0.073977,0.070626,0.077708,0.07613,0.07543,0.077025,0.075575,0.07417,0.074866,0.073686,0.073302,0.072999,0.074319,0.073852,0.070112,0.070076,0.070138
0.23256,0.12944,0.053349,0.19302,0.025966,0.12894,0.10854,0.028301,0.10096,0.17612,0.17947,0.15961,0.20088,0.053973,0.11155,0.067557,0.062743,0.049491,0.10325,0.10674,0.26736,0.06049,0.063489,0.10363,0.093575,0.059812,0.063887,0.068267,0.064157,0.066142,0.067138,0.067896,0.070007,0.068467,0.069081,0.06892,0.069826,0.069687,0.069981,0.070309,0.070969,0.071117,0.071588,0.072177,0.072605,0.073298,0.073974,0.074568,0.074965,0.076071,0.076707,0.077393,0.077893,0.07886,0.079447,0.08015,0.08088,0.081502,0.082174,0.082816,0.08306,0.084083,0.084634,0.085282,0.08551,0.086538,0.087043,0.087956,0.088264,0.088686,0.089304,0.089821,0.090308,0.090851,0.091338,0.091878,0.09206,0.092704,0.093194,0.0936,0.092429,0.094454,0.094931,0.095361,0.095198,0.096116,0.09652,0.096835,0.097187,0.097586,0.097929,0.098248,0.099069,0.098869,0.099281,0.099547,0.099553,0.10023,0.10052,0.10085,0.10111,0.10135,0.10157,0.10186,0.10213,0.1024,0.10267,0.10266,0.10267,0.10355,0.10359,0.10389,0.10425,0.10421,0.10451,0.10478,0.10398,0.10492,0.10514,0.10527,0.10539,0.10563,0.1057,0.10588,0.10693,0.10601,0.10612,0.10638,0.10698,0.10635,0.10652,0.10639,0.10753,0.10673,0.10674,0.10672,0.10669,0.10668,0.10663,0.10655,0.10605,0.1063,0.10633,0.10613,0.10583,0.10585,0.10536,0.10419,0.10414,0.10388,0.10322,0.10247,0.10151,0.1005,0.099248,0.097816,0.09866,0.095302,0.094083,0.09329
0.13953,0.070489,0.12915,0.0846,0.16618,0.037209,0.055421,0.023284,0.048247,0.066171,0.15787,0.12799,0.08982,0.051855,0.044135,0.063356,0.057347,0.17471,0.11626,0.014989,0.1413,0.089092,0.20583,0.12889,0.036508,0.063341,0.047934,0.032054,0.025635,0.020125,0.016494,0.012653,0.010593,0.0062352,0.0029493,0.0026428,0.0044323,0.0044772,0.0043651,0.0040878,0.0035424,0.0036033,0.0036364,0.0038659,0.0041633,0.0046824,0.0052519,0.0061143,0.0063476,0.0074406,0.0082956,0.0090942,0.0099201,0.010725,0.01165,0.012469,0.013267,0.014073,0.014844,0.015632,0.016288,0.016983,0.017707,0.018438,0.018766,0.019764,0.02045,0.021012,0.021452,0.022246,0.022788,0.023302,0.023869,0.024387,0.024882,0.025373,0.025369,0.026357,0.026764,0.027153,0.025638,0.028053,0.028465,0.028835,0.029098,0.029564,0.029927,0.030277,0.030581,0.030923,0.031232,0.031556,0.031854,0.03229,0.032367,0.032584,0.033005,0.033252,0.033491,0.03375,0.03387,0.034122,0.034391,0.034626,0.034846,0.035056,0.035234,0.035461,0.035712,0.035825,0.036004,0.03626,0.03585,0.036573,0.036723,0.036927,0.036498,0.037178,0.037304,0.037435,0.037572,0.037739,0.037882,0.038026,0.037984,0.038327,0.038453,0.038537,0.038507,0.038763,0.038925,0.039111,0.039274,0.0395,0.039541,0.039693,0.039875,0.040021,0.040171,0.04032,0.040782,0.040833,0.041004,0.041206,0.040959,0.041594,0.041808,0.042186,0.042454,0.042752,0.043067,0.043422,0.043794,0.0442,0.044616,0.045014,0.045605,0.045846,0.0462,0.046431
0.023256,0.24818,0.25849,0.14135,0.1585,0.066471,0.036546,0.025669,0.063575,0.13578,0.078739,0.070846,0.12922,0.066959,0.11097,0.05632,0.089048,0.14419,0.095697,0.094063,0.32921,0.11153,0.1137,0.067596,0.047342,0.091759,0.073189,0.087868,0.084633,0.09206,0.096716,0.10124,0.10246,0.1058,0.10724,0.10801,0.10863,0.10915,0.10954,0.10981,0.10984,0.11015,0.11025,0.11038,0.10983,0.11006,0.1101,0.10976,0.10933,0.10911,0.10847,0.10776,0.10585,0.10565,0.10469,0.1033,0.1021,0.1008,0.099701,0.098712,0.098138,0.097792,0.097125,0.096811,0.096394,0.096593,0.09645,0.096036,0.094975,0.096134,0.096241,0.096224,0.096344,0.096475,0.096579,0.096827,0.097349,0.096755,0.097076,0.0973,0.097522,0.097537,0.097658,0.097873,0.098259,0.098506,0.098518,0.098682,0.098885,0.099069,0.099301,0.099471,0.10016,0.1,0.10005,0.10031,0.10029,0.10062,0.10088,0.10109,0.10101,0.10158,0.10177,0.10203,0.10225,0.10247,0.1027,0.10297,0.10369,0.10345,0.10361,0.10395,0.10449,0.10452,0.10477,0.1052,0.10548,0.10536,0.1057,0.106,0.10625,0.10653,0.10685,0.10721,0.10694,0.10738,0.10782,0.10813,0.10816,0.10865,0.10905,0.10926,0.1093,0.10994,0.11015,0.11048,0.11076,0.11106,0.11139,0.11166,0.11216,0.11229,0.11257,0.11289,0.11316,0.11341,0.11371,0.11405,0.11409,0.11459,0.11484,0.11508,0.11531,0.11553,0.11571,0.11587,0.11609,0.11613,0.11622,0.11626
0.27907,0.077922,0.058031,0.044308,0.15079,0.088793,0.10299,0.14328,0.094547,0.091243,0.0853,0.13325,0.065058,0.12083,0.091331,0.061512,0.086242,0.072379,0.25412,0.128,0.17908,0.14563,0.10058,0.042087,0.099856,0.066518,0.04486,0.026265,0.019354,0.016724,0.021305,0.02625,0.033947,0.043506,0.050431,0.053469,0.050489,0.058081,0.060096,0.060224,0.05737,0.057827,0.057531,0.057689,0.058459,0.058696,0.058587,0.058883,0.059415,0.060204,0.06028,0.06041,0.060241,0.060754,0.061021,0.061331,0.061655,0.061368,0.061296,0.061298,0.061737,0.060945,0.060803,0.060576,0.060165,0.060192,0.060475,0.059697,0.060051,0.059064,0.058868,0.058384,0.057995,0.057606,0.057165,0.056712,0.05656,0.055896,0.055313,0.054611,0.056836,0.053643,0.053276,0.052911,0.05257,0.051533,0.05095,0.050362,0.049883,0.049322,0.048793,0.048317,0.04833,0.04717,0.046584,0.045663,0.044797,0.044401,0.043864,0.043219,0.043347,0.042343,0.041692,0.041172,0.040536,0.040015,0.039277,0.038812,0.038476,0.037572,0.036952,0.036573,0.036555,0.035363,0.034801,0.034274,0.033078,0.033072,0.032599,0.031872,0.031416,0.030828,0.030384,0.02966,0.028503,0.029,0.02848,0.028159,0.027568,0.026746,0.026365,0.025892,0.026344,0.024971,0.024507,0.024079,0.023671,0.023326,0.022891,0.022652,0.022079,0.021648,0.021504,0.020827,0.022136,0.020795,0.020266,0.019917,0.020229,0.019629,0.019408,0.019244,0.019097,0.018943,0.018846,0.018767,0.02057,0.01961,0.019831,0.021589
0,0.011306,0.052061,0.11949,0.036551,0.056227,0.079856,0.084605,0.075013,0.13217,0.083519,0.014735,0.16916,0.097981,0.071293,0.011365,0.063342,0.16977,0.10141,0.11275,0.22345,0.086504,0.057712,0.077663,0.13019,0.086156,0.086068,0.081349,0.097028,0.088891,0.088113,0.087627,0.086634,0.08498,0.083608,0.082186,0.081108,0.080034,0.079256,0.078545,0.078208,0.077883,0.077649,0.077457,0.077361,0.077314,0.077233,0.077092,0.077658,0.076806,0.076674,0.076654,0.07703,0.076498,0.076383,0.076325,0.076305,0.076179,0.076093,0.076003,0.076223,0.075811,0.075893,0.075866,0.07568,0.07552,0.075552,0.075618,0.074923,0.075471,0.075414,0.075354,0.075312,0.075286,0.075295,0.075238,0.075135,0.075165,0.075136,0.075182,0.074839,0.075055,0.075009,0.075031,0.075155,0.075013,0.074997,0.075,0.074995,0.07498,0.074976,0.074971,0.074891,0.074916,0.074993,0.075019,0.074567,0.074997,0.074938,0.07495,0.075088,0.074998,0.075039,0.075025,0.07504,0.075062,0.075075,0.075054,0.075266,0.075095,0.075115,0.075156,0.074902,0.075166,0.075228,0.075195,0.075168,0.075233,0.075226,0.075233,0.075234,0.075237,0.075239,0.075214,0.07518,0.075254,0.075245,0.075172,0.07487,0.075124,0.0751,0.075076,0.075183,0.074902,0.074889,0.07483,0.074729,0.074651,0.074558,0.074447,0.074314,0.074149,0.073962,0.073908,0.073405,0.073453,0.073208,0.073002,0.072749,0.072398,0.072121,0.071816,0.071486,0.071172,0.070851,0.07055,0.070331,0.070081,0.069909,0.069804
0.069767,0.11167,0.1056,0.098455,0.11261,0.13858,0.049942,0.13044,0.070627,0.05252,0.072712,0.17151,0.2561,0.10498,0.051788,0.14367,0.13637,0.16609,0.14959,0.11801,0.090087,0.1336,0.098351,0.13446,0.089988,0.18085,0.17569,0.18037,0.18446,0.17255,0.17141,0.16895,0.16926,0.18659,0.18687,0.18767,0.18846,0.18986,0.19101,0.19194,0.19272,0.19369,0.19442,0.1951,0.19577,0.19629,0.19679,0.1973,0.19793,0.19838,0.1988,0.19907,0.19985,0.19991,0.20023,0.20057,0.20094,0.20124,0.20155,0.20187,0.2023,0.20237,0.20262,0.20286,0.20314,0.20355,0.20381,0.20398,0.20473,0.20433,0.20468,0.2049,0.20507,0.20533,0.20552,0.20573,0.20608,0.20618,0.20637,0.20659,0.20812,0.20669,0.20703,0.20721,0.20741,0.20761,0.20773,0.20787,0.20805,0.20818,0.20833,0.20847,0.20821,0.20863,0.20883,0.209,0.20917,0.20942,0.20934,0.2095,0.21007,0.20957,0.20968,0.20978,0.20988,0.20996,0.21,0.21014,0.20972,0.21037,0.21021,0.21036,0.21112,0.21037,0.21045,0.21048,0.21062,0.21053,0.21057,0.21051,0.21059,0.21056,0.21046,0.21047,0.21045,0.21033,0.21031,0.21035,0.2095,0.2103,0.21024,0.20989,0.20975,0.20972,0.20976,0.2096,0.20947,0.20929,0.2092,0.209,0.20759,0.20868,0.20856,0.20808,0.20836,0.20805,0.20786,0.20785,0.2073,0.20726,0.20704,0.20705,0.20698,0.20707,0.20717,0.20737,0.20787,0.20835,0.2088,0.2092
0.13953,0.083766,0.092148,0.066414,0.11616,0.09715,0.13354,0.1034,0.10128,0.090517,0.054241,0.063853,0.063781,0.068508,0.05802,0.17175,0.099507,0.075447,0.22351,0.14386,0.16524,0.10751,0.13109,0.068821,0.11473,0.11549,0.12001,0.10626,0.096741,0.10476,0.1074,0.10886,0.11132,0.11144,0.11193,0.11245,0.11313,0.11281,0.11313,0.11326,0.11292,0.11322,0.11312,0.11298,0.11267,0.11272,0.11265,0.11244,0.11202,0.11213,0.11188,0.11169,0.11197,0.11137,0.111,0.11085,0.11062,0.11044,0.11026,0.11008,0.10983,0.10968,0.10953,0.10929,0.10909,0.10879,0.10853,0.10848,0.1083,0.10815,0.10791,0.10772,0.10756,0.1073,0.10708,0.10685,0.10668,0.10659,0.10632,0.10606,0.10681,0.1058,0.1055,0.1052,0.10486,0.10486,0.10463,0.10441,0.10417,0.10393,0.1037,0.10348,0.10311,0.10292,0.10287,0.10257,0.10253,0.10203,0.10177,0.10158,0.10122,0.10108,0.10087,0.10059,0.10034,0.10009,0.099872,0.099592,0.099212,0.099052,0.098873,0.098554,0.09757,0.098074,0.097816,0.097503,0.097218,0.097163,0.096897,0.096653,0.096471,0.096181,0.095967,0.095797,0.09588,0.095382,0.095173,0.09493,0.095007,0.094697,0.094488,0.094473,0.094625,0.094159,0.094182,0.094147,0.094138,0.094147,0.094208,0.094323,0.094648,0.094605,0.09478,0.095101,0.094149,0.095838,0.096361,0.09686,0.096701,0.098206,0.099211,0.10011,0.10124,0.10247,0.1039,0.10557,0.10639,0.10937,0.1114,0.11534
