0,0.5558,0.4883,0.37691,0.52151,0.62286,0.55704,0.43767,0.6512,0.50548,0.39191,0.35612,0.37622,0.3361,0.46808,0.6227,0.37342,0.23654,0.35343,0.2287,0.12931,0.14423,0.21471,0.31436,0.26378,0.21548,0.2944,0.20916,0.12206,0.27772,0.24352,0.20393,0.12177,0.18594,0.25744,0.19024,0.03066,0.26595,0.27098,0.29295,0.066521,0.38348,0.38778,0.20507,0.24284,0.28264,0.38244,0.35579,0.081756,0.1389,0.36766,0.26184,0.17168,0.31964,0.53964,0.51849,0.30713,0.60929,0.61968,0.61562,0.61353,0.61739,0.62209,0.63312,0.59211,0.59091,0.65417,0.63907,0.64497,0.64359,0.64828,0.65025,0.65051,0.65275,0.65349,0.6544,0.6574,0.65773,0.65823,0.65866,0.66154,0.66243,0.66286,0.66335,0.66291,0.66476,0.66606,0.66576,0.66901,0.66808,0.66765,0.66911,0.6694,0.66907,0.67034,0.67153,0.67459,0.67288,0.67464,0.67462,0.66247,0.67332,0.67135,0.67604,0.67207,0.67725,0.68182,0.68547,0.67063,0.69148,0.6699,0.68372
0.055556,0.094659,0.22803,0.4441,0.20686,0.31137,0.33575,0.27949,0.19222,0.18661,0.18049,0.25942,0.33026,0.16944,0.146,0.41681,0.24722,0.13781,0.11027,0.068778,0.21937,0.077011,0.026239,0.060754,0.058465,0.069391,0.14741,0.14129,0.25023,0.11666,0.18283,0.079732,0.16617,0.13843,0.17973,0.15495,0.33791,0.07978,0.28057,0.21598,0.088536,0.080401,0.16248,0.099426,0.18793,0.18702,0.081618,0.023042,0.26349,0.13851,0.23774,0.039854,0.2074,0.057488,0.18567,0.1479,0.21192,0.032719,0.061004,0.079522,0.066673,0.1021,0.081392,0.084213,0.12443,0.1478,0.14462,0.13069,0.14006,0.13919,0.138,0.13717,0.14626,0.13849,0.13864,0.13803,0.13853,0.13922,0.13859,0.13844,0.13622,0.13908,0.1377,0.13774,0.13757,0.13807,0.13754,0.13738,0.13537,0.13686,0.13816,0.13674,0.14333,0.13664,0.13624,0.13598,0.14492,0.13638,0.13547,0.13477,0.14491,0.13683,0.13411,0.13328,0.19946,0.14213,0.13933,0.1385,0.1343,0.13992,0.13912,0.13896
0.30556,0.20614,0.27197,0.14095,0.69532,0.28433,0.27335,0.27521,0.49109,0.12228,0.23232,0.22738,0.87304,0.15537,0.075455,0.29216,0.55796,0.25355,0.19297,0.076615,0.27115,0.22586,0.27565,0.29969,0.17104,0.16495,0.27816,0.15558,0.17414,0.082548,0.039595,0.075401,0.071852,0.012599,0.10257,0.068827,0.041939,0.13576,0.12332,0.13636,0.23849,0.14258,0.14807,0.11888,0.12332,0.098856,0.026536,0.073518,0.15837,0.13322,0.081844,0.097333,0.021383,0.10199,0.094688,0.11437,0.27136,0.072899,0.092095,0.086931,0.05119,0.072982,0.058547,0.06716,0.085538,0.046507,0.026696,0.037933,0.046146,0.024394,0.021437,0.020105,0.020385,0.017392,0.016191,0.015293,0.022201,0.012901,0.012482,0.012218,0.010363,0.011979,0.011356,0.010723,0.015986,0.010226,0.0095142,0.0090153,0.012404,0.010149,0.0084246,0.0082421,0.020388,0.012419,0.010735,0.010128,0.020444,0.0075456,0.0066302,0.0081544,0.017057,0.0085075,0.0072555,0.0081214,0.0063615,0.0049052,0.0053489,0.0040371,0.011785,0.0080525,0.010447,0.004393
0.22222,0.16908,0.36949,0.59084,0.87292,0.16859,0.23732,0.25717,0.74687,0.33252,0.19879,0.13659,0.80839,0.27513,0.37882,0.28048,0.42054,0.22245,0.18069,0.16712,0.19041,0.16777,0.15224,0.18258,0.074539,0.17167,0.13592,0.079167,0.10383,0.091124,0.051467,0.07881,0.16636,0.061308,0.16699,0.14246,0.28144,0.057354,0.16719,0.15071,0.14896,0.039531,0.08074,0.02718,0.18518,0.070172,0.047597,0.086935,0.12034,0.17969,0.20995,0.061573,0.12065,0.10407,0.18645,0.13304,0.26607,0.2704,0.27179,0.27574,0.2313,0.29065,0.28241,0.28748,0.16937,0.2165,0.26625,0.23286,0.23607,0.2481,0.25431,0.25131,0.26299,0.25439,0.2534,0.2536,0.25584,0.25298,0.2518,0.24995,0.23745,0.25172,0.25061,0.25022,0.24417,0.2494,0.24949,0.24966,0.24722,0.24869,0.25111,0.25266,0.24368,0.24649,0.24751,0.24719,0.2346,0.24586,0.24669,0.25171,0.24689,0.24482,0.24223,0.24271,0.16288,0.24564,0.25453,0.25866,0.25554,0.25402,0.25536,0.25207
0.33333,0.10443,0.4867,0.55696,0.88964,0.18722,0.16639,0.30674,0.68434,0.37519,0.040198,0.43426,0.94273,0.45269,0.47371,0.41302,0.75273,0.50384,0.44309,0.45218,0.59652,0.23422,0.24518,0.30334,0.22287,0.069776,0.27621,0.32541,0.37569,0.077527,0.074921,0.18419,0.10807,0.020832,0.16824,0.0099643,0.36219,0.071624,0.27742,0.10608,0.51122,0.12971,0.1615,0.032707,0.37002,0.22581,0.21659,0.11145,0.28281,0.24458,0.27778,0.15223,0.20799,0.32222,0.26745,0.26276,0.16442,0.21975,0.24121,0.23792,0.18797,0.21384,0.23239,0.2347,0.25405,0.20159,0.20926,0.21035,0.15969,0.20622,0.20396,0.20264,0.20464,0.20175,0.20055,0.20157,0.20496,0.19927,0.19895,0.19835,0.20184,0.19716,0.19625,0.19562,0.19643,0.19365,0.19272,0.19222,0.19274,0.19111,0.19138,0.19098,0.18718,0.19109,0.189,0.18822,0.18264,0.19066,0.18834,0.18436,0.19146,0.18191,0.18164,0.1877,0.1658,0.18776,0.16895,0.1744,0.19384,0.16796,0.16843,0.17151
0.11111,0.30885,0.36847,0.16394,0.42786,0.1738,0.12689,0.11738,0.63443,0.31108,0.16498,0.18433,0.62183,0.20728,0.19923,0.12322,0.39699,0.37165,0.26738,0.30112,0.49082,0.1447,0.11769,0.15014,0.072563,0.1562,0.15892,0.11633,0.26526,0.10445,0.21165,0.13218,0.17679,0.10707,0.061253,0.14906,0.47097,0.15028,0.16872,0.10847,0.39881,0.27728,0.21396,0.1753,0.17914,0.17367,0.10389,0.1572,0.30939,0.16255,0.17409,0.23286,0.10664,0.24031,0.21374,0.27924,0.28949,0.23615,0.2183,0.21826,0.18248,0.21116,0.20615,0.19733,0.26561,0.21575,0.20017,0.19789,0.24909,0.20325,0.20078,0.2005,0.19576,0.19837,0.19808,0.1972,0.19561,0.19567,0.19554,0.19446,0.20148,0.19504,0.19454,0.19393,0.19251,0.19344,0.193,0.19161,0.19309,0.19344,0.18987,0.19057,0.18903,0.18754,0.18776,0.1874,0.17747,0.19018,0.18776,0.18522,0.1717,0.18371,0.18388,0.18339,0.23495,0.17092,0.17525,0.17598,0.22142,0.17512,0.16818,0.16713
0.083333,0.52648,0.3667,0.2804,0.73324,0.16209,0.18428,0.27234,0.48494,0.243,0.3527,0.25098,0.85701,0.20553,0.23243,0.3905,0.66517,0.24097,0.088454,0.1196,0.13487,0.26346,0.11054,0.18418,0.10338,0.041902,0.084098,0.091814,0.11441,0.20602,0.14665,0.12034,0.15352,0.19784,0.12708,0.14539,0.28237,0.074977,0.063377,0.081223,0.13452,0.14669,0.18304,0.13068,0.18376,0.030387,0.23235,0.07536,0.10107,0.24282,0.13927,0.1933,0.14136,0.11791,0.18876,0.16838,0.44022,0.17577,0.21748,0.22509,0.19013,0.22536,0.2205,0.23093,0.20446,0.19824,0.23553,0.18297,0.25174,0.20333,0.20494,0.20391,0.18195,0.20479,0.2067,0.20533,0.20233,0.19918,0.20218,0.20412,0.19942,0.20054,0.19851,0.19924,0.19717,0.19694,0.19675,0.19818,0.20561,0.19658,0.19511,0.19437,0.21656,0.18788,0.19084,0.19261,0.19051,0.19274,0.19602,0.18284,0.20078,0.20044,0.19275,0.20408,0.26265,0.21644,0.20214,0.1968,0.16412,0.16872,0.20454,0.21821
0.027778,0.4747,0.40148,0.29398,0.74558,0.19898,0.18272,0.3406,0.34335,0.2748,0.33305,0.3045,0.7159,0.041217,0.22878,0.21183,0.40721,0.14891,0.16734,0.056156,0.32768,0.22176,0.21231,0.18544,0.13715,0.14143,0.31821,0.10332,0.050266,0.25467,0.24271,0.25415,0.17448,0.26596,0.2182,0.20328,0.24019,0.082414,0.25307,0.12293,0.17175,0.1135,0.20028,0.18974,0.069155,0.1535,0.29681,0.24977,0.063358,0.10281,0.22036,0.10262,0.12487,0.11986,0.27063,0.27012,0.5029,0.24966,0.26093,0.27344,0.28381,0.29187,0.30384,0.30424,0.21636,0.29823,0.30974,0.29435,0.29943,0.30911,0.31294,0.31647,0.31314,0.31687,0.31812,0.31938,0.32011,0.32098,0.32275,0.32458,0.33649,0.32545,0.32797,0.3293,0.33256,0.33073,0.33191,0.33198,0.33498,0.3355,0.33573,0.33592,0.32995,0.33575,0.33632,0.33626,0.3214,0.34568,0.34527,0.34355,0.36469,0.34219,0.34036,0.32501,0.39565,0.34812,0.34556,0.34173,0.34985,0.34729,0.34573,0.34062
0.16667,0.089041,0.073103,0.059996,0.1636,0.10482,0.065888,0.087017,0.072028,0.042832,0.19725,0.16598,0.084024,0.11279,0.041762,0.18899,0.1832,0.11331,0.099572,0.14382,0.22243,0.13273,0.26242,0.12542,0.043339,0.040459,0.11385,0.012661,0.049274,0.13544,0.020125,0.0085727,0.090541,0.13739,0.15999,0.045504,0.01208,0.13283,0.054792,0.15245,0.022651,0.047814,0.12066,0.059008,0.15185,0.10144,0.089564,0.14636,0.045111,0.11453,0.13253,0.1785,0.14588,0.023602,0.099581,0.13147,0.23086,0.081238,0.094236,0.11077,0.098456,0.11879,0.11534,0.1404,0.22067,0.16017,0.10346,0.12761,0.18892,0.12673,0.13113,0.13536,0.1354,0.13839,0.13887,0.13872,0.12692,0.13962,0.14025,0.14149,0.12115,0.13854,0.14138,0.1412,0.12431,0.1437,0.14084,0.14157,0.14699,0.14146,0.14379,0.14259,0.15378,0.14562,0.14423,0.14317,0.11122,0.14547,0.14089,0.14616,0.13055,0.13752,0.13571,0.11146,0.060624,0.15409,0.14655,0.1493,0.11699,0.14369,0.1389,0.14137
0.027778,0.090247,0.12477,0.065245,0.041597,0.15448,0.14039,0.078292,0.028302,0.04018,0.13517,0.068048,0.12298,0.19344,0.042294,0.027879,0.095743,0.049807,0.074395,0.080305,0.13079,0.10458,0.23749,0.15177,0.090423,0.10592,0.06714,0.14935,0.025769,0.083315,0.14542,0.10342,0.026737,0.10538,0.10187,0.020582,0.15903,0.14509,0.074869,0.087237,0.060608,0.21234,0.076746,0.14221,0.26408,0.056172,0.0089221,0.069741,0.17711,0.11687,0.071079,0.13938,0.039788,0.030394,0.10017,0.055469,0.27781,0.064391,0.043965,0.044584,0.066805,0.050234,0.047417,0.035424,0.14785,0.034241,0.023458,0.031367,0.03957,0.037282,0.026173,0.022725,0.016435,0.015014,0.0149,0.013836,0.020551,0.01229,0.013046,0.014608,0.02293,0.014401,0.014358,0.014684,0.015713,0.013965,0.015479,0.013757,0.022524,0.016746,0.016295,0.016312,0.029787,0.014462,0.016128,0.018299,0.041114,0.020355,0.018784,0.02135,0.039886,0.023596,0.030064,0.041749,0.030358,0.030185,0.019873,0.015467,0.036294,0.03736,0.013179,0.029945
0.083333,0.059152,0.076381,0.040678,0.13757,0.20518,0.04479,0.10008,0.037479,0.11778,0.064032,0.13391,0.1693,0.13152,0.014969,0.072635,0.12257,0.085311,0.076147,0.054793,0.11981,0.12903,0.070193,0.061437,0.064203,0.080947,0.026746,0.11304,0.1162,0.083919,0.064385,0.022233,0.14596,0.042014,0.12175,0.11441,0.15126,0.081375,0.16244,0.14272,0.088167,0.22991,0.08135,0.21401,0.10562,0.028123,0.061063,0.035122,0.021036,0.097168,0.20432,0.074241,0.089144,0.055325,0.082134,0.11698,0.065539,0.058462,0.050831,0.048275,0.064301,0.049149,0.063171,0.095082,0.13087,0.12479,0.0072328,0.029344,0.035908,0.027031,0.027252,0.01915,0.01444,0.022849,0.019836,0.019855,0.023847,0.021693,0.021382,0.021054,0.041049,0.026304,0.029071,0.030325,0.023612,0.034441,0.034471,0.031816,0.019441,0.035547,0.03615,0.036224,0.027015,0.033819,0.033757,0.033369,0.023003,0.033688,0.030829,0.031048,0.027938,0.028951,0.028914,0.033274,0.033027,0.043913,0.034447,0.025548,0.037849,0.032167,0.028175,0.027225
0.13889,0.099659,0.046471,0.18903,0.38391,0.059739,0.13349,0.076313,0.04972,0.10336,0.060911,0.025551,0.26679,0.14962,0.073915,0.12298,0.11228,0.072041,0.0041924,0.079543,0.042879,0.085425,0.25569,0.20986,0.12957,0.19276,0.044111,0.044408,0.056221,0.19266,0.13712,0.10823,0.048931,0.13536,0.16803,0.029524,0.12643,0.15587,0.059727,0.053686,0.16911,0.13905,0.13067,0.037279,0.072731,0.1004,0.14232,0.067269,0.028521,0.027139,0.1923,0.064046,0.18058,0.1292,0.10682,0.12918,0.35652,0.11054,0.067592,0.053766,0.040063,0.054728,0.047607,0.054286,0.1517,0.11085,0.061081,0.051683,0.056455,0.052655,0.058063,0.06349,0.074989,0.06695,0.068731,0.06516,0.072353,0.078242,0.077965,0.081376,0.11842,0.075245,0.0795,0.080182,0.075959,0.084774,0.084283,0.086851,0.092373,0.082928,0.082585,0.084173,0.10935,0.07553,0.076136,0.070775,0.064073,0.08117,0.076808,0.074658,0.07769,0.074385,0.064447,0.07176,0.10886,0.068365,0.063502,0.056961,0.12709,0.088575,0.060314,0.056101
0,0.23173,0.11826,0.081234,0.41354,0.1146,0.12936,0.083714,0.021904,0.084298,0.052509,0.10973,0.17308,0.098805,0.073572,0.088954,0.17207,0.17354,0.087377,0.047327,0.19652,0.092962,0.19245,0.19689,0.06337,0.18203,0.11896,0.12268,0.067096,0.064554,0.10412,0.21223,0.062805,0.15444,0.088757,0.032408,0.12883,0.077124,0.17749,0.061644,0.17029,0.14465,0.1355,0.2229,0.14099,0.068202,0.057656,0.11902,0.13076,0.14981,0.047243,0.029481,0.20257,0.098051,0.028687,0.083941,0.44515,0.050189,0.071797,0.072028,0.08552,0.078418,0.081068,0.070862,0.059137,0.10339,0.06323,0.072076,0.041839,0.062546,0.06631,0.065028,0.07648,0.061049,0.058383,0.057378,0.063406,0.045417,0.045541,0.045172,0.039508,0.0427,0.040617,0.039896,0.041009,0.034097,0.03675,0.035853,0.038417,0.034525,0.032821,0.035132,0.041051,0.031675,0.033053,0.032875,0.061347,0.029494,0.033064,0.033403,0.029024,0.03447,0.037025,0.0327,0.055512,0.012081,0.019048,0.010491,0.070457,0.0245,0.028159,0.022663
0.083333,0.24655,0.22365,0.15508,0.43291,0.33492,0.24317,0.16668,0.1912,0.15904,0.0089539,0.095137,0.04674,0.058296,0.11126,0.19656,0.21938,0.16321,0.19896,0.029603,0.2988,0.2115,0.20215,0.16791,0.085877,0.17353,0.12604,0.27419,0.084613,0.10408,0.086402,0.13838,0.080767,0.21544,0.26557,0.28422,0.053241,0.12094,0.096741,0.029744,0.012545,0.17102,0.12386,0.21757,0.099003,0.31421,0.32973,0.26415,0.086414,0.19979,0.28302,0.23954,0.10119,0.22843,0.37651,0.39741,0.55269,0.37654,0.3875,0.38287,0.35257,0.37543,0.36899,0.36635,0.305,0.40778,0.37821,0.37568,0.33415,0.36241,0.36245,0.36359,0.35675,0.36148,0.36049,0.35951,0.36428,0.35855,0.35776,0.3574,0.35507,0.35675,0.35663,0.35633,0.36191,0.35752,0.35776,0.35701,0.35622,0.35773,0.35509,0.36063,0.34992,0.35127,0.35282,0.35403,0.35906,0.37696,0.35018,0.35735,0.37074,0.35607,0.36917,0.37802,0.34797,0.345,0.32334,0.32309,0.3814,0.37084,0.33547,0.35879
0.027778,0.28859,0.13131,0.26236,0.42585,0.15409,0.20806,0.20636,0.19332,0.082345,0.082713,0.13625,0.19762,0.086343,0.079372,0.18837,0.23522,0.065391,0.14153,0.12727,0.17799,0.1254,0.21633,0.19341,0.11969,0.15847,0.059047,0.17139,0.05347,0.15355,0.092795,0.028608,0.057746,0.30066,0.18548,0.072646,0.15654,0.056213,0.090213,0.061069,0.0846,0.18388,0.16556,0.11932,0.13904,0.2121,0.21818,0.17804,0.12846,0.084358,0.28203,0.058084,0.12226,0.19522,0.1899,0.24788,0.57116,0.25879,0.2762,0.28158,0.26416,0.26432,0.25113,0.22682,0.1453,0.26286,0.2803,0.26879,0.24541,0.26506,0.26712,0.26583,0.2611,0.26615,0.26624,0.26898,0.26633,0.26808,0.26803,0.26745,0.27787,0.2713,0.27076,0.27143,0.27241,0.27171,0.27206,0.27274,0.27321,0.27275,0.27662,0.27419,0.2758,0.2762,0.27668,0.27702,0.27874,0.27619,0.27589,0.27603,0.27666,0.27764,0.27746,0.27856,0.25139,0.28779,0.27821,0.27824,0.26824,0.27565,0.27773,0.2779
0.16667,0.24206,0.064612,0.2222,0.4109,0.12129,0.16876,0.25802,0.12711,0.076561,0.028751,0.014473,0.34341,0.076725,0.061652,0.14733,0.21458,0.098793,0.053575,0.1047,0.14149,0.067406,0.073377,0.011021,0.048317,0.041192,0.096419,0.012572,0.050989,0.14576,0.13134,0.054784,0.12963,0.096367,0.085251,0.086863,0.01195,0.082091,0.14518,0.023694,0.020677,0.13959,0.17631,0.14094,0.15766,0.18076,0.20523,0.059246,0.23654,0.15079,0.20302,0.022149,0.06763,0.13936,0.080159,0.12552,0.22182,0.17103,0.20274,0.20162,0.18859,0.21428,0.2111,0.1956,0.12256,0.18763,0.19283,0.21242,0.15821,0.20047,0.20469,0.20561,0.21261,0.22068,0.22925,0.23242,0.2344,0.23198,0.23225,0.23163,0.2295,0.23189,0.23252,0.23214,0.23734,0.23244,0.23193,0.23205,0.2237,0.23216,0.22977,0.23061,0.22858,0.23385,0.23191,0.23147,0.22778,0.23172,0.23161,0.2309,0.22418,0.22924,0.23287,0.22812,0.2016,0.22942,0.22171,0.22197,0.2202,0.22596,0.22228,0.22213
0.083333,0.14734,0.18735,0.22406,0.21986,0.15897,0.1256,0.14137,0.059834,0.060994,0.066043,0.12605,0.24792,0.13871,0.020304,0.034596,0.10015,0.0047854,0.056338,0.075694,0.21307,0.16366,0.077155,0.13958,0.16964,0.016094,0.15142,0.14618,0.1365,0.089912,0.067941,0.078234,0.15413,0.052111,0.047227,0.16665,0.032684,0.070683,0.048897,0.026415,0.070835,0.099421,0.073713,0.087174,0.17371,0.056879,0.16625,0.05792,0.11116,0.049228,0.0075167,0.093688,0.12177,0.060474,0.026851,0.045255,0.11931,0.086704,0.055305,0.036617,0.039298,0.035847,0.042648,0.046328,0.055516,0.038072,0.048612,0.051521,0.062174,0.058305,0.057714,0.061435,0.066975,0.062744,0.066039,0.069102,0.057287,0.063927,0.066008,0.064264,0.0534,0.070147,0.064526,0.065497,0.06513,0.058157,0.0598,0.058774,0.053388,0.060737,0.055614,0.054937,0.086654,0.056992,0.057549,0.056909,0.082545,0.055361,0.056066,0.053624,0.065032,0.053766,0.048722,0.048226,0.056024,0.055,0.051523,0.053717,0.05594,0.053551,0.053427,0.054194
0.055556,0.069287,0.17977,0.16746,0.096867,0.219,0.11975,0.046343,0.14731,0.077578,0.023921,0.060796,0.163,0.12462,0.076403,0.10216,0.23569,0.13437,0.16263,0.080213,0.074068,0.25795,0.067795,0.16367,0.25939,0.052002,0.049829,0.16166,0.092076,0.02888,0.12529,0.053607,0.17669,0.13016,0.072062,0.13947,0.075675,0.049068,0.060342,0.097949,0.07704,0.16611,0.053095,0.0907,0.23153,0.16097,0.16705,0.10183,0.08741,0.10162,0.18255,0.17231,0.056275,0.16836,0.13009,0.19031,0.036715,0.15938,0.18582,0.19685,0.22489,0.20457,0.20641,0.18933,0.11134,0.20854,0.18373,0.1908,0.17685,0.19187,0.18925,0.18208,0.18448,0.18679,0.18504,0.1866,0.18739,0.1804,0.18096,0.18019,0.17102,0.18017,0.17767,0.17688,0.17819,0.17485,0.17217,0.1721,0.16917,0.16953,0.16934,0.16673,0.17325,0.16677,0.16529,0.1649,0.17048,0.16113,0.16131,0.15999,0.15913,0.15444,0.15632,0.14977,0.1326,0.15124,0.14858,0.14397,0.1538,0.14407,0.14235,0.14005
0.083333,0.015782,0.1951,0.34098,0.13337,0.10922,0.13002,0.076464,0.16968,0.35769,0.083177,0.23799,0.11616,0.10677,0.045714,0.092069,0.20036,0.16294,0.077026,0.11858,0.1054,0.19228,0.12205,0.030228,0.075473,0.04802,0.053899,0.05673,0.085583,0.065997,0.13277,0.088471,0.057807,0.21228,0.071576,0.084673,0.15918,0.09596,0.080993,0.070177,0.090335,0.11534,0.10741,0.055225,0.15432,0.03615,0.20725,0.11711,0.096184,0.18189,0.14012,0.17219,0.076196,0.075634,0.078507,0.17041,0.17765,0.074608,0.11325,0.11955,0.11654,0.12476,0.13982,0.15558,0.12248,0.139,0.099517,0.11635,0.1255,0.12506,0.12461,0.12685,0.11738,0.12557,0.12501,0.1281,0.11441,0.12209,0.12313,0.12181,0.13848,0.11937,0.11913,0.11865,0.11977,0.11578,0.117,0.11718,0.11048,0.11138,0.11232,0.115,0.095613,0.11033,0.10881,0.10868,0.070469,0.10746,0.10702,0.10566,0.10927,0.10417,0.10105,0.10546,0.12717,0.11327,0.11069,0.10788,0.11238,0.11214,0.10848,0.11073
0.11111,0.11939,0.18764,0.26544,0.19647,0.15858,0.078748,0.11774,0.13018,0.13405,0.034135,0.11771,0.3056,0.057271,0.078252,0.047911,0.064123,0.06566,0.12089,0.10027,0.069787,0.14522,0.044223,0.097767,0.067625,0.17447,0.1244,0.045658,0.09534,0.0063025,0.15136,0.14638,0.12605,0.070039,0.067711,0.07108,0.10928,0.075754,0.11298,0.13504,0.093204,0.090265,0.11798,0.061903,0.082457,0.086582,0.20171,0.18546,0.089097,0.19638,0.28978,0.066831,0.065827,0.098622,0.055767,0.098473,0.21443,0.11443,0.097198,0.06929,0.036768,0.077777,0.049992,0.030753,0.14816,0.13757,0.045833,0.064963,0.072873,0.058425,0.053701,0.053546,0.057388,0.050063,0.047443,0.046908,0.048786,0.047986,0.048884,0.051918,0.049967,0.043807,0.050331,0.053333,0.050988,0.050661,0.051818,0.053121,0.036509,0.046491,0.046663,0.044483,0.033882,0.040997,0.039172,0.036144,0.047692,0.039353,0.035981,0.035129,0.037394,0.034843,0.034071,0.032803,0.021724,0.023147,0.03057,0.031338,0.016121,0.026909,0.027801,0.027848
0.13889,0.2525,0.077674,0.043272,0.26517,0.1968,0.14422,0.17927,0.22172,0.18098,0.04443,0.11403,0.39886,0.055547,0.046789,0.11453,0.14438,0.096315,0.040472,0.067598,0.18202,0.056327,0.098939,0.11563,0.12848,0.073668,0.042768,0.14479,0.048844,0.039014,0.058644,0.11311,0.12204,0.095202,0.11741,0.11852,0.16596,0.23329,0.039727,0.12707,0.048912,0.070192,0.040096,0.13715,0.097393,0.077771,0.051048,0.11077,0.1536,0.13563,0.056834,0.17937,0.12637,0.097668,0.054545,0.068242,0.23833,0.14442,0.14026,0.14814,0.12248,0.14882,0.15431,0.17194,0.17056,0.16064,0.14762,0.15071,0.18954,0.15071,0.15408,0.15404,0.1595,0.1555,0.15607,0.15519,0.15279,0.15718,0.15697,0.1564,0.15757,0.15704,0.15753,0.1572,0.15899,0.15778,0.15751,0.15759,0.15613,0.15762,0.15638,0.15665,0.16046,0.15646,0.1566,0.15558,0.15462,0.15662,0.15695,0.15687,0.15518,0.15535,0.15703,0.15373,0.19423,0.16922,0.15915,0.15651,0.17706,0.16325,0.16165,0.1606
0.027778,0.20969,0.26913,0.14412,0.29507,0.34454,0.31868,0.19036,0.37124,0.096482,0.045123,0.14306,0.21381,0.093337,0.0882,0.06294,0.23619,0.13564,0.16483,0.11082,0.10726,0.052877,0.088818,0.14232,0.10713,0.12735,0.15408,0.11687,0.20406,0.18367,0.21135,0.23544,0.074265,0.21877,0.16961,0.12923,0.1559,0.13254,0.069506,0.25849,0.086341,0.19424,0.15699,0.037256,0.20749,0.17596,0.22971,0.2527,0.069209,0.2319,0.33594,0.19939,0.10918,0.18653,0.22164,0.27718,0.58409,0.28335,0.28291,0.29048,0.29544,0.29015,0.28267,0.2894,0.31671,0.30674,0.30092,0.3027,0.31331,0.29264,0.29354,0.29316,0.2864,0.28878,0.28864,0.28797,0.28729,0.2836,0.28383,0.28347,0.28305,0.28246,0.28093,0.28073,0.27527,0.2808,0.28022,0.28044,0.27911,0.27834,0.27754,0.27653,0.27554,0.27814,0.27697,0.27578,0.26285,0.27846,0.27829,0.27813,0.27943,0.27802,0.27672,0.27925,0.26551,0.27841,0.27776,0.27762,0.28184,0.2781,0.27809,0.27691
0.22222,0.11323,0.31588,0.27446,0.28779,0.39573,0.27213,0.11323,0.23587,0.19424,0.087242,0.14024,0.23626,0.018254,0.16482,0.13454,0.19094,0.22348,0.2327,0.13387,0.25129,0.10499,0.15553,0.17023,0.1427,0.22901,0.22684,0.26627,0.16331,0.22621,0.18528,0.23227,0.08121,0.23932,0.26515,0.17667,0.12272,0.27735,0.23887,0.31496,0.097057,0.29895,0.20853,0.18647,0.14844,0.22186,0.21808,0.27488,0.11031,0.30832,0.34194,0.16715,0.19203,0.30598,0.34712,0.40972,0.65416,0.41658,0.40537,0.40599,0.41852,0.38826,0.37523,0.38938,0.33138,0.42145,0.40703,0.44159,0.43103,0.39546,0.39561,0.3955,0.39971,0.39213,0.39139,0.39023,0.40206,0.38997,0.3886,0.38805,0.38666,0.3847,0.38367,0.38366,0.37685,0.38262,0.38121,0.38098,0.37873,0.37952,0.38214,0.38213,0.3854,0.37589,0.3767,0.37596,0.40178,0.37168,0.37629,0.37546,0.36345,0.37532,0.37544,0.37844,0.39567,0.38314,0.37241,0.36825,0.401,0.39021,0.36122,0.38415
0.083333,0.1106,0.27905,0.3057,0.36374,0.36169,0.17258,0.25554,0.22806,0.17766,0.16675,0.27776,0.044118,0.038751,0.14609,0.18296,0.1114,0.019261,0.13328,0.089204,0.23558,0.24139,0.042671,0.13756,0.1202,0.2734,0.27719,0.13859,0.10447,0.21715,0.24049,0.32859,0.053153,0.17079,0.28703,0.10934,0.050105,0.19043,0.2562,0.21743,0.11255,0.16536,0.23281,0.15858,0.013447,0.22694,0.25242,0.15176,0.14694,0.21905,0.31629,0.13777,0.078205,0.32779,0.3343,0.44231,0.49353,0.44285,0.47069,0.46307,0.46162,0.46606,0.46707,0.45738,0.31553,0.49081,0.49884,0.48039,0.42232,0.47886,0.47926,0.47963,0.47215,0.4772,0.47605,0.47744,0.46949,0.4745,0.47471,0.47473,0.4729,0.47327,0.47385,0.47383,0.47733,0.47408,0.47415,0.47403,0.46841,0.4732,0.47436,0.47315,0.49204,0.47541,0.47337,0.47371,0.44996,0.48171,0.47978,0.4805,0.4806,0.48107,0.48106,0.46309,0.42484,0.48174,0.4897,0.49256,0.46499,0.47432,0.49119,0.47303
