0.088608,0.66977,0.57383,0.59739,0.80674,0.33664,0.42219,0.29423,0.72674,0.20479,0.051708,0.074046,0.69818,0.15736,0.18103,0.22162,0.22333,0.16289,0.16482,0.038413,0.38047,0.14563,0.17496,0.14252,0.081645,0.19995,0.15626,0.10695,0.24862,0.11676,0.18309,0.079608,0.049727,0.15222,0.15888,0.030288,0.17212,0.09342,0.1055,0.0063607,0.15782,0.14575,0.042923,0.081035,0.22631,0.14349,0.25543,0.028094,0.085817,0.11005,0.18586,0.12235,0.12706,0.16068,0.19703,0.017493,0.073808,0.14724,0.18549,0.2534,0.086302,0.12509,0.11422,0.23178,0.068748,0.11865,0.21705,0.15155,0.085743,0.17944,0.15828,0.038758,0.12049,0.067266,0.098435,0.22729,0.158,0.1721,0.14731,0.13295,0.030843,0.24802,0.30838,0.36737,0.24153,0.31403,0.35071,0.34581,0.39506,0.33125,0.35265,0.32207,0.23946,0.40256,0.40936,0.37054,0.3032,0.38365,0.39143,0.40057,0.40352,0.40997,0.41166,0.4194,0.41818,0.42479,0.42765,0.43489,0.44182,0.43647,0.43596,0.43622,0.43433,0.43731,0.43311,0.43739,0.4186,0.43054,0.43241,0.43297,0.43267,0.43511,0.43603,0.43506,0.44022,0.44051,0.43921,0.43979,0.40769,0.43952,0.44069,0.43969,0.45822,0.44299,0.44282,0.44308,0.45053,0.44583,0.44524,0.44544,0.44097,0.44232,0.44523,0.44665,0.44395,0.44481,0.44175,0.44486,0.48315,0.45301,0.44248,0.43926,0.44129,0.44706,0.44119,0.44499,0.48496,0.4464,0.4393,0.44251
0.13924,0.71083,0.59979,0.72086,0.83928,0.23082,0.14407,0.437,0.85229,0.22339,0.11485,0.15275,0.58032,0.1717,0.17514,0.29963,0.46435,0.14373,0.12813,0.21696,0.54582,0.10812,0.04025,0.14056,0.20625,0.17381,0.15358,0.14534,0.33013,0.032813,0.13095,0.10493,0.40062,0.1167,0.14017,0.052944,0.16645,0.050022,0.11969,0.090123,0.15479,0.067132,0.066385,0.18452,0.2886,0.17449,0.097741,0.10875,0.27422,0.12939,0.11066,0.045709,0.19371,0.12391,0.10015,0.057407,0.1109,0.10462,0.18409,0.21459,0.24301,0.067108,0.074501,0.19309,0.048933,0.14845,0.046857,0.16441,0.12744,0.052343,0.09319,0.068386,0.016607,0.15702,0.21623,0.15931,0.068221,0.11255,0.099167,0.14015,0.25217,0.17184,0.13397,0.10905,0.12961,0.22612,0.19945,0.2118,0.15878,0.15468,0.19991,0.1783,0.26653,0.24046,0.22364,0.24926,0.18208,0.21783,0.22098,0.23812,0.23707,0.23971,0.24189,0.24355,0.24301,0.24459,0.24471,0.2427,0.2413,0.24913,0.2481,0.24793,0.24943,0.24992,0.24939,0.24936,0.24304,0.25085,0.25165,0.25141,0.24921,0.25154,0.25265,0.25442,0.24421,0.25039,0.25225,0.25282,0.24431,0.24912,0.25295,0.24665,0.23965,0.25898,0.2547,0.25387,0.26603,0.25409,0.25328,0.251,0.25812,0.25589,0.24879,0.25113,0.24644,0.26098,0.24859,0.24558,0.28196,0.23384,0.25159,0.24968,0.24676,0.24797,0.24765,0.25422,0.25361,0.24102,0.24276,0.23938
0.31646,0.21726,0.51314,0.11429,0.52224,0.62289,0.4818,0.22678,0.78173,0.17829,0.3286,0.25266,0.45829,0.30124,0.14577,0.15531,0.33025,0.12908,0.30061,0.13024,0.10825,0.3623,0.29811,0.23791,0.17296,0.24813,0.19515,0.14258,0.2376,0.2708,0.30006,0.15985,0.11892,0.17075,0.22201,0.27088,0.17103,0.11947,0.18081,0.036208,0.20745,0.095664,0.23678,0.19333,0.056708,0.30544,0.27743,0.18904,0.015618,0.15761,0.16034,0.18853,0.076632,0.298,0.23193,0.025093,0.11051,0.19984,0.1363,0.15915,0.043963,0.22877,0.25379,0.19762,0.15475,0.1732,0.35761,0.17511,0.066944,0.25154,0.32955,0.24111,0.16228,0.17264,0.27228,0.31691,0.15901,0.29905,0.41711,0.40514,0.53305,0.47273,0.52442,0.54905,0.46113,0.5277,0.54978,0.55346,0.58209,0.56459,0.58928,0.61112,0.41521,0.57415,0.61293,0.61249,0.59372,0.60321,0.60006,0.60226,0.60435,0.60525,0.60753,0.60796,0.61138,0.61601,0.61391,0.62327,0.63433,0.63187,0.63477,0.63549,0.63647,0.63778,0.63868,0.63883,0.63033,0.63929,0.64042,0.64119,0.64045,0.64117,0.64126,0.64255,0.64381,0.64415,0.64457,0.6451,0.63729,0.64442,0.64484,0.64509,0.64457,0.64584,0.64607,0.64636,0.64907,0.64544,0.64737,0.64639,0.65339,0.64635,0.64801,0.64765,0.64831,0.64849,0.64912,0.64929,0.68913,0.64467,0.65065,0.64692,0.64684,0.64602,0.64537,0.64529,0.66147,0.64595,0.64587,0.64568
0.012658,0.30264,0.52227,0.18845,0.5649,0.40675,0.4562,0.19906,0.69383,0.27592,0.32294,0.22841,0.54037,0.30148,0.32296,0.38772,0.26591,0.083263,0.15749,0.095352,0.29755,0.20573,0.20462,0.15631,0.12522,0.15252,0.16045,0.11898,0.093817,0.14899,0.092617,0.081992,0.17504,0.053188,0.14939,0.12379,0.18914,0.10658,0.19622,0.13796,0.054499,0.047931,0.13107,0.13006,0.3083,0.055644,0.022632,0.081651,0.10171,0.17424,0.16986,0.099607,0.12431,0.18982,0.18676,0.19934,0.18995,0.074351,0.015199,0.042456,0.068308,0.21831,0.13746,0.074253,0.18244,0.20262,0.20778,0.1037,0.086535,0.22833,0.20523,0.15094,0.22353,0.13114,0.31162,0.1566,0.013623,0.25071,0.3543,0.32396,0.38766,0.35155,0.36642,0.39575,0.19831,0.39518,0.40799,0.40591,0.28583,0.432,0.48806,0.48245,0.34034,0.48173,0.51975,0.50753,0.3314,0.51265,0.49423,0.49741,0.4992,0.49591,0.49223,0.49288,0.49597,0.49095,0.48919,0.48654,0.49787,0.48769,0.48603,0.48419,0.48463,0.47803,0.47949,0.47791,0.45245,0.47429,0.47198,0.46927,0.47162,0.47007,0.46324,0.46165,0.46528,0.45769,0.4552,0.45146,0.45748,0.4456,0.4447,0.44064,0.44528,0.44139,0.43574,0.43389,0.4325,0.43539,0.43333,0.43098,0.43939,0.42943,0.43108,0.42798,0.43046,0.43209,0.42737,0.42713,0.56011,0.42925,0.43051,0.42051,0.42051,0.41908,0.42009,0.42149,0.44668,0.42215,0.41787,0.41813
0.088608,0.1582,0.11497,0.16359,0.26827,0.2484,0.1306,0.17344,0.19338,0.27655,0.21349,0.20486,0.13147,0.24852,0.21962,0.20047,0.11631,0.095207,0.067713,0.16193,0.05134,0.012616,0.076666,0.055999,0.17378,0.056257,0.15579,0.10682,0.13878,0.063769,0.074625,0.039421,0.13987,0.063609,0.10845,0.01998,0.089509,0.16828,0.086245,0.13968,0.11231,0.092447,0.10891,0.0062705,0.097893,0.098342,0.024182,0.052115,0.086806,0.044229,0.064341,0.055002,0.19491,0.028685,0.090787,0.22843,0.11157,0.085092,0.063261,0.12675,0.03567,0.012598,0.072811,0.18217,0.11983,0.14694,0.094892,0.099751,0.035074,0.11007,0.02927,0.04439,0.018757,0.16011,0.11703,0.17937,0.06617,0.11169,0.22695,0.1304,0.27625,0.19971,0.25897,0.27941,0.22931,0.29294,0.29515,0.2802,0.28435,0.26295,0.28283,0.28247,0.23712,0.26798,0.25639,0.22839,0.19321,0.32985,0.30631,0.28806,0.28516,0.29115,0.28511,0.28148,0.28369,0.28173,0.2806,0.27902,0.3069,0.28689,0.2843,0.28358,0.28586,0.28296,0.28325,0.28107,0.2826,0.28681,0.28603,0.28576,0.28042,0.28669,0.28737,0.28827,0.28766,0.28326,0.28535,0.28564,0.29993,0.28776,0.28739,0.28771,0.27095,0.29127,0.28965,0.28984,0.29955,0.2874,0.29114,0.29153,0.28651,0.28638,0.28989,0.29063,0.28535,0.29027,0.28966,0.29095,0.28994,0.28523,0.29416,0.29066,0.29026,0.29187,0.29081,0.2922,0.30105,0.29016,0.29133,0.29124
0.063291,0.092828,0.091096,0.055564,0.15259,0.097106,0.071307,0.11302,0.22346,0.14568,0.080394,0.06284,0.07354,0.032705,0.063107,0.089962,0.10183,0.063363,0.091182,0.14248,0.083327,0.037211,0.18554,0.074106,0.027824,0.084111,0.11719,0.063291,0.087407,0.053061,0.12395,0.1027,0.10105,0.15199,0.021872,0.12468,0.033835,0.069902,0.099119,0.07961,0.063423,0.027209,0.083147,0.1274,0.17242,0.042905,0.018516,0.060752,0.055347,0.078456,0.068372,0.18277,0.11919,0.11528,0.096949,0.17596,0.011298,0.021424,0.075401,0.083779,0.037336,0.17619,0.031002,0.1061,0.091623,0.094074,0.066132,0.011374,0.09523,0.1983,0.064387,0.035517,0.049461,0.112,0.12807,0.11972,0.1413,0.051396,0.12186,0.11757,0.051394,0.10986,0.131,0.1377,0.12379,0.14445,0.15229,0.14705,0.15601,0.15355,0.13687,0.20097,0.19999,0.099867,0.13616,0.16134,0.13689,0.13687,0.1549,0.15667,0.15723,0.1576,0.15908,0.16021,0.16177,0.16126,0.16133,0.15789,0.16732,0.16361,0.16225,0.16168,0.16596,0.16577,0.1655,0.16445,0.1635,0.16152,0.16353,0.16312,0.16362,0.17016,0.16706,0.16688,0.17218,0.16044,0.16042,0.16166,0.15164,0.16275,0.15876,0.16371,0.15814,0.1667,0.16777,0.16825,0.18569,0.16245,0.16126,0.16164,0.1427,0.16282,0.16422,0.1649,0.16265,0.17026,0.17101,0.17174,0.18775,0.17748,0.17785,0.17962,0.18162,0.17596,0.18609,0.18516,0.17453,0.18485,0.18793,0.18857
0.037975,0.1443,0.032729,0.092996,0.35401,0.13455,0.048624,0.067967,0.18093,0.088964,0.21085,0.077805,0.12752,0.058197,0.11718,0.048805,0.043095,0.14411,0.19078,0.092741,0.10031,0.099047,0.15732,0.16264,0.18787,0.19441,0.19499,0.067149,0.058894,0.10124,0.089128,0.13512,0.11028,0.052892,0.22218,0.045864,0.045456,0.074369,0.11143,0.036125,0.15109,0.061856,0.13266,0.044228,0.13964,0.041389,0.089746,0.052461,0.12924,0.16032,0.10924,0.06712,0.0746,0.11347,0.077474,0.071903,0.12066,0.037115,0.098802,0.18669,0.066057,0.055696,0.12814,0.20827,0.080555,0.15427,0.15974,0.040519,0.072369,0.15229,0.11984,0.10176,0.099168,0.12313,0.042265,0.12707,0.080664,0.066276,0.15577,0.1297,0.050545,0.10336,0.14243,0.061606,0.10474,0.079245,0.087043,0.069603,0.087317,0.079692,0.10713,0.057995,0.15481,0.16642,0.14317,0.19519,0.026193,0.082709,0.094763,0.090968,0.085178,0.078369,0.079483,0.079804,0.080762,0.076024,0.076722,0.07576,0.098383,0.069231,0.068504,0.068117,0.065333,0.064714,0.065087,0.062701,0.060297,0.059975,0.058711,0.058257,0.048531,0.053177,0.053053,0.052158,0.036701,0.046634,0.049214,0.048139,0.052422,0.046325,0.045301,0.043555,0.053526,0.043607,0.042328,0.04114,0.043499,0.043124,0.041513,0.041759,0.059595,0.046983,0.043993,0.043193,0.043135,0.04075,0.044532,0.042487,0.030505,0.037981,0.036908,0.039824,0.039665,0.040456,0.039602,0.039058,0.035767,0.03831,0.038458,0.038131
0.11392,0.10955,0.1555,0.054572,0.14992,0.21101,0.052452,0.089481,0.048466,0.16367,0.15043,0.17932,0.12346,0.091868,0.041991,0.1786,0.16478,0.16112,0.094656,0.034234,0.1514,0.063051,0.054195,0.11111,0.096133,0.083848,0.016569,0.036766,0.064008,0.071994,0.092011,0.14211,0.040181,0.018684,0.15103,0.060384,0.1024,0.029187,0.038697,0.090599,0.23627,0.18765,0.10118,0.051377,0.22637,0.149,0.14499,0.098252,0.032252,0.11387,0.053844,0.039374,0.11982,0.080655,0.056436,0.11,0.090592,0.10495,0.10314,0.13989,0.10922,0.1281,0.12102,0.096974,0.042052,0.06944,0.096405,0.069644,0.098626,0.023981,0.10637,0.14317,0.035261,0.075089,0.13621,0.057288,0.15317,0.04822,0.14841,0.13484,0.15615,0.083756,0.15688,0.17554,0.18434,0.18709,0.19269,0.19226,0.14517,0.20858,0.21941,0.25136,0.099251,0.12426,0.15093,0.15573,0.19052,0.2066,0.23306,0.23421,0.23416,0.23632,0.23725,0.23789,0.23815,0.23786,0.23718,0.23718,0.21863,0.2364,0.23706,0.23743,0.23331,0.23673,0.23654,0.23748,0.2205,0.23541,0.23523,0.23555,0.23271,0.23347,0.23639,0.23198,0.22479,0.2342,0.23413,0.23406,0.23791,0.23503,0.23387,0.23442,0.22321,0.23095,0.2322,0.23243,0.22624,0.23111,0.23068,0.233,0.22252,0.2259,0.22917,0.22823,0.22253,0.22997,0.22788,0.22855,0.22479,0.22305,0.22144,0.22257,0.22641,0.22174,0.22067,0.22158,0.19565,0.21754,0.21656,0.21562
0.063291,0.13697,0.14175,0.096253,0.12555,0.13204,0.10218,0.025838,0.10008,0.055211,0.082512,0.051185,0.1326,0.037759,0.080886,0.080865,0.08342,0.095032,0.2969,0.054722,0.040841,0.024097,0.14381,0.082385,0.12853,0.025739,0.098099,0.1515,0.066665,0.050032,0.11242,0.087525,0.13201,0.055628,0.0731,0.11808,0.0035988,0.12092,0.060143,0.11104,0.032965,0.079243,0.12926,0.018337,0.10028,0.05876,0.12289,0.10395,0.12069,0.17668,0.086564,0.082416,0.027013,0.069978,0.019415,0.034236,0.14013,0.11554,0.028819,0.12778,0.10405,0.051258,0.10549,0.14399,0.13139,0.12768,0.22591,0.031718,0.05967,0.16022,0.1989,0.19975,0.13379,0.051649,0.048013,0.1301,0.16044,0.11505,0.14246,0.069458,0.21782,0.13246,0.099233,0.11119,0.15411,0.071452,0.087884,0.095339,0.070098,0.12222,0.1034,0.10332,0.044058,0.16578,0.11518,0.13535,0.074132,0.076483,0.079639,0.094214,0.094639,0.09818,0.10221,0.10527,0.10356,0.10758,0.11137,0.10819,0.09456,0.11426,0.11372,0.11615,0.1106,0.11972,0.11726,0.11696,0.10928,0.12415,0.12328,0.1238,0.11629,0.1268,0.12439,0.12163,0.14192,0.11816,0.11872,0.1153,0.13066,0.122,0.11608,0.12902,0.11757,0.10608,0.10524,0.10541,0.10178,0.1115,0.11083,0.10976,0.14962,0.11343,0.1106,0.1112,0.11042,0.10678,0.10404,0.10484,0.15437,0.10892,0.099391,0.10332,0.10875,0.095648,0.10125,0.092233,0.15168,0.10777,0.093073,0.099749
0.24051,0.17869,0.12813,0.062695,0.068498,0.11664,0.094661,0.084421,0.060209,0.12732,0.087675,0.12144,0.0091469,0.08457,0.087109,0.086139,0.12675,0.071568,0.12742,0.05958,0.054979,0.011651,0.087789,0.027335,0.06562,0.17722,0.10852,0.16912,0.028463,0.073204,0.13596,0.07897,0.08931,0.04919,0.068175,0.069756,0.037181,0.067189,0.068736,0.061063,0.13156,0.012291,0.1591,0.095366,0.095892,0.098111,0.06208,0.19355,0.11588,0.10067,0.097927,0.15877,0.1377,0.063116,0.15572,0.16271,0.040204,0.046836,0.071317,0.076313,0.030321,0.17572,0.036409,0.061144,0.053165,0.11365,0.098765,0.056034,0.19124,0.10599,0.14951,0.18314,0.16849,0.055266,0.07061,0.010845,0.056005,0.025804,0.13895,0.10651,0.18746,0.15928,0.13673,0.16859,0.037176,0.099293,0.12156,0.11402,0.11105,0.11077,0.077889,0.11614,0.04137,0.046133,0.079542,0.10413,0.037585,0.094838,0.10786,0.10095,0.089559,0.10654,0.10716,0.10694,0.11009,0.10945,0.10741,0.10729,0.11163,0.11006,0.11197,0.11176,0.10536,0.11038,0.11149,0.10956,0.11003,0.107,0.10691,0.10557,0.11294,0.10718,0.10389,0.10509,0.099366,0.095954,0.095838,0.093257,0.10536,0.092021,0.087966,0.085143,0.10435,0.087917,0.084184,0.080705,0.075108,0.083015,0.072106,0.072572,0.05185,0.072496,0.068004,0.065731,0.061179,0.062076,0.060561,0.061176,0.076713,0.071425,0.042453,0.045701,0.043535,0.045719,0.041435,0.040825,0.048143,0.039312,0.038639,0.038083
0.063291,0.072074,0.16603,0.17835,0.28294,0.17007,0.099018,0.038456,0.1836,0.015343,0.070534,0.066006,0.12842,0.083634,0.10907,0.028488,0.024516,0.1628,0.19348,0.076192,0.10239,0.047725,0.2083,0.069657,0.12384,0.048717,0.12489,0.052116,0.1154,0.047138,0.087718,0.08441,0.10537,0.059013,0.044471,0.10496,0.090931,0.1121,0.097674,0.14676,0.0057201,0.10645,0.1053,0.11968,0.20261,0.10709,0.14515,0.022076,0.23423,0.05993,0.039506,0.06432,0.094272,0.059919,0.1148,0.050572,0.054803,0.13682,0.040496,0.16493,0.10477,0.07951,0.10152,0.10096,0.1018,0.15867,0.075019,0.081819,0.064259,0.15121,0.078937,0.079296,0.096118,0.13213,0.14,0.05909,0.12889,0.057941,0.0725,0.1483,0.10219,0.023053,0.079555,0.082359,0.085196,0.050485,0.056099,0.07235,0.062659,0.063746,0.060404,0.06213,0.12238,0.12601,0.11106,0.097054,0.098922,0.16307,0.14452,0.13913,0.13073,0.12903,0.12672,0.13048,0.1259,0.13125,0.13184,0.13222,0.11493,0.13326,0.13332,0.13454,0.13916,0.13681,0.13702,0.13552,0.13221,0.13875,0.1406,0.14039,0.1533,0.13965,0.14261,0.13839,0.13816,0.14335,0.14299,0.14368,0.13849,0.14464,0.14317,0.14627,0.14844,0.13855,0.13987,0.1409,0.14178,0.14247,0.14659,0.14413,0.12207,0.14327,0.14199,0.143,0.14983,0.13472,0.14019,0.13775,0.13183,0.13882,0.14235,0.14051,0.12838,0.14832,0.14631,0.14559,0.17213,0.13469,0.14032,0.14831
0.063291,0.1212,0.24574,0.24581,0.25291,0.22764,0.15743,0.12825,0.094959,0.049396,0.10178,0.056902,0.19366,0.0073559,0.090008,0.1378,0.10236,0.10292,0.25416,0.080537,0.097968,0.080022,0.092489,0.085335,0.074387,0.16967,0.083562,0.20772,0.089093,0.11104,0.038114,0.18344,0.1078,0.048904,0.17778,0.15525,0.031248,0.19724,0.04523,0.040497,0.10811,0.18467,0.081845,0.055779,0.11794,0.032836,0.14381,0.084036,0.04219,0.132,0.16043,0.0552,0.059299,0.13218,0.14446,0.036394,0.13507,0.084437,0.15722,0.16516,0.15423,0.022472,0.12138,0.069149,0.040514,0.12855,0.18224,0.094502,0.1033,0.11017,0.04055,0.1333,0.14554,0.10591,0.11569,0.10101,0.1562,0.027007,0.042533,0.065605,0.14327,0.064502,0.061261,0.018004,0.1492,0.042032,0.026375,0.016008,0.084289,0.042223,0.039589,0.069164,0.025348,0.027307,0.0015444,0.033036,0.1135,0.019649,0.02557,0.020417,0.016349,0.020398,0.021239,0.020451,0.022882,0.022005,0.022372,0.022492,0.015205,0.017573,0.018883,0.019095,0.022902,0.020613,0.019715,0.019229,0.0085019,0.019237,0.017099,0.015269,0.015041,0.015068,0.020353,0.017207,0.011408,0.012623,0.011908,0.011369,0.01551,0.0076783,0.0080974,0.0038987,0.02417,0.0086502,0.0070045,0.0056709,0.0042785,0.0057885,0.0039707,0.0060142,0.012251,0.0045394,0.0016318,0.0018976,0.0023093,0.0026955,0.0041013,0.0057997,0.010104,0.010843,0.013403,0.0088892,0.010638,0.0097969,0.01052,0.012258,0.023345,0.013804,0.012605,0.012846
0.063291,0.15056,0.23291,0.087494,0.097653,0.074327,0.098482,0.032817,0.1461,0.031187,0.026942,0.123,0.097032,0.035539,0.11224,0.10561,0.070241,0.1347,0.2691,0.078133,0.093008,0.062435,0.14271,0.044979,0.077591,0.081717,0.09934,0.20553,0.04409,0.091508,0.17674,0.076428,0.1364,0.03404,0.046848,0.17466,0.077044,0.15516,0.050257,0.11236,0.10927,0.14111,0.16353,0.087158,0.038822,0.14585,0.14898,0.074415,0.19996,0.13723,0.087129,0.1238,0.021953,0.14864,0.14224,0.011542,0.037132,0.038175,0.12731,0.15001,0.12644,0.052573,0.053115,0.08675,0.11402,0.04256,0.060801,0.058215,0.065844,0.09208,0.12712,0.17558,0.11783,0.12723,0.16815,0.027804,0.052505,0.07383,0.089591,0.018555,0.16281,0.095227,0.13787,0.13018,0.10984,0.07805,0.10556,0.10557,0.10405,0.11469,0.088391,0.11466,0.16194,0.052649,0.070315,0.11632,0.091483,0.11051,0.11134,0.1147,0.1214,0.11098,0.11502,0.11471,0.11231,0.11833,0.11957,0.12224,0.12036,0.12613,0.12566,0.12632,0.12332,0.13366,0.13343,0.13602,0.13195,0.13247,0.1372,0.14016,0.16317,0.13725,0.14217,0.14357,0.12024,0.14624,0.1501,0.15285,0.1613,0.15373,0.15773,0.16836,0.16625,0.14393,0.14889,0.15067,0.15099,0.17345,0.17634,0.16112,0.17761,0.16289,0.18182,0.1861,0.17393,0.16446,0.16144,0.1796,0.13467,0.18517,0.18339,0.18507,0.17383,0.18764,0.18362,0.18101,0.16375,0.18727,0.18976,0.18973
0.037975,0.15819,0.17361,0.081907,0.04531,0.11316,0.061925,0.078462,0.15869,0.11996,0.09304,0.073168,0.074961,0.065244,0.059503,0.1705,0.062401,0.11083,0.2543,0.12904,0.12119,0.070017,0.13848,0.054225,0.022099,0.091436,0.13442,0.1605,0.015508,0.068858,0.18254,0.078477,0.11308,0.068679,0.026661,0.1777,0.068279,0.14055,0.043417,0.11339,0.14318,0.093345,0.12297,0.047522,0.1111,0.13244,0.13062,0.15977,0.2162,0.12012,0.099559,0.13542,0.023993,0.21141,0.15155,0.036343,0.024484,0.10391,0.10716,0.096797,0.069442,0.059607,0.10619,0.048304,0.071773,0.03979,0.056104,0.044473,0.1205,0.087774,0.14393,0.074485,0.039684,0.062942,0.15176,0.11209,0.12605,0.033911,0.11846,0.10196,0.083598,0.1065,0.14708,0.14029,0.11636,0.13359,0.14013,0.13172,0.10541,0.11293,0.14002,0.1144,0.16735,0.049116,0.10811,0.097998,0.094253,0.11963,0.12681,0.12072,0.1298,0.11852,0.11994,0.11758,0.1161,0.11862,0.11893,0.11883,0.13123,0.11823,0.12018,0.1216,0.12107,0.12201,0.12254,0.1261,0.14022,0.12433,0.12498,0.12623,0.12509,0.12684,0.1282,0.12801,0.13538,0.13084,0.13168,0.13269,0.12933,0.13461,0.13305,0.13459,0.12781,0.13783,0.1408,0.14061,0.1459,0.14515,0.1441,0.14496,0.15776,0.14911,0.15062,0.15165,0.15303,0.15547,0.15384,0.15748,0.14372,0.15412,0.16712,0.16559,0.1667,0.16999,0.17451,0.16637,0.18023,0.18186,0.18643,0.18808
0.088608,0.25979,0.21522,0.19026,0.084779,0.15143,0.03263,0.057196,0.056521,0.17459,0.053774,0.044386,0.10303,0.0401,0.16165,0.20729,0.1305,0.06384,0.05101,0.036398,0.095704,0.11486,0.15368,0.065044,0.11915,0.12438,0.22173,0.18727,0.024148,0.15343,0.025904,0.075559,0.096247,0.043767,0.095878,0.12518,0.060253,0.086017,0.15955,0.19527,0.08995,0.17964,0.098095,0.13163,0.12308,0.13656,0.077704,0.082196,0.113,0.028156,0.086763,0.086294,0.045778,0.086826,0.16602,0.053797,0.035946,0.15052,0.1161,0.083697,0.10608,0.053438,0.10587,0.024676,0.10235,0.084732,0.032846,0.07061,0.12153,0.12131,0.12651,0.10791,0.10628,0.01326,0.21726,0.10388,0.20161,0.079892,0.083859,0.012646,0.071176,0.14032,0.22324,0.16822,0.11048,0.16393,0.1685,0.15374,0.18486,0.14471,0.13515,0.16854,0.18259,0.125,0.1711,0.16453,0.17669,0.16022,0.17849,0.17771,0.16022,0.17181,0.17251,0.16364,0.16913,0.16329,0.16532,0.16339,0.17107,0.15024,0.15773,0.15898,0.15756,0.15839,0.15428,0.15496,0.15735,0.15161,0.15451,0.15437,0.15071,0.15516,0.15883,0.15913,0.15764,0.15084,0.15334,0.15497,0.11956,0.15256,0.15548,0.15355,0.13617,0.15485,0.1564,0.15627,0.15405,0.16043,0.15612,0.15594,0.13419,0.16317,0.16296,0.16288,0.16984,0.16372,0.16347,0.1615,0.18964,0.14964,0.16774,0.17279,0.17868,0.17411,0.17811,0.1778,0.16173,0.18689,0.18732,0.18896
0.13924,0.13487,0.05935,0.11531,0.2052,0.15057,0.10215,0.11495,0.12483,0.14677,0.15685,0.07128,0.17678,0.17271,0.09471,0.12895,0.031191,0.018415,0.084136,0.098753,0.037086,0.15357,0.17284,0.16426,0.16918,0.04537,0.044251,0.033581,0.10755,0.13613,0.061203,0.15763,0.090591,0.040505,0.09718,0.10839,0.026361,0.056167,0.11318,0.13334,0.17421,0.13913,0.057841,0.043675,0.15046,0.097682,0.050823,0.052013,0.084028,0.049277,0.053265,0.048567,0.079908,0.090797,0.051218,0.036845,0.12151,0.066014,0.038096,0.0378,0.025334,0.078324,0.024382,0.052756,0.066022,0.018838,0.01571,0.11503,0.15893,0.071467,0.0076908,0.074836,0.052363,0.10712,0.18127,0.038493,0.10167,0.046261,0.045609,0.09223,0.062446,0.066278,0.055393,0.0054032,0.14601,0.056815,0.053866,0.094644,0.099179,0.060512,0.045299,0.040315,0.070536,0.066443,0.064423,0.04776,0.053428,0.04167,0.046135,0.046498,0.047087,0.046833,0.046201,0.046028,0.04627,0.04413,0.044799,0.047455,0.048469,0.041588,0.041976,0.04236,0.041827,0.043778,0.041127,0.044538,0.038446,0.041267,0.041421,0.042175,0.040615,0.03982,0.038942,0.037885,0.034431,0.042999,0.041473,0.040483,0.036441,0.043357,0.041959,0.043444,0.021611,0.038562,0.038284,0.038735,0.03595,0.035207,0.036292,0.035263,0.031266,0.036617,0.035772,0.03486,0.039007,0.03463,0.035571,0.031785,0.033672,0.030087,0.029043,0.029333,0.033022,0.026884,0.022939,0.027967,0.02324,0.018453,0.01527,0.013616
0.18987,0.0080606,0.078954,0.096478,0.16873,0.076748,0.046122,0.11387,0.11394,0.094528,0.078707,0.025091,0.1493,0.03479,0.054965,0.18522,0.052818,0.10972,0.22675,0.14724,0.1646,0.058787,0.11819,0.01421,0.072965,0.09244,0.12343,0.081999,0.089303,0.096092,0.1225,0.032334,0.1067,0.039054,0.049845,0.18087,0.028222,0.027477,0.0098388,0.076191,0.16155,0.085112,0.067707,0.12874,0.024043,0.072277,0.05159,0.11859,0.22046,0.050631,0.086421,0.15092,0.086765,0.10504,0.075547,0.093011,0.018802,0.16768,0.036897,0.13302,0.052539,0.065009,0.085306,0.043321,0.081346,0.10758,0.069514,0.1052,0.11628,0.070496,0.15834,0.024505,0.019705,0.14136,0.19065,0.059384,0.020984,0.09836,0.1734,0.1331,0.009209,0.059152,0.12704,0.12496,0.1135,0.14289,0.14624,0.14621,0.084358,0.13986,0.13518,0.15654,0.066117,0.21112,0.19361,0.13568,0.09445,0.12837,0.16466,0.16848,0.16687,0.16657,0.16702,0.17094,0.16785,0.16794,0.17081,0.16623,0.17691,0.15888,0.16415,0.16158,0.15559,0.16347,0.16356,0.16245,0.14934,0.15264,0.15412,0.15341,0.13182,0.14814,0.15136,0.15098,0.15222,0.14462,0.14578,0.14342,0.15366,0.14504,0.14202,0.14015,0.13767,0.15005,0.1451,0.14386,0.12485,0.14377,0.14059,0.14585,0.14217,0.13639,0.13177,0.13006,0.12236,0.14416,0.13848,0.12757,0.17926,0.13876,0.12909,0.12919,0.14563,0.13801,0.13289,0.13028,0.15439,0.13975,0.12229,0.1316
