0.20513,0.8336,0.73933,0.59506,0.85932,0.17877,0.46989,0.41931,0.74731,0.30082,0.36257,0.45705,0.66205,0.4483,0.38363,0.29278,0.58911,0.24796,0.34432,0.18557,0.19815,0.25928,0.28103,0.13993,0.22276,0.14065,0.17897,0.18774,0.28423,0.19093,0.2051,0.11769,0.16331,0.2085,0.2236,0.08449,0.14764,0.023322,0.12867,0.12202,0.17127,0.21358,0.23765,0.19033,0.16225,0.17211,0.18519,0.11276,0.18261,0.31397,0.3369,0.14666,0.19245,0.09178,0.11437,0.16107,0.18655,0.12051,0.26629,0.2322,0.05661,0.083549,0.10842,0.13381,0.12086,0.08229,0.049963,0.032045,0.10406,0.20756,0.085859,0.15021,0.17998,0.20385,0.16736,0.045887,0.21138,0.2772,0.32164,0.24765,0.37519,0.39172,0.43745,0.4547,0.36227,0.39819,0.45354,0.41995,0.37584,0.46237,0.43985,0.45446,0.34022,0.46492,0.46074,0.4547,0.41199,0.49011,0.484,0.48009,0.48448,0.4834,0.48626,0.48697,0.48466,0.48908,0.48997,0.49012,0.49251,0.49316,0.49372,0.49407,0.49743,0.49471,0.49592,0.49568,0.50327,0.49636,0.49749,0.49848,0.49859,0.49943,0.5001,0.49945,0.50272,0.50048,0.5008,0.5009,0.49671,0.50152,0.50205,0.50194,0.49739,0.5025,0.50267,0.50278,0.51009,0.50188,0.50476,0.50293,0.51694,0.49907,0.50205,0.50151,0.49473,0.51111,0.49988,0.50392,0.50933,0.50097,0.51142,0.49941,0.48877,0.49922,0.49123,0.50572,0.52226,0.48968,0.48898,0.48751
0.33333,0.74314,0.62258,0.474,0.84335,0.050165,0.37739,0.41667,0.79305,0.28526,0.14681,0.18156,0.59551,0.44764,0.42021,0.45064,0.5403,0.21914,0.21651,0.25994,0.11454,0.13373,0.14385,0.20387,0.10225,0.061645,0.070118,0.13345,0.25167,0.071687,0.063508,0.049298,0.082195,0.12478,0.18896,0.057445,0.096026,0.11572,0.081665,0.081279,0.10792,0.16339,0.14752,0.13364,0.11697,0.20829,0.20205,0.18377,0.054373,0.24357,0.13315,0.036472,0.23431,0.2026,0.1665,0.19715,0.1353,0.13378,0.1799,0.25888,0.058489,0.12396,0.085638,0.058666,0.07122,0.063869,0.19795,0.12991,0.29391,0.11936,0.067643,0.072994,0.057128,0.1847,0.16112,0.20221,0.13205,0.065282,0.12861,0.13597,0.47361,0.16169,0.15033,0.15005,0.10516,0.12054,0.12646,0.12864,0.15784,0.1214,0.14223,0.14453,0.19525,0.18358,0.18452,0.16429,0.13346,0.17005,0.17179,0.1708,0.17221,0.17543,0.17557,0.17512,0.17626,0.17724,0.17851,0.18044,0.18337,0.18324,0.18356,0.18439,0.18343,0.188,0.18818,0.18836,0.19148,0.19101,0.19178,0.19254,0.19583,0.19653,0.19689,0.1966,0.20237,0.19787,0.19945,0.20076,0.18053,0.20259,0.20382,0.20329,0.20215,0.20265,0.20388,0.20292,0.21346,0.21012,0.20607,0.20481,0.20667,0.20897,0.2162,0.2111,0.21297,0.21493,0.21165,0.20942,0.1862,0.21403,0.2128,0.21931,0.21636,0.21956,0.21727,0.20791,0.15851,0.2068,0.21547,0.21622
0,0.2731,0.29799,0.17196,0.22472,0.24696,0.13881,0.3036,0.51921,0.22737,0.29046,0.19012,0.50923,0.14661,0.099003,0.33309,0.4102,0.050841,0.078796,0.13928,0.21771,0.1718,0.15768,0.22047,0.18381,0.18597,0.16264,0.1962,0.15274,0.079157,0.095635,0.17257,0.16277,0.1843,0.047046,0.086921,0.049568,0.11174,0.17386,0.12317,0.086327,0.10899,0.1894,0.18076,0.13665,0.17926,0.071577,0.038144,0.15314,0.20973,0.34647,0.14707,0.09361,0.14594,0.18233,0.11549,0.04593,0.17626,0.14154,0.044044,0.023258,0.15501,0.090371,0.20826,0.052042,0.086015,0.093869,0.065535,0.12823,0.18596,0.029003,0.018318,0.15126,0.16499,0.15284,0.12674,0.087662,0.097994,0.16859,0.10095,0.45171,0.22013,0.2203,0.23461,0.19069,0.19588,0.1954,0.19454,0.17288,0.18877,0.19306,0.17134,0.17961,0.14705,0.19333,0.19861,0.21582,0.1886,0.19535,0.1937,0.19249,0.19357,0.19374,0.19299,0.19243,0.19261,0.19194,0.19343,0.19446,0.19032,0.19162,0.19164,0.19187,0.19129,0.19143,0.19141,0.19582,0.19176,0.19259,0.19257,0.19206,0.19276,0.19311,0.19238,0.19778,0.19176,0.19272,0.19283,0.16882,0.19173,0.1922,0.19415,0.18947,0.19344,0.19413,0.19433,0.19017,0.19296,0.19373,0.19093,0.18061,0.18651,0.20611,0.189,0.18228,0.19491,0.19242,0.18296,0.18089,0.1689,0.17709,0.18017,0.18535,0.16751,0.18392,0.16715,0.2232,0.19904,0.21289,0.21844
0.20513,0.30855,0.067359,0.10431,0.3095,0.29178,0.17484,0.056771,0.062515,0.09554,0.10705,0.12791,0.19532,0.051394,0.10049,0.081261,0.17569,0.0067921,0.048866,0.15629,0.041294,0.1049,0.16158,0.067531,0.22959,0.070616,0.10077,0.070615,0.11343,0.10631,0.10116,0.056481,0.17387,0.11871,0.067892,0.0092812,0.11017,0.10212,0.085931,0.068338,0.14065,0.047797,0.061175,0.057977,0.17178,0.11806,0.058695,0.20609,0.13111,0.13432,0.16022,0.061781,0.12453,0.10938,0.19686,0.11638,0.17639,0.11629,0.12729,0.21161,0.12334,0.069528,0.034565,0.17435,0.105,0.098245,0.096745,0.12981,0.0076476,0.17012,0.097905,0.062505,0.13629,0.075934,0.094785,0.038415,0.076241,0.17208,0.20543,0.14049,0.55917,0.19672,0.18193,0.18896,0.14283,0.16547,0.16704,0.17217,0.18398,0.15175,0.1792,0.12922,0.14678,0.17735,0.1631,0.19376,0.14935,0.16457,0.17571,0.17012,0.17117,0.17458,0.1739,0.17475,0.17099,0.17553,0.1766,0.17481,0.18083,0.18098,0.18064,0.18111,0.18244,0.1817,0.18288,0.18344,0.17832,0.18227,0.18323,0.18486,0.18053,0.1855,0.18602,0.18922,0.18815,0.18598,0.18696,0.18619,0.17637,0.18165,0.18604,0.18833,0.17755,0.19265,0.18986,0.18949,0.18538,0.19477,0.18017,0.16989,0.17716,0.19947,0.19622,0.19658,0.19453,0.19106,0.19494,0.18933,0.17531,0.17665,0.17028,0.18016,0.19143,0.19736,0.17251,0.15804,0.20329,0.19391,0.19957,0.20268
0.15385,0.17109,0.14054,0.17678,0.18731,0.23569,0.28624,0.18018,0.12079,0.28102,0.14343,0.070932,0.04142,0.13062,0.054189,0.12446,0.075056,0.099841,0.079971,0.070303,0.053076,0.063455,0.016913,0.073123,0.054877,0.15473,0.014144,0.14718,0.028082,0.15586,0.0050255,0.083748,0.16446,0.066974,0.10416,0.087584,0.047975,0.092906,0.1525,0.11775,0.049465,0.1184,0.13603,0.068034,0.061431,0.10558,0.019393,0.036248,0.10053,0.12862,0.079801,0.043311,0.11549,0.044163,0.22698,0.19617,0.070525,0.074651,0.11713,0.080722,0.13338,0.12342,0.066824,0.082517,0.088227,0.17038,0.12039,0.26819,0.033647,0.17672,0.12908,0.22541,0.058514,0.019421,0.044981,0.11979,0.059435,0.060012,0.079376,0.046593,0.61402,0.11056,0.11436,0.12351,0.085881,0.12899,0.13532,0.12843,0.0846,0.10283,0.10989,0.10966,0.14748,0.16176,0.16157,0.14179,0.14208,0.15434,0.15386,0.15068,0.14911,0.14806,0.14858,0.14792,0.14481,0.1462,0.14596,0.14646,0.13742,0.14393,0.14303,0.14312,0.14215,0.14232,0.14191,0.14159,0.14265,0.14191,0.14071,0.14044,0.13929,0.14006,0.1397,0.13875,0.13784,0.13927,0.13912,0.13881,0.15256,0.139,0.1372,0.13718,0.14074,0.13595,0.13574,0.13575,0.13772,0.13423,0.13222,0.13074,0.11906,0.13389,0.1338,0.13566,0.14643,0.131,0.13163,0.13058,0.083512,0.13117,0.13732,0.13107,0.1284,0.13068,0.13129,0.13945,0.10539,0.11136,0.10786,0.10388
0.15385,0.19337,0.17788,0.10503,0.010411,0.11428,0.068706,0.1216,0.10336,0.17628,0.16165,0.14058,0.11589,0.041821,0.054769,0.10797,0.057433,0.16452,0.075237,0.11525,0.18973,0.011564,0.084942,0.063883,0.091605,0.078609,0.10327,0.094719,0.15576,0.085794,0.13747,0.065339,0.096094,0.17248,0.15298,0.12503,0.11344,0.11109,0.09308,0.025306,0.099096,0.29386,0.11924,0.0057114,0.034734,0.032811,0.054737,0.11603,0.11176,0.081501,0.12786,0.25086,0.1558,0.16791,0.071917,0.10277,0.1343,0.0561,0.079556,0.065348,0.19314,0.065869,0.044633,0.037833,0.16811,0.13213,0.058906,0.070557,0.04864,0.16745,0.015128,0.10265,0.1865,0.14855,0.17905,0.07248,0.11996,0.1526,0.19968,0.15115,0.10316,0.23974,0.20698,0.18983,0.16094,0.17899,0.1804,0.18036,0.20704,0.17796,0.18867,0.15148,0.14458,0.19573,0.2263,0.19587,0.082605,0.24415,0.21986,0.21644,0.21507,0.21294,0.21463,0.21745,0.21179,0.21744,0.21793,0.21405,0.19715,0.19274,0.21337,0.19387,0.21996,0.22052,0.19603,0.20164,0.18803,0.21178,0.1993,0.20046,0.21696,0.19982,0.20105,0.2064,0.20481,0.20178,0.19963,0.20333,0.20224,0.20087,0.20062,0.19887,0.18639,0.20198,0.20021,0.20106,0.22542,0.19721,0.20103,0.20398,0.19835,0.21102,0.20367,0.2052,0.19555,0.20491,0.20403,0.19735,0.22165,0.20125,0.19677,0.20903,0.20994,0.21235,0.1998,0.19903,0.18657,0.19797,0.19455,0.20516
0.025641,0.14535,0.12524,0.090556,0.043518,0.12916,0.084203,0.12299,0.040862,0.1753,0.05543,0.080976,0.1445,0.084139,0.16366,0.10058,0.17281,0.032926,0.066075,0.097795,0.14548,0.25928,0.12595,0.11013,0.078179,0.048196,0.064064,0.013539,0.28203,0.124,0.078288,0.018694,0.094665,0.12544,0.063545,0.12264,0.1236,0.013336,0.05147,0.061362,0.13435,0.077329,0.079366,0.13613,0.051376,0.13494,0.14676,0.094167,0.13548,0.084005,0.076667,0.18195,0.11372,0.11511,0.049483,0.10896,0.028501,0.051903,0.069267,0.098946,0.060312,0.034395,0.092336,0.11686,0.098695,0.13274,0.088059,0.080335,0.11681,0.058597,0.079283,0.082525,0.095916,0.066194,0.093704,0.087649,0.1187,0.021136,0.078084,0.14669,0.18772,0.11913,0.12144,0.10997,0.17487,0.16014,0.15606,0.15437,0.10769,0.1847,0.19521,0.18266,0.11211,0.17146,0.15514,0.18145,0.047395,0.17645,0.18074,0.17894,0.17254,0.17826,0.17486,0.17449,0.17643,0.1792,0.18783,0.18928,0.19678,0.19335,0.19873,0.20094,0.20715,0.20205,0.20535,0.19923,0.20364,0.20766,0.20597,0.20646,0.18978,0.20652,0.20706,0.2073,0.22253,0.20842,0.20848,0.20797,0.2135,0.20949,0.20841,0.212,0.21532,0.20698,0.20965,0.20864,0.21456,0.2096,0.2081,0.21041,0.20553,0.20784,0.20805,0.20821,0.20651,0.20872,0.20833,0.2096,0.20843,0.22084,0.21142,0.20593,0.20634,0.20474,0.20473,0.20544,0.20672,0.20547,0.20526,0.20517
0.025641,0.072396,0.11301,0.18063,0.20125,0.10659,0.19996,0.10452,0.034515,0.11591,0.094312,0.10339,0.16751,0.088696,0.12166,0.098674,0.07894,0.035461,0.033446,0.071391,0.14135,0.10256,0.10375,0.10032,0.078396,0.049351,0.13396,0.045458,0.099756,0.05071,0.12346,0.12284,0.16001,0.091,0.11207,0.10779,0.072244,0.065312,0.1498,0.1568,0.26758,0.11505,0.0075971,0.092959,0.057388,0.21886,0.17177,0.12395,0.10668,0.16908,0.081842,0.026038,0.052886,0.067206,0.019617,0.031824,0.097879,0.097018,0.1596,0.09005,0.045102,0.13569,0.056412,0.10233,0.040332,0.031288,0.10318,0.043591,0.057645,0.067445,0.10293,0.039394,0.078739,0.064837,0.12574,0.08309,0.10469,0.17564,0.093458,0.032175,0.063797,0.063058,0.024108,0.053263,0.091412,0.04663,0.06399,0.05802,0.052017,0.067684,0.08957,0.078132,0.048147,0.073628,0.089556,0.051834,0.0070106,0.073269,0.069021,0.076103,0.089353,0.07595,0.079311,0.082768,0.081883,0.086096,0.085034,0.088389,0.10463,0.094074,0.092328,0.094846,0.095986,0.096129,0.098513,0.097338,0.075714,0.097048,0.10067,0.10245,0.097875,0.096936,0.099185,0.098652,0.057435,0.095804,0.097643,0.095612,0.07119,0.09442,0.090084,0.092197,0.096715,0.08932,0.087443,0.085329,0.084216,0.082073,0.077704,0.078879,0.090229,0.074185,0.074259,0.071866,0.068497,0.066509,0.065588,0.05973,0.016287,0.053928,0.052497,0.055728,0.054631,0.03359,0.047557,0.041827,0.027306,0.013929,0.029406,0.021809
0.17949,0.0088553,0.1868,0.13908,0.16418,0.15233,0.12396,0.19304,0.029308,0.26125,0.15482,0.15578,0.037363,0.06407,0.092466,0.1296,0.089234,0.18104,0.15677,0.17781,0.033383,0.11826,0.036022,0.074328,0.10176,0.06765,0.052761,0.095409,0.20458,0.051925,0.055094,0.23817,0.15065,0.052071,0.022901,0.13202,0.13797,0.080613,0.086563,0.060673,0.15831,0.077033,0.063824,0.090846,0.10863,0.11763,0.1072,0.12746,0.14827,0.18594,0.10101,0.16799,0.066445,0.053276,0.06911,0.093739,0.021639,0.12968,0.17609,0.056068,0.085009,0.1835,0.12016,0.17193,0.23268,0.046378,0.087147,0.065986,0.14289,0.081722,0.008894,0.034717,0.104,0.021994,0.031484,0.078921,0.051411,0.03256,0.035935,0.042497,0.11345,0.087856,0.077298,0.091443,0.08977,0.10361,0.10434,0.11097,0.073534,0.11975,0.11932,0.074875,0.10738,0.16423,0.11559,0.12524,0.05525,0.14247,0.13917,0.13451,0.14038,0.13417,0.1359,0.14023,0.13653,0.14215,0.14259,0.14645,0.16353,0.14502,0.14525,0.14721,0.1563,0.14821,0.14679,0.14953,0.14706,0.15214,0.15354,0.1541,0.14343,0.14934,0.1539,0.15419,0.14748,0.15118,0.15219,0.15022,0.15459,0.15266,0.14528,0.13533,0.12998,0.15178,0.14131,0.13642,0.13709,0.13903,0.13192,0.13449,0.15482,0.13447,0.13586,0.13607,0.13573,0.13861,0.13545,0.13375,0.15712,0.13579,0.13351,0.12999,0.13837,0.13166,0.13617,0.12659,0.12813,0.1139,0.12031,0.10713
0.15385,0.19257,0.18099,0.17588,0.23827,0.062107,0.10389,0.12424,0.10485,0.21833,0.18819,0.22057,0.052044,0.053906,0.043024,0.17313,0.099507,0.16769,0.10515,0.13098,0.070959,0.11463,0.061659,0.06717,0.079099,0.13238,0.10816,0.079326,0.14263,0.078937,0.1027,0.1756,0.12049,0.10138,0.15427,0.14494,0.10386,0.02894,0.16928,0.098269,0.1832,0.16985,0.06046,0.042733,0.036197,0.092864,0.06757,0.13578,0.076084,0.20475,0.1279,0.1968,0.044158,0.16568,0.077973,0.11495,0.037986,0.040289,0.057819,0.076625,0.18801,0.24595,0.10419,0.042536,0.1211,0.12634,0.080907,0.047269,0.12801,0.19769,0.035905,0.084212,0.16874,0.10686,0.12436,0.073064,0.097926,0.040708,0.092917,0.10158,0.21253,0.16059,0.19288,0.19284,0.16654,0.20893,0.19842,0.19709,0.23186,0.2474,0.23277,0.22344,0.16076,0.21324,0.22208,0.22868,0.15518,0.21314,0.21162,0.21125,0.20921,0.21205,0.21446,0.21519,0.21469,0.21797,0.21861,0.22109,0.22526,0.22384,0.22417,0.22583,0.22873,0.22725,0.22952,0.23105,0.22597,0.23015,0.23175,0.23515,0.23816,0.23715,0.23692,0.23469,0.24193,0.2438,0.24518,0.24618,0.25409,0.25073,0.24963,0.25555,0.26305,0.25242,0.25296,0.25537,0.25396,0.26465,0.2585,0.2606,0.26676,0.26896,0.26902,0.27039,0.27476,0.26602,0.27718,0.28598,0.25209,0.27183,0.26617,0.27149,0.27442,0.27878,0.27964,0.26434,0.27342,0.27655,0.28083,0.28104
0.10256,0.15266,0.12694,0.10697,0.16267,0.16209,0.058675,0.061919,0.23267,0.13128,0.17549,0.23878,0.22453,0.053559,0.065054,0.13591,0.053086,0.089406,0.046018,0.062887,0.022335,0.16809,0.028546,0.02826,0.068263,0.040991,0.091339,0.10396,0.15157,0.10558,0.091342,0.023665,0.038463,0.11991,0.083665,0.098592,0.10939,0.16681,0.017459,0.16449,0.12749,0.18768,0.061823,0.18196,0.052314,0.05245,0.034168,0.088571,0.12084,0.038947,0.034861,0.090235,0.11722,0.060879,0.14125,0.10017,0.11001,0.13356,0.1517,0.2128,0.116,0.18468,0.060874,0.1402,0.026873,0.061824,0.11571,0.11003,0.073859,0.19395,0.060427,0.12014,0.038923,0.13813,0.039206,0.10408,0.099435,0.062672,0.060731,0.032173,0.2456,0.077582,0.078609,0.089655,0.014607,0.061648,0.054572,0.04216,0.05189,0.050049,0.039467,0.025837,0.10091,0.056306,0.082859,0.029596,0.098544,0.064086,0.062737,0.060683,0.060624,0.059626,0.059786,0.059521,0.059816,0.058837,0.058215,0.057946,0.055979,0.058233,0.058219,0.05836,0.059487,0.057098,0.057924,0.056819,0.054671,0.05822,0.058101,0.058845,0.063544,0.057179,0.057561,0.057794,0.055127,0.057521,0.058086,0.058765,0.050115,0.057527,0.059185,0.059877,0.06005,0.059134,0.060215,0.060463,0.061059,0.061708,0.062798,0.060297,0.050927,0.068284,0.065363,0.066633,0.06713,0.067306,0.069585,0.069542,0.078112,0.065318,0.060106,0.06949,0.072889,0.074783,0.075086,0.07556,0.011475,0.059241,0.067981,0.075569
0.17949,0.065396,0.12977,0.26347,0.14547,0.066282,0.13406,0.19638,0.12171,0.20423,0.19238,0.12986,0.20986,0.092653,0.034091,0.014506,0.11248,0.14498,0.11637,0.032234,0.10379,0.10582,0.11328,0.13129,0.11256,0.12212,0.13167,0.090913,0.091742,0.069274,0.041211,0.093693,0.10108,0.097021,0.025258,0.078423,0.082751,0.15135,0.13342,0.052191,0.084956,0.06272,0.1111,0.11108,0.061224,0.074673,0.046651,0.17799,0.044602,0.076445,0.052194,0.029666,0.10494,0.057935,0.038905,0.036312,0.052706,0.075062,0.12489,0.17253,0.087964,0.12696,0.08255,0.14419,0.047634,0.10623,0.061506,0.066073,0.052488,0.086086,0.055746,0.071617,0.077511,0.083904,0.080307,0.011577,0.017091,0.081413,0.10847,0.12867,0.31357,0.038804,0.030695,0.024279,0.058311,0.018757,0.020687,0.024771,0.032772,0.024303,0.02303,0.060885,0.061424,0.052173,0.047624,0.054915,0.041643,0.049909,0.042376,0.044147,0.047201,0.044482,0.045284,0.049518,0.050952,0.050338,0.04868,0.051036,0.071779,0.071461,0.064481,0.070693,0.078848,0.073124,0.08194,0.0663,0.068712,0.08401,0.084956,0.08533,0.0772,0.082003,0.086617,0.081942,0.087794,0.090615,0.090575,0.090577,0.082765,0.092994,0.093126,0.095768,0.082255,0.094015,0.093919,0.094702,0.094001,0.095663,0.095675,0.096683,0.093886,0.097316,0.098786,0.099006,0.098876,0.098321,0.099148,0.099705,0.071709,0.08253,0.080317,0.10126,0.10286,0.10178,0.10164,0.10023,0.10117,0.10159,0.10262,0.10243
0.12821,0.15249,0.098921,0.13764,0.061935,0.19621,0.28719,0.14827,0.15857,0.15628,0.093013,0.060061,0.12491,0.19813,0.019087,0.086125,0.072591,0.11528,0.16555,0.052121,0.032918,0.092381,0.090776,0.10907,0.11901,0.067579,0.18429,0.10672,0.18493,0.058563,0.073598,0.099637,0.15299,0.043371,0.073707,0.061961,0.060708,0.019427,0.063843,0.15505,0.06792,0.092311,0.063062,0.091869,0.083075,0.016728,0.17127,0.12176,0.11572,0.17464,0.036866,0.091914,0.090399,0.11649,0.053106,0.10066,0.040867,0.0080888,0.11725,0.15226,0.07042,0.075255,0.12383,0.088888,0.14471,0.15129,0.03576,0.14795,0.057856,0.1067,0.053983,0.040261,0.035316,0.056272,0.11997,0.084023,0.10358,0.024093,0.044738,0.17787,0.096425,0.071948,0.033139,0.046282,0.032221,0.043716,0.041936,0.04175,0.061515,0.067314,0.040176,0.067755,0.07777,0.049409,0.07461,0.084775,0.088664,0.050444,0.050525,0.049034,0.047678,0.050573,0.049587,0.050947,0.047973,0.049029,0.049891,0.048591,0.055318,0.051458,0.050018,0.04868,0.047134,0.052853,0.047595,0.054098,0.042926,0.047016,0.04906,0.051646,0.057749,0.055967,0.054026,0.055378,0.079891,0.058696,0.059021,0.061326,0.037015,0.04932,0.050861,0.047643,0.061297,0.047127,0.051471,0.050332,0.041912,0.042589,0.045862,0.060432,0.046998,0.033864,0.036225,0.038235,0.047489,0.039615,0.036447,0.030944,0.026664,0.041739,0.074222,0.049914,0.035861,0.037734,0.032566,0.037784,0.015402,0.044918,0.030906,0.042253
0.10256,0.14694,0.092985,0.10432,0.13412,0.084665,0.30126,0.13614,0.18128,0.14305,0.059656,0.078649,0.080845,0.16839,0.10468,0.042559,0.050454,0.17328,0.17159,0.040749,0.071517,0.04566,0.07831,0.13105,0.085759,0.067825,0.11537,0.12361,0.12071,0.10801,0.11258,0.062034,0.18434,0.023493,0.15286,0.044158,0.15416,0.04963,0.14346,0.26267,0.04733,0.19957,0.16658,0.097329,0.066428,0.05994,0.14732,0.044419,0.12827,0.18185,0.045472,0.12246,0.10226,0.036243,0.13432,0.090481,0.13791,0.090152,0.15716,0.073756,0.04161,0.053211,0.1144,0.17656,0.17367,0.1017,0.15718,0.18559,0.072671,0.10491,0.14541,0.046146,0.046824,0.035719,0.070389,0.086326,0.086239,0.17981,0.089742,0.18299,0.2048,0.098773,0.09931,0.10731,0.080808,0.087969,0.085732,0.080527,0.070399,0.11822,0.10211,0.11602,0.089278,0.097392,0.088063,0.089479,0.12379,0.077137,0.090374,0.08872,0.085665,0.091411,0.094283,0.093452,0.092342,0.092893,0.092103,0.089923,0.073112,0.097694,0.096016,0.094536,0.079683,0.096839,0.09301,0.089747,0.069722,0.094534,0.09289,0.09273,0.09777,0.087675,0.090354,0.090968,0.082581,0.088652,0.08919,0.089098,0.09014,0.084832,0.085575,0.087573,0.069209,0.079926,0.079635,0.080926,0.07143,0.087792,0.075727,0.081101,0.096353,0.070008,0.066839,0.066567,0.088468,0.066304,0.082562,0.073907,0.094282,0.068895,0.062184,0.06172,0.067584,0.059509,0.056766,0.056329,0.070912,0.052741,0.055563,0.05384
0.10256,0.23209,0.2243,0.15476,0.25402,0.17052,0.23247,0.098758,0.16541,0.063735,0.085189,0.11942,0.12988,0.072064,0.14066,0.094834,0.04238,0.050282,0.14332,0.081106,0.067058,0.020137,0.15527,0.16471,0.11501,0.040068,0.024817,0.14486,0.095333,0.17115,0.015017,0.079645,0.060306,0.11968,0.14239,0.13356,0.12406,0.14898,0.15396,0.20503,0.17778,0.141,0.1567,0.13988,0.0833,0.050137,0.13299,0.048792,0.1244,0.18249,0.098971,0.11938,0.051287,0.053731,0.062005,0.027502,0.13839,0.023751,0.13294,0.086384,0.027109,0.02611,0.10459,0.073798,0.0045713,0.17125,0.1814,0.13028,0.10987,0.078985,0.05739,0.068769,0.044464,0.063219,0.11169,0.05247,0.10369,0.11243,0.10627,0.13763,0.15006,0.11126,0.099495,0.14169,0.13511,0.11694,0.12066,0.14804,0.072815,0.12209,0.13021,0.18109,0.1281,0.15361,0.15034,0.15133,0.031769,0.16215,0.14258,0.15173,0.15593,0.15,0.15377,0.15566,0.15535,0.15711,0.15722,0.15714,0.16125,0.1595,0.15999,0.15968,0.16424,0.16046,0.15842,0.15992,0.16272,0.1609,0.16029,0.16007,0.15392,0.16052,0.1598,0.16075,0.15097,0.15945,0.15997,0.15903,0.16547,0.15965,0.15835,0.15845,0.15834,0.15699,0.15743,0.15634,0.16072,0.15581,0.15504,0.15318,0.16356,0.15029,0.15096,0.14957,0.15081,0.14944,0.1468,0.14354,0.19577,0.13891,0.13773,0.13893,0.13654,0.13465,0.13257,0.13142,0.13093,0.13284,0.12962,0.12834
0,0.27226,0.1617,0.15411,0.30579,0.16597,0.19485,0.088953,0.083833,0.035367,0.06602,0.14797,0.14932,0.022198,0.05584,0.13029,0.12807,0.27727,0.11173,0.033423,0.12278,0.1062,0.077371,0.052026,0.20799,0.096637,0.12083,0.086293,0.097601,0.10764,0.22736,0.028303,0.17165,0.13122,0.18449,0.11152,0.067172,0.16574,0.056073,0.14149,0.065271,0.10845,0.16466,0.089679,0.052385,0.12371,0.26806,0.079604,0.093823,0.10119,0.035929,0.049842,0.15234,0.042381,0.083266,0.1987,0.11386,0.020577,0.090264,0.065517,0.15975,0.13532,0.10192,0.045329,0.079007,0.018845,0.087839,0.024063,0.079139,0.040033,0.12895,0.11915,0.11248,0.040581,0.039263,0.052468,0.14476,0.087194,0.19241,0.14139,0.026704,0.18803,0.20165,0.15737,0.26289,0.16374,0.15689,0.15392,0.09536,0.12967,0.12972,0.11995,0.25839,0.1496,0.12115,0.13934,0.18426,0.14303,0.11482,0.11221,0.11528,0.11468,0.11327,0.11493,0.11382,0.11373,0.1131,0.11168,0.12214,0.11945,0.11662,0.1156,0.119,0.11803,0.11857,0.12077,0.12499,0.11953,0.11844,0.11777,0.12284,0.12225,0.11847,0.11919,0.14043,0.12047,0.11945,0.11935,0.12334,0.12443,0.12122,0.12081,0.13277,0.12067,0.12157,0.12138,0.11709,0.12508,0.12203,0.13031,0.11908,0.12045,0.12713,0.12422,0.12261,0.12619,0.12379,0.12214,0.14283,0.12813,0.12301,0.12237,0.12544,0.13418,0.12557,0.12807,0.13473,0.12329,0.12721,0.12835
0.025641,0.11478,0.082178,0.10265,0.15263,0.20987,0.05413,0.095416,0.12265,0.080579,0.06412,0.014529,0.13591,0.15892,0.16953,0.069539,0.17629,0.10003,0.14094,0.037597,0.099414,0.10244,0.07837,0.10746,0.039288,0.062022,0.13372,0.076962,0.1504,0.082555,0.13193,0.029503,0.10664,0.054272,0.095737,0.11519,0.1307,0.14611,0.071035,0.15463,0.16374,0.16751,0.14177,0.16428,0.053568,0.096403,0.13173,0.15359,0.11006,0.088273,0.0932,0.090649,0.14832,0.10675,0.060851,0.19095,0.063047,0.05692,0.13031,0.033826,0.019985,0.17008,0.036604,0.059039,0.049245,0.072709,0.040876,0.099703,0.077245,0.1132,0.12479,0.066485,0.16502,0.058491,0.036355,0.078614,0.038384,0.19584,0.21004,0.20507,0.078987,0.14712,0.17887,0.20212,0.24114,0.22342,0.22033,0.20668,0.2121,0.21371,0.21926,0.16908,0.21652,0.2072,0.18515,0.18903,0.21473,0.2189,0.21725,0.21179,0.21136,0.20958,0.21158,0.20928,0.21138,0.20713,0.2079,0.20353,0.20068,0.20273,0.20525,0.20474,0.2039,0.20441,0.20399,0.20389,0.20629,0.20615,0.20444,0.20406,0.2067,0.20406,0.20335,0.20211,0.19972,0.1997,0.20167,0.20177,0.1893,0.20178,0.20131,0.20123,0.2058,0.20187,0.20131,0.20107,0.20268,0.20132,0.20025,0.20029,0.20597,0.20176,0.20177,0.20165,0.19798,0.20143,0.20112,0.20194,0.18157,0.19574,0.20775,0.20593,0.2057,0.20504,0.20517,0.20597,0.20523,0.20518,0.20503,0.20512
