0,0.12778,0.17269,0.017925,0.14688,0.12803,0.1305,0.052899,0.082429,0.058007,0.17043,0.009361,0.092042,0.19228,0.038326,0.16803,0.225,0.069078,0.12987,0.13804,0.13238,0.13024,0.12427,0.11866,0.10896,0.10396,0.097072,0.093699,0.093423,0.095754,0.095674,0.094962,0.09842,0.092394,0.090923,0.089484,0.089975,0.087745,0.086457,0.085297,0.083916,0.083122,0.082085,0.081486,0.079021,0.078076,0.077868,0.075593,0.074388,0.07475,0.073796,0.072814,0.072608,0.070797,0.069881,0.069435,0.071357,0.067519,0.066501,0.065478,0.066774,0.063894,0.0631,0.062456,0.060479,0.059181,0.059589,0.057746,0.055578,0.057625,0.056394,0.055567,0.054295,0.053199,0.052269,0.052068,0.052319,0.048878,0.047836,0.047066,0.04977,0.045047,0.044406,0.043468,0.042768,0.041015,0.040372,0.039321,0.035768,0.036857,0.035391,0.034849,0.032081,0.028845,0.030419,0.028323,0.027919,0.024694,0.023228,0.021419,0.014587,0.020339,0.018572,0.012417,0.02362,0.010881,0.0093342,0.0076878,0.0018975,0.0042637,0.0014678,0.00077176
0,0.25922,0.11827,0.39317,0.20896,0.23919,0.03927,0.082117,0.17134,0.19512,0.082417,0.082157,0.26476,0.058488,0.066515,0.079103,0.1325,0.079465,0.10781,0.14818,0.13685,0.15841,0.15912,0.16106,0.16318,0.16328,0.164,0.16451,0.16532,0.16526,0.16543,0.16561,0.16551,0.16584,0.16588,0.16571,0.16527,0.16536,0.16541,0.16523,0.16498,0.16484,0.16448,0.16424,0.16319,0.16371,0.16345,0.16303,0.16227,0.16249,0.16204,0.16168,0.16125,0.16088,0.16045,0.16002,0.15722,0.15915,0.15869,0.15828,0.15775,0.15744,0.15693,0.15645,0.156,0.15573,0.155,0.15452,0.15367,0.15354,0.15285,0.15239,0.15177,0.15137,0.15079,0.1503,0.14999,0.14908,0.14865,0.14817,0.14758,0.14699,0.14641,0.14583,0.14525,0.14473,0.14416,0.14355,0.14311,0.14222,0.14169,0.14116,0.14044,0.1401,0.1393,0.1387,0.13815,0.1374,0.13683,0.13616,0.13504,0.13479,0.13388,0.13337,0.13229,0.13189,0.13128,0.13069,0.13004,0.12967,0.12933,0.12912
0.032258,0.21379,0.1348,0.33725,0.13298,0.21346,0.010874,0.22987,0.060853,0.10022,0.23111,0.053037,0.15018,0.072587,0.1675,0.16662,0.063475,0.080537,0.094902,0.086503,0.083062,0.071708,0.079374,0.08218,0.080901,0.075789,0.07187,0.068328,0.064998,0.062229,0.059544,0.057162,0.054141,0.052611,0.050835,0.049168,0.047079,0.046407,0.045064,0.043942,0.042828,0.04193,0.041199,0.04056,0.040672,0.03994,0.039554,0.039419,0.038782,0.038075,0.036318,0.034136,0.032858,0.031925,0.031197,0.029804,0.037838,0.02992,0.030181,0.029976,0.030541,0.029939,0.030144,0.030172,0.029436,0.03054,0.030929,0.030814,0.032859,0.030956,0.031113,0.031073,0.031176,0.031468,0.031583,0.031646,0.03098,0.031444,0.031694,0.031807,0.032044,0.032022,0.031972,0.031915,0.032082,0.031986,0.031982,0.03203,0.031771,0.032236,0.031968,0.031845,0.031298,0.032071,0.03212,0.032079,0.031931,0.032071,0.032108,0.032203,0.032637,0.032132,0.032218,0.032176,0.03197,0.032158,0.032209,0.032223,0.032253,0.032245,0.032261,0.032273
0.16129,0.15742,0.1567,0.24793,0.45717,0.13023,0.1158,0.15843,0.30414,0.057578,0.17988,0.1277,0.2659,0.1948,0.26052,0.17402,0.23356,0.13664,0.11418,0.15161,0.16447,0.16163,0.16353,0.16472,0.16447,0.16641,0.16727,0.1679,0.16798,0.16885,0.16908,0.16885,0.16845,0.167,0.16402,0.15976,0.15728,0.15288,0.15101,0.14969,0.14902,0.14868,0.14865,0.1488,0.14925,0.14943,0.14969,0.15005,0.15036,0.1506,0.15103,0.1514,0.15181,0.15213,0.15247,0.15284,0.15302,0.15357,0.1539,0.1542,0.15445,0.15486,0.15515,0.15546,0.15565,0.15597,0.15627,0.15648,0.15698,0.15702,0.15727,0.1575,0.15776,0.15795,0.15814,0.1583,0.15856,0.15873,0.15886,0.15901,0.15922,0.15933,0.15947,0.15961,0.15974,0.15986,0.15998,0.16009,0.16027,0.16026,0.16037,0.16049,0.16053,0.16062,0.16071,0.16078,0.16083,0.1609,0.16095,0.161,0.16104,0.16106,0.16111,0.16114,0.16118,0.16121,0.16123,0.16125,0.16126,0.16127,0.16128,0.16129
0.064516,0.084562,0.085147,0.18814,0.57379,0.16358,0.048016,0.18479,0.42555,0.11028,0.11907,0.095067,0.096614,0.22676,0.077179,0.027708,0.17929,0.064647,0.051535,0.029973,0.043489,0.058569,0.060494,0.061011,0.060618,0.056307,0.05505,0.054104,0.049921,0.054086,0.054586,0.05527,0.054414,0.056323,0.05731,0.057804,0.058346,0.059112,0.059865,0.060351,0.060782,0.061323,0.061789,0.062156,0.062764,0.063151,0.063511,0.063673,0.064348,0.064473,0.064751,0.065048,0.065339,0.065607,0.065738,0.066085,0.066347,0.06642,0.066645,0.066887,0.066919,0.067208,0.067396,0.067562,0.067498,0.068003,0.067876,0.068127,0.067218,0.068337,0.06846,0.068555,0.06862,0.068742,0.068786,0.069068,0.068738,0.068942,0.069038,0.0691,0.069407,0.069073,0.069056,0.069076,0.069113,0.069037,0.069002,0.06894,0.068996,0.068787,0.068671,0.068515,0.068099,0.068317,0.067999,0.067858,0.067862,0.067433,0.067195,0.06691,0.066602,0.066518,0.066076,0.066152,0.065543,0.065424,0.065214,0.06501,0.064811,0.064715,0.064601,0.064535
0.12903,0.16729,0.029732,0.039412,0.25983,0.10039,0.089087,0.12076,0.23847,0.22069,0.13309,0.045229,0.12308,0.078906,0.027339,0.040108,0.15304,0.046235,0.035187,0.038947,0.04622,0.043109,0.045384,0.046759,0.048026,0.048874,0.04951,0.049965,0.04598,0.05061,0.05085,0.051001,0.051094,0.051373,0.051536,0.05153,0.051651,0.051776,0.051684,0.051696,0.051746,0.05182,0.0518,0.05182,0.051578,0.051748,0.051787,0.051878,0.052291,0.051758,0.051731,0.051694,0.051471,0.051632,0.051555,0.051486,0.051966,0.051414,0.051276,0.051197,0.051308,0.051138,0.051031,0.050939,0.050721,0.050643,0.050683,0.050734,0.050868,0.05036,0.050175,0.050036,0.049851,0.049731,0.049564,0.049293,0.048836,0.048901,0.048679,0.048573,0.047765,0.048017,0.04775,0.047448,0.047151,0.046874,0.0466,0.046322,0.045711,0.045383,0.044913,0.044616,0.043835,0.043697,0.043236,0.042721,0.041849,0.041592,0.040967,0.040233,0.040323,0.038997,0.038118,0.037314,0.036448,0.035698,0.034965,0.034239,0.033643,0.033028,0.032604,0.032355
0.12903,0.19923,0.097796,0.089864,0.19773,0.042596,0.096601,0.14423,0.14036,0.074147,0.12858,0.042892,0.098886,0.07476,0.057819,0.060762,0.09369,0.22803,0.21088,0.1952,0.16917,0.15991,0.15543,0.15304,0.15122,0.15085,0.14978,0.14896,0.14834,0.14775,0.14723,0.14681,0.14612,0.14589,0.14569,0.14537,0.14501,0.1449,0.14473,0.14459,0.14447,0.14434,0.14425,0.14419,0.14427,0.14433,0.14418,0.14425,0.14507,0.14456,0.14446,0.14451,0.14474,0.14457,0.14469,0.1448,0.14374,0.14497,0.14504,0.1452,0.14547,0.14548,0.14562,0.1458,0.14625,0.14612,0.14623,0.14647,0.1465,0.14669,0.14692,0.14713,0.14733,0.14758,0.1478,0.14802,0.14776,0.1483,0.14866,0.14894,0.14936,0.14929,0.14956,0.14985,0.1501,0.15039,0.15068,0.15097,0.15132,0.15151,0.15188,0.15222,0.15274,0.15289,0.15325,0.15364,0.15407,0.15447,0.15492,0.1554,0.1558,0.15634,0.1569,0.15747,0.15824,0.15866,0.15921,0.15975,0.16026,0.16068,0.16102,0.16122
0.032258,0.29476,0.080911,0.12963,0.20817,0.10572,0.11726,0.20211,0.21627,0.14975,0.058911,0.10008,0.15695,0.1566,0.062741,0.13823,0.10001,0.051972,0.042165,0.075007,0.076707,0.082877,0.081312,0.079485,0.074025,0.07367,0.074202,0.07596,0.07526,0.078729,0.079207,0.079563,0.078394,0.078961,0.078995,0.077999,0.075204,0.077293,0.076376,0.07581,0.075219,0.074604,0.073954,0.072915,0.075121,0.072578,0.071621,0.071246,0.070193,0.069853,0.069327,0.068769,0.068245,0.067927,0.067388,0.067047,0.069137,0.06575,0.065294,0.064877,0.064397,0.06407,0.06359,0.063137,0.063518,0.062106,0.061937,0.061411,0.060282,0.06071,0.060076,0.059524,0.059489,0.058832,0.058393,0.05787,0.058146,0.05727,0.056648,0.056338,0.056018,0.055507,0.055059,0.054618,0.054175,0.053692,0.053316,0.052869,0.052096,0.051345,0.050905,0.050237,0.050525,0.049496,0.048994,0.048314,0.047914,0.046874,0.04642,0.045779,0.046153,0.043373,0.042727,0.04197,0.042191,0.040004,0.038584,0.037199,0.035766,0.034525,0.032977,0.032378
0.032258,0.06937,0.042566,0.23876,0.16452,0.16019,0.18784,0.1108,0.03715,0.14544,0.082314,0.17768,0.045342,0.05251,0.0063306,0.085833,0.12821,0.086393,0.14552,0.1434,0.14735,0.14984,0.15327,0.1558,0.15818,0.15979,0.16092,0.16194,0.16146,0.16339,0.1494,0.1411,0.13909,0.13669,0.13549,0.13487,0.13107,0.13364,0.13289,0.13215,0.13154,0.13094,0.13042,0.12972,0.12857,0.12896,0.12832,0.12772,0.12858,0.12696,0.12648,0.12604,0.12547,0.12527,0.12473,0.12441,0.13104,0.12381,0.12327,0.12289,0.12268,0.12234,0.12201,0.12178,0.12318,0.12074,0.12055,0.12049,0.12083,0.11944,0.11914,0.11875,0.11842,0.11814,0.11781,0.11739,0.11727,0.11665,0.11625,0.1161,0.11614,0.11507,0.11445,0.11402,0.11363,0.11298,0.11254,0.11212,0.11166,0.11059,0.11018,0.10991,0.11197,0.10796,0.1074,0.10674,0.10575,0.10528,0.1046,0.10394,0.10286,0.10196,0.10143,0.10055,0.10078,0.099425,0.098718,0.098141,0.09757,0.097243,0.097006,0.096846
0.064516,0.10488,0.069015,0.10633,0.11422,0.094958,0.032719,0.07994,0.13901,0.21889,0.1985,0.15701,0.056125,0.024465,0.089301,0.034554,0.18206,0.11962,0.12247,0.095861,0.10017,0.09335,0.093204,0.093313,0.091899,0.093398,0.09302,0.092807,0.092096,0.091871,0.091357,0.090812,0.090433,0.089446,0.088689,0.087993,0.086908,0.086263,0.085293,0.08448,0.083625,0.082605,0.081698,0.080764,0.079752,0.078664,0.077794,0.07689,0.075778,0.07488,0.073837,0.072848,0.071906,0.07075,0.069782,0.068739,0.068904,0.06673,0.065819,0.064814,0.063942,0.062697,0.061675,0.060612,0.059788,0.058565,0.05776,0.056669,0.055833,0.054429,0.053481,0.052463,0.051453,0.050388,0.049375,0.048228,0.04721,0.046103,0.045199,0.044052,0.042967,0.041838,0.040811,0.039752,0.038691,0.037584,0.036426,0.035277,0.033617,0.03317,0.032034,0.030845,0.030148,0.028593,0.027681,0.026541,0.025353,0.024504,0.02341,0.022481,0.021106,0.020945,0.020121,0.019108,0.018034,0.017855,0.017411,0.016814,0.015451,0.014718,0.011871,0.0075305
0,0.069154,0.097399,0.14639,0.22918,0.076273,0.11447,0.0807,0.33099,0.077794,0.18248,0.089475,0.054038,0.076799,0.059273,0.063517,0.12865,0.1402,0.11033,0.10773,0.10707,0.097841,0.093021,0.089532,0.087163,0.084648,0.083132,0.081783,0.079445,0.079452,0.078447,0.077639,0.076958,0.07584,0.075237,0.074301,0.073156,0.073008,0.072229,0.071602,0.070866,0.070182,0.069643,0.068817,0.068553,0.067592,0.067004,0.066395,0.065838,0.065153,0.064498,0.063867,0.063611,0.062655,0.062008,0.061317,0.061805,0.060121,0.059513,0.058972,0.058537,0.057672,0.057051,0.056486,0.056343,0.055023,0.054642,0.053905,0.053069,0.052424,0.051964,0.051174,0.050802,0.050015,0.049371,0.04861,0.047747,0.047267,0.046711,0.045833,0.046506,0.044728,0.043955,0.043205,0.04245,0.041815,0.041095,0.040214,0.038602,0.039081,0.038257,0.037791,0.038553,0.036249,0.03547,0.034798,0.034067,0.033905,0.033119,0.032969,0.031836,0.031484,0.031278,0.031413,0.032129,0.030823,0.031168,0.031376,0.030898,0.031819,0.031996,0.032276
0.19355,0.095458,0.23194,0.049593,0.2863,0.07194,0.16018,0.093537,0.3604,0.14482,0.10901,0.049912,0.035983,0.11833,0.15021,0.09178,0.12339,0.093633,0.15786,0.14343,0.15122,0.15108,0.152,0.15267,0.15509,0.15474,0.1556,0.15644,0.15634,0.15828,0.15928,0.16041,0.16101,0.16246,0.16354,0.16458,0.16475,0.16656,0.16763,0.16864,0.16969,0.17054,0.17148,0.17245,0.17432,0.17409,0.17485,0.17599,0.17579,0.17726,0.17798,0.17877,0.17913,0.18013,0.18077,0.18152,0.18068,0.1826,0.18324,0.18391,0.184,0.18505,0.18555,0.18612,0.18655,0.18723,0.18761,0.18808,0.18902,0.18902,0.18943,0.18992,0.19075,0.19074,0.19115,0.19149,0.19313,0.1924,0.19291,0.19359,0.19284,0.19372,0.19413,0.19457,0.19495,0.19527,0.19566,0.19601,0.19655,0.19593,0.19666,0.197,0.19533,0.19771,0.19788,0.19811,0.19793,0.19837,0.1986,0.19854,0.19679,0.19891,0.19859,0.19858,0.19805,0.19791,0.19738,0.19673,0.19612,0.19522,0.19437,0.19388
0.096774,0.15703,0.10583,0.15554,0.18112,0.078605,0.057,0.205,0.049584,0.10901,0.12478,0.099291,0.11237,0.070729,0.080364,0.25989,0.042073,0.28403,0.22644,0.21615,0.21977,0.21494,0.21633,0.21721,0.21761,0.21852,0.21913,0.21945,0.21967,0.22008,0.22027,0.22037,0.22149,0.22056,0.22064,0.22078,0.22152,0.22086,0.22105,0.22114,0.2212,0.22135,0.22136,0.22134,0.22075,0.22203,0.22193,0.22181,0.22265,0.22216,0.2222,0.22229,0.22248,0.22255,0.22256,0.22271,0.22352,0.22284,0.22297,0.22303,0.22351,0.22325,0.22337,0.22347,0.22349,0.2237,0.22379,0.22378,0.22368,0.22418,0.22424,0.2243,0.22418,0.22453,0.2246,0.22474,0.22456,0.22481,0.22495,0.22501,0.22531,0.22527,0.22528,0.22538,0.22549,0.22552,0.22558,0.22561,0.22531,0.22581,0.22586,0.22588,0.22609,0.22585,0.22596,0.22596,0.22603,0.226,0.22598,0.22598,0.22658,0.22593,0.22596,0.22589,0.22597,0.22592,0.22589,0.22587,0.22585,0.22582,0.22582,0.22581
0.064516,0.16754,0.1786,0.094383,0.15814,0.020403,0.038357,0.087844,0.039019,0.09092,0.082667,0.16833,0.14316,0.025679,0.035764,0.1039,0.071048,0.12002,0.071424,0.081635,0.11063,0.11784,0.11676,0.11559,0.11905,0.13153,0.13541,0.13558,0.13485,0.13306,0.13161,0.13012,0.12845,0.12721,0.12588,0.12465,0.12316,0.12219,0.12115,0.12008,0.11916,0.1181,0.11716,0.11625,0.11567,0.11463,0.11384,0.11305,0.11264,0.11168,0.11101,0.11037,0.10967,0.1092,0.10862,0.10802,0.10738,0.10702,0.10658,0.1061,0.10561,0.10519,0.10478,0.10437,0.10399,0.1037,0.10327,0.10288,0.10332,0.10233,0.10198,0.10166,0.10138,0.10113,0.10086,0.10064,0.10025,0.10012,0.099921,0.099718,0.09939,0.099332,0.099123,0.098939,0.09878,0.098618,0.098461,0.098321,0.098204,0.098077,0.097952,0.097819,0.097696,0.097664,0.097537,0.09745,0.097313,0.097278,0.097221,0.09718,0.097218,0.09703,0.096985,0.096968,0.09689,0.096876,0.09685,0.096826,0.096811,0.096792,0.096783,0.096777
0.32258,0.23117,0.13827,0.10985,0.067012,0.047487,0.15696,0.1339,0.14269,0.064749,0.10135,0.112,0.037345,0.14801,0.11198,0.13772,0.068577,0.17539,0.15933,0.16496,0.15862,0.14017,0.13141,0.12472,0.11841,0.11402,0.1105,0.10738,0.10459,0.10243,0.10045,0.098874,0.098381,0.095865,0.094806,0.093659,0.092191,0.09192,0.091131,0.090313,0.089648,0.088908,0.088323,0.087497,0.088558,0.08671,0.086273,0.085489,0.086087,0.084926,0.084397,0.083958,0.083507,0.083235,0.082728,0.082359,0.085081,0.081789,0.081307,0.081064,0.08095,0.080225,0.079881,0.079526,0.079091,0.078695,0.078389,0.07806,0.077088,0.07727,0.077008,0.076593,0.07648,0.075988,0.075637,0.075392,0.074081,0.07447,0.074202,0.073911,0.073771,0.073182,0.072661,0.072313,0.071958,0.071497,0.071108,0.07058,0.0699,0.069918,0.069632,0.069112,0.068569,0.068185,0.067754,0.067383,0.067056,0.066713,0.066211,0.065795,0.066107,0.065617,0.065111,0.065243,0.06396,0.064599,0.064528,0.064421,0.064496,0.064507,0.064495,0.064498
0.25806,0.29758,0.32952,0.26832,0.40805,0.024648,0.068761,0.32599,0.38238,0.13204,0.095119,0.13259,0.094689,0.087631,0.042947,0.039224,0.21784,0.078048,0.10827,0.10558,0.09609,0.10221,0.10408,0.10465,0.10434,0.10334,0.10175,0.099228,0.096247,0.095995,0.096071,0.096684,0.097827,0.09825,0.098955,0.099481,0.10057,0.10068,0.10138,0.10176,0.10212,0.10249,0.10282,0.10325,0.10292,0.10379,0.10407,0.10414,0.10463,0.10482,0.10513,0.10538,0.10532,0.10595,0.10603,0.10636,0.1058,0.10664,0.10697,0.10706,0.1074,0.10752,0.1077,0.10792,0.10781,0.10841,0.10826,0.10832,0.10872,0.10854,0.10869,0.10881,0.10877,0.1089,0.1089,0.10909,0.10878,0.10905,0.10894,0.10891,0.10823,0.1088,0.10858,0.10848,0.10832,0.10814,0.10786,0.10777,0.10738,0.10705,0.10661,0.1064,0.10531,0.10571,0.10503,0.10451,0.10395,0.1035,0.10288,0.10224,0.10179,0.10112,0.10047,0.10014,0.099172,0.098862,0.098341,0.097895,0.097577,0.097173,0.096977,0.096817
0.22581,0.48636,0.43773,0.25823,0.47025,0.094476,0.18424,0.27018,0.35477,0.13515,0.098375,0.08048,0.10607,0.025414,0.082165,0.11694,0.068388,0.043641,0.082702,0.10695,0.1148,0.13749,0.15075,0.16214,0.17544,0.1817,0.18719,0.19157,0.19158,0.1967,0.19826,0.19928,0.20138,0.20096,0.20128,0.20177,0.20267,0.20204,0.20225,0.20232,0.20241,0.20249,0.20244,0.20264,0.20207,0.20243,0.20253,0.20252,0.2024,0.2026,0.20264,0.20269,0.20254,0.20278,0.20281,0.20283,0.20217,0.2029,0.20313,0.20312,0.20336,0.20338,0.20351,0.20363,0.20357,0.2039,0.20396,0.20412,0.20467,0.20459,0.20473,0.20492,0.2051,0.20536,0.20558,0.20584,0.20623,0.20626,0.20654,0.20689,0.20661,0.2074,0.20764,0.20793,0.2082,0.20858,0.20886,0.20926,0.21007,0.20996,0.21026,0.21067,0.211,0.2114,0.21176,0.21222,0.21257,0.21321,0.2136,0.21435,0.21451,0.21528,0.21607,0.2169,0.21767,0.21837,0.21949,0.22068,0.22185,0.22328,0.22452,0.22553
0.064516,0.12074,0.13699,0.12129,0.12976,0.089131,0.05217,0.18726,0.12811,0.10534,0.16123,0.081978,0.12966,0.093416,0.13325,0.17537,0.096265,0.13591,0.15592,0.19375,0.20052,0.20528,0.21062,0.21473,0.21512,0.22099,0.2235,0.22576,0.22899,0.22977,0.23152,0.23302,0.23456,0.23596,0.23719,0.23839,0.23986,0.24061,0.24166,0.24266,0.24361,0.24453,0.24538,0.24618,0.24795,0.24782,0.24856,0.24954,0.25107,0.25086,0.25157,0.25224,0.25312,0.25361,0.25423,0.25497,0.25082,0.25599,0.25672,0.25722,0.25776,0.25849,0.25907,0.25967,0.26024,0.26093,0.26148,0.26189,0.26264,0.26324,0.26374,0.26432,0.2652,0.26548,0.26606,0.26651,0.26599,0.26773,0.2683,0.26893,0.27032,0.27007,0.27067,0.27126,0.27171,0.27246,0.27302,0.27375,0.2745,0.27473,0.27551,0.27614,0.27718,0.27748,0.27801,0.27855,0.27905,0.27962,0.2803,0.28064,0.27879,0.28219,0.2823,0.28246,0.28251,0.28402,0.28451,0.28513,0.28515,0.28749,0.28841,0.28983
0.064516,0.14091,0.097772,0.19258,0.049284,0.13153,0.070479,0.046399,0.10124,0.04882,0.035557,0.15573,0.079912,0.088371,0.13107,0.21544,0.042576,0.03052,0.046255,0.079135,0.069566,0.059071,0.048364,0.039589,0.032822,0.030551,0.027312,0.023765,0.018068,0.017353,0.01469,0.012452,0.010458,0.010209,0.0098539,0.010515,0.013075,0.013218,0.014902,0.016791,0.018669,0.020248,0.021749,0.023196,0.023014,0.025951,0.027316,0.028689,0.029253,0.030904,0.03179,0.03272,0.033753,0.034383,0.035266,0.035902,0.03471,0.037546,0.038216,0.038961,0.039455,0.040033,0.040619,0.041111,0.041607,0.042326,0.042848,0.043272,0.044659,0.044289,0.044613,0.044986,0.045232,0.045899,0.046304,0.046637,0.047467,0.047286,0.0477,0.048227,0.049001,0.048796,0.049209,0.049532,0.049894,0.050232,0.050537,0.050793,0.050722,0.051555,0.051823,0.052016,0.051683,0.053008,0.053306,0.053631,0.053814,0.054329,0.054754,0.055167,0.056158,0.056414,0.056752,0.057189,0.058738,0.058876,0.059677,0.060592,0.061157,0.062663,0.063539,0.064232
0.096774,0.12168,0.013479,0.040122,0.16063,0.16929,0.061021,0.19976,0.093336,0.077343,0.11518,0.14806,0.03078,0.18494,0.12853,0.18463,0.15822,0.078194,0.10379,0.11131,0.10774,0.10452,0.10899,0.11138,0.10986,0.10988,0.10894,0.10774,0.10879,0.10638,0.10593,0.10572,0.10579,0.1053,0.10566,0.10579,0.10593,0.1058,0.10583,0.10611,0.10619,0.1065,0.10667,0.10673,0.10642,0.10753,0.10762,0.10789,0.1081,0.10852,0.10873,0.10898,0.10961,0.10978,0.10992,0.11037,0.10846,0.11079,0.11119,0.11146,0.11164,0.11226,0.11258,0.11288,0.11294,0.11364,0.11402,0.11408,0.11487,0.11525,0.1156,0.11589,0.11614,0.11669,0.11707,0.11746,0.1184,0.1181,0.11852,0.11886,0.11982,0.11984,0.12013,0.12053,0.12087,0.1213,0.12169,0.1221,0.1225,0.12279,0.12319,0.12355,0.12368,0.1244,0.12476,0.12513,0.12552,0.12586,0.12616,0.12655,0.12718,0.12716,0.12745,0.12774,0.1282,0.12821,0.12842,0.12861,0.12874,0.12887,0.12896,0.12902
0.032258,0.10995,0.13867,0.21435,0.28989,0.12345,0.02353,0.24378,0.14173,0.14421,0.15308,0.14824,0.029156,0.035182,0.14657,0.14524,0.12823,0.050358,0.036614,0.051808,0.052043,0.052094,0.051418,0.048307,0.043927,0.042793,0.043638,0.044257,0.043652,0.043898,0.043287,0.042657,0.041711,0.040823,0.040258,0.039419,0.039013,0.038416,0.03754,0.037011,0.036529,0.035959,0.035529,0.034992,0.035247,0.034374,0.033811,0.033786,0.033087,0.033036,0.032754,0.032516,0.032087,0.032138,0.031836,0.031616,0.03097,0.031481,0.03119,0.031076,0.030963,0.030616,0.030494,0.030389,0.030155,0.02985,0.029839,0.029797,0.029728,0.029264,0.029167,0.028966,0.029042,0.028681,0.028582,0.02828,0.029744,0.027973,0.027811,0.027692,0.027267,0.027461,0.027218,0.026997,0.026795,0.026601,0.026423,0.026219,0.025973,0.026023,0.02563,0.025532,0.025712,0.024978,0.024783,0.024613,0.024294,0.024217,0.023959,0.023859,0.022075,0.023236,0.023282,0.022767,0.022656,0.021802,0.021458,0.020963,0.020377,0.018447,0.01626,0.011397
0,0.23679,0.36348,0.43307,0.46868,0.1098,0.081255,0.28761,0.27113,0.16082,0.16555,0.067302,0.077907,0.10662,0.0268,0.049657,0.1264,0.043468,0.022069,0.014296,0.022332,0.01881,0.017098,0.014765,0.013494,0.012905,0.011904,0.011337,0.011846,0.011325,0.011517,0.011818,0.01368,0.012969,0.013115,0.013817,0.013561,0.014403,0.015317,0.015696,0.016209,0.016683,0.017223,0.01774,0.017734,0.018797,0.019032,0.019109,0.020558,0.020317,0.020687,0.021062,0.021161,0.021759,0.021995,0.0225,0.019914,0.023137,0.023491,0.023688,0.024703,0.024396,0.024655,0.024921,0.025641,0.025804,0.025618,0.02619,0.02631,0.026554,0.026896,0.027219,0.027491,0.027818,0.028106,0.028629,0.029204,0.028968,0.029358,0.029763,0.02941,0.030336,0.030488,0.030871,0.031158,0.031486,0.03175,0.032059,0.03162,0.032445,0.032743,0.03302,0.033833,0.033592,0.033616,0.033819,0.033942,0.034118,0.034177,0.034178,0.034432,0.034148,0.033946,0.03404,0.03458,0.03342,0.033256,0.032999,0.033141,0.032569,0.032442,0.032305
0,0.12879,0.10928,0.18865,0.22927,0.15089,0.043516,0.082404,0.055543,0.17638,0.12339,0.13261,0.19476,0.018056,0.12495,0.0828,0.061431,0.17408,0.15773,0.14719,0.12025,0.1221,0.12849,0.13466,0.1396,0.14423,0.14793,0.1512,0.15389,0.15645,0.15862,0.16057,0.16204,0.16377,0.16522,0.16645,0.1678,0.16849,0.16961,0.17043,0.17122,0.17198,0.17266,0.17326,0.17321,0.17429,0.17493,0.1751,0.1762,0.17612,0.17638,0.17668,0.1769,0.17725,0.17745,0.1776,0.17898,0.17799,0.17808,0.17822,0.17807,0.17826,0.17831,0.17834,0.17816,0.17834,0.17823,0.17823,0.17761,0.17802,0.17787,0.1777,0.17732,0.17732,0.17709,0.17696,0.17687,0.1762,0.17605,0.17562,0.17523,0.17511,0.17472,0.17429,0.17393,0.17345,0.173,0.17241,0.17241,0.17171,0.17102,0.17055,0.17024,0.16932,0.16883,0.16822,0.16776,0.16705,0.16645,0.16586,0.16549,0.16484,0.1643,0.16373,0.16372,0.16285,0.16246,0.16211,0.16179,0.16161,0.16142,0.16133
0.064516,0.081685,0.1535,0.22129,0.058921,0.10316,0.12176,0.15136,0.12925,0.096403,0.051791,0.082803,0.16784,0.048133,0.018103,0.064788,0.062868,0.056755,0.048761,0.037251,0.041241,0.053829,0.056773,0.057698,0.060022,0.059439,0.059959,0.060442,0.060968,0.061232,0.061521,0.061814,0.062156,0.062133,0.06232,0.062549,0.062365,0.06262,0.06276,0.062844,0.062954,0.062996,0.063056,0.063138,0.063287,0.063196,0.063287,0.063286,0.063561,0.063488,0.063486,0.063521,0.063428,0.063613,0.063654,0.063696,0.063658,0.063723,0.063744,0.063783,0.063917,0.063846,0.063874,0.063874,0.063924,0.064037,0.063995,0.064075,0.064056,0.064068,0.064103,0.064136,0.064178,0.064179,0.064197,0.06426,0.064133,0.064192,0.064254,0.064281,0.064138,0.064329,0.06434,0.064352,0.064362,0.064376,0.064391,0.064407,0.064291,0.064417,0.064419,0.064401,0.06441,0.064486,0.064466,0.064475,0.064485,0.064486,0.064489,0.064489,0.06447,0.064511,0.064498,0.064521,0.064486,0.064502,0.06451,0.064512,0.064525,0.064513,0.064515,0.064515
0.12903,0.079301,0.092452,0.19998,0.055121,0.15583,0.18053,0.098098,0.086322,0.078514,0.13936,0.032568,0.12153,0.29291,0.10041,0.12037,0.16249,0.15951,0.19763,0.22543,0.23355,0.24133,0.24672,0.25105,0.25486,0.25915,0.26283,0.26597,0.26835,0.27158,0.27407,0.27628,0.27887,0.28044,0.28233,0.28412,0.28623,0.28697,0.28846,0.2898,0.291,0.29207,0.29308,0.29393,0.29451,0.29536,0.29602,0.29684,0.29671,0.29752,0.29796,0.29834,0.29873,0.29897,0.29916,0.29928,0.29695,0.29965,0.29978,0.29985,0.29998,0.30001,0.30003,0.30005,0.29965,0.30024,0.30005,0.30008,0.29995,0.30001,0.29992,0.29984,0.29975,0.29968,0.29959,0.2994,0.29988,0.29932,0.29922,0.29911,0.29929,0.29874,0.29855,0.29834,0.29813,0.29797,0.29773,0.29748,0.29718,0.29684,0.29672,0.29645,0.29546,0.29604,0.29555,0.29525,0.29495,0.29453,0.29417,0.29374,0.2933,0.29289,0.2926,0.29231,0.29194,0.29156,0.29126,0.29099,0.2907,0.29058,0.29044,0.29034
