0.15556,0.38421,0.20812,0.1192,0.3429,0.27942,0.25645,0.2113,0.11784,0.17439,0.19796,0.1702,0.039091,0.050812,0.010654,0.075881,0.1513,0.20153,0.059916,0.027418,0.11457,0.10269,0.073453,0.17345,0.17028,0.080204,0.18756,0.17533,0.085689,0.058283,0.18178,0.093128,0.13961,0.076581,0.07214,0.095141,0.04478,0.20358,0.038662,0.086767,0.067399,0.1765,0.049038,0.16136,0.069581,0.13607,0.063096,0.079815,0.035373,0.055973,0.11425,0.090422,0.053719,0.036281,0.10987,0.16947,0.17358,0.1525,0.14604,0.087681,0.11442,0.12203,0.14376,0.16892,0.098165,0.10425,0.088753,0.030377,0.091045,0.061628,0.31449,0.17578,0.16588,0.062622,0.039097,0.11283,0.15599,0.16683,0.19603,0.031417,0.34815,0.10063,0.14428,0.11142,0.1203,0.098396,0.12768,0.10824,0.039252,0.14069,0.13523,0.16665,0.14054,0.13801,0.092034,0.11551,0.033574,0.11484,0.11402,0.11008,0.1086,0.10258,0.10082,0.10158,0.099836,0.097371,0.09502,0.093014,0.11743,0.090202,0.088314,0.088014,0.0906,0.084953,0.082857,0.078674,0.083342,0.079571,0.077561,0.076823,0.065536,0.0739,0.074047,0.07213,0.077682,0.069488,0.069558,0.068144,0.063591,0.068615,0.066825,0.068753,0.064732,0.065469,0.063956,0.063192,0.070306,0.066175,0.06245,0.057096,0.062974,0.065997,0.064268,0.062898,0.065134,0.063077,0.064623,0.065467,0.072715,0.068018,0.06355,0.064101,0.063676,0.063806,0.064545,0.064741,0.076883,0.066933,0.066668,0.066696
0.15556,0.15251,0.45259,0.17391,0.45112,0.29987,0.15776,0.15181,0.16893,0.090808,0.2088,0.067044,0.17798,0.14783,0.046951,0.11063,0.072791,0.052963,0.13152,0.17672,0.033401,0.14738,0.14269,0.056389,0.048728,0.15873,0.050121,0.012915,0.20197,0.12343,0.21636,0.049902,0.1235,0.014586,0.087743,0.11275,0.074875,0.25042,0.057062,0.20229,0.15265,0.273,0.082894,0.040528,0.11222,0.10677,0.10095,0.12701,0.089834,0.07147,0.12259,0.19561,0.086126,0.075398,0.21473,0.059081,0.12743,0.22074,0.32613,0.15646,0.16591,0.19237,0.16568,0.14846,0.24285,0.16479,0.041223,0.040303,0.20302,0.036487,0.12463,0.18476,0.058769,0.2206,0.025528,0.14996,0.087162,0.2568,0.11625,0.15573,0.36963,0.18115,0.13184,0.12874,0.075617,0.15166,0.083946,0.14667,0.15874,0.094544,0.092577,0.098449,0.044507,0.063989,0.066331,0.096828,0.12797,0.11935,0.10573,0.10875,0.10035,0.10511,0.108,0.10815,0.11115,0.10849,0.10711,0.11129,0.10418,0.10603,0.10452,0.10417,0.10501,0.1031,0.10261,0.099305,0.10691,0.096796,0.096248,0.093927,0.094379,0.096473,0.092521,0.09183,0.071617,0.088556,0.08951,0.086679,0.062118,0.087474,0.081847,0.079233,0.08655,0.087705,0.084799,0.083535,0.070724,0.078502,0.083352,0.082282,0.064999,0.083774,0.078023,0.076914,0.077883,0.077431,0.072104,0.068473,0.082959,0.081698,0.066818,0.070099,0.072789,0.069347,0.070109,0.07056,0.066951,0.066176,0.067336,0.066647
0.11111,0.1354,0.036705,0.13929,0.3038,0.18927,0.027837,0.13885,0.19125,0.10081,0.088505,0.12254,0.15807,0.11117,0.09693,0.16355,0.1657,0.11837,0.084048,0.041002,0.024923,0.10839,0.035567,0.057137,0.078876,0.027071,0.08857,0.068408,0.23432,0.032147,0.24538,0.23642,0.19453,0.11933,0.13261,0.078574,0.089546,0.26533,0.1608,0.21423,0.14606,0.082345,0.27392,0.17798,0.15633,0.14579,0.051829,0.15462,0.20328,0.27096,0.13861,0.0035817,0.038357,0.27215,0.028047,0.11723,0.12186,0.25321,0.11865,0.065991,0.16614,0.18175,0.12593,0.16656,0.17899,0.058297,0.17127,0.077502,0.09688,0.18839,0.27229,0.073397,0.092193,0.094226,0.17449,0.13255,0.10678,0.14279,0.048625,0.064819,0.31581,0.068219,0.070947,0.052283,0.066506,0.070221,0.09229,0.089582,0.060249,0.055561,0.034039,0.10333,0.0071404,0.12562,0.10468,0.10778,0.17929,0.086401,0.089553,0.095823,0.091232,0.09942,0.099021,0.097368,0.10406,0.09575,0.095008,0.09468,0.089337,0.096659,0.095385,0.095074,0.072628,0.086039,0.087016,0.086305,0.075475,0.058652,0.058468,0.058737,0.048282,0.062056,0.058615,0.060013,0.071215,0.057289,0.059148,0.057799,0.058432,0.056832,0.060155,0.061237,0.062082,0.059466,0.059619,0.058356,0.062755,0.060135,0.060937,0.057611,0.062516,0.058897,0.060786,0.061306,0.066817,0.06262,0.062493,0.06835,0.061257,0.067758,0.069955,0.066681,0.06503,0.065992,0.06543,0.064381,0.069284,0.066924,0.066594,0.066578
0.15556,0.12029,0.20916,0.13718,0.33093,0.14664,0.15691,0.1958,0.059742,0.19152,0.095043,0.069111,0.21862,0.10117,0.22199,0.25179,0.17658,0.19239,0.091101,0.20303,0.087737,0.10249,0.027562,0.12012,0.11835,0.21174,0.099107,0.16198,0.21433,0.10916,0.25276,0.27576,0.20402,0.16296,0.14853,0.13,0.20061,0.32047,0.2601,0.12478,0.088475,0.08586,0.14432,0.1529,0.22965,0.14758,0.02955,0.24245,0.08668,0.31618,0.27699,0.075261,0.26373,0.3381,0.10387,0.085332,0.27546,0.055109,0.036631,0.1088,0.078777,0.15433,0.17001,0.076399,0.1488,0.11038,0.12357,0.11381,0.045889,0.076064,0.32899,0.11998,0.1837,0.27938,0.16631,0.069629,0.084459,0.25272,0.12038,0.064363,0.10435,0.13652,0.12669,0.066152,0.09691,0.099174,0.11942,0.10224,0.10625,0.10055,0.15467,0.16098,0.14339,0.077072,0.13678,0.085739,0.1913,0.087437,0.1149,0.10223,0.11024,0.10603,0.11139,0.11083,0.11733,0.1182,0.12529,0.13135,0.13637,0.1171,0.1241,0.12659,0.13473,0.12815,0.13648,0.1306,0.11719,0.13315,0.13748,0.1373,0.14945,0.14563,0.14549,0.14118,0.13124,0.15398,0.15175,0.15227,0.15964,0.15421,0.15871,0.15278,0.18685,0.16485,0.16639,0.16809,0.16469,0.17239,0.17662,0.17271,0.17958,0.18124,0.18467,0.18373,0.18745,0.1892,0.19127,0.18354,0.18257,0.18323,0.18209,0.20746,0.20682,0.20519,0.20806,0.19459,0.13628,0.21373,0.20229,0.20069
0.11111,0.37083,0.59764,0.56774,0.97282,0.62893,0.41525,0.20292,0.50118,0.20766,0.39429,0.089471,0.50666,0.43623,0.56426,0.19597,0.56252,0.33519,0.43764,0.44677,0.37335,0.25058,0.34896,0.17578,0.21763,0.3675,0.42122,0.26092,0.17003,0.14478,0.051994,0.23602,0.03373,0.042441,0.20496,0.060636,0.26344,0.32301,0.37945,0.039181,0.24868,0.15226,0.383,0.30472,0.08441,0.28485,0.16444,0.20383,0.25563,0.17991,0.12093,0.089826,0.13194,0.34565,0.43445,0.24127,0.17757,0.26311,0.20405,0.32658,0.096082,0.18926,0.18388,0.11872,0.22242,0.21201,0.25663,0.092697,0.1321,0.19613,0.36791,0.22811,0.097786,0.29282,0.21474,0.23372,0.077367,0.32979,0.47252,0.40916,0.61912,0.54227,0.51264,0.52159,0.5093,0.50288,0.5033,0.49932,0.52902,0.54075,0.48757,0.54873,0.47312,0.55189,0.54344,0.51123,0.45503,0.54368,0.53073,0.52903,0.52539,0.52811,0.52969,0.53153,0.52777,0.53002,0.53004,0.53474,0.53297,0.52707,0.52976,0.53044,0.53017,0.53294,0.53373,0.53471,0.5398,0.53259,0.53402,0.5347,0.53913,0.53368,0.53504,0.53275,0.55463,0.53849,0.53985,0.54017,0.56416,0.54241,0.54969,0.55064,0.53176,0.53877,0.54116,0.54459,0.55607,0.54573,0.54578,0.55208,0.54487,0.55134,0.54677,0.5507,0.55243,0.54678,0.54895,0.56374,0.59795,0.57283,0.59017,0.57458,0.55984,0.55501,0.55272,0.55471,0.56015,0.55808,0.57129,0.55562
0.022222,0.03815,0.082879,0.084081,0.15086,0.048537,0.062854,0.12557,0.061794,0.064074,0.091073,0.16493,0.11507,0.15993,0.040993,0.026785,0.13577,0.14682,0.036741,0.10678,0.20838,0.16657,0.082981,0.21282,0.098847,0.11955,0.061102,0.13819,0.084338,0.132,0.16146,0.073206,0.12626,0.11572,0.24127,0.077469,0.20115,0.095081,0.084614,0.039635,0.16444,0.035037,0.10817,0.037958,0.065809,0.34689,0.15963,0.1462,0.23267,0.16873,0.31771,0.08313,0.14348,0.041462,0.1929,0.1404,0.22553,0.18889,0.095227,0.14489,0.15606,0.090716,0.031634,0.29422,0.21222,0.12141,0.21086,0.11099,0.084948,0.072172,0.11576,0.11063,0.37292,0.18449,0.073167,0.039632,0.10451,0.069743,0.029725,0.06195,0.16238,0.073594,0.15356,0.15489,0.12782,0.20759,0.24097,0.26169,0.09614,0.14341,0.15571,0.16019,0.028647,0.18444,0.22869,0.19266,0.25352,0.25277,0.25959,0.24861,0.24509,0.24967,0.25102,0.24913,0.24742,0.24639,0.24476,0.24737,0.25859,0.24058,0.24563,0.24559,0.24442,0.2438,0.2466,0.24256,0.25709,0.24645,0.24789,0.24813,0.24163,0.24604,0.24644,0.24644,0.25072,0.24949,0.24949,0.24963,0.25918,0.25011,0.2501,0.25322,0.25369,0.24996,0.2517,0.25261,0.25576,0.25233,0.25219,0.24998,0.25147,0.25947,0.26118,0.25965,0.25926,0.2628,0.26402,0.2688,0.27971,0.27712,0.26457,0.27036,0.27416,0.2762,0.27678,0.27501,0.26646,0.28222,0.28779,0.28832
0.11111,0.055678,0.17579,0.19946,0.23116,0.19143,0.047332,0.21776,0.13314,0.097035,0.079921,0.15012,0.09591,0.12293,0.16581,0.13109,0.11929,0.17527,0.11013,0.12036,0.18506,0.064979,0.1158,0.013064,0.19872,0.27173,0.18724,0.12337,0.083767,0.19473,0.22969,0.19862,0.23309,0.12999,0.15311,0.058082,0.23721,0.19672,0.27212,0.19168,0.25256,0.15936,0.10386,0.058869,0.041906,0.27419,0.11034,0.21119,0.18879,0.29322,0.30801,0.1164,0.10237,0.1458,0.053972,0.077282,0.25196,0.13921,0.073052,0.12992,0.26184,0.18008,0.2119,0.24567,0.12042,0.054182,0.12519,0.0055238,0.034274,0.14964,0.31309,0.10066,0.22548,0.17,0.060156,0.087032,0.12896,0.17813,0.030345,0.074054,0.10414,0.050465,0.066564,0.042701,0.062289,0.086289,0.05309,0.12024,0.028101,0.076792,0.065665,0.10925,0.027818,0.06954,0.056538,0.011271,0.16152,0.10143,0.076391,0.081349,0.082598,0.089617,0.090366,0.092767,0.09272,0.096179,0.096502,0.096903,0.097486,0.1073,0.11103,0.11237,0.11341,0.11535,0.11742,0.11709,0.13196,0.12425,0.12539,0.12675,0.1345,0.12728,0.12894,0.13163,0.13588,0.13536,0.13597,0.13685,0.14395,0.14169,0.14495,0.14313,0.14723,0.14617,0.14832,0.14978,0.1463,0.15407,0.15709,0.16077,0.15329,0.15881,0.162,0.15931,0.16433,0.16569,0.16559,0.16443,0.15461,0.18284,0.19393,0.17072,0.17749,0.19013,0.18128,0.19268,0.091819,0.19221,0.19934,0.19869
0.022222,0.050744,0.31952,0.3013,0.31997,0.26532,0.077608,0.28941,0.29832,0.090256,0.049771,0.10755,0.10831,0.13657,0.062501,0.066382,0.1659,0.2535,0.15962,0.074105,0.17062,0.11433,0.04587,0.10412,0.071789,0.41054,0.35978,0.20059,0.086701,0.10733,0.098174,0.15497,0.061512,0.12647,0.10936,0.14148,0.14136,0.24663,0.18748,0.18588,0.20557,0.15137,0.10628,0.063771,0.035047,0.23777,0.081317,0.16767,0.19577,0.11884,0.10753,0.11513,0.061558,0.13089,0.11711,0.2219,0.26407,0.19465,0.26963,0.12145,0.17088,0.13169,0.094552,0.080489,0.10391,0.095091,0.028544,0.16853,0.11476,0.17505,0.19222,0.15753,0.055649,0.26312,0.14028,0.37061,0.15775,0.14268,0.099253,0.173,0.19853,0.038936,0.04205,0.053144,0.079311,0.097135,0.082617,0.11933,0.12989,0.1103,0.074039,0.04901,0.20074,0.053974,0.086167,0.12397,0.16473,0.07393,0.075459,0.083023,0.076762,0.075505,0.076095,0.078422,0.067801,0.074321,0.074076,0.070345,0.082297,0.067029,0.071459,0.099154,0.10192,0.10502,0.10097,0.099774,0.092623,0.10086,0.10118,0.10137,0.10262,0.09984,0.098899,0.09761,0.086479,0.096083,0.093659,0.09287,0.080765,0.092858,0.091553,0.088753,0.09236,0.089362,0.088997,0.088109,0.086331,0.086761,0.085206,0.082232,0.087339,0.082916,0.083208,0.081948,0.081741,0.076984,0.078364,0.074221,0.077285,0.07169,0.072476,0.073195,0.072677,0.071044,0.067746,0.068976,0.074664,0.062575,0.066777,0.066828
0.15556,0.2232,0.33819,0.069727,0.50866,0.26991,0.23464,0.37723,0.31312,0.13204,0.10018,0.012217,0.048186,0.14198,0.20403,0.15178,0.16725,0.12302,0.077787,0.075342,0.18642,0.061436,0.059765,0.25307,0.080244,0.19312,0.12003,0.12317,0.10004,0.039308,0.15849,0.22265,0.17547,0.05215,0.092251,0.12989,0.21805,0.23418,0.058987,0.2537,0.2285,0.19488,0.20944,0.14548,0.086537,0.076178,0.049028,0.091903,0.16441,0.16987,0.13337,0.16983,0.087442,0.17701,0.11933,0.026954,0.026078,0.1224,0.093487,0.27205,0.068305,0.17457,0.17377,0.071871,0.14605,0.047267,0.051352,0.20567,0.11819,0.23229,0.32106,0.063836,0.066621,0.19846,0.14591,0.16746,0.090639,0.15613,0.11333,0.1013,0.53607,0.078299,0.076327,0.067955,0.039441,0.084973,0.079623,0.04561,0.08168,0.087349,0.089708,0.090607,0.070355,0.046122,0.07558,0.029168,0.055766,0.063738,0.045857,0.046047,0.047106,0.057595,0.053193,0.053435,0.05486,0.055195,0.056905,0.053936,0.063705,0.047169,0.048131,0.048147,0.04938,0.048924,0.050353,0.047462,0.048299,0.045531,0.045702,0.046686,0.032599,0.041261,0.041984,0.037874,0.036765,0.042397,0.039408,0.039468,0.086148,0.036003,0.03803,0.02803,0.048995,0.042074,0.035604,0.031722,0.063877,0.032514,0.026943,0.027016,0.038925,0.060157,0.038527,0.020795,0.032959,0.019967,0.020639,0.016605,0.021859,0.072325,0.068976,0.053471,0.051236,0.051847,0.046382,0.060039,0.032095,0.053744,0.058595,0.050783
0.15556,0.24617,0.32745,0.36936,0.85773,0.19797,0.087483,0.262,0.35142,0.20749,0.12356,0.052139,0.25068,0.09343,0.022862,0.032382,0.13563,0.18046,0.18626,0.15929,0.18434,0.16537,0.22946,0.21335,0.16683,0.27884,0.25191,0.019048,0.019287,0.097995,0.078773,0.12745,0.031737,0.038912,0.019468,0.11748,0.04283,0.13262,0.097026,0.11077,0.26284,0.17718,0.198,0.16796,0.28793,0.13243,0.17627,0.061953,0.28171,0.20216,0.20222,0.15987,0.19109,0.18456,0.088862,0.13607,0.079698,0.037232,0.11591,0.23263,0.046011,0.13752,0.044035,0.050266,0.068501,0.16254,0.25391,0.036534,0.22464,0.1691,0.1758,0.12867,0.16894,0.17623,0.20816,0.16992,0.073447,0.20952,0.18065,0.17804,0.60532,0.19181,0.21106,0.25613,0.27005,0.26811,0.24712,0.23105,0.2752,0.26123,0.25675,0.16208,0.25542,0.25084,0.27023,0.2356,0.25543,0.27392,0.27717,0.28388,0.27481,0.28964,0.2886,0.28798,0.28761,0.28727,0.29002,0.28635,0.28594,0.2813,0.28134,0.28127,0.2813,0.28138,0.2792,0.28051,0.25339,0.27319,0.27247,0.27258,0.27746,0.2642,0.26122,0.26176,0.26646,0.26789,0.26446,0.26783,0.24295,0.25857,0.25658,0.2569,0.26034,0.2504,0.25108,0.24952,0.25078,0.24704,0.25117,0.24721,0.24585,0.25682,0.25121,0.24993,0.2485,0.25061,0.24756,0.2563,0.31082,0.25714,0.30402,0.2515,0.27526,0.25294,0.24808,0.24878,0.27472,0.24653,0.24584,0.24448
0.28889,0.26246,0.31475,0.43753,0.79008,0.26246,0.1294,0.40774,0.47062,0.22291,0.11965,0.1622,0.26518,0.10924,0.097954,0.093006,0.32439,0.21073,0.16435,0.17683,0.067943,0.13296,0.23656,0.13494,0.071207,0.13575,0.2264,0.22445,0.15366,0.14641,0.15742,0.32057,0.059931,0.25358,0.17511,0.1008,0.035673,0.060451,0.041964,0.25533,0.25364,0.089556,0.261,0.18404,0.16469,0.20772,0.13494,0.11611,0.14222,0.10373,0.10122,0.051332,0.019282,0.19971,0.14079,0.18373,0.093027,0.16453,0.21446,0.10937,0.07165,0.058828,0.13576,0.053028,0.16901,0.12597,0.16421,0.1814,0.072308,0.33833,0.1606,0.1575,0.14197,0.058862,0.18375,0.13435,0.055031,0.25574,0.20911,0.11929,0.15818,0.17667,0.15269,0.17107,0.14332,0.16092,0.11377,0.16525,0.20868,0.1287,0.10121,0.10355,0.18846,0.23097,0.12713,0.11763,0.255,0.14986,0.14909,0.14681,0.14669,0.1477,0.14545,0.14571,0.14532,0.14543,0.14499,0.1444,0.14418,0.14068,0.14184,0.14131,0.14445,0.13854,0.14026,0.13999,0.13368,0.14145,0.13994,0.14048,0.13863,0.13966,0.13925,0.13923,0.13467,0.13997,0.1397,0.14049,0.13348,0.14029,0.1405,0.14174,0.1435,0.13869,0.1402,0.13961,0.14759,0.14187,0.14263,0.14403,0.12714,0.14223,0.14415,0.1431,0.14434,0.14201,0.14079,0.13463,0.15312,0.14296,0.15565,0.15649,0.15634,0.15541,0.15519,0.15473,0.14362,0.14657,0.15526,0.15517
0.2,0.33529,0.27643,0.42082,0.79357,0.29904,0.11715,0.37732,0.381,0.22589,0.095847,0.068407,0.11636,0.079145,0.045908,0.21605,0.43738,0.18735,0.1007,0.23323,0.13219,0.15492,0.17812,0.13506,0.053917,0.093655,0.14109,0.26519,0.25927,0.014538,0.0083017,0.17728,0.097769,0.052602,0.095166,0.050291,0.14396,0.18672,0.041231,0.075191,0.10843,0.048044,0.17227,0.031148,0.13172,0.15302,0.19632,0.23255,0.3097,0.054438,0.16567,0.15092,0.13962,0.063594,0.10963,0.099741,0.24492,0.047062,0.17465,0.085248,0.030497,0.060611,0.044499,0.17477,0.080075,0.075325,0.11687,0.11303,0.07571,0.18338,0.02612,0.051019,0.020999,0.11489,0.056631,0.02646,0.069833,0.16691,0.080439,0.085269,0.32772,0.14705,0.15716,0.093423,0.04631,0.10266,0.07244,0.12663,0.072394,0.073885,0.09525,0.033906,0.069983,0.069237,0.062651,0.040653,0.057709,0.044508,0.018925,0.013239,0.016934,0.011364,0.013515,0.019908,0.01766,0.022117,0.024821,0.020946,0.053678,0.028964,0.032217,0.034463,0.032173,0.039576,0.037528,0.039799,0.042427,0.039487,0.041188,0.044168,0.039617,0.040258,0.038803,0.048208,0.049425,0.042258,0.044604,0.046183,0.082935,0.05042,0.042978,0.050798,0.057188,0.05319,0.053051,0.05116,0.065314,0.057012,0.057483,0.048724,0.068467,0.053085,0.054349,0.05085,0.055183,0.077159,0.053061,0.062243,0.051476,0.072312,0.098815,0.10232,0.10357,0.10376,0.097638,0.081947,0.094386,0.029624,0.081145,0.10726
0.24444,0.36609,0.37857,0.52222,0.79002,0.24383,0.094726,0.24842,0.25596,0.18439,0.21971,0.25407,0.092548,0.047747,0.16408,0.16225,0.25802,0.051991,0.1764,0.19705,0.24647,0.051168,0.041301,0.068935,0.013582,0.232,0.12342,0.17385,0.12123,0.088327,0.13684,0.1036,0.19973,0.072525,0.19272,0.15282,0.2662,0.11394,0.10241,0.098895,0.15823,0.19017,0.079604,0.049247,0.062853,0.1289,0.23593,0.14319,0.25791,0.077196,0.21154,0.064644,0.10299,0.087092,0.0905,0.15937,0.074543,0.1073,0.23551,0.13441,0.097857,0.099588,0.073192,0.23179,0.1627,0.12908,0.22289,0.013798,0.033034,0.10388,0.09079,0.078535,0.24136,0.032489,0.10655,0.10409,0.088476,0.38267,0.096269,0.19272,0.17523,0.27148,0.22137,0.19528,0.19501,0.16565,0.18254,0.19807,0.17064,0.15919,0.14534,0.15011,0.12807,0.17509,0.2106,0.21421,0.169,0.16363,0.1604,0.161,0.16095,0.16191,0.16559,0.16304,0.1581,0.156,0.15834,0.16043,0.13664,0.1546,0.15283,0.15183,0.15036,0.14778,0.14993,0.15066,0.15157,0.15034,0.1482,0.14827,0.15142,0.14654,0.14604,0.14465,0.14995,0.14351,0.14412,0.14234,0.21314,0.14043,0.14438,0.14042,0.13963,0.13769,0.13928,0.14028,0.14273,0.13908,0.13701,0.13705,0.15066,0.13621,0.13647,0.13487,0.13654,0.13892,0.13015,0.14496,0.1657,0.1949,0.12823,0.11242,0.11841,0.11227,0.11635,0.11571,0.10187,0.11199,0.11362,0.11133
0.022222,0.33526,0.46633,0.39727,0.84889,0.25281,0.050072,0.2354,0.37428,0.17346,0.093653,0.27413,0.16786,0.14859,0.095296,0.029299,0.13007,0.11407,0.040945,0.20755,0.20809,0.08016,0.11854,0.084639,0.075311,0.16612,0.15703,0.24726,0.11295,0.04135,0.026806,0.051773,0.026912,0.11418,0.083293,0.095573,0.085972,0.024746,0.22409,0.092944,0.21995,0.20517,0.14413,0.076291,0.17125,0.059578,0.12749,0.067666,0.1651,0.13067,0.12017,0.077895,0.052708,0.058479,0.018549,0.1026,0.089521,0.067996,0.075405,0.11828,0.021301,0.072299,0.0091741,0.12109,0.11171,0.10855,0.09366,0.054094,0.087437,0.22671,0.23062,0.1816,0.23173,0.10328,0.17276,0.22773,0.03752,0.2438,0.033732,0.076031,0.22645,0.18324,0.23523,0.23281,0.17072,0.17234,0.20709,0.20843,0.12657,0.14862,0.15667,0.18695,0.1847,0.16397,0.22188,0.2032,0.046889,0.17748,0.16423,0.16929,0.15607,0.15791,0.15663,0.15416,0.14945,0.14906,0.1466,0.14478,0.13125,0.14665,0.14565,0.14218,0.14445,0.13679,0.13712,0.13327,0.14363,0.13912,0.13566,0.13442,0.1318,0.1318,0.13023,0.13316,0.11648,0.1307,0.1305,0.1289,0.17574,0.12495,0.12505,0.12007,0.13889,0.12404,0.12455,0.12329,0.12105,0.11794,0.1197,0.12324,0.11129,0.11807,0.11574,0.11716,0.12039,0.12367,0.11625,0.12642,0.13751,0.11425,0.1066,0.11138,0.11587,0.11086,0.11324,0.11214,0.12864,0.11086,0.11094,0.11109
0.33333,0.38064,0.32352,0.49867,0.59113,0.35336,0.14662,0.16943,0.35029,0.22252,0.29247,0.19221,0.072787,0.24982,0.28792,0.21413,0.097656,0.20862,0.15466,0.27433,0.23568,0.07761,0.038469,0.093806,0.16647,0.3313,0.24451,0.20991,0.17092,0.14713,0.18234,0.26379,0.16937,0.031434,0.13362,0.17171,0.1341,0.23942,0.2535,0.06049,0.08841,0.076519,0.16555,0.14095,0.084605,0.16642,0.12816,0.15638,0.0595,0.094829,0.1747,0.12772,0.20364,0.2053,0.1436,0.15708,0.091177,0.12045,0.37977,0.23668,0.21015,0.11298,0.042292,0.039933,0.083184,0.34795,0.30586,0.27735,0.11824,0.18947,0.34188,0.13018,0.21497,0.15553,0.07571,0.093675,0.12579,0.22398,0.20491,0.25174,0.11873,0.2809,0.30345,0.31229,0.29468,0.33543,0.34948,0.34376,0.22842,0.32388,0.3481,0.30312,0.32323,0.32639,0.31933,0.33997,0.26919,0.30947,0.29979,0.30165,0.3014,0.30107,0.30206,0.30179,0.30085,0.30093,0.30086,0.30251,0.29602,0.29939,0.2998,0.29986,0.30204,0.29793,0.29892,0.29839,0.29523,0.30028,0.29951,0.29928,0.30032,0.30009,0.29909,0.2983,0.29503,0.29939,0.29867,0.29694,0.31216,0.29991,0.2993,0.29843,0.29031,0.29919,0.2988,0.29802,0.2984,0.29876,0.29852,0.29456,0.30683,0.2994,0.29777,0.29787,0.29604,0.29554,0.29581,0.29072,0.34566,0.2957,0.29916,0.29532,0.29282,0.29686,0.29286,0.28843,0.31183,0.28547,0.28835,0.28897
0.066667,0.095948,0.37147,0.38509,0.5755,0.18148,0.14943,0.11391,0.37447,0.15637,0.011292,0.15033,0.12669,0.20755,0.14471,0.14109,0.23546,0.22243,0.21243,0.062785,0.10958,0.14805,0.19558,0.16276,0.27961,0.08849,0.095086,0.15724,0.20595,0.099436,0.19673,0.063738,0.1536,0.22169,0.19889,0.063532,0.081954,0.24528,0.21239,0.10376,0.12521,0.072625,0.18011,0.037537,0.047364,0.10647,0.11419,0.16524,0.17288,0.16149,0.10939,0.037036,0.21591,0.27153,0.086863,0.097539,0.025772,0.15716,0.071105,0.090151,0.11483,0.12482,0.062048,0.16905,0.15306,0.1757,0.13171,0.22245,0.056645,0.10976,0.21956,0.090501,0.1142,0.083866,0.076855,0.11366,0.21587,0.13283,0.060364,0.010935,0.50185,0.038409,0.043404,0.036479,0.081378,0.071293,0.037311,0.059659,0.11943,0.034322,0.016364,0.039494,0.078817,0.025148,0.074078,0.035049,0.091048,0.044124,0.056489,0.054833,0.045362,0.043319,0.048102,0.044976,0.044037,0.045644,0.045244,0.050235,0.046648,0.04645,0.048066,0.049939,0.052562,0.05382,0.055697,0.054739,0.051005,0.051664,0.055843,0.057225,0.045887,0.057327,0.060374,0.062271,0.05036,0.063864,0.064642,0.064136,0.062232,0.070959,0.062433,0.065856,0.084712,0.061957,0.065119,0.067133,0.072509,0.063611,0.063892,0.058576,0.033045,0.07256,0.07081,0.064074,0.051387,0.054308,0.078012,0.040064,0.038184,0.054312,0.027301,0.055005,0.050051,0.051316,0.044534,0.048618,0.11302,0.08101,0.025585,0.020519
0.022222,0.31341,0.3964,0.57474,0.89692,0.40818,0.33174,0.06083,0.29735,0.12345,0.21777,0.083835,0.2516,0.47542,0.40374,0.23447,0.2474,0.37023,0.4676,0.36571,0.20136,0.075596,0.16741,0.10083,0.27934,0.27851,0.22743,0.077691,0.24212,0.32983,0.28686,0.14692,0.19959,0.08639,0.23843,0.13478,0.15896,0.32532,0.30564,0.061613,0.25071,0.21101,0.43844,0.2412,0.055004,0.33656,0.31637,0.41028,0.12044,0.196,0.31271,0.23048,0.13388,0.022713,0.30591,0.33131,0.16777,0.21299,0.24468,0.23037,0.25105,0.14993,0.18017,0.064171,0.19359,0.32445,0.3584,0.3213,0.087989,0.14064,0.37124,0.23874,0.10032,0.13297,0.18594,0.2945,0.1653,0.18527,0.4826,0.31986,0.66299,0.56298,0.50542,0.5252,0.48607,0.55853,0.56391,0.57082,0.50133,0.53881,0.53243,0.57643,0.40217,0.60051,0.58997,0.57262,0.55915,0.59052,0.58423,0.58681,0.58508,0.5872,0.58942,0.58958,0.58967,0.5898,0.59094,0.59234,0.58909,0.5909,0.59109,0.59147,0.59023,0.5926,0.59281,0.5925,0.59119,0.59368,0.59319,0.59342,0.59522,0.59473,0.5942,0.59464,0.59147,0.5946,0.59494,0.59489,0.58902,0.59553,0.59552,0.59516,0.59637,0.5962,0.59654,0.59679,0.59886,0.59684,0.59715,0.59747,0.59284,0.5974,0.59821,0.59784,0.59891,0.59879,0.59875,0.59822,0.60586,0.59802,0.59913,0.599,0.59963,0.59884,0.59889,0.59709,0.58161,0.59988,0.59992,0.59999
