0.042254,0.23759,0.0040064,0.067831,0.13005,0.069842,0.047919,0.1382,0.083553,0.081842,0.11945,0.11377,0.085984,0.09463,0.10591,0.11669,0.12634,0.13522,0.14231,0.1478,0.15101,0.15551,0.15848,0.16097,0.16333,0.16514,0.16692,0.16846,0.17,0.17134,0.17262,0.17377,0.17615,0.1759,0.17685,0.17773,0.17868,0.17932,0.18005,0.18068,0.18132,0.18182,0.18231,0.18276,0.18298,0.18354,0.18385,0.18411,0.18434,0.18449,0.18461,0.18467,0.18467,0.18465,0.18459,0.18447,0.18431,0.18412,0.18393,0.18371,0.18346,0.18335,0.18322,0.18313
0.15493,0.12472,0.062133,0.088955,0.088964,0.11786,0.16857,0.080357,0.10385,0.184,0.16356,0.12969,0.1193,0.10798,0.10016,0.091222,0.080454,0.077239,0.072059,0.06766,0.06503,0.061144,0.058379,0.055969,0.052668,0.05211,0.050441,0.049018,0.047968,0.046804,0.04587,0.045083,0.048073,0.043995,0.04352,0.04323,0.042845,0.042835,0.042659,0.042935,0.041463,0.04306,0.043296,0.043713,0.044249,0.044416,0.045007,0.045643,0.046685,0.047297,0.048373,0.049459,0.050787,0.051755,0.053165,0.054753,0.058248,0.058843,0.061117,0.063443,0.066047,0.067442,0.069042,0.070168
0.014085,0.32869,0.27834,0.027785,0.31805,0.092145,0.15798,0.19304,0.30768,0.15314,0.12774,0.14963,0.15479,0.15664,0.15388,0.15074,0.14824,0.14782,0.14759,0.14784,0.14719,0.14887,0.14921,0.14959,0.14962,0.15025,0.15035,0.15066,0.15084,0.15096,0.15101,0.15113,0.14982,0.15115,0.15097,0.15085,0.1509,0.15055,0.15031,0.15014,0.14957,0.14976,0.14947,0.14918,0.14896,0.14867,0.14831,0.14808,0.14774,0.14744,0.14721,0.14705,0.14664,0.14669,0.14661,0.14666,0.14709,0.14687,0.1474,0.14807,0.14898,0.15024,0.152,0.15395
0.098592,0.15875,0.17779,0.078626,0.13342,0.10085,0.099864,0.073177,0.16157,0.22919,0.21397,0.21098,0.21222,0.21289,0.21177,0.21083,0.21099,0.21072,0.2112,0.21193,0.21289,0.2136,0.21432,0.21501,0.21569,0.21642,0.21691,0.2175,0.21839,0.21869,0.21916,0.21959,0.21837,0.22071,0.22105,0.22147,0.22192,0.22223,0.22261,0.22297,0.22327,0.22371,0.22403,0.22436,0.22457,0.22488,0.22517,0.22541,0.22562,0.22585,0.22606,0.22622,0.22674,0.22656,0.22671,0.22684,0.22754,0.22703,0.22729,0.22739,0.22732,0.22793,0.22864,0.23089
0.042254,0.28325,0.076153,0.052115,0.075453,0.06043,0.10523,0.057016,0.022407,0.056996,0.090529,0.09679,0.09872,0.096511,0.10825,0.12219,0.13027,0.13451,0.13752,0.13986,0.14216,0.14224,0.14283,0.14316,0.14273,0.14322,0.14335,0.14311,0.14288,0.1429,0.14266,0.14254,0.14309,0.14199,0.14181,0.14167,0.14138,0.14137,0.14129,0.14143,0.14201,0.1413,0.14138,0.14151,0.1414,0.14158,0.14197,0.14225,0.1426,0.14286,0.14323,0.14371,0.14441,0.14493,0.14564,0.1464,0.14456,0.14814,0.14916,0.15024,0.15027,0.15275,0.15381,0.15458
0.12676,0.24852,0.028706,0.13989,0.078495,0.030299,0.1094,0.090463,0.03586,0.087744,0.01124,0.035729,0.036905,0.039632,0.042287,0.045181,0.048157,0.051697,0.054503,0.05572,0.054845,0.052432,0.050191,0.048524,0.046294,0.046429,0.04591,0.045533,0.045908,0.045422,0.045512,0.04574,0.043652,0.046636,0.046933,0.047408,0.047792,0.048599,0.049149,0.049823,0.049849,0.051288,0.052094,0.052951,0.052356,0.05466,0.05553,0.05645,0.05738,0.058299,0.05928,0.060158,0.060755,0.062579,0.063461,0.064486,0.065825,0.066487,0.067314,0.06829,0.068421,0.069554,0.070032,0.070328
0.12676,0.37679,0.18697,0.07644,0.10184,0.10604,0.11927,0.129,0.18598,0.1485,0.17364,0.13957,0.13669,0.14258,0.15032,0.15794,0.16315,0.16785,0.17078,0.17331,0.17485,0.17667,0.17804,0.17922,0.18011,0.18118,0.18206,0.18285,0.18417,0.18446,0.1852,0.18589,0.18558,0.18723,0.18784,0.1885,0.18927,0.18976,0.19034,0.19105,0.19149,0.19236,0.19303,0.19373,0.19358,0.19513,0.19587,0.19662,0.19742,0.19821,0.19909,0.19998,0.20113,0.20185,0.20286,0.20392,0.20507,0.20604,0.20717,0.20817,0.20906,0.21002,0.21069,0.21113
0.014085,0.053087,0.067572,0.051734,0.35393,0.10778,0.024347,0.21914,0.21118,0.021021,0.058014,0.066046,0.065639,0.068959,0.070592,0.072235,0.073905,0.074825,0.075782,0.076554,0.075809,0.077393,0.077621,0.077749,0.077329,0.077631,0.07746,0.077349,0.077238,0.076858,0.076568,0.076222,0.075025,0.075506,0.07516,0.074789,0.074587,0.074049,0.073662,0.073277,0.072476,0.072491,0.072156,0.071808,0.071573,0.071175,0.070861,0.070592,0.070322,0.070131,0.069945,0.069776,0.069867,0.069622,0.069565,0.069559,0.06973,0.069706,0.069797,0.069924,0.070117,0.070197,0.070315,0.070394
0.014085,0.46916,0.25051,0.10599,0.50658,0.13714,0.31721,0.17999,0.18177,0.12737,0.1082,0.12874,0.16467,0.19714,0.20459,0.21041,0.21333,0.21828,0.22032,0.22164,0.22196,0.22294,0.22344,0.22389,0.22418,0.22475,0.22515,0.22565,0.22598,0.22696,0.2276,0.22833,0.22797,0.23,0.23076,0.23166,0.23278,0.23363,0.23466,0.23577,0.23719,0.23797,0.23917,0.24042,0.24169,0.24276,0.24412,0.24548,0.24677,0.24813,0.24957,0.25104,0.25219,0.25376,0.25529,0.2568,0.25773,0.25972,0.26132,0.26275,0.26391,0.26552,0.26661,0.26733
0.042254,0.21109,0.22791,0.097508,0.096124,0.15554,0.22374,0.14155,0.10967,0.15082,0.090046,0.10758,0.10511,0.093833,0.090557,0.089936,0.088161,0.089687,0.09007,0.090541,0.089499,0.092558,0.093615,0.094751,0.095313,0.096568,0.097247,0.097659,0.098196,0.098132,0.098283,0.098329,0.10135,0.098357,0.0984,0.098341,0.098318,0.098262,0.098242,0.098173,0.097954,0.098129,0.098071,0.098023,0.097855,0.098088,0.098045,0.098029,0.098104,0.098089,0.098115,0.098181,0.098092,0.098234,0.098302,0.098347,0.0984,0.09841,0.098453,0.098475,0.098516,0.098553,0.098574,0.098589
0.070423,0.12453,0.1749,0.16647,0.2872,0.069199,0.048624,0.19952,0.34524,0.16104,0.075789,0.036986,0.035681,0.022316,0.018844,0.019636,0.02082,0.022578,0.024156,0.025615,0.02766,0.028186,0.029396,0.030453,0.031813,0.032277,0.033026,0.03376,0.034252,0.035094,0.035681,0.03624,0.037352,0.037182,0.03766,0.03807,0.038288,0.038835,0.039173,0.039542,0.039715,0.040092,0.040365,0.040629,0.040937,0.040973,0.041246,0.041422,0.041588,0.041734,0.041857,0.041986,0.041964,0.04216,0.042225,0.042278,0.042365,0.042276,0.042301,0.042291,0.042268,0.042266,0.042257,0.042253
0.1831,0.16517,0.092391,0.1249,0.18216,0.11694,0.030114,0.096709,0.29898,0.14506,0.14547,0.1178,0.11458,0.10927,0.10105,0.089364,0.076729,0.066772,0.060666,0.056783,0.054627,0.051942,0.050101,0.048405,0.048508,0.045342,0.044025,0.042698,0.041175,0.03997,0.038723,0.037478,0.03588,0.034932,0.033773,0.032622,0.03128,0.030254,0.029081,0.027881,0.027251,0.02545,0.024261,0.023052,0.021648,0.020661,0.019458,0.018216,0.017052,0.015862,0.01482,0.013756,0.012534,0.012429,0.012277,0.012589,0.013298,0.014854,0.016531,0.018848,0.021405,0.023239,0.024333,0.021931
0.014085,0.26122,0.080436,0.024473,0.18879,0.13089,0.12979,0.15473,0.33396,0.14153,0.11514,0.13422,0.14388,0.14556,0.15213,0.16108,0.16085,0.16065,0.15894,0.15752,0.15644,0.15612,0.15582,0.15586,0.15593,0.15648,0.15694,0.15785,0.15858,0.15927,0.16001,0.16089,0.14706,0.16259,0.16325,0.16405,0.16491,0.16562,0.16611,0.16696,0.16668,0.16842,0.16912,0.16984,0.17079,0.17113,0.17178,0.17249,0.17309,0.17387,0.17462,0.17536,0.17623,0.1767,0.17734,0.17809,0.17894,0.17955,0.18023,0.181,0.18174,0.18224,0.18271,0.18301
0.070423,0.2254,0.11458,0.097099,0.086649,0.12055,0.13445,0.020314,0.21469,0.13585,0.10513,0.11115,0.097697,0.086314,0.07638,0.069482,0.063261,0.062193,0.060037,0.058569,0.058953,0.057215,0.056438,0.055919,0.054741,0.055235,0.054865,0.054835,0.054831,0.054601,0.054522,0.054533,0.04968,0.054418,0.054465,0.05454,0.054636,0.054722,0.054759,0.054894,0.055029,0.055164,0.055311,0.055447,0.05537,0.055599,0.055767,0.055868,0.055857,0.055992,0.056033,0.056056,0.056076,0.055925,0.055844,0.05573,0.055114,0.055294,0.054794,0.054149,0.05273,0.051629,0.049243,0.045032
0.15493,0.13417,0.029874,0.097679,0.034619,0.10491,0.076287,0.099656,0.024114,0.16382,0.17462,0.17073,0.16498,0.15166,0.15063,0.15658,0.16023,0.16132,0.16355,0.16632,0.16772,0.17153,0.17354,0.17518,0.17673,0.17752,0.17832,0.17888,0.17973,0.18001,0.1804,0.18082,0.18357,0.18129,0.18144,0.18161,0.18152,0.18186,0.182,0.18214,0.1823,0.18222,0.18226,0.18228,0.18184,0.18243,0.18249,0.18253,0.18259,0.1826,0.18265,0.18268,0.18217,0.18276,0.18285,0.18289,0.18297,0.18298,0.18298,0.18298,0.18298,0.18308,0.18308,0.18309
0.070423,0.52586,0.28177,0.13745,0.56715,0.10045,0.30419,0.2143,0.26512,0.042133,0.060404,0.061424,0.065407,0.077796,0.064441,0.077633,0.087609,0.095565,0.10156,0.10697,0.11288,0.11704,0.1208,0.12405,0.12701,0.12842,0.12976,0.13126,0.13217,0.13292,0.13345,0.13397,0.12776,0.13417,0.13416,0.13426,0.13409,0.13406,0.13404,0.13422,0.1368,0.13428,0.13447,0.13469,0.13547,0.13521,0.13558,0.13624,0.13671,0.13753,0.13834,0.13936,0.14071,0.14121,0.14235,0.14369,0.14387,0.14643,0.14819,0.14969,0.15077,0.15253,0.15377,0.15458
0.098592,0.3881,0.15044,0.084262,0.34513,0.05363,0.1552,0.09114,0.14799,0.01473,0.073443,0.09359,0.1162,0.12329,0.12472,0.12451,0.1231,0.12243,0.12109,0.11943,0.11927,0.11667,0.11515,0.11366,0.11266,0.11086,0.10951,0.10808,0.10725,0.10554,0.10436,0.10318,0.10494,0.10087,0.10013,0.099107,0.097922,0.09722,0.096336,0.095636,0.095462,0.093992,0.093238,0.09255,0.09028,0.092013,0.091308,0.090861,0.090675,0.090536,0.090214,0.090671,0.089373,0.090138,0.090517,0.090947,0.091348,0.092214,0.093036,0.09409,0.094935,0.096417,0.097502,0.098289
0.070423,0.24838,0.26798,0.10554,0.48009,0.20153,0.15994,0.064564,0.29529,0.16539,0.11923,0.071237,0.05461,0.044816,0.030755,0.021901,0.019281,0.021051,0.023397,0.025805,0.028689,0.029368,0.030538,0.031127,0.030864,0.031655,0.031506,0.031358,0.030795,0.030788,0.030479,0.030179,0.028078,0.029817,0.029394,0.029104,0.028782,0.028548,0.028175,0.027903,0.027287,0.027435,0.027071,0.026694,0.026744,0.026089,0.02554,0.025072,0.024625,0.024073,0.023579,0.023126,0.023032,0.021694,0.020967,0.020218,0.019613,0.018457,0.01762,0.016697,0.016097,0.015187,0.014607,0.014257
0.098592,0.24375,0.17487,0.12582,0.48983,0.18069,0.18832,0.064229,0.36043,0.24027,0.16804,0.16827,0.17247,0.17863,0.18549,0.19116,0.19506,0.19938,0.2026,0.20532,0.209,0.20983,0.21161,0.2133,0.2147,0.21612,0.21735,0.21857,0.21971,0.22055,0.22145,0.22228,0.22325,0.22377,0.22454,0.22518,0.22556,0.22633,0.22693,0.22741,0.22749,0.22834,0.2288,0.22922,0.22959,0.23006,0.23046,0.23087,0.23127,0.23172,0.23212,0.23255,0.23273,0.23349,0.23402,0.23457,0.23548,0.23586,0.23649,0.23717,0.23789,0.23846,0.23897,0.23932
0.042254,0.14812,0.14364,0.033372,0.15512,0.099701,0.11889,0.057227,0.23307,0.15926,0.1707,0.15807,0.15932,0.16724,0.17365,0.17911,0.18336,0.18711,0.19006,0.19244,0.19429,0.19624,0.19786,0.19927,0.20067,0.2017,0.20278,0.20382,0.20463,0.20573,0.20656,0.20737,0.20338,0.2089,0.20955,0.21016,0.21103,0.21143,0.21178,0.21236,0.2132,0.21329,0.2137,0.21421,0.21424,0.2149,0.21507,0.21532,0.21554,0.21571,0.21584,0.21622,0.21715,0.21605,0.21589,0.21578,0.21477,0.21519,0.21478,0.21433,0.2136,0.21277,0.21204,0.21149
0.1831,0.11184,0.078662,0.064973,0.11761,0.096711,0.12544,0.045644,0.11764,0.20189,0.19211,0.19322,0.20766,0.19017,0.20109,0.21046,0.21258,0.21508,0.21496,0.21441,0.21509,0.21299,0.21237,0.21165,0.20973,0.21058,0.20959,0.20952,0.20871,0.20802,0.20736,0.20693,0.1997,0.20581,0.20522,0.20471,0.20415,0.20416,0.20317,0.20278,0.20159,0.20203,0.20162,0.20124,0.20116,0.20053,0.20019,0.19994,0.19947,0.19933,0.19901,0.19868,0.19847,0.19838,0.19802,0.19778,0.19777,0.19729,0.19688,0.19696,0.19678,0.19608,0.19519,0.19317
0.014085,0.24442,0.20409,0.088201,0.047808,0.12532,0.11058,0.24597,0.053147,0.074905,0.021916,0.055004,0.05831,0.059912,0.060845,0.061745,0.061894,0.062702,0.06292,0.063011,0.063736,0.062799,0.062697,0.062497,0.062751,0.061861,0.061675,0.06133,0.06065,0.060481,0.060093,0.059583,0.059941,0.05863,0.058188,0.05771,0.056924,0.056691,0.056122,0.055604,0.055801,0.054306,0.053696,0.053011,0.052641,0.051528,0.050786,0.049864,0.048902,0.047999,0.046941,0.045772,0.043115,0.043026,0.04151,0.03975,0.036344,0.035567,0.032853,0.02969,0.02577,0.022401,0.018546,0.015377
0.070423,0.31064,0.082153,0.22186,0.37875,0.17204,0.070705,0.083998,0.1856,0.056373,0.064025,0.072546,0.063102,0.057492,0.050962,0.04569,0.042348,0.040316,0.039375,0.038978,0.038696,0.039457,0.03981,0.040422,0.040801,0.041686,0.042255,0.043091,0.043417,0.043888,0.044322,0.044774,0.044146,0.045455,0.045821,0.046105,0.046145,0.046557,0.046986,0.047104,0.047608,0.047413,0.04756,0.04754,0.048321,0.04789,0.047944,0.047985,0.047888,0.047905,0.047746,0.047661,0.047058,0.04693,0.046481,0.045902,0.044548,0.044271,0.043221,0.041749,0.040378,0.039001,0.038266,0.039517
0.070423,0.15118,0.24359,0.24505,0.49005,0.21956,0.22626,0.18811,0.25828,0.082439,0.10709,0.11926,0.1579,0.17827,0.18262,0.18349,0.17833,0.16693,0.16477,0.16513,0.16642,0.16707,0.16805,0.1692,0.16967,0.17131,0.1722,0.17337,0.17426,0.17498,0.17575,0.17661,0.17909,0.17766,0.17824,0.17882,0.17912,0.17945,0.18026,0.18059,0.18039,0.18105,0.18135,0.18128,0.18151,0.1816,0.18165,0.1818,0.18149,0.18154,0.18133,0.1811,0.17778,0.18003,0.17997,0.17946,0.17851,0.17844,0.17828,0.17712,0.17733,0.17765,0.17886,0.18116
0.15493,0.30813,0.10637,0.23154,0.22179,0.019214,0.13342,0.036429,0.023612,0.24956,0.29719,0.27407,0.25546,0.24553,0.24185,0.23944,0.23678,0.23599,0.23476,0.23368,0.23225,0.23185,0.23097,0.23042,0.23045,0.22926,0.22891,0.22884,0.22908,0.2283,0.22814,0.22813,0.22564,0.22766,0.22793,0.22806,0.22854,0.22837,0.2288,0.2288,0.23001,0.22945,0.22989,0.23024,0.22955,0.231,0.2316,0.23206,0.23243,0.23321,0.23381,0.23439,0.23607,0.23544,0.23596,0.23651,0.2367,0.2376,0.23805,0.23846,0.23885,0.23905,0.23924,0.23939
0.014085,0.26509,0.069265,0.0382,0.069699,0.10693,0.093142,0.10306,0.070996,0.16103,0.073634,0.042225,0.034171,0.025265,0.018348,0.012711,0.008958,0.0075851,0.0064834,0.0057557,0.0041041,0.0051479,0.0048394,0.0046886,0.0046975,0.0048997,0.0049038,0.0051131,0.0060683,0.0059497,0.0063391,0.0067903,0.007285,0.0079103,0.0083227,0.0087628,0.0093504,0.0095828,0.010153,0.010675,0.011194,0.011674,0.012127,0.012605,0.012062,0.013599,0.014001,0.01449,0.014972,0.015339,0.015642,0.016159,0.015529,0.016564,0.016911,0.017067,0.017156,0.017015,0.016879,0.016496,0.015291,0.015536,0.014912,0.014298
0.014085,0.19387,0.14921,0.20175,0.16724,0.082167,0.14216,0.092493,0.13677,0.17477,0.12074,0.093017,0.082495,0.077916,0.065083,0.046709,0.046901,0.044461,0.043571,0.043016,0.042287,0.041884,0.041423,0.040684,0.040261,0.03837,0.036541,0.034128,0.031749,0.029481,0.027286,0.025496,0.026291,0.02245,0.021575,0.020775,0.020007,0.019562,0.019086,0.018822,0.019225,0.018559,0.018402,0.01849,0.019089,0.018072,0.017998,0.018037,0.018333,0.018162,0.018191,0.018013,0.017814,0.017759,0.017966,0.018176,0.017296,0.01862,0.018614,0.020372,0.02174,0.022026,0.025247,0.030301
0.042254,0.23067,0.31278,0.21871,0.42449,0.2062,0.24257,0.088906,0.12286,0.032425,0.10125,0.087822,0.082551,0.078985,0.080872,0.088706,0.098072,0.10716,0.11302,0.1171,0.12109,0.12235,0.12405,0.12558,0.12682,0.128,0.12916,0.13028,0.13138,0.13259,0.13371,0.13488,0.13627,0.13712,0.13829,0.13952,0.14077,0.14197,0.14327,0.14462,0.14612,0.14718,0.14858,0.15004,0.15138,0.15276,0.15429,0.15575,0.15721,0.15865,0.16014,0.16155,0.16349,0.16454,0.16605,0.16751,0.16909,0.17052,0.17191,0.17365,0.17508,0.17749,0.17982,0.18207
0.042254,0.27649,0.20559,0.17293,0.57438,0.12664,0.14997,0.042835,0.5313,0.1354,0.15387,0.16039,0.16341,0.16245,0.12923,0.1153,0.1095,0.10604,0.090257,0.077961,0.079294,0.078496,0.079524,0.080739,0.080967,0.082937,0.083797,0.084407,0.085069,0.084961,0.085045,0.085064,0.084708,0.084934,0.084829,0.084755,0.084708,0.084567,0.084582,0.084522,0.084097,0.084506,0.08459,0.084665,0.084848,0.085052,0.085287,0.085568,0.08585,0.086254,0.086711,0.087213,0.087606,0.088299,0.089038,0.089786,0.09118,0.091701,0.092712,0.093821,0.095207,0.096322,0.097445,0.098295
0.12676,0.27464,0.11842,0.077877,0.10076,0.098255,0.051001,0.037116,0.18209,0.076298,0.095298,0.095435,0.088467,0.086201,0.070906,0.064869,0.062955,0.062693,0.062451,0.062447,0.062365,0.062366,0.062534,0.062549,0.062463,0.062669,0.062707,0.062688,0.062597,0.062938,0.063012,0.063099,0.066371,0.06294,0.06313,0.063241,0.064097,0.063356,0.064071,0.063868,0.063502,0.065065,0.066038,0.066251,0.076718,0.074178,0.079952,0.086505,0.086211,0.088619,0.089301,0.089205,0.089983,0.089203,0.08899,0.088799,0.088767,0.087898,0.087381,0.086493,0.085203,0.083239,0.080321,0.075053
0.21127,0.15522,0.018378,0.084887,0.081734,0.079713,0.11415,0.036636,0.11961,0.082749,0.10688,0.10986,0.10145,0.095657,0.090593,0.086377,0.083128,0.07863,0.074834,0.071531,0.068233,0.065503,0.063058,0.060988,0.059596,0.057937,0.056643,0.055596,0.054619,0.054017,0.053415,0.052878,0.052104,0.051945,0.051577,0.051283,0.050957,0.050738,0.050495,0.05029,0.050446,0.049908,0.049705,0.049518,0.049447,0.049097,0.048897,0.04865,0.048395,0.048114,0.047804,0.047477,0.04698,0.046747,0.046318,0.045863,0.04515,0.044837,0.04432,0.043806,0.043339,0.042888,0.042551,0.042329
0.042254,0.057206,0.12545,0.1674,0.14698,0.088831,0.072906,0.099869,0.2368,0.11986,0.072075,0.05861,0.057987,0.052467,0.061606,0.075537,0.075791,0.073656,0.071222,0.069422,0.06829,0.068015,0.067989,0.068206,0.068962,0.068896,0.069332,0.069728,0.070252,0.070528,0.070874,0.071192,0.071768,0.071715,0.071906,0.072081,0.072201,0.072327,0.072413,0.072437,0.072598,0.072488,0.072469,0.072434,0.072228,0.072293,0.072214,0.072112,0.072002,0.071873,0.071743,0.071605,0.071433,0.07133,0.0712,0.071073,0.070939,0.070829,0.070733,0.07064,0.070555,0.070505,0.07046,0.070432
0.042254,0.34234,0.34357,0.28484,0.51588,0.094587,0.21964,0.13673,0.50445,0.15677,0.15682,0.14565,0.1445,0.1494,0.1603,0.17021,0.17898,0.18697,0.1944,0.20138,0.2083,0.21493,0.22069,0.22621,0.23161,0.23551,0.2394,0.2431,0.24685,0.24907,0.25154,0.25378,0.25068,0.25757,0.25912,0.26055,0.26207,0.26293,0.26396,0.26495,0.26574,0.26651,0.26716,0.26777,0.26766,0.26855,0.26895,0.26924,0.26944,0.26962,0.26973,0.26977,0.27019,0.26962,0.26951,0.26933,0.2691,0.26888,0.26864,0.26839,0.26811,0.26792,0.26775,0.26765
0.1831,0.50213,0.49236,0.33457,0.54033,0.24653,0.32991,0.16283,0.63578,0.26467,0.31084,0.3304,0.34455,0.34824,0.34913,0.34367,0.33591,0.33749,0.35593,0.35759,0.35935,0.35992,0.36102,0.36205,0.36306,0.36382,0.36453,0.36512,0.36582,0.36611,0.3665,0.36681,0.36643,0.36722,0.36736,0.36746,0.36764,0.36751,0.36748,0.36746,0.36719,0.36722,0.36704,0.36686,0.36596,0.36635,0.36604,0.36571,0.36534,0.36496,0.36453,0.36405,0.36488,0.36298,0.3624,0.3617,0.3609,0.36004,0.35912,0.35802,0.35641,0.35523,0.35379,0.35261
0.014085,0.45946,0.45843,0.24514,0.4932,0.091138,0.21347,0.23173,0.6009,0.27248,0.2243,0.24287,0.26752,0.27995,0.29325,0.30143,0.30653,0.30957,0.31198,0.3139,0.31621,0.31678,0.31787,0.31883,0.31958,0.32028,0.32092,0.32153,0.32227,0.32248,0.32288,0.32328,0.32233,0.32389,0.32415,0.32441,0.32439,0.32484,0.32504,0.32533,0.32527,0.32562,0.32585,0.32605,0.32599,0.32635,0.32663,0.32689,0.32704,0.32733,0.32764,0.32796,0.32788,0.3286,0.329,0.32947,0.33068,0.33035,0.33092,0.33133,0.33164,0.33102,0.3298,0.32671
0.098592,0.064122,0.12547,0.06648,0.25441,0.079899,0.19914,0.16081,0.22646,0.027356,0.075556,0.087107,0.12366,0.13018,0.13622,0.14152,0.14626,0.15077,0.15493,0.15887,0.16367,0.16586,0.16876,0.17132,0.17328,0.17545,0.17701,0.17861,0.18004,0.18085,0.18181,0.18265,0.18191,0.18406,0.18463,0.1852,0.18535,0.1861,0.18657,0.18688,0.18651,0.18761,0.1879,0.18803,0.18793,0.18886,0.18905,0.18927,0.18952,0.18992,0.19028,0.19055,0.19015,0.19161,0.19211,0.19277,0.19559,0.19447,0.19575,0.19699,0.19865,0.20236,0.20543,0.20924
0.15493,0.18692,0.17638,0.14291,0.19935,0.085825,0.12795,0.052345,0.23602,0.068873,0.13651,0.18542,0.2017,0.20949,0.21608,0.22049,0.22361,0.22517,0.22637,0.22707,0.22827,0.22759,0.22744,0.22725,0.22724,0.22647,0.22599,0.22581,0.22547,0.22484,0.22437,0.22388,0.22117,0.22286,0.2224,0.22197,0.22095,0.22094,0.22043,0.22022,0.21961,0.21928,0.21899,0.21857,0.2189,0.21739,0.21729,0.21689,0.21632,0.21612,0.21576,0.2153,0.214,0.21453,0.21406,0.21372,0.21356,0.21293,0.21269,0.21229,0.21222,0.21158,0.21138,0.21127
0.070423,0.15842,0.071372,0.010503,0.12591,0.17409,0.20717,0.074917,0.22526,0.11155,0.17142,0.1553,0.15026,0.14869,0.1521,0.15407,0.15852,0.17063,0.1756,0.17531,0.17277,0.17512,0.17504,0.17507,0.1754,0.17505,0.17512,0.17499,0.17519,0.17491,0.17483,0.17472,0.1766,0.17435,0.17405,0.17376,0.17371,0.173,0.1727,0.17219,0.17151,0.17124,0.17067,0.17005,0.16918,0.16872,0.16802,0.16723,0.16644,0.16554,0.16467,0.16376,0.16315,0.16186,0.16096,0.16004,0.15929,0.15824,0.15745,0.15672,0.15612,0.15561,0.15524,0.15501
0.21127,0.2089,0.066708,0.10669,0.07738,0.0258,0.11294,0.068323,0.17589,0.081216,0.039627,0.040546,0.053495,0.057365,0.058676,0.062305,0.07001,0.087759,0.098114,0.10237,0.10458,0.10725,0.10876,0.11007,0.11088,0.11196,0.11268,0.11346,0.11396,0.11444,0.11491,0.11535,0.11587,0.11596,0.11635,0.11671,0.11706,0.1173,0.11774,0.11807,0.11809,0.11868,0.11904,0.11932,0.11969,0.1201,0.1205,0.12085,0.12117,0.12162,0.12203,0.12241,0.12272,0.12312,0.1236,0.12399,0.12467,0.12486,0.12527,0.12556,0.12596,0.12629,0.12653,0.12669
0.070423,0.25337,0.091179,0.15384,0.099486,0.09699,0.070468,0.029238,0.16802,0.062936,0.064079,0.024858,0.021009,0.016256,0.011123,0.0084283,0.011447,0.017389,0.022297,0.026902,0.031096,0.034766,0.038337,0.041658,0.04487,0.04753,0.050241,0.052759,0.055167,0.057429,0.059536,0.061507,0.065409,0.065203,0.066896,0.068513,0.070061,0.07152,0.072951,0.074263,0.075642,0.076797,0.078015,0.079199,0.080178,0.081407,0.082482,0.08354,0.084611,0.085624,0.086661,0.087685,0.088862,0.08977,0.090813,0.091858,0.092833,0.093953,0.094962,0.095909,0.096756,0.097522,0.098099,0.098465
0.070423,0.19446,0.34635,0.13938,0.19416,0.03832,0.059746,0.10071,0.15532,0.062745,0.089031,0.10709,0.13164,0.13762,0.14329,0.14991,0.15604,0.16253,0.16795,0.17301,0.17694,0.18126,0.18487,0.18813,0.19079,0.1938,0.19617,0.19844,0.20051,0.20249,0.20418,0.20584,0.20666,0.20855,0.20964,0.21074,0.21172,0.21258,0.2133,0.21413,0.2142,0.21517,0.21566,0.21612,0.21643,0.2166,0.21676,0.21694,0.21698,0.21694,0.21686,0.21675,0.21632,0.21614,0.21573,0.21526,0.2147,0.21426,0.21363,0.21313,0.21249,0.21199,0.2116,0.21135
0.042254,0.25816,0.52246,0.22659,0.453,0.050284,0.21231,0.26827,0.49221,0.12194,0.18062,0.17699,0.16715,0.15463,0.14737,0.14172,0.1376,0.13332,0.13013,0.12751,0.12561,0.1235,0.12193,0.12048,0.11938,0.11805,0.117,0.11596,0.11508,0.11416,0.1133,0.11248,0.11152,0.11086,0.1101,0.10935,0.10843,0.10789,0.10717,0.10647,0.10589,0.10509,0.10441,0.10377,0.10294,0.10254,0.10194,0.10138,0.10088,0.1004,0.099938,0.099557,0.098585,0.098854,0.098642,0.09846,0.098434,0.098283,0.098285,0.098307,0.098334,0.098466,0.098531,0.098577
0.15493,0.17917,0.2076,0.092042,0.26044,0.089011,0.060424,0.055816,0.24999,0.14299,0.10156,0.078081,0.059256,0.048129,0.042992,0.040244,0.039798,0.037828,0.037211,0.036778,0.037439,0.036522,0.036348,0.036241,0.03615,0.036177,0.036107,0.036111,0.036001,0.036258,0.03631,0.036413,0.033589,0.036604,0.036688,0.036818,0.036733,0.037106,0.037307,0.037554,0.038122,0.038158,0.03849,0.038915,0.039683,0.03968,0.040125,0.040651,0.04128,0.041839,0.042521,0.043217,0.04316,0.044676,0.045624,0.046575,0.046669,0.048671,0.049555,0.050939,0.053003,0.052747,0.053435,0.052034
