0.10769,0.095482,0.068633,0.19812,0.10985,0.085363,0.19464,0.17855,0.13749,0.14509,0.041773,0.082758,0.062465,0.057504,0.14013,0.028496,0.10886,0.12272,0.23635,0.060189,0.081444,0.12609,0.096694,0.09535,0.050167,0.10397,0.094965,0.063599,0.063918,0.043756,0.038191,0.03289,0.030979,0.026703,0.023592,0.021144,0.018018,0.016484,0.014759,0.01305,0.011594,0.010285,0.0091292,0.0081604,0.0073553,0.0069441,0.0067011,0.0068228,0.0085834,0.0068286,0.00756,0.0081341,0.0080815,0.0092999,0.0097038,0.010361,0.011238,0.011877,0.012475,0.013281,0.01458,0.014351,0.014977,0.015953,0.017146,0.017417,0.017975,0.018462,0.01835,0.020224,0.021244,0.021927,0.022809,0.023739,0.024769,0.025806,0.025534,0.028014,0.029516,0.030289,0.037054,0.032296,0.034431,0.035873,0.033863,0.037892,0.038727,0.039453,0.040144,0.040727,0.041224,0.041643,0.042387,0.041416,0.041768,0.042333,0.041785,0.041664,0.041751,0.041808,0.039953,0.041795,0.041816,0.041768,0.04189,0.041803,0.041939,0.042014,0.040196,0.041263,0.041448,0.0416,0.041158,0.041576,0.04153,0.041403,0.040308,0.041785,0.041468,0.041476,0.041564,0.041575,0.041607,0.04165,0.04115,0.041856,0.041751,0.041335,0.040471,0.041998,0.041665,0.041668,0.04332,0.042113,0.04239,0.042444,0.042377,0.042479,0.042571,0.042554,0.043527,0.043402,0.043414,0.043731,0.042629,0.04375,0.044133,0.044102,0.04396,0.044199,0.044553,0.044844,0.045052,0.045303,0.045482,0.045683,0.046088,0.045923,0.046077,0.046149
0.076923,0.088715,0.16887,0.012702,0.12275,0.16021,0.11579,0.057667,0.093502,0.062484,0.038687,0.067783,0.17801,0.22628,0.12201,0.11488,0.14424,0.10861,0.061288,0.094048,0.20759,0.1494,0.078718,0.083107,0.12121,0.062306,0.041295,0.032844,0.04941,0.025602,0.017975,0.013324,0.01113,0.011098,0.012209,0.014581,0.017154,0.019676,0.021688,0.02352,0.024952,0.026453,0.027672,0.028668,0.029299,0.030438,0.03099,0.031436,0.031063,0.032454,0.032665,0.032867,0.033791,0.033192,0.033248,0.033292,0.03323,0.033223,0.033176,0.033154,0.033563,0.033106,0.032948,0.032854,0.032697,0.032267,0.032511,0.032247,0.031956,0.032325,0.032167,0.032068,0.032024,0.031912,0.031845,0.031842,0.031788,0.031448,0.031469,0.031267,0.032335,0.031246,0.031266,0.031115,0.031004,0.031142,0.030994,0.030892,0.030793,0.030744,0.030684,0.030674,0.030247,0.030256,0.030249,0.029935,0.030431,0.029926,0.029837,0.029833,0.030068,0.029605,0.029424,0.02929,0.029184,0.029078,0.028916,0.028833,0.029237,0.028541,0.028404,0.028365,0.027675,0.027603,0.027605,0.027639,0.027507,0.027028,0.026963,0.026658,0.026563,0.026361,0.026136,0.026021,0.025618,0.025242,0.025175,0.025161,0.025175,0.024012,0.024021,0.023728,0.02408,0.023197,0.022938,0.02257,0.022305,0.021982,0.021671,0.021369,0.020576,0.02036,0.020248,0.020036,0.01935,0.019038,0.018756,0.018456,0.018897,0.017518,0.017254,0.016934,0.016656,0.016393,0.016138,0.015917,0.015719,0.015535,0.015451,0.015434
0.076923,0.15962,0.076833,0.14452,0.12279,0.048214,0.12662,0.20091,0.1574,0.10266,0.081227,0.10054,0.07523,0.11752,0.15382,0.1376,0.15863,0.048938,0.2067,0.068567,0.13,0.050285,0.035736,0.017282,0.16318,0.02998,0.060192,0.06591,0.078857,0.073417,0.077159,0.078101,0.082786,0.079682,0.081068,0.081483,0.075578,0.07794,0.073099,0.068167,0.065499,0.064971,0.064999,0.065073,0.066859,0.066115,0.066683,0.067317,0.067666,0.067952,0.068532,0.069127,0.069773,0.070084,0.070655,0.071028,0.071379,0.071729,0.072073,0.072318,0.073026,0.072763,0.0731,0.073397,0.073573,0.073549,0.073872,0.07382,0.073741,0.073967,0.074163,0.074187,0.074301,0.074404,0.074476,0.074593,0.074429,0.074579,0.074541,0.074509,0.075409,0.074538,0.074764,0.07446,0.075087,0.074664,0.074573,0.074537,0.074491,0.074464,0.074422,0.074352,0.07393,0.074276,0.074167,0.073882,0.073905,0.07448,0.074252,0.074108,0.074523,0.074013,0.073953,0.073894,0.073773,0.073728,0.073613,0.073606,0.073573,0.073692,0.073383,0.073585,0.073488,0.073453,0.073296,0.073489,0.073239,0.073065,0.073104,0.073063,0.073104,0.07307,0.072999,0.073255,0.0727,0.07287,0.073008,0.073219,0.074065,0.072803,0.072875,0.072965,0.072337,0.07327,0.073293,0.07341,0.073657,0.073709,0.073885,0.073988,0.073405,0.074398,0.074466,0.074776,0.073805,0.075823,0.075656,0.07618,0.075154,0.076728,0.076756,0.076993,0.077048,0.077171,0.077289,0.077191,0.076785,0.077177,0.077047,0.076913
0.015385,0.21214,0.19313,0.11977,0.065212,0.062344,0.16407,0.027049,0.16464,0.10609,0.062245,0.098088,0.12631,0.18689,0.11336,0.039007,0.1149,0.075034,0.071009,0.067331,0.17009,0.089031,0.071086,0.079782,0.08995,0.10927,0.11232,0.11784,0.11674,0.11254,0.11516,0.11837,0.11951,0.11954,0.1178,0.1156,0.11368,0.11135,0.10945,0.10772,0.10584,0.10459,0.10322,0.10198,0.10111,0.099843,0.09877,0.097804,0.096453,0.096128,0.095456,0.094879,0.094351,0.093807,0.093173,0.092769,0.092422,0.092056,0.091736,0.091461,0.091308,0.090986,0.090766,0.090574,0.090636,0.090608,0.090461,0.090502,0.09092,0.090258,0.090165,0.090197,0.090253,0.090292,0.09034,0.090384,0.090192,0.09065,0.090724,0.090781,0.091571,0.09093,0.091151,0.091337,0.091516,0.091579,0.091746,0.091893,0.092062,0.092237,0.092401,0.092542,0.09287,0.092971,0.093269,0.093517,0.093504,0.093797,0.094007,0.094223,0.094478,0.094653,0.094868,0.095104,0.095344,0.095576,0.095806,0.096031,0.096216,0.096431,0.096757,0.097023,0.097141,0.097585,0.097789,0.098039,0.098147,0.098591,0.098825,0.099066,0.099338,0.099592,0.099864,0.10012,0.1004,0.10068,0.10091,0.10122,0.1014,0.10172,0.10196,0.1022,0.10274,0.10286,0.10312,0.10339,0.10365,0.1039,0.10416,0.10443,0.10465,0.10492,0.10519,0.10542,0.10569,0.10589,0.10608,0.10631,0.10657,0.10662,0.10681,0.10698,0.10713,0.10725,0.10737,0.10746,0.10754,0.10761,0.10765,0.10768
0.076923,0.074496,0.27286,0.25843,0.032177,0.10162,0.046108,0.089705,0.10859,0.05844,0.17116,0.054197,0.26152,0.17392,0.10287,0.08589,0.041507,0.11788,0.08519,0.11334,0.094053,0.069597,0.20878,0.15787,0.21173,0.039189,0.092183,0.096824,0.11746,0.1166,0.12231,0.12684,0.13101,0.13454,0.13759,0.14053,0.14199,0.14494,0.14709,0.14905,0.151,0.15253,0.15413,0.15559,0.15647,0.1586,0.15984,0.161,0.16261,0.16326,0.16428,0.16535,0.16679,0.16726,0.1683,0.16914,0.16999,0.17079,0.17157,0.17242,0.17261,0.17352,0.17428,0.17496,0.17563,0.17585,0.17651,0.17727,0.17784,0.17766,0.17786,0.17787,0.17787,0.17744,0.17685,0.17591,0.17247,0.17288,0.17062,0.16792,0.15095,0.16335,0.16291,0.16157,0.16049,0.16029,0.15998,0.15952,0.15918,0.15904,0.15895,0.15893,0.1578,0.15965,0.15838,0.15851,0.15997,0.15898,0.1589,0.15903,0.15847,0.15889,0.15895,0.15897,0.15892,0.15891,0.15882,0.15911,0.15924,0.15866,0.15871,0.15856,0.15936,0.1581,0.15801,0.1579,0.15772,0.15751,0.15735,0.15706,0.15683,0.15661,0.15633,0.156,0.15641,0.15524,0.15483,0.15481,0.15307,0.1537,0.15333,0.15281,0.152,0.15217,0.15116,0.1507,0.15018,0.14957,0.14902,0.14836,0.14785,0.14709,0.14645,0.14566,0.14514,0.14453,0.14375,0.14379,0.14308,0.14211,0.14157,0.14101,0.14052,0.14005,0.13967,0.13928,0.13899,0.13879,0.1386,0.13849
0.046154,0.18226,0.20895,0.065694,0.086373,0.13095,0.071386,0.063265,0.044728,0.10716,0.084071,0.12473,0.10392,0.089855,0.022517,0.091945,0.16281,0.046369,0.041556,0.060787,0.085886,0.16029,0.20508,0.050126,0.17355,0.11577,0.084928,0.093905,0.095021,0.11269,0.12206,0.12612,0.12289,0.12508,0.12421,0.12331,0.12308,0.12196,0.12157,0.121,0.12083,0.12031,0.11995,0.11959,0.11949,0.11894,0.11851,0.11826,0.11831,0.11747,0.11716,0.1169,0.11668,0.11623,0.11591,0.11559,0.11524,0.11498,0.11467,0.11438,0.11383,0.1139,0.11356,0.11327,0.11305,0.11293,0.11249,0.11234,0.11232,0.11174,0.11154,0.11132,0.11109,0.11089,0.11064,0.11049,0.10998,0.11008,0.10975,0.10985,0.10904,0.10925,0.10915,0.10896,0.10887,0.10872,0.10848,0.10836,0.10821,0.10803,0.10788,0.10774,0.1071,0.10738,0.10737,0.10713,0.10724,0.107,0.10682,0.1067,0.10646,0.10651,0.10643,0.10632,0.10625,0.10613,0.10605,0.1059,0.106,0.10592,0.1058,0.10568,0.10587,0.10553,0.10541,0.10549,0.10528,0.10528,0.10519,0.10523,0.10517,0.10515,0.10513,0.1051,0.10531,0.10491,0.1051,0.10491,0.10426,0.10503,0.10505,0.10511,0.10475,0.10507,0.10521,0.10521,0.10526,0.10532,0.10541,0.1054,0.10564,0.10594,0.10582,0.10599,0.10512,0.10621,0.10631,0.10631,0.10661,0.10681,0.10688,0.107,0.10713,0.10725,0.10734,0.10746,0.10749,0.1076,0.10766,0.10768
0.015385,0.27068,0.14304,0.078335,0.21677,0.032652,0.10971,0.074716,0.1128,0.098043,0.12943,0.2099,0.13441,0.034307,0.029115,0.046423,0.1629,0.057301,0.049278,0.063545,0.24169,0.1045,0.042294,0.11862,0.13222,0.13917,0.13941,0.15537,0.16511,0.17552,0.14753,0.14473,0.1443,0.14653,0.14784,0.14907,0.15058,0.1518,0.15278,0.15375,0.15469,0.15563,0.1565,0.1573,0.15824,0.15881,0.15941,0.16017,0.16024,0.16131,0.16179,0.16228,0.16282,0.16335,0.16365,0.16411,0.16455,0.16487,0.16523,0.16559,0.16598,0.16626,0.16653,0.16685,0.16707,0.16738,0.16752,0.16801,0.16818,0.16824,0.16852,0.16869,0.16889,0.16906,0.16924,0.1694,0.16938,0.16968,0.16981,0.17003,0.16981,0.17019,0.17037,0.17044,0.17077,0.17065,0.17072,0.17081,0.17085,0.17093,0.17098,0.17105,0.17103,0.17102,0.17123,0.1712,0.17103,0.17127,0.1713,0.17133,0.17141,0.17136,0.17136,0.17136,0.17136,0.17135,0.17137,0.17124,0.17126,0.17133,0.17126,0.17128,0.17134,0.17116,0.17115,0.17111,0.17093,0.17104,0.171,0.17097,0.17092,0.17088,0.17082,0.17077,0.17055,0.17065,0.1706,0.17053,0.17059,0.17045,0.17037,0.17033,0.17023,0.17015,0.17017,0.1701,0.17004,0.16999,0.16994,0.16988,0.16981,0.16977,0.16972,0.16967,0.16957,0.16958,0.16956,0.16944,0.16945,0.16943,0.16939,0.16936,0.16934,0.16931,0.16929,0.16927,0.16928,0.16925,0.16924,0.16923
0.10769,0.10166,0.069458,0.08751,0.13215,0.06978,0.076184,0.068598,0.13407,0.11968,0.14452,0.24277,0.10867,0.023449,0.066727,0.088128,0.11966,0.081715,0.14325,0.10792,0.19931,0.13971,0.098988,0.031032,0.085479,0.059758,0.078025,0.06289,0.075303,0.065738,0.06875,0.070939,0.071838,0.075648,0.078106,0.080492,0.082773,0.084997,0.087208,0.089492,0.091506,0.093798,0.095915,0.097959,0.099889,0.10207,0.104,0.10583,0.1075,0.10947,0.11114,0.11274,0.11419,0.11559,0.11703,0.11836,0.11966,0.12091,0.12205,0.12322,0.12437,0.12527,0.12622,0.12716,0.1278,0.12904,0.12983,0.13062,0.13086,0.13207,0.13279,0.13345,0.1341,0.13477,0.13538,0.13598,0.13648,0.13713,0.13762,0.13816,0.13913,0.1391,0.13957,0.13994,0.14043,0.14086,0.14125,0.14159,0.14198,0.1423,0.14261,0.14294,0.14311,0.14357,0.14384,0.14413,0.14416,0.14451,0.14472,0.14497,0.1454,0.14536,0.14551,0.14567,0.14582,0.14594,0.14604,0.14616,0.14633,0.14632,0.14641,0.14645,0.14647,0.14653,0.14652,0.14653,0.14627,0.14648,0.14645,0.1464,0.14635,0.14625,0.14615,0.14607,0.1459,0.14581,0.14567,0.14554,0.14514,0.14512,0.14494,0.14477,0.14447,0.14429,0.14412,0.14387,0.14362,0.14335,0.14309,0.1428,0.14226,0.14224,0.14199,0.1417,0.14135,0.14106,0.14081,0.14048,0.14029,0.13999,0.13976,0.13953,0.13932,0.13913,0.13896,0.13881,0.13871,0.13859,0.13852,0.13847
0.076923,0.18828,0.16748,0.01103,0.10454,0.026273,0.12698,0.059607,0.20956,0.1858,0.1068,0.13774,0.11599,0.15326,0.059006,0.032204,0.13783,0.07371,0.081073,0.10559,0.12704,0.18655,0.12614,0.060808,0.12888,0.013509,0.022602,0.0014026,0.026642,0.023159,0.036046,0.045289,0.049308,0.052481,0.054057,0.055052,0.05579,0.056292,0.056303,0.056307,0.056218,0.056016,0.055825,0.055625,0.055527,0.055116,0.054715,0.054584,0.054585,0.054149,0.053934,0.05372,0.053345,0.05337,0.053176,0.05301,0.052799,0.052713,0.052568,0.052391,0.052736,0.052218,0.052043,0.052006,0.052077,0.051819,0.051603,0.051661,0.051123,0.051464,0.051444,0.051391,0.051221,0.051224,0.05117,0.051157,0.050995,0.050968,0.050946,0.050851,0.050042,0.050846,0.050759,0.050732,0.05068,0.050545,0.050482,0.050454,0.050433,0.050368,0.050313,0.050279,0.050336,0.050172,0.050093,0.050084,0.050418,0.04992,0.049825,0.049784,0.049992,0.049661,0.0496,0.049526,0.049468,0.049379,0.049343,0.049205,0.049595,0.049042,0.048893,0.048786,0.04885,0.048957,0.04876,0.048644,0.048334,0.048339,0.048248,0.048147,0.048014,0.047918,0.047823,0.047684,0.047586,0.047567,0.047389,0.047292,0.046997,0.047009,0.046909,0.046865,0.047039,0.046585,0.046464,0.046352,0.046241,0.046126,0.046027,0.045954,0.045692,0.045743,0.045694,0.0457,0.045198,0.045474,0.045585,0.045352,0.046219,0.045422,0.045482,0.045569,0.045659,0.045702,0.045791,0.045854,0.045957,0.046062,0.046118,0.046151
0.015385,0.07483,0.15879,0.15607,0.06351,0.064736,0.092356,0.095642,0.16885,0.10464,0.12813,0.090121,0.058208,0.073153,0.076297,0.10554,0.11497,0.075583,0.16387,0.064616,0.080702,0.0088995,0.13936,0.068088,0.020592,0.033968,0.054589,0.051794,0.069542,0.068737,0.067242,0.066438,0.067532,0.070112,0.073265,0.07751,0.081332,0.084083,0.085408,0.085335,0.085214,0.084917,0.084659,0.084286,0.083832,0.083399,0.082771,0.082753,0.084142,0.08139,0.081251,0.081062,0.080775,0.081355,0.081641,0.081736,0.081856,0.08204,0.082268,0.082637,0.083041,0.082848,0.083349,0.08345,0.083445,0.084486,0.084598,0.084981,0.085646,0.085279,0.085675,0.085979,0.086323,0.086528,0.086805,0.087002,0.086873,0.087595,0.087699,0.087957,0.086555,0.08845,0.088662,0.08891,0.08793,0.088895,0.089094,0.089251,0.089425,0.089572,0.089725,0.089957,0.08919,0.089939,0.089955,0.090137,0.090501,0.090423,0.090521,0.090534,0.090727,0.090614,0.090689,0.090719,0.090771,0.090792,0.090881,0.090788,0.090598,0.091066,0.090983,0.090963,0.09126,0.090916,0.091005,0.09096,0.090679,0.09098,0.090948,0.090903,0.090821,0.090831,0.090745,0.090626,0.091369,0.090776,0.090718,0.090651,0.090893,0.090653,0.090593,0.090568,0.088634,0.090018,0.089902,0.089936,0.089814,0.089674,0.08948,0.0893,0.088988,0.089107,0.08884,0.08893,0.088906,0.087533,0.08804,0.08693,0.084924,0.08679,0.086012,0.085373,0.084694,0.08387,0.08281,0.08178,0.080739,0.079412,0.078262,0.077513
0.10769,0.084032,0.10659,0.060742,0.18772,0.14046,0.18895,0.22618,0.062172,0.086224,0.013868,0.13265,0.14924,0.15866,0.048554,0.039142,0.11817,0.073658,0.21789,0.11612,0.091941,0.11501,0.16444,0.13646,0.066287,0.091464,0.13549,0.12998,0.1653,0.14935,0.14719,0.14593,0.14481,0.14333,0.14301,0.14226,0.14083,0.14007,0.13891,0.13781,0.13658,0.13546,0.13433,0.13318,0.13255,0.13101,0.13008,0.12903,0.12819,0.12733,0.12663,0.1259,0.12453,0.12454,0.12388,0.1233,0.12266,0.12218,0.12168,0.12117,0.12075,0.12037,0.1199,0.11954,0.11894,0.11887,0.11836,0.11815,0.11775,0.11744,0.11716,0.11688,0.11662,0.11635,0.1161,0.11584,0.11552,0.11535,0.11516,0.11508,0.11475,0.11454,0.11446,0.11431,0.11419,0.11391,0.11372,0.11355,0.11338,0.11325,0.1131,0.11297,0.11339,0.11257,0.11257,0.11229,0.11243,0.11215,0.11207,0.1119,0.11175,0.11175,0.11161,0.11151,0.1114,0.11128,0.11124,0.11106,0.11144,0.11092,0.11083,0.11074,0.11065,0.11054,0.11045,0.11034,0.11007,0.11016,0.11009,0.11007,0.10996,0.10989,0.10978,0.10967,0.10955,0.1095,0.10946,0.10938,0.10946,0.10931,0.1092,0.10915,0.10944,0.10888,0.10889,0.10878,0.10874,0.10867,0.10859,0.10855,0.10849,0.10838,0.10835,0.10827,0.10845,0.10804,0.10813,0.10799,0.10814,0.10795,0.10791,0.10787,0.10783,0.1078,0.10777,0.10775,0.10775,0.10772,0.10771,0.10769
0.015385,0.15836,0.10244,0.076303,0.24065,0.060393,0.061877,0.051511,0.18166,0.14699,0.067738,0.12741,0.088869,0.13452,0.013835,0.06513,0.099565,0.065721,0.10467,0.086338,0.072677,0.1332,0.13685,0.031785,0.048757,0.057087,0.064121,0.036454,0.049263,0.040071,0.050191,0.081191,0.090069,0.097084,0.099707,0.10147,0.10174,0.10242,0.10249,0.10216,0.10161,0.10128,0.10068,0.10004,0.099049,0.099003,0.098213,0.09747,0.096642,0.096344,0.09576,0.095197,0.094764,0.093894,0.093406,0.092915,0.092381,0.091875,0.091386,0.090879,0.090326,0.09012,0.089626,0.089185,0.088849,0.088455,0.088081,0.087594,0.087239,0.087101,0.086766,0.08644,0.08607,0.085816,0.08552,0.085249,0.084981,0.084804,0.084474,0.084251,0.084022,0.083743,0.083475,0.083292,0.082828,0.082889,0.082642,0.082432,0.082253,0.082051,0.081865,0.081679,0.081346,0.08139,0.081184,0.080955,0.080648,0.080749,0.080529,0.080394,0.080205,0.080164,0.079988,0.079858,0.079723,0.079598,0.079456,0.079383,0.079352,0.079131,0.078967,0.078827,0.079109,0.078724,0.078605,0.078541,0.078272,0.078344,0.078225,0.078134,0.078048,0.077963,0.077894,0.0778,0.077723,0.077692,0.077637,0.077567,0.077528,0.077434,0.077395,0.077371,0.077269,0.077276,0.077226,0.07719,0.077153,0.07713,0.077105,0.077072,0.077061,0.077015,0.077,0.076968,0.076879,0.076982,0.076951,0.076958,0.076976,0.076947,0.076931,0.076928,0.076928,0.076925,0.076922,0.076919,0.076944,0.076922,0.076922,0.076923
0.015385,0.088463,0.298,0.101,0.083532,0.045992,0.081005,0.054402,0.084698,0.033968,0.22345,0.057935,0.10173,0.20042,0.077967,0.079203,0.10108,0.048729,0.10504,0.14723,0.070569,0.067685,0.13147,0.070381,0.093737,0.10881,0.057873,0.058477,0.04643,0.060796,0.06069,0.062418,0.063511,0.065772,0.067088,0.068538,0.069935,0.071206,0.072362,0.073625,0.07439,0.075978,0.07706,0.078116,0.078747,0.080371,0.081349,0.082086,0.083348,0.084297,0.085159,0.086124,0.087258,0.08751,0.08857,0.089369,0.090222,0.090985,0.09174,0.092588,0.093013,0.093971,0.094775,0.095539,0.095982,0.096756,0.097575,0.09774,0.09854,0.099367,0.099919,0.10059,0.10123,0.1018,0.10238,0.10298,0.10358,0.10399,0.10469,0.10511,0.1063,0.10616,0.1066,0.10714,0.10696,0.10826,0.10873,0.10914,0.10962,0.11008,0.11053,0.11091,0.11138,0.11213,0.11221,0.11267,0.11292,0.11338,0.1138,0.1142,0.11447,0.11488,0.11527,0.11561,0.11592,0.11626,0.11654,0.117,0.11715,0.11751,0.11783,0.11804,0.11811,0.11852,0.1188,0.11908,0.11909,0.11946,0.11972,0.1199,0.1201,0.12029,0.12048,0.12069,0.1213,0.12087,0.12101,0.12129,0.1218,0.12161,0.12163,0.12168,0.12223,0.12209,0.12202,0.12211,0.12215,0.12222,0.12224,0.12235,0.12197,0.12241,0.12231,0.12244,0.12354,0.12203,0.12204,0.12171,0.12131,0.12178,0.12147,0.12112,0.12074,0.12031,0.11948,0.11845,0.11817,0.11535,0.1126,0.10895
0.2,0.13169,0.36945,0.16745,0.10776,0.15388,0.042194,0.045963,0.15953,0.1474,0.12981,0.076563,0.17813,0.099,0.1778,0.08529,0.071454,0.15427,0.039837,0.038509,0.10137,0.079363,0.10455,0.073688,0.25206,0.12559,0.092156,0.11253,0.12173,0.12256,0.12424,0.12622,0.12651,0.12665,0.12578,0.12454,0.12405,0.12228,0.121,0.11955,0.11957,0.11683,0.11553,0.1141,0.11304,0.11152,0.11039,0.10942,0.10745,0.10722,0.1064,0.10522,0.10446,0.10358,0.10299,0.10226,0.10153,0.1008,0.10016,0.099515,0.098512,0.098651,0.09801,0.097499,0.097023,0.096918,0.096357,0.095966,0.095416,0.095162,0.095032,0.094717,0.094465,0.094222,0.09396,0.093753,0.093293,0.093464,0.093226,0.093161,0.091688,0.092813,0.092833,0.09263,0.092608,0.092429,0.092402,0.092398,0.092329,0.092342,0.092316,0.092385,0.092271,0.092434,0.092304,0.092174,0.091821,0.092611,0.0926,0.092618,0.092074,0.092902,0.092937,0.093037,0.09313,0.09324,0.093372,0.093501,0.094005,0.093968,0.093957,0.094284,0.094398,0.094307,0.094452,0.094733,0.094818,0.095173,0.095359,0.095598,0.095791,0.096047,0.096258,0.09653,0.09682,0.097067,0.097409,0.097606,0.09792,0.098056,0.098366,0.098744,0.098907,0.099324,0.099557,0.099859,0.10022,0.10054,0.10085,0.10121,0.10233,0.10196,0.10229,0.10261,0.10368,0.10343,0.1038,0.10418,0.10505,0.10505,0.10537,0.10574,0.10608,0.1064,0.10672,0.10704,0.10728,0.10744,0.10757,0.10765
0.015385,0.24049,0.27047,0.019242,0.31143,0.03916,0.021156,0.080266,0.094117,0.12143,0.059491,0.091134,0.25618,0.11403,0.03069,0.16528,0.30213,0.11966,0.10105,0.060739,0.073961,0.1024,0.048224,0.027398,0.078555,0.024059,0.036639,0.038098,0.0404,0.036385,0.036523,0.035521,0.033668,0.033468,0.03173,0.029874,0.026967,0.0246,0.021575,0.018871,0.013076,0.014807,0.013448,0.01253,0.011531,0.011076,0.010917,0.010655,0.0098024,0.010371,0.010344,0.010479,0.0098156,0.010072,0.010188,0.010164,0.01015,0.01011,0.010116,0.010083,0.010119,0.0099571,0.0099552,0.0099502,0.009819,0.0099912,0.0099781,0.0096078,0.0093354,0.0096194,0.0094694,0.0094569,0.009308,0.0091963,0.009064,0.0088837,0.0087997,0.0087712,0.0086556,0.0084624,0.0097096,0.0081497,0.0079216,0.0079162,0.0072225,0.0074443,0.0072867,0.007068,0.006832,0.0066838,0.0064702,0.0061618,0.0062062,0.0059294,0.0055168,0.0052113,0.0048431,0.0050072,0.0047374,0.0044054,0.0041619,0.0038306,0.0036431,0.0033871,0.0031093,0.0028116,0.0024809,0.0022823,0.0020584,0.002015,0.0016117,0.0012306,0.00096595,0.0011237,0.0011657,0.0011368,0.00093303,0.0015644,0.0018751,0.0021652,0.0024439,0.0028315,0.0031587,0.003632,0.0034107,0.0043599,0.0047776,0.005056,0.0050534,0.0056244,0.0061298,0.0067069,0.0068091,0.0074084,0.0079845,0.0083204,0.008688,0.0091196,0.0095233,0.0098913,0.010458,0.010701,0.011116,0.0115,0.011128,0.012543,0.01293,0.012903,0.013222,0.013593,0.013882,0.014169,0.014422,0.014635,0.014817,0.014984,0.015229,0.015244,0.015314,0.015372
0.2,0.16863,0.18998,0.18914,0.37292,0.14453,0.12459,0.15511,0.41023,0.13696,0.069433,0.097228,0.22295,0.17481,0.092121,0.097147,0.11632,0.19609,0.073185,0.017571,0.026876,0.11481,0.14385,0.094791,0.066177,0.19063,0.17197,0.17639,0.1691,0.17187,0.1722,0.17169,0.17052,0.1693,0.16821,0.16728,0.16634,0.1651,0.16417,0.16315,0.16308,0.16128,0.1604,0.15954,0.15902,0.15785,0.15709,0.15638,0.15475,0.15453,0.15394,0.15315,0.15207,0.15195,0.15115,0.15056,0.14989,0.14938,0.14881,0.14817,0.14719,0.14741,0.14683,0.1462,0.14683,0.14573,0.14502,0.14486,0.14403,0.14374,0.14355,0.14317,0.14289,0.14254,0.14223,0.14193,0.14102,0.14133,0.1411,0.14084,0.14035,0.14063,0.14025,0.13994,0.13982,0.13967,0.13943,0.1392,0.13895,0.13881,0.1386,0.13845,0.13876,0.13831,0.13818,0.13804,0.13925,0.13742,0.13748,0.13721,0.13634,0.13738,0.13724,0.13711,0.13718,0.13699,0.13696,0.13683,0.13712,0.13707,0.13658,0.13667,0.13543,0.13702,0.13667,0.13668,0.13551,0.13637,0.13644,0.1364,0.13638,0.13624,0.13623,0.1363,0.13665,0.13589,0.13586,0.13594,0.13641,0.13645,0.13603,0.13611,0.13685,0.13649,0.13627,0.13623,0.13626,0.13629,0.13629,0.13659,0.13772,0.13622,0.13633,0.13695,0.12952,0.13564,0.13631,0.13644,0.13688,0.1371,0.13662,0.13699,0.13713,0.13721,0.13753,0.13775,0.13868,0.13835,0.13839,0.1385
0.23077,0.15044,0.1525,0.10769,0.16166,0.12489,0.095763,0.10653,0.13781,0.16289,0.1259,0.040735,0.12258,0.026384,0.13627,0.083289,0.19681,0.21218,0.082767,0.1331,0.13833,0.32422,0.14838,0.13608,0.16867,0.16414,0.17073,0.15203,0.18623,0.18166,0.18099,0.18168,0.18325,0.18408,0.18523,0.18638,0.18712,0.18861,0.18968,0.1906,0.19166,0.19229,0.19306,0.19375,0.19445,0.19496,0.19553,0.19597,0.19631,0.19702,0.19741,0.19773,0.19845,0.19837,0.19876,0.19902,0.19925,0.19951,0.19972,0.19992,0.20014,0.20032,0.20047,0.20063,0.20047,0.20098,0.20105,0.20118,0.20142,0.20145,0.20148,0.20156,0.20166,0.20171,0.20177,0.20181,0.20189,0.20196,0.20194,0.20202,0.20132,0.20212,0.20208,0.20209,0.20211,0.20214,0.20215,0.20214,0.20214,0.20214,0.20212,0.20213,0.20185,0.20211,0.20203,0.20206,0.2021,0.20202,0.20195,0.20192,0.20194,0.20188,0.20182,0.20177,0.20172,0.20167,0.20163,0.20157,0.20142,0.20132,0.20135,0.20125,0.20091,0.20121,0.20109,0.20096,0.20087,0.20088,0.20074,0.20067,0.20055,0.20046,0.20039,0.20028,0.20016,0.20005,0.1999,0.19988,0.20004,0.19956,0.19934,0.19934,0.19876,0.19896,0.19877,0.19865,0.19848,0.1983,0.19814,0.19794,0.19762,0.19748,0.19735,0.19719,0.19684,0.19685,0.19667,0.19645,0.19685,0.1959,0.19598,0.19595,0.19602,0.19617,0.19646,0.197,0.19748,0.19838,0.19897,0.19974
