0.69648,8.6754,7.4115,4.8191,NaN,5.2128,8.7447,3.422,3.1192,10.664,NaN,NaN,4.6042,NaN,14.59,19.312,4.142,8.1999,7.1146,5.9212,7.9022,15.498,11.072,4.8012,8.3863,3.0135,9.3334,1.2489,3.8883,3.2514,2.0165,15.06,4.5031,10.615,11.571,16.512,14.036,12.873,3.352,NaN,4.1183,8.1991,8.1004,9.6843,NaN,NaN,22.14,7.7107,NaN,15.697,1.9831,10.216,4.4343,4.4228,13.39,5.4787,8.5403,NaN,13.93,25.977,6.4483,9.8729,6.4621,5.7889,NaN,4.7777,4.0491,20.667,6.9445,8.7192,NaN,NaN,4.6306,9.4953,5.3491,3.5183,10.826,5.5218,4.8491,5.1095,2.8896,NaN,7.311,11,10.288,6.1101,3.9694,8.8559,NaN,NaN,NaN,NaN,4.9244,8.1624,9.77,4.7724,7.7193,5.4652,NaN,3.6815
5.0069,5.084,2.5059,4.4959,NaN,3.4711,3.2478,4.2352,4.4041,4.3105,NaN,NaN,1.2476,NaN,1.9052,5.0653,3.6898,0.83347,7.4582,4.2835,2.4948,3.1338,6.0665,5.711,4.6388,0.64878,3.5423,2.0033,0.9765,4.6737,3.0142,5.6052,3.0866,0.97466,6.3938,5.4187,5.7244,1.9843,4.5102,NaN,5.0864,3.6965,8.1467,7.0712,NaN,NaN,4.6099,11.813,NaN,4.5124,1.7687,3.6404,4.365,2.753,2.8816,2.6421,3.8571,NaN,9.6588,10.799,9.362,5.8146,3.497,1.2925,NaN,1.4743,1.0415,3.679,0.66786,6.1241,NaN,NaN,1.5941,3.2659,3.4555,3.5834,3.6406,6.3762,1.672,5.4809,6.3393,NaN,2.3839,3.0103,4.7425,4.1736,3.1411,6.3641,NaN,NaN,NaN,NaN,1.0794,0.77339,7.4379,1.6016,6.6381,6.143,NaN,1.3912
1.1619,2.8512,1.8041,4.1008,NaN,4.6441,2.5094,4.0987,0.6443,3.5975,NaN,NaN,3.6277,NaN,3.7837,6.8611,0.98877,5.3778,11.15,2.4693,5.2236,3.9753,1.463,3.826,2.3316,2.4162,3.1664,0.71965,3.6093,7.6912,2.3093,2.2545,6.1039,2.7585,3.2515,5.4242,6.6528,3.1672,6.1267,NaN,3.1903,7.0669,5.887,6.3094,NaN,NaN,1.9366,12.794,NaN,3.4782,1.0053,4.9469,8.6805,0.37862,1.4153,2.2316,4.795,NaN,4.1324,3.9709,8.6749,4.6468,3.1806,2.1768,NaN,5.1674,4.4163,6.8801,3.8546,7.8452,NaN,NaN,1.1604,2.2923,2.2629,2.2059,6.1103,2.5161,2.0613,7.1072,3.0914,NaN,5.2093,3.5986,1.0247,3.0255,2.6154,4.3949,NaN,NaN,NaN,NaN,1.2247,6.4138,4.7908,3.2515,2.3871,7.0732,NaN,7.1038
4.0202,1.758,20.462,5.9163,NaN,3.1597,9.1387,3.9747,3.6748,16.533,NaN,NaN,6.3243,NaN,20.079,17.798,2.2796,14.806,3.0667,8.8239,22.285,17.716,12.579,6.884,9.652,3.8171,15.546,0.589,15.865,3.4179,3.7031,4.0724,7.6866,6.4858,12.112,18.425,5.7071,16.111,11.924,NaN,7.8385,13.508,8.1108,9.2825,NaN,NaN,17.227,8.8407,NaN,16.401,2.0704,18.886,19.105,11.171,17.54,22.867,2.6011,NaN,10.159,8.5967,4.838,5.2114,0.70551,3.2281,NaN,10.079,8.3294,12.708,4.65,7.8672,NaN,NaN,15.632,17.26,4.9466,4.8743,5.5431,7.0017,0.85907,11.73,12.385,NaN,8.7985,4.4141,6.6523,6.3917,7.066,15.631,NaN,NaN,NaN,NaN,6.6791,2.5512,14.867,4.7314,4.5329,8.1199,NaN,2.5002
5.213,3.9662,10.652,3.9761,NaN,8.98,11.236,2.7309,2.2116,10.547,NaN,NaN,6.8271,NaN,9.3318,8.4979,3.0735,11.638,6.621,9.2645,15.973,11.017,4.4445,2.3217,2.7919,4.4456,7.7269,10.918,10.932,3.8649,6.3879,5.4822,13.52,3.2434,4.3028,13.409,10.428,8.2158,4.3573,NaN,11.914,15.544,8.2599,2.1299,NaN,NaN,16.009,4.1486,NaN,3.9704,3.3764,11.318,1.1685,6.5103,12.795,9.3563,5.1565,NaN,6.3071,7.489,11.747,6.8458,4.1399,1.3575,NaN,9.7254,9.2173,12.849,7.4526,8.4802,NaN,NaN,11.746,12.598,6.5897,6.2238,6.7428,1.6839,1.294,8.3903,8.6193,NaN,9.3182,5.794,4.0638,4.405,1.8946,21.667,NaN,NaN,NaN,NaN,5.9924,5.4084,6.583,5.6963,3.3545,6.7611,NaN,4.3259
2.6653,3.4084,4.8807,6.6553,NaN,6.2222,3.1078,1.125,4.7931,4.7557,NaN,NaN,2.9474,NaN,11.842,12.503,3.994,1.0046,9.0395,0.21956,3.2718,5.5462,5.8645,4.1364,8.421,0.24664,9.3388,9.9117,6.2757,1.8939,2.1785,4.7782,1.2198,7.1788,10.301,9.8236,12.935,8.0581,6.9114,NaN,2.5015,9.3937,11.003,5.7982,NaN,NaN,14.046,6.881,NaN,16.263,3.2512,4.9126,8.0956,1.9281,9.5237,1.7553,5.039,NaN,9.1268,22.162,11.404,8.1548,6.2706,4.3753,NaN,8.4172,5.5868,14.38,2.4927,1.7215,NaN,NaN,1.7497,4.2677,0.57967,0.77117,10.258,7.2,2.3135,4.4621,1.5822,NaN,4.2853,10.171,4.1343,5.3325,2.9047,13.703,NaN,NaN,NaN,NaN,3.1049,11.461,6.7654,5.0359,7.9011,5.8783,NaN,6.9947
6.9341,1.9113,1.5092,3.3691,NaN,6.105,4.3224,6.0783,1.7797,1.9957,NaN,NaN,4.3178,NaN,12.815,10.287,2.2766,6.2837,4.3454,6.7652,8.2395,9.9543,5.7321,11.463,6.5948,3.213,4.6161,11.808,0.43805,2.9226,1.7062,2.6408,6.0377,0.32115,7.0183,10.771,1.076,9.975,7.1519,NaN,5.9329,9.4541,8.7638,4.3969,NaN,NaN,5.3513,12.484,NaN,7.6649,9.65,4.8659,11.253,4.7643,12.552,4.6435,2.6908,NaN,4.0096,3.5225,3.7435,4.6742,0.44996,4.6595,NaN,2.5038,5.6053,7.0933,4.6049,6.2011,NaN,NaN,1.5874,6.3797,3.1444,0.55121,5.2367,7.0937,1.177,5.5869,7.4569,NaN,1.0962,1.249,2.0335,5.42,4.9906,10.663,NaN,NaN,NaN,NaN,2.3757,12.505,6.8312,6.3875,1.3139,4.5224,NaN,2.6243
2.5628,5.4871,5.5613,10.832,NaN,6.0376,3.9963,5.7052,2.6162,6.1265,NaN,NaN,5.9226,NaN,4.8033,8.7498,3.3713,8.5172,8.8208,4.6657,5.0957,2.6918,9.8916,6.6233,6.9746,5.055,12.528,8.8976,1.4832,4.2629,4.7682,9.6456,6.1118,3.4461,6.8171,7.0158,7.3893,12.828,2.5633,NaN,10.729,15.922,3.9222,4.1096,NaN,NaN,12.961,6.3881,NaN,12.455,5.2662,2.3884,4.3465,6.2535,12.615,7.9234,4.7616,NaN,6.9022,24.699,6.7111,11.655,7.8646,4.9369,NaN,4.0232,6.3105,5.9139,9.6233,5.8048,NaN,NaN,7.6011,3.94,4.2318,12.08,7.766,13.873,5.215,2.7196,2.6586,NaN,2.525,8.2227,3.1933,7.9504,1.5393,8.0766,NaN,NaN,NaN,NaN,4.1088,9.5728,13.947,5.3311,4.928,10.388,NaN,13.351
7.6333,11.924,5.6629,13.47,NaN,9.8473,5.9423,4.0898,2.2103,6.1341,NaN,NaN,7.4211,NaN,5.2033,8.3084,4.8225,6.271,5.885,4.85,5.6132,6.3363,0.54947,4.465,6.3918,8.4291,3.1201,3.5743,3.1529,2.9473,7.9752,6.9322,7.1813,6.9808,5.8561,5.7017,8.4712,8.6785,3.1787,NaN,5.962,1.0926,3.4917,10.52,NaN,NaN,9.5582,8.8119,NaN,3.6151,3.5153,7.5345,5.4519,4.3259,7.6387,5.6866,4.6414,NaN,7.8477,9.8159,8.6216,9.4142,2.8221,2.1978,NaN,8.9387,5.4371,15.098,7.0406,5.4398,NaN,NaN,4.573,4.9511,6.8477,6.4374,3.3779,12.612,6.847,5.4296,2.7525,NaN,0.56078,6.0601,5.0377,12.472,0.83915,7.0631,NaN,NaN,NaN,NaN,5.1033,4.9317,4.0457,4.1949,3.8632,5.3796,NaN,8.481
9.4163,6.9968,6.1019,8.2561,NaN,7.6907,4.6592,5.2377,2.6147,6.5266,NaN,NaN,5.5381,NaN,3.6035,6.6628,4.8207,5.1835,3.0886,6.0691,3.2828,5.5558,5.4331,6.9041,3.7852,6.0857,7.749,5.5003,2.1825,2.7835,5.7086,18.478,5.7256,5.4299,2.8705,7.75,8.883,4.303,7.0176,NaN,3.9177,19.77,4.5254,4.4114,NaN,NaN,3.155,2.2983,NaN,2.6691,2.0208,8.7685,9.7807,2.2366,4.5322,4.5673,4.9459,NaN,7.2452,17.075,3.6311,7.5811,7.8966,2.6815,NaN,8.018,2.0991,3.704,2.8022,3.4138,NaN,NaN,7.1108,1.3792,6.1323,7.9931,6.7682,7.416,3.3027,3.3111,5.991,NaN,4.9255,5.9326,6.9027,3.141,5.0225,10.346,NaN,NaN,NaN,NaN,2.9006,4.6022,9.6123,6.0496,13.897,5.0661,NaN,7.9954
5.9248,7.8844,5.0857,3.7021,NaN,5.98,9.4803,1.9212,8.657,6.4626,NaN,NaN,4.1768,NaN,17.788,14.693,3.7563,7.4494,0.55776,0.84649,8.439,9.9634,3.2445,4.047,6.7011,6.6624,6.2076,11.793,3.5578,4.4357,10.958,7.2479,19.209,3.5737,8.5093,10.336,8.7537,7.0139,12.235,NaN,10.968,21.205,5.7715,6.2989,NaN,NaN,17.364,6.9873,NaN,7.9248,3.843,9.4996,20.664,1.9732,4.5327,4.6389,11.691,NaN,5.0558,8.0888,7.8571,14.04,12.319,8.6532,NaN,2.205,8.0429,27.058,8.1808,6.0343,NaN,NaN,7.7013,8.1255,7.3322,5.8381,1.9981,7.1829,1.1521,5.5835,8.6834,NaN,12.107,7.7971,1.746,9.1013,3.5764,14.72,NaN,NaN,NaN,NaN,1.67,6.0422,14.254,4.5138,3.4274,9.7329,NaN,2.4911
5.7627,9.0135,3.0521,2.5249,NaN,12.387,5.7529,4.6164,12.896,7.0492,NaN,NaN,4.3877,NaN,13.056,10.351,5.4077,3.2629,7.8192,9.952,2.6681,18.672,15.173,4.6307,8.7088,3.8469,14.515,13.127,7.2111,6.9698,15.081,4.2773,20.292,11.451,4.6558,4.8642,11.531,8.2544,9.0695,NaN,7.5707,26.001,3.1396,7.196,NaN,NaN,15.469,6.5892,NaN,4.7542,9.6575,15.661,22.159,4.3282,10.634,18.659,7.5299,NaN,7.9425,5.8612,7.4613,14.475,10.993,9.2957,NaN,2.7936,8.8857,34.701,7.5274,2.5792,NaN,NaN,16.498,5.8991,5.8483,12.515,2.5354,4.4248,1.3918,3.7722,4.2255,NaN,13.842,13.163,3.8426,6.5909,3.2664,4.0015,NaN,NaN,NaN,NaN,7.9301,2.7399,5.0628,6.0308,10.921,3.2804,NaN,4.5041
10.937,6.3169,5.8516,8.666,NaN,2.3173,4.9996,4.489,6.2338,7.0547,NaN,NaN,7.4814,NaN,1.2023,6.7341,4.7556,8.2037,6.9457,5.5556,0.94702,10.66,0.69981,2.1241,3.3113,10.191,10.781,4.7319,8.5735,5.8838,3.2515,10.54,8.3035,17.218,5.6258,3.986,10.811,6.8729,7.5592,NaN,16.047,17.224,24.017,8.0252,NaN,NaN,6.4281,15.717,NaN,0.5901,3.3231,13.27,6.5112,5.1927,6.0822,7.6923,5.3601,NaN,3.4959,12.425,2.5089,9.0323,5.8362,4.5387,NaN,10.051,13.788,4.7661,7.6749,11.708,NaN,NaN,5.4961,6.2263,8.0818,18.143,4.3317,14.768,2.8122,2.6299,1.6356,NaN,3.7514,5.3073,4.5824,14.38,5.2309,11.543,NaN,NaN,NaN,NaN,2.6037,5.2664,6.7708,4.7192,11.223,10.399,NaN,9.7735
6.3166,7.1981,0.80549,4.6842,NaN,8.519,1.9725,0.62613,4.4902,4.4922,NaN,NaN,7.5412,NaN,3.8817,4.9793,4.9914,4.151,5.8176,2.6734,0.92446,4.5112,9.5444,6.5523,6.7696,4.7739,4.2722,7.0441,4.8364,2.4948,9.4025,5.0426,8.766,7.3814,1.7313,5.2297,5.7492,5.0994,5.9978,NaN,5.9136,10.127,12.433,4.4867,NaN,NaN,3.2708,11.998,NaN,2.1783,1.0605,5.8979,10.466,1.6138,2.4105,2.8568,1.9994,NaN,2.8328,8.1354,2.1634,3.3576,2.8309,4.1038,NaN,2.0474,5.3972,12.047,5.7225,6.3734,NaN,NaN,10.988,3.5191,1.8388,2.2159,8.5818,6.4925,1.6813,6.7945,1.2205,NaN,4.1136,11.026,3.7491,8.6767,5.3294,10.738,NaN,NaN,NaN,NaN,6.9779,2.6448,4.6614,2.6678,8.1423,4.6671,NaN,4.2171
1.3255,9.5134,11.353,1.7623,NaN,8.3641,7.0968,4.7843,4.8336,1.6119,NaN,NaN,4.8448,NaN,6.8606,2.4857,4.9509,1.9513,4.02,12.326,15.159,9.4966,15.04,6.917,7.8526,7.9432,4.8617,9.1193,13.875,2.5445,7.8391,3.3614,9.2604,8.3324,6.667,10.766,6.9888,7.1883,13.697,NaN,8.9037,5.941,3.9427,7.3786,NaN,NaN,11.6,11.418,NaN,9.127,7.9387,6.8615,26.353,6.083,12.559,8.8018,6.1364,NaN,3.3613,11.476,16.852,16.981,4.7624,4.5543,NaN,8.6938,11.446,12.532,10.345,11.905,NaN,NaN,5.9883,8.8473,1.2126,4.5714,9.0357,6.0334,3.7403,1.5451,4.1521,NaN,11.106,5.1605,2.7789,7.5271,2.6902,4.8187,NaN,NaN,NaN,NaN,8.9487,17.106,9.3472,8.2427,6.8566,5.922,NaN,5.4954
3.4258,2.3987,4.1722,3.7189,NaN,4.8278,5.6604,1.079,4.2045,3.517,NaN,NaN,5.5855,NaN,3.4507,2.2757,6.1686,0.74743,4.5586,7.6322,6.1699,9.0875,8.5292,16.774,6.5356,2.0713,3.957,5.6201,8.2724,5.4399,4.4224,1.8659,2.5741,9.7624,3.2204,2.9158,6.8763,3.5133,10.297,NaN,12.278,0.50959,4.7324,2.8063,NaN,NaN,4.3229,2.5206,NaN,9.397,3.4793,6.4622,14.338,4.2872,4.939,6.7889,9.3068,NaN,3.512,21.165,11.101,12.828,5.2539,5.9274,NaN,12.688,8.3754,3.9458,5.0179,0.3041,NaN,NaN,5.9228,3.7606,1.8891,8.7942,6.1121,3.9884,9.0425,4.9729,4.9666,NaN,7.533,4.3379,8.8255,5.174,6.5688,8.7831,NaN,NaN,NaN,NaN,3.7667,11.941,4.9499,5.7598,6.3164,8.6374,NaN,4.9031
4.3926,2.9476,4.4178,2.0476,NaN,5.7006,0.90678,1.8284,5.6652,4.6599,NaN,NaN,6.1874,NaN,4.5753,7.9629,3.9092,2.6861,5.5807,5.34,3.4318,4.2479,8.4089,4.4744,6.6612,1.8632,6.0397,5.8729,1.9172,3.6798,6.0675,3.9178,9.4862,7.1568,2.8412,6.5839,2.0068,7.0017,8.2462,NaN,6.7211,8.1937,13.574,1.3551,NaN,NaN,4.1726,9.71,NaN,3.0152,3.6922,6.0958,7.7266,4.2589,5.5879,2.0149,3.7862,NaN,5.2257,8.7559,5.9195,5.2705,4.5298,3.9104,NaN,3.5464,4.3637,9.5903,5.5538,6.5987,NaN,NaN,11.907,2.4673,4.0167,1.0111,8.8159,5.2712,2.0635,5.2319,1.4008,NaN,7.0503,8.0672,4.9063,8.9226,3.7564,5.3084,NaN,NaN,NaN,NaN,10.997,1.8045,5.8297,1.0279,2.8126,9.0265,NaN,5.658
3.3034,6.3445,4.0589,1.6821,NaN,8.3165,5.0635,7.2727,3.0124,4.7617,NaN,NaN,8.1183,NaN,0.20631,3.8186,4.0856,5.2264,7.3908,6.7984,9.4167,2.7865,3.2826,4.1151,5.9254,4.582,2.9368,6.6484,1.7867,2.3731,3.6619,11.464,9.7772,6.8836,5.5917,8.5226,9.9467,8.9513,1.8618,NaN,4.9599,15.547,1.9182,6.4481,NaN,NaN,3.6733,6.8857,NaN,2.2135,8.8493,6.2434,13.412,3.6735,1.9083,4.9543,6.084,NaN,6.6017,14.47,7.8184,9.8411,5.1245,5.592,NaN,8.624,2.8238,3.9684,0.90198,5.8334,NaN,NaN,9.1859,3.3003,2.3015,9.3879,12.78,2.461,3.1851,6.2889,1.2962,NaN,7.4827,8.8385,1.9142,6.1923,5.6517,5.9645,NaN,NaN,NaN,NaN,3.5889,1.8067,4.6501,6.6353,7.2529,5.0304,NaN,13.968
2.9494,1.8967,3.8243,3.4016,NaN,3.6148,1.0241,4.9055,1.6324,2.3965,NaN,NaN,2.2355,NaN,3.6934,4.949,2.9408,1.7284,2.494,2.5991,1.8928,1.6355,1.4359,1.052,1.9793,2.0441,4.0628,6.3933,3.524,5.4086,1.9168,7.4344,5.8112,2.8001,1.7089,1.3853,3.8315,3.3234,4.2806,NaN,1.9843,9.3707,0.67287,4.0507,NaN,NaN,3.3993,4.391,NaN,2.9885,2.4722,4.7979,0.90575,2.4208,4.0424,2.0107,0.68174,NaN,5.2184,5.4247,1.3574,4.6577,2.3468,1.7309,NaN,0.83629,4.1596,2.5707,3.3401,1.4614,NaN,NaN,1.3485,2.251,5.3765,2.6813,1.2339,0.57619,2.6143,0.33654,2.5529,NaN,4.3044,6.172,1.2203,3.5864,3.5275,7.0899,NaN,NaN,NaN,NaN,3.5929,4.9642,3.8249,4.6179,3.5761,3.6412,NaN,5.5203
7.4523,4.1567,4.5134,6.4918,NaN,5.0407,7.6467,4.9829,3.363,3.7341,NaN,NaN,0.86468,NaN,5.6434,3.3487,6.4646,9.0785,17.689,3.991,6.5852,2.1241,5.9053,2.9332,2.0337,5.5771,2.2686,9.8527,4.3872,12.362,3.4507,9.6149,7.4437,2.9093,8.0927,4.3617,14.286,10.286,9.6302,NaN,6.8109,2.9572,3.4215,10.074,NaN,NaN,5.8022,9.3071,NaN,8.5131,5.7214,4.0137,16.056,4.7707,2.0074,3.3349,1.7177,NaN,5.4975,6.6924,6.5744,7.6758,11.441,1.3877,NaN,2.6724,4.6812,4.3776,2.1899,9.8319,NaN,NaN,4.4682,5.7283,6.251,3.078,8.6262,2.0957,6.549,7.5881,6.4394,NaN,0.084839,7.3813,6.2095,5.9412,4.9602,7.171,NaN,NaN,NaN,NaN,9.1699,8.1868,6.2827,10.422,7.9616,1.337,NaN,10.726
