2.4656,NaN,4.8688,3.8266,3.9967,6.57,1.6311,1.6514,NaN,1.8174,3.5067,2.2206,2.9501,0.56989,1.5213,6.4393,NaN,2.5943,1.7288,2.8785,5.1782,1.7365,NaN,5.3908,0.35318,2.9101,2.6338,3.2916,2.3498,1.9204,2.3761,1.7246,3.6781,5.0449,2.3263,3.4407,2.034,NaN,NaN,1.8633,2.9292,2.7112,1.4955,0.88267,5.2104,NaN,4.6894,2.72,1.0952,5.1821,2.8581,2.7692,2.4676,1.8411,1.3482,2.0137,4.2756,NaN,2.5605,1.5712,3.45,2.6304,1.3262,NaN,2.5623,NaN,4.3403,1.3819,4.2236,4.2886,NaN,1.5418,1.1683,3.6241,NaN,3.8443,NaN,3.5105,NaN,2.5129,3.9063,NaN,0.21744,4.3507,3.1451,1.0757,NaN,2.1872,2.7019,0.93978,1.6335,NaN,NaN,4.232,4.2723,5.9073,NaN,NaN,NaN,1.5856
7.7927,NaN,5.8741,7.8805,14.068,6.3706,5.0919,11.781,NaN,4.5784,9.495,4.0033,3.9102,10.54,10.116,6.934,NaN,5.4272,8.6347,4.5573,1.5842,3.6274,NaN,7.6258,5.3681,7.0091,1.44,5.1932,2.2294,4.1103,7.3945,5.3596,9.8011,10.503,6.2661,7.5845,2.2362,NaN,NaN,3.4251,6.4194,3.7723,5.7803,6.2585,2.6073,NaN,4.2653,3.4863,3.4861,2.8516,5.7119,7.2915,5.1932,6.7646,10.072,6.214,8.4551,NaN,2.3821,2.559,5.3961,12.085,15.265,NaN,2.5068,NaN,1.6299,4.8411,8.563,9.6706,NaN,6.3539,14.729,5.72,NaN,4.9752,NaN,5.9462,NaN,1.7025,6.7276,NaN,9.247,6.4197,5.226,5.1024,NaN,12.006,7.2012,5.5557,12.58,NaN,NaN,4.1016,3.7817,11.685,NaN,NaN,NaN,11.602
1.3168,NaN,3.0892,4.1503,4.5868,3.3594,4.8548,1.3856,NaN,13.352,6.6416,1.8499,8.0596,2.2889,5.624,6.7096,NaN,7.1761,1.3574,3.7215,3.0954,2.5674,NaN,0.34055,6.4213,5.6907,3.9664,8.0506,6.9322,9.4518,4.9195,2.7702,4.1518,5.0342,0.38824,5.6985,3.2295,NaN,NaN,2.2769,6.7853,6.0664,3.5609,5.0237,9.9328,NaN,2.2535,3.4586,5.3567,11.398,5.6463,5.092,3.8548,9.362,5.4571,2.3602,3.2237,NaN,1.9241,7.2846,6.4987,11.094,5.9914,NaN,4.8149,NaN,4.3712,5.348,3.9081,7.7781,NaN,6.5815,7.9976,9.6777,NaN,3.9542,NaN,5.2364,NaN,7.7988,18.274,NaN,10.29,7.4126,14.386,9.1201,NaN,7.9236,12.277,6.5368,5.0229,NaN,NaN,14.414,10.656,4.709,NaN,NaN,NaN,14.72
4.9122,NaN,0.24254,4.1176,1.3579,6.5635,2.4273,1.3413,NaN,1.956,1.9107,2.0186,4.3253,2.0232,2.1794,6.3289,NaN,3.0161,2.3817,1.2624,2.753,1.5285,NaN,1.7425,3.266,1.3958,1.839,0.26754,4.072,1.9366,1.5867,3.3982,2.0768,2.9203,3.3641,3.3274,5.1178,NaN,NaN,3.067,0.60104,1.9735,1.6119,0.95999,7.729,NaN,2.665,4.8815,1.9152,2.4888,1.0422,4.1437,2.5954,6.7414,3.8301,6.057,1.1416,NaN,2.0343,3.5221,4.4143,5.1081,3.7847,NaN,3.1943,NaN,2.6749,4.7211,3.6761,0.85866,NaN,2.7594,2.8946,8.9156,NaN,4.1573,NaN,1.4148,NaN,3.0037,6.7505,NaN,5.0242,8.6841,6.2594,7.5866,NaN,8.223,10.037,5.6136,4.2294,NaN,NaN,14.184,3.3459,6.6654,NaN,NaN,NaN,6.9987
0.53687,NaN,2.6057,0.55435,1.498,4.7545,2.7725,2.1153,NaN,4.507,2.0752,2.423,0.87712,1.6384,2.8448,2.1983,NaN,3.1451,1.9377,1.6082,2.7847,1.7446,NaN,1.9401,2.7692,1.675,1.3094,3.3258,1.1254,3.6389,0.53738,3.5079,1.6188,1.3532,3.2315,4.1213,1.611,NaN,NaN,0.98855,1.3829,0.64468,0.6295,3.4754,2.0625,NaN,4.3183,1.2996,1.8662,2.0492,1.1437,1.9748,1.5497,3.4912,2.4494,2.6231,2.0172,NaN,1.0209,3.0372,1.5734,2.5518,2.2869,NaN,3.0296,NaN,1.4763,4.6083,5.8735,4.1008,NaN,4.1428,3.5431,3.6367,NaN,2.3307,NaN,3.2915,NaN,2.3329,4.5483,NaN,2.7247,2.6698,3.6901,5.6895,NaN,0.8185,3.7532,2.1876,5.1361,NaN,NaN,9.1514,2.5087,3.9159,NaN,NaN,NaN,7.231
2.3444,NaN,6.7194,5.0145,4.7559,4.8815,3.0821,3.1064,NaN,3.4557,5.7546,5.2979,6.8342,4.2871,2.5208,11.081,NaN,3.4141,3.7208,3.6218,7.7996,6.4844,NaN,6.1381,1.6571,5.7629,1.8505,5.7543,4.8417,6.0624,2.3929,5.2281,5.0104,8.5162,4.5805,3.7936,3.8704,NaN,NaN,2.8042,7.3598,2.3629,2.4463,4.7822,9.1381,NaN,7.0856,5.0028,3.0746,10.16,2.0074,4.791,2.8723,10.744,2.3185,4.4765,1.9413,NaN,6.2757,1.9744,8.6545,5.2998,6.4104,NaN,7.8962,NaN,9.5531,4.7383,1.6838,3.4048,NaN,4.1195,7.6459,8.7008,NaN,11.401,NaN,5.1343,NaN,7.3052,6.7085,NaN,3.0181,9.8834,4.8306,3.6282,NaN,5.0297,5.965,2.875,2.633,NaN,NaN,8.2483,6.0605,3.0651,NaN,NaN,NaN,13.417
1.6303,NaN,4.3448,8.5354,5.8791,0.82501,1.687,3.0059,NaN,4.8964,4.8894,7.4585,4.6405,0.53791,4.5142,8.4591,NaN,2.9424,6.7368,4.4979,5.6226,4.0094,NaN,3.1889,2.8508,6.8872,2.8173,4.5521,1.9203,5.9864,5.388,2.8076,6.1742,6.2491,4.3323,2.0692,2.0457,NaN,NaN,2.7061,4.759,1.0776,3.0113,1.9605,9.7324,NaN,4.6884,3.2837,0.71854,8.7478,2.47,2.9111,1.6695,6.8228,3.1384,0.26999,1.7897,NaN,0.54986,0.44016,5.587,6.8287,0.81635,NaN,5.5945,NaN,4.9516,5.8316,3.5239,11.498,NaN,0.8017,4.218,5.7317,NaN,4.6297,NaN,4.334,NaN,4.8023,6.5801,NaN,6.2446,4.8632,6.4155,6.8761,NaN,5.6332,6.9586,1.3627,2.4841,NaN,NaN,8.1085,6.2494,7.0935,NaN,NaN,NaN,7.8096
4.1222,NaN,7.8148,8.1323,7.0378,2.4813,7.6793,6.8837,NaN,7.9648,5.9983,8.0391,3.3759,9.6692,13.724,10.991,NaN,9.8383,6.7507,5.6824,8.3727,7.7372,NaN,1.6328,4.6807,4.4584,4.1074,7.242,4.616,7.8368,5.408,2.7713,11.894,7.4325,3.5337,5.9029,6.9367,NaN,NaN,2.4031,4.4695,4.0794,9.185,9.928,9.3021,NaN,5.5375,10.399,4.2335,5.9327,0.82375,4.7784,2.9724,4.8284,5.9984,8.4105,9.3763,NaN,2.4008,4.3826,5.8205,3.986,13.392,NaN,3.6061,NaN,0.62033,3.1813,8.1512,7.2822,NaN,3.1406,13.358,15.108,NaN,4.2721,NaN,11.67,NaN,2.57,0.95538,NaN,3.6052,3.3738,7.1702,9.0176,NaN,15.29,5.9685,3.4591,2.2014,NaN,NaN,2.2522,13.336,14.959,NaN,NaN,NaN,11.781
4.0526,NaN,6.7535,2.5013,2.7833,11.802,2.0129,3.2988,NaN,11.468,4.525,16.307,13.631,20.147,13.308,18.016,NaN,2.579,5.9746,11.457,9.7484,0.22506,NaN,11.021,1.2944,1.6644,14.154,9.7458,9.977,3.6835,6.0062,1.4369,13.824,2.5455,3.4988,10.278,20.138,NaN,NaN,3.7461,3.8344,7.7099,7.3187,3.8082,7.0285,NaN,18.432,8.1169,4.5016,4.8992,6.4315,9.0982,10.213,20.872,2.0267,15.413,2.3535,NaN,6.212,2.9952,4.7855,2.1902,10.774,NaN,10.686,NaN,8.2781,9.5537,1.7106,5.3858,NaN,8.6547,11.495,13.766,NaN,5.5084,NaN,5.68,NaN,5.2199,18.134,NaN,10.056,9.2787,3.7369,9.7537,NaN,5.1519,2.5755,3.4656,14.372,NaN,NaN,18.607,5.0635,12.724,NaN,NaN,NaN,9.5363
0.8259,NaN,0.91871,2.9477,1.0151,1.0726,0.85361,1.7625,NaN,1.8016,1.5481,1.4287,2.7648,4.6567,2.6521,3.1183,NaN,1.8005,2.1571,3.8964,2.4621,2.2361,NaN,3.9345,1.1977,1.2522,0.68206,1.9085,2.6552,1.4123,1.4676,2.0089,2.4396,2.754,2.6092,1.0362,4.8009,NaN,NaN,3.7848,2.2242,2.4612,1.43,2.2611,1.0661,NaN,5.2307,4.194,2.4863,1.8731,1.4857,3.5149,2.0481,3.4663,1.593,4.8341,0.42101,NaN,0.17071,1.133,1.123,3.4697,2.5368,NaN,3.367,NaN,2.9748,2.6402,0.53296,4.2482,NaN,1.9198,1.9081,1.7331,NaN,0.97278,NaN,3.782,NaN,2.5612,0.89103,NaN,4.2012,1.4021,1.8985,0.80241,NaN,1.3854,1.8294,3.9711,2.0064,NaN,NaN,2.9415,2.6299,4.1957,NaN,NaN,NaN,3.3981
3.0871,NaN,6.6765,6.6166,2.8146,11.391,3.2519,2.7892,NaN,0.86459,7.9558,7.3747,4.6696,3.4224,2.3618,6.2031,NaN,4.2398,4.4551,5.419,5.7661,2.7376,NaN,2.7543,2.9099,4.2181,3.852,5.7049,3.7189,7.6651,4.9929,1.9318,2.6717,3.5544,0.87297,5.8772,2.2848,NaN,NaN,0.78565,2.6156,4.3484,2.6937,2.559,5.4705,NaN,3.7546,4.0387,4.3631,7.329,6.9358,1.9478,6.8721,8.359,2.5448,1.7404,7.2622,NaN,4.4769,4.3147,7.1961,7.9881,1.0428,NaN,6.4106,NaN,3.3988,2.1513,3.6763,4.7588,NaN,2.044,3.3013,1.2236,NaN,5.7342,NaN,3.1614,NaN,1.7577,6.6127,NaN,4.5056,4.5241,7.9192,7.8081,NaN,3.5125,3.457,5.0374,2.7341,NaN,NaN,4.6695,4.2535,12.886,NaN,NaN,NaN,4.5432
2.4356,NaN,6.5323,6.1915,6.7516,8.5492,4.7765,1.8544,NaN,4.9561,6.6553,7.754,5.4575,0.45141,2.6334,3.5635,NaN,1.6564,2.1291,7.4609,3.6656,4.0592,NaN,8.5087,2.4381,2.2972,4.347,3.9794,0.29065,8.2886,1.887,1.8635,2.054,3.516,2.339,5.3137,0.87876,NaN,NaN,2.1289,2.3256,1.2746,3.6155,2.6414,5.7497,NaN,7.1234,2.0231,6.5755,6.5571,9.6951,4.7357,2.6113,11.387,0.99319,4.1679,3.0476,NaN,7.058,8.6672,7.2718,8.4497,3.5214,NaN,3.1482,NaN,1.3686,7.4207,10.826,11.651,NaN,2.3206,7.0875,5.8504,NaN,7.0205,NaN,4.6186,NaN,5.4109,10.161,NaN,6.5344,6.1837,4.3412,11.083,NaN,7.5466,6.9566,3.6821,1.4797,NaN,NaN,20.333,7.9261,18.075,NaN,NaN,NaN,14.229
7.5421,NaN,19.832,9.2043,6.0731,9.8891,6.8445,6.3438,NaN,20.921,11.019,13.486,3.1661,10.956,8.6423,10.984,NaN,11.088,8.0116,2.2602,11.649,1.9264,NaN,1.2983,5.679,10.626,14.796,6.4597,8.4329,13.798,9.7164,9.1879,15.743,8.4959,3.0566,14.13,13.193,NaN,NaN,11.725,3.7373,10.81,3.261,2.6628,8.3769,NaN,8.8687,5.1741,5.788,8.707,2.8647,2.178,8.0035,6.7283,7.989,7.3194,13.49,NaN,10.401,11.279,11.47,3.3092,13.845,NaN,6.0768,NaN,7.9504,2.2903,7.5659,3.4121,NaN,7.8449,4.0911,12.312,NaN,3.0693,NaN,16.535,NaN,2.6408,7.3045,NaN,3.5723,0.7906,12.894,4.7991,NaN,5.9569,7.2358,4.3804,5.0679,NaN,NaN,5.4035,11.857,11.24,NaN,NaN,NaN,4.6709
2.0089,NaN,8.2867,3.3057,4.6568,5.2905,6.379,8.5203,NaN,9.1626,11.42,8.6309,4.3486,1.5808,2.9747,6.2633,NaN,11.397,5.5308,1.9704,5.7285,3.0415,NaN,4.9779,7.9059,12.218,10.221,4.0346,14.997,12.465,10.476,4.0795,12.678,10.09,7.1526,7.7669,7.2239,NaN,NaN,10.129,4.4202,8.8706,7.5971,6.4899,5.3079,NaN,2.0871,9.075,3.48,8.2201,2.7111,4.8172,7.9179,7.6249,8.6263,3.7411,7.1511,NaN,6.3965,11.444,9.924,4.6415,10.058,NaN,9.2564,NaN,12.031,5.9603,9.8709,6.3142,NaN,8.117,5.1995,15.546,NaN,1.4874,NaN,19.939,NaN,5.0537,14.835,NaN,8.9088,10.987,12.235,8.3527,NaN,8.1853,7.4958,4.924,8.2236,NaN,NaN,9.0855,11.085,8.7298,NaN,NaN,NaN,11.471
2.4846,NaN,5.999,2.8807,9.9219,6.315,7.3094,2.3991,NaN,4.8312,1.8936,2.6466,2.1235,2.2688,0.5915,4.6352,NaN,4.9828,2.8078,3.4787,3.19,2.223,NaN,3.2054,1.7864,3.6551,3.8605,4.1292,6.3321,1.6926,5.6459,3.8614,8.9391,1.2177,5.2268,3.649,1.7953,NaN,NaN,1.3751,1.2576,3.4678,4.0833,5.6888,6.33,NaN,2.6075,3.0488,3.6715,4.3754,2.9325,2.1975,1.836,3.6864,3.9366,6.1864,3.033,NaN,4.8072,2.533,3.5218,5.0776,4.4334,NaN,3.5328,NaN,5.3668,5.5729,5.0873,7.5661,NaN,6.7957,2.0589,8.3321,NaN,4.2585,NaN,6.3387,NaN,2.0779,4.8185,NaN,3.2352,2.5811,9.7012,4.6044,NaN,1.5083,2.2891,0.96342,3.7945,NaN,NaN,3.2959,5.1578,2.8908,NaN,NaN,NaN,3.5026
1.2279,NaN,4.0197,3.4356,4.0053,6.2895,3.7689,3.5987,NaN,3.5624,1.1432,2.453,2.127,7.1372,1.2649,6.8355,NaN,3.1099,3.3817,1.8116,5.292,1.355,NaN,3.3007,1.9983,2.471,2.8554,4.5336,4.4118,3.3654,3.6971,3.9762,5.1589,0.53606,3.2034,5.1283,3.9651,NaN,NaN,2.9046,1.4908,5.3354,2.4794,4.9124,1.8418,NaN,7.2388,3.8851,1.0606,4.4442,2.4431,2.4116,4.3344,3.6365,3.1723,5.0829,3.4642,NaN,3.7225,2.0935,3.6724,2.165,0.6488,NaN,7.5676,NaN,1.4868,4.6766,2.3693,5.7016,NaN,2.3668,0.9353,1.9746,NaN,0.69138,NaN,6.1561,NaN,2.7328,3.7592,NaN,4.2608,2.559,5.1511,2.9617,NaN,3.1092,1.896,4.7612,1.9907,NaN,NaN,7.8133,2.5623,3.4037,NaN,NaN,NaN,10.424
2.3247,NaN,10.133,9.3026,6.8403,9.2299,7.3417,5.6764,NaN,5.344,2.5187,10.075,2.1054,3.6329,4.2176,7.0086,NaN,7.3079,4.9813,7.4384,6.638,2.5594,NaN,1.4045,4.3616,4.6946,4.9751,7.3488,7.1198,7.4078,5.8077,7.255,6.1972,3.557,5.9837,6.2336,3.6329,NaN,NaN,2.0636,2.6338,5.0566,1.708,9.0666,5.4755,NaN,4.7468,5.1637,1.3664,8.939,5.8215,0.63653,4.6258,9.8639,3.8734,4.6076,4.1911,NaN,6.9721,3.9669,9.5566,7.0329,2.2217,NaN,8.3341,NaN,4.7912,5.5843,8.222,8.4064,NaN,3.2445,2.8103,3.4338,NaN,6.6063,NaN,5.464,NaN,6.5718,5.048,NaN,6.1628,4.8946,9.0447,3.9323,NaN,3.0083,5.4636,6.7372,1.8747,NaN,NaN,6.8268,1.0142,11.885,NaN,NaN,NaN,2.2184
3.9917,NaN,14.451,8.1457,9.1041,6.1219,2.4354,5.9316,NaN,11.801,9.1363,6.6132,4.2692,8.4893,4.417,9.4063,NaN,4.019,11.672,1.2533,6.898,5.0515,NaN,1.4772,7.0964,7.8677,9.5424,7.7421,3.1879,8.8229,8.858,9.7684,15.01,5.2612,6.145,11.441,9.8535,NaN,NaN,13.276,6.9627,6.3652,8.9365,6.5202,8.3461,NaN,13.377,2.6158,2.0811,3.4068,1.3609,3.8102,5.8618,8.4051,5.7171,2.605,7.6998,NaN,4.9334,3.8145,4.7135,5.5126,7.0368,NaN,5.9826,NaN,5.6212,2.118,6.6017,6.3391,NaN,3.9422,7.2808,10.087,NaN,3.413,NaN,1.9473,NaN,2.4824,4.0199,NaN,2.7736,7.1645,5.3714,4.6529,NaN,4.6787,5.6474,5.3798,4.5456,NaN,NaN,14.781,8.0682,5.7374,NaN,NaN,NaN,11.089
5.6766,NaN,20.95,9.0197,6.865,14.068,5.9099,7.9389,NaN,11.818,20.204,9.6935,7.8717,7.0697,6.166,9.7983,NaN,11.385,16.08,2.7333,7.2254,9.0119,NaN,2.9957,14.428,13.136,13.607,13.903,12.929,12.923,18.231,8.0125,18.686,14.989,3.4496,11.927,10.777,NaN,NaN,19.252,9.7703,9.5483,12.116,9.7789,22.946,NaN,18.439,1.7717,4.1958,5.0938,5.4659,2.9369,5.7494,5.3963,5.9243,5.7064,10.047,NaN,8.7679,7.9442,6.779,3.1146,10.104,NaN,8.4692,NaN,7.924,3.2619,8.7653,9.6599,NaN,7.5016,4.2047,20.451,NaN,5.8429,NaN,0.88739,NaN,4.5149,3.7868,NaN,3.2355,7.6413,3.3956,3.9997,NaN,7.8185,6.4336,8.3713,6.1612,NaN,NaN,17.049,16.229,14.384,NaN,NaN,NaN,11.364
5.6777,NaN,5.3339,3.3865,16.803,2.5434,8.1481,7.3829,NaN,5.3539,9.5961,7.5038,5.8026,4.7117,3.0946,3.9653,NaN,9.7977,6.8873,6.3617,4.7762,2.506,NaN,9.2309,2.053,3.5175,3.4902,3.5784,8.1211,8.1778,5.4369,5.6111,8.1514,3.2126,9.7931,6.6267,2.5294,NaN,NaN,8.396,0.98711,2.2384,1.4382,15.554,6.6748,NaN,5.5568,12.681,8.2127,8.586,2.9538,4.8231,4.4389,7.8023,2.5754,12.347,11.818,NaN,8.2401,1.359,9.3659,8.1205,6.7298,NaN,2.8069,NaN,2.1287,14.245,7.7519,14.303,NaN,9.9097,4.6629,20.5,NaN,4.7507,NaN,4.8344,NaN,2.8997,1.9989,NaN,7.0032,1.3227,8.9389,11.023,NaN,7.6756,5.4681,2.7902,2.9073,NaN,NaN,7.7828,7.7283,3.4623,NaN,NaN,NaN,2.2203
5.7519,NaN,8.7725,4.6111,17.18,2.1514,12.879,2.7011,NaN,5.3064,8.9755,3.347,5.9877,2.5624,6.0054,1.2162,NaN,10.909,5.4269,6.0932,4.8315,6.2117,NaN,7.0247,4.0815,8.0969,4.8106,5.6722,9.4932,6.3061,5.3694,6.9656,7.8782,5.5276,7.1017,1.8237,2.2849,NaN,NaN,5.1737,9.859,2.0426,6.1865,7.0131,6.0611,NaN,6.0468,11.754,11.369,2.0967,3.0311,4.9979,3.5115,7.3368,3.1881,2.3434,4.7733,NaN,4.2305,6.1126,2.0209,10.793,5.3655,NaN,3.9473,NaN,5.7716,1.7774,6.0133,5.3571,NaN,4.5597,5.5249,6.5271,NaN,5.2131,NaN,4.1486,NaN,6.0573,8.0065,NaN,2.731,4.5814,6.2949,6.5204,NaN,4.9709,6.1956,6.0891,2.8268,NaN,NaN,13.319,12.454,7.8233,NaN,NaN,NaN,2.8867
2.1299,NaN,6.0971,3.8675,0.095886,1.4374,2.9551,2.2234,NaN,4.1695,2.8154,4.5271,4.3919,1.9473,2.2767,4.8327,NaN,1.9241,2.1069,0.93112,2.9179,3.1937,NaN,1.103,1.7332,3.9822,0.37042,2.4966,1.4345,3.633,3.0874,1.0175,2.3585,2.504,1.4842,1.9832,2.4714,NaN,NaN,0.24771,2.5652,3.4935,2.1067,4.7593,7.2848,NaN,5.065,3.1764,4.0414,6.7951,3.6614,4.169,4.3692,10.688,1.9758,3.8472,2.7449,NaN,3.0621,4.2461,4.7642,5.3748,4.0446,NaN,1.3512,NaN,4.7956,10.998,7.2418,10.368,NaN,5.6009,4.2308,7.6386,NaN,8.0718,NaN,3.9798,NaN,6.1406,5.888,NaN,5.4732,8.2234,3.1283,8.0494,NaN,7.655,7.5107,2.516,1.5594,NaN,NaN,14.897,1.0003,8.0199,NaN,NaN,NaN,10.259
3.5255,NaN,9.2328,6.9624,13.63,3.8167,9.8168,1.1191,NaN,2.7795,4.9758,4.7724,6.8769,5.7176,7.5021,5.3837,NaN,12.667,6.0658,6.9536,4.1177,6.4615,NaN,5.9133,3.8467,9.1292,5.7161,5.2988,11.12,6.0938,5.7948,5.2568,6.2053,5.0376,4.5395,1.8895,4.6903,NaN,NaN,5.8179,10.739,4.397,5.9698,4.8231,5.531,NaN,5.8491,8.9221,10.753,4.0448,2.2991,5.5443,1.2436,10.02,3.0995,1.5434,0.96769,NaN,5.0171,5.3767,3.2674,6.8172,7.9431,NaN,5.2723,NaN,8.6595,8.4095,2.181,5.8832,NaN,2.5342,6.6018,4.4287,NaN,7.9786,NaN,2.9348,NaN,4.5659,7.8338,NaN,3.6367,2.9098,9.7675,10.418,NaN,9.2024,2.91,4.5083,4.779,NaN,NaN,14.637,13.752,10.736,NaN,NaN,NaN,5.1151
1.0881,NaN,4.7552,3.6841,0.69036,2.32,1.1776,2.6375,NaN,2.7135,1.4255,3.7162,1.1694,3.2362,3.9967,3.2746,NaN,3.5549,0.50703,1.9057,3.8256,3.8691,NaN,7.5405,1.6664,4.2015,1.9487,1.598,0.93783,3.5167,2.5984,0.2977,1.9206,2.8741,1.4742,3.6835,2.9353,NaN,NaN,4.6646,5.2704,3.9061,3.0091,3.0374,1.1171,NaN,3.7221,4.0616,0.25395,5.332,3.3588,1.7112,3.4532,2.8579,0.86287,2.5012,3.4434,NaN,4.2018,1.6111,3.8532,3.9774,3.045,NaN,2.5751,NaN,2.1956,0.41337,6.2052,2.6551,NaN,2.5172,2.3852,3.3207,NaN,2.1967,NaN,4.3241,NaN,2.8627,3.1947,NaN,2.2526,0.70056,3.3209,0.67367,NaN,3.202,0.73928,1.7476,4.4513,NaN,NaN,3.655,6.1474,5.7534,NaN,NaN,NaN,5.8853
5.8073,NaN,3.0908,9.7487,8.2221,5.116,3.5824,2.6047,NaN,5.0622,4.8936,5.8424,7.1418,3.1883,3.0611,10.889,NaN,5.3446,5.6904,6.9077,9.16,1.4705,NaN,3.7953,3.0188,9.6771,2.1209,3.8202,2.97,4.0421,7.5112,5.1632,8.9427,13.734,4.5718,6.6982,3.2423,NaN,NaN,7.685,6.5825,1.7922,2.7916,1.4973,16.781,NaN,7.5957,5.0678,2.6166,10.996,4.2344,2.7274,1.7807,5.2844,2.1541,5.3439,6.5859,NaN,3.2069,2.0893,6.4235,6.4644,2.9321,NaN,6.4897,NaN,5.9542,8.581,5.8671,12.53,NaN,2.0831,1.4708,9.0162,NaN,4.4999,NaN,7.8375,NaN,7.2564,8.3587,NaN,8.5673,7.1329,9.0196,6.1093,NaN,9.2823,9.836,3.6918,1.8522,NaN,NaN,14.167,10.455,9.0072,NaN,NaN,NaN,9.5098
4.3151,NaN,3.1236,4.6937,6.9146,11.416,1.5752,3.1508,NaN,6.3016,10.209,5.8953,1.4476,4.5304,3.5422,6.6943,NaN,7.0939,0.44854,2.391,7.6598,1.268,NaN,5.6001,4.4601,3.5473,2.6092,5.7535,1.924,5.8,5.7961,3.3059,5.1228,5.1598,5.0636,5.6578,3.221,NaN,NaN,8.5251,2.1241,0.68566,1.9163,6.0887,9.2824,NaN,7.6259,4.5718,10.94,3.6358,5.9893,3.6404,4.6128,2.0609,9.7685,1.2672,8.7302,NaN,5.5971,1.0916,5.0095,6.033,5.3728,NaN,3.94,NaN,3.1507,7.0604,10.848,7.7236,NaN,5.7629,0.80855,2.65,NaN,2.0087,NaN,0.60533,NaN,10.291,5.8563,NaN,11.791,6.445,9.2773,1.746,NaN,4.3615,2.1831,7.1488,3.869,NaN,NaN,8.2235,2.1548,3.7801,NaN,NaN,NaN,9.7946
0.92504,NaN,4.2355,4.8601,10.498,2.165,3.7091,3.1509,NaN,1.6328,3.0275,4.6002,1.8357,4.1995,4.08,6.8717,NaN,5.2244,5.1858,1.8881,6.3329,5.5898,NaN,5.7847,0.57325,4.2802,6.994,4.0194,3.6306,5.3134,4.965,3.8408,6.7451,5.819,4.564,6.6005,3.2034,NaN,NaN,2.665,4.9084,3.9028,2.9888,2.7438,5.4576,NaN,10.8,2.3942,4.3139,8.2083,1.3725,2.9449,3.766,6.384,2.0673,2.6979,2.9543,NaN,4.8937,2.9455,7.5667,7.7039,2.4657,NaN,3.7845,NaN,5.501,7.9302,1.9207,6.5325,NaN,5.9982,2.3478,13.713,NaN,2.9824,NaN,3.2365,NaN,2.2152,5.0675,NaN,3.1584,1.9474,5.7937,8.6211,NaN,5.6736,6.4579,6.6264,6.1873,NaN,NaN,4.8996,6.8513,5.3023,NaN,NaN,NaN,4.4425
4.458,NaN,7.1274,3.1745,5.3666,5.7231,4.1055,4.9238,NaN,6.002,7.1424,2.3573,0.76071,4.474,4.7011,6.1445,NaN,5.4949,3.9534,3.6778,4.0846,2.6017,NaN,7.1481,4.1473,4.2949,3.8239,1.8111,4.5752,5.3465,3.427,1.6133,4.7632,2.3725,5.6021,4.6123,3.4604,NaN,NaN,5.9562,4.5821,2.267,2.4214,8.2446,7.905,NaN,6.1375,8.2791,4.7639,8.02,0.87842,2.8373,3.7794,5.1534,1.7864,6.3933,4.5144,NaN,5.8868,0.50172,6.6557,3.7018,3.6938,NaN,2.0618,NaN,1.3903,7.2144,2.7009,6.6408,NaN,4.8317,5.7428,11.773,NaN,2.2712,NaN,2.2412,NaN,1.0985,0.81585,NaN,3.7692,1.9542,4.1117,8.0189,NaN,5.0133,4.8547,2.4977,1.3261,NaN,NaN,3.9799,2.3432,1.4173,NaN,NaN,NaN,1.6716
0.62951,NaN,5.648,6.1573,1.9564,4.0172,3.5028,4.861,NaN,6.0977,1.9518,7.271,1.4683,2.2831,2.8518,6.19,NaN,2.4595,4.6716,3.8035,4.1937,4.0144,NaN,3.0073,3.9283,4.0596,2.246,2.3162,2.0508,7.2012,4.7731,2.805,1.4216,5.0901,0.97355,7.5916,1.7398,NaN,NaN,4.1926,4.0517,4.5194,5.4542,1.5136,0.50264,NaN,5.6485,2.6907,1.3252,3.2239,5.3483,2.1815,5.1773,2.5157,0.94018,2.2126,7.6608,NaN,5.7433,3.3362,5.3301,4.8028,2.9447,NaN,4.1192,NaN,1.1599,5.0743,1.2067,3.1291,NaN,3.805,2.0289,3.5311,NaN,1.3163,NaN,5.2047,NaN,0.86458,2.4414,NaN,1.8311,3.1279,4.6697,0.22754,NaN,2.9373,0.76592,3.0661,2.1358,NaN,NaN,3.2593,5.6967,4.693,NaN,NaN,NaN,5.0698
5.0425,NaN,13.872,11.68,17.763,7.6291,13.994,7.5276,NaN,7.6668,6.3946,9.6531,5.7562,4.4975,8.6114,4.5684,NaN,15.706,5.5536,9.8475,4.2989,4.2965,NaN,5.2232,6.057,10.168,7.4533,8.1087,13.396,6.5171,9.5188,10.319,7.1182,5.0922,8.0925,8.4045,3.9556,NaN,NaN,6.6148,7.609,9.1634,4.479,10.54,3.0511,NaN,3.9137,10.546,10.012,2.757,3.3477,4.3037,2.5817,6.2856,3.2998,4.6092,2.5956,NaN,7.6187,4.2537,2.0535,8.0495,6.7245,NaN,7.4713,NaN,7.2648,7.1745,4.8055,4.5338,NaN,5.1895,1.3842,2.7253,NaN,5.339,NaN,6.7386,NaN,6.6202,7.948,NaN,4.0016,2.652,11.766,5.9947,NaN,8.2782,4.2278,8.4796,1.5397,NaN,NaN,11.737,8.3566,5.0694,NaN,NaN,NaN,3.3736
