3.6434,4.3684,2.4368,4.6906,9.0569,NaN,4.1666,2.6345,9.5551,6.7012,NaN,3.3971,2.3706,3.5149,6.7015,NaN,1.0295,2.2868,6.2981,4.2658,7.8428,4.5837,10.24,0.44794,NaN,6.9774,NaN,1.2666,3.967,2.3702,4.9739,NaN,4.6325,3.9026,NaN,4.9467,NaN,1.7914,NaN,5.3739,2.7651,2.4995,5.6899,3.9992,5.295,3.9816,1.4596,4.0807,1.3768,9.3501,2.1366,3.7131,2.8784,7.2819,3.5811,NaN,NaN,5.1614,1.2723,NaN,NaN,1.0159,6.6465,4.6296,7.2281,3.0001,1.8932,5.5076,NaN,5.3501,NaN,6.326,NaN,6.1332,3.2732,4.3519,5.159,NaN,NaN,NaN,1.4345,0.56657,NaN,NaN,5.508,NaN,NaN,12.124,5.7158,0.34761,NaN,4.5149,5.0879,5.252,2.2211,6.2527,2.7602,NaN,2.3258,1.9076
3.8349,4.8818,2.3745,9.5286,0.24004,NaN,3.0477,6.5847,3.9499,7.0521,NaN,1.3208,6.8557,2.175,1.7146,NaN,2.4098,3.5749,5.8538,1.8983,4.0983,3.8688,2.6937,4.5425,NaN,7.0019,NaN,4.1094,1.9278,1.0528,7.6419,NaN,6.5922,5.0733,NaN,3.7811,NaN,4.4942,NaN,4.2213,5.8891,5.5009,6.0894,1.7366,2.1439,2.4446,1.3187,4.6861,2.3575,3.816,0.76292,3.918,2.1214,4.252,2.7206,NaN,NaN,1.9395,2.6065,NaN,NaN,4.6439,4.9339,3.0438,10.413,3.746,2.3539,6.6618,NaN,4.0736,NaN,3.2095,NaN,1.2034,5.0915,1.1888,6.448,NaN,NaN,NaN,1.6362,0.55845,NaN,NaN,8.5344,NaN,NaN,11.013,6.4097,1.6946,NaN,4.0626,0.87004,4.4686,5.4423,1.6187,3.814,NaN,4.1285,2.5798
4.9492,5.3707,7.1001,1.2767,4.8833,NaN,5.2812,4.2261,0.39975,2.2641,NaN,7.7761,2.7761,11.616,6.797,NaN,1.4131,3.1925,5.5268,2.6724,6.2351,8.4066,3.4966,4.1794,NaN,5.1551,NaN,4.3694,3.1733,7.5973,9.6105,NaN,7.0732,0.27564,NaN,6.0317,NaN,2.9152,NaN,4.2925,10.129,8.8901,6.6146,8.3595,4.4675,7.0125,4.3651,9.5481,5.6175,4.4238,10.658,3.3463,1.7708,4.9182,9.2086,NaN,NaN,10.241,3.0191,NaN,NaN,4.8205,9.4583,4.6781,3.6263,3.9284,6.4056,4.8964,NaN,3.5518,NaN,6.227,NaN,5.0187,10.46,10.107,9.1417,NaN,NaN,NaN,2.6269,1.4522,NaN,NaN,6.9703,NaN,NaN,7.6745,7.2391,3.9113,NaN,8.6979,3.7364,10.826,2.9748,10.172,4.0592,NaN,8.3646,5.2573
5.1614,7.4148,3.3474,3.713,6.9925,NaN,1.5665,2.4677,1.6623,2.1656,NaN,6.4093,3.9756,8.4242,4.1004,NaN,3.8364,4.7459,5.0916,4.3294,3.1341,5.5168,4.2262,7.5323,NaN,6.1648,NaN,5.216,1.6993,8.7412,2.8209,NaN,2.931,3.4728,NaN,6.8257,NaN,2.7737,NaN,2.8513,4.1214,6.4984,4.9292,2.7538,3.5036,3.7835,3.4302,5.7273,1.972,1.8682,6.5829,4.197,1.4419,4.4572,2.4,NaN,NaN,4.3362,3.4792,NaN,NaN,5.4169,1.548,0.96142,3.3457,4.3202,5.7921,4.3526,NaN,0.2674,NaN,6.5935,NaN,10.841,3.8285,6.0611,4.1317,NaN,NaN,NaN,3.3409,2.0131,NaN,NaN,2.7091,NaN,NaN,3.8545,9.5878,2.601,NaN,9.0769,1.4682,7.7718,4.3508,4.369,5.2496,NaN,4.186,7.1701
2.3635,8.8266,9.5671,3.7831,7.8655,NaN,3.057,4.6192,6.1481,3.8544,NaN,8.3533,4.4314,7.3688,1.8277,NaN,13.695,1.8819,1.9903,5.5347,1.7931,4.2415,4.2089,5.5977,NaN,6.2728,NaN,7.403,4.3595,5.7085,9.7744,NaN,3.7062,3.8521,NaN,0.64976,NaN,3.85,NaN,6.8917,7.6592,4.3147,5.6004,2.2858,2.4303,3.3355,10.137,1.6759,5.3241,9.8511,7.0613,8.1069,4.8019,3.7296,5.8999,NaN,NaN,3.3084,7.148,NaN,NaN,5.9724,1.0479,1.6491,1.9272,12.215,8.3414,3.7571,NaN,2.4147,NaN,6.7643,NaN,11.587,6.1054,3.1979,7.7511,NaN,NaN,NaN,6.4561,6.3351,NaN,NaN,2.1353,NaN,NaN,9.7497,8.3869,9.5604,NaN,6.2016,4.492,4.6505,7.0463,9.3663,5.0362,NaN,4.2903,4.8544
10.513,10.81,7.0517,5.4748,7.6827,NaN,1.5044,7.8286,3.2162,1.1973,NaN,8.079,5.9565,8.2886,4.4443,NaN,5.4455,2.9577,4.085,0.63914,3.8387,3.7811,9.6118,13.082,NaN,5.8764,NaN,8.4968,5.3969,8.0613,6.2144,NaN,2.9051,2.7824,NaN,4.3568,NaN,2.6602,NaN,4.9969,6.5154,7.8832,2.4904,7.7067,6.3213,2.3254,8.3641,3.3889,4.9414,9.2325,7.2967,4.8281,3.1883,5.0387,5.9923,NaN,NaN,3.4054,3.8779,NaN,NaN,8.5329,2.6048,5.4761,3.8918,4.9578,7.6781,5.2376,NaN,5.3312,NaN,5.6095,NaN,10.174,6.2079,2.9453,3.4648,NaN,NaN,NaN,9.1643,1.7663,NaN,NaN,7.5259,NaN,NaN,3.0414,8.1064,3.0399,NaN,12.048,0.32615,2.6184,6.8144,9.4169,6.2808,NaN,2.0588,6.7768
8.6282,2.0579,10.97,7.4002,2.7063,NaN,9.3555,3.1402,3.3404,7.5481,NaN,11.229,5.6592,11.736,2.8489,NaN,4.1176,7.8131,3.7782,2.1299,5.2702,5.5173,5.1465,12.634,NaN,6.4501,NaN,3.5598,8.7912,10.691,12.289,NaN,3.8187,1.228,NaN,11.2,NaN,9.1663,NaN,1.1007,9.9454,11.791,5.2549,8.5719,3.7712,7.536,5.8948,6.3281,4.2675,0.037185,5.0538,1.4427,2.4344,3.4822,9.7839,NaN,NaN,7.0257,5.1159,NaN,NaN,8.0432,7.1589,6.5957,8.5128,2.9207,5.4515,9.8667,NaN,2.2317,NaN,6.1008,NaN,1.7136,9.3646,10.257,7.4091,NaN,NaN,NaN,4.7441,6.599,NaN,NaN,4.1004,NaN,NaN,13.529,2.9896,5.9054,NaN,12.719,3.4907,8.2559,3.7061,9.6461,8.7556,NaN,5.0982,4.5084
6.3946,4.3465,8.8896,1.9956,8.7217,NaN,8.8462,5.853,8.8216,6.4487,NaN,5.6014,5.189,6.4004,5.7374,NaN,11.763,7.2608,5.4278,2.2245,2.7443,10.979,3.9654,14.554,NaN,4.8267,NaN,2.6293,5.3836,6.0927,9.4045,NaN,2.9232,2.5005,NaN,13.078,NaN,9.056,NaN,6.881,8.9115,9.4128,5.1699,3.9075,3.2947,4.1795,3.7826,3.9093,4.9255,1.1496,12.034,4.9452,3.1712,5.9304,8.4902,NaN,NaN,4.2365,8.9777,NaN,NaN,10.895,8.105,6.2713,8.0833,4.5832,3.0776,7.3271,NaN,9.2499,NaN,5.0556,NaN,5.1374,3.3288,9.5219,5.2751,NaN,NaN,NaN,3.7331,15.831,NaN,NaN,3.1007,NaN,NaN,19.085,10.119,6.2424,NaN,11.776,8.0813,5.713,5.8796,9.9379,4.8939,NaN,1.1128,9.1672
5.8351,6.6771,3.1494,9.1639,5.6877,NaN,10.467,3.5834,9.7106,7.0425,NaN,4.3918,0.38639,5.1652,13.683,NaN,7.4061,6.3417,12.183,1.4339,6.2195,7.2678,6.842,11.864,NaN,2.215,NaN,6.1122,6.0238,3.1673,4.4139,NaN,5.305,3.421,NaN,7.0416,NaN,6.4801,NaN,7.6512,2.6866,5.9307,1.6718,7.8887,5.1503,4.4958,10.314,8.0676,4.848,8.3933,5.5986,10.479,8.1129,5.4556,3.4389,NaN,NaN,2.4574,10.477,NaN,NaN,9.3144,4.3323,5.1868,2.3942,3.5852,7.7373,7.5452,NaN,5.2188,NaN,5.5595,NaN,6.1158,6.126,4.5178,5.6857,NaN,NaN,NaN,6.1595,8.0749,NaN,NaN,3.4063,NaN,NaN,10.953,6.0109,4.1283,NaN,9.955,3.4724,3.7911,3.5896,5.1135,2.789,NaN,4.0167,6.7041
7.1379,14.43,9.1228,8.2696,4.719,NaN,5.4473,13.088,2.4966,3.1279,NaN,8.0483,2.265,3.1848,6.274,NaN,0.96994,9.3556,14.202,4.3896,5.6797,3.3724,9.7134,4.143,NaN,3.6763,NaN,7.8923,7.6094,3.0202,7.0633,NaN,2.0709,2.5409,NaN,11.537,NaN,15.015,NaN,16.401,10.408,2.7162,8.6436,6.8377,6.3552,2.6426,10.952,7.8141,10.964,13.129,10.025,5.9151,9.7685,6.4419,7.7382,NaN,NaN,2.0333,4.6259,NaN,NaN,9.1761,10.77,7.0121,1.1853,0.6971,9.4116,4.9742,NaN,7.9333,NaN,5.0595,NaN,10.7,7.6273,1.5107,7.2246,NaN,NaN,NaN,11.018,5.9258,NaN,NaN,7.3659,NaN,NaN,8.656,8.5896,5.0512,NaN,5.9142,0.46746,7.4071,11.717,14.538,8.8148,NaN,9.9601,2.8261
3.7804,17.62,15.041,13.418,14.838,NaN,7.9976,14.945,2.5024,2.0009,NaN,18.426,3.0888,7.3122,4.7525,NaN,11.507,11.666,7.1663,4.8207,3.1022,6.842,6.8104,2.8708,NaN,7.2283,NaN,8.4805,13.427,2.7952,13.963,NaN,12.027,2.6054,NaN,13.528,NaN,14.732,NaN,21.11,13.509,5.516,12.209,0.62698,4.2625,9.1003,19.01,8.4631,10.483,15.912,15.853,13.48,11.85,4.1927,13.416,NaN,NaN,2.322,9.5433,NaN,NaN,11.69,13.674,6.1137,0.19815,10.12,5.889,10.55,NaN,10.129,NaN,11.389,NaN,7.2916,2.3007,2.1951,14.414,NaN,NaN,NaN,12.093,2.0393,NaN,NaN,5.5454,NaN,NaN,6.1076,14.014,11.817,NaN,6.0818,1.1923,11.976,5.3064,17.462,14.317,NaN,15.209,6.577
1.4763,5.4192,8.5196,11.096,7.7985,NaN,6.7719,9.7974,4.6065,1.6314,NaN,12.274,4.4143,7.0395,1.3238,NaN,12.032,1.3724,11.929,6.4473,1.5458,8.697,3.3605,0.83961,NaN,3.7423,NaN,6.3852,7.0192,3.3023,10.21,NaN,7.4553,3.7378,NaN,3.3523,NaN,5.3686,NaN,11.894,8.181,6.6231,7.4266,3.2657,1.2797,7.9931,15.983,3.6297,5.4116,7.6246,5.1493,12.348,4.1737,3.068,8.3194,NaN,NaN,5.7099,11.878,NaN,NaN,4.0175,6.0026,2.0364,5.7486,9.4075,8.6815,8.9844,NaN,9.1454,NaN,7.9644,NaN,2.5933,5.844,4.1822,9.9902,NaN,NaN,NaN,5.4842,8.1416,NaN,NaN,2.5887,NaN,NaN,8.3896,7.7637,13.012,NaN,4.4017,3.4013,8.8348,2.8524,11.171,7.5784,NaN,9.2836,5.5821
5.3097,4.1989,7.547,11.287,4.5404,NaN,7.9094,7.4481,3.2568,4.5125,NaN,8.4757,6.5435,6.2358,3.7708,NaN,2.5169,3.5837,13.842,3.6987,4.7189,10.748,6.6411,3.3023,NaN,3.2339,NaN,4.4276,1.2828,1.2797,8.3266,NaN,2.3316,7.8223,NaN,1.6405,NaN,0.90907,NaN,3.0817,2.4894,5.7398,4.6724,5.3745,3.3679,6.9577,7.1615,3.365,5.6504,4.4152,4.9906,4.4922,1.8902,3.3697,6.3961,NaN,NaN,4.1476,5.2481,NaN,NaN,3.681,4.3972,0.51417,10.714,1.6646,4.4681,3.5398,NaN,7.5085,NaN,11.121,NaN,7.8651,1.6358,4.2257,3.46,NaN,NaN,NaN,2.986,2.1589,NaN,NaN,4.2833,NaN,NaN,8.5743,11.362,4.9074,NaN,3.3338,1.8113,3.2935,3.3347,5.8935,6.7153,NaN,5.467,7.8324
2.6263,4.7996,6.0329,11.497,7.2271,NaN,6.1102,7.0714,1.474,7.7937,NaN,12.298,4.8293,2.9285,2.8518,NaN,1.8506,5.0463,5.9847,4.2693,2.2114,8.284,2.8716,3.6392,NaN,1.1799,NaN,1.3259,4.0588,2.2477,1.5938,NaN,6.558,5.3129,NaN,6.3109,NaN,3.1381,NaN,9.3491,6.7376,2.9128,5.0341,5.4558,3.9441,10.115,11.697,7.3594,6.4008,2.4993,5.0406,7.5436,7.6458,1.7172,8.9424,NaN,NaN,1.4989,5.9292,NaN,NaN,8.797,8.2392,3.1736,1.1821,3.2557,6.6818,5.1419,NaN,8.6339,NaN,7.5909,NaN,4.3701,6.294,5.9846,8.5196,NaN,NaN,NaN,3.202,6.8947,NaN,NaN,2.522,NaN,NaN,6.4634,5.1377,3.5866,NaN,2.1743,3.0201,4.5634,2.6319,5.4228,12.986,NaN,9.7612,1.3677
7.007,9.3124,3.72,11.662,4.2174,NaN,3.8665,5.1082,10.219,1.0655,NaN,9.4937,3.5191,5.6042,4.2329,NaN,7.543,4.7685,14.983,2.5916,2.9488,5.6798,5.7084,5.7525,NaN,1.6233,NaN,3.4595,3.3081,4.001,2.8623,NaN,4.4254,2.073,NaN,7.5834,NaN,5.57,NaN,5.9228,5.8731,2.9462,1.036,2.5202,5.0187,1.8019,2.4419,5.467,7.041,7.3798,5.3326,3.1587,7.6704,3.082,0.62551,NaN,NaN,1.3597,5.6056,NaN,NaN,6.6939,3.6024,1.459,6.5389,1.565,4.0466,2.5906,NaN,3.1979,NaN,4.6742,NaN,5.6777,3.315,3.6933,4.3863,NaN,NaN,NaN,3.3433,6.9968,NaN,NaN,1.6201,NaN,NaN,3.5486,1.5243,1.8159,NaN,3.0907,4.312,4.6086,5.9546,1.7313,5.5736,NaN,5.8423,5.7029
2.465,9.0982,13.251,9.5457,7.9271,NaN,2.8615,2.2455,15.949,6.1552,NaN,5.1008,1.0222,9.5542,3.0731,NaN,9.4396,4.5498,13.61,3.0642,2.4078,10.131,4.5728,3.4312,NaN,4.7737,NaN,3.3129,2.8615,8.0463,8.5274,NaN,1.71,0.53642,NaN,1.9968,NaN,8.0618,NaN,2.2994,2.9572,0.96479,7.4061,4.0786,5.8582,8.8138,5.3715,11.936,0.67317,10.637,6.3872,9.3809,7.7764,6.1156,8.2529,NaN,NaN,5.5095,13.191,NaN,NaN,5.1832,5.5063,3.1046,5.6953,1.8006,3.4586,4.3149,NaN,5.7671,NaN,10.003,NaN,7.0232,5.4927,6.5412,8.5335,NaN,NaN,NaN,7.24,5.3067,NaN,NaN,2.2527,NaN,NaN,4.585,8.2871,2.0322,NaN,4.3006,5.5329,2.9674,4.8256,6.4243,7.2777,NaN,1.337,6.2933
6.5035,8.4684,14.098,4.1177,1.405,NaN,5.2951,4.8353,9.3737,6.1739,NaN,4.533,4.7721,7.172,7.47,NaN,6.532,7.6468,6.2329,3.3322,4.5071,12.676,1.7454,10.977,NaN,9.0497,NaN,4.5016,1.9152,7.3739,10.146,NaN,2.6748,1.6736,NaN,2.0474,NaN,7.6857,NaN,4.3133,3.8267,2.1353,8.8291,4.3044,5.4433,8.1189,2.7963,7.7012,6.117,3.2844,9.0663,5.4589,6.2498,3.7768,6.1004,NaN,NaN,7.3008,9.8795,NaN,NaN,3.4423,3.4064,1.6971,7.5335,5.441,8.6443,6.3283,NaN,13.34,NaN,6.9136,NaN,8.15,8.4284,6.9706,5.0434,NaN,NaN,NaN,2.9352,8.814,NaN,NaN,2.9351,NaN,NaN,7.209,12.941,1.9,NaN,6.2355,7.6146,4.8062,10.986,10.741,7.1886,NaN,4.6552,7.237
3.1238,4.467,9.07,5.5942,7.9582,NaN,4.6744,5.2997,3.8555,1.6392,NaN,3.4733,2.4872,4.6471,6.4294,NaN,4.0954,6.1429,4.2782,1.8135,4.6986,4.4137,4.5933,7.5025,NaN,4.2296,NaN,2.8778,1.9322,4.2161,6.5521,NaN,4.3676,3.2569,NaN,9.3588,NaN,3.2745,NaN,2.3069,2.8582,4.5655,4.512,4.7057,5.777,6.8244,2.4474,0.48645,4.0638,2.4238,2.5789,2.045,3.0752,1.9661,3.3366,NaN,NaN,2.2454,1.5958,NaN,NaN,3.8848,3.5961,0.47376,5.0148,3.2598,5.2352,3.7821,NaN,4.6578,NaN,3.177,NaN,2.9149,5.039,5.0247,5.9735,NaN,NaN,NaN,1.5746,2.3416,NaN,NaN,6.8371,NaN,NaN,6.5994,0.75226,1.9604,NaN,3.5608,4.3697,3.0305,5.4663,6.0037,5.7475,NaN,6.5991,2.3928
6.2454,5.687,6.7096,3.2544,1.8721,NaN,4.603,2.9141,4.8721,2.9155,NaN,3.7836,3.8043,5.8947,7.6177,NaN,4.0115,11.698,4.1703,3.8559,8.8121,3.0775,4.2496,3.4515,NaN,3.8731,NaN,1.3853,0.60482,2.3108,2.3848,NaN,4.2442,2.2663,NaN,4.734,NaN,5.9752,NaN,3.6101,1.1186,5.1496,5.8391,4.0719,6.4758,6.3955,5.9682,0.64672,2.6596,4.655,0.72907,2.4875,3.8135,3.607,4.0936,NaN,NaN,0.91128,1.1354,NaN,NaN,4.0171,4.6321,2.9368,3.2054,3.8383,2.1206,2.0472,NaN,5.1046,NaN,3.8138,NaN,3.3733,2.2114,5.9921,1.9066,NaN,NaN,NaN,4.3105,2.4377,NaN,NaN,2.7378,NaN,NaN,5.0172,3.5946,3.0693,NaN,2.3615,5.0391,3.7948,1.5015,4.141,4.48,NaN,4.1468,2.567
3.6041,4.1996,2.4543,2.2856,1.5004,NaN,3.3358,1.9977,7.2634,1.9213,NaN,3.4934,3.85,4.1336,0.533,NaN,2.18,4.8678,7.1688,3.846,5.7379,3.3365,2.6683,7.4692,NaN,2.0572,NaN,2.4319,3.0907,0.40294,5.358,NaN,4.4772,1.5751,NaN,3.3595,NaN,5.0153,NaN,2.6869,4.6966,1.6272,4.2317,3.496,4.2055,3.4432,3.3055,2.4917,3.3848,5.7489,0.87795,2.2858,4.0471,0.89294,0.90949,NaN,NaN,3.6533,1.8992,NaN,NaN,3.197,2.2502,4.0094,4.0503,5.3012,1.7583,4.8482,NaN,3.4828,NaN,3.3533,NaN,5.153,2.3233,5.9138,2.8263,NaN,NaN,NaN,6.287,5.8168,NaN,NaN,5.7744,NaN,NaN,0.93331,3.4314,4.5473,NaN,5.0067,4.2583,0.52907,2.3124,5.3202,4.5726,NaN,3.5074,5.8858
2.6666,0.94792,3.0004,1.3452,1.0964,NaN,4.9018,0.60169,4.8627,7.369,NaN,1.6018,4.6002,4.4227,5.6582,NaN,1.8134,2.5628,5.3847,1.5189,3.3069,6.491,3.2583,6.3066,NaN,0.98754,NaN,6.1948,4.3001,3.4735,5.6501,NaN,7.0977,8.9488,NaN,3.2083,NaN,6.0271,NaN,6.4727,7.3692,4.1778,2.6307,8.1052,3.7267,2.0411,0.9232,6.5437,7.5185,6.2082,4.0943,3.3246,6.2927,1.3826,4.4708,NaN,NaN,4.6209,2.0508,NaN,NaN,1.3033,0.47521,3.1916,7.7793,3.0236,4.0492,2.0806,NaN,4.9062,NaN,3.3789,NaN,2.8943,4.5715,2.4318,2.0543,NaN,NaN,NaN,8.0483,6.6938,NaN,NaN,8.3996,NaN,NaN,6.5539,2.3984,2.2088,NaN,2.7299,3.5321,3.1749,0.57736,6.1105,2.546,NaN,7.0003,2.8031
7.8569,24.705,8.4153,6.8273,4.7562,NaN,7.1276,5.7292,13.825,4.9817,NaN,7.9391,13.817,10.006,14.724,NaN,6.7679,17.993,13.948,8.2225,7.9281,5.628,8.5957,10.808,NaN,15.049,NaN,3.6714,32.436,17.577,7.0171,NaN,0.32171,13.107,NaN,3.9562,NaN,5.3154,NaN,8.9199,15.268,7.5762,10.811,1.7618,4.8851,11.025,11.496,2.7646,9.4914,14.383,5.762,7.9447,1.0225,16.939,9.5235,NaN,NaN,14.258,12.931,NaN,NaN,6.6882,9.9913,1.8933,3.5423,5.5974,3.6185,11.238,NaN,5.9321,NaN,12.18,NaN,7.5,5.1217,14.583,14.223,NaN,NaN,NaN,4.3719,6.7866,NaN,NaN,16.282,NaN,NaN,16.78,6.8437,11.64,NaN,17.553,10.143,7.0813,11.712,6.5786,2.0652,NaN,11.928,12.978
3.4018,1.3989,5.2025,6.3075,3.1946,NaN,3.2288,1.0968,3.6089,1.3104,NaN,3.981,3.629,2.731,6.0742,NaN,4.8619,0.89494,5.6906,2.6086,3.4404,2.4124,4.435,7.595,NaN,2.1171,NaN,8.1828,8.0127,8.5626,1.964,NaN,7.3154,12.655,NaN,6.3299,NaN,2.5906,NaN,7.6138,7.661,1.5662,1.5263,3.62,0.69174,1.0453,1.5703,11.851,0.77191,2.4486,11.742,6.3601,4.1695,3.0418,4.8141,NaN,NaN,2.6887,3.6636,NaN,NaN,9.9209,2.3325,5.0689,1.5054,2.6187,2.608,3.8724,NaN,6.8289,NaN,5.4615,NaN,5.6872,8.6282,3.3167,2.4959,NaN,NaN,NaN,6.1883,5.0995,NaN,NaN,7.695,NaN,NaN,0.89248,6.9937,2.4857,NaN,1.9413,7.5422,5.5876,7.2756,12.706,8.2293,NaN,3.8533,9.7777
3.0309,3.8711,4.9823,6.9368,3.4399,NaN,5.7118,3.8582,8.2954,4.0848,NaN,2.0079,4.7534,5.9061,9.0979,NaN,1.7734,4.7985,1.1486,0.8956,4.902,2.6342,2.3977,7.0192,NaN,3.7104,NaN,4.7347,4.9877,3.561,2.318,NaN,1.9336,9.0916,NaN,5.0875,NaN,4.4235,NaN,8.884,7.7519,8.5286,2.3848,3.9478,2.3067,3.0239,2.3097,4.3461,4.6851,2.4845,8.0007,7.8047,3.899,3.7988,1.244,NaN,NaN,5.3211,1.3801,NaN,NaN,2.8444,1.648,3.1075,3.7352,4.5295,2.3195,3.7964,NaN,2.3051,NaN,2.0288,NaN,5.0457,0.74377,3.3333,4.9511,NaN,NaN,NaN,10.717,1.1152,NaN,NaN,11.48,NaN,NaN,2.8346,4.4211,3.1141,NaN,5.9573,5.3229,1.1412,5.8066,10.02,5.3428,NaN,7.4377,7.4694
1.9213,7.4641,6.4611,2.2054,3.8818,NaN,1.9317,5.9565,3.6445,1.1925,NaN,1.8544,5.1883,4.3459,5.4601,NaN,2.1409,4.9675,3.8236,3.6811,2.6865,1.9424,2.8299,4.8056,NaN,4.4136,NaN,1.5607,4.3712,0.46296,4.0575,NaN,2.4708,1.3083,NaN,2.4786,NaN,6.1083,NaN,3.9243,10.611,6.5337,0.70197,1.4906,2.47,1.8215,3.9448,0.56008,2.9455,3.405,2.8787,1.5686,4.1544,2.9784,2.1243,NaN,NaN,7.7939,3.5484,NaN,NaN,1.9437,1.7662,3.9298,5.8275,2.6917,1.7874,5.2615,NaN,2.8086,NaN,3.6124,NaN,5.1974,2.6707,5.8347,2.5264,NaN,NaN,NaN,3.7504,2.1456,NaN,NaN,8.6513,NaN,NaN,4.4764,2.8367,4.1473,NaN,5.4096,3.8132,0.61745,2.2537,2.369,3.6929,NaN,4.0025,3.3295
1.3581,3.5365,3.7034,1.7796,2.1919,NaN,0.36159,0.66738,3.8429,2.5285,NaN,3.0818,2.6451,1.8044,2.9702,NaN,3.634,3.2885,3.1661,4.2418,4.5734,4.16,1.9435,1.8826,NaN,3.122,NaN,2.4219,2.794,2.5297,3.8199,NaN,3.0235,2.6383,NaN,3.8465,NaN,3.7578,NaN,2.5804,2.6952,2.9838,1.7613,2.0356,1.0049,1.5503,3.4179,5.3412,1.9514,3.4308,1.4851,3.2481,2.636,2.3176,3.2108,NaN,NaN,2.8742,1.8996,NaN,NaN,3.3065,3.1919,2.2766,5.9539,0.50255,1.9708,4.5069,NaN,1.7817,NaN,3.711,NaN,3.8551,2.7943,3.6261,4.533,NaN,NaN,NaN,3.0463,3.7244,NaN,NaN,6.1426,NaN,NaN,9.2974,7.8445,1.2208,NaN,2.1347,0.54294,4.3767,4.0041,2.8812,1.0441,NaN,1.5569,3.1525
6.3576,13.614,11.019,6.6002,4.4025,NaN,6.3497,7.7863,10.684,1.5365,NaN,2.6898,4.7138,2.9836,3.5612,NaN,6.0985,2.3835,7.2299,4.7479,4.5553,1.6083,7.5216,4.8751,NaN,6.5174,NaN,1.5865,3.7262,0.28242,3.3808,NaN,4.87,3.4595,NaN,1.7123,NaN,1.1493,NaN,6.3541,9.1032,2.4429,4.8486,4.5753,3.831,2.2091,2.3558,1.1851,1.5164,8.0527,6.3511,4.8298,2.8322,5.0354,6.6314,NaN,NaN,5.5372,7.6573,NaN,NaN,1.9945,3.9604,7.4947,6.7098,6.8119,0.82686,6.2527,NaN,7.5779,NaN,3.3644,NaN,4.1014,3.096,1.9576,3.8499,NaN,NaN,NaN,6.988,3.2991,NaN,NaN,7.5669,NaN,NaN,7.9603,5.7843,2.8649,NaN,3.7708,5.4582,3.0124,2.607,8.9517,0.53953,NaN,5.3165,2.8689
9.956,27.287,18.916,10.639,4.7775,NaN,6.973,16.233,7.7754,9.4812,NaN,10.844,7.6674,7.1925,7.9441,NaN,6.4445,3.1131,9.4543,3.0693,5.7179,5.6879,6.6207,8.681,NaN,3.2529,NaN,7.0436,6.1578,3.0354,5.4284,NaN,7.9492,5.1713,NaN,2.8514,NaN,3.7569,NaN,7.9348,22.739,9.5867,8.5492,0.75076,6.774,7.0633,0.52261,8.1854,5.8675,6.2396,8.5966,10.393,4.1157,3.048,10.075,NaN,NaN,9.2221,11.703,NaN,NaN,4.6174,2.7619,4.7744,6.2109,11.19,3.9663,3.1465,NaN,8.4604,NaN,5.6067,NaN,9.2183,8.3711,9.7083,0.93818,NaN,NaN,NaN,7.5185,6.5798,NaN,NaN,5.5298,NaN,NaN,1.7469,8.4776,5.031,NaN,4.9599,6.888,3.8189,7.3769,6.6779,1.8412,NaN,10.373,5.6079
5.7436,12.974,6.3184,2.9628,4.5944,NaN,4.585,8.2708,6.5668,6.3672,NaN,7.2633,4.4497,7.4701,12.89,NaN,1.687,4.6844,5.0095,6.471,9.3879,8.9146,5.3996,5.3858,NaN,5.2831,NaN,7.7954,12.248,2.8845,4.2958,NaN,8.1149,6.138,NaN,1.9239,NaN,3.2494,NaN,4.3964,16.191,7.3037,8.285,6.1744,6.8019,5.1288,5.4995,0.98784,2.8748,6.7745,6.6713,6.5135,7.4208,4.6995,9.7476,NaN,NaN,7.1807,1.7026,NaN,NaN,3.0457,5.1952,6.4268,2.6828,5.9305,3.7861,4.5774,NaN,0.77886,NaN,4.9009,NaN,13.866,2.8893,13.573,1.7195,NaN,NaN,NaN,1.634,7.2008,NaN,NaN,5.821,NaN,NaN,1.4868,4.7969,4.9426,NaN,7.0792,5.9178,3.4967,5.882,2.3086,6.168,NaN,7.4222,2.7169
4.0527,4.0847,12.043,0.88299,3.7102,NaN,1.7627,1.9308,9.2484,0.69622,NaN,1.8651,1.2758,5.6531,13.388,NaN,4.1542,7.9241,7.8546,5.6954,7.4701,10.754,5.9159,5.8255,NaN,7.8071,NaN,4.2371,16.714,0.32643,0.7938,NaN,12.919,6.73,NaN,3.4296,NaN,2.3553,NaN,3.6164,0.95425,7.7389,5.19,7.5276,5.221,2.6856,9.6504,10.875,4.476,8.3879,11.354,2.8739,8.8735,6.1316,6.7199,NaN,NaN,8.3934,9.3117,NaN,NaN,8.8606,6.0818,11.968,9.4626,2.5938,5.9,9.8511,NaN,5.3299,NaN,10.518,NaN,17.424,6.6621,10.151,2.6996,NaN,NaN,NaN,5.1917,3.2834,NaN,NaN,11.839,NaN,NaN,1.5112,4.2874,5.342,NaN,10.401,9.0161,5.6115,3.2063,11.391,9.9108,NaN,8.37,5.8213
