5.0962,11.81,3.2158,15.718,7.6453,NaN,5.6022,1.9498,3.6169,3.6863,8.634,2.2977,NaN,19.724,6.9701,NaN,NaN,NaN,NaN,NaN,2.7252,NaN,6.5739,2.3085,2.5593,5.1384,NaN,NaN,3.8656,NaN,2.3809,8.0094,NaN,7.139,NaN,9.5758,5.8252,NaN,65.919,NaN,NaN,4.528,4.5776,NaN,NaN,5.7596,3.6873,5.1226,2.1437,9.5226,5.262,7.1398,62.812,15.572,0.96516,8.7992,16.604,4.3958,9.6083,5.8326,4.32,NaN,3.1858,10.626,20.368,2.3027,4.7532,5.4086,0.88702,NaN,5.5538,8.495,5.908,3.8221,6.5886,NaN,NaN,3.266,6.0752,NaN,3.382,10.289,7.8116,10.519,15.622,15.928,12.36,6.1055,4.6503,NaN,NaN,NaN,6.1597,6.6055,5.8911,2.8709,6.2784,3.3659,NaN,1.9885
6.5744,6.5709,5.3054,5.5101,2.6634,NaN,3.0649,3.709,2.4317,3.0399,3.1677,3.4828,NaN,0.6963,0.64679,NaN,NaN,NaN,NaN,NaN,10.64,NaN,9.8206,2.344,2.7575,6.992,NaN,NaN,3.7561,NaN,11.554,9.4091,NaN,3.2506,NaN,3.9109,6.9295,NaN,5.3754,NaN,NaN,4.86,2.6956,NaN,NaN,5.348,7.372,2.1517,2.1185,0.94021,7.9105,5.9836,8.3539,1.145,12.52,3.175,3.1062,4.8648,4.1369,5.9713,3.9166,NaN,8.1834,8.1011,6.0157,3.3973,5.311,13.772,5.9033,NaN,8.6426,4.627,14.584,2.9932,5.9289,NaN,NaN,2.6529,5.4851,NaN,3.9442,4.8905,8.3079,4.5163,3.7737,2.2895,5.2506,7.3841,4.2462,NaN,NaN,NaN,11.856,2.3963,7.0009,3.172,4.8718,9.9988,NaN,1.9556
6.7737,10.44,11.57,4.9102,3.0818,NaN,0.96249,10.467,18.323,4.2004,4.6961,5.4083,NaN,3.0394,1.6346,NaN,NaN,NaN,NaN,NaN,8.3251,NaN,8.4167,2.2205,1.9743,3.3942,NaN,NaN,4.2877,NaN,15.838,2.8767,NaN,8.1706,NaN,10.192,7.4092,NaN,3.663,NaN,NaN,7.5627,5.0825,NaN,NaN,6.2717,8.5156,2.318,2.01,1.9963,22.255,10.545,4.0202,2.795,15.866,0.9745,1.4195,5.6265,2.6751,6.8614,2.6787,NaN,17.597,7.6228,5.2213,2.5103,7.5653,18.347,2.7283,NaN,11.988,1.5904,19.968,2.5601,5.4349,NaN,NaN,3.8217,6.434,NaN,4.7871,1.9479,6.8957,10.159,0.44432,5.0058,5.5192,15.282,5.1601,NaN,NaN,NaN,8.816,4.2889,6.7685,1.5422,7.3561,12.002,NaN,4.8956
2.2187,7.2503,4.3315,2.0035,8.0348,NaN,1.6193,10.133,12.604,8.7571,6.9253,13.559,NaN,3.836,1.4803,NaN,NaN,NaN,NaN,NaN,2.2822,NaN,1.7637,6.2137,5.4905,0.084604,NaN,NaN,6.1588,NaN,8.5031,2.0015,NaN,9.9167,NaN,1.5282,2.5033,NaN,1.0473,NaN,NaN,4.7875,10.7,NaN,NaN,8.4016,17.113,1.9914,0.62538,2.0875,5.0795,9.5433,3.6215,6.1355,3.3645,2.3868,5.8555,2.6479,3.0635,4.7888,8.3839,NaN,16.333,8.9415,3.8727,9.0409,6.7116,19.052,11.943,NaN,7.1618,5.7217,6.0898,9.3131,1.5579,NaN,NaN,5.7644,4.3489,NaN,2.7009,3.6531,40.111,14.789,5.4287,4.185,9.8727,1.8625,2.3167,NaN,NaN,NaN,7.1775,6.5672,3.617,9.4683,4.0797,10.983,NaN,5.4366
15.335,6.7449,11.388,3.4393,7.9259,NaN,1.4527,7.8829,4.904,7.9963,5.6538,6.9565,NaN,7.6568,2.1253,NaN,NaN,NaN,NaN,NaN,0.93451,NaN,19.741,6.7414,3.1947,1.4983,NaN,NaN,6.2184,NaN,6.9172,3.3436,NaN,5.9764,NaN,6.2151,4.9339,NaN,1.2374,NaN,NaN,7.8123,4.0934,NaN,NaN,4.3202,7.1988,2.7532,2.9291,4.5669,7.8082,12.639,3.7488,5.2682,20.503,2.0472,2.1566,4.481,1.226,4.2943,3.9411,NaN,11.041,6.4259,6.7606,6.3714,15.497,13.306,4.2055,NaN,9.5119,5.4764,34.153,3.551,6.2595,NaN,NaN,11.658,5.5671,NaN,3.2082,3.1033,8.2488,4.3795,2.2045,8.1016,18.214,10.637,2.3931,NaN,NaN,NaN,12.253,2.8351,7.2895,1.2898,5.4887,9.7765,NaN,3.5914
14.807,6.3834,7.8463,2.8016,5.6629,NaN,2.958,5.5166,3.7152,7.6246,6.9782,8.0663,NaN,5.9375,2.7449,NaN,NaN,NaN,NaN,NaN,2.3623,NaN,6.0689,13.749,3.3374,5.0859,NaN,NaN,4.8674,NaN,19.868,4.9102,NaN,2.011,NaN,10.962,9.2391,NaN,7.3255,NaN,NaN,4.7124,0.44934,NaN,NaN,3.3793,5.6453,1.955,2.4265,5.0143,3.4542,3.5224,11.721,0.23982,14.017,8.6283,4.0758,10.518,2.3093,3.8663,5.5616,NaN,5.7803,6.8343,5.7931,8.1897,0.68849,16.581,7.1453,NaN,1.6434,5.6697,18.063,5.8762,5.9661,NaN,NaN,6.0725,2.7444,NaN,7.3498,2.5102,12.578,9.1764,3.1501,4.0945,22.442,6.3808,3.2047,NaN,NaN,NaN,5.2862,1.6072,5.4079,3.5204,1.2984,4.2839,NaN,4.3815
19.752,5.0378,19.479,4.9167,5.5193,NaN,5.9214,2.0989,7.758,7.3316,4.5671,26.902,NaN,3.4873,5.4375,NaN,NaN,NaN,NaN,NaN,0.59482,NaN,5.6395,8.3804,1.5662,2.5602,NaN,NaN,5.2929,NaN,13.66,2.2603,NaN,2.6791,NaN,11.973,34.133,NaN,6.7377,NaN,NaN,5.4821,3.8346,NaN,NaN,4.502,5.8227,1.6844,11.32,8.6198,2.1975,2.9547,9.4402,5.5324,11.703,5.0937,8.5799,1.3147,1.9835,7.0803,15.142,NaN,7.3159,3.9452,3.4855,4.5366,7.2976,15.936,3.7837,NaN,3.1744,6.8337,1.4137,4.8891,11.98,NaN,NaN,6.5537,1.5944,NaN,14.66,11.41,6.6536,8.9796,4.8053,7.1441,2.5783,1.3938,3.5034,NaN,NaN,NaN,3.609,7.1285,4.9951,4.8297,6.4783,5.0504,NaN,7.5687
10.674,7.9957,10.487,5.6255,8.0847,NaN,4.3896,4.1502,0.9697,7.6477,0.29583,23.2,NaN,13.749,4.5729,NaN,NaN,NaN,NaN,NaN,2.2762,NaN,7.226,13.632,1.5752,0.71662,NaN,NaN,2.2465,NaN,3.4394,4.1207,NaN,1.7943,NaN,5.098,11.243,NaN,2.7709,NaN,NaN,10.073,3.9512,NaN,NaN,3.2765,3.8617,3.3197,9.9063,15.4,2.7208,6.5785,19.067,1.0801,4.675,4.7867,8.92,4.0273,0.23846,1.4144,13.459,NaN,7.9862,2.3908,5.5455,3.9463,10.079,12.308,4.6467,NaN,5.2359,7.9086,15.989,1.5863,7.4323,NaN,NaN,15.857,3.0126,NaN,8.129,6.2726,9.5515,9.9762,6.4783,18.583,4.8295,3.6191,4.5077,NaN,NaN,NaN,5.3082,1.424,2.0971,4.6821,8.9595,9.3059,NaN,4.0728
8.9005,4.5241,3.8853,0.82983,7.579,NaN,1.5466,8.2677,3.0809,7.1945,3.0313,12.361,NaN,2.9472,2.5416,NaN,NaN,NaN,NaN,NaN,7.9279,NaN,7.9475,5.6911,5.6198,4.516,NaN,NaN,3.083,NaN,4.0809,9.8462,NaN,3.1522,NaN,11.217,11.838,NaN,3.1889,NaN,NaN,8.5521,6.8825,NaN,NaN,2.6623,2.5458,5.1285,0.73701,11.306,2.3465,46.377,9.3435,9.6184,8.4595,7.9237,5.5789,2.5654,3.9421,1.7215,17.815,NaN,7.9203,4.8131,6.5054,5.3555,14.344,12.87,4.5478,NaN,15.457,12.116,18.9,4.27,7.1023,NaN,NaN,9.5448,23.712,NaN,1.2165,4.8353,3.6343,5.0775,4.3002,6.8161,11.799,3.2981,10.932,NaN,NaN,NaN,9.7095,1.2371,11.512,6.4211,7.9964,6.4317,NaN,3.5207
4.8484,3.5603,2.5753,2.0511,3.6506,NaN,1.2325,9.1886,4.0507,9.1757,7.3804,16.437,NaN,4.9451,2.6865,NaN,NaN,NaN,NaN,NaN,4.6204,NaN,0.95258,7.0008,5.2208,0.7517,NaN,NaN,10.289,NaN,11.166,9.3685,NaN,5.9805,NaN,16.903,2.301,NaN,10.302,NaN,NaN,17.9,12.82,NaN,NaN,2.808,15.019,1.9574,3.8305,5.2726,3.5415,9.729,3.3884,13.517,3.0288,1.1157,8.8866,1.4099,10.063,2.2474,1.6384,NaN,6.2709,14.18,6.3071,7.923,12.237,10.533,4.9706,NaN,3.7617,12.683,4.7073,4.5184,5.0663,NaN,NaN,2.9407,6.4025,NaN,0.46911,4.035,12.463,8.6236,2.8202,3.4283,11.253,7.0712,5.957,NaN,NaN,NaN,10.842,2.6182,13.936,2.468,1.9369,4.6674,NaN,5.4772
1.0635,6.2172,3.8252,2.3651,4.8552,NaN,1.6831,4.149,7.7729,8.3702,1.8073,13.88,NaN,3.1528,2.2334,NaN,NaN,NaN,NaN,NaN,5.4797,NaN,7.4801,8.6496,4.8901,4.0099,NaN,NaN,6.5378,NaN,14.222,16.446,NaN,5.3154,NaN,5.7108,4.0502,NaN,3.7042,NaN,NaN,2.9616,3.0634,NaN,NaN,2.8846,6.962,1.7451,3.4226,6.0707,4.0164,3.3656,3.1296,11.649,6.4986,2.2528,9.5764,0.43235,3.9334,4.7581,4.1733,NaN,7.431,11.539,4.5876,3.1821,1.592,14.191,6.9885,NaN,3.9648,6.1016,0.8133,10.13,7.3277,NaN,NaN,11.726,4.7121,NaN,2.0081,5.06,16.446,4.6042,2.9409,4.0282,12.705,8.0161,1.2076,NaN,NaN,NaN,4.1276,7.0216,11.065,3.9785,4.7835,3.0854,NaN,4.866
1.8418,8.2924,4.0443,3.46,4.3067,NaN,2.913,6.6887,1.3345,0.84915,1.4501,6.934,NaN,5.9189,1.7528,NaN,NaN,NaN,NaN,NaN,2.2889,NaN,5.8964,2.9791,1.9835,4.2855,NaN,NaN,12.276,NaN,8.6767,4.5136,NaN,4.449,NaN,8.2665,3.1242,NaN,2.5499,NaN,NaN,4.7752,5.0541,NaN,NaN,5.2531,5.9317,5.6182,6.0103,5.264,10.536,2.907,3.6394,2.7364,4.1796,3.7951,9.1621,1.6651,9.7513,14.202,8.3026,NaN,7.1268,5.262,12.97,1.0177,4.6449,12.326,7.2435,NaN,11.952,4.8808,10.52,6.2625,7.3052,NaN,NaN,16.695,3.9071,NaN,1.457,9.335,3.8041,6.6092,4.9028,1.3171,10.494,10.2,6.836,NaN,NaN,NaN,1.6454,1.6277,4.1391,4.371,10.524,6.3877,NaN,5.1158
4.8753,5.5218,6.6065,7.5449,7.4461,NaN,4.4942,3.3508,3.2272,17.663,11.562,12.429,NaN,7.9313,9.492,NaN,NaN,NaN,NaN,NaN,1.5632,NaN,2.1797,9.2691,0.7873,1.5143,NaN,NaN,11.104,NaN,4.0406,13.389,NaN,9.656,NaN,2.6451,3.419,NaN,6.8025,NaN,NaN,11.547,5.7269,NaN,NaN,1.8445,3.2667,1.9621,8.2835,16.174,1.7892,12.635,5.9756,5.5272,2.9591,3.2891,17.098,1.5763,7.763,13.404,5.2893,NaN,3.8419,6.0749,8.1927,7.7901,11.554,3.7553,2.9123,NaN,1.4344,5.9768,10.879,6.8508,1.7475,NaN,NaN,12.385,4.0927,NaN,6.9177,3.087,7.1878,9.8636,1.3022,6.438,5.9679,3.4799,0.76997,NaN,NaN,NaN,2.9994,2.0856,7.3253,1.1795,6.2244,3.9566,NaN,3.8504
4.2569,3.5585,5.301,6.0091,7.5799,NaN,7.3075,1.0913,4.9439,4.4074,8.8801,8.5487,NaN,10.703,4.5345,NaN,NaN,NaN,NaN,NaN,3.8485,NaN,5.2044,13.834,2.9381,2.8504,NaN,NaN,1.5102,NaN,5.1442,6.7947,NaN,4.4878,NaN,1.0279,5.3896,NaN,7.0262,NaN,NaN,5.5707,1.6499,NaN,NaN,11.9,5.5014,6.4948,11.996,9.3568,3.0264,6.1354,12.204,7.3695,5.9665,8.3123,4.0794,1.5287,8.2554,8.2328,17.037,NaN,1.5015,4.7586,7.825,2.8229,4.6714,7.3382,5.088,NaN,3.0449,8.4126,11.984,7.6909,3.7646,NaN,NaN,2.8539,5.6931,NaN,14.254,6.7947,5.852,2.7417,6.0469,4.7803,4.4823,3.6887,5.2867,NaN,NaN,NaN,2.2838,5.7141,3.3559,6.1281,15.862,2.6469,NaN,5.9342
1.6577,1.0445,1.5455,3.8969,5.181,NaN,4.5897,3.8508,18.677,3.4719,9.64,6.8437,NaN,4.0702,4.4215,NaN,NaN,NaN,NaN,NaN,0.47832,NaN,4.5008,2.3141,1.8065,3.8278,NaN,NaN,3.2244,NaN,8.4375,3.2683,NaN,5.109,NaN,8.1888,10.596,NaN,7.1455,NaN,NaN,2.5898,4.9793,NaN,NaN,26.754,7.0445,4.8095,5.2325,12.045,0.18561,1.2324,7.5616,4.9815,1.9457,15.281,7.3468,1.3736,5.2254,5.0116,8.8227,NaN,0.99454,7.6962,3.502,8.6493,13.805,3.6205,4.7199,NaN,3.4037,0.98523,16.029,9.4313,3.8497,NaN,NaN,10.398,5.4116,NaN,10.842,12.752,22.318,1.5082,6.722,5.6413,1.1196,5.785,7.6086,NaN,NaN,NaN,6.8216,3.5758,4.2065,9.2183,24.325,4.0029,NaN,6.5501
7.9306,4.3113,1.6602,2.5912,2.4231,NaN,13.939,8.9085,9.7918,1.353,10.07,9.5752,NaN,4.4378,6.2629,NaN,NaN,NaN,NaN,NaN,1.8029,NaN,2.1408,10.266,0.75827,10.678,NaN,NaN,56.638,NaN,11.969,8.145,NaN,6.5882,NaN,9.0714,12.287,NaN,77.866,NaN,NaN,7.8885,7.4394,NaN,NaN,3.2662,4.5604,4.3278,6.5128,8.2554,3.1887,1.1372,1.4954,0.50744,4.3737,7.7733,12.933,0.73739,13.958,5.2131,17.731,NaN,7.6656,5.0178,1.8214,7.6614,5.7818,8.1343,2.5396,NaN,5.5079,12.785,9.5558,7.9557,9.5942,NaN,NaN,4.631,3.8453,NaN,3.7487,3.9458,11.034,3.0671,10.526,15.922,1.9874,5.8703,4.4193,NaN,NaN,NaN,3.5273,5.3268,3.6274,4.4869,12.813,4.9851,NaN,9.9544
7.2802,3.0747,6.8127,5.42,12.191,NaN,13.646,7.339,7.081,3.8748,29.343,4.6181,NaN,8.2246,5.3808,NaN,NaN,NaN,NaN,NaN,11.957,NaN,3.5766,4.4544,7.7301,16.537,NaN,NaN,6.6791,NaN,7.3722,5.6175,NaN,3.4005,NaN,16.484,2.5284,NaN,7.9265,NaN,NaN,3.4937,9.8102,NaN,NaN,1.5874,8.8786,11.077,1.0494,15.894,4.1749,16.342,14.121,9.6266,2.9808,6.2875,8.3823,4.2352,5.4964,4.4204,4.4117,NaN,7.0926,27.837,7.6884,7.2653,19.422,5.3198,17.305,NaN,13.057,6.0892,15.652,14.232,12.645,NaN,NaN,3.2982,4.2096,NaN,3.7315,6.0276,11.555,10.373,7.9742,12.568,5.5663,8.4309,6.9092,NaN,NaN,NaN,11.799,6.0318,2.9452,4.1038,17.726,2.8725,NaN,14.748
3.4992,0.9161,4.9292,3.8165,4.1916,NaN,6.6014,4.793,4.9498,3.7707,16.988,2.2036,NaN,3.0457,4.1001,NaN,NaN,NaN,NaN,NaN,10.115,NaN,4.076,3.5036,3.1148,14.414,NaN,NaN,7.0409,NaN,18.782,2.7144,NaN,7.0739,NaN,5.0965,3.2464,NaN,3.251,NaN,NaN,2.9112,5.9357,NaN,NaN,3.7313,4.5366,7.7617,1.2192,18.186,5.115,0.97532,33.482,5.37,3.8038,6.0546,4.0697,5.0984,3.5472,2.9528,6.2404,NaN,1.1808,4.3093,9.3592,3.5571,11.02,4.1987,19.487,NaN,2.0254,5.57,3.5092,8.3447,4.3304,NaN,NaN,7.495,4.1876,NaN,5.0273,6.0516,11.559,7.3552,6.3747,1.7395,18.3,8.7827,20.098,NaN,NaN,NaN,7.0267,2.6152,4.7261,7.4051,51.245,2.2274,NaN,7.8202
8.1584,3.7609,5.93,4.758,1.1999,NaN,5.7091,3.9933,5.6763,7.2511,5.1398,2.9336,NaN,7.283,13.689,NaN,NaN,NaN,NaN,NaN,5.7573,NaN,5.9669,10.944,2.3718,4.1941,NaN,NaN,4.5736,NaN,1.9193,1.1242,NaN,6.6052,NaN,6.8151,3.6676,NaN,4.9568,NaN,NaN,9.7702,3.8304,NaN,NaN,9.1939,3.051,2.7996,39.53,1.6891,4.9096,3.7925,10.646,5.6736,18.194,4.1564,4.7939,3.0136,11.824,4.1405,20.354,NaN,1.525,5.2249,2.7899,6.412,6.8829,0.10175,6.1671,NaN,1.7143,1.4182,2.5373,2.4436,9.0321,NaN,NaN,4.7567,10.457,NaN,4.0106,4.1561,6.6106,2.4732,2.4414,2.1833,3.8474,8.5123,12.971,NaN,NaN,NaN,1.703,4.3244,2.0703,4.0029,5.4378,5.8161,NaN,11.778
6.4977,2.7732,3.8482,4.3414,3.6572,NaN,3.905,6.0147,6.8943,15.708,5.8614,7.6219,NaN,9.6987,19.993,NaN,NaN,NaN,NaN,NaN,8.2251,NaN,2.4152,6.0053,8.167,8.7251,NaN,NaN,3.3443,NaN,2.5472,6.5699,NaN,2.6122,NaN,3.7608,6.0221,NaN,8.6308,NaN,NaN,5.0865,2.4868,NaN,NaN,7.2985,2.8449,15.83,13.511,10.439,5.9821,11.098,5.8064,10.174,19.874,4.2048,5.4927,11.221,8.531,6.6522,4.2231,NaN,3.713,6.2254,8.3031,10.976,5.7794,9.3094,9.3331,NaN,1.9182,6.1066,6.6661,6.6847,15.879,NaN,NaN,12.586,8.3725,NaN,4.9485,0.44415,6.9244,7.0601,5.0065,10.596,11.643,5.0583,4.4501,NaN,NaN,NaN,2.1905,5.9063,1.4936,4.6779,4.0309,5.7409,NaN,4.6047
11.017,11.387,7.5882,9.8171,6.1722,NaN,2.8181,30.114,24.185,5.6074,28.366,62.227,NaN,4.1189,33.261,NaN,NaN,NaN,NaN,NaN,13.845,NaN,4.7909,1.0735,40.334,2.7718,NaN,NaN,9.6567,NaN,20.078,10.702,NaN,9.2749,NaN,14.547,12.378,NaN,14.315,NaN,NaN,9.6471,13.914,NaN,NaN,16.684,14.11,25.064,12.494,41.789,9.6169,19.679,31.377,35.609,25.162,12.29,19.238,41.523,47.46,8.6785,19.842,NaN,19.487,14.999,13.586,3.5942,10.2,11.053,7.4195,NaN,29.513,15.148,12.32,22.383,39.115,NaN,NaN,14.432,15.888,NaN,18.463,25.387,38.132,33.413,8.917,12.356,7.7091,8.1467,26.343,NaN,NaN,NaN,41.035,20.409,5.6597,13.016,12.166,4.9881,NaN,11.809
5.052,13.127,8.7509,3.1745,5.3043,NaN,5.4136,3.8173,5.4382,2.3858,5.2966,4.8238,NaN,3.6308,3.742,NaN,NaN,NaN,NaN,NaN,9.4977,NaN,9.0637,13.062,4.9968,5.1296,NaN,NaN,3.4941,NaN,0.9306,7.7862,NaN,0.9623,NaN,4.3547,5.3652,NaN,3.3581,NaN,NaN,1.6028,5.5147,NaN,NaN,1.22,4.9275,3.4587,8.5702,5.0097,3.1543,2.9962,0.29423,4.3372,5.3907,1.4095,8.8055,9.6201,6.4164,4.4479,31.613,NaN,1.7669,19.502,35.808,4.7498,9.7559,5.1355,10.121,NaN,2.172,7.9653,1.6996,9.6721,7.8581,NaN,NaN,8.2882,13.573,NaN,15.306,2.3588,6.714,2.8514,7.4755,2.5278,0.84961,4.4581,15.425,NaN,NaN,NaN,4.8019,7.3301,1.3176,2.9024,3.2999,12.436,NaN,3.5216
1.5905,26.581,4.3677,5.6507,5.3,NaN,3.3429,1.1107,8.5857,4.2998,2.309,14.729,NaN,2.0885,1.7497,NaN,NaN,NaN,NaN,NaN,5.6149,NaN,4.3568,13.977,5.9409,8.5787,NaN,NaN,1.7529,NaN,2.2034,4.9906,NaN,1.6925,NaN,1.0636,5.5168,NaN,4.0541,NaN,NaN,5.0815,2.5733,NaN,NaN,3.6923,3.6681,6.152,12.798,7.6411,13.251,6.7732,2.6381,2.9384,0.44089,10.199,7.7173,6.021,10.737,2.8017,26.889,NaN,5.1978,14.065,8.2927,3.8504,9.6922,12.262,4.3346,NaN,10.789,5.5713,1.3204,4.8692,2.8577,NaN,NaN,8.0492,25.336,NaN,15.933,1.7464,15.211,22.104,0.71946,7.9688,1.2998,8.178,5.6211,NaN,NaN,NaN,3.9564,3.827,4.5514,11.517,5.8541,7.5854,NaN,2.9943
4.9035,7.9603,2.8138,4.4231,3.1734,NaN,2.2986,1.2773,3.6968,4.6036,6.3597,5.8767,NaN,7.7633,2.1846,NaN,NaN,NaN,NaN,NaN,2.5411,NaN,3.6044,7.2206,3.6747,10.376,NaN,NaN,6.0764,NaN,6.7773,2.2759,NaN,5.9097,NaN,7.9675,6.3042,NaN,1.7819,NaN,NaN,6.5294,2.6689,NaN,NaN,7.8874,3.6723,1.0939,13.52,6.492,5.5631,2.5284,6.0616,6.2565,5.8375,3.261,9.2499,4.7271,8.5793,15.34,17.259,NaN,5.7752,14.838,4.5329,2.8923,11.331,7.9763,4.2565,NaN,6.5075,5.4602,1.765,5.2099,6.2395,NaN,NaN,16.751,17.916,NaN,17.211,15.204,10.573,7.5156,2.2076,5.8104,5.2091,17.076,13.493,NaN,NaN,NaN,5.51,4.2667,7.5343,6.3321,10.362,1.6703,NaN,7.3995
1.5187,12.617,0.72389,2.7934,1.1013,NaN,16.996,13.819,6.4043,5.2436,12.371,3.8416,NaN,7.3351,2.6249,NaN,NaN,NaN,NaN,NaN,3.398,NaN,4.8858,3.3801,1.5104,6.2446,NaN,NaN,6.2673,NaN,2.6277,4.5711,NaN,8.1686,NaN,6.9819,6.249,NaN,5.0297,NaN,NaN,3.6056,5.7416,NaN,NaN,11.586,1.558,3.1573,3.2523,6.0064,3.4591,2.8008,23.318,5.8212,2.1012,1.7723,13.999,2.6955,9.0766,15.087,5.7751,NaN,2.7096,4.5111,9.9641,3.3374,4.8763,6.544,2.261,NaN,5.3912,9.382,0.96937,6.4951,11.59,NaN,NaN,2.4483,10.018,NaN,8.7484,7.4976,22.456,21.387,5.4098,5.7459,24.033,3.1616,7.3449,NaN,NaN,NaN,13.924,2.3912,6.8782,2.6099,78.121,2.3997,NaN,2.3749
4.3532,4.8336,10.668,10.164,2.7138,NaN,7.9803,2.9931,7.4918,6.4256,52.663,13.489,NaN,16.913,6.4034,NaN,NaN,NaN,NaN,NaN,2.7277,NaN,5.6874,6.3011,7.819,11.714,NaN,NaN,12.315,NaN,7.0923,8.0284,NaN,11.943,NaN,10.657,6.7251,NaN,10.174,NaN,NaN,5.678,5.9231,NaN,NaN,21.247,4.7536,6.9192,4.7491,6.0824,5.9704,11.913,15.351,7.4438,11.427,4.1552,13.697,3.6501,10.163,14.6,1.349,NaN,4.525,8.6003,9.5528,1.4461,9.1573,17.163,10.571,NaN,19.299,10.565,2.551,4.7374,15.229,NaN,NaN,10.226,10.924,NaN,9.5557,14.815,15.498,5.3339,12.379,11.533,10.744,4.8465,7.8216,NaN,NaN,NaN,9.6627,22.699,10.926,10.353,8.5093,3.4088,NaN,3.3285
1.0474,2.9636,10.315,19.333,4.5828,NaN,5.2365,1.6505,9.6555,4.3904,29.854,15.167,NaN,9.4104,8.6791,NaN,NaN,NaN,NaN,NaN,2.0741,NaN,5.8208,5.1516,9.2704,14.08,NaN,NaN,2.3302,NaN,15.132,5.9144,NaN,12.021,NaN,9.1734,4.9384,NaN,8.2296,NaN,NaN,2.9242,7.4189,NaN,NaN,11.092,8.2939,8.2897,7.3969,11.807,7.1515,7.4388,5.6149,11.365,11.053,11.406,26.837,8.4716,14.263,15.316,16.356,NaN,4.799,13.246,3.9419,3.1347,13.885,20.104,9.5158,NaN,20.144,10.255,5.2915,5.3832,8.5099,NaN,NaN,34.793,5.8844,NaN,12.863,18.835,8.8268,5.3589,7.7064,10.921,10.489,8.3966,17.086,NaN,NaN,NaN,7.2664,17.863,7.4981,5.0646,11.779,6.158,NaN,8.051
5.1627,8.0319,8.433,20.124,7.3656,NaN,3.8908,2.6189,10.007,3.474,7.1536,4.3746,NaN,1.7912,5.4589,NaN,NaN,NaN,NaN,NaN,3.2313,NaN,11.086,8.3392,7.7003,8.3516,NaN,NaN,1.6855,NaN,7.8525,5.0352,NaN,7.9458,NaN,9.4654,5.0772,NaN,6.1618,NaN,NaN,1.222,4.61,NaN,NaN,6.3069,8.3779,11.703,8.5647,8.1214,8.143,7.2589,5.7838,13.47,9.0055,11.886,28.414,10.269,10.534,8.5885,49.512,NaN,3.7197,15.754,5.0071,8.0137,10.409,20.478,5.4438,NaN,16.39,21.372,9.6372,14.708,8.0027,NaN,NaN,12.247,12.046,NaN,11.766,14.277,17.86,9.0185,12.576,7.299,18.89,7.4458,7.6803,NaN,NaN,NaN,4.617,24.691,3.4908,2.4124,8.7433,7.6242,NaN,9.6072
7.4541,10.536,6.5365,6.2486,8.5102,NaN,3.8207,3.4989,4.5224,3.509,2.6059,3.7373,NaN,4.1273,3.5945,NaN,NaN,NaN,NaN,NaN,7.7823,NaN,8.7385,6.8742,8.159,4.2097,NaN,NaN,3.6528,NaN,6.7245,5.7822,NaN,5.5887,NaN,8.0572,12.677,NaN,4.6493,NaN,NaN,3.0058,3.1249,NaN,NaN,10.048,6.9749,11.959,5.0105,5.7739,8.9465,7.477,6.2439,8.7774,7.7315,8.2213,12.729,12.099,6.3377,25.817,16.976,NaN,4.1282,10.746,7.1672,7.5683,10.226,30.685,10.587,NaN,14.041,14.714,9.0564,36.244,5.557,NaN,NaN,9.5568,10.542,NaN,11.362,20.744,12.958,8.5265,11.243,8.8472,16.423,6.7254,13.122,NaN,NaN,NaN,3.5222,14.317,4.9605,1.5746,10.749,12.242,NaN,14.438
14.586,3.2478,3.4804,4.9881,6.0937,NaN,3.901,10.325,6.6719,2.5807,5.0517,1.6441,NaN,5.6548,5.2357,NaN,NaN,NaN,NaN,NaN,16.057,NaN,2.4608,3.0895,8.2331,5.6298,NaN,NaN,6.5826,NaN,6.314,6.6404,NaN,3.558,NaN,11.459,9.1012,NaN,8.6374,NaN,NaN,3.7389,4.5977,NaN,NaN,7.197,6.3035,13.965,7.0289,5.9899,12.354,11.061,8.135,14.128,7.0934,13.508,2.4337,8.2007,13.291,12.151,2.8046,NaN,5.819,4.1025,7.0433,7.3814,6.8765,8.1696,6.9873,NaN,11.112,14.342,3.0431,13.997,6.8149,NaN,NaN,10.882,13.27,NaN,10.412,9.7852,9.2013,7.7161,8.5367,12.866,12.179,9.0687,16.197,NaN,NaN,NaN,3.5857,28.82,9.5699,16.336,9.8583,0.92778,NaN,9.475
13.455,4.2449,7.0296,3.1119,4.3476,NaN,4.2172,7.1791,7.2553,6.7165,7.0112,13.932,NaN,3.4728,3.5592,NaN,NaN,NaN,NaN,NaN,10.246,NaN,6.1978,6.4744,9.9398,4.8511,NaN,NaN,5.8076,NaN,9.3866,3.628,NaN,12.492,NaN,8.7191,17.952,NaN,6.5259,NaN,NaN,12.287,4.3148,NaN,NaN,8.1425,9.0547,11.102,3.0284,9.3327,9.3529,8.0672,15.669,11.4,11.006,11.448,16.623,10.014,8.7193,8.189,9.8079,NaN,9.6757,21.605,6.5811,4.8685,8.7222,11.567,6.4212,NaN,10.145,11.568,8.7532,21.537,10.835,NaN,NaN,14.502,7.8603,NaN,13.064,15.019,14.028,6.6858,9.0414,11.026,9.471,9.8858,13.296,NaN,NaN,NaN,1.0751,10.588,2.4883,8.1152,10.191,3.6421,NaN,21.799
