4.8265,9.3857,NaN,7.9765,12.201,10.333,13.753,11.205,8.8694,11.032,9.6309,21.667,8.3063,NaN,3.0292,18.733,13.496,13.783,29.484,6.4814,15.616,24.945,10.143,12.004,3.3209,19.125,16.081,2.6066,16.429,10.53,18.097,31.086,10.99,27.439,14.946,9.1697,7.8789,29.785,18.551,13.389,16.295,16.312,19.944,45.392,21.497,10.093,6.8767,20.459,11.55,28.211,26.27,31.524,NaN,46.412,9.6872,16.614,11.021,18.136,22.321,14.693,115.78,19.211,2.4511,12.274,1.4274,8.6548,6.2164,NaN,11.172,NaN,10.904,6.3148,7.9371,15.314,18.486,10.829,3.3226,26.979,6.4137,21.387,3.1662,18.772,16.482,31.045,17.401,NaN,10.934,NaN,18.17,NaN,17.192,13.61,0.53315,16.91,NaN,1.4402,10.713,23.112,NaN,18.092
2.1121,7.7335,NaN,2.9332,7.2951,4.7974,4.5418,4.557,2.3592,6.1863,7.9244,10.374,9.4753,NaN,19.732,13.918,6.3443,8.2126,10.058,7.5262,12.658,14.858,8.0813,4.8977,4.1708,19.655,18.308,11.861,14.27,14.472,12.192,17.841,3.3495,13.438,26.087,8.7293,24.309,10.419,4.4139,4.3334,12.086,6.7726,6.3909,22.102,19.903,2.2041,10.374,5.8614,4.6937,23.153,2.9991,8.2266,NaN,2.3149,16.526,12.677,4.2024,9.9655,5.5509,11.144,53.718,14.393,8.3623,8.6317,17.71,13.06,2.4597,NaN,8.9075,NaN,8.4766,10.933,11.962,11.81,3.1731,10.239,10.682,26.87,7.242,3.8936,8.1116,17.196,7.3416,8.4004,7.9345,NaN,9.8913,NaN,8.4522,NaN,10.781,12.774,22.556,15.549,NaN,1.424,6.3633,3.532,NaN,6.87
12.114,7.245,NaN,4.4417,3.3715,8.5209,15.206,15.041,9.8516,5.3086,3.407,13.517,6.8385,NaN,12.912,3.0389,4.7857,8.039,20.255,0.46039,7.0555,2.8127,6.2936,2.6549,11.446,12.991,3.8049,3.6205,14.305,8.2266,9.453,14.101,9.6373,7.1606,10.146,7.6538,21.257,10.099,14.504,9.3189,9.5467,3.1684,9.1763,4.2073,21.941,14.862,2.9456,6.9013,10.855,9.6613,3.2844,11.512,NaN,11.068,14.083,5.0328,5.5252,0.92041,7.4999,14.627,14.904,5.4706,3.7132,8.0129,12.86,4.9578,3.0445,NaN,7.2438,NaN,8.7238,12.24,3.646,8.2857,11.741,2.5168,13.59,12.049,9.2281,3.3289,19.225,8.0003,6.1546,16.479,14.718,NaN,7.219,NaN,3.5679,NaN,7.5989,9.5834,12.974,2.8152,NaN,3.867,7.9593,2.5744,NaN,5.9143
16.998,14.036,NaN,4.5815,22.476,7.3394,18.577,60.44,32.124,24.308,27.027,22.796,20.996,NaN,21.3,21.644,21.384,15.92,10.029,27.025,36.575,1.7806,27.083,23.064,27.244,19.63,21.527,7.225,20.391,13.136,11.171,12.292,4.1405,17.083,6.6757,7.3714,18.238,7.8933,4.2097,25.524,25.879,12.498,14.871,2.8613,5.8672,12.093,4.1204,16.116,4.5909,17.271,7.4155,10.084,NaN,41.133,14.3,5.6066,10.398,13.107,6.5015,27.776,25.859,31.605,13.264,9.1728,43.592,31.541,15.967,NaN,3.771,NaN,33.699,10.004,8.6065,8.4617,22.855,9.8425,1.8827,28.229,35.398,1.509,9.6454,40.063,12.859,44.786,27.653,NaN,68.343,NaN,29.383,NaN,33.746,9.9974,18.371,5.9212,NaN,6.3586,44.194,10.797,NaN,11.04
8.1924,9.7229,NaN,2.6953,11.625,2.5293,11.447,25.38,3.0626,13.846,9.1394,3.0724,38.821,NaN,5.8672,15.566,21.059,11.379,9.8701,16.457,16.246,7.3483,18.729,10.439,11.423,14.489,8.9276,8.5394,16.889,8.3554,4.8279,13.26,4.1204,15.187,3.1763,10.991,18.003,14.346,1.8649,22.002,31.45,10.544,13.631,18.968,13.707,6.6636,4.9918,11.727,9.6621,1.7614,8.1498,8.8847,NaN,3.455,5.1422,6.4727,11.325,16.186,9.8471,4.3129,67.368,6.3049,14.609,18.274,31.987,4.9536,18.364,NaN,19.788,NaN,5.5672,8.9175,6.5442,17.239,4.9193,12.956,8.8392,20.743,26.173,8.3485,11.28,35.282,23.724,17.455,21.605,NaN,47.61,NaN,8.7822,NaN,8.4164,4.6509,16.793,12.018,NaN,10.023,22.827,11.183,NaN,6.9913
4.739,5.182,NaN,3.7425,7.6767,5.3499,8.8006,15.061,6.688,5.3385,10.692,9.844,25.806,NaN,5.5308,10.373,15.583,7.8515,14.733,2.9953,8.2549,15.723,4.1349,10.244,10.468,18.405,8.3692,4.5503,19.002,4.0982,13.452,13.837,5.033,18.184,9.7596,6.9262,15.857,23.207,7.7185,16.294,10.628,14.332,11.268,37.544,17.925,4.6098,2.9727,11.438,11.959,18.225,13.596,22.537,NaN,30.167,2.9001,9.4561,12.331,18.9,4.0715,8.5992,100.84,20.818,2.8321,14.625,9.6379,10.586,10.665,NaN,14.2,NaN,3.6403,7.5327,2.2442,10.763,13.555,19.811,5.5805,19.369,18.495,9.5742,3.6125,9.3464,29.348,26.65,12.572,NaN,14.627,NaN,10.073,NaN,5.1248,10.44,11.557,6.8052,NaN,8.2806,3.7801,15.616,NaN,15.53
15.652,11.584,NaN,9.1745,26.029,5.1921,22.364,62.857,31.726,24.723,35.895,39.364,11.297,NaN,32.177,17.411,11.936,22.557,20.822,21.582,43.337,2.1422,23.959,21.71,34.501,21.884,17.297,14.184,12.118,17.893,11.123,21.351,16.299,14.775,11.887,7.9016,22.132,7.9729,2.8875,20.001,14.033,26.815,18.628,3.2353,8.7123,8.0493,4.6479,17.351,10.472,16.997,14.665,15.21,NaN,41.953,13.4,3.0431,11.948,11.853,22.831,24.011,65.973,46.591,10.511,10.299,25.564,37.965,10.128,NaN,14.92,NaN,38.335,5.6497,14.949,3.4958,15.802,10.218,3.2924,20.032,26.64,10.97,6.7821,27.685,18.8,35.215,24.741,NaN,49.076,NaN,36.715,NaN,42.221,3.7878,14.247,5.9175,NaN,1.0951,49.78,12.757,NaN,16.871
12.686,7.7664,NaN,2.7393,7.9032,9.1694,13.125,17.401,11.366,8.8752,12.023,16.845,29.173,NaN,14.171,6.5852,17.693,6.0767,16.431,15.625,21.421,19.141,5.0851,6.2949,7.9013,8.7535,7.2107,6.4606,14.417,14.885,7.8,30.238,18.415,18.991,11.162,9.1892,25.667,29.258,1.629,20.194,18.334,19.45,3.9612,28.059,9.5231,7.5038,5.3101,19.834,14.471,18.924,8.3291,15.513,NaN,32.885,4.158,8.2726,8.7868,10.787,6.2292,11.419,110.44,12.585,9.9195,20.075,11.503,5.0062,10.301,NaN,1.5989,NaN,11.433,13.277,16.736,13.638,24.992,21.624,5.2395,28.991,29.456,7.3794,5.6069,13.943,33.955,16.75,28.379,NaN,25.864,NaN,11.941,NaN,7.2414,11.518,14.013,2.3529,NaN,8.7089,12.853,18.841,NaN,14.606
9.4407,8.1014,NaN,1.5688,7.2979,2.959,7.116,24.601,5.2832,2.2053,9.4668,13.943,6.8191,NaN,1.0275,14.06,16.336,3.6802,12.089,9.2351,10.498,19.249,11.524,3.0731,10.242,12.917,11.26,4.0357,4.7109,17.555,10.743,15.037,18.137,19.115,15.296,4.3661,16.698,17.644,7.3139,9.1678,5.3685,13.286,5.8195,19.414,9.8533,2.896,2.4979,4.553,7.6545,20.615,7.2174,17.363,NaN,19.835,10.527,5.8266,4.3274,9.19,12.141,9.8228,56.262,9.1189,15.667,9.1138,1.5942,7.0613,7.2453,NaN,17.363,NaN,9.4932,8.9552,9.0028,3.3275,6.3842,3.6227,11.622,19.673,11.638,9.6115,14.568,16.589,14.06,21.718,19.159,NaN,7.1322,NaN,17.906,NaN,9.3223,13.161,12.254,16.653,NaN,7.2087,5.7623,7.8919,NaN,11.265
20.504,4.0293,NaN,5.6737,7.7593,8.5914,14.746,8.595,6.1589,16.021,17.744,9.8925,12.782,NaN,17.769,4.6682,3.9585,23.586,3.0542,17.402,33.083,4.1068,10.779,15.787,1.5523,14.958,6.6189,20.57,9.7752,5.6004,9.0056,37.373,9.6324,13.062,25.522,14.667,17.465,24.269,7.79,21.936,6.0928,6.8543,12.186,21.283,11.403,7.1503,7.3908,16.99,6.6699,14.849,21.92,24.212,NaN,31.612,7.5768,4.0649,7.0378,14.18,8.6767,5.0054,29.044,7.1842,13.812,22.236,15.753,3.2771,4.8295,NaN,10.03,NaN,21.325,6.0947,15.606,2.0808,21.394,16.519,0.24285,13.057,20.053,14.727,20.908,9.2243,16.913,24.773,17.018,NaN,20.36,NaN,15.33,NaN,26.505,6.6527,18.762,19.591,NaN,5.8749,8.378,15.582,NaN,6.8191
11.915,11.275,NaN,7.9357,13.724,5.2816,24.487,37.939,24.26,28.713,28.668,26.323,32.242,NaN,17.825,11.72,12.935,25.849,23.387,25.038,27.187,8.4246,29.988,12.438,24.892,28.818,19.753,3.9798,16.414,14.476,14.086,27.451,19.94,14.897,14.858,11.058,4.5428,17.25,4.0573,22.056,30.158,12.577,13.418,3.8464,7.6839,6.0861,6.8823,24.806,3.1969,15.063,6.1184,18.148,NaN,28.807,3.5984,8.978,7.0213,9.6775,7.4234,5.9467,76.248,27.73,20.68,24.115,35.349,22.067,15.067,NaN,8.7517,NaN,25.357,12.399,21.588,10.123,7.4848,4.4977,4.1924,28.041,31.772,7.9493,3.3655,38.187,12.726,40.76,29.251,NaN,52.073,NaN,34.564,NaN,21.815,3.8275,16.593,7.5903,NaN,2.0858,55.472,13.867,NaN,11.15
13.659,6.1097,NaN,2.9951,2.0829,13.322,13.378,29.718,24.185,21.032,21.447,23.604,46.418,NaN,14.516,12.512,12.492,17.102,14.984,24.473,36.753,7.8734,18.02,17.049,13.245,15.714,22.716,5.7058,16.038,6.4979,10.609,36.005,24.158,9.2139,8.5119,13.85,15.423,29.962,4.76,19.114,40.767,15.104,4.504,7.0708,5.8281,9.9101,5.6734,26.465,11.427,2.5312,8.4424,15.96,NaN,19.485,10.341,8.1903,4.9793,15.102,6.5645,6.9303,74.271,19.595,23.054,41.717,37.443,9.9424,13.029,NaN,6.0844,NaN,15.254,19.144,26.904,18.263,12.124,12.982,4.3027,42.83,41.022,17.013,5.353,30.555,15.171,32.071,31.374,NaN,49.096,NaN,24.366,NaN,3.8939,3.7204,15.672,18.748,NaN,5.4463,31.272,13.26,NaN,5.1718
15.819,7.2358,NaN,3.1107,3.6656,3.5769,2.853,25.187,12.121,4.8045,6.497,15.282,15.582,NaN,14.362,8.0737,13.848,3.7184,8.2594,12.794,16.81,4.4968,5.1431,2.5444,12.834,7.576,14.832,9.2333,10.258,23.472,6.1139,32.744,16.854,20.586,16.645,6.37,10.431,21.681,4.8742,9.3608,13.768,20.449,7.0039,4.0419,4.0733,8.5634,3.6882,14.573,14.945,18.343,5.7024,18.217,NaN,18.451,10.903,13.054,9.8091,15.853,8.0824,8.0799,55.415,21.911,12.742,18.077,10.581,3.0691,6.4447,NaN,15.783,NaN,7.9791,10.932,11.058,16.279,17.047,10.778,16.26,24.719,27.689,10.41,10.389,13.018,27.841,14.603,22.606,NaN,29.192,NaN,20.221,NaN,5.7309,9.7296,4.6695,8.4677,NaN,11.72,20.222,3.4671,NaN,11.999
9.9491,5.777,NaN,6.4488,9.5803,8.3974,7.5668,7.2661,5.8806,15.047,4.5859,6.5267,10.932,NaN,6.4208,2.0292,4.5589,12.335,8.6187,8.1802,14.597,8.8305,13.387,8.9461,2.1272,4.7684,5.393,5.5968,9.7963,7.7149,8.5423,16.8,9.1978,9.4613,7.5823,10.72,5.6913,16.564,2.5254,15.205,5.9799,10.015,13.867,18.33,6.951,2.3444,6.4751,7.4887,6.886,8.8301,14.03,15.019,NaN,13.275,2.7234,11.061,6.3258,11.821,5.389,1.6483,16.216,11.39,5.4058,15.994,12.346,5.2042,2.881,NaN,15.563,NaN,16.191,2.4498,14.38,7.9777,11.304,13.884,11.492,11.3,12.413,10.198,12.067,15.12,3.5689,8.8029,16.75,NaN,13.722,NaN,5.4803,NaN,11.046,7.4123,21.092,10.76,NaN,15.173,20.417,18.122,NaN,11.275
12.079,4.6777,NaN,13.359,23.438,2.1421,16.069,106.4,31.501,18.752,46.532,51.13,40.221,NaN,23.608,26.528,14.084,27.958,11.254,17.234,20.289,3.0024,13.501,26.304,16.218,28.649,27.452,5.7678,3.7436,7.4803,7.3701,47.689,19.557,12.377,24.484,11.581,7.0975,34.777,2.2743,11.701,33.976,35.538,1.8526,11.373,8.7908,16.515,9.9972,21.977,1.2124,12.19,17.236,19.791,NaN,9.9111,14.973,14.882,21.261,12.807,21.665,28.391,44.963,36.219,23.446,45.805,32.18,8.1846,5.4288,NaN,25.963,NaN,24.646,12.622,16.682,18.881,17.099,9.6682,14.356,31.261,31.135,7.4161,12.605,37.647,46.528,30.778,19.454,NaN,48.15,NaN,47.509,NaN,8.1726,16.65,11.011,17.714,NaN,8.2934,25.464,7.9962,NaN,20.477
8.0634,3.4838,NaN,10.932,2.0595,9.3407,14.775,37.885,9.3525,12.035,17.04,18.841,23.402,NaN,13.073,3.825,15.547,8.8138,4.4556,6.5435,18.421,9.4755,4.4233,17.412,20.311,22.554,23.395,2.7002,10.614,8.3829,8.5809,38.4,16.003,16.202,9.1182,13.227,8.6015,30.03,6.1367,20.545,24.89,9.4546,4.3144,5.1087,5.9093,6.4841,16.349,16.569,17.514,6.3967,9.7765,12.843,NaN,10.37,39.017,10.719,11.595,6.2855,10.217,5.117,30.844,28.738,14.011,55.261,23.593,7.0694,16.017,NaN,21.513,NaN,20.637,2.7381,22.151,9.2464,6.8104,5.9918,7.9209,31.712,19.901,5.7603,10.248,24.683,14.477,19.548,11.433,NaN,22.65,NaN,45.349,NaN,3.1073,3.0996,12.973,7.6372,NaN,17.504,18.72,8.2182,NaN,27.38
6.0961,5.0118,NaN,7.696,7.7981,12.531,5.7947,17.557,7.1017,17.501,7.3125,10.992,17.366,NaN,6.6427,8.7174,8.3824,6.7506,13.771,8.4689,13.971,8.0862,12.048,4.7482,3.9446,5.9226,6.28,3.2181,17.158,8.9019,4.8364,16.261,0.70207,10.13,2.5684,7.446,2.4396,5.8407,3.3836,11.705,9.7459,9.2421,11.219,13.382,3.0582,2.6305,0.46657,2.6161,7.5976,4.0385,10.118,9.7038,NaN,10.641,6.0671,12.216,5.7006,3.1072,5.0267,3.1127,9.2605,6.0263,3.8501,0.98358,11.162,8.0047,5.8746,NaN,12.471,NaN,7.5079,5.9765,11.43,4.985,16.266,11.199,9.4481,13.601,11.362,8.7831,4.6245,15.373,5.3851,4.1748,25.206,NaN,14.105,NaN,3.9969,NaN,1.7089,15.155,27.015,10.177,NaN,13.954,25.337,17.3,NaN,15.056
20.377,6.4068,NaN,11.402,15.044,13.749,7.5052,2.3315,8.3581,21.122,10.438,11.695,2.9715,NaN,6.4004,3.2167,8.2258,19.187,1.2272,13.069,27.177,9.1684,11.983,10.135,0.64871,5.8175,7.1515,13.574,8.895,8.6361,2.6385,26.87,2.621,9.6095,19.205,12.242,6.7436,21.15,7.9954,22.204,4.181,12.276,14.364,25.189,8.194,6.5802,11.053,9.3986,4.6069,13.591,15.557,25.963,NaN,34.657,12.778,8.7782,7.9424,12.081,2.8506,11.223,44.632,15.047,0.76229,12.371,10.594,5.1818,4.586,NaN,6.6668,NaN,23.872,3.4228,5.4829,10.787,18.057,17.242,5.0102,21.071,19.871,21.763,12.762,11.633,19.56,19.001,27.682,NaN,22.16,NaN,17.522,NaN,11.249,18.515,22.724,11.307,NaN,11.585,28.289,25.654,NaN,5.7013
5.2031,3.381,NaN,3.7466,2.9197,5.8029,6.7559,1.6732,3.7096,6.5143,7.8779,3.4631,2.1729,NaN,8.1897,2.2032,4.2931,1.6137,6.9365,2.6934,13.187,2.4992,6.6084,1.8442,2.446,8.5288,6.0216,5.9464,7.5595,2.3539,9.152,12.07,1.7707,2.3255,5.6765,3.9903,11.087,8.4425,5.4382,8.0537,4.1986,2.1177,6.1823,7.3405,3.8651,5.329,5.2504,3.415,4.8008,3.4377,1.5085,8.9694,NaN,1.9314,9.4082,2.1404,4.3053,3.8199,4.045,4.3045,15.471,7.7336,7.0386,2.1954,10.675,6.2904,4.1331,NaN,6.0731,NaN,11.382,9.2438,3.0636,1.1125,7.1063,3.9044,2.1707,5.0169,8.9345,11.175,6.3953,3.8828,6.7451,13.89,13.272,NaN,9.3354,NaN,1.5685,NaN,9.0863,6.0974,8.7325,6.7632,NaN,5.0934,6.6782,6.5126,NaN,5.8712
17.119,2.5488,NaN,12.931,11.912,13.655,14.066,3.3591,11.474,25.41,7.1147,7.8366,21.274,NaN,5.9017,6.6003,6.6238,28.274,17.968,5.5644,30.672,8.3207,11.843,15.94,6.946,3.4633,2.861,18.191,11.847,14.404,4.1234,19.157,14.034,13.701,23.29,4.4379,26.463,19.867,9.186,15.852,10.857,6.6741,13.827,13.352,8.8273,18.839,10.062,8.2387,7.5082,23.551,6.2356,20.66,NaN,54.309,31.575,4.0818,12.109,14.376,11.713,10.307,27.916,14.032,12.84,10.425,32.1,12.915,8.27,NaN,16.98,NaN,19.301,13.68,5.9434,7.2639,16.44,21.102,23.989,14.058,10.348,10.695,19.561,14.255,14.253,28.353,15.932,NaN,6.4315,NaN,15.674,NaN,13.709,9.2738,15.879,14.933,NaN,7.832,8.4237,19.792,NaN,8.7875
1.4873,5.8961,NaN,4.8294,1.0401,6.3583,6.1768,8.4843,4.8332,6.87,6.3186,7.6581,14.708,NaN,2.1858,6.7248,5.1244,6.4932,12.365,3.3479,19.648,4.9849,5.3924,0.57081,5.1305,5.5224,15.44,5.3706,10.614,9.1374,5.9091,10.807,6.4358,6.4604,1.8678,2.369,10.788,4.1946,9.6086,4.8699,2.8864,9.7269,3.987,10.88,8.6302,5.0051,3.5888,10.918,6.5194,7.8509,4.6095,3.0381,NaN,5.8996,7.1864,5.0168,3.4353,1.8937,8.4336,8.6906,32.991,3.9944,9.7254,6.0788,11.591,3.7986,14.934,NaN,7.3004,NaN,5.3997,12.819,8.3003,7.5379,8.6473,11.725,5.9298,7.032,2.9609,11.581,7.9228,4.0788,8.9463,4.2743,8.174,NaN,8.0229,NaN,2.1136,NaN,13.687,8.9268,16.523,8.27,NaN,6.6138,3.1654,9.108,NaN,4.4137
18.099,4.0262,NaN,4.9943,8.489,4.9013,10.84,29.38,5.6223,5.2285,12.171,14.223,23.964,NaN,10.683,7.6349,12.805,9.0315,10.348,8.8542,15.148,4.0518,7.3383,13.038,8.7896,12.939,10.762,10.835,4.293,10.15,4.1154,4.9539,3.7261,15.848,1.9265,4.7856,4.8367,10.575,6.9336,14.199,14.84,5.9652,9.9706,4.4563,6.7121,8.5048,7.2641,6.4557,2.8542,8.79,1.9806,4.5159,NaN,12.602,10.976,9.5134,10.615,10.185,1.8135,10.974,14.511,14.111,8.8123,9.8866,3.0205,3.0515,2.8195,NaN,0.57709,NaN,5.0939,5.338,27.857,22.207,17.131,3.9244,8.2715,6.7118,9.0554,13.758,4.6864,10.78,13.207,7.6223,7.5365,NaN,41.981,NaN,5.8807,NaN,7.0031,10.579,13.331,11.398,NaN,2.4826,13.967,6.741,NaN,8.292
