3.4172,2.6499,3.7706,4.9547,5.8398,1.1455,5.9404,3.5205,1.4422,2.5208,NaN,5.6937,2.0344,9.0842,1.4346,1.8848,4.3523,3.3434,3.3706,4.4251,NaN,NaN,4.056,1.9103,4.3358,3.444,4.0554,NaN,1.2073,4.8465,4.5209,0.37124,6.4381,4.5421,0.98942,1.5047,2.1239,7.7228,3.4206,NaN,1.5034,2.5466,3.7037,8.5472,7.1777,2.608,NaN,3.0085,2.8162,4.3043,6.4528,4.0074,4.9525,2.3963,1.8044,NaN,6.3024,2.5261,1.1763,5.8818,7.4336,NaN,0.058955,1.4214,NaN,NaN,0.44113,NaN,6.7051,3.3665,2.013,NaN,5.8011,3.113,NaN,3.5689,7.3066,2.0537,5.039,10.101,8.3509,1.8735,5.4467,6.8395,3.8298,1.0421,NaN,6.1687,3.0002,4.2723,6.6443,6.536,8.2327,4.6476,NaN,5.9679,12.998,NaN,9.7661,7.8595
3.0973,3.1189,2.7676,4.926,5.4102,3.2105,3.5845,4.7289,1.4947,0.82877,NaN,5.0901,2.3609,4.1819,2.5628,3.5516,5.2097,2.6222,4.6171,4.9351,NaN,NaN,4.3551,4.8585,2.5785,4.7352,2.545,NaN,3.4992,7.6639,4.7524,2.8845,1.3388,3.5904,3.7147,2.1434,2.7069,4.7837,4.3801,NaN,2.7474,1.0628,2.4325,3.2835,5.0391,1.2764,NaN,3.999,3.5947,3.63,1.339,2.6856,4.4313,2.8822,7.6108,NaN,2.4851,3.4199,5.0038,1.8447,4.2239,NaN,3.5026,2.2812,NaN,NaN,1.3463,NaN,6.0981,1.6115,3.9531,NaN,1.79,4.8694,NaN,1.82,3.0476,4.4504,2.1493,6.6516,5.1382,5.2094,5.8745,1.2838,4.8091,3.5049,NaN,5.2628,2.8253,6.6447,4.7317,7.5865,5.4901,5.1626,NaN,6.819,3.9862,NaN,8.6237,2.7462
7.0765,3.2948,1.7591,7.6118,2.3349,3.6149,5.9624,4.5855,0.97967,9.891,NaN,3.5801,3.2127,3.8713,1.9612,2.642,9.1455,3.9672,7.4807,5.7218,NaN,NaN,7.2438,5.4228,11.918,6.1861,2.7654,NaN,6.4006,5.322,5.1463,1.2603,4.0283,5.1446,1.6641,5.4143,6.9302,2.8655,4.9006,NaN,8.4511,1.6539,3.9958,4.2685,3.7695,4.7528,NaN,4.8497,5.9077,6.986,4.606,3.5361,2.2207,4.4694,7.4023,NaN,2.7672,5.0622,3.5354,4.8854,8.3398,NaN,1.2366,1.8572,NaN,NaN,4.1662,NaN,2.959,6.7039,12.913,NaN,3.1868,7.7296,NaN,3.5778,8.5836,4.4175,2.6485,6.4525,2.1177,9.2543,7.6356,4.957,6.8695,9.3352,NaN,15.474,6.7122,9.1288,3.8374,4.5126,15.916,1.077,NaN,8.8322,4.984,NaN,3.9361,10.036
3.6104,4.385,1.7745,2.4766,3.3499,1.2066,1.6329,3.7588,0.59576,6.0032,NaN,1.8495,3.7486,3.515,2.0162,5.2927,0.2907,5.8164,3.699,1.2108,NaN,NaN,2.1522,1.936,2.4287,5.0145,2.0443,NaN,2.5858,5.387,5.0096,2.5585,1.1924,6.2986,3.0147,5.0961,1.8503,2.3562,3.6101,NaN,7.9775,4.876,0.51685,3.2456,4.4966,6.5493,NaN,1.2321,2.91,1.8578,3.3772,0.23779,2.9647,0.4117,1.6127,NaN,6.0885,6.035,2.0139,6.6774,0.56976,NaN,3.1013,0.77914,NaN,NaN,6.4242,NaN,3.4331,8.0594,4.6583,NaN,1.2401,4.4252,NaN,3.0689,4.3438,8.3543,10.836,8.8455,2.3158,2.8453,6.0426,1.6173,5.0009,6.2232,NaN,3.2845,3.5482,7.0148,2.0333,7.5063,5.7524,9.0458,NaN,2.5083,4.3578,NaN,3.3072,4.0665
10.533,3.4316,2.3447,4.4759,6.1735,6.8405,0.53924,8.479,3.8667,4.2136,NaN,4.0801,4.6264,4.3782,11.769,5.83,8.9649,3.6464,3.2709,0.80662,NaN,NaN,1.9849,14.622,7.6884,10.178,3.0213,NaN,3.9554,4.3321,9.1447,2.9755,5.1993,1.8693,11.659,3.7258,9.611,7.5543,12.627,NaN,5.5849,5.651,7.9864,5.7673,11.699,14.966,NaN,2.1638,0.71837,0.88889,4.7861,1.3244,3.5866,5.3581,1.6177,NaN,1.0571,2.1141,6.7547,16.003,10.58,NaN,3.9021,6.3,NaN,NaN,7.5186,NaN,8.4504,15.908,10.528,NaN,2.3954,10.209,NaN,8.6929,4.4194,9.4236,18.586,4.2328,1.4242,2.4493,1.0821,6.0979,8.3246,2.7789,NaN,14.971,10.627,10.431,4.9324,11.086,8.6212,9.1684,NaN,11.22,9.7229,NaN,4.9739,6.6973
2.1281,3.1455,1.3163,4.5723,0.5169,3.64,2.6755,5.817,0.62048,3.0953,NaN,0.5481,2.1739,4.3549,1.2822,0.67411,1.1549,1.2575,2.1968,2.5609,NaN,NaN,1.4048,5.94,1.9478,3.8308,2.7412,NaN,2.9586,1.8326,1.6072,1.6202,0.8642,1.0657,3.6696,0.82468,0.97899,4.0167,1.8179,NaN,1.8708,2.1626,3.9475,6.0343,6.9049,2.7116,NaN,1.6918,1.3642,2.1121,0.65845,1.1531,2.3916,2.0205,1.994,NaN,3.0215,2.0903,1.0405,9.9187,3.7285,NaN,2.0862,2.5006,NaN,NaN,2.242,NaN,2.8721,2.8725,7.6175,NaN,2.0514,4.2097,NaN,3.3225,1.8341,8.003,6.1231,6.3798,0.58819,2.0823,4.39,3.7682,2.6323,2.2669,NaN,10.225,7.4194,6.2218,6.5941,3.0648,9.4639,5.344,NaN,1.6796,2.754,NaN,8.3545,6.9923
2.1076,0.42766,1.9752,2.0824,2.2865,3.5326,2.4626,5.0287,1.8638,1.748,NaN,1.6194,3.204,1.9502,1.3576,3.5838,1.3468,0.92334,0.83662,2.6982,NaN,NaN,1.664,1.6665,1.0178,4.6671,1.0041,NaN,2.4362,1.0055,2.6088,1.5686,3.7651,0.54004,5.433,3.2429,4.0559,4.0609,3.8291,NaN,3.3491,1.5385,1.994,0.30829,5.3991,0.5215,NaN,1.594,1.7391,2.411,4.4614,1.1778,1.5283,2.9979,4.8225,NaN,3.162,3.3088,0.9534,4.702,2.3413,NaN,2.1493,2.6616,NaN,NaN,1.9671,NaN,4.5413,3.4055,6.4017,NaN,2.4448,2.3545,NaN,1.0631,4.4316,6.7447,11.186,2.5435,5.3526,5.5676,3.3233,9.3271,3.3492,2.0064,NaN,2.5696,1.9556,6.068,5.8776,9.3639,4.3597,2.4192,NaN,9.4977,6.6986,NaN,4.509,6.228
2.6508,2.6109,1.8678,3.3411,4.7262,0.36424,5.2236,4.809,1.8982,2.0667,NaN,4.2955,3.3985,9.004,1.3103,2.7208,4.4712,3.8022,2.8656,7.9648,NaN,NaN,4.2072,5.0029,3.6089,4.2577,1.129,NaN,3.8365,6.838,5.2504,2.7392,1.999,4.0144,2.3135,1.6922,1.379,6.4848,4.0739,NaN,0.84913,3.9622,3.6825,7.6247,9.2142,3.0448,NaN,3.2967,1.8746,4.9891,7.2566,2.0353,6.3239,2.4075,5.5423,NaN,10.851,2.3413,5.8624,6.5303,6.7576,NaN,2.1432,2.9535,NaN,NaN,1.737,NaN,6.0245,2.3276,6.676,NaN,2.9956,6.3641,NaN,3.7161,3.6903,2.4454,8.7894,12.158,9.1023,2.4897,6.845,5.0444,1.9968,2.9781,NaN,6.8538,2.0946,14.053,5.4106,2.1092,8.7037,2.6006,NaN,7.6012,7.3397,NaN,8.6752,4.1074
7.7694,6.7806,6.6035,15.182,9.3766,5.6461,4.5705,9.7417,8.6845,4.7119,NaN,8.6146,8.5013,1.7549,17.814,9.033,5.3897,9.7212,8.8042,4.9351,NaN,NaN,9.8169,19.207,10.756,6.1791,12.992,NaN,4.8446,2.4467,8.3472,5.8912,3.6594,8.8385,5.9064,10.197,9.6772,1.7871,10.306,NaN,10.073,5.8415,11.204,2.8257,5.0885,5.3075,NaN,7.3952,4.4874,7.2137,11.253,1.4547,8.4242,7.9463,4.8444,NaN,6.9742,19.501,5.6848,5.0946,4.2232,NaN,2.3068,7.2614,NaN,NaN,7.1355,NaN,4.1876,2.3407,4.9854,NaN,4.6099,4.2409,NaN,1.911,6.4984,3.1549,5.7504,8.0097,5.0035,4.7775,6.9674,1.9882,5.7883,7.4481,NaN,19.667,13.429,2.4096,5.0085,1.3562,14.596,18.095,NaN,9.4455,6.4868,NaN,2.8998,12.808
9.7192,1.6918,0.37336,6.0517,6.9371,8.9891,7.1217,4.5171,2.6938,9.3948,NaN,5.9128,12.834,4.8605,7.4797,3.5521,8.9129,4.6554,2.6082,1.6047,NaN,NaN,1.481,10.19,5.9852,5.3987,3.0155,NaN,2.6364,2.4603,8.0823,6.9651,2.9135,1.0268,2.6797,8.9602,0.25405,0.85037,8.7599,NaN,7.563,0.70581,2.8278,9.1954,2.5022,1.6744,NaN,1.7998,3.6261,3.2252,4.8148,1.8936,5.359,3.233,1.6617,NaN,0.58484,10.054,6.8779,6.8053,2.6357,NaN,3.4773,3.6328,NaN,NaN,2.7302,NaN,6.9059,9.498,6.0529,NaN,3.3632,11.039,NaN,4.6272,0.84855,15.612,4.1263,5.5081,7.3016,2.8388,3.2373,2.5007,7.5644,7.3335,NaN,8.1256,5.0685,8.0335,11.071,4.9246,2.5549,9.9614,NaN,9.6765,5.1113,NaN,9.7221,12.041
6.874,4.5013,2.9535,4.3758,4.2708,9.1301,4.4868,7.0889,1.779,1.4696,NaN,2.2672,0.79285,7.0893,4.5352,1.7282,3.392,2.7017,1.4877,2.5777,NaN,NaN,2.3007,1.8084,4.509,7.2443,3.6017,NaN,2.0016,2.2171,1.392,3.2801,9.1872,1.7778,8.3364,5.1795,7.0492,3.1961,3.2598,NaN,2.6364,3.938,7.5086,5.3469,7.626,2.6501,NaN,6.9675,1.2666,4.1183,1.8826,0.71583,0.89583,1.0522,2.9755,NaN,8.7755,7.1629,0.3694,3.1867,4.3986,NaN,5.0576,2.0935,NaN,NaN,3.1456,NaN,3.0755,3.2665,5.2818,NaN,6.7619,11.352,NaN,2.0068,6.3595,6.4986,12.561,10.778,7.9013,8.6264,4.5023,15.399,3.2795,4.2024,NaN,6.6198,3.9744,6.0316,7.2532,6.4179,4.6459,4.8961,NaN,11.09,1.3158,NaN,2.2369,9.3504
2.5647,5.532,1.4482,5.5305,0.90481,3.1015,2.4345,5.5336,2.6075,3.5798,NaN,0.53842,1.8153,5.899,1.3102,1.6465,0.45873,1.2129,2.0779,3.1412,NaN,NaN,2.7611,4.2928,3.4503,3.1205,2.1804,NaN,3.3765,1.9709,1.975,3.6465,1.6714,1.7875,3.1607,2.4472,1.9955,2.663,1.6294,NaN,1.9763,1.4993,7.5493,7.5051,5.8851,3.7086,NaN,0.83106,1.6296,2.4303,2.0633,0.78238,2.9332,2.365,3.1726,NaN,4.6322,1.4679,1.2028,11.578,5.7588,NaN,2.1859,6.1413,NaN,NaN,2.1236,NaN,9.0845,5.8661,6.3575,NaN,0.31535,7.4134,NaN,4.4545,1.307,5.1341,4.107,1.1068,1.4286,0.75831,7.017,4.2722,6.4265,1.9673,NaN,7.6511,2.0317,8.5587,6.5823,1.0557,4.121,4.2258,NaN,1.9685,2.089,NaN,2.4282,1.9973
1.9014,3.8081,0.96143,4.6716,3.0247,3.7502,2.0247,3.4551,3.1204,0.88232,NaN,2.6072,2.5512,1.123,3.4559,2.0055,2.263,2.4083,1.1539,1.5497,NaN,NaN,3.9737,1.1163,2.1585,3.9311,1.9202,NaN,0.54647,1.5779,1.9587,6.7277,6.4178,3.4361,0.98872,3.8502,3.3484,2.8475,0.42657,NaN,2.7255,3.7804,4.66,6.1843,11.361,2.5852,NaN,3.3527,2.3858,3.3137,4.197,0.67436,3.6031,2.4089,4.3153,NaN,8.9677,4.4625,3.1233,2.624,3.5455,NaN,1.458,3.0258,NaN,NaN,0.49939,NaN,1.8901,2.1355,4.0193,NaN,1.2753,4.7576,NaN,2.7826,3.415,3.5676,14.882,6.1353,9.7172,4.7323,3.741,9.4918,2.1312,4.9031,NaN,1.8647,3.8341,4.9725,4.2287,6.1175,8.6087,1.7877,NaN,4.2245,3.3646,NaN,3.2394,2.7103
8.2138,2.5777,5.3229,3.682,4.8354,16.045,1.5958,9.967,3.9226,10.477,NaN,6.5355,9.2689,9.6755,4.9821,4.8073,8.4176,10.086,7.7023,8.4692,NaN,NaN,10.539,12.014,3.8049,8.2172,4.4775,NaN,3.1146,8.9698,1.335,5.2054,6.1673,0.65678,6.7618,7.632,12.008,4.3917,10.421,NaN,11.017,10.803,10.244,5.531,15.432,3.8945,NaN,5.9747,4.1418,9.4061,6.4723,4.8728,5.2471,4.8347,13.334,NaN,8.7137,2.6839,6.3799,4.2761,4.6798,NaN,3.9789,1.7535,NaN,NaN,10.148,NaN,2.8753,5.8401,4.5987,NaN,1.1742,5.6925,NaN,6.619,5.7275,6.6562,5.5907,1.3177,5.5605,4.8356,14.011,5.4304,8.0562,11.794,NaN,6.2816,3.6572,9.8028,12.203,8.775,8.2928,14.45,NaN,10.983,2.8306,NaN,5.5484,2.3388
6.8054,10.935,9.467,7.4173,9.4134,9.2514,4.9585,3.5292,3.968,5.8493,NaN,5.3819,6.6454,1.9701,14.527,9.1645,7.5802,3.6055,8.0193,6.3904,NaN,NaN,2.7804,12.395,2.8087,2.6438,4.6445,NaN,1.8821,9.5435,4.1419,2.2688,13.593,9.4936,4.8446,4.8808,6.2386,4.8264,4.9395,NaN,14.347,5.4015,6.5713,4.8407,5.6504,9.492,NaN,3.3117,11.908,9.7429,8.9911,8.1306,1.3944,2.8545,7.8397,NaN,13.172,7.4236,4.0314,8.7699,9.5951,NaN,10.58,5.2195,NaN,NaN,8.7309,NaN,2.7538,7.1284,8.8709,NaN,15.009,4.0929,NaN,3.9118,7.2831,14.709,2.7912,8.0424,5.1102,9.8351,12.986,9.5645,7.4597,6.5956,NaN,3.6635,5.9002,10.598,4.1497,5.3385,10.084,8.0143,NaN,12.889,4.109,NaN,12.387,9.6435
2.5859,5.4784,1.7812,3.1439,6.2403,3.3419,2.9855,7.7686,3.8244,12.055,NaN,5.9454,7.7458,16.746,7.7138,2.9488,6.3113,3.6287,5.3237,7.4242,NaN,NaN,5.9228,1.7811,12.759,7.4802,3.1408,NaN,14.596,8.8374,6.8737,12.072,6.7204,4.9808,4.8899,10.163,1.9668,5.1654,6.2654,NaN,3.2926,3.2899,7.8865,13.455,8.4195,3.0637,NaN,13.117,5.8223,9.156,10.771,6.5138,13.838,13.74,8.5241,NaN,11.979,8.2749,6.937,14.982,13.458,NaN,3.8379,24.667,NaN,NaN,3.9201,NaN,12.87,22.794,8.1422,NaN,7.3243,18.855,NaN,13.787,18.804,22.162,5.3732,25.587,7.0866,23.554,8.7706,13.696,13.455,4.6299,NaN,16.8,0.91993,14.606,4.9351,5.1081,5.448,2.1138,NaN,7.583,3.5377,NaN,9.1623,10.66
5.1875,7.399,4.3311,7.4776,6.4175,2.798,4.625,0.92933,2.3445,1.6536,NaN,4.0911,0.33001,3.2228,0.36709,3.0095,4.5674,4.7649,1.1925,2.244,NaN,NaN,1.3533,3.3147,2.4236,3.36,2.0394,NaN,2.4491,1.6096,1.7796,7.1816,5.6145,3.9029,1.3605,4.4554,0.88185,2.8145,2.9071,NaN,2.1441,4.0942,4.0156,14.008,2.8019,1.8878,NaN,3.3293,2.8164,4.3563,5.3551,2.6757,1.3262,1.8871,3.944,NaN,10.168,5.1485,1.2622,4.7379,3.7594,NaN,1.9041,0.3711,NaN,NaN,1.5604,NaN,2.9206,1.6894,4.5664,NaN,3.0566,0.7298,NaN,3.3105,4.3462,8.5036,8.3287,1.0326,9.0875,3.6793,2.6052,2.2955,2.8337,6.2463,NaN,1.8908,1.3057,3.918,1.9397,1.2985,2.252,3.845,NaN,3.006,3.5974,NaN,3.1101,2.2924
1.2727,0.64906,1.7908,1.6227,0.85329,1.846,0.86903,2.7657,2.4597,0.79178,NaN,1.7183,1.6401,2.3965,4.5519,1.3712,0.54412,0.36238,2.0458,2.4548,NaN,NaN,4.6644,1.5793,4.4345,3.5491,2.5362,NaN,2.3135,0.47237,2.4403,4.3767,4.5031,1.7422,1.5324,2.7386,2.8734,0.86256,1.5731,NaN,1.2995,4.1432,5.5123,3.2831,12.265,1.0775,NaN,1.0135,1.3916,1.575,1.4418,1.3916,3.4254,0.77631,1.1172,NaN,5.0223,2.5832,2.7382,7.2677,4.5999,NaN,2.2478,4.3848,NaN,NaN,1.623,NaN,4.2492,2.6353,2.3701,NaN,0.6856,2.7464,NaN,3.691,3.9672,4.5407,7.5537,8.1644,5.5154,0.86325,3.4984,6.4244,4.8443,6.3545,NaN,4.0245,3.7193,6.9242,0.56843,4.5166,7.9972,0.32965,NaN,4.3457,2.4556,NaN,2.6947,6.8671
13.428,7.2092,15.985,10.959,8.6701,7.8603,7.0568,8.6158,8.7462,8.394,NaN,3.6892,7.5461,14.512,14.113,3.7287,17.75,16.485,2.7523,6.2778,NaN,NaN,13.288,15.944,5.9936,9.8449,6.5732,NaN,10.839,8.5216,2.2319,11.913,16.284,15.498,14.439,7.0204,10.379,18.182,16.025,NaN,8.5347,7.7495,14.044,6.9378,17.987,7.6211,NaN,10.796,11.595,3.3856,4.9803,12.109,7.1629,11.288,20.956,NaN,9.1471,13.197,15.415,5.0887,4.0353,NaN,2.5501,2.9578,NaN,NaN,8.3504,NaN,11.983,16.932,0.62473,NaN,12.503,4.3035,NaN,14.749,9.0023,12.491,11.21,7.5226,9.6243,22.438,13.503,17.352,12.559,10.252,NaN,12.884,6.9,6.5857,13.987,3.0312,3.7181,5.4187,NaN,2.3561,8.8019,NaN,7.9603,20.141
9.4108,5.5069,8.8054,12.739,6.1426,9.0248,3.6237,1.7959,4.6424,4.8164,NaN,4.7272,2.1579,8.9804,7.6395,5.1586,13.252,7.7665,3.0831,1.7105,NaN,NaN,10.215,14.67,4.0045,9.6009,4.847,NaN,1.0084,6.4875,7.5474,4.7955,2.2106,4.0596,8.251,8.0527,10.348,5.4426,11.231,NaN,15.112,7.9662,6.7284,3.9138,16.838,3.9444,NaN,8.1321,3.9112,8.2136,6.0652,12.554,4.2211,8.1924,14.65,NaN,9.4755,7.9826,9.718,3.4253,2.4382,NaN,9.3231,2.3944,NaN,NaN,11.129,NaN,4.826,9.3604,5.1921,NaN,8.0278,10.046,NaN,8.9315,8.3406,4.5033,6.1477,4.5603,6.5033,8.866,11.669,7.2774,8.4871,6.6797,NaN,5.8541,12.135,8.8604,5.7316,5.4626,17.961,2.6582,NaN,4.0504,4.7169,NaN,10.645,4.5178
3.6302,2.4898,2.4845,2.2838,2.3369,3.027,3.2369,2.3506,1.5934,2.8336,NaN,0.39325,2.2744,0.81054,0.84846,0.6632,1.6012,3.3769,2.1096,1.1826,NaN,NaN,1.2293,1.3299,4.9658,1.4442,0.62218,NaN,1.6965,1.2287,3.4885,3.9338,1.0266,0.93254,4.6543,2.7686,2.1486,2.4313,2.0818,NaN,2.7439,3.8271,3.6044,5.1578,8.0878,2.9795,NaN,0.84087,1.6116,3.4713,0.79245,0.45212,2.5497,1.8569,1.5544,NaN,2.8136,5.7605,5.1864,4.0919,3.4414,NaN,9.2817,0.93615,NaN,NaN,1.9434,NaN,3.6297,7.2461,5.1879,NaN,0.61279,3.5413,NaN,2.8516,0.77201,1.1333,2.7399,4.4873,3.5321,5.0685,1.7661,6.0193,3.4687,4.2305,NaN,4.9636,3.8563,4.3219,6.356,6.2914,2.0978,2.6936,NaN,5.236,3.3039,NaN,5.4547,2.8559
3.154,1.0084,2.3299,1.1227,1.1889,0.73608,2.5273,2.5576,1.562,1.7281,NaN,1.6382,0.83374,1.0085,3.9683,1.7465,1.198,1.0235,1.2788,1.5566,NaN,NaN,3.2863,1.8999,1.8124,1.741,0.25556,NaN,3.181,2.1911,0.96828,4.2962,2.9783,1.2454,2.6663,1.8441,3.1407,0.87337,2.6468,NaN,0.3353,1.2956,2.6337,3.9306,6.5479,2.5823,NaN,1.1449,0.83518,1.3693,2.752,0.94689,0.8315,1.8187,2.5901,NaN,4.133,1.4388,1.7637,4.1377,4.6115,NaN,3.649,5.1002,NaN,NaN,1.9514,NaN,0.45035,3.3695,2.4873,NaN,0.47638,1.4006,NaN,1.2117,3.9225,1.7507,3.0542,5.1928,0.78304,3.3135,1.5981,3.398,3.4487,4.1211,NaN,2.3774,2.5328,6.6859,4.267,3.5796,5.5268,1.9371,NaN,2.4144,3.7496,NaN,1.9281,7.799
3.2316,5.9499,1.4541,5.8532,3.0741,2.0149,3.15,3.6827,2.8939,0.74348,NaN,2.5088,1.4495,3.9443,4.3104,2.7011,1.8643,3.1507,2.2862,1.3138,NaN,NaN,5.8374,1.6076,4.4488,3.443,1.402,NaN,1.924,2.0078,3.3728,6.2178,6.3396,4.7884,1.0414,2.4253,2.7383,1.4014,1.7191,NaN,1.5407,4.275,9.3698,11.369,16.843,3.2898,NaN,3.0834,3.2939,2.6749,3.9538,0.85934,4.7311,1.0231,0.8548,NaN,9.7377,4.5967,2.996,2.8564,2.832,NaN,2.8341,1.3053,NaN,NaN,1.272,NaN,1.662,0.32704,3.6199,NaN,2.4013,5.4522,NaN,3.8773,2.3003,2.0285,13.897,3.6704,11.095,3.9922,6.4297,8.679,1.8345,7.0259,NaN,1.3333,4.6424,6.9978,4.4884,6.5125,8.6122,2.0829,NaN,4.581,5.3003,NaN,1.4581,5.5784
2.7096,4.277,2.2051,4.3258,0.80945,1.2296,3.3936,1.5261,0.40173,0.99381,NaN,1.8919,2.1222,4.7266,1.0682,2.031,0.22804,0.87145,1.0818,3.449,NaN,NaN,2.1213,3.4526,2.5764,2.1825,0.88897,NaN,2.5447,2.9381,3.2535,1.5074,1.484,2.0217,1.1116,2.65,0.64759,3.3653,3.0091,NaN,1.5406,1.7502,6.8334,5.673,9.2614,3.2216,NaN,1.7751,1.1295,4.8007,4.2896,0.34975,2.5958,3.7078,3.9376,NaN,6.3834,2.5748,3.2643,2.912,3.9662,NaN,0.55475,4.0891,NaN,NaN,2.6681,NaN,4.1046,2.1715,3.2814,NaN,2.2662,4.4403,NaN,3.7103,1.5536,1.8809,7.0193,5.7873,3.9837,1.644,5.7471,5.2818,3.2478,3.0005,NaN,0.82925,0.25392,9.1456,5.0678,4.3248,2.9902,1.7544,NaN,2.0592,2.7133,NaN,2.1545,4.5688
1.2455,0.25467,2.0802,2.6934,1.0301,2.3619,1.1576,3.3568,0.62852,1.1733,NaN,2.5321,1.4526,2.4058,1.0089,2.4215,0.56769,1.0567,0.40453,2.552,NaN,NaN,2.5094,3.0162,1.0319,3.4892,2.1743,NaN,2.1393,3.6771,2.4576,2.7375,4.7179,3.1604,3.2577,3.7726,1.2072,3.3609,2.2249,NaN,2.7294,2.2222,1.1797,2.5857,1.551,1.2285,NaN,2.3092,4.1382,5.4635,2.8941,1.9339,3.6346,2.5586,5.8,NaN,2.8657,5.7571,4.1186,0.4754,3.7063,NaN,1.1225,5.1957,NaN,NaN,0.2056,NaN,4.1814,0.37957,2.6655,NaN,2.1153,4.8675,NaN,2.2152,2.8492,2.6386,0.6653,2.8761,5.5035,5.1446,4.1191,4.2586,3.0484,1.6397,NaN,3.2526,2.7861,8.0855,2.5966,4.6978,3.2217,1.8113,NaN,4.0822,5.3779,NaN,4.3241,1.9879
0.96134,0.98297,0.75281,0.78555,2.9121,2.9242,3.5381,1.2814,1.6798,0.71682,NaN,5.4899,4.5725,5.4131,3.4021,1.435,3.0085,2.3911,2.0681,6.0731,NaN,NaN,3.366,0.60567,4.7934,1.5193,3.646,NaN,4.7843,0.95636,2.1097,2.8521,1.641,2.6732,2.901,2.3888,1.8651,3.9474,5.9012,NaN,1.6276,3.3735,3.5674,3.417,0.96114,5.1074,NaN,2.8146,1.0156,4.603,9.3937,1.4514,5.0427,4.0714,2.9667,NaN,8.6612,2.1335,4.7366,2.1227,5.974,NaN,3.8372,1.655,NaN,NaN,4.7364,NaN,2.3491,0.79388,1.8837,NaN,6.4784,7.8351,NaN,5.8992,10.128,1.7565,2.6106,7.2813,6.1948,1.2193,2.1396,4.5132,2.0955,8.3922,NaN,4.7137,3.9362,9.8093,0.85526,9.6364,14.695,2.8875,NaN,2.8127,6.5356,NaN,10.564,9.0306
6.1591,2.2145,10.138,1.6885,3.8386,5.6361,6.2718,8.2206,5.0759,4.6841,NaN,3.3542,1.6113,4.0271,4.8223,2.4254,4.4377,2.2189,4.217,1.2063,NaN,NaN,4.9291,5.4349,1.9297,2.9604,3.3911,NaN,6.2167,5.3354,0.22844,7.0224,6.6921,7.0082,4.8538,5.8359,1.6569,4.7837,1.5054,NaN,3.0985,3.2817,4.3412,2.2639,5.246,3.0408,NaN,8.4316,1.7233,1.3394,5.6397,3.1078,3.8785,2.5436,3.6448,NaN,0.91236,1.2373,4.4835,5.9631,2.7086,NaN,2.2023,9.2925,NaN,NaN,3.7406,NaN,1.631,3.2854,14.435,NaN,7.0927,3.9959,NaN,18.252,12.825,8.1261,4.2132,5.4123,13.969,8.8401,10.542,4.4004,1.4758,3.5252,NaN,4.4869,7.9714,5.5395,4.7593,8.7211,15.471,7.394,NaN,10.846,7.8511,NaN,6.2783,14.145
4.9633,0.65391,5.4426,1.0522,1.4421,2.7158,4.8665,0.6045,0.78119,4.2474,NaN,2.5749,1.3431,2.2718,1.4087,3.3322,4.1232,2.4706,1.5332,1.5355,NaN,NaN,5.0612,2.4972,1.9029,2.8211,1.6147,NaN,0.83834,3.563,3.3374,4.5153,1.1312,1.9094,0.83587,4.5624,1.3681,2.0065,2.5214,NaN,4.5024,1.9761,0.6786,2.3436,3.6563,1.4841,NaN,1.9785,0.35145,5.3274,4.1619,2.012,3.7553,3.0203,2.6734,NaN,7.7625,6.4636,4.396,8.1049,6.2549,NaN,10.109,1.0471,NaN,NaN,3.2668,NaN,1.9414,5.9103,5.5667,NaN,0.83645,6.314,NaN,7.0665,4.2373,5.1061,2.1099,9.5689,2.1931,4.1281,4.3135,6.9573,4.4518,2.4994,NaN,7.3326,8.6145,6.8351,3.5651,5.143,5.9737,6.0505,NaN,4.6991,0.16295,NaN,3.7475,4.4518
4.3732,2.7625,2.873,2.1988,1.7284,1.5068,2.9494,2.5999,1.8271,4.8754,NaN,2.7496,1.3623,4.011,4.7342,2.0695,0.93334,1.7461,2.9411,2.0606,NaN,NaN,4.1055,2.4918,1.5091,2.9798,1.1811,NaN,3.9377,4.462,1.262,4.0603,3.6991,2.0482,3.4826,1.8952,4.2537,1.6077,2.133,NaN,1.2751,3.2934,2.5051,2.2551,7.0023,5.4942,NaN,3.1955,1.716,2.1189,1.6538,2.4308,4.3825,2.79,2.8054,NaN,6.6225,2.5061,3.1316,5.1919,6.2383,NaN,8.6968,9.0398,NaN,NaN,1.5482,NaN,1.6092,2.76,4.0636,NaN,4.0405,6.2276,NaN,3.586,7.7935,8.0258,1.2427,7.5981,5.2625,6.0925,0.38585,4.1983,5.6696,3.3213,NaN,8.355,5.8782,7.671,6.0392,1.671,5.6759,2.1883,NaN,3.7298,1.0371,NaN,2.1505,2.4436
