2.3087,23.808,5.2627,3.9985,13.298,NaN,6.3151,5.5285,6.235,9.359,NaN,NaN,NaN,NaN,8.7101,8.1385,16.75,1.7103,NaN,27.603,7.9973,6.5699,4.8209,11.816,2.4821,35.149,24.336,5.0452,NaN,4.057,2.236,6.6704,NaN,13.675,15.953,14.463,4.5353,5.0549,18.704,13.557,NaN,6.5255,7.5446,7.1575,8.988,7.8763,3.6411,NaN,NaN,NaN,3.6985,11.826,10.647,NaN,51.323,6.4776,NaN,NaN,12.073,10.156,NaN,18.105,6.6925,NaN,3.2468,9.9137,13.552,6.8571,NaN,NaN,1.4899,16.925,NaN,2.9014,6.2469,9.978,9.081,NaN,4.7906,7.2173,11.832,12.898,6.8418,4.4907,6.3815,3.3081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.869,NaN,NaN,6.0202,3.3508,NaN,NaN
1.7994,8.745,5.1871,3.5573,3.0961,NaN,3.0336,8.5794,10.365,5.4929,NaN,NaN,NaN,NaN,29.751,15.589,9.1579,4.9765,NaN,18.604,19.594,7.3504,10.065,3.8099,3.0122,15.414,10.107,6.2131,NaN,6.8119,6.5943,7.8546,NaN,15.639,15.003,11.821,4.0839,3.8881,6.0035,11.35,NaN,3.9232,1.1794,8.8013,7.7358,1.3276,4.9095,NaN,NaN,NaN,2.38,8.9809,10.547,NaN,1.2859,4.1961,NaN,NaN,5.1402,2.8863,NaN,8.9842,26.705,NaN,2.4776,21.1,11.28,4.7067,NaN,NaN,29.526,15.415,NaN,1.9496,4.5403,4.2867,2.6712,NaN,7.9855,8.1604,1.8907,9.4758,5.8103,13.513,33.22,3.0152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6493,NaN,NaN,8.0404,5.8131,NaN,NaN
5.1518,9.3597,3.8133,9.9437,6.1468,NaN,8.3243,6.0755,4.5364,5.2785,NaN,NaN,NaN,NaN,4.8046,6.0977,5.3529,5.3507,NaN,11.654,8.7466,2.4753,4.7529,3.3207,1.6249,8.0308,20.428,4.4191,NaN,6.913,1.4043,3.3224,NaN,5.3718,6.0763,3.4405,2.7589,7.5784,10.059,6.8886,NaN,5.8724,10.116,2.4495,22.899,4.0827,4.2451,NaN,NaN,NaN,11.833,7.6369,15.85,NaN,68.97,2.3412,NaN,NaN,2.3564,9.6865,NaN,27.881,7.273,NaN,1.9889,19.624,13.649,12.399,NaN,NaN,15.847,4.6141,NaN,11.462,10.288,11.217,9.1831,NaN,7.1475,1.6421,6.4283,21.781,9.5388,8.9872,13.838,4.5126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9987,NaN,NaN,8.8483,25.632,NaN,NaN
1.4235,8.0331,2.4682,3.8583,15.032,NaN,3.9,11.811,15.249,26.699,NaN,NaN,NaN,NaN,10.508,4.0165,15.596,3.9063,NaN,6.6752,5.78,3.887,7.4394,10.3,8.0825,2.7273,18.102,2.9445,NaN,8.4664,13.356,9.3199,NaN,8.8437,3.8132,1.4452,5.1486,8.0967,10.977,5.3687,NaN,2.5445,7.6693,6.4378,17.523,4.0276,7.5175,NaN,NaN,NaN,10.007,4.0761,19.985,NaN,21.521,3.62,NaN,NaN,4.2933,6.7751,NaN,6.5434,8.1675,NaN,2.8874,4.4892,5.9748,4.1764,NaN,NaN,21.927,9.8645,NaN,6.208,17.134,7.144,4.1078,NaN,6.351,3.2801,7.1371,9.2692,8.2173,18.063,18.629,3.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7179,NaN,NaN,6.0959,11.967,NaN,NaN
1.5064,9.2225,3.5512,4.7976,9.0688,NaN,2.621,10.559,12.649,8.4147,NaN,NaN,NaN,NaN,12.041,4.3154,7.4944,3.7814,NaN,8.6117,10.877,21.938,9.4525,10.165,6.299,10.261,15.222,5.2831,NaN,7.316,6.485,9.3457,NaN,8.7356,8.4968,2.5013,10.047,3.9008,3.9293,14.083,NaN,2.9916,6.3183,5.5451,2.1375,4.6187,3.0099,NaN,NaN,NaN,7.3265,3.6094,4.4069,NaN,18.731,20.426,NaN,NaN,3.6419,3.7048,NaN,7.2083,6.4052,NaN,4.7181,2.5261,29.123,9.3216,NaN,NaN,1.9797,10.51,NaN,5.4436,17.204,7.6155,12.608,NaN,4.7573,10.128,5.3476,9.7253,9.4773,3.8226,10.721,0.35569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5944,NaN,NaN,5.8678,14.188,NaN,NaN
9.2353,17.059,3.7518,8.831,9.7371,NaN,5.3007,12.744,9.7458,5.1569,NaN,NaN,NaN,NaN,6.2339,1.5013,3.3105,2.0401,NaN,18.977,12.369,43.141,5.8633,10.779,5.3976,6.1838,8.898,16.612,NaN,14.866,3.527,2.2491,NaN,9.4442,6.8889,7.3001,13.953,7.9843,5.6083,11.474,NaN,11.701,11.457,12.303,32.037,11.66,5.4469,NaN,NaN,NaN,16.617,5.3978,2.4402,NaN,17.172,15.157,NaN,NaN,4.1,7.2506,NaN,9.1459,9.39,NaN,5.8858,5.3976,53.568,13.719,NaN,NaN,3.0065,3.9759,NaN,2.3676,9.6226,8.593,4.7071,NaN,7.2762,22.158,2.625,5.9646,5.3827,5.2619,9.8674,2.7245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8644,NaN,NaN,2.591,9.1151,NaN,NaN
5.8965,9.4268,5.3692,2.7799,11.652,NaN,3.9945,12.95,13.355,1.7847,NaN,NaN,NaN,NaN,5.5516,2.5714,2.3044,16.805,NaN,3.6378,15.491,33.527,5.811,7.4387,13.136,2.2215,6.8605,9.3543,NaN,11.175,4.7694,3.0887,NaN,2.5622,2.7863,8.0413,10.312,12.647,5.9906,5.424,NaN,12.264,2.352,8.659,6.4054,9.9589,7.3702,NaN,NaN,NaN,10.791,6.3337,9.2105,NaN,9.7474,3.4692,NaN,NaN,3.2855,2.2546,NaN,8.7853,3.3964,NaN,19.461,13.011,9.7096,5.4562,NaN,NaN,6.3278,8.2985,NaN,9.084,6.2479,17.317,3.9788,NaN,6.8908,3.8016,2.0861,2.6475,4.2205,6.5162,15.799,1.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1832,NaN,NaN,6.8529,6.1407,NaN,NaN
4.2613,7.9088,3.3553,2.28,21.918,NaN,4.0081,8.3668,11.223,8.2175,NaN,NaN,NaN,NaN,5.9781,4.021,0.57807,3.0553,NaN,13.584,6.9619,18.774,5.8303,14.961,14.154,16.085,25.144,2.1936,NaN,8.5092,15.463,3.9456,NaN,4.031,21.072,8.4955,6.1515,19.368,4.8365,1.9179,NaN,6.494,3.0313,9.3586,10.607,4.4767,5.7403,NaN,NaN,NaN,6.0889,13.861,36.565,NaN,14.605,4.4283,NaN,NaN,5.4465,6.472,NaN,13.942,4.9571,NaN,4.5341,16.47,4.2651,2.591,NaN,NaN,8.1936,11.745,NaN,34.317,12.119,10.465,10.393,NaN,3.1567,5.579,3.5466,6.8318,4.3291,5.8582,14.281,5.5135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.893,NaN,NaN,5.6265,12.672,NaN,NaN
4.8545,11.394,3.1391,5.3999,20.457,NaN,3.3227,3.0758,12.194,6.5106,NaN,NaN,NaN,NaN,5.111,4.465,3.2076,0.84142,NaN,12.56,3.1298,10.859,4.766,13.588,13.151,18.404,23.096,2.7732,NaN,8.7764,10.711,2.3114,NaN,8.9776,16.156,12.754,6.0936,12.064,2.8018,5.7639,NaN,4.0211,7.2946,11.877,5.5141,1.5432,1.6927,NaN,NaN,NaN,6.2205,17.2,12.65,NaN,8.4284,1.8678,NaN,NaN,17.707,4.2937,NaN,12.376,5.9603,NaN,4.8815,27.324,4.4694,2.8745,NaN,NaN,4.614,6.0583,NaN,18.088,24.684,14.208,13.824,NaN,0.88804,7.8794,4.7532,12.623,7.7786,4.0783,10.493,6.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.781,NaN,NaN,6.1496,9.3546,NaN,NaN
4.1568,10.35,3.4663,31.063,14.179,NaN,6.7449,4.4928,3.7617,4.3382,NaN,NaN,NaN,NaN,3.6709,18.481,5.4122,5.3314,NaN,14.139,6.246,11.726,5.8246,8.9234,7.8824,8.7398,2.5528,5.4919,NaN,15.568,11.038,1.6176,NaN,20.144,14.418,13.572,13.738,6.5908,4.29,11.072,NaN,4.9294,9.1462,22.873,13.925,5.7881,11.36,NaN,NaN,NaN,10.111,11.357,10.797,NaN,5.6476,5.5368,NaN,NaN,3.0982,4.6637,NaN,5.896,8.3882,NaN,7.9196,22.509,16.851,8.6149,NaN,NaN,7.2286,2.7752,NaN,4.9504,12.158,14.139,8.0251,NaN,4.5178,4.8898,16.423,13.819,9.4107,8.3384,10.916,0.90623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.391,NaN,NaN,9.2992,8.6321,NaN,NaN
8.183,7.4447,3.6106,6.3605,14.801,NaN,8.3145,16.158,3.8048,4.7376,NaN,NaN,NaN,NaN,2.9137,2.2731,5.0871,4.2701,NaN,3.6523,11.409,17.376,3.2897,7.6881,1.0048,3.6178,16.229,8.6367,NaN,9.3586,7.5201,10.429,NaN,9.6975,12.309,10.671,9.4747,14.08,9.8625,14.733,NaN,1.6451,2.231,4.4747,12.427,10.293,9.5262,NaN,NaN,NaN,7.1129,4.2175,13.005,NaN,3.258,4.2174,NaN,NaN,1.4845,5.8892,NaN,3.8915,4.9103,NaN,4.7448,26.528,6.0282,11.141,NaN,NaN,11.293,6.194,NaN,6.8033,2.674,3.7517,4.8879,NaN,3.911,6.9856,14.798,0.80503,12.497,15.82,20.672,1.601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.663,NaN,NaN,2.7281,5.2514,NaN,NaN
10.161,18.067,3.1586,4.2683,23,NaN,5.2479,16.297,4.1001,10.946,NaN,NaN,NaN,NaN,4.0466,4.1966,4.8708,6.3717,NaN,12.321,1.7847,6.7096,2.533,5.7637,4.8103,3.7819,21.622,5.9847,NaN,4.3279,4.2599,4.5958,NaN,5.696,12.055,7.198,5.813,6.6183,18.855,7.2189,NaN,4.597,4.0201,9.7371,6.7279,4.5317,8.758,NaN,NaN,NaN,4.6402,6.9634,11.83,NaN,1.7603,4.7374,NaN,NaN,17.017,4.453,NaN,1.7367,2.0715,NaN,19.312,13.226,7.5867,7.3753,NaN,NaN,2.6693,7.3748,NaN,5.6049,7.9406,3.4351,11.012,NaN,7.9478,7.775,1.9314,10.067,18.939,7.1915,8.528,6.7696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2723,NaN,NaN,0.92149,1.2439,NaN,NaN
7.9066,3.9205,4.9596,4.904,15.109,NaN,1.0542,15.236,7.2313,13.591,NaN,NaN,NaN,NaN,10.006,6.6767,11.941,0.42079,NaN,16.289,6.9676,6.9449,0.17966,4.9415,8.4049,7.9152,5.1552,2.6288,NaN,10.24,6.179,7.8435,NaN,0.74634,19.941,4.0331,8.0838,7.8829,6.102,1.6031,NaN,11.759,6.842,10.491,9.6336,5.6139,7.7824,NaN,NaN,NaN,4.1578,14.345,14.236,NaN,5.2984,13.788,NaN,NaN,20.808,6.0846,NaN,11.221,13.502,NaN,1.4677,10.263,1.4992,1.069,NaN,NaN,2.2113,13.309,NaN,1.3291,2.6716,5.22,8.2488,NaN,3.4887,15.945,5.3718,3.9431,7.1383,1.0527,13.37,10.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.084,NaN,NaN,3.7713,9.3101,NaN,NaN
3.0949,4.5405,4.9095,11.468,2.4879,NaN,2.6157,11.556,17.106,8.0642,NaN,NaN,NaN,NaN,14.963,2.9565,10.372,5.7308,NaN,7.3264,4.8872,2.713,0.57007,7.9907,2.6868,4.8416,6.0731,21.766,NaN,14.924,10.287,11.229,NaN,2.5318,10.525,2.1291,9.4962,1.8041,8.5924,2.1427,NaN,16.476,11.724,6.5564,10.126,6.1843,5.03,NaN,NaN,NaN,5.4249,5.4136,15.369,NaN,11.498,15.136,NaN,NaN,0.92607,3.2303,NaN,4.8159,8.0283,NaN,9.4021,7.6978,6.4483,1.8933,NaN,NaN,4.5536,16.182,NaN,9.102,3.8847,12.232,1.8456,NaN,6.6977,9.7859,10.423,14.594,9.0012,2.7553,8.0952,4.7917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3217,NaN,NaN,4.0347,9.1598,NaN,NaN
4.94,5.1189,1.1326,7.348,18.185,NaN,12.384,11.927,46.748,13.587,NaN,NaN,NaN,NaN,12.223,4.1868,10.652,4.7583,NaN,11.701,2.5815,17.991,1.412,7.9667,4.7762,11.354,7.7864,7.5091,NaN,7.5398,19.571,6.1061,NaN,11.564,3.8255,1.1407,5.055,4.4633,8.6019,1.7943,NaN,9.4414,6.6695,14.898,13.741,13.966,5.5093,NaN,NaN,NaN,6.0797,8.9778,29.808,NaN,8.0891,10.893,NaN,NaN,2.3619,2.8953,NaN,0.94438,8.1446,NaN,6.5299,14.655,11.549,12.839,NaN,NaN,3.7517,3.3311,NaN,10.699,4.5018,16.648,5.5732,NaN,10.904,10.404,4.2772,8.9385,16.653,3.4089,6.3563,8.6697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5659,NaN,NaN,4.2652,11.019,NaN,NaN
4.5125,4.8358,7.3157,6.0045,3.6239,NaN,13.816,10.875,17.341,1.3452,NaN,NaN,NaN,NaN,10.764,26.437,2.7804,6.0505,NaN,7.6843,7.9109,8.2375,5.6126,6.6892,4.0061,13.922,8.2805,1.3205,NaN,4.6176,12.584,7.3431,NaN,5.6428,2.6532,5.4061,13.418,6.2658,11.538,9.6475,NaN,3.763,16.025,14.87,10.033,9.7099,8.9239,NaN,NaN,NaN,3.5478,2.2157,8.1535,NaN,6.2417,4.8192,NaN,NaN,3.7183,5.7483,NaN,5.3459,5.4533,NaN,6.7077,23.302,11.23,10.715,NaN,NaN,2.9521,8.6669,NaN,11.488,4.4694,6.8026,4.7702,NaN,3.1582,4.1502,2.0636,14.548,8.1473,17.352,2.8813,4.9964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3651,NaN,NaN,3.8068,9.7628,NaN,NaN
4.6784,2.6851,8.9174,7.5065,4.03,NaN,8.1941,3.9776,5.1793,6.4437,NaN,NaN,NaN,NaN,4.112,11.539,2.1598,6.6421,NaN,6.3446,3.5488,4.3884,3.1459,6.5359,3.5939,11.816,13.509,26.654,NaN,10.452,10.013,4.1105,NaN,4.5938,27.608,6.7503,6.95,35.828,10.653,6.6831,NaN,6.4409,16.372,13.704,6.3933,2.4666,0.97287,NaN,NaN,NaN,6.7359,11.353,9.1742,NaN,15.845,9.8001,NaN,NaN,3.5606,3.1518,NaN,3.7225,9.2105,NaN,5.5808,1.8573,14.417,2.5355,NaN,NaN,3.9196,13.255,NaN,17.592,3.3676,9.0695,4.0718,NaN,3.672,20.913,5.4834,7.0091,8.604,12.026,9.0742,7.1274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8642,NaN,NaN,3.136,4.3894,NaN,NaN
4.4574,2.8871,7.9189,18.261,4.1275,NaN,3.5957,7.3827,14.865,15.357,NaN,NaN,NaN,NaN,7.5273,10.497,2.4336,5.9728,NaN,0.52773,7.4428,5.8523,4.0918,14.764,3.3892,20.272,31.574,8.5798,NaN,6.4476,13.445,2.0308,NaN,10.343,26.97,6.5086,5.133,14.006,9.3374,2.526,NaN,2.4248,8.0572,36.026,3.0788,12.126,11.09,NaN,NaN,NaN,5.9561,25.12,3.3775,NaN,4.9101,8.5087,NaN,NaN,2.9738,5.4648,NaN,10.808,40.09,NaN,6.4876,8.0603,0.75945,7.1831,NaN,NaN,6.919,5.7906,NaN,2.5693,19.338,16.956,4.6716,NaN,3.5069,28.738,6.9066,1.8955,10.639,36.042,12.42,2.9428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.583,NaN,NaN,4.9089,12.118,NaN,NaN
12.456,4.787,2.9272,10.294,5.9907,NaN,14.542,10.863,5.8793,11.138,NaN,NaN,NaN,NaN,1.1164,30.367,7.0753,10.1,NaN,6.6931,29.986,5.0281,5.1596,12.187,10.107,10.6,10.004,7.6566,NaN,10.157,2.3611,16.465,NaN,11.231,22.115,8.6639,1.7876,12.082,16.835,7.8004,NaN,6.9703,6.6066,18.282,5.678,7.1334,3.4524,NaN,NaN,NaN,11.719,9.7583,12.245,NaN,12.749,1.1131,NaN,NaN,7.6697,10.478,NaN,22.39,4.037,NaN,3.5638,7.5145,3.6186,18.996,NaN,NaN,5.513,12.046,NaN,6.3443,12.732,17.735,18.462,NaN,3.3087,10.979,7.3045,1.8981,13.993,13.809,4.5613,2.1678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3793,NaN,NaN,8.8927,4.0384,NaN,NaN
7.1752,18.155,6.5932,18.015,12.407,NaN,23.975,11.069,14.867,10.843,NaN,NaN,NaN,NaN,5.2301,3.4414,14.737,14.847,NaN,1.9944,13.845,1.8211,31.046,9.7319,18.586,12.826,2.7369,9.0615,NaN,13.019,4.9375,0.28766,NaN,8.9596,15.531,10.851,11.931,8.8406,17.282,19.073,NaN,12.528,15.376,16.677,13.632,8.3984,6.3495,NaN,NaN,NaN,14.911,11.102,15.307,NaN,9.6423,26.952,NaN,NaN,5.9849,9.1617,NaN,12.519,6.1817,NaN,5.8282,2.3064,9.5008,12.676,NaN,NaN,11.865,17.206,NaN,9.0384,12.283,9.8042,2.3747,NaN,25.665,21.648,13.045,11.432,8.6048,3.6993,2.3304,6.4912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2257,NaN,NaN,1.6464,12.071,NaN,NaN
2.6805,8.1244,6.4399,12.32,27.846,NaN,5.7273,2.9301,11.099,8.2387,NaN,NaN,NaN,NaN,7.4444,2.1229,6.8567,10.947,NaN,2.4051,6.1758,8.7085,15.811,17.678,11.047,18.842,10.483,5.1399,NaN,20.9,9.1303,7.8605,NaN,7.2779,24.589,12.935,7.2977,6.216,10.578,11.957,NaN,2.4994,6.1796,9.9873,8.8614,2.1116,9.4297,NaN,NaN,NaN,8.3671,6.6858,8.1979,NaN,19.065,5.1202,NaN,NaN,3.0686,8.1786,NaN,27.786,10.055,NaN,1.8407,2.1765,20.576,13.378,NaN,NaN,21.327,5.6225,NaN,3.4965,2.7381,4.1001,6.579,NaN,6.8835,9.2674,9.0152,5.9006,2.4679,9.5151,8.8816,5.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.967,NaN,NaN,8.0531,7.4483,NaN,NaN
7.0021,15.278,3.0661,16.143,23.562,NaN,1.3755,3.5815,4.017,18.883,NaN,NaN,NaN,NaN,3.8708,8.2665,13.491,7.5676,NaN,11.271,14.093,70.337,5.6717,10.677,2.2125,9.5121,6.2294,5.5523,NaN,12.273,2.5823,12.015,NaN,11.486,23.38,1.5645,10.827,8.5056,5.6518,1.7044,NaN,21.986,6.3966,11.369,6.1123,7.8021,4.7066,NaN,NaN,NaN,21.429,5.2878,12.421,NaN,9.582,4.0963,NaN,NaN,0.096206,7.1699,NaN,10.225,7.7055,NaN,18.364,1.788,6.4044,5.1165,NaN,NaN,22.882,10.575,NaN,4.2203,13.53,11.404,10.561,NaN,4.6709,7.986,8.1762,11.992,2.6914,28.114,15.486,3.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.74,NaN,NaN,7.2732,11.598,NaN,NaN
2.8498,11.59,7.5222,21.102,14.227,NaN,4.2186,7.2158,8.0401,8.4998,NaN,NaN,NaN,NaN,2.2154,8.5782,7.01,2.89,NaN,16.822,10.276,62.883,0.92426,12.896,8.3167,10.565,30.599,6.5493,NaN,8.4174,4.1707,37.175,NaN,11.208,35.538,5.8429,13.226,2.4754,14.819,1.814,NaN,6.0778,8.6227,17.706,3.1145,8.981,4.1431,NaN,NaN,NaN,6.7225,30.249,3.4978,NaN,11.934,4.4663,NaN,NaN,4.2977,5.0366,NaN,9.349,13.876,NaN,36.439,7.0326,7.4474,11.927,NaN,NaN,14.326,6.469,NaN,5.5286,38.668,16.853,5.3506,NaN,1.6841,17.261,5.2499,15.517,2.7348,34.627,17.054,1.4337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.468,NaN,NaN,10.465,23.711,NaN,NaN
3.7679,5.8087,12.458,9.7614,11.656,NaN,7.6779,5.6099,9.8156,15.729,NaN,NaN,NaN,NaN,7.3068,7.5396,2.7353,3.071,NaN,9.2132,3.1218,28.29,1.6277,4.5943,10.843,5.657,10.501,6.7895,NaN,10.16,5.7651,17.242,NaN,3.1809,13.145,10.051,12.133,11.437,28.124,5.2638,NaN,2.7044,14.605,8.7886,7.0541,0.76737,6.0962,NaN,NaN,NaN,5.4738,18.426,3.5515,NaN,18.666,4.2246,NaN,NaN,2.378,4.6485,NaN,9.3991,9.5737,NaN,48.777,6.2679,25.234,16.822,NaN,NaN,5.4366,9.0319,NaN,14.345,14.97,21.953,5.6386,NaN,7.0321,19.894,4.8944,10.788,5.7211,17.371,10.366,2.5744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.242,NaN,NaN,7.8837,4.9689,NaN,NaN
39.824,5.1046,6.1402,18.834,11.513,NaN,9.8003,43.44,5.783,8.8125,NaN,NaN,NaN,NaN,9.2926,5.6242,7.9551,10.905,NaN,14.456,19.064,0.65909,6.2414,10.66,22.88,11.43,6.3952,3.2945,NaN,13.041,8.2761,5.1385,NaN,9.512,19.009,5.646,11.459,11.163,1.0085,9.9989,NaN,6.8693,9.3619,14.051,11.979,4.0067,18.806,NaN,NaN,NaN,9.2605,4.2866,13.97,NaN,11.764,4.8916,NaN,NaN,7.6432,7.7503,NaN,11.388,6.8562,NaN,7.2785,14.178,10.421,9.9701,NaN,NaN,1.1546,28.472,NaN,7.8486,12.197,11.485,8.7616,NaN,10.835,29.973,18.273,9.7034,7.3222,11.044,11.045,13.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.222,NaN,NaN,4.3274,9.3792,NaN,NaN
44.819,11.47,15.983,17.628,25.464,NaN,10.054,14.97,10.474,12.208,NaN,NaN,NaN,NaN,6.9441,2.1829,10.575,13.547,NaN,45.249,18.612,12.079,13.691,33.024,17.022,22.092,20.77,9.0409,NaN,28.381,17.512,14.444,NaN,10.669,15.583,2.2091,16.287,14.989,17.725,11.328,NaN,12.537,7.9605,22.991,20.967,12.037,15.682,NaN,NaN,NaN,16.233,6.1321,12.418,NaN,20.068,9.6558,NaN,NaN,13.309,8.635,NaN,4.8477,17.577,NaN,26.35,18.435,7.1263,12.899,NaN,NaN,7.982,54.334,NaN,17.599,15.989,18.569,28.184,NaN,5.0906,16.546,24.263,4.4229,8.3015,4.7522,12.017,17.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.633,NaN,NaN,3.2339,6.257,NaN,NaN
29.005,22.047,23.298,16.636,24.399,NaN,11.754,14.468,15.795,18.97,NaN,NaN,NaN,NaN,7.3441,10.222,12.262,22.809,NaN,24.881,23.733,15.463,25.696,30.793,12.735,21.013,12.213,17.941,NaN,41.897,10.202,17.099,NaN,15.797,17.79,17.003,18.073,29.364,21.136,13.155,NaN,19.664,9.8172,24.33,26.957,17.939,15.409,NaN,NaN,NaN,19.382,11.993,18.142,NaN,32.187,22.558,NaN,NaN,11.626,130.36,NaN,20.108,29.066,NaN,28.773,25.075,15.529,16.895,NaN,NaN,15.726,26.974,NaN,45.038,20.193,26.637,24.366,NaN,9.56,23.557,23.059,12.787,17.918,9.2475,18.319,34.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.712,NaN,NaN,19.839,14.256,NaN,NaN
8.5317,13.398,12.367,15.312,36.547,NaN,14.938,14.412,6.767,12.448,NaN,NaN,NaN,NaN,9.5881,15.274,14.147,19.121,NaN,12.951,10.091,14.844,24.242,27.389,12.901,24.074,9.737,12.597,NaN,17.889,8.5448,19.937,NaN,26.059,27.484,30.998,15.773,22.458,27.385,15.242,NaN,20.928,13.28,22.571,26.479,15.891,17.209,NaN,NaN,NaN,15.525,17.055,29.259,NaN,26.815,16.543,NaN,NaN,7.2453,25.61,NaN,24.705,15.875,NaN,13.274,28.449,20.829,20.729,NaN,NaN,14.371,19.422,NaN,51.141,25.208,29.462,21.732,NaN,10.04,27.108,21.273,12.585,19.332,13.787,17.231,23.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.47,NaN,NaN,13.037,17.017,NaN,NaN
4.5276,9.1606,6.6971,12.534,5.0732,NaN,21.48,14.489,4.6024,7.2502,NaN,NaN,NaN,NaN,7.3905,25.509,19.172,10.899,NaN,7.4316,5.6749,15.357,20.888,24.647,11.908,21.97,12.887,9.8812,NaN,12.07,7.9472,19.862,NaN,27.132,11.051,21.698,12.908,16.131,22.709,16.82,NaN,21.331,8.3355,16.805,28.366,13.808,21.465,NaN,NaN,NaN,24.99,17.986,20.481,NaN,11.885,13.635,NaN,NaN,6.4381,18.877,NaN,23.922,17.089,NaN,12.193,37.619,19.155,28.976,NaN,NaN,12.451,17.953,NaN,21.189,32.963,18.789,18.102,NaN,8.1066,19.229,12.748,12.582,14.579,17.735,15.434,18.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.397,NaN,NaN,11.908,20.182,NaN,NaN
12.41,24.061,21.271,15.039,18.871,NaN,17.832,16.487,14.101,21.408,NaN,NaN,NaN,NaN,10.159,17.185,11.109,23.245,NaN,15.761,14.793,15.513,25.223,18.322,18.95,20.716,10.942,10.632,NaN,25.394,7.7347,18.121,NaN,28.773,37.839,23.367,18.706,26.845,27.467,13.843,NaN,16.49,11.182,28.855,39.435,15.237,16.785,NaN,NaN,NaN,23.084,21.303,27.285,NaN,28.459,23.143,NaN,NaN,9.0136,28.694,NaN,17.006,15.674,NaN,8.5909,23.785,14.555,18.522,NaN,NaN,13.775,19.199,NaN,19.039,29.136,24.347,30.786,NaN,12.531,20.264,22.09,18.494,21.219,17.127,16.49,23.091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.55,NaN,NaN,11.947,19.913,NaN,NaN
15.509,10.264,8.1448,9.7388,13.641,NaN,16.832,16.394,15.735,17.355,NaN,NaN,NaN,NaN,13.81,7.3318,8.4021,15.635,NaN,26.809,21.92,12.199,26.415,15.992,17.116,16.404,9.5646,4.554,NaN,27.389,5.8891,18.238,NaN,26.579,7.4541,0.79251,11.153,25.462,12.382,9.5933,NaN,8.0739,9.1901,9.8865,31.955,7.0357,17.186,NaN,NaN,NaN,17.152,7.4313,6.7898,NaN,28.287,15.52,NaN,NaN,8.3964,7.2954,NaN,6.1732,23.546,NaN,23.043,15.561,8.1083,10.098,NaN,NaN,10.78,35.341,NaN,9.7208,31.295,22.293,30.468,NaN,9.6457,14.07,20.755,9.5304,8.9761,13.512,6.9332,22.009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.196,NaN,NaN,20.349,7.1113,NaN,NaN
8.1026,13.549,5.5279,2.2976,10.74,NaN,10.116,5.3554,11.848,6.2154,NaN,NaN,NaN,NaN,9.5147,9.9554,13.427,26.709,NaN,12.814,21.004,8.5898,33,15.969,12.458,13.087,5.9758,5.242,NaN,7.4517,2.7883,6.805,NaN,28.248,7.4391,8.4735,7.6039,28.453,14.499,18.383,NaN,2.7696,9.9269,12.465,7.0204,6.3422,8.6473,NaN,NaN,NaN,16.623,8.9296,17.691,NaN,2.8194,5.2339,NaN,NaN,2.5957,11.394,NaN,6.507,17.35,NaN,8.1376,2.8453,2.0745,17.706,NaN,NaN,10.46,10.898,NaN,10.334,26.405,10.276,12.624,NaN,10.997,6.7444,10.43,9.897,3.6864,8.1514,3.7605,6.4021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.656,NaN,NaN,11.4,8.2371,NaN,NaN
