4.0115,0.67026,NaN,2.147,NaN,2.1728,NaN,3.8763,2.3068,NaN,NaN,1.8307,1.1963,1.5021,2.2946,3.8676,2.8454,1.8199,NaN,NaN,3.2623,NaN,NaN,2.1848,2.1525,2.647,1.9687,NaN,1.5293,1.3726,3.5588,4.1191,NaN,1.8233,0.69743,1.0061,NaN,NaN,NaN,0.64255,2.1197,0.81478,0.67416,NaN,NaN,0.94614,NaN,4.4168,NaN,2.8618,NaN,NaN,NaN,1.8699,0.6164,2.8375,3.7531,NaN,1.1031,3.5219,0.49373,NaN,1.374,1.55,2.8447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2603,NaN,1.5724,2.4064,1.0702,NaN,0.80851,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,4.9488,3.2819,NaN,2.7898,NaN,1.9437,NaN,NaN,NaN,0.94744,3.6801,NaN,NaN
7.2744,3.0577,NaN,1.6495,NaN,0.9034,NaN,2.1156,3.7915,NaN,NaN,3.5947,1.282,3.0947,8.6311,3.0999,1.6231,1.0016,NaN,NaN,1.9982,NaN,NaN,2.3634,1.841,0.64502,1.5371,NaN,1.6081,1.4241,0.4365,1.5518,NaN,0.84986,6.2124,4.2162,NaN,NaN,NaN,4.5396,1.8761,0.76376,4.9766,NaN,NaN,2.8986,NaN,0.81973,NaN,3.6236,NaN,NaN,NaN,1.7983,1.8825,0.74222,3.1106,NaN,2.5671,2.1998,1.8925,NaN,0.11982,2.9644,1.0586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6413,NaN,1.3966,2.52,0.35524,NaN,1.4525,1.1392,NaN,NaN,NaN,NaN,NaN,NaN,2.5323,1.7682,NaN,3.012,NaN,0.8705,NaN,NaN,NaN,2.3947,0.98671,NaN,NaN
6.2408,4.9169,NaN,4.2557,NaN,1.9299,NaN,3.3545,5.667,NaN,NaN,4.4695,6.016,0.91232,3.7581,2.3214,3.9543,2.6026,NaN,NaN,2.5445,NaN,NaN,1.2583,3.3826,5.5097,0.14792,NaN,3.0434,2.8163,1.6998,3.4333,NaN,0.72007,0.97962,1.328,NaN,NaN,NaN,2.4705,5.1929,1.0203,3.8715,NaN,NaN,3.3095,NaN,0.35312,NaN,2.896,NaN,NaN,NaN,3.9035,3.4261,0.7883,2.2462,NaN,4.7461,1.4259,1.886,NaN,0.94556,3.0161,0.79089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6982,NaN,1.5079,3.7783,1.0935,NaN,1.0287,1.1823,NaN,NaN,NaN,NaN,NaN,NaN,1.8604,2.1056,NaN,1.4991,NaN,0.95256,NaN,NaN,NaN,2.6666,1.2074,NaN,NaN
4.2418,5.1438,NaN,1.5851,NaN,0.88807,NaN,4.4719,4.557,NaN,NaN,5.2864,1.2462,4.3885,1.2655,4.5946,4.8447,2.6543,NaN,NaN,1.709,NaN,NaN,2.3933,3.8708,2.304,1.2899,NaN,5.0099,2.343,1.1589,3.8574,NaN,1.9325,2.6551,2.5273,NaN,NaN,NaN,1.8958,7.1346,2.8297,1.4363,NaN,NaN,3.3527,NaN,1.9865,NaN,3.1423,NaN,NaN,NaN,3.4842,1.3845,3.0824,0.77695,NaN,3.9531,3.8983,1.3162,NaN,2.0193,0.7302,2.0153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5306,NaN,1.2972,2.826,1.7274,NaN,1.4728,1.1447,NaN,NaN,NaN,NaN,NaN,NaN,2.6014,2.741,NaN,0.84617,NaN,2.3451,NaN,NaN,NaN,2.8489,0.65001,NaN,NaN
1.4791,7.2884,NaN,4.9921,NaN,1.1802,NaN,1.5531,4.8175,NaN,NaN,5.3904,2.6047,2.6979,4.1631,2.5519,3.5604,2.6105,NaN,NaN,2.2821,NaN,NaN,3.9083,4.3198,3.4976,8.6309,NaN,2.826,1.3675,3.8758,1.6239,NaN,0.31535,3.9901,4.712,NaN,NaN,NaN,4.6054,8.0218,3.6706,0.64149,NaN,NaN,3.3729,NaN,0.4627,NaN,4.2578,NaN,NaN,NaN,4.2027,3.8054,3.1751,3.6601,NaN,3.3274,1.0617,2.8157,NaN,1.0377,3.2212,1.4407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2856,NaN,0.34667,1.6639,1.6001,NaN,1.5272,0.94996,NaN,NaN,NaN,NaN,NaN,NaN,2.4586,0.50472,NaN,5.3718,NaN,1.8332,NaN,NaN,NaN,1.1297,2.108,NaN,NaN
4.4989,4.2757,NaN,3.1467,NaN,2.5121,NaN,0.57419,2.1041,NaN,NaN,0.46861,2.5795,4.3125,9.7995,5.7112,1.4579,3.1037,NaN,NaN,2.7295,NaN,NaN,2.2559,3.0257,3.6916,4.5082,NaN,2.1711,2.4237,5.1631,1.1821,NaN,1.1737,4.2394,2.8331,NaN,NaN,NaN,3.4202,7.029,1.8661,2.6068,NaN,NaN,2.6898,NaN,0.59367,NaN,2.4329,NaN,NaN,NaN,2.0531,3.5895,1.7944,1.8757,NaN,2.282,5.5291,1.9763,NaN,0.69429,2.4041,1.5416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0932,NaN,0.99143,1.0857,1.8265,NaN,1.1107,1.9217,NaN,NaN,NaN,NaN,NaN,NaN,1.9028,0.87431,NaN,5.0426,NaN,2.8537,NaN,NaN,NaN,2.2408,0.66966,NaN,NaN
2.1195,0.61145,NaN,1.9696,NaN,0.47346,NaN,0.50715,1.0773,NaN,NaN,0.60324,1.145,1.3289,0.64431,0.59604,3.5879,2.418,NaN,NaN,1.8258,NaN,NaN,1.296,0.32517,4.1293,1.2811,NaN,2.5748,1.8685,1.4073,0.93272,NaN,1.1682,2.6565,1.4078,NaN,NaN,NaN,1.8519,12.363,1.5215,3.3581,NaN,NaN,2.8745,NaN,1.1949,NaN,1.9507,NaN,NaN,NaN,0.96387,4.8176,3.3379,1.5992,NaN,0.85757,6.548,2.6996,NaN,1.5343,2.2735,2.4321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2274,NaN,2.9254,0.5778,1.3428,NaN,1.3075,2.9658,NaN,NaN,NaN,NaN,NaN,NaN,2.5002,1.292,NaN,3.9637,NaN,2.0991,NaN,NaN,NaN,2.2066,1.8573,NaN,NaN
0.96568,2.4527,NaN,3.4556,NaN,1.9148,NaN,3.7973,1.4153,NaN,NaN,3.5463,2.8344,1.31,0.97344,0.65194,2.5991,3.1011,NaN,NaN,1.6751,NaN,NaN,0.94592,2.6505,3.8482,5.3717,NaN,1.6571,3.332,2.8055,0.83466,NaN,1.3111,0.50821,1.4034,NaN,NaN,NaN,2.4693,12.826,3.2678,5.9423,NaN,NaN,1.9456,NaN,1.0838,NaN,3.2875,NaN,NaN,NaN,1.8259,6.6973,4.604,4.2357,NaN,2.4676,6.7824,5.109,NaN,1.1829,2.2858,1.3604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1517,NaN,2.4039,1.084,2.1062,NaN,0.31553,1.9864,NaN,NaN,NaN,NaN,NaN,NaN,2.2272,2.3451,NaN,5.9503,NaN,1.4113,NaN,NaN,NaN,1.6121,1.2013,NaN,NaN
1.9333,4.4152,NaN,4.1797,NaN,5.9393,NaN,4.2408,2.2929,NaN,NaN,7.598,1.8894,0.92256,0.14873,4.1764,3.2542,4.7843,NaN,NaN,4.9628,NaN,NaN,1.9526,4.6078,10.122,8.7957,NaN,0.78181,3.1691,5.404,1.1012,NaN,1.3805,4.1351,3.6316,NaN,NaN,NaN,2.2505,9.7328,5.5942,6.5877,NaN,NaN,3.9651,NaN,1.288,NaN,4.8476,NaN,NaN,NaN,5.0156,5.5486,5.1347,5.2097,NaN,4.0937,3.3397,6.0829,NaN,2.7464,2.3391,1.7446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9196,NaN,0.42946,2.6714,2.4408,NaN,4.7262,1.9862,NaN,NaN,NaN,NaN,NaN,NaN,6.3656,1.9251,NaN,5.3982,NaN,1.6961,NaN,NaN,NaN,3.3657,1.4194,NaN,NaN
3.6252,3.2379,NaN,2.1396,NaN,5.5258,NaN,0.98878,2.4484,NaN,NaN,8.4322,0.94748,2.2223,2.4062,4.9127,3.4085,5.2975,NaN,NaN,4.2107,NaN,NaN,4.0356,6.4244,11.615,8.4515,NaN,2.3031,2.5647,3.19,1.7131,NaN,4.3692,5.3151,2.9433,NaN,NaN,NaN,1.3461,1.8416,5.4299,4.8845,NaN,NaN,6.5736,NaN,1.8661,NaN,3.4155,NaN,NaN,NaN,4.5551,3.0502,4.5007,0.75736,NaN,1.7005,1.8894,2.8298,NaN,0.45078,0.97985,3.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3381,NaN,1.2738,1.8314,1.7569,NaN,6.5473,2.3777,NaN,NaN,NaN,NaN,NaN,NaN,6.8923,1.114,NaN,2.9476,NaN,2.6097,NaN,NaN,NaN,0.71784,2.4539,NaN,NaN
3.8086,3.185,NaN,1.2779,NaN,0.60765,NaN,3.3613,1.0467,NaN,NaN,5.0714,2.5989,4.4138,5.8067,1.3837,5.2175,2.9293,NaN,NaN,1.3818,NaN,NaN,5.0778,2.5082,6.4814,3.7491,NaN,0.97213,2.2635,3.095,3.6436,NaN,3.5811,1.1432,0.13008,NaN,NaN,NaN,2.1971,4.4646,4.3868,3.0227,NaN,NaN,4.9352,NaN,3.7663,NaN,1.7449,NaN,NaN,NaN,2.1642,3.3487,3.3117,4.5067,NaN,0.29589,4.2188,0.91747,NaN,4.0866,1.9251,4.1291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9349,NaN,1.6797,2.164,2.2057,NaN,3.1627,3.8615,NaN,NaN,NaN,NaN,NaN,NaN,2.9245,0.53487,NaN,2.9378,NaN,2.3143,NaN,NaN,NaN,2.2505,1.3034,NaN,NaN
2.2519,1.051,NaN,0.97182,NaN,1.4075,NaN,4.2516,1.3664,NaN,NaN,5.273,1.176,2.2053,7.0656,4.1784,2.2895,1.2359,NaN,NaN,1.2766,NaN,NaN,2.2603,4.8014,7.1496,2.8861,NaN,3.4574,2.5347,2.4157,3.1795,NaN,3.7262,4.6761,4.0687,NaN,NaN,NaN,4.6745,3.3743,2.4674,3.1513,NaN,NaN,4.6016,NaN,2.7816,NaN,2.4661,NaN,NaN,NaN,1.1893,2.9903,2.2212,3.8215,NaN,2.4173,3.4824,1.9824,NaN,3.9662,2.081,3.5336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6376,NaN,1.9905,1.4289,2.7114,NaN,3.4262,3.2259,NaN,NaN,NaN,NaN,NaN,NaN,0.70624,0.66144,NaN,2.8879,NaN,2.7831,NaN,NaN,NaN,1.8365,2.3375,NaN,NaN
3.5145,0.98281,NaN,3.3368,NaN,2.2546,NaN,1.8704,4.7581,NaN,NaN,7.1334,2.1409,6.3223,2.5367,11.512,3.9914,2.0016,NaN,NaN,2.0432,NaN,NaN,2.5807,5.6882,6.535,3.5694,NaN,5.1428,4.8022,0.34535,1.1714,NaN,5.3034,5.3993,4.2596,NaN,NaN,NaN,1.7328,4.4523,1.9675,3.8552,NaN,NaN,6.9157,NaN,2.6199,NaN,1.7279,NaN,NaN,NaN,2.5626,0.57157,1.0717,1.8473,NaN,3.0467,2.6869,1.3068,NaN,1.0688,1.6873,2.8428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4097,NaN,2.4742,1.8054,2.7096,NaN,5.7123,1.8601,NaN,NaN,NaN,NaN,NaN,NaN,4.7642,0.28585,NaN,0.5523,NaN,1.8048,NaN,NaN,NaN,2.176,3.5511,NaN,NaN
2.3418,2.6635,NaN,1.9273,NaN,2.1745,NaN,4.1352,0.61396,NaN,NaN,3.2865,2.0389,4.7722,2.7601,7.4387,3.6967,1.8542,NaN,NaN,3.7471,NaN,NaN,2.9802,1.6525,3.9911,4.7868,NaN,2.078,2.982,3.0462,2.4928,NaN,1.0812,1.0403,3.6965,NaN,NaN,NaN,1.3789,6.7845,3.4458,2.3273,NaN,NaN,1.6713,NaN,3.8196,NaN,3.0779,NaN,NaN,NaN,6.9475,2.779,1.9129,2.5745,NaN,2.7482,3.8349,3.4104,NaN,6.3457,0.66089,1.1121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2286,NaN,1.9373,2.3262,3.112,NaN,4.0634,1.931,NaN,NaN,NaN,NaN,NaN,NaN,6.3965,1.352,NaN,1.8245,NaN,1.452,NaN,NaN,NaN,6.0112,3.0715,NaN,NaN
0.71977,1.5845,NaN,0.50574,NaN,1.1624,NaN,3.3611,4.0136,NaN,NaN,1.179,1.1567,2.2439,3.591,1.2418,0.92072,0.61834,NaN,NaN,1.8841,NaN,NaN,1.7331,3.8331,0.55399,5.5203,NaN,3.9245,2.0137,0.36705,0.96029,NaN,3.0933,5.5864,3.1738,NaN,NaN,NaN,2.4107,8.3037,3.2385,3.6038,NaN,NaN,4.1759,NaN,2.6834,NaN,1.3432,NaN,NaN,NaN,6.3811,3.3273,3.2692,3.8141,NaN,2.5894,5.8509,3.4348,NaN,4.3675,1.2156,1.8329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8406,NaN,2.2159,0.56089,3.4744,NaN,1.2549,1.7259,NaN,NaN,NaN,NaN,NaN,NaN,0.88656,2.246,NaN,3.4034,NaN,1.289,NaN,NaN,NaN,2.9318,4.1212,NaN,NaN
2.8744,1.5441,NaN,1.6524,NaN,0.55098,NaN,1.1551,1.8466,NaN,NaN,2.2405,3.656,3.1304,5.9171,2.0655,1.5422,1.1407,NaN,NaN,3.1722,NaN,NaN,1.7866,1.1963,1.0497,3.1887,NaN,1.9053,0.83316,1.6374,3.7583,NaN,1.9189,4.1359,4.0194,NaN,NaN,NaN,2.0337,9.4492,2.2934,2.7386,NaN,NaN,3.5201,NaN,2.7808,NaN,1.1152,NaN,NaN,NaN,2.4167,4.2139,4.0413,3.6335,NaN,0.84258,4.7382,2.0749,NaN,1.3881,1.9112,2.2197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0427,NaN,3.6851,2.1603,2.7187,NaN,1.9051,1.1233,NaN,NaN,NaN,NaN,NaN,NaN,3.4892,1.8296,NaN,3.5162,NaN,1.5996,NaN,NaN,NaN,2.6202,2.2823,NaN,NaN
4.0293,1.7794,NaN,4.2958,NaN,2.1554,NaN,2.5965,2.2978,NaN,NaN,0.90356,1.5423,2.1391,3.0443,1.7685,3.88,1.9631,NaN,NaN,6.1644,NaN,NaN,3.0845,2.8731,2.1191,3.1244,NaN,0.95042,1.7009,3.3826,5.2634,NaN,4.4858,1.9436,4.5515,NaN,NaN,NaN,1.0611,2.6323,1.4957,1.4141,NaN,NaN,3.7836,NaN,6.6222,NaN,3.2833,NaN,NaN,NaN,1.7292,1.9436,2.3794,4.0385,NaN,3.2623,1.1333,1.0573,NaN,0.82421,2.1425,1.8933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1885,NaN,3.3687,4.1184,0.84422,NaN,1.1553,1.3407,NaN,NaN,NaN,NaN,NaN,NaN,1.6596,4.3698,NaN,3.0685,NaN,0.62227,NaN,NaN,NaN,2.0767,2.1809,NaN,NaN
3.1961,2.4742,NaN,1.9209,NaN,2.9167,NaN,1.9645,5.8249,NaN,NaN,5.5185,1.1584,3.0679,3.4465,2.3736,2.6858,3.1419,NaN,NaN,3.8767,NaN,NaN,2.1544,3.8136,2.2371,3.3087,NaN,4.9053,1.8547,4.24,2.1449,NaN,6.0213,2.7503,2.0039,NaN,NaN,NaN,1.3305,4.7489,1.6825,1.615,NaN,NaN,1.6228,NaN,4.5648,NaN,0.15013,NaN,NaN,NaN,4.2865,2.5154,1.3679,2.5897,NaN,2.9172,4.6974,1.5793,NaN,3.4468,1.2725,5.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5123,NaN,2.4536,3.8352,3.0773,NaN,1.9025,0.90179,NaN,NaN,NaN,NaN,NaN,NaN,3.1264,4.9072,NaN,2.2481,NaN,1.1727,NaN,NaN,NaN,4.3326,5.8157,NaN,NaN
1.6896,1.5183,NaN,3.4145,NaN,0.3541,NaN,2.3543,2.023,NaN,NaN,2.2712,1.6695,3.2708,2.9629,4.2955,2.8209,1.3673,NaN,NaN,0.74662,NaN,NaN,2.8459,3.7998,1.8555,3.7397,NaN,2.1163,2.9493,2.4158,2.3982,NaN,4.2895,3.6963,2.0457,NaN,NaN,NaN,1.7351,4.2468,2.1654,2.8731,NaN,NaN,1.1432,NaN,5.3543,NaN,3.717,NaN,NaN,NaN,1.9403,0.93198,1.9037,0.59274,NaN,2.0564,2.0512,0.077316,NaN,4.6095,1.1211,3.9033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.023,NaN,0.31194,0.36961,2.938,NaN,1.2196,5.2299,NaN,NaN,NaN,NaN,NaN,NaN,7.6816,1.5567,NaN,1.0403,NaN,1.3977,NaN,NaN,NaN,2.0297,1.5192,NaN,NaN
3.2302,3.5544,NaN,3.3674,NaN,1.432,NaN,1.9145,6.6375,NaN,NaN,4.5736,1.2037,4.4141,1.303,6.331,1.2126,3.9195,NaN,NaN,2.0098,NaN,NaN,4.256,4.8784,3.3328,3.7174,NaN,3.7196,5.7872,4.0412,2.3959,NaN,5.1534,4.4953,3.3016,NaN,NaN,NaN,5.2034,2.044,1.0005,3.9457,NaN,NaN,4.5098,NaN,4.1235,NaN,2.3908,NaN,NaN,NaN,1.2159,5.4121,2.9814,2.681,NaN,2.4362,2.2351,2.2189,NaN,2.1322,2.5368,1.6854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2825,NaN,1.1514,1.6394,3.9672,NaN,2.3315,7.9351,NaN,NaN,NaN,NaN,NaN,NaN,2.8941,1.1938,NaN,2.7924,NaN,2.4316,NaN,NaN,NaN,1.3026,4.6659,NaN,NaN
7.4147,10.926,NaN,13.345,NaN,11.378,NaN,5.432,17.794,NaN,NaN,12.156,5.7956,13.387,2.799,12.372,8.4901,12.581,NaN,NaN,15.853,NaN,NaN,6.5015,7.1536,3.5325,13.902,NaN,10.267,17.165,19.858,16.946,NaN,15.575,19.593,12.034,NaN,NaN,NaN,15.94,8.4618,11.916,6.1764,NaN,NaN,12.335,NaN,12.305,NaN,11.358,NaN,NaN,NaN,13.019,17.062,16.063,15.423,NaN,10.988,17.469,18.545,NaN,22.723,5.0871,11.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7046,NaN,23.892,15.038,16.761,NaN,11.005,7.7611,NaN,NaN,NaN,NaN,NaN,NaN,4.8692,10.873,NaN,12.726,NaN,12.738,NaN,NaN,NaN,5.9155,16.953,NaN,NaN
0.61507,3.3617,NaN,3.9293,NaN,3.6156,NaN,2.9078,5.1585,NaN,NaN,4.292,4.8591,3.0128,1.8598,0.3142,3.9215,4.1557,NaN,NaN,3.0961,NaN,NaN,0.59339,2.8133,2.2904,6.3178,NaN,3.6668,3.2993,6.2818,2.9441,NaN,2.0498,4.166,3.1577,NaN,NaN,NaN,1.7684,1.2357,3.295,1.7132,NaN,NaN,2.7662,NaN,3.4892,NaN,7.3692,NaN,NaN,NaN,2.2281,6.6763,5.3426,2.8416,NaN,4.4816,4.0439,1.2913,NaN,4.0489,2.3094,0.99566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6258,NaN,3.1632,3.5174,2.245,NaN,1.9039,1.9722,NaN,NaN,NaN,NaN,NaN,NaN,2.8316,2.8109,NaN,5.729,NaN,2.6017,NaN,NaN,NaN,3.0949,4.3454,NaN,NaN
2.9225,3.2135,NaN,7.7507,NaN,3.0149,NaN,3.341,2.0795,NaN,NaN,5.1968,3.0364,2.3482,1.6068,0.94494,4.2837,4.1404,NaN,NaN,1.6942,NaN,NaN,0.51545,2.3638,2.8246,3.3683,NaN,1.1914,2.143,4.9886,4.185,NaN,1.1663,1.6213,2.998,NaN,NaN,NaN,3.14,5.5825,2.001,2.7689,NaN,NaN,2.9092,NaN,3.9489,NaN,1.8975,NaN,NaN,NaN,0.94225,8.8456,3.3437,0.58358,NaN,4.6201,2.7583,1.0336,NaN,3.8854,1.9847,3.7642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3602,NaN,2.3678,3.1127,3.2488,NaN,3.2155,4.8454,NaN,NaN,NaN,NaN,NaN,NaN,3.6281,0.67991,NaN,3.6268,NaN,2.9329,NaN,NaN,NaN,1.8884,5.5018,NaN,NaN
1.7691,0.62268,NaN,4.577,NaN,1.8725,NaN,2.7308,0.75614,NaN,NaN,3.1555,2.5025,3.8362,1.6323,1.0454,4.8419,0.48335,NaN,NaN,1.6438,NaN,NaN,4.1601,3.3014,3.982,2.8107,NaN,2.5905,0.51167,2.6304,3.1692,NaN,3.0364,2.7517,2.679,NaN,NaN,NaN,2.6108,5.0149,0.41101,1.7662,NaN,NaN,2.764,NaN,3.1032,NaN,3.3598,NaN,NaN,NaN,0.90793,5.2703,2.3621,1.8631,NaN,2.0188,4.7657,1.4218,NaN,3.3593,1.4873,4.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6646,NaN,1.951,1.509,2.9615,NaN,1.1993,3.9981,NaN,NaN,NaN,NaN,NaN,NaN,7.2237,2.1179,NaN,4.3653,NaN,2.6993,NaN,NaN,NaN,1.6625,3.2127,NaN,NaN
2.6175,1.8694,NaN,1.7286,NaN,2.9414,NaN,2.749,1.0884,NaN,NaN,1.3023,0.9872,3.6883,0.65915,3.8943,2.4781,2.1622,NaN,NaN,1.262,NaN,NaN,3.7316,2.7721,4.1032,1.2241,NaN,3.8144,1.6221,2.1605,0.93183,NaN,3.6536,1.6165,0.54403,NaN,NaN,NaN,1.1738,2.3313,0.99745,1.4304,NaN,NaN,2.1332,NaN,1.7773,NaN,2.1228,NaN,NaN,NaN,1.7031,0.73804,3.5638,1.4751,NaN,0.79703,5.3871,0.81122,NaN,1.3531,1.9752,3.1758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7513,NaN,1.6808,1.6564,1.9755,NaN,1.3781,1.6344,NaN,NaN,NaN,NaN,NaN,NaN,4.8675,2.6549,NaN,6.4298,NaN,1.937,NaN,NaN,NaN,1.8128,2.3106,NaN,NaN
4.3892,3.0843,NaN,3.02,NaN,2.2906,NaN,2.4256,2.9558,NaN,NaN,3.5074,1.9911,1.8416,1.8384,1.902,2.9475,2.2083,NaN,NaN,3.4574,NaN,NaN,1.7286,2.638,1.6742,2.9738,NaN,1.5242,2.9785,3.6766,3.0066,NaN,2.7549,1.2893,1.5432,NaN,NaN,NaN,4.1801,2.1453,0.82171,2.1641,NaN,NaN,3.0565,NaN,1.9225,NaN,4.2839,NaN,NaN,NaN,0.29192,4.9755,1.77,2.4535,NaN,0.77962,6.8549,1.7241,NaN,3.457,1.7901,6.3901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6794,NaN,2.4312,3.3965,3.4195,NaN,1.4872,2.5164,NaN,NaN,NaN,NaN,NaN,NaN,4.2826,3.625,NaN,2.3552,NaN,5.1426,NaN,NaN,NaN,2.1756,0.83352,NaN,NaN
4.8121,5.0921,NaN,4.5714,NaN,3.2077,NaN,1.8767,2.1241,NaN,NaN,5.2685,3.4381,1.024,1.8683,1.1636,4.9824,3.1677,NaN,NaN,7.1958,NaN,NaN,4.2711,1.9261,1.5855,4.0085,NaN,2.4787,4.284,4.8328,5.532,NaN,4.752,1.858,3.2836,NaN,NaN,NaN,6.5503,6.1635,2.5723,3.7139,NaN,NaN,6.2151,NaN,5.5897,NaN,5.3733,NaN,NaN,NaN,2.3778,9.9621,4.2038,2.9809,NaN,3.9106,5.4447,4.5269,NaN,3.4115,3.557,8.0256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2505,NaN,3.846,2.7629,5.3622,NaN,2.5688,2.8549,NaN,NaN,NaN,NaN,NaN,NaN,2.7579,3.2786,NaN,2.2347,NaN,7.9561,NaN,NaN,NaN,2.0924,5.1111,NaN,NaN
5.3759,2.3957,NaN,4.7343,NaN,4.0585,NaN,2.3751,2.9921,NaN,NaN,6.5674,5.5974,2.7661,3.8963,3.132,3.8025,4.9849,NaN,NaN,9.691,NaN,NaN,4.4511,3.0754,4.0939,7.0615,NaN,2.8609,5.4176,8.8151,6.632,NaN,4.97,6.2563,8.8235,NaN,NaN,NaN,7.6395,8.4614,3.7341,2.9255,NaN,NaN,9.7965,NaN,8.7954,NaN,6.2607,NaN,NaN,NaN,5.0449,11.713,6.2609,4.3166,NaN,8.123,6.1269,5.4869,NaN,4.8165,5.1333,6.9413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5988,NaN,4.4706,4.4018,5.2706,NaN,1.8095,6.9874,NaN,NaN,NaN,NaN,NaN,NaN,2.9795,2.6306,NaN,4.1234,NaN,10.357,NaN,NaN,NaN,3.9576,9.2015,NaN,NaN
8.026,2.3884,NaN,2.4934,NaN,3.8743,NaN,4.5127,7.1284,NaN,NaN,4.9761,7.7611,6.7004,5.5827,6.2153,1.9894,7.9903,NaN,NaN,10.911,NaN,NaN,3.7698,4.0755,7.2923,11.959,NaN,2.6036,6.8935,11.422,5.5317,NaN,5.6785,9.7679,13.715,NaN,NaN,NaN,8.0113,9.1128,4.0755,2.2462,NaN,NaN,8.6558,NaN,9.3626,NaN,7.3226,NaN,NaN,NaN,7.6265,10.333,8.371,4.9173,NaN,8.432,8.6313,4.697,NaN,5.1019,6.6054,4.3576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.958,NaN,4.0754,5.1462,3.3319,NaN,5.1605,9.2208,NaN,NaN,NaN,NaN,NaN,NaN,9.2672,3.8523,NaN,7.7147,NaN,10.074,NaN,NaN,NaN,6.2115,10.144,NaN,NaN
10.056,4.5676,NaN,1.1752,NaN,2.1971,NaN,7.2307,7.4711,NaN,NaN,0.66661,5.7675,9.6117,4.6474,5.6919,3.8034,8.4102,NaN,NaN,9.1327,NaN,NaN,3.4172,6.5484,7.5659,11.13,NaN,0.13292,4.9127,13.054,1.2909,NaN,6.0137,6.4682,7.3441,NaN,NaN,NaN,7.7719,9.7492,4.6842,4.8119,NaN,NaN,4.651,NaN,9.2049,NaN,4.9259,NaN,NaN,NaN,8.1674,4.7148,7.4385,7.1012,NaN,4.5427,5.9465,2.952,NaN,4.913,7.2276,2.0758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.311,NaN,4.6736,3.9322,2.5874,NaN,5.9967,10.806,NaN,NaN,NaN,NaN,NaN,NaN,9.3636,2.6397,NaN,5.5734,NaN,6.4206,NaN,NaN,NaN,5.752,7.0577,NaN,NaN
9.8083,2.274,NaN,4.8028,NaN,2.8264,NaN,2.6409,4.3321,NaN,NaN,5.5022,4.7101,3.0806,9.0113,4.9145,6.2884,8.9379,NaN,NaN,8.5264,NaN,NaN,3.8803,5.7544,7.7083,10.7,NaN,6.1021,6.3762,3.9531,3.6591,NaN,4.6442,7.6207,15.809,NaN,NaN,NaN,13.948,7.7075,6.9351,1.1764,NaN,NaN,8.4475,NaN,7.4223,NaN,8.8519,NaN,NaN,NaN,7.0431,8.5364,3.7836,3.1037,NaN,5.2287,9.9127,3.0259,NaN,7.055,10.642,4.4744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.333,NaN,3.9924,0.5048,1.988,NaN,4.5744,9.015,NaN,NaN,NaN,NaN,NaN,NaN,16.048,3.2012,NaN,4.8355,NaN,12.106,NaN,NaN,NaN,8.8086,8.48,NaN,NaN
