3.7442,2.7634,NaN,8.1486,3.7985,3.0177,4.5667,9.2398,3.5506,3.1898,15.743,10.676,1.7982,11.808,NaN,11.735,4.861,10.386,8.4771,3.0447,4.993,6.2867,11.043,10.796,1.4593,NaN,4.3807,6.5268,6.8861,2.3084,8.8558,12.565,13.099,6.5022,6.3739,5.5252,3.0508,5.7437,3.4543,3.588,1.2984,1.9267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6435,NaN,NaN,NaN,1.7975,3.0256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.041,NaN,NaN,NaN,7.5636,NaN,2.3334,NaN,NaN,NaN,6.1714,NaN,4.5964,6.9078,18.99,2.0201,4.8908,4.5877,7.304,5.9192,4.4562,3.1595,NaN,NaN,NaN,NaN,NaN,4.5365,NaN,NaN,9.7395,NaN
5.3844,4.6145,NaN,4.3082,4.1885,6.4947,10.998,7.3354,5.7898,2.4896,7.9236,4.4868,3.5517,4.4525,NaN,2.4623,4.1551,10.139,4.2869,9.4539,5.1257,7.756,7.2606,8.555,4.7803,NaN,5.9916,8.178,3.2069,7.8636,5.6463,0.23221,8.0019,12.22,4.2121,5.4377,4.3002,7.8449,10.007,3.6481,5.2595,5.368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8261,NaN,NaN,NaN,9.1318,9.4881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8201,NaN,NaN,NaN,4.2623,NaN,4.2742,NaN,NaN,NaN,16.906,NaN,9.8789,4.9465,8.3062,19.765,3.9388,6.256,3.4523,18.125,7.4723,8.4872,NaN,NaN,NaN,NaN,NaN,10.097,NaN,NaN,7.5288,NaN
3.943,2.0078,NaN,1.0288,1.7296,6.0519,4.9839,3.715,2.7362,3.8064,5.0253,6.3384,5.1206,3.8261,NaN,5.887,6.6927,16.476,5.0939,2.4168,3.2847,5.8039,11.435,10.004,3.8561,NaN,7.3657,12.424,7.5424,10.723,10.978,0.84164,4.1667,12.879,5.0668,5.8702,4.9417,10.664,9.4045,4.1586,2.4744,6.0048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5096,NaN,NaN,NaN,10.252,5.1259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1479,NaN,NaN,NaN,4.4567,NaN,0.94566,NaN,NaN,NaN,6.2176,NaN,5.5093,6.4046,26.282,17.927,1.9283,14.186,15.453,27.147,8.8896,3.884,NaN,NaN,NaN,NaN,NaN,6.2746,NaN,NaN,9.0183,NaN
6.1187,12.607,NaN,2.0097,9.8136,12.395,1.7536,8.0991,8.5287,10.61,15.839,9.8399,9.0995,18.974,NaN,9.9975,1.7483,10.461,8.4835,6.2871,10.967,8.2548,18.321,7.845,0.24811,NaN,11.384,10.079,9.9775,4.4117,9.6962,10.362,5.3322,15.891,5.9277,7.8315,3.9281,2.2189,2.2007,14.457,0.11552,19.484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2778,NaN,NaN,NaN,5.9058,14.618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4425,NaN,NaN,NaN,7.614,NaN,3.8783,NaN,NaN,NaN,8.5351,NaN,9.4665,4.8991,11.154,9.7111,12.524,1.1221,5.5412,4.653,0.93535,4.9061,NaN,NaN,NaN,NaN,NaN,13.743,NaN,NaN,10.559,NaN
15.975,7.0897,NaN,5.1127,6.0239,8.8729,11.443,12.573,12.34,12.259,11.478,4.76,4.9809,8.9722,NaN,7.8304,3.1443,2.8813,3.4191,14.211,4.3718,6.0038,7.5398,16.693,10.419,NaN,8.4712,2.9106,6.9885,3.7516,4.9159,10.238,2.5241,3.0655,13.226,3.0603,2.8189,2.7814,10.775,1.9035,8.2977,6.778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3957,NaN,NaN,NaN,5.4178,4.4784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9253,NaN,NaN,NaN,4.4526,NaN,13.067,NaN,NaN,NaN,15.616,NaN,4.6077,9.1413,10.152,6.2882,4.4725,7.6936,6.4697,3.9133,16.027,10.625,NaN,NaN,NaN,NaN,NaN,3.6321,NaN,NaN,22.292,NaN
7.4151,2.6842,NaN,8.9798,8.6067,12.184,5.2863,14.853,10.991,6.7363,13.36,10.735,4.3966,8.748,NaN,17.044,3.2443,10.382,3.4498,9.952,8.5749,11.306,4.6328,6.7329,7.3108,NaN,13.081,8.9979,3.0502,6.7439,5.7572,1.9916,9.1918,10.874,11.365,4.6496,3.5388,6.7285,7.0877,5.3214,10.178,2.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.818,NaN,NaN,NaN,5.8161,6.6351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4801,NaN,NaN,NaN,4.731,NaN,9.1584,NaN,NaN,NaN,19.986,NaN,8.3258,14.847,14.373,5.3481,5.6353,9.4548,6.016,4.6751,9.1549,9.7394,NaN,NaN,NaN,NaN,NaN,6.5002,NaN,NaN,10.891,NaN
13.695,1.2589,NaN,6.5922,11.92,18.904,4.7516,13.702,16.383,6.7159,4.9959,2.6005,6.6072,7.1285,NaN,6.5764,5.0811,4.7112,3.0675,2.5257,9.1974,8.6074,9.2446,7.0567,3.569,NaN,9.7973,6.2193,5.3105,11.556,11.862,2.8719,3.8751,8.1237,7.0535,10.696,3.2987,4.8879,11.279,12.59,6.4536,5.8833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.31173,NaN,NaN,NaN,5.1406,16.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47114,NaN,NaN,NaN,11.83,NaN,6.9013,NaN,NaN,NaN,8.2975,NaN,6.6689,5.5939,10.182,14.042,8.1004,1.0306,2.3653,3.249,4.3128,2.0293,NaN,NaN,NaN,NaN,NaN,3.9213,NaN,NaN,8.7793,NaN
6.3039,3.1035,NaN,10.959,9.7212,9.9921,13.676,12.228,7.1801,3.3571,12.882,10.761,12.307,11.918,NaN,12.302,4.7987,7.7533,5.943,6.1889,5.3459,16.727,2.7131,2.8882,7.9494,NaN,10.948,12.426,4.3632,7.2937,4.0773,8.5298,3.4977,5.102,5.5462,3.7809,4.6236,1.6209,6.1628,1.5959,11.465,0.71323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4886,NaN,NaN,NaN,4.3909,3.3215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6309,NaN,NaN,NaN,2.1044,NaN,0.52608,NaN,NaN,NaN,10.342,NaN,9.3772,3.6707,9.0896,7.0487,2.5706,9.4046,11.117,9.272,11.697,4.5497,NaN,NaN,NaN,NaN,NaN,2.7574,NaN,NaN,2.7853,NaN
3.7882,1.9731,NaN,4.9231,4.0789,2.8678,5.5654,4.7805,6.2512,8.8236,8.2969,3.0519,1.6029,4.9757,NaN,5.5834,2.158,5.4987,6.4783,6.4748,1.7395,1.9159,4.3869,1.4237,2.2464,NaN,8.5719,7.2022,4.8025,2.8943,8.5968,6.3407,2.7952,3.84,3.861,6.5338,0.93432,0.71814,2.3151,5.0599,7.4102,3.6148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1001,NaN,NaN,NaN,3.4929,9.0255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.244,NaN,NaN,NaN,4.231,NaN,6.6636,NaN,NaN,NaN,14.495,NaN,1.6529,12.64,18.087,8.9638,10.801,9.4706,12.428,19.403,18.44,12.973,NaN,NaN,NaN,NaN,NaN,13.676,NaN,NaN,17.07,NaN
3.4227,1.5967,NaN,5.3847,3.129,4.2024,7.3339,4.0592,3.7362,3.9875,1.5857,3.5487,5.5007,7.0302,NaN,4.142,4.6521,3.3673,1.6142,4.8054,1.4191,6.0633,1.444,4.4657,2.4896,NaN,2.8537,11.194,6.7139,2.9362,9.6275,6.5913,5.7278,1.2207,1.7229,1.8308,4.4621,5.5389,3.7876,2.4025,1.2909,2.8554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0652,NaN,NaN,NaN,2.6632,5.0476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1856,NaN,NaN,NaN,6.1674,NaN,7.0794,NaN,NaN,NaN,5.4555,NaN,9.8026,8.2083,7.4558,4.7572,5.2827,11.042,1.7978,15.729,12.537,21.357,NaN,NaN,NaN,NaN,NaN,17.835,NaN,NaN,4.7646,NaN
2.5076,1.4054,NaN,6.4207,11.091,18.365,5.1504,6.1917,7.0923,7.0172,6.6388,3.4007,1.2352,3.8342,NaN,4.4489,3.055,3.1481,5.4585,10.752,5.5409,0.59057,7.7062,8.3601,3.578,NaN,3.0888,7.6403,9.3484,8.0426,5.3395,4.9836,1.8568,2.3644,12.229,7.9118,2.3408,3.7322,8.6292,7.9299,5.3416,5.3543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.697,NaN,NaN,NaN,4.5155,9.9265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0134,NaN,NaN,NaN,9.3045,NaN,3.3654,NaN,NaN,NaN,10.278,NaN,7.1873,7.2779,8.8623,12.698,1.5876,2.0676,3.5098,9.1157,8.5101,5.369,NaN,NaN,NaN,NaN,NaN,3.4696,NaN,NaN,6.7862,NaN
7.8874,2.7212,NaN,11.008,2.1487,3.8128,8.4903,10.524,11.996,4.1708,8.4039,10.431,17.721,2.2512,NaN,1.2251,8.6745,2.6174,5.5324,15.901,3.8669,17.629,10.692,4.3339,6.2005,NaN,6.0883,12.816,7.6327,6.5794,5.0969,6.9953,3.4048,5.3776,9.1409,9.513,3.9354,2.4316,5.9736,11.045,2.5067,5.9368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6316,NaN,NaN,NaN,1.5506,4.5845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7495,NaN,NaN,NaN,3.739,NaN,4.5303,NaN,NaN,NaN,8.0416,NaN,10.298,9.6186,12.07,8.7043,7.4063,4.9879,5.3447,7.9686,16.384,8.0462,NaN,NaN,NaN,NaN,NaN,8.6823,NaN,NaN,13.86,NaN
5.9025,2.0234,NaN,8.756,11.117,3.8725,13.718,5.8149,0.59967,4.2854,13.406,6.0708,11.208,9.4526,NaN,11.179,5.8534,1.8848,6.1039,5.4052,7.3702,14.588,2.2641,6.4667,6.1335,NaN,6.8968,16.565,5.155,5.0016,15.241,17.319,7.3821,8.6038,1.2728,2.4516,1.0614,8.3668,4.8289,1.3039,5.8242,4.7543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4532,NaN,NaN,NaN,1.4409,10.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4314,NaN,NaN,NaN,4.2554,NaN,6.93,NaN,NaN,NaN,8.2257,NaN,10.805,7.098,16.35,4.264,6.6675,2.8635,2.6081,6.7938,6.7711,6.1639,NaN,NaN,NaN,NaN,NaN,11.462,NaN,NaN,6.0357,NaN
7.1554,5.073,NaN,10.101,6.4894,3.2066,1.2651,10.298,2.5569,5.8146,7.0606,3.5795,9.7641,1.4975,NaN,11.441,2.8835,6.6479,2.5321,1.5601,2.6062,3.0977,2.1143,3.1952,9.3016,NaN,6.6996,5.2636,8.2308,5.2332,18.64,2.3023,9.6201,7.9804,2.867,4.3985,8.6679,5.7727,4.2409,2.1552,4.8232,8.9868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4625,NaN,NaN,NaN,7.2353,8.2625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5445,NaN,NaN,NaN,5.4369,NaN,6.7338,NaN,NaN,NaN,4.2525,NaN,3.8989,4.3845,13.744,1.6808,6.9343,12.716,11.734,11.483,2.7517,3.9685,NaN,NaN,NaN,NaN,NaN,9.0813,NaN,NaN,4.1766,NaN
5.0476,2.7309,NaN,5.2937,4.7981,15.096,5.2097,14.417,7.2359,10.602,6.7237,8.9958,10.766,8.7153,NaN,13.587,3.1418,7.3394,13.666,1.8375,10.793,5.0408,8.1548,7.6874,8.9083,NaN,4.139,2.7731,7.2179,13.731,10.519,5.1709,6.9418,10.898,3.2672,5.6994,2.1168,11.624,5.3409,12.103,3.259,2.7741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4326,NaN,NaN,NaN,5.5489,10.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1568,NaN,NaN,NaN,3.6096,NaN,12.504,NaN,NaN,NaN,4.1665,NaN,6.9574,3.602,7.1158,8.0893,0.59265,8.2758,7.4886,14.06,6.7529,5.9756,NaN,NaN,NaN,NaN,NaN,13.234,NaN,NaN,11.007,NaN
6.8441,8.2422,NaN,5.0478,6.0659,3.6484,6.0006,3.7177,3.6926,10.293,3.2741,11.814,8.9889,5.1692,NaN,18.364,4.9114,3.5413,11.205,7.6566,10.017,9.8312,6.4274,11.71,7.4676,NaN,5.9923,6.3219,7.8135,9.3578,3.2971,9.117,9.8151,5.4633,2.0395,2.2016,2.7141,10.715,9.5564,8.7532,4.4314,7.2905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8149,NaN,NaN,NaN,4.721,10.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6191,NaN,NaN,NaN,3.8102,NaN,4.9188,NaN,NaN,NaN,1.2868,NaN,9.9087,5.0011,5.1229,6.2595,8.0222,9.7876,10.196,6.2786,3.9849,7.876,NaN,NaN,NaN,NaN,NaN,12.003,NaN,NaN,6.8489,NaN
8.7699,3.1639,NaN,9.289,10.533,7.2389,5.2545,10.972,0.5004,0.27639,7.9966,9.5355,7.8291,2.5028,NaN,14.376,7.727,7.7507,3.5092,8.4006,3.9598,8.3484,4.0108,8.908,12.781,NaN,9.6587,3.0452,6.6862,11.586,10.16,8.1765,12.789,5.2602,8.8047,3.6292,12.46,10.478,4.8446,5.1967,8.4986,11.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0963,NaN,NaN,NaN,9.2769,7.9074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6944,NaN,NaN,NaN,5.7514,NaN,7.8753,NaN,NaN,NaN,1.2325,NaN,11.665,8.6023,5.8236,4.2048,8.7789,5.8213,7.8914,6.5545,18.102,7.814,NaN,NaN,NaN,NaN,NaN,21.312,NaN,NaN,14.28,NaN
9.8842,4.8208,NaN,11.163,1.7693,10.408,4.3661,9.3834,7.3765,2.8337,3.8418,2.2434,1.0281,0.65372,NaN,10.316,2.3385,9.437,4.9479,6.4378,1.4764,6.1427,4.7011,3.9303,5.7703,NaN,5.0689,14.277,11.043,2.3276,3.7541,11.655,5.4722,4.3857,5.2526,3.938,15.788,2.7646,4.8201,4.5913,6.5407,10.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0287,NaN,NaN,NaN,13.856,8.4429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.504,NaN,NaN,NaN,5.2571,NaN,16.455,NaN,NaN,NaN,14.33,NaN,1.2229,5.0717,10.646,6.6353,6.2889,14.601,25.32,0.38601,7.8147,9.8636,NaN,NaN,NaN,NaN,NaN,13.455,NaN,NaN,18.432,NaN
6.134,8.6086,NaN,1.8637,8.4777,2.4855,8.7111,1.5329,1.752,3.1431,1.2728,7.2947,5.3585,5.4987,NaN,10.058,9.7966,1.8455,4.6755,6.19,3.2992,3.4423,0.7186,5.9302,3.6529,NaN,13.723,3.8121,4.8184,2.0165,11.106,4.1984,5.9488,10.68,5.364,2.5091,3.2565,8.0474,8.4693,2.8034,1.5766,3.7001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2016,NaN,NaN,NaN,6.9154,8.2178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5377,NaN,NaN,NaN,3.8899,NaN,4.5666,NaN,NaN,NaN,9.0992,NaN,1.59,5.745,1.9122,8.0687,10.542,4.4441,4.5381,3.7532,5.2408,14.961,NaN,NaN,NaN,NaN,NaN,15.627,NaN,NaN,2.0003,NaN
3.915,14.141,NaN,3.6072,5.4735,12.439,1.5521,6.0883,3.2412,6.0694,4.5698,5.1929,4.7501,7.5415,NaN,6.5563,7.5546,6.6023,7.374,9.88,10.827,5.8287,4.8059,11.564,4.418,NaN,2.9393,10.869,1.232,4.8191,6.6332,9.678,3.2639,6.0303,9.2189,8.3269,4.0189,3.9166,4.5093,6.1721,7.1029,9.0543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.194,NaN,NaN,NaN,5.9692,5.2673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.998,NaN,NaN,NaN,5.4158,NaN,4.9102,NaN,NaN,NaN,5.9723,NaN,7.5051,10.057,11.899,19.196,16.243,25.491,16.746,16.514,19.011,28.694,NaN,NaN,NaN,NaN,NaN,11.925,NaN,NaN,12.124,NaN
1.5535,6.1823,NaN,3.2035,2.2677,12.17,2.8214,5.246,2.858,8.5213,5.2917,4.6465,6.2507,7.2569,NaN,6.2617,6.5905,10.829,4.0129,13.612,10.488,6.4148,11.281,16.165,6.1799,NaN,0.38371,10.538,4.4211,7.3579,9.9528,7.7449,3.0611,8.2107,8.6535,12.688,3.3932,7.6977,5.8866,7.9873,4.1188,13.997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2448,NaN,NaN,NaN,4.0632,5.4719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4049,NaN,NaN,NaN,2.5816,NaN,2.3938,NaN,NaN,NaN,5.7542,NaN,2.6166,10.574,8.5723,11.665,10.612,11.561,2.5961,9.0529,5.6402,13.854,NaN,NaN,NaN,NaN,NaN,17.749,NaN,NaN,5.4697,NaN
