NaN,0.16342,6.5201,7.2844,16.422,5.5236,3.902,7.7391,8.0527,6.3926,13.09,NaN,1.0398,5.288,15.478,9.0566,NaN,4.6259,6.849,7.9143,NaN,1.984,10.85,5.9825,11.03,NaN,2.3931,NaN,8.3365,5.4455,7.3328,7.6713,5.8115,8.3198,13.846,8.529,13.633,3.672,0.98675,NaN,17.421,7.0357,7.1746,5.9207,NaN,NaN,NaN,3.424,3.062,5.1206,4.6225,NaN,7.0317,6.6378,15.115,8.4068,5.5485,3.0942,3.3788,3.499,NaN,5.8635,7.3297,NaN,NaN,NaN,5.5297,NaN,NaN,17.14,9.5849,19.057,5.4515,5.4268,NaN,11.527,12.097,NaN,NaN,7.3473,NaN,NaN,NaN,5.8457,5.2915,9.3122,2.7666,NaN,NaN,5.2392,7.496,4.6065,NaN,5.2087,5.1826,11.876,2.4704,17.102,NaN,NaN
NaN,11.522,2.8683,20.54,3.9014,2.7824,3.9044,21.485,2.3474,10.555,11.06,NaN,9.9777,2.1973,6.8054,8.6296,NaN,10.515,4.2113,16.976,NaN,13.461,4.4162,5.1651,10.545,NaN,7.2406,NaN,10.295,9.738,3.591,4.3668,8.7881,6.7002,4.9549,6.3655,6.3856,1.2811,0.85347,NaN,0.9182,7.4202,4.1352,5.4437,NaN,NaN,NaN,5.5878,4.7566,1.5088,10.263,NaN,2.6492,10.299,0.91974,7.9085,4.531,2.894,13.648,1.1726,NaN,6.5663,9.8421,NaN,NaN,NaN,13.664,NaN,NaN,13.995,1.0328,6.0984,6.5781,39.218,NaN,0.75905,13.357,NaN,NaN,4.9375,NaN,NaN,NaN,4.2885,6.5545,12.569,3.0013,NaN,NaN,2.3279,7.7542,14.018,NaN,11.918,12.642,10.185,21.543,2.6051,NaN,NaN
NaN,11.596,6.2118,4.1419,24.331,7.9579,10.752,0.31288,5.8331,6.9517,7.625,NaN,14.366,4.3107,12.777,5.0541,NaN,24.601,16.579,13.578,NaN,11.282,13.616,4.169,8.1638,NaN,6.9903,NaN,3.0464,9.371,9.6954,4.7099,18.18,22.886,15.322,13.126,5.488,3.1795,7.5311,NaN,6.5068,4.4982,2.6457,3.556,NaN,NaN,NaN,9.4474,4.9772,19.527,8.6263,NaN,3.1771,8.6602,9.3844,5.0438,4.4498,11.147,9.5772,3.4872,NaN,13.917,9.2573,NaN,NaN,NaN,5.0268,NaN,NaN,18.093,6.5671,13.516,6.6992,10.987,NaN,3.4169,20.715,NaN,NaN,1.101,NaN,NaN,NaN,8.7838,24.33,9.2482,6.771,NaN,NaN,6.4725,4.4702,7.653,NaN,6.4113,12.04,10.721,12.825,11.253,NaN,NaN
NaN,10.908,12.299,7.9356,11.623,12.738,10.435,8.3987,39.938,1.3207,12.415,NaN,5.6954,18.691,1.9144,8.8805,NaN,13.156,5.1026,4.4515,NaN,4.4378,4.4841,4.028,9.674,NaN,3.662,NaN,3.5038,3.1765,4.0902,19,2.0857,8.3685,7.0021,14.186,22.04,9.4492,8.4867,NaN,19.898,5.3059,3.9528,2.136,NaN,NaN,NaN,3.1496,8.5108,3.4977,5.8371,NaN,1.8918,11.453,7.7356,28.311,14.011,5.0891,7.7277,18.716,NaN,4.0193,5.4969,NaN,NaN,NaN,2.2702,NaN,NaN,10.59,5.5092,3.9838,8.4181,2.9675,NaN,14.673,1.5645,NaN,NaN,47.422,NaN,NaN,NaN,3.0208,7.7273,6.4971,6.5464,NaN,NaN,3.8409,9.3586,6.4285,NaN,3.6826,27.777,3.1899,2.0998,7.7688,NaN,NaN
NaN,5.281,8.9576,8.9648,11.803,10.697,17.78,9.7478,6.8804,9.1351,2.6111,NaN,8.8673,15.185,4.7886,4.8722,NaN,3.313,14.649,8.1777,NaN,1.1898,6.2493,8.9632,2.6361,NaN,4.4944,NaN,6.2869,6.1273,19.238,26.585,1.6018,9.7992,4.1553,3.8815,14.894,4.2443,8.1676,NaN,10.786,19.068,6.4769,2.725,NaN,NaN,NaN,7.8342,0.58098,4.6708,21.174,NaN,12.668,18.362,6.2549,13.265,7.0796,10.13,8.101,8.0579,NaN,4.2949,6.3209,NaN,NaN,NaN,4.4654,NaN,NaN,9.6587,4.5218,5.5368,11.567,5.5843,NaN,6.3339,16.133,NaN,NaN,9.1696,NaN,NaN,NaN,7.1857,2.4296,16.584,7.571,NaN,NaN,8.1336,6.4677,6.5283,NaN,7.0356,6.5741,14.197,4.3347,2.5771,NaN,NaN
NaN,3.4166,5.602,45.959,13.366,9.4888,8.1595,15.194,12.683,0.72009,10.05,NaN,7.5557,8.8803,37.691,9.5132,NaN,5.2875,17.498,9.4249,NaN,9.9508,22.966,6.4184,4.6834,NaN,3.1606,NaN,11.863,3.9617,13.001,13.995,2.6782,6.7353,6.4766,7.0994,20.336,4.0459,11.188,NaN,2.2702,7.6239,9.076,8.8758,NaN,NaN,NaN,4.6056,9.9187,5.5851,7.9223,NaN,14.813,23.344,6.4567,9.6082,2.0168,14.032,8.4345,3.3718,NaN,2.7453,1.3068,NaN,NaN,NaN,11.692,NaN,NaN,11.546,3.2447,3.7879,7.3203,15.835,NaN,5.7474,15.779,NaN,NaN,8.6536,NaN,NaN,NaN,0.37201,1.6543,2.9876,13.29,NaN,NaN,3.9095,3.5238,1.4419,NaN,8.8996,6.6155,16.788,8.2203,5.1823,NaN,NaN
NaN,6.0684,8.3379,9.6642,8.2159,9.6635,27.224,3.4738,19.419,6.6141,22.774,NaN,6.2998,13.516,9.2905,8.4186,NaN,19.027,18.622,3.4285,NaN,5.321,10.947,2.3797,22.247,NaN,13.369,NaN,4.8273,4.0456,2.5381,7.1642,3.0345,6.2446,4.7648,7.5878,10.4,7.4395,5.5782,NaN,1.1151,12.467,1.7311,2.5455,NaN,NaN,NaN,10.293,6.7099,5.5583,10.274,NaN,3.9177,6.86,16.914,4.5278,22.743,16.775,3.3475,10.889,NaN,5.1159,4.5047,NaN,NaN,NaN,5.9168,NaN,NaN,10.851,6.3827,5.6434,15.573,2.3927,NaN,18.623,7.434,NaN,NaN,7.475,NaN,NaN,NaN,4.2275,4.2081,10.396,6.3378,NaN,NaN,5.4036,9.1263,3.5329,NaN,2.6065,16.556,8.2827,1.0544,1.3893,NaN,NaN
NaN,22.904,7.5075,13.729,2.9533,6.5942,2.2832,28.409,7.3452,5.5786,15.407,NaN,3.9605,3.5143,10.412,6.67,NaN,5.7649,12.891,18.48,NaN,31.218,7.3782,3.1772,1.9822,NaN,4.9628,NaN,14.289,6.9959,4.2096,9.2127,7.6885,1.6127,4.0958,4.7564,5.3328,1.9603,8.8514,NaN,4.1323,10.137,10.963,6.5653,NaN,NaN,NaN,5.544,8.2833,4.8856,13.397,NaN,3.2136,14.557,2.2765,11.33,3.654,8.0166,7.7628,10.338,NaN,11.699,8.8565,NaN,NaN,NaN,5.9846,NaN,NaN,9.7938,1.8319,9.3808,7.1156,14.877,NaN,7.3547,27.012,NaN,NaN,3.9874,NaN,NaN,NaN,2.5246,3.2846,3.347,8.1938,NaN,NaN,7.1478,3.8704,10.433,NaN,10.803,6.035,13.608,5.3907,1.9124,NaN,NaN
NaN,2.0544,17.03,0.99617,1.0688,9.5211,20.458,4.4327,8.8317,4.575,9.4359,NaN,5.7078,1.0159,4.5855,11.807,NaN,15.636,17.196,10.006,NaN,9.583,4.3918,3.4884,5.2723,NaN,6.8717,NaN,3.1501,5.9463,7.3947,6.0251,2.9583,12.044,3.1939,9.7336,6.2387,11.318,15.953,NaN,8.8349,7.8659,7.9605,2.8665,NaN,NaN,NaN,3.1279,3.2811,4.4984,3.6367,NaN,8.2338,16.964,11.458,2.6641,3.7535,7.0957,12.457,3.7956,NaN,4.8848,6.119,NaN,NaN,NaN,2.4578,NaN,NaN,4.083,11.636,10.49,9.5342,6.6253,NaN,5.077,6.3069,NaN,NaN,15.178,NaN,NaN,NaN,12.036,21.269,6.8651,2.1414,NaN,NaN,15.565,15.961,8.7117,NaN,8.3801,3.1906,5.8302,4.3639,2.2872,NaN,NaN
NaN,8.8877,7.4098,3.5309,5.4498,15.698,10.227,6.502,1.6138,3.8022,16.936,NaN,10.511,6.0498,6.3456,8.5703,NaN,3.8039,11.364,3.4502,NaN,9.865,1.5086,4.7426,7.0929,NaN,10.564,NaN,2.8755,8.3457,1.5923,10.423,5.9006,12.46,5.7426,13.827,3.1533,2.3545,4.6714,NaN,5.6024,5.1038,3.5397,13.702,NaN,NaN,NaN,10.613,16.58,7.4291,6.6035,NaN,3.5553,17.634,2.0718,6.7939,5.1681,14.809,8.1257,5.9518,NaN,3.2593,9.909,NaN,NaN,NaN,4.6059,NaN,NaN,7.3622,5.1112,12.544,4.9165,4.8579,NaN,6.7099,9.6204,NaN,NaN,10.868,NaN,NaN,NaN,8.2004,3.4937,6.0442,10.341,NaN,NaN,10.096,13.071,14.595,NaN,5.5442,10.516,9.1598,17.366,3.0262,NaN,NaN
NaN,6.0822,4.4819,16.598,5.1185,3.9608,12.535,0.81262,15.097,6.616,8.0322,NaN,13.637,11.551,5.2335,6.4761,NaN,8.5952,5.7793,9.0791,NaN,9.6139,2.0916,9.8885,22.133,NaN,10.543,NaN,12.624,4.1051,3.2193,7.8971,6.5886,0.78026,4.956,8.5183,14.171,3.4306,7.0183,NaN,4.9582,4.1765,3.0182,2.4974,NaN,NaN,NaN,6.8808,4.843,2.2221,8.3084,NaN,2.6105,2.9089,23.379,13.447,16.862,11.368,4.1237,7.8203,NaN,13.338,0.67226,NaN,NaN,NaN,9.8023,NaN,NaN,10.474,9.0039,4.866,12.128,3.3353,NaN,19.158,4.9785,NaN,NaN,5.9274,NaN,NaN,NaN,8.3523,3.1276,11.871,6.0366,NaN,NaN,4.7412,8.8287,5.8275,NaN,3.4363,12.197,3.9101,2.1935,0.98402,NaN,NaN
NaN,11.235,11.113,10.667,3.0453,7.0223,12.931,10.266,5.559,8.0617,14.642,NaN,3.8976,5.231,21.851,8.3119,NaN,4.8574,8.175,19.089,NaN,18.573,1.9452,4.6895,4.7389,NaN,5.8867,NaN,11.199,6.9605,5.2152,8.8241,7.8939,2.4166,2.436,6.2487,2.8795,3.0062,2.2002,NaN,3.8982,9.0965,18.738,2.9307,NaN,NaN,NaN,6.3786,7.5862,10.511,27.429,NaN,2.9612,4.9766,2.6597,8.4738,15.352,5.122,4.897,4.2036,NaN,24.167,11.46,NaN,NaN,NaN,5.9254,NaN,NaN,11.136,8.187,7.5108,4.5335,7.94,NaN,2.1419,21.276,NaN,NaN,7.3029,NaN,NaN,NaN,9.45,2.233,6.6466,6.1131,NaN,NaN,2.9513,9.0424,7.5991,NaN,8.6299,6.6184,11.579,5.4674,2.0611,NaN,NaN
NaN,3.9064,6.3342,22.754,4.0513,13.616,19.491,10.315,13.966,7.6579,14.887,NaN,3.1835,2.5676,5.3535,45.004,NaN,9.9831,7.8645,9.5073,NaN,19.153,1.503,5.5213,8.2282,NaN,9.1103,NaN,16.345,10.993,8.9842,1.3067,7.3549,0.68622,3.1274,1.3966,16.417,5.238,3.2308,NaN,4.9722,2.0234,7.3748,3.3695,NaN,NaN,NaN,3.1476,10.529,8.5256,14.837,NaN,6.1154,35.425,5.9242,7.9127,4.9121,10.04,10.688,4.4115,NaN,12.919,8.7927,NaN,NaN,NaN,7.2904,NaN,NaN,12.576,1.1089,12.567,6.8852,16.186,NaN,17.515,11.685,NaN,NaN,8.6406,NaN,NaN,NaN,9.0834,2.1813,13.142,5.7301,NaN,NaN,7.8276,4.8218,10.188,NaN,6.2872,5.5534,6.9025,5.4576,1.7586,NaN,NaN
NaN,4.2452,9.9572,17.798,4.6977,5.14,6.6829,11.832,7.1076,7.7742,7.7475,NaN,6.6119,16.326,10.011,19.768,NaN,21.896,7.7987,8.6725,NaN,14.261,0.7823,4.604,9.066,NaN,1.2269,NaN,1.7139,2.743,10.097,12.549,9.1582,33.834,2.0275,10.608,3.121,9.1036,5.8595,NaN,2.202,16.158,5.0902,9.5779,NaN,NaN,NaN,8.2584,5.8895,8.017,7.2364,NaN,2.6861,17.46,6.0522,2.11,6.1356,18.545,6.2534,7.8441,NaN,4.602,9.3258,NaN,NaN,NaN,1.0286,NaN,NaN,11.059,6.4172,5.8575,7.2634,15.964,NaN,5.3171,8.5919,NaN,NaN,14.623,NaN,NaN,NaN,9.4135,19.634,8.6856,5.5432,NaN,NaN,19.754,8.456,7.3256,NaN,2.1173,2.9812,8.689,1.0757,2.3957,NaN,NaN
NaN,7.6687,8.2535,14.185,13.178,12.63,13.516,9.6999,12.702,14.23,5.1618,NaN,8.8407,1.5672,3.5006,7.2342,NaN,3.7243,3.727,22.743,NaN,7.0636,12.182,1.2699,2.101,NaN,12.21,NaN,10.795,8.5548,6.7959,6.535,10.459,10.748,2.6257,10.302,4.924,6.1467,12.495,NaN,7.1916,8.5405,5.1965,3.8717,NaN,NaN,NaN,4.6593,9.0956,3.9702,13.466,NaN,5.1931,8.9337,1.0317,20.864,8.9705,7.0756,9.045,6.898,NaN,5.1675,2.1598,NaN,NaN,NaN,12.415,NaN,NaN,6.1591,11.499,12.396,4.2448,6.8226,NaN,10.922,12.825,NaN,NaN,3.7608,NaN,NaN,NaN,12.133,4.602,5.3594,6.7872,NaN,NaN,3.4898,18.565,10.63,NaN,3.8971,7.7688,4.5044,6.5653,9.74,NaN,NaN
NaN,4.2247,4.5101,22.906,6.7656,14.575,6.7854,9.7891,6.4991,14.216,4.6254,NaN,17.254,1.1431,5.9629,4.213,NaN,20.766,12.925,29.024,NaN,7.4537,7.1765,3.8342,0.2497,NaN,26.697,NaN,0.97298,8.4187,11.93,3.4539,0.66615,8.3298,10.769,4.3008,11.479,5.6869,5.4666,NaN,11.713,4.1137,8.4362,2.2335,NaN,NaN,NaN,9.3205,10.132,6.8689,11.62,NaN,6.7877,5.4548,5.0661,6.0265,7.4663,10.077,6.7197,6.4554,NaN,13.951,2.3221,NaN,NaN,NaN,5.5739,NaN,NaN,10.358,2.616,1.9834,5.9012,2.921,NaN,13.241,6.555,NaN,NaN,2.8199,NaN,NaN,NaN,16.183,6.1608,15.662,5.636,NaN,NaN,11.713,7.7401,18.388,NaN,1.6671,5.9161,5.3125,6.4198,16.336,NaN,NaN
NaN,3.6859,16.279,22.746,4.3172,8.0101,10.932,12.355,9.5084,10.286,8.8568,NaN,1.2695,4.477,5.4656,15.067,NaN,27.791,13.826,26.337,NaN,49.134,2.5584,4.0658,9.8217,NaN,2.0167,NaN,8.0896,4.1884,10.78,7.1364,11.415,11.513,3.4343,1.9822,5.4477,7.9495,7.7693,NaN,4.8271,18.845,6.3576,10.89,NaN,NaN,NaN,11.778,6.9973,4.0247,11.519,NaN,6.478,20.424,3.8575,5.9824,7.593,4.4091,10.778,5.1695,NaN,12.91,5.7206,NaN,NaN,NaN,8.8017,NaN,NaN,10.934,9.1633,5.7,7.9219,13.433,NaN,7.2446,4.3507,NaN,NaN,7.5196,NaN,NaN,NaN,7.6501,6.5882,18.229,2.9591,NaN,NaN,7.0748,4.1345,6.0309,NaN,7.2488,7.976,7.1763,3.6387,2.6502,NaN,NaN
NaN,9.5213,6.252,23.022,4.9092,28.473,13.114,5.9069,6.8536,18.963,11.012,NaN,2.5069,5.4869,5.1897,10.827,NaN,10.179,7.1666,4.3334,NaN,2.7003,8.4242,4.4728,21.094,NaN,8.5314,NaN,8.5638,7.9304,4.6824,7.4883,5.3768,8.1735,4.2968,5.1037,1.7929,4.6582,7.9888,NaN,5.7927,5.7672,5.9748,8.6784,NaN,NaN,NaN,14.77,18.631,8.6102,8.824,NaN,6.904,9.6344,4.1759,7.6963,8.9798,14.616,4.8679,6.6732,NaN,8.848,14.008,NaN,NaN,NaN,4.4044,NaN,NaN,18.394,6.3874,6.4439,3.2793,22.976,NaN,14.407,7.4556,NaN,NaN,12.695,NaN,NaN,NaN,17.613,3.7625,14.892,8.7924,NaN,NaN,8.1139,10.901,3.3734,NaN,2.9485,5.8563,11.625,13.925,9.557,NaN,NaN
NaN,7.4497,5.4688,20.207,8.9652,12.664,2.9922,5.4284,4.0053,6.4459,5.2273,NaN,8.5534,5.8913,15.335,13.933,NaN,7.6872,6.1038,16.186,NaN,8.5458,1.6453,5.2964,7.9007,NaN,8.641,NaN,16.77,7.6718,1.6012,5.8344,8.8801,2.7627,6.2452,22.716,4.4649,2.9424,8.7179,NaN,6.9473,5.9904,10.706,4.6966,NaN,NaN,NaN,28.894,6.2333,2.8335,14.792,NaN,3.2031,8.6071,3.8884,24.566,6.5395,21.3,7.1959,6.6012,NaN,9.7498,18.05,NaN,NaN,NaN,4.8576,NaN,NaN,5.2702,6.9818,1.4485,4.9156,2.4871,NaN,2.9062,8.2546,NaN,NaN,0.47296,NaN,NaN,NaN,12.093,4.8123,6.2533,9.7438,NaN,NaN,14.583,9.4757,5.6543,NaN,1.5151,15.638,8.0242,4.4572,12.688,NaN,NaN
NaN,8.6374,4.5875,22.043,7.0718,1.7922,5.6563,9.8101,3.5028,1.2222,0.97332,NaN,9.7262,6.2692,14.33,27.845,NaN,9.2646,4.219,15.951,NaN,8.5176,4.3734,10.872,7.7104,NaN,3.6155,NaN,13.965,7.3268,6.1519,4.6707,6.4336,4.3976,9.884,9.8055,7.6364,5.6539,0.8133,NaN,3.109,16.708,6.812,3.3408,NaN,NaN,NaN,9.1731,5.0956,3.3812,11.272,NaN,3.9112,14.751,10.048,12.348,7.462,11.025,9.9781,9.6442,NaN,8.4043,10.616,NaN,NaN,NaN,2.4238,NaN,NaN,14.529,4.9077,5.6099,6.1344,4.2906,NaN,3.2129,17.808,NaN,NaN,3.8491,NaN,NaN,NaN,9.97,6.9131,8.9498,5.9023,NaN,NaN,15.884,53.173,10.406,NaN,8.8871,11.859,3.1534,9.3567,3.8032,NaN,NaN
NaN,7.1528,6.3096,18.796,7.5802,8.7092,6.6866,1.996,0.94612,6.1946,1.6388,NaN,12.987,11.615,20.902,9.2636,NaN,12.552,7.57,15.227,NaN,12.429,4.5728,6.1532,11.334,NaN,4.1468,NaN,10.629,3.0797,5.5116,5.5395,8.5322,6.1101,5.3952,9.9147,4.6307,7.3581,0.50815,NaN,5.0576,6.1108,7.1371,4.4494,NaN,NaN,NaN,17.454,2.4957,4.6697,12.045,NaN,10.452,3.9736,4.7225,5.8187,5.0854,17.352,2.3394,6.3351,NaN,6.3569,16.385,NaN,NaN,NaN,6.6846,NaN,NaN,15.337,15.592,3.4375,10.253,4.4658,NaN,2.7103,16.074,NaN,NaN,1.7548,NaN,NaN,NaN,3.9618,3.494,9.7725,4.731,NaN,NaN,8.9741,6.1786,11.647,NaN,1.9193,10.239,6.3552,3.129,5.3966,NaN,NaN
