NaN,2.8224,5.4697,15.674,2.8337,23.511,10.798,9.4875,9.5046,10.719,5.589,NaN,8.9465,7.5471,8.241,2.7609,22.533,NaN,26.043,12.752,1.9318,6.708,5.1772,12.757,1.7942,NaN,5.7421,3.2891,6.7287,2.8782,NaN,2.4461,8.8911,2.8523,2.614,5.5259,NaN,2.1333,7.235,4.7714,13.272,9.9115,5.437,8.3295,1.3694,4.6434,1.3361,6.7853,NaN,NaN,NaN,NaN,NaN,13.908,NaN,0.62928,NaN,NaN,NaN,3.99,12.2,6.4564,12.394,12.429,NaN,12.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5875,NaN,NaN,6.531,NaN,NaN,NaN,NaN,3.6961,9.9576,4.289,NaN,NaN,NaN,3.3532,NaN,3.6454,7.1744,3.9222,11.141,4.6549,6.53,NaN,NaN
NaN,16.53,3.8668,7.4174,5.0741,0.53196,17.234,0.70754,1.2759,10.717,3.9904,NaN,1.4345,6.3455,5.0261,7.8181,4.5274,NaN,6.0011,4.2939,3.9619,5.653,3.2089,3.6939,1.7648,NaN,5.1208,6.4921,1.3634,4.7405,NaN,1.8868,5.2658,4.1536,3.3186,12.538,NaN,7.1943,5.3547,7.4183,4.9768,7.4175,7.3395,8.4204,5.2989,6.7063,5.9649,3.9391,NaN,NaN,NaN,NaN,NaN,1.7375,NaN,7.487,NaN,NaN,NaN,3.7077,0.42813,19.879,6.0503,6.796,NaN,4.7129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4934,NaN,NaN,1.5716,NaN,NaN,NaN,NaN,6.2538,2.3835,1.2655,NaN,NaN,NaN,5.8988,NaN,4.1471,2.4569,4.9865,5.2205,7.9352,2.2412,NaN,NaN
NaN,7.1311,4.4317,1.9892,8.0145,8.5682,15.229,5.2561,5.7701,8.5954,0.77636,NaN,3.3294,9.4592,1.5019,4.4574,11.811,NaN,3.0209,12.962,4.973,3.8385,25.601,0.61954,1.8968,NaN,7.5815,2.5383,6.3691,9.7072,NaN,9.7588,5.2672,6.0751,3.77,9.0613,NaN,3.5215,6.9841,2.698,6.2721,3.263,15.9,1.9431,6.4387,7.6399,1.8041,14.227,NaN,NaN,NaN,NaN,NaN,4.3274,NaN,5.3736,NaN,NaN,NaN,1.0949,1.5399,3.9129,14.497,5.3085,NaN,3.3967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.347,NaN,NaN,5.3873,NaN,NaN,NaN,NaN,4.3789,4.6725,0.79751,NaN,NaN,NaN,2.5645,NaN,1.4956,15.463,5.3965,3.5318,3.9244,10.928,NaN,NaN
NaN,8.641,9.3574,2.209,9.9039,3.1404,3.3235,6.7295,6.0791,3.242,6.5778,NaN,8.5725,8.1196,3.9402,0.94849,0.81595,NaN,11.29,36.429,5.4992,2.9286,4.04,5.0677,4.8105,NaN,0.91281,2.1505,3.2628,3.9186,NaN,0.49931,10.07,7.5034,8.8305,7.2904,NaN,2.013,8.9279,7.7655,3.9671,7.3539,3.8613,0.99372,1.609,4.8032,2.8876,7.5136,NaN,NaN,NaN,NaN,NaN,2.52,NaN,28.838,NaN,NaN,NaN,3.6194,2.4536,1.72,9.1368,1.1849,NaN,8.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6072,NaN,NaN,3.204,NaN,NaN,NaN,NaN,1.8635,2.8915,3.6786,NaN,NaN,NaN,2.387,NaN,9.049,12.557,6.0402,5.3521,8.073,5.3652,NaN,NaN
NaN,0.83868,10.252,7.3928,1.295,18.947,6.0061,6.9436,5.2376,7.0741,3.2395,NaN,4.5865,11.18,11.955,3.9812,3.9863,NaN,3.6994,3.6167,7.7845,9.7764,8.6391,8.8951,1.7562,NaN,4.7015,3.3837,5.0394,4.6884,NaN,2.7941,4.2561,5.7438,4.5941,17.755,NaN,4.8671,6.7159,9.2821,8.2826,1.9049,1.3407,5.5075,1.5228,11.935,12.445,2.0844,NaN,NaN,NaN,NaN,NaN,2.2645,NaN,5.1904,NaN,NaN,NaN,4.0915,3.5494,1.9546,5.407,2.5615,NaN,3.5414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6462,NaN,NaN,6.8677,NaN,NaN,NaN,NaN,6.5091,2.3536,1.1228,NaN,NaN,NaN,11.82,NaN,0.5136,8.9659,13.813,2.6761,4.8157,1.4614,NaN,NaN
NaN,19.822,5.2456,4.0607,2.3643,2.0903,21.35,5.8746,3.1288,8.3058,1.9156,NaN,2.5788,10.33,5.8274,6.0516,10.613,NaN,12.184,3.9486,5.4501,5.914,24.573,2.1356,1.7136,NaN,8.0614,0.90622,16.254,1.5647,NaN,3.0015,1.1187,5.6394,2.8435,3.5409,NaN,5.2847,3.2063,20.096,1.679,9.9937,5.7911,7.3739,7.4966,1.4875,4.46,19.346,NaN,NaN,NaN,NaN,NaN,3.4184,NaN,1.4754,NaN,NaN,NaN,5.6367,3.5,0.62368,4.1319,3.2981,NaN,8.9388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3022,NaN,NaN,4.69,NaN,NaN,NaN,NaN,3.7195,8.9294,2.3198,NaN,NaN,NaN,2.3523,NaN,2.7616,13.377,19.808,7.7893,0.94971,9.1465,NaN,NaN
NaN,11.16,5.9988,5.3153,4.5401,4.8875,7.1832,8.9355,7.8171,2.8486,6.4717,NaN,6.7597,1.9945,2.0758,7.1177,4.8027,NaN,5.72,4.658,3.1592,3.5163,6.4384,0.75272,1.0704,NaN,2.5632,6.5556,4.5269,6.015,NaN,0.76131,6.3306,15.444,0.49324,9.9832,NaN,2.9742,4.9374,12.254,2.44,6.5244,3.5287,3.4383,2.2764,5.9503,6.9766,12.876,NaN,NaN,NaN,NaN,NaN,14.057,NaN,8.6216,NaN,NaN,NaN,10.122,3.8423,3.3772,6.6555,0.55764,NaN,8.9123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6132,NaN,NaN,1.4897,NaN,NaN,NaN,NaN,11.023,15.22,5.3117,NaN,NaN,NaN,1.2776,NaN,4.3088,5.6434,7.3894,7.4411,10.08,9.1016,NaN,NaN
NaN,15.473,10.109,7.6653,5.9785,3.6802,10.122,6.4369,9.1088,7.8769,3.4739,NaN,10.427,24.936,6.9225,9.0567,6.9498,NaN,7.8784,19.307,10.569,2.4182,8.6571,8.2575,3.0979,NaN,2.8611,3.4502,9.2419,6.114,NaN,1.2981,3.0985,5.7703,5.3581,11.731,NaN,9.3231,2.7197,19.856,7.5032,3.2049,35.266,12.955,2.6054,3.5108,5.1465,5.2128,NaN,NaN,NaN,NaN,NaN,7.2761,NaN,1.4399,NaN,NaN,NaN,12.506,3.1002,8.0437,11.769,1.0296,NaN,9.4431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1121,NaN,NaN,5.9963,NaN,NaN,NaN,NaN,10.425,5.1957,2.9966,NaN,NaN,NaN,2.5579,NaN,3.2724,7.5598,8.1348,7.2517,4.1606,2.4322,NaN,NaN
NaN,2.3302,4.8886,4.3195,3.8282,1.3682,3.8156,3.7168,4.8033,4.3279,3.4463,NaN,1.5743,1.0827,1.9046,2.3231,2.3972,NaN,8.4518,6.6248,3.6309,0.75922,1.3119,3.162,3.6484,NaN,1.4323,5.3507,3.0348,1.5242,NaN,2.3268,2.1439,4.4265,0.79099,4.2012,NaN,3.2501,4.4337,10.217,3.8318,4.7478,1.5695,10.997,12.736,4.1348,6.2904,8.0841,NaN,NaN,NaN,NaN,NaN,15.795,NaN,7.5805,NaN,NaN,NaN,4.3037,3.5852,2.395,14.842,1.5104,NaN,5.4362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5135,NaN,NaN,1.7963,NaN,NaN,NaN,NaN,8.6757,10.038,16.936,NaN,NaN,NaN,5.3551,NaN,5.0848,7.2267,14.376,1.0149,2.5829,6.1721,NaN,NaN
NaN,3.1277,14.646,0.55354,4.0082,4.11,1.4247,3.353,1.4883,15.395,9.3853,NaN,4.7755,3.1528,4.207,3.3484,6.9535,NaN,6.9965,2.386,4.687,5.8337,6.1438,3.1814,4.5519,NaN,1.1399,9.9081,0.83232,1.2784,NaN,4.0838,8.4398,8.1021,7.4344,6.9192,NaN,3.7005,5.1769,7.2454,3.3272,9.7859,3.3845,4.1179,0.78149,4.912,2.286,8.9823,NaN,NaN,NaN,NaN,NaN,3.1595,NaN,7.0816,NaN,NaN,NaN,3.4801,2.155,1.9146,11.393,9.8074,NaN,9.2528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8751,NaN,NaN,15.463,NaN,NaN,NaN,NaN,3.9462,6.1801,2.6212,NaN,NaN,NaN,4.2179,NaN,3.9119,16.733,45.947,8.3068,5.2226,2.856,NaN,NaN
NaN,3.9136,14.708,2.7934,3.9145,4.8228,3.0727,6.7676,1.4897,4.6965,6.3128,NaN,4.6021,9.1917,5.9435,4.4509,3.0165,NaN,6.5529,11.151,1.2557,4.6204,14.426,2.7731,3.7114,NaN,2.3322,4.2365,3.1017,9.2979,NaN,3.2663,3.0222,15.776,2.3407,2.4717,NaN,7.9456,12.307,9.837,0.40152,16.069,3.8488,5.3389,1.5892,3.8322,8.8068,8.6259,NaN,NaN,NaN,NaN,NaN,2.8611,NaN,2.2086,NaN,NaN,NaN,9.0231,1.3988,2.0442,9.7662,3.9558,NaN,15.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3657,NaN,NaN,2.622,NaN,NaN,NaN,NaN,2.1677,2.7209,1.5936,NaN,NaN,NaN,9.1541,NaN,10.758,1.3144,3.2741,7.2877,4.8298,7.998,NaN,NaN
NaN,9.0115,3.5853,14.433,11.065,10.922,30.742,19.56,2.9398,11.031,5.9788,NaN,15.209,4.5771,3.4158,15.025,8.1509,NaN,5.7952,13.855,6.6144,3.7768,24.277,2.7757,2.2929,NaN,1.5839,4.3706,14.437,1.1947,NaN,5.2665,7.2761,5.7251,0.6182,15.221,NaN,1.0602,0.41515,10.564,3.8233,12.112,4.0832,4.4853,2.2613,0.78449,10.607,9.0563,NaN,NaN,NaN,NaN,NaN,4.4604,NaN,2.1445,NaN,NaN,NaN,3.9041,6.9662,3.6592,3.1813,5.2712,NaN,1.3478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0476,NaN,NaN,6.2354,NaN,NaN,NaN,NaN,4.6007,4.2411,2.6373,NaN,NaN,NaN,3.1963,NaN,2.2747,8.4949,8.5725,4.6231,7.2377,8.0965,NaN,NaN
NaN,13.099,3.3364,10.935,6.7876,7.182,10.742,7.0364,2.2412,3.9576,8.5145,NaN,7.8835,5.6545,4.5343,7.8073,5.3465,NaN,2.389,8.5754,6.342,6.5007,7.3579,4.2304,1.8774,NaN,1.7401,3.8432,11.722,3.3675,NaN,4.4878,8.8985,5.9554,1.1591,13.598,NaN,1.2989,5.0758,10.275,7.5662,10.021,2.049,0.97629,1.7077,1.4621,14.453,6.6346,NaN,NaN,NaN,NaN,NaN,6.1278,NaN,1.6872,NaN,NaN,NaN,3.6998,8.8159,5.9782,2.698,2.1528,NaN,13.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.199,NaN,NaN,9.8224,NaN,NaN,NaN,NaN,3.4,2.8551,8.5962,NaN,NaN,NaN,5.5786,NaN,3.9267,17.411,10.549,6.0307,1.6802,2.5629,NaN,NaN
NaN,7.4367,3.0393,6.3635,5.1983,0.36527,5.0442,5.307,2.0779,8.142,6.1806,NaN,5.4303,13.504,7.5427,6.2235,3.4049,NaN,7.6783,4.7323,5.1931,4.7799,0.97922,8.3592,16.716,NaN,2.484,2.574,12.089,1.9518,NaN,3.1733,2.5825,3.3293,1.3395,4.9342,NaN,6.2064,0.91972,14.352,15.111,3.6595,3.4815,5.1013,8.384,1.1388,2.4962,1.4601,NaN,NaN,NaN,NaN,NaN,2.2276,NaN,4.6904,NaN,NaN,NaN,1.062,2.1727,5.4219,7.5245,1.1791,NaN,5.2514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.08,NaN,NaN,6.0367,NaN,NaN,NaN,NaN,6.8848,2.6733,7.1563,NaN,NaN,NaN,13.119,NaN,7.0819,3.8578,12.693,10.67,5.5342,5.5019,NaN,NaN
NaN,2.168,14.435,25.634,8.3514,2.5747,6.7559,8.0684,2.8209,3.8547,5.4978,NaN,5.4954,2.6067,2.4515,5.461,8.5326,NaN,2.9003,6.1027,7.2646,8.7339,2.4827,3.364,2.229,NaN,2.4782,7.1355,4.7975,6.812,NaN,1.9305,5.3705,8.3551,3.8232,1.2847,NaN,7.0491,5.3439,5.3665,4.5041,18.292,0.95514,4.4998,1.6775,4.4226,4.1833,7.1322,NaN,NaN,NaN,NaN,NaN,12.192,NaN,4.9965,NaN,NaN,NaN,8.1469,2.5116,1.5769,9.3001,5.2348,NaN,33.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0191,NaN,NaN,6.3024,NaN,NaN,NaN,NaN,1.7541,4.0021,2.6313,NaN,NaN,NaN,1.3426,NaN,9.7113,5.6887,3.2826,7.0374,12.277,4.0439,NaN,NaN
NaN,4.4398,10.125,6.9474,6.9369,33.708,20.522,3.0782,6.577,7.2386,24.044,NaN,6.4549,10.19,31.012,7.6897,23.415,NaN,11.976,11.121,8.4409,2.9768,47.801,8.2058,1.2525,NaN,7.6515,9.8444,14.969,5.8827,NaN,3.6441,7.5335,2.4453,2.0325,4.7988,NaN,2.5838,8.5476,6.7373,2.3778,5.9775,4.0931,3.474,1.9448,9.7678,5.4058,4.7081,NaN,NaN,NaN,NaN,NaN,8.2018,NaN,11.275,NaN,NaN,NaN,3.643,5.3362,5.627,13.492,5.719,NaN,7.2577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.568,NaN,NaN,2.6299,NaN,NaN,NaN,NaN,5.7998,6.9493,5.4215,NaN,NaN,NaN,13.795,NaN,7.8079,4.8696,7.4818,19.356,14.527,3.004,NaN,NaN
NaN,26.529,11.034,25.627,10.073,35.575,23.256,14.139,13.412,19.216,18.853,NaN,16.475,17.798,24.775,17.308,18.491,NaN,7.7941,31.203,13.821,11.976,17.649,9.9371,9.882,NaN,4.4562,10.449,25.501,8.1848,NaN,11.349,10.425,12.573,0.57202,25.455,NaN,4.8169,8.4905,7.0442,9.6086,24.589,9.8196,13.089,3.0868,3.3645,8.1939,5.6881,NaN,NaN,NaN,NaN,NaN,58.374,NaN,10.948,NaN,NaN,NaN,20.543,14.098,12.111,14.711,19.7,NaN,28.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.392,NaN,NaN,10.059,NaN,NaN,NaN,NaN,7.9782,10.678,8.3928,NaN,NaN,NaN,20.759,NaN,12.048,7.6045,17.373,14.815,31.158,2.4389,NaN,NaN
NaN,17.02,11.3,40.79,7.4341,17.595,10.341,9.1465,1.5972,14.894,13.164,NaN,7.1384,18.09,15.298,17.626,6.6708,NaN,10.307,10.541,12.362,10.189,6.674,7.5858,8.5417,NaN,1.4271,12.924,8.0541,3.9746,NaN,8.5362,8.6457,6.3142,1.3004,13.415,NaN,5.6085,7.6196,9.9306,7.1162,16.351,0.22928,7.6963,9.3828,5.2055,7.7422,2.013,NaN,NaN,NaN,NaN,NaN,9.5538,NaN,16.617,NaN,NaN,NaN,3.7508,5.0276,20.08,8.8171,5.8507,NaN,6.0329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5334,NaN,NaN,6.0336,NaN,NaN,NaN,NaN,4.547,10.704,9.8795,NaN,NaN,NaN,6.2246,NaN,2.2108,8.5589,2.2388,7.0602,3.246,4.5214,NaN,NaN
NaN,3.2246,0.88255,1.5825,5.7265,1.9147,7.085,6.6129,2.8238,5.6961,6.831,NaN,2.0614,5.0765,5.4026,2.0119,3.5094,NaN,2.0923,7.0438,2.6005,5.2563,2.792,2.9525,1.4834,NaN,1.6443,2.6741,2.0804,2.0111,NaN,3.8445,1.1428,5.4307,0.67247,1.8214,NaN,1.885,2.2428,11.379,7.6589,4.6023,0.56542,5.9498,9.092,1.0195,2.266,14.298,NaN,NaN,NaN,NaN,NaN,2.9182,NaN,6.2713,NaN,NaN,NaN,6.1176,3.7403,1.7682,10.977,5.2984,NaN,3.5713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5958,NaN,NaN,9.0113,NaN,NaN,NaN,NaN,6.5855,5.7633,2.8392,NaN,NaN,NaN,3.5686,NaN,5.4634,9.6879,9.362,5.3454,1.153,7.7166,NaN,NaN
NaN,8.134,5.0352,8.66,6.4389,7.818,5.5592,7.9546,11.032,9.8761,11.808,NaN,2.4969,10.973,20.272,4.2722,8.1115,NaN,1.0851,1.682,4.6505,5.4002,32.368,6.7258,3.2032,NaN,3.1546,2.4836,4.4591,4.9715,NaN,6.332,2.178,2.4884,1.8857,12.71,NaN,3.1966,3.1731,9.7176,8.8424,17.013,1.9186,5.0484,1.1049,3.8126,1.9258,3.425,NaN,NaN,NaN,NaN,NaN,6.9254,NaN,6.4588,NaN,NaN,NaN,1.7882,2.138,2.5369,1.9794,20.634,NaN,6.2793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7064,NaN,NaN,17.723,NaN,NaN,NaN,NaN,5.5106,20.375,0.80218,NaN,NaN,NaN,5.5951,NaN,3.8656,5.0857,1.6854,13.535,6.1802,15.487,NaN,NaN
NaN,0.75726,4.2144,10.726,5.1352,12.019,16.49,10.123,11.547,8.6974,12.823,NaN,3.8694,15.549,9.8776,4.684,5.1506,NaN,3.0475,7.8312,9.5055,2.9565,14.36,6.8545,1.1359,NaN,4.9615,11.033,8.6743,2.148,NaN,6.1329,3.8103,0.20391,2.7932,7.8511,NaN,13.523,2.6245,6.9301,5.2129,18.662,1.5411,2.0644,2.5275,3.6276,8.6564,7.2694,NaN,NaN,NaN,NaN,NaN,3.5219,NaN,4.6491,NaN,NaN,NaN,4.635,1.209,1.3965,2.4599,7.6627,NaN,6.2466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8206,NaN,NaN,5.061,NaN,NaN,NaN,NaN,2.5805,4.1189,4.1162,NaN,NaN,NaN,3.5932,NaN,0.85835,2.9127,3.1005,4.0544,26.669,13.278,NaN,NaN
NaN,14.984,16.916,20.455,11.273,19.5,13.517,11.984,11.609,31.023,21.27,NaN,17.638,16.4,21.821,25.654,14.393,NaN,12.324,27.262,18.76,2.6057,9.4147,5.3932,4.2603,NaN,3.8486,5.299,11.252,5.9845,NaN,10.623,50.617,5.0042,7.19,10.835,NaN,7.7055,4.3487,22.065,13.838,19.308,18.91,16.563,1.6915,6.4916,11.842,25.645,NaN,NaN,NaN,NaN,NaN,12.189,NaN,4.3221,NaN,NaN,NaN,9.435,8.5254,4.7053,4.445,2.8335,NaN,24.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.496,NaN,NaN,7.8573,NaN,NaN,NaN,NaN,3.6659,8.1583,8.2527,NaN,NaN,NaN,2.1948,NaN,18.907,7.4767,10.611,9.2373,1.2553,14.411,NaN,NaN
NaN,9.7508,6.8773,1.784,13.699,6.1563,8.4627,8.8209,7.9808,14.028,7.2422,NaN,7.135,7.5522,11.442,6.3458,9.5778,NaN,7.1767,8.8635,6.9155,8.4693,18.157,1.9456,3.8214,NaN,11.471,5.1866,4.0316,9.8582,NaN,1.1382,7.2394,3.4028,3.9235,3.9397,NaN,2.3164,1.6372,11.005,1.5398,10.66,2.1038,3.2066,1.6678,4.9137,2.1269,12.308,NaN,NaN,NaN,NaN,NaN,2.1049,NaN,6.2466,NaN,NaN,NaN,12.914,5.125,0.083126,6.0156,4.3467,NaN,24.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.613,NaN,NaN,4.9788,NaN,NaN,NaN,NaN,3.1307,3.0199,6.6104,NaN,NaN,NaN,8.4796,NaN,3.6969,4.8228,5.4829,7.2532,5.9542,7.6672,NaN,NaN
NaN,4.3277,2.5395,5.5559,1.3226,1.4807,13.512,2.6474,5.2939,8.987,4.0064,NaN,4.2608,6.2205,6.7288,5.9349,5.7354,NaN,10.809,13.248,8.4878,5.2583,1.6364,1.9224,1.8446,NaN,9.8107,2.3002,4.8577,10.984,NaN,0.65851,8.1681,5.9897,7.2706,14.99,NaN,7.5824,3.6137,11.623,2.3984,7.2475,3.9516,6.5943,2.3852,12.272,1.2705,11.753,NaN,NaN,NaN,NaN,NaN,6.8302,NaN,4.1329,NaN,NaN,NaN,6.1629,6.1716,6.571,2.3586,6.4187,NaN,57.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.488,NaN,NaN,3.1408,NaN,NaN,NaN,NaN,10.745,1.6334,11.916,NaN,NaN,NaN,1.8129,NaN,6.489,10.72,8.334,4.7564,1.4404,5.2288,NaN,NaN
NaN,8.2844,4.7748,5.4827,8.6295,4.1047,19.418,2.9894,4.7242,3.8293,5.3655,NaN,3.9373,5.9089,4.1809,14.219,9.3625,NaN,10.155,21.337,5.1589,0.8878,12.593,7.5466,0.32565,NaN,3.6937,6.7259,5.3408,6.8799,NaN,1.1082,3.4809,14.6,4.7674,5.0118,NaN,7.1746,7.3795,6.7078,4.5833,12.044,2.3718,19.648,1.1969,4.7288,4.1342,3.9796,NaN,NaN,NaN,NaN,NaN,6.6542,NaN,6.3162,NaN,NaN,NaN,9.4479,3.6443,4.462,4.0798,6.1982,NaN,5.3919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3789,NaN,NaN,0.96739,NaN,NaN,NaN,NaN,8.7163,5.6362,9.0837,NaN,NaN,NaN,0.58949,NaN,4.2417,8.2309,21.08,3.1082,4.4139,3.289,NaN,NaN
NaN,9.4537,4.3036,0.94498,5.873,3.3504,20.659,4.9674,4.2802,28.184,2.3294,NaN,5.5976,1.7872,6.792,7.0691,6.2368,NaN,3.9797,16.755,9.6658,2.5093,8.1232,9.3532,2.2583,NaN,3.9699,3.0034,6.2481,4.6588,NaN,2.5748,7.5025,5.9724,3.0342,6.8774,NaN,5.3205,1.8272,8.5417,5.6984,3.3413,4.8304,12.58,3.439,1.3068,12.319,3.5832,NaN,NaN,NaN,NaN,NaN,5.4852,NaN,9.8032,NaN,NaN,NaN,1.4194,1.1777,6.3024,5.2823,2.3739,NaN,6.9383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2229,NaN,NaN,1.4047,NaN,NaN,NaN,NaN,14.775,1.3726,4.4499,NaN,NaN,NaN,2.6702,NaN,5.3252,13.282,5.0562,4.5127,5.4076,3.0298,NaN,NaN
NaN,4.7557,9.6735,7.9053,5.6448,1.3727,2.8687,3.5212,4.4537,3.1997,7.6415,NaN,1.3627,4.9007,2.9954,2.6704,19.547,NaN,7.9026,7.7462,2.2712,4.4202,4.5464,5.4266,4.0229,NaN,7.4303,3.2817,4.3806,1.4442,NaN,7.544,8.479,5.4545,3.2711,1.0187,NaN,6.1273,2.8997,20.433,3.0419,8.3273,0.93528,3.1739,5.5604,4.9321,4.226,2.8716,NaN,NaN,NaN,NaN,NaN,18.648,NaN,1.7621,NaN,NaN,NaN,4.2133,4.0714,26.688,9.3525,4.387,NaN,36.647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.416,NaN,NaN,5.6136,NaN,NaN,NaN,NaN,4.8254,13.54,1.021,NaN,NaN,NaN,12.094,NaN,4.9236,10.924,7.8486,0.13493,23.062,2.347,NaN,NaN
NaN,11.274,3.1608,2.4352,1.8921,3.0224,5.1992,4.238,12.629,13.322,4.9417,NaN,1.8626,8.6241,17.484,5.936,15.272,NaN,4.156,3.7325,1.2194,5.552,11.604,4.2998,1.4189,NaN,4.1095,5.6574,10.414,8.9921,NaN,8.2798,0.38847,2.082,5.1142,14.702,NaN,1.8816,8.4487,12.661,8.3242,12.3,4.4381,8.54,0.64433,15.638,3.2353,2.7761,NaN,NaN,NaN,NaN,NaN,2.0681,NaN,5.2657,NaN,NaN,NaN,1.9039,1.7942,4.3669,1.8964,19.642,NaN,5.2442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.002,NaN,NaN,14.366,NaN,NaN,NaN,NaN,4.6169,6.7071,1.2455,NaN,NaN,NaN,5.427,NaN,2.5074,4.3835,4.0088,16.086,9.7276,17.667,NaN,NaN
NaN,2.6542,3.6415,5.3278,2.6405,2.017,3.0256,4.3702,6.6056,4.1958,3.0156,NaN,1.6705,3.9137,4.7549,1.5723,5.3462,NaN,6.8562,8.0891,6.2489,5.775,19.019,7.4146,1.8613,NaN,4.4576,6.8603,8.0785,3.3451,NaN,11.129,2.6561,2.7185,3.2037,8.3067,NaN,3.2033,3.6908,1.2372,4.4658,18.962,4.437,1.7328,1.6547,8.9545,7.776,5.6741,NaN,NaN,NaN,NaN,NaN,0.6541,NaN,3.4143,NaN,NaN,NaN,9.2571,2.9728,3.718,3.5293,9.0549,NaN,5.1022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9703,NaN,NaN,8.3191,NaN,NaN,NaN,NaN,2.6517,4.4479,3.1404,NaN,NaN,NaN,2.619,NaN,2.1196,3.5294,7.7747,13.854,11.821,5.9013,NaN,NaN
NaN,9.0927,8.5189,8.8753,5.0346,6.8056,11.841,6.7926,8.6661,13.172,20.854,NaN,6.086,10.199,10.936,21.916,13.396,NaN,7.3737,13.882,21.702,6.4939,11.683,5.4592,1.4895,NaN,2.0162,4.1769,11.328,8.4207,NaN,4.9387,7.5603,1.2098,4.7974,7.2062,NaN,3.7471,4.8529,8.0559,2.4471,7.1694,7.8825,6.5476,1.7248,5.0213,6.5044,16.235,NaN,NaN,NaN,NaN,NaN,2.2047,NaN,6.6834,NaN,NaN,NaN,9.1611,6.4039,4.2779,7.2773,7.7713,NaN,10.308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.45,NaN,NaN,5.647,NaN,NaN,NaN,NaN,2.2419,8.6374,8.008,NaN,NaN,NaN,5.9173,NaN,2.4986,2.1094,2.0364,3.6307,7.8505,4.5582,NaN,NaN
NaN,15.433,7.098,10.779,14.677,2.9699,9.5218,6.7941,4.289,18.47,5.1564,NaN,2.7563,9.6413,13.655,8.4801,7.8364,NaN,11.62,9.1229,24.62,5.3056,3.5723,2.0173,2.5869,NaN,7.4046,3.7499,6.4724,4.1489,NaN,6.4755,7.6368,2.1185,3.0836,5.5866,NaN,5.5291,2.4974,16.591,4.5927,7.6275,2.0986,6.7626,4.9601,3.7947,5.4614,8.2469,NaN,NaN,NaN,NaN,NaN,5.4885,NaN,3.1844,NaN,NaN,NaN,14.085,4.7536,2.6729,4.673,4.1577,NaN,18.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.634,NaN,NaN,5.7839,NaN,NaN,NaN,NaN,2.8629,5.867,4.3777,NaN,NaN,NaN,4.856,NaN,4.8606,4.1611,3.4661,3.4205,8.9639,13.134,NaN,NaN
