0.55721,7.6028,6.1713,7.9132,9.8595,6.5299,7.8013,8.5588,4.0378,7.5174,51.664,34.677,5.5337,8.0584,2.8224,6.9999,21.355,5.5998,9.2643,3.3722,14.151,16.298,10.223,5.5682,13.863,13.322,14.97,5.3818,NaN,7.232,NaN,3.629,4.2701,NaN,2.9992,24.808,4.1229,NaN,NaN,NaN,3.0313,7.4687,NaN,4.2731,5.482,9.7943,NaN,10.052,NaN,NaN,6.7548,6.0197,NaN,5.5114,NaN,4.0435,9.3478,16.033,NaN,12.553,24.779,NaN,NaN,6.5245,3.4427,4.6515,NaN,NaN,NaN,1.3652,NaN,6.8322,24.046,1.8189,5.8195,11.233,13.304,18.912,10.474,8.9787,6.2172,9.2481,12.073,7.9617,1.5617,5.3853,9.3449,5.1789,10.877,5.7419,14.625,13.195,8.1992,8.4197,8.4157,NaN,NaN,19.001,14.068,19.174
26.38,3.9791,9.3604,5.7147,8.9319,2.1079,4.4896,5.5837,9.0655,11.291,9.2491,13.807,4.2661,7.195,18.876,16.422,13.517,12.503,5.1465,9.0816,7.1664,6.8052,3.8218,3.0828,2.6025,11.133,14.99,6.9679,NaN,6.133,NaN,7.7961,12.455,NaN,10.368,12.713,11.917,NaN,NaN,NaN,8.985,10.965,NaN,5.2892,5.2214,7.2507,NaN,14.791,NaN,NaN,5.8775,8.951,NaN,4.9891,NaN,3.7414,2.6781,9.5804,NaN,5.8093,9.0351,NaN,NaN,11.655,0.80072,3.4264,NaN,NaN,NaN,5.3604,NaN,4.5693,2.9426,16.749,6.749,1.7749,8.544,4.8796,2.6023,8.5482,3.7265,2.4918,3.1332,11.778,2.5289,6.1062,12.316,24.601,4.4615,4.4707,7.2511,8.2495,4.5537,15.598,14.924,NaN,NaN,14.662,14.33,1.5693
13.365,6.0743,13.655,4.8911,21.488,3.4076,19.018,1.4429,12.189,16.324,6.1193,4.6553,7.9115,12.266,9.0927,6.1479,8.7138,1.6857,9.9498,9.1661,8.7867,5.2715,9.1419,14.678,4.4198,1.964,10.245,9.7151,NaN,2.6348,NaN,2.8791,22.808,NaN,3.3789,4.8988,20.755,NaN,NaN,NaN,5.6413,11.982,NaN,17.395,1.7184,8.7369,NaN,5.2212,NaN,NaN,2.7756,3.2774,NaN,5.1839,NaN,19.157,19.002,20.268,NaN,28.055,15.192,NaN,NaN,4.6326,5.1443,3.6023,NaN,NaN,NaN,17.273,NaN,10.396,7.0334,5.6927,2.3035,19.985,12.439,27.058,2.5535,15.864,10.685,7.2409,3.819,9.3182,12.318,4.6689,5.2273,4.8594,6.181,28.208,16.818,5.0217,4.1116,4.5597,9.6265,NaN,NaN,8.9525,17.464,29.639
6.6022,9.346,6.6237,14.835,5.8942,23.333,14.771,1.9426,6.2794,95.791,1.8803,4.5584,3.8263,5.4919,7.4623,13.279,1.504,5.046,4.5638,3.2391,3.5215,2.2569,6.2259,5.1085,3.8407,10.311,7.9466,5.535,NaN,6.2921,NaN,4.8967,1.6179,NaN,11.953,6.2203,4.1541,NaN,NaN,NaN,6.1392,12.532,NaN,6.0071,8.7268,4.1154,NaN,7.4838,NaN,NaN,9.1179,12.302,NaN,2.5383,NaN,12.9,12.027,20.952,NaN,7.7677,12.513,NaN,NaN,8.2038,2.3527,11.704,NaN,NaN,NaN,3.5103,NaN,20.44,2.4675,4.7514,15.712,1.4725,4.8255,6.8035,22.9,6.4994,18.015,7.1962,3.7409,3.4597,5.6546,11.995,9.1298,7.1787,3.4249,3.3345,8.5925,9.6582,4.3617,6.8695,15.827,NaN,NaN,5.576,5.4941,11.287
2.1307,15.465,6.7699,18.705,3.1573,4.7056,6.9399,18.135,2.8723,39.265,6.1848,7.9838,21.397,8.3328,17.146,6.0533,11.301,7.0013,7.0036,6.6208,14.877,4.1599,3.0717,11.598,3.4235,19.848,24.101,19.56,NaN,9.7811,NaN,6.6054,3.2975,NaN,4.3909,13.747,3.1413,NaN,NaN,NaN,9.5488,10.136,NaN,19.304,7.3606,2.431,NaN,17.88,NaN,NaN,5.2263,11.055,NaN,2.4252,NaN,8.9614,7.2661,9.6663,NaN,11.419,7.494,NaN,NaN,5.0926,6.5476,2.028,NaN,NaN,NaN,10.567,NaN,10.058,11.768,8.0569,8.8736,2.2805,5.809,20.55,10.79,9.1825,23.7,16.848,7.4236,7.3005,8.4824,10.484,10.211,25.477,10.56,3.3369,5.5506,19.586,5.8987,6.3053,7.5253,NaN,NaN,2.9066,5.9247,13.656
2.7465,45.697,6.2272,24.343,2.9307,32.366,38.156,11.047,3.6919,29.54,14.419,13.89,20.829,8.5492,19.443,12.332,12.714,12.144,10.921,8.5214,19.669,5.7417,5.4367,10.625,6.6085,16.002,15.314,12.646,NaN,7.804,NaN,0.89352,6.8898,NaN,2.488,15.046,2.6285,NaN,NaN,NaN,5.9617,17.728,NaN,8.4385,3.5203,16.694,NaN,21.781,NaN,NaN,27.191,3.4472,NaN,10.341,NaN,14.988,1.7411,1.9377,NaN,4.9911,2.8399,NaN,NaN,3.1083,4.6318,2.5506,NaN,NaN,NaN,15.901,NaN,7.4526,24.417,6.371,5.8054,7.0719,11.119,51.459,8.6831,11.09,40.331,18.265,17.323,16.099,2.8491,11.636,17.155,34.991,7.3078,20.719,8.8975,16.413,5.8379,16.875,5.2466,NaN,NaN,3.4918,4.2212,6.3669
1.4288,7.5739,8.0822,10.019,4.6003,6.2424,1.5884,9.0787,4.0872,4.4016,7.3174,14.53,4.042,13.606,5.7575,15.266,2.2252,6.684,21.639,9.7928,10.06,13.977,6.5398,5.1931,17.828,8.5526,6.7262,4.9085,NaN,2.2999,NaN,5.4577,2.9128,NaN,0.74247,5.2408,4.2536,NaN,NaN,NaN,5.2207,10.969,NaN,18.965,10.7,11.924,NaN,3.5493,NaN,NaN,3.9456,7.3889,NaN,2.6698,NaN,6.7814,6.4779,9.0445,NaN,8.0759,18.237,NaN,NaN,9.1273,5.3457,9.1475,NaN,NaN,NaN,2.0095,NaN,5.7825,5.9881,6.5718,6.4638,4.7982,4.3829,14.296,4.5292,7.8657,6.1314,7.4011,5.183,4.2818,3.9354,15.714,17.993,14.723,21.603,11.151,11.607,7.6921,5.4128,11.962,2.9939,NaN,NaN,6.3896,31.384,10.413
28.118,13.21,22.662,9.272,7.8019,6.0159,10.01,8.2914,3.95,19.502,9.4949,8.2449,8.1282,31.525,2.2361,7.2605,15.137,4.8878,17.615,4,13.513,2.7034,9.6742,24.533,7.9817,4.4706,9.6194,30.559,NaN,6.354,NaN,8.5808,1.4053,NaN,1.5461,5.5762,5.4423,NaN,NaN,NaN,1.9544,7.8969,NaN,2.3083,12.384,7.8584,NaN,12.892,NaN,NaN,44.209,4.3547,NaN,1.6606,NaN,6.3466,5.4353,10.211,NaN,12.905,4.4345,NaN,NaN,5.4071,12.279,10.692,NaN,NaN,NaN,36.187,NaN,2.9184,13.736,4.3544,18.249,16.875,3.6737,4.5714,11.219,4.8683,1.7318,4.6579,2.8271,18.213,4.1142,5.6505,3.3938,15.344,21.518,9.9313,15.305,18.011,5.721,3.6668,9.5831,NaN,NaN,10.624,9.5532,9.9872
11.978,7.6383,3.6413,8.082,2.9576,15.612,6.0497,10.318,1.192,14.079,7.8695,3.7032,4.1736,8.0817,2.7662,19.178,8.3679,5.7948,29.87,2.7545,4.2699,1.2795,4.4988,18.71,5.6181,7.3772,6.7887,3.2421,NaN,2.9956,NaN,21.347,6.5452,NaN,60.222,6.814,8.3093,NaN,NaN,NaN,4.9956,3.7849,NaN,2.5098,11.593,11.049,NaN,15.883,NaN,NaN,17.623,7.7154,NaN,3.1815,NaN,4.9338,7.7834,14.147,NaN,11.654,13.905,NaN,NaN,9.536,13.321,2.691,NaN,NaN,NaN,4.7457,NaN,6.2965,4.2847,5.3729,13.414,18.58,10.669,7.2404,24.689,1.3411,0.84545,6.0034,23.315,7.3921,5.5314,4.0613,4.9988,8.7515,13,11.622,10.316,8.1627,8.2964,6.7853,26.542,NaN,NaN,3.3419,4.5819,7.9745
10.916,5.0611,17.334,4.1504,21.451,8.261,4.5555,5.7732,3.0345,8.411,3.7425,5.6682,2.5859,9.0385,6.3475,6.5466,9.9067,5.1372,10.272,4.1768,4.9323,2.6387,11.794,16.72,5.5977,5.2294,7.8152,6.8065,NaN,16.941,NaN,15.168,11.586,NaN,38.242,10.218,7.5806,NaN,NaN,NaN,13.692,8.8674,NaN,9.9312,5.8946,27.428,NaN,5.1667,NaN,NaN,8.1836,6.5022,NaN,7.4458,NaN,12.943,3.5961,7.9501,NaN,7.373,14.796,NaN,NaN,1.1095,11.615,5.6621,NaN,NaN,NaN,6.6891,NaN,13.643,10.443,5.8791,3.0754,8.0056,12.804,7.9839,3.735,5.1681,5.8115,4.9856,5.7891,22.191,6.3431,8.2782,5.96,8.707,10.898,15.527,2.4794,11.261,11.658,10.784,14.194,NaN,NaN,2.9765,3.292,4.9956
20.852,14.608,10.73,7.5306,17.416,12.772,33.801,1.2477,4.5188,19.447,13.585,8.3468,7.1264,15.993,3.7435,12.772,8.4796,4.9389,8.6878,5.5599,2.748,1.5661,8.6596,17.618,5.0805,2.2074,1.7314,9.2237,NaN,9.5496,NaN,8.2893,12.939,NaN,7.4937,4.7566,7.2208,NaN,NaN,NaN,2.6443,3.6019,NaN,6.4197,10.035,6.8374,NaN,32.313,NaN,NaN,7.7625,2.3562,NaN,10.616,NaN,16.649,8.5646,4.303,NaN,9.9761,14.423,NaN,NaN,5.0881,4.5848,7.7263,NaN,NaN,NaN,3.3615,NaN,13.061,9.3446,2.4917,6.375,9.7501,6.0677,4.1814,15.862,7.7989,11.647,30.939,1.3928,4.3061,7.6238,9.8516,4.9408,7.1368,14.434,1.091,16.11,4.9571,6.7498,9.9976,1.4269,NaN,NaN,0.96325,1.4757,0.88741
3.1988,17.944,8.0657,4.8089,5.9826,10.545,9.6098,7.7362,4.5185,7.7397,21.87,13.209,8.5203,36.804,6.9873,9.1538,2.3691,2.1858,14.225,11.95,11.572,7.9354,3.2078,4.7322,4.252,14.616,13.026,16.503,NaN,3.4047,NaN,2.6916,5.1445,NaN,0.28639,12.759,2.6887,NaN,NaN,NaN,16.664,7.7252,NaN,25.302,3.3273,10.059,NaN,4.686,NaN,NaN,7.4274,1.699,NaN,10.895,NaN,8.5991,5.0738,29.492,NaN,13.55,2.294,NaN,NaN,5.1637,11.836,6.7046,NaN,NaN,NaN,8.0475,NaN,9.3021,2.6138,1.9493,9.2267,8.3574,7.2855,3.1316,6.6511,11.576,6.8951,21.2,6.2365,8.4022,6.145,4.1458,3.6485,21.135,5.2648,2.1326,6.5012,5.8088,7.5982,6.9409,10.035,NaN,NaN,12.893,8.5503,3.9734
3.755,21.173,7.6134,6.3155,4.645,5.6623,5.2514,8.7346,3.5222,3.6708,7.8777,11.734,4.297,15.936,13.325,4.0406,7.8845,1.5885,7.2585,4.7078,2.0188,4.0662,7.0524,6.4394,9.2644,9.9809,11.688,7.3365,NaN,37.002,NaN,7.4609,6.8324,NaN,3.2555,28.567,4.3688,NaN,NaN,NaN,15.496,7.2474,NaN,5.9039,5.8422,9.0514,NaN,5.6956,NaN,NaN,9.7346,2.4057,NaN,2.2983,NaN,12.57,1.4092,12.107,NaN,3.4307,6.8412,NaN,NaN,5.0638,8.7781,12.255,NaN,NaN,NaN,4.1015,NaN,9.7459,10.789,4.0516,4.4337,9.4354,13.151,13.232,30.176,2.6175,3.2677,9.1287,3.1554,8.0525,1.2663,4.4828,8.6569,8.167,2.6476,14.203,4.8913,7.505,13.305,7.4692,27.046,NaN,NaN,2.8637,9.5074,10.044
8.1685,17.819,2.8399,1.2862,6.5952,4.6275,6.2669,19.095,2.2214,26.901,8.9599,12.911,10.249,10.624,2.5913,2.9006,24.019,2.3237,1.2681,8.1282,2.5526,6.0597,4.9024,10.624,5.3201,10.271,13.087,5.9121,NaN,8.1018,NaN,21.451,7.0395,NaN,6.9834,2.1448,6.7569,NaN,NaN,NaN,5.7052,3.2754,NaN,13.179,11.495,10.723,NaN,11.291,NaN,NaN,7.8251,2.8138,NaN,7.0189,NaN,3.0336,1.9251,7.4051,NaN,13.542,3.3693,NaN,NaN,15.008,4.7339,8.3973,NaN,NaN,NaN,4.6757,NaN,26.733,5.9794,2.7989,4.4999,9.9745,11.026,4.5283,4.452,9.5363,4.035,7.7757,12.702,5.0776,7.8194,4.9933,35.835,12.639,13.03,4.4798,3.0269,0.87435,3.0603,8.5103,7.2028,NaN,NaN,11.885,5.4203,4.2495
9.3534,13.146,9.8166,12.404,2.6646,4.3528,12.389,7.0359,7.1891,14.231,4.9049,20.316,14.601,15.913,4.5036,4.9889,10.503,11.248,23.082,4.1741,1.2678,6.1844,3.2578,3.4413,5.7967,1.4108,10.292,3.4543,NaN,7.7127,NaN,14.932,14.47,NaN,13.591,7.9296,6.0563,NaN,NaN,NaN,14.951,2.2941,NaN,10.078,8.0526,16.414,NaN,9.5097,NaN,NaN,9.0933,8.8855,NaN,2.4667,NaN,1.3282,13.277,15.744,NaN,2.6182,6.4168,NaN,NaN,4.5547,5.7679,4.301,NaN,NaN,NaN,18.757,NaN,4.7453,3.0784,8.963,1.9084,15.914,18.61,20.908,23.478,6.3296,3.3077,21.441,15.332,4.7849,15.931,18.483,5.4891,17.397,7.6297,14.585,12.249,13.544,15.151,24.495,3.3685,NaN,NaN,6.6759,4.8081,4.6512
10.889,12.787,13.118,22.241,20.927,4.1024,7.7668,15.929,8.0193,9.3207,1.9369,19.386,14.019,18.03,4.9949,4.6839,10.947,13.069,13.008,31.833,0.41243,3.4873,7.1602,6.394,6.2114,1.7163,17.008,3.2247,NaN,11.248,NaN,13.442,34.287,NaN,11.434,4.6919,6.089,NaN,NaN,NaN,3.1242,1.0396,NaN,5.3853,14.298,18.666,NaN,8.2495,NaN,NaN,8.6958,8.5954,NaN,4.492,NaN,3.8653,3.5686,19.151,NaN,5.9279,6.391,NaN,NaN,3.2347,6.6526,4.7296,NaN,NaN,NaN,39.15,NaN,8.6244,7.253,4.3624,2.8006,8.4262,11.218,7.6733,16.272,8.9857,6.0865,31.328,1.1478,4.9043,13.325,10.663,7.5216,9.6391,13.985,11.112,9.8916,10.496,17.978,26.847,2.0291,NaN,NaN,1.3211,3.6504,1.7307
29.389,18.656,31.294,5.3297,12.341,4.0416,8.007,26.181,5.3484,13.325,24.985,12.885,10.056,35.348,10.089,15.57,6.2272,7.3516,27.18,10.07,30.589,13.524,11.795,14.289,9.8865,15.208,45.979,6.736,NaN,2.2329,NaN,11.517,11.273,NaN,2.2542,9.8556,8.3045,NaN,NaN,NaN,37.341,4.1087,NaN,20.278,3.9931,13.308,NaN,2.8996,NaN,NaN,2.8927,6.5509,NaN,6.6342,NaN,1.1363,6.9716,0.8948,NaN,6.1295,7.9734,NaN,NaN,4.1223,48.679,9.0326,NaN,NaN,NaN,10.136,NaN,7.4267,9.8758,1.3012,4.7732,5.2941,5.0127,6.3604,7.0537,6.1457,15.125,12.314,12.793,9.9797,16.219,6.4892,12.373,14.302,10.888,5.6819,8.7386,5.8024,6.6584,6.9139,15.83,NaN,NaN,15.486,18.067,2.8743
13.227,28.12,21.708,7.0791,9.8278,5.6063,11.384,10.145,2.5807,8.3882,34.298,4.3815,17.341,23.057,11.132,11.649,1.4409,4.0884,26.323,4.7086,20.154,16.799,15.614,9.5974,11.541,10.394,24.574,14.572,NaN,5.6738,NaN,3.2515,9.4386,NaN,0.71868,5.844,4.4982,NaN,NaN,NaN,17.594,6.0568,NaN,3.7854,2.7895,6.5711,NaN,5.5891,NaN,NaN,4.8119,3.569,NaN,6.768,NaN,14.654,5.0781,10.899,NaN,17.603,4.8171,NaN,NaN,5.4113,25.244,3.6799,NaN,NaN,NaN,11.21,NaN,10.109,7.5583,1.769,4.2432,4.7982,5.9349,7.5651,9.6788,5.0417,8.2448,12.719,8.6208,15.616,4.5795,6.4787,5.603,19.112,4.5125,4.636,6.0365,3.0245,4.08,8.1866,31.617,NaN,NaN,11.248,5.2107,5.8592
7.6872,9.6424,12.225,14.072,3.2331,15.072,11.438,2.679,15.546,4.805,9.3611,3.302,12.954,7.9637,3.1849,4.7461,28.619,3.6901,14.558,5.218,9.5709,10.757,5.1713,14.561,17.139,9.4329,5.4199,9.0646,NaN,1.6704,NaN,4.2315,4.4665,NaN,2.1432,11.074,2.9684,NaN,NaN,NaN,13.147,4.3118,NaN,1.7698,2.9268,6.1708,NaN,26.655,NaN,NaN,16.079,6.9003,NaN,6.8029,NaN,14.992,5.6642,8.2385,NaN,2.0454,3.238,NaN,NaN,9.7872,25.703,7.3523,NaN,NaN,NaN,18.766,NaN,2.4582,6.5087,7.1268,7.0558,25.64,4.5365,5.5557,7.8871,11.469,10.393,5.3577,4.5766,8.1824,17.62,2.3545,14.076,12.344,16.713,9.3819,9.8207,7.4575,4.3699,12.767,36.542,NaN,NaN,4.2158,5.9033,16.62
21.923,14.955,4.6159,16.238,6.4378,4.8086,16.031,11.742,7.153,16.99,20.316,12.445,17.444,20.094,9.8721,12.956,4.2009,8.3445,15.136,5.5923,21.729,22.839,4.454,13.659,11.234,13.885,8.7814,17.195,NaN,8.303,NaN,8.9199,7.3967,NaN,7.58,8.5233,4.7224,NaN,NaN,NaN,13.051,7.1026,NaN,6.4085,4.0054,4.3119,NaN,9.7278,NaN,NaN,3.1542,9.8457,NaN,6.2872,NaN,6.0058,4.6477,16.297,NaN,12.051,9.8559,NaN,NaN,7.7523,19.038,4.8169,NaN,NaN,NaN,7.3166,NaN,5.056,9.3664,8.4816,6.2807,29.268,15.028,28.662,4.9131,16.723,31.734,15.517,10.72,25.369,13.965,23.637,19.805,18.903,4.7187,13.793,8.946,17.161,11.15,19.612,4.7324,NaN,NaN,14.939,33.132,15.179
8.2099,17.863,9.1149,9.8889,1.7555,3.0378,5.4259,12.405,0.68421,1.9616,5.7266,8.0276,11.903,10.113,7.3762,1.5133,5.7518,11.004,8.6956,15.723,7.0432,3.6415,9.2386,10.617,6.8595,10.195,17.866,6.9255,NaN,6.1396,NaN,8.8442,5.2576,NaN,6.4284,4.0528,7.5474,NaN,NaN,NaN,11.768,4.3195,NaN,5.2571,10.098,3.9244,NaN,10.403,NaN,NaN,7.5244,7.9726,NaN,2.4355,NaN,5.1852,8.9503,7.9001,NaN,12.284,2.0676,NaN,NaN,1.9482,1.0071,2.7165,NaN,NaN,NaN,5.3922,NaN,12.767,14.476,1.8501,3.0869,4.2434,2.8041,9.2962,16.274,1.5954,13.156,12.466,8.8307,5.6724,10.069,17.938,5.7334,5.8115,8.3118,4.5549,15.711,5.5316,4.018,14.127,3.3983,NaN,NaN,2.0845,4.2231,2.7621
2.0897,2.7347,9.882,4.8925,0.67074,4.2335,25,3.3331,1.6608,18.671,9.0421,7.252,14.537,7.72,2.44,7.546,2.2294,11.823,5.4616,7.9726,24.943,2.4136,10.064,23.837,11.37,8.2998,9.4662,11.705,NaN,0.70588,NaN,4.0482,6.5901,NaN,16.412,6.7333,8.4087,NaN,NaN,NaN,5.944,2.4079,NaN,30.886,5.7931,6.5759,NaN,2.9871,NaN,NaN,13.346,7.3337,NaN,9.9068,NaN,15.732,6.6529,6.6752,NaN,4.1802,9.4153,NaN,NaN,3.9079,7.2657,3.139,NaN,NaN,NaN,9.1856,NaN,27.586,6.0024,4.946,2.7482,3.2541,8.0092,5.1467,21.266,9.7778,15.238,11.572,10.964,3.4979,7.2851,9.9547,5.5964,4.1294,15.845,5.7449,11.68,6.1566,3.5205,2.2996,3.8332,NaN,NaN,2.4161,6.136,3.0712
1.2426,6.8965,7.1353,7.3122,3.5159,7.442,11.759,14.972,2.7055,21.661,16.52,19.501,21.776,8.7435,5.1563,5.0794,16.951,12.656,4.6527,4.726,13.678,1.9729,3.1969,13.825,9.7701,3.4953,26.994,17.968,NaN,6.8344,NaN,5.322,6.8684,NaN,6.9798,11.044,6.6268,NaN,NaN,NaN,6.353,10.004,NaN,14.883,10.779,5.2972,NaN,13.15,NaN,NaN,10.098,10.141,NaN,5.3526,NaN,11.626,7.1964,4.693,NaN,4.718,9.843,NaN,NaN,7.6306,13.515,2.6571,NaN,NaN,NaN,4.0218,NaN,49.209,2.3903,11.72,0.87333,6.2479,1.2436,2.7856,22.847,26.236,25.931,6.9493,6.7695,3.0385,9.9223,10.585,7.4442,7.3616,13.86,8.3171,14.225,5.9445,4.0835,5.004,6.5197,NaN,NaN,2.6327,6.1423,7.0298
2.9645,26.55,12.52,15.208,4.0797,11.384,12.485,21.869,3.9373,34.962,15.762,12.568,17.81,11.477,25.463,10.518,11.434,6.0162,13.198,6.8479,22.109,4.6631,5.6289,11.344,3.5831,2.5736,26.465,13.099,NaN,10.004,NaN,4.7534,7.6102,NaN,2.4806,18.722,2.7068,NaN,NaN,NaN,3.707,13.32,NaN,11.578,11.135,1.208,NaN,20.196,NaN,NaN,11.976,3.8291,NaN,4.6765,NaN,4.0542,6.0974,3.5211,NaN,5.7177,5.0439,NaN,NaN,12.702,1.1339,1.2553,NaN,NaN,NaN,14.237,NaN,28.309,6.5264,6.5795,7.5127,1.8106,2.9911,20.341,8.9419,8.4796,20.416,18.647,28.082,16.044,4.4184,9.4159,13.927,25.381,5.3704,21.886,9.2815,11.195,5.5872,11.073,8.5406,NaN,NaN,1.9508,0.90321,3.0989
6.2977,10.66,12.715,11.419,3.6743,5.2693,10.612,3.6207,2.8736,6.0264,23.364,3.234,17.664,7.2692,21.904,19.398,5.51,22.227,16.966,7.0854,43.287,12.015,8.0172,11.003,18.605,11.08,6.1205,20.692,NaN,1.8566,NaN,4.325,10.656,NaN,2.1073,4.7529,4.0531,NaN,NaN,NaN,10.977,2.9687,NaN,3.7435,9.214,3.0782,NaN,4.5674,NaN,NaN,7.3942,5.0054,NaN,3.5346,NaN,16.656,4.2602,3.8176,NaN,10.561,3.3754,NaN,NaN,4.2434,15.089,4.1629,NaN,NaN,NaN,3.3335,NaN,5.7549,9.2872,1.6759,4.8971,8.2035,1.9811,6.921,13.381,0.47802,9.9303,11.118,18.928,24.384,0.89443,1.7962,7.6588,23.642,22.797,10.245,5.2506,9.0665,8.5484,6.5173,23.137,NaN,NaN,11.59,5.1674,13.603
4.0907,5.737,4.7989,12.622,3.5307,9.0697,15.082,9.6937,17.22,7.9266,9.1615,9.5975,9.6427,6.7112,1.6515,7.5956,5.2432,6.3228,7.6576,3.8276,17.562,14.61,4.3841,10.349,29.817,18.692,1.3642,10.361,NaN,2.9903,NaN,5.9667,7.684,NaN,2.937,6.7062,20.802,NaN,NaN,NaN,8.866,4.4236,NaN,3.5678,9.9189,4.7,NaN,8.4101,NaN,NaN,8.3373,3.1626,NaN,5.2436,NaN,2.8466,1.5917,3.3164,NaN,10.335,0.95021,NaN,NaN,11.554,11.883,6.512,NaN,NaN,NaN,4.7594,NaN,2.6818,2.9345,9.8167,7.8367,12.58,8.007,12.078,17.015,10.044,11.744,3.1369,4.4087,10.273,9.8268,2.9655,8.6929,14.036,11.228,8.7155,5.2942,7.8485,5.2555,14.535,20.294,NaN,NaN,6.7864,19.663,13.114
13.784,16.683,10.423,30.908,11.191,3.0621,2.727,8.6289,10.067,53.149,17.504,6.3736,17.449,3.654,8.8098,18.364,12.269,6.3177,11.294,17.489,10.884,7.4078,9.1052,16.969,8.6249,6.2962,28.745,21.22,NaN,6.7833,NaN,7.546,5.3609,NaN,3.1631,13.119,1.1785,NaN,NaN,NaN,12.653,2.2389,NaN,13.052,9.0511,29.161,NaN,6.7529,NaN,NaN,6.2662,8.2645,NaN,6.5793,NaN,12.589,5.0223,5.241,NaN,5.0284,0.48876,NaN,NaN,8.5595,6.1883,1.1948,NaN,NaN,NaN,4.7804,NaN,16.388,2.3877,4.0032,5.0545,10.131,4.4008,1.1607,22.144,9.9899,13.67,24.575,19.833,2.3694,9.0552,5.7673,4.8648,18.876,4.7245,5.7551,8.2468,9.471,2.6516,3.015,29.702,NaN,NaN,4.4523,14.712,2.4935
15.97,15.478,2.8909,9.8408,1.3945,3.4723,10.616,13.18,4.7759,52.146,7.3494,21.219,8.3879,0.50596,3.7165,9.1776,4.5321,14.985,17.373,8.5855,17.12,19.273,22.617,10.961,17.31,8.4336,12.245,12.239,NaN,3.3761,NaN,13.534,7.0504,NaN,0.9271,7.206,6.2568,NaN,NaN,NaN,13.721,5.935,NaN,5.9859,1.1291,17.066,NaN,5.7097,NaN,NaN,6.8537,9.9363,NaN,4.0619,NaN,14.797,7.3353,10.421,NaN,3.0193,2.2215,NaN,NaN,4.8463,11.52,5.2638,NaN,NaN,NaN,23.651,NaN,5.9078,2.708,4.3148,6.912,3.1041,1.947,4.1301,20.008,7.4119,2.2328,11.057,14.427,11.821,5.3445,23.231,3.3072,5.0053,5.5094,5.9665,4.3112,11.342,10.45,10.44,9.1255,NaN,NaN,7.6902,23.228,7.7787
17.953,12.784,10.283,12.457,4.437,21.993,26.176,1.3561,4.0122,36.768,8.7844,28.677,46.515,8.5206,21.897,9.9245,9.8713,5.4742,9.1237,10.175,30.148,9.2762,3.0646,10.965,6.2357,18.645,17.018,20.059,NaN,10.375,NaN,2.3464,9.3827,NaN,2.4055,2.8278,4.2507,NaN,NaN,NaN,11.007,11.913,NaN,5.1825,2.3008,4.1151,NaN,1.9945,NaN,NaN,14.85,11.473,NaN,9.7281,NaN,9.3798,3.0146,7.1303,NaN,6.7442,9.2968,NaN,NaN,3.0831,11.802,5.4388,NaN,NaN,NaN,22.446,NaN,12.338,8.8744,5.8892,5.535,16.661,5.1574,24.322,5.0819,13.934,17.903,20.653,12.303,16.854,3.9874,26.145,13.734,25.573,4.4844,19.061,7.2546,38.922,8.0284,25.127,4.2752,NaN,NaN,5.8228,10.895,15.594
15.755,11.567,4.0082,5.0599,5.0749,8.4396,24.422,7.4089,3.052,21.978,16.02,23.708,32.427,7.133,5.3277,5.2379,3.5792,15.122,4.5593,3.7271,20.364,2.1402,3.836,14.451,15.629,10.213,12.757,13.771,NaN,3.6049,NaN,6.2083,7.3581,NaN,16.223,4.344,9.3087,NaN,NaN,NaN,7.8679,10.718,NaN,12.879,8.4906,6.2059,NaN,12.889,NaN,NaN,5.4225,17.853,NaN,11.1,NaN,4.3609,5.1033,7.5483,NaN,2.54,11.631,NaN,NaN,6.8322,3.6811,4.7909,NaN,NaN,NaN,12.05,NaN,23.185,11.652,7.0984,5.3919,5.014,3.6122,4.6237,13.947,34.798,15.793,22.214,10.092,9.1365,6.0837,22.237,5.5833,14.853,8.8452,14.55,14.102,17.783,4.9277,27.051,4.3892,NaN,NaN,4.0254,8.4613,8.691
12.324,11.33,2.2978,3.7358,5.9374,9.0931,17.955,17.504,35.293,34.171,49.321,13.645,7.6202,17.846,11.394,10.066,4.1735,14.501,0.58692,4.879,31.947,7.8074,5.819,8.4404,2.3212,6.0308,12.922,8.4505,NaN,10.696,NaN,11.166,8.3316,NaN,5.9308,7.9141,24.062,NaN,NaN,NaN,4.7837,5.0815,NaN,7.1924,7.2802,4.7899,NaN,10.166,NaN,NaN,13.168,13.767,NaN,2.5995,NaN,6.6499,3.7809,2.3841,NaN,10.125,9.7446,NaN,NaN,5.5843,18.525,10.957,NaN,NaN,NaN,12.249,NaN,10.485,18.866,9.0226,26.851,39.238,4.3954,6.9921,14.302,8.83,22.769,13.114,24.932,11.663,22.604,9.0667,7.398,6.7649,7.2774,14.263,14.3,14.316,16.135,36.438,4.9217,NaN,NaN,9.6569,9.3659,7.6854
