19.873,NaN,NaN,10.164,12.043,6.0208,5.3569,5.5904,6.064,4.8203,11.201,8.0301,3.9671,5.4043,22.191,28.895,8.0648,10.866,6.8298,1.1895,12.107,8.5241,1.5779,1.5364,11.423,11.756,6.0409,5.4377,10.879,7.7477,5.8339,5.8152,3.8148,9.0249,8.5108,NaN,2.3871,5.3304,21.058,5.38,3.9324,8.1618,12.064,9.183,8.5718,3.6077,2.078,12.436,7.513,10.921,12.585,15.453,10.377,9.1649,4.0836,12.267,2.7964,2.8446,10.629,2.6827,4.699,9.4243,4.381,6.1632,4.6504,11.626,5.0723,11.814,4.955,8.3857,16.352,8.1721,9.6859,6.649,19.17,7.3257,2.7581,5.7216,9.1161,10.883,9.2779,6.1009,13.946,11.069,9.2055,7.9211,2.8588,5.5825,4.6604,6.2924,5.401,2.4538,6.3325,2.1366,1.9695,6.4203,NaN,NaN,6.3222,4.219
2.6886,NaN,NaN,1.0674,7.407,2.7825,12.742,8.7637,16.416,2.026,7.6807,2.5008,11.594,6.5921,2.7801,15.122,16.316,7.3465,38.999,9.8501,3.1317,15.198,3.7765,8.702,21.284,8.7029,3.0609,3.6846,3.7268,5.3864,11.466,8.777,8.0924,7.9965,2.2953,NaN,3.5448,5.1086,5.5535,8.3783,20.832,3.9094,6.0973,7.227,3.1458,5.3187,22.621,7.4676,6.5767,6.9375,1.7674,7.836,1.6442,20.74,12.136,4.4765,10.56,1.6385,10.103,12.885,1.6658,2.4232,1.7556,3.7438,3.3606,14.994,5.681,8.4519,5.993,1.8477,9.0603,4.977,9.0993,1.7501,19.315,5.5353,9.1595,16.635,12.548,2.5016,11.376,9.5115,14.316,11.808,9.7564,8.0038,2.1556,7.0144,19.835,4.2996,8.0896,11.164,6.4909,3.8517,7.5535,1.2539,NaN,NaN,3.7768,3.1748
1.9054,NaN,NaN,2.8094,12.146,7.1829,10.378,3.2425,16.927,8.1767,7.5613,8.9105,4.7599,6.9395,2.0226,19.142,21.133,4.4171,17.219,12.252,5.1717,2.4153,7.3466,14.248,2.4829,21.376,2.0966,8.9742,8.9641,4.8353,6.2073,48.252,7.1952,10.055,1.8425,NaN,3.281,5.6569,13.896,5.9232,10.04,3.2101,3.3052,7.158,1.0447,3.7382,6.182,22.23,6.4178,6.4054,26.651,7.59,1.7268,9.0323,4.4728,2.6814,8.7261,3.957,22.297,6.8034,2.42,8.8013,19.32,7.3279,5.7899,11.853,9.4957,8.5641,4.5779,1.3619,9.3847,3.5966,9.8043,2.7211,3.925,5.0504,7.8181,10.254,6.2624,3.2571,4.389,8.4491,6.3189,4.6773,7.3018,12.049,6.0343,4.7962,5.3363,4.2193,12.45,8.6826,3.4504,7.2242,2.7197,4.6068,NaN,NaN,24.905,1.181
5.953,NaN,NaN,6.9771,12.389,23.203,38.476,4.2338,3.0402,21.238,6.0757,7.5876,2.6939,12.503,5.4316,10.475,4.774,14.444,6.6225,9.3816,8.6154,1.8041,5.3302,0.92131,5.2799,0.66047,9.5599,7.7812,7.8913,4.8754,3.1848,6.1045,12.75,16.501,4.7052,NaN,7.8491,6.3102,8.3842,3.5403,19.057,8.8566,4.8382,4.2235,16.074,4.065,4.2011,5.7867,5.6928,3.831,17.746,6.7463,4.4771,13.878,19.294,1.5388,23.549,5.0075,17.533,8.5281,9.8138,1.8603,4.6192,5.7175,4.7057,6.4573,9.5897,8.855,4.1555,2.8159,5.0824,10.659,2.8964,6.9628,15.827,5.8989,9.8972,0.80402,6.4199,11.901,10.518,5.2217,11.021,5.1954,4.9354,1.7135,11.214,24.58,13.354,1.8557,3.281,14.797,6.4292,10.19,9.8054,3.4106,NaN,NaN,1.7844,2.5831
4.3026,NaN,NaN,33.097,11.551,3.1274,4.4778,7.6093,4.8532,6.6791,5.0777,1.5866,3.0525,9.8977,4.5173,6.5507,3.1693,7.4312,6.5206,6.6958,3.1903,5.0438,12.892,13.485,7.9262,7.3892,9.6285,9.3447,15.77,6.2368,11.097,2.749,3.5712,10.669,3.3964,NaN,17.937,8.3863,10.642,2.45,3.6901,3.2894,8.3765,5.9636,10.542,8.7244,2.1327,20.354,5.7764,13.136,6.1814,8.3144,6.3596,8.2329,9.9862,1.416,1.9789,3.2706,9.2527,14.758,4.5501,4.6986,6.301,7.2536,7.7473,1.663,19.266,5.8817,3.8471,6.7423,7.8616,13.8,10.569,2.8211,7.2925,5.9751,10.161,3.2836,4.6531,4.2102,13.747,4.8393,15.361,6.7402,5.562,8.7365,4.9291,53.074,5.0799,5.9701,8.637,8.0341,26.438,6.9324,4.7788,7.8431,NaN,NaN,6.8211,4.195
5.8207,NaN,NaN,27.473,10.972,9.0152,5.726,7.8873,12.932,4.8815,12.02,2.402,2.1085,10.209,11.444,14.36,5.5646,11.153,4.6815,2.1267,1.0152,7.8619,3.6255,11.677,13.237,7.8723,3.0561,9.7197,7.2117,3.7199,11.179,5.0653,4.6857,9.493,5.0711,NaN,3.6214,6.7302,19.853,1.6913,4.9112,10.76,1.974,5.1694,12.284,8.1076,3.6239,17.943,1.3044,18.737,8.8129,20.186,8.6966,15.977,5.7661,0.91218,3.1211,3.8517,4.9191,7.6823,6.7638,7.8168,1.7701,2.6001,13.295,16.433,18.195,3.3889,2.7352,41.963,5.3555,11.612,10.357,5.3357,10.848,5.6956,17.636,5.3414,4.0687,9.47,10.99,3.1538,2.6733,7.6022,4.3688,12.755,1.9105,5.0252,7.5374,17.895,8.0589,7.3144,16.324,2.2438,3.5995,5.7901,NaN,NaN,6.134,6.7051
5.3484,NaN,NaN,42.306,11.278,4.4287,9.2337,3.9123,6.7989,9.3304,3.0299,11.277,3.6415,12.299,2.2285,9.252,3.7926,9.2426,5.1801,5.0602,4.7377,2.4971,8.5455,7.0439,9.7299,6.3373,1.4816,7.6947,2.5574,27.367,2.2632,7.0472,10.228,15.854,2.6711,NaN,11.654,3.5678,5.8561,3.8479,3.0025,8.962,4.5666,13.851,11.972,11.411,2.92,5.1607,5.6949,3.2994,4.9951,4.0154,3.3554,11.625,19.372,0.72058,14.767,2.7929,17.467,7.3217,18.428,16.223,3.9654,2.3453,3.0524,3.1955,8.1038,8.7262,3.107,27.837,2.9634,15.229,7.0846,4.5472,5.3968,9.5565,6.1083,7.5325,7.4066,6.7439,8.165,5.7692,14.333,11.33,4.4272,4.1442,6.3926,13.588,9.8599,4.9483,4.0877,14.509,3.747,11.039,36.35,7.1197,NaN,NaN,17.289,8.8452
25.244,NaN,NaN,8.0577,9.9582,10.546,29.816,16.742,17.898,1.1255,5.8019,17.145,4.5498,3.6438,11.527,7.0522,3.4753,8.1399,7.1367,13.315,4.9479,5.213,3.3281,4.5784,0.47512,4.6758,6.9652,3.5533,9.1933,3.9184,16.933,3.5069,6.4366,14.241,3.9929,NaN,9.2947,4.6406,19.467,12.622,2.0401,6.1812,16.173,3.0256,11.57,6.7903,3.2494,4.0584,4.2604,10.579,13.196,14.187,1.8638,19.999,8.6752,1.6582,3.2808,3.0505,10.936,4.2808,7.4823,5.0687,12.18,4.3355,46.033,7.6472,36.002,5.9541,12.868,9.6211,7.071,10.005,3.9394,9.9721,34.337,4.0929,11.269,10.048,5.858,3.6636,8.3049,3.6718,7.9879,20.074,7.3616,7.3588,5.7383,5.5867,18.113,5.9637,9.1659,6.6461,10.569,4.165,9.2925,4.9335,NaN,NaN,16.594,3.5792
19.8,NaN,NaN,12.56,9.3983,4.9529,3.8104,7.4239,8.7945,2.4456,1.9817,5.861,1.6601,20.822,23.039,10.423,0.47202,7.2404,9.6918,1.5291,3.9392,22.393,8.7719,6.7622,6.9971,5.9881,4.3134,0.9395,9.7143,10.056,12.451,3.9217,11.562,5.7753,2.6261,NaN,7.8877,4.5698,12.951,14.537,12.935,5.8466,1.6205,3.7456,5.9399,4.8255,5.806,4.4609,19.756,14.507,0.64527,2.5389,12.202,17.886,28.336,5.8801,25.016,3.9826,19.078,3.7061,10.054,8.6367,8.659,5.0533,14.884,5.8762,5.1501,7.0839,12.216,8.9482,23.326,4.5964,12.566,3.5307,18.193,8.5638,13.098,10.969,43.682,6.2697,5.8423,3.1911,16.966,4.4201,16.78,8.2338,2.8152,6.5535,6.4786,7.2342,5.8786,5.5988,3.7509,7.9494,6.1356,4.5843,NaN,NaN,11.991,7.3311
6.6878,NaN,NaN,4.3154,9.2983,1.8112,0.81613,11.871,10.193,5.9214,11.335,7.1462,5.8984,5.6679,5.8186,11.101,3.2254,9.9392,35.169,5.5538,5.3753,9.9807,12.653,1.9681,6.9826,5.253,6.7239,3.6484,4.9132,1.1381,10.443,3.7129,10.87,6.3078,9.206,NaN,6.6842,9.0308,21.614,11.858,9.8877,2.2468,4.6575,2.7367,4.1035,6.1894,6.6925,10.078,11.186,12.898,2.7501,9.2452,3.0813,12.353,5.5564,4.8177,6.843,2.7767,26.393,12.627,4.7573,2.6473,14.617,6.7459,12.719,4.7562,7.1446,3.3413,6.2277,6.7996,9.6143,17.022,6.8584,3.1578,9.8916,7.4366,17.124,7.9368,13.678,5.9565,4.2995,15.513,14.98,6.7945,9.9214,8.3016,2.0019,5.4557,6.9257,3.1892,5.8845,2.3213,5.449,10.057,5.8448,7.5187,NaN,NaN,11.112,5.2459
13.225,NaN,NaN,18.878,11.532,7.6237,46.795,7.9127,4.6582,3.4382,6.1537,10.467,6.2697,10.929,2.3328,1.2526,2.075,2.0385,6.5828,8.6606,2.9788,9.3868,4.2394,5.0087,8.7273,8.1992,2.1874,7.9002,5.9805,28.807,4.6896,6.2007,4.8016,12.542,5.7963,NaN,9.3708,4.0984,8.6583,3.0007,4.8974,2.488,5.5266,7.2606,8.2709,5.7294,7.9234,3.939,6.2614,3.1102,3.6726,4.9423,3.1149,21.598,29.448,1.4074,11.018,1.382,13.905,14.208,6.3223,25.948,9.9829,3.5018,5.2619,5.4864,6.2108,8.6996,7.3568,3.0567,4.8258,13.023,10.343,3.749,21.367,3.6051,4.6358,8.2228,21.925,2.0601,13.048,6.5298,37.603,5.0011,11.279,2.6121,6.8616,8.9249,12.066,6.3791,6.2246,1.8943,5.0299,4.1221,21.658,4.8673,NaN,NaN,30.458,7.686
9.4733,NaN,NaN,5.3178,11.9,7.5377,16.033,23.458,4.8716,1.4432,4.0475,15.99,12.032,8.6993,2.0269,12.674,2.363,5.3953,8.2943,11.245,20.667,6.1783,3.3829,3.2149,15.014,8.255,3.2139,8.5008,6.4332,14.467,11.448,1.7466,16.222,1.3711,10.332,NaN,2.6411,11.473,2.5156,2.1581,2.1069,0.67165,3.6684,9.9385,7.1855,5.2158,4.4571,4.0231,2.1615,5.2489,6.0987,14.906,4.4623,5.4127,17.495,3.7557,14.115,4.198,8.0086,9.5618,5.35,12.298,6.6735,12.071,6.3947,9.1105,12.899,8.8635,4.7219,4.4213,7.3385,3.8316,6.5971,5.565,9.9328,6.7543,7.1284,10.061,11.56,9.6395,8.5807,6.6352,28.997,12.77,8.863,49.903,6.0701,2.4923,10.027,3.7427,7.2441,7.6076,7.5344,5.7656,10.805,4.8815,NaN,NaN,17.271,6.3853
23.724,NaN,NaN,7.2672,4.556,8.3056,3.4371,9.7282,55.02,12.058,4.1889,1.4865,11.613,6.3894,4.3744,11.962,7.3867,4.8687,3.4693,10.525,11.068,6.8816,6.1047,6.3575,6.589,1.4164,3.258,7.7305,13.63,0.24844,9.8726,9.6867,1.9823,5.1604,10.223,NaN,8.2013,5.337,12.018,5.3658,7.8056,8.9539,7.7732,5.5629,7.9885,5.4376,3.2833,14.36,3.8847,2.0393,8.8512,3.8443,17.253,17.596,7.8974,3.847,9.3583,2.9742,12.503,3.0128,1.088,9.6881,1.9204,3.8244,1.649,7.3696,4.4842,5.661,17.911,6.0198,7.5256,6.7542,14.066,9.006,15.296,13.653,8.1629,14.212,9.4568,5.8162,1.2114,3.1541,9.3063,8.5143,8.9158,9.2517,3.7476,5.1813,3.1599,1.7533,1.4323,4.9716,9.8715,5.7328,13.016,8.8218,NaN,NaN,2.8366,0.43045
16.62,NaN,NaN,6.2753,5.1599,5.1544,9.3619,6.6202,16.29,2.0049,8.9667,12.479,10.598,18.146,9.1822,18.388,11.027,7.7663,6.9449,5.3422,3.0181,11.286,8.6243,4.2352,10.426,3.6845,4.3289,4.2288,2.9258,0.71001,10.913,9.9903,8.4689,16.687,7.8948,NaN,0.4278,4.5814,15.567,11.08,16.479,7.6656,3.1122,4.4919,12.134,11.4,4.1907,15.73,16.851,7.8721,10.172,10.519,8.8099,10.811,15.198,8.5898,38.777,4.4158,18.223,3.6768,1.0283,8.2365,5.7762,12.494,5.3524,6.1735,1.7176,3.4513,5.3738,8.9019,29.679,6.8082,16.043,12.623,15.991,9.9366,34.38,8.0213,18.022,6.4329,2.8405,2.8666,14.699,5.4707,16.293,10.624,5.5157,7.1559,3.9357,4.3625,7.7381,4.1092,6.4917,9.3283,3.464,26.104,NaN,NaN,15.304,4.6294
7.5012,NaN,NaN,21.524,27.085,2.2924,9.11,7.3573,9.6279,15.011,23.647,16.209,10.734,18.836,13.222,13.502,2.0727,9.5569,2.846,8.9911,2.1747,3.1551,6.7347,2.0429,4.5052,8.6769,5.3699,5.8065,6.3063,7.9973,7.0203,6.551,8.2552,9.3638,4.2177,NaN,6.448,9.5375,13.56,6.0069,8.6906,18.217,4.2318,4.8608,5.5199,21.855,7.165,1.5579,8.2191,5.1367,18.383,10.773,1.5899,10.299,14.12,3.024,9.4612,3.6347,3.5606,8.3279,25.544,9.1531,4.0435,5.2601,2.4193,16.116,4.757,6.6048,6.1487,4.5361,5.6522,3.5379,8.696,69.14,21.028,8.2151,9.2062,1.1453,25.648,14.448,5.5424,4.7509,17.268,7.7053,2.8563,4.9996,4.0831,6.5494,3.0119,6.4127,4.8975,2.2244,3.4486,12.171,9.5512,6.0979,NaN,NaN,11.856,4.2548
3.9339,NaN,NaN,7.2106,18.075,9.0079,1.1023,4.6036,14.686,8.2361,19.598,5.3599,13.574,12.806,8.2435,1.4275,3.5619,27.213,4.0685,7.7141,1.9887,3.0566,10.128,0.89449,8.198,13.89,6.3258,5.4942,6.2033,2.9672,9.7309,10.413,6.2953,13.652,4.4256,NaN,2.5357,3.4761,7.4353,4.6099,6.248,6.8009,2.2304,1.0662,13.485,2.0814,14.214,7.7085,8.7006,6.344,21.322,16.991,2.7091,36.643,14.882,2.791,1.5273,14.354,10.411,7.3782,19.803,7.4579,4.7325,8.2462,3.0369,10.41,7.8327,5.5831,7.7194,0.57455,2.3017,4.9704,6.8994,17.597,13.471,4.6461,9.8823,2.7833,8.399,7.7607,7.8416,5.5772,20.735,12.933,2.9967,17.87,7.5083,11.13,10.284,2.6681,0.41151,3.0505,2.4501,14.475,9.1523,13.211,NaN,NaN,5.6353,1.328
4.3463,NaN,NaN,7.8034,2.2227,3.741,7.1509,3.9419,17.649,3.183,1.3171,13.94,10.426,10.43,3.6918,13.136,5.9529,15.969,3.7864,8.3931,5.3313,11.149,4.5198,5.5094,9.2798,5.8273,3.2086,4.5297,3.4075,4.59,15.638,21.67,2.4901,1.5917,2.2981,NaN,1.4762,3.7604,10.249,14.437,8.3684,5.8327,2.0877,0.51361,14.523,9.7159,5.3459,5.9068,16.548,4.6828,4.2642,18.212,3.0775,10.86,5.8424,23.501,10.089,6.4238,16.35,3.9647,7.6657,9.3068,6.7479,8.6293,6.42,7.7052,0.63767,2.2622,7.901,6.0456,22.704,3.4505,10.518,13.464,17.523,2.2419,2.6352,9.1613,15.116,1.1968,5.3483,3.7272,6.134,5.7517,8.3449,7.1709,5.6071,9.2217,3.9194,7.3499,8.9189,6.945,6.4973,6.6236,6.2657,22.513,NaN,NaN,22.292,5.3946
11.493,NaN,NaN,4.4991,4.9563,3.0176,3.6662,9.0634,2.0355,0.94999,15.267,6.7266,10.017,12.118,9.1901,6.2013,6.0353,8.7045,11.705,3.8706,3.7095,5.6569,10.51,8.7723,11.906,3.5993,2.283,7.3453,9.2352,2.7993,13.825,2.2431,4.0553,10.37,30.313,NaN,13.426,4.7253,19.355,18.533,17.52,5.0598,2.029,2.7188,12.34,8.6015,1.0443,8.0998,11.547,5.7181,27.964,14.902,3.298,7.6721,7.0079,1.7889,14.958,9.6587,15.474,1.6542,3.3886,9.117,7.8711,39.104,6.7312,5.2758,6.6016,4.3267,6.8453,8.4355,12.26,11.865,5.6269,21.425,0.89967,5.5286,35.716,8.296,23.034,2.8484,1.3658,8.22,3.826,11.575,12.421,9.2319,5.8961,4.4793,6.2273,5.1687,6.0318,7.2812,11.082,8.9923,6.4531,7.547,NaN,NaN,15.137,3.3999
16.235,NaN,NaN,4.3427,1.4046,2.9742,0.9056,7.2711,40.035,4.3438,10.757,7.0728,7.6566,5.0244,3.3618,1.9485,4.0202,9.6641,2.6856,3.2179,0.74527,3.2486,17.99,8.0199,2.7512,2.4772,2.5345,3.6178,6.3472,1.9151,7.2237,2.9188,4.6128,6.3475,5.3599,NaN,8.4125,5.5844,30.973,2.3612,5.8023,13.723,0.33187,2.4662,10.467,2.9077,11.328,10.569,15.516,5.38,0.89085,5.5806,0.67012,5.1131,3.7567,4.576,2.639,10.274,11.65,3.6452,3.9114,4.5039,7.0726,6.8586,5.2747,8.6252,12.764,3.8698,9.2293,2.5729,3.7242,2.0442,11.718,6.3461,2.69,6.2266,7.6652,8.3711,15.737,7.4255,10.884,11.114,6.565,4.0612,3.1669,3.8224,5.4787,4.2681,4.8304,5.5071,21.203,7.4082,1.2648,1.8265,13.209,4.0213,NaN,NaN,19.253,2.3647
8.719,NaN,NaN,4.2568,3.461,7.9521,11.959,4.304,41.937,8.001,6.4252,8.4047,4.7852,10.315,2.6909,0.059508,5.5198,10.283,11.651,4.3379,7.6832,3.5037,2.2952,17.89,3.5025,4.8915,6.2786,12.181,4.0803,1.2126,6.1142,6.7474,15.477,4.6625,2.3954,NaN,3.4071,9.5718,17.159,4.7739,9.5264,4.851,9.0162,7.6376,2.3642,3.0461,13.604,4.6773,5.2146,25.184,8.0134,8.8321,1.6234,4.2398,4.4603,4.9656,14.788,7.6501,16.964,4.33,4.8001,7.795,2.561,7.6816,4.0055,2.5235,18.161,9.0638,13.333,2.0953,10.086,13.692,4.593,15.327,9.7367,5.035,10.864,13.519,7.172,5.2958,7.216,6.9461,14.739,8.5697,9.0237,13.117,0.99001,5.8403,7.2431,1.6244,18.241,8.5919,6.7981,9.3097,6.4117,1.2905,NaN,NaN,20.864,2.6934
