14.793,15.061,7.2372,20.625,15.386,NaN,NaN,11.621,1.3326,4.6223,8.0018,5.8894,8.5942,5.6753,20.543,NaN,8.6187,17.657,13.475,9.2361,9.8604,16.658,8.0419,7.6432,18.525,16.309,9.8228,9.0714,6.5138,NaN,16.514,2.0239,22.048,22.023,15.14,16.643,6.0608,NaN,10.235,6.8264,14.696,18.409,21.842,5.2455,3.5891,12.032,NaN,4.077,5.2659,5.636,11.038,7.7523,6.7676,18.531,17.143,NaN,9.8235,15.307,14.442,NaN,23.822,NaN,8.8376,NaN,20.32,NaN,11.614,18.466,9.9548,NaN,NaN,NaN,NaN,6.2678,11.441,12.446,NaN,34.053,NaN,4.3831,38.404,11.706,9.2556,11.935,34.412,14.302,15.875,4.7541,6.8554,NaN,13.835,25.65,12.707,NaN,NaN,7.9143,NaN,7.1194,34.74,NaN
8.9725,5.1786,11.595,10.432,17.215,NaN,NaN,19.508,5.0648,4.8228,12.656,10.386,17.436,16.82,23.852,NaN,20.091,14.89,14.529,12.077,19.14,9.0706,6.2668,14.167,6.3904,6.2941,13.081,11.994,11.933,NaN,25.059,9.3101,5.1599,9.4111,14.243,14.06,6.6254,NaN,16.144,9.8827,23.23,21.558,12.922,16.229,8.3297,11.66,NaN,11.177,11.449,1.1284,11.721,15.054,12.677,21.968,19.868,NaN,12.357,13.377,23.987,NaN,37.218,NaN,10.347,NaN,10.648,NaN,22.39,16.074,16.158,NaN,NaN,NaN,NaN,18.539,17.8,11.877,NaN,30.462,NaN,12.224,20.116,24.819,3.3278,11.243,40.856,22.021,26.35,15.015,16.018,NaN,40.607,33.97,19.039,NaN,NaN,12.219,NaN,10.503,36.363,NaN
5.4759,6.7846,5.616,11.012,6.3262,NaN,NaN,5.237,1.3191,4.6109,3.2813,2.6798,8.8614,5.2772,10.156,NaN,11.489,5.4591,7.2085,3.1514,8.1556,5.8819,3.168,3.8924,7.0008,1.9435,3.3292,1.6206,1.8937,NaN,7.5998,2.0858,3.0377,6.145,5.8295,9.1254,5.1818,NaN,6.2229,2.0478,7.7129,6.2457,6.6819,5.03,3.5702,6.8026,NaN,6.3646,2.1714,3.0409,5.3873,3.4338,4.2665,5.1699,4.0508,NaN,4.6574,5.2184,7.5728,NaN,14.192,NaN,5.1728,NaN,5.2859,NaN,4.7636,10.053,4.4512,NaN,NaN,NaN,NaN,6.9363,22.86,6.4854,NaN,3.4783,NaN,1.958,10.725,15.858,4.9477,13.297,22.735,7.4523,24.052,20.84,5.5585,NaN,27.675,16.076,16.773,NaN,NaN,8.7636,NaN,7.8014,13.506,NaN
4.4555,1.3711,3.5091,3.7845,2.7461,NaN,NaN,3.1568,5.4443,2.2737,2.7331,3.7518,2.6393,8.0357,7.0556,NaN,3.0977,5.1418,3.271,0.52978,5.5969,7.0907,2.3624,3.3098,0.76224,4.2251,2.7603,1.0688,2.3797,NaN,5.5367,3.7378,1.7026,3.5274,4.0773,2.6712,2.9123,NaN,2.7497,3.0321,6.4675,5.5874,0.72698,2.8633,2.0941,3.353,NaN,1.707,3.9747,3.6177,7.6762,3.592,1.9636,6.3313,5.1978,NaN,4.9609,3.4508,4.7019,NaN,5.1148,NaN,4.5571,NaN,3.9894,NaN,3.2707,6.4579,6.3796,NaN,NaN,NaN,NaN,7.268,5.603,7.8533,NaN,6.5239,NaN,0.84472,7.1369,3.8426,4.6909,5.8519,2.3323,10.028,1.5455,5.0595,1.1975,NaN,0.76196,11.193,1.0465,NaN,NaN,11.33,NaN,5.0487,5.5801,NaN
11.202,2.7306,12.626,12.229,7.1313,NaN,NaN,11.292,10.756,12.511,16.185,5.4864,16.498,16.523,13.092,NaN,8.8416,7.5226,8.7015,7.3186,16.04,14.069,4.9224,13.608,7.7627,15.728,11.145,11.646,12.276,NaN,11.909,7.8316,12.051,9.241,8.6883,3.4855,12.26,NaN,4.5418,3.9922,14.952,5.0316,7.7122,13.029,8.0155,15.926,NaN,9.2711,6.1173,9.7368,16.087,14.35,2.8497,7.9404,5.9026,NaN,16.711,10.703,10.876,NaN,18.988,NaN,6.9081,NaN,19.249,NaN,14.303,17.905,9.4326,NaN,NaN,NaN,NaN,1.9407,25.141,11.996,NaN,9.0536,NaN,0.56233,12.778,15.609,8.2135,11.075,24.042,12.933,13.083,6.2237,8.0421,NaN,22.507,23.391,15.376,NaN,NaN,3.2642,NaN,9.5588,9.9007,NaN
4.4966,4.811,7.2749,1.9757,7.0192,NaN,NaN,6.7158,4.8797,6.4636,11.361,6.7192,13.507,9.6513,8.7504,NaN,11.451,7.1857,12.236,5.1298,10.559,10.075,2.8107,11.675,4.0777,12.427,5.6277,15.103,10.52,NaN,12.189,2.5658,9.1838,4.1499,7.4982,4.7748,15.118,NaN,6.936,7.3296,7.7497,1.735,12.719,10.738,7.0315,14.918,NaN,5.6798,4.601,2.6722,13.893,12.896,5.9132,6.8764,1.3728,NaN,17.051,13.351,5.9397,NaN,18.86,NaN,5.9217,NaN,18.467,NaN,10.106,13.103,5.0291,NaN,NaN,NaN,NaN,3.4276,16.557,14.51,NaN,7.7174,NaN,11.935,12.174,8.5256,6.0295,10.413,13.009,1.7673,12.055,3.3248,6.6611,NaN,22.069,8.1831,12.979,NaN,NaN,10.22,NaN,6.4164,10.558,NaN
18.702,26.794,5.6326,22.994,9.0185,NaN,NaN,10.818,10.622,6.9741,4.6413,16.476,10.065,9.0963,24.486,NaN,7.8574,16.166,15.891,16.691,13.03,12.012,3.9669,3.5305,25.452,9.8871,8.0885,8.7209,15.494,NaN,14.389,1.8815,22.393,20.785,9.4141,13.096,13.824,NaN,13.786,5.6547,13.164,16.343,25.417,8.8478,7.2921,20.572,NaN,13.93,10.267,14.992,19.984,6.6322,20.168,21.308,21.465,NaN,10.438,20.235,17.376,NaN,34.792,NaN,8.4366,NaN,23.233,NaN,24.548,15.889,13.745,NaN,NaN,NaN,NaN,16.821,36.646,44.351,NaN,62.645,NaN,12.604,69.672,45.613,11.643,21.166,56.219,20.186,22.465,5.1327,5.2755,NaN,19.705,50.174,4.4299,NaN,NaN,29.319,NaN,3.8086,77.506,NaN
1.1532,10.03,5.0275,2.5223,9.2223,NaN,NaN,5.1301,1.084,8.691,14.099,5.1683,3.7026,7.378,13.232,NaN,2.892,12.381,5.2385,13.331,2.4358,3.6684,5.6968,8.5381,23.852,5.2136,12.27,4.1617,17.904,NaN,3.6044,8.5667,10.466,16.356,12.569,9.0548,5.8559,NaN,12.55,8.2231,12.796,6.0192,11.741,13.897,5.6346,5.6996,NaN,15.467,1.7299,5.1679,19.235,7.4282,1.849,13.482,13.243,NaN,11.783,12.349,7.2521,NaN,11.071,NaN,6.2969,NaN,3.2242,NaN,9.0867,2.6189,15.4,NaN,NaN,NaN,NaN,22.454,11.444,5.034,NaN,15.744,NaN,8.4888,38.856,10.955,9.0868,2.3807,23.427,22.168,3.1367,3.0958,13.556,NaN,2.4124,18.674,9.5173,NaN,NaN,7.5107,NaN,8.9953,9.9485,NaN
2.0789,1.4797,6.6248,6.7664,1.8229,NaN,NaN,1.0272,3.0186,4.0445,5.0545,0.83691,0.62546,4.5121,6.3803,NaN,2.7802,6.3766,2.6579,2.7965,3.4725,1.6462,2.7983,4.0913,7.7634,5.3541,6.4628,1.6723,6.6002,NaN,2.6255,2.8124,4.5668,7.249,3.2814,4.181,2.2138,NaN,7.8282,1.0608,4.1738,1.8001,6.0416,7.2089,1.0138,2.9708,NaN,6.2467,2.8903,5.1161,7.9163,2.4401,2.7674,5.4787,6.0648,NaN,4.4647,7.3676,3.4076,NaN,6.4887,NaN,2.3347,NaN,4.1368,NaN,3.0813,2.6119,7.3544,NaN,NaN,NaN,NaN,1.8517,1.5512,4.5534,NaN,5.6621,NaN,5.2301,8.407,7.0373,8.4863,3.3462,2.7898,3.0855,1.8339,6.9998,1.758,NaN,0.82466,2.8367,3.4907,NaN,NaN,1.3236,NaN,5.2822,1.2787,NaN
5.8042,11.835,6.0107,3.5869,5.0559,NaN,NaN,8.7958,4.9495,4.1973,6.7286,8.8193,6.6168,2.3186,4.2918,NaN,5.2791,9.1561,9.956,6.3769,1.8589,12.146,10.023,9.6468,4.8116,1.2384,5.399,11.855,8.6634,NaN,7.1143,5.7542,7.0656,1.7408,2.2563,6.6689,5.3038,NaN,3.8851,9.4835,10.186,8.2636,7.3286,10.332,7.3621,9.9082,NaN,4.9119,6.5686,4.1697,0.3952,11.845,1.7082,7.6478,2.7234,NaN,10.584,8.0624,6.5984,NaN,8.2045,NaN,0.26276,NaN,10.156,NaN,9.5089,6.1366,12.124,NaN,NaN,NaN,NaN,5.5722,18.743,10.91,NaN,10.647,NaN,3.2948,7.0348,8.3741,12.654,15.627,8.7937,4.7255,9.6646,4.7382,6.1299,NaN,4.3394,15.713,4.9851,NaN,NaN,12.244,NaN,14.466,2.0489,NaN
6.0125,10.742,4.1546,4.0671,5.9746,NaN,NaN,7.2996,4.8518,2.826,6.3248,9.3737,10.835,1.3709,3.6506,NaN,8.2905,7.2868,9.2705,4.8682,4.083,11.5,6.0738,7.3799,2.3566,0.58317,7.1141,9.8151,2.9456,NaN,6.6952,5.5615,10.94,4.3129,4.1356,7.7194,4.0812,NaN,8.2714,7.6802,16.62,4.3747,10.258,5.5598,4.645,8.1372,NaN,3.8849,8.2459,3.7278,4.093,8.271,1.8559,15.024,3.0896,NaN,15.65,6.2922,3.8843,NaN,11.065,NaN,12.342,NaN,16.402,NaN,11.897,11.145,9.4528,NaN,NaN,NaN,NaN,4.7426,14.544,8.4428,NaN,6.285,NaN,12.472,10.232,5.6866,18.25,9.5845,11.453,30.099,13.771,12.967,6.0424,NaN,4.5199,1.0978,4.0139,NaN,NaN,17.599,NaN,8.2395,13.046,NaN
17.722,49.551,25.651,22.524,19.449,NaN,NaN,25.875,11.967,7.7465,18.813,9.9808,22.01,21.159,25.411,NaN,15.913,25.718,27.871,36.55,25.665,16.355,13.318,6.7979,21.87,18.795,21.182,36.016,26.941,NaN,27.24,14.03,20.091,26.529,17.242,32.306,20.379,NaN,25.458,6.1491,6.907,13.339,27.959,25.547,20.233,7.4696,NaN,18.307,16.604,9.2716,13.023,15.705,28.171,16.305,24.042,NaN,13.272,25.601,26.759,NaN,37.708,NaN,6.9737,NaN,22.501,NaN,33.325,16.87,14.331,NaN,NaN,NaN,NaN,11.384,26.832,35.859,NaN,55.039,NaN,4.0584,45.484,40.998,0.5615,16.965,66.687,19.673,21.335,12.2,9.5448,NaN,16.471,30.441,3.2538,NaN,NaN,23.768,NaN,2.2901,56.334,NaN
16.493,27.543,23.657,25.654,18.517,NaN,NaN,27.623,7.5613,7.7556,24.787,6.438,11.671,21.58,25.784,NaN,13.11,35.351,23.466,28.34,19.239,10.479,8.228,4.0696,22.813,20.453,5.7481,23.249,16.146,NaN,14.431,8.473,20.219,20.185,20.225,23.064,17.765,NaN,19.608,11.013,11.741,12.593,29.214,14.991,14.207,2.8047,NaN,17.616,15.293,14.953,19.746,7.6728,28.633,23.299,25.477,NaN,18.609,30.931,21.777,NaN,35.557,NaN,10.842,NaN,14.528,NaN,18.057,15.312,25.387,NaN,NaN,NaN,NaN,17.729,34.72,47.293,NaN,53.469,NaN,12.98,55.985,50.818,6.645,14.619,49.088,33.294,25.721,20.286,5.4305,NaN,18.88,45.844,2.4536,NaN,NaN,32.94,NaN,11.469,33.028,NaN
3.3648,14.219,17.045,5.8746,5.839,NaN,NaN,13.211,4.1471,3.3179,8.6215,2.6976,4.9658,0.96447,1.8613,NaN,1.1309,10.222,5.61,10.389,2.8354,5.5337,7.744,8.9338,4.1286,5.209,2.2481,3.187,15.766,NaN,3.8203,1.717,2.7173,5.6058,2.2149,10.931,6.8946,NaN,3.4317,0.093683,6.1557,2.2268,2.6699,3.0377,3.0463,5.1469,NaN,4.236,3.0134,4.6678,8.1229,6.8511,5.4875,4.6311,7.5905,NaN,7.3002,7.4061,6.1063,NaN,9.4523,NaN,2.067,NaN,7.8226,NaN,1.8227,3.2407,6.9244,NaN,NaN,NaN,NaN,11.669,3.0981,9.0437,NaN,12.577,NaN,5.6077,17.549,6.4225,6.2012,3.956,13.731,6.05,2.4774,6.6332,4.2377,NaN,7.3901,10.202,8.5825,NaN,NaN,8.5529,NaN,6.1655,4.2393,NaN
1.3363,3.9002,5.1919,3.1245,1.9875,NaN,NaN,6.3169,1.0529,3.927,5.1232,0.14448,0.96238,4.1999,7.5353,NaN,3.0343,5.2057,3.4867,3.4005,2.2824,5.3754,6.814,4.7639,9.8148,3.2747,5.7965,3.6795,11.093,NaN,5.3628,2.5033,1.9196,9.8479,7.2826,5.3504,5.293,NaN,5.0048,4.2713,7.4097,1.4713,7.1172,11.028,3.6158,4.9737,NaN,4.8486,2.5429,3.9309,9.0467,9.1228,2.9789,2.8665,1.1728,NaN,2.4615,1.7006,3.2517,NaN,5.8556,NaN,2.1435,NaN,10.47,NaN,5.1752,3.0509,8.2194,NaN,NaN,NaN,NaN,2.2671,6.0715,8.2406,NaN,8.5567,NaN,11.415,7.299,14.215,3.3559,5.2646,14.455,11.827,3.7478,6.2779,4.5192,NaN,4.3073,3.4805,4.1212,NaN,NaN,7.8572,NaN,8.557,8.2272,NaN
3.3531,12.663,10.164,4.7771,2.5548,NaN,NaN,14.959,5.7178,3.4773,9.0959,6.9503,2.5705,2.1081,7.0394,NaN,3.9868,11.949,9.001,7.8533,2.9708,14.052,10.984,10.246,6.0548,4.8875,6.8757,9.0163,16.421,NaN,9.8122,3.7162,3.7876,3.8245,3.1291,8.5124,9.609,NaN,4.0904,7.5494,9.6252,2.9753,7.7275,11.414,8.6235,11.249,NaN,5.2546,2.0673,6.0939,7.2727,12.68,4.1677,3.0996,3.0576,NaN,13.771,4.8945,4.292,NaN,6.3907,NaN,4.786,NaN,9.0006,NaN,8.1078,9.2029,6.3751,NaN,NaN,NaN,NaN,4.7136,13.306,10.311,NaN,9.4973,NaN,2.3668,8.4547,4.9687,4.2632,12.757,14.598,7.3593,8.9243,9.2144,2.6263,NaN,7.7695,9.2322,7.0376,NaN,NaN,10.267,NaN,11.993,3.5051,NaN
7.1623,26.734,16.58,3.9934,11.849,NaN,NaN,13.854,4.7009,5.5404,8.5122,4.4787,9.4425,11.161,16.354,NaN,5.4758,22.208,12.479,21.161,16.193,13.291,14.731,13.5,4.7785,6.2606,24.168,28.147,18.198,NaN,14.094,10.761,11.32,13.095,7.0614,22.058,7.5196,NaN,19.865,3.6421,12.348,5.5072,12.601,7.4387,18.139,7.4291,NaN,11.085,5.3808,7.1777,4.8845,15.331,13.497,2.9486,6.3271,NaN,2.8968,11.299,7.6938,NaN,10.372,NaN,8.9075,NaN,10.99,NaN,12.332,9.6251,3.9431,NaN,NaN,NaN,NaN,11.932,20.212,11.528,NaN,11.165,NaN,14.891,32.298,17.455,19.428,8.3702,16.23,19.437,6.2336,2.3596,4.8933,NaN,9.7795,28.712,5.4489,NaN,NaN,17.898,NaN,7.6843,22.46,NaN
9.34,30.346,21.622,14.726,22.479,NaN,NaN,32.461,8.4164,14.493,16.1,3.459,18.525,24.592,16.361,NaN,4.4882,42.217,19.954,30.382,21.052,24.278,20.891,19.699,9.3395,12.081,14.71,38.061,35.006,NaN,8.7274,13.118,8.3219,6.3142,5.0868,28.192,8.7193,NaN,17.665,18.753,6.7541,10.281,15.68,11.762,28.383,22.62,NaN,11.451,10.219,6.5866,9.1098,8.815,13.177,1.8138,12.206,NaN,13.381,16.962,12.947,NaN,16.777,NaN,1.5704,NaN,11.057,NaN,13.728,7.1383,10.981,NaN,NaN,NaN,NaN,17.076,33.993,16.838,NaN,21.861,NaN,24.316,42.58,20.626,32.348,18.025,38.221,28.156,15.062,12.972,4.1695,NaN,12.482,45.353,8.24,NaN,NaN,26.14,NaN,14.175,50.178,NaN
7.1643,4.3855,20.851,12.118,16.645,NaN,NaN,8.3798,18.03,5.3012,19.643,9.9258,13.413,10.779,8.452,NaN,6.7599,18.734,4.6913,9.504,7.4108,6.2826,10.142,14.652,6.5075,16.821,12.095,5.5624,26.985,NaN,3.4174,6.5449,23.101,21.664,7.186,19.226,23.629,NaN,23.901,19.195,11.094,9.6305,10.996,5.5566,5.65,10.845,NaN,9.4921,13.056,13.976,25.708,12.788,13.764,10.978,7.6281,NaN,15.008,26.23,4.662,NaN,12.535,NaN,11.91,NaN,27.309,NaN,10.106,9.8724,4.8852,NaN,NaN,NaN,NaN,29.921,13.82,5.8873,NaN,9.6878,NaN,15.407,39.835,18.246,8.7931,10.291,30.649,39.873,5.0677,24.706,12.28,NaN,12.452,15.067,7.561,NaN,NaN,16.833,NaN,9.3011,16.869,NaN
6.3733,3.3002,16.989,8.8214,9.4395,NaN,NaN,15.335,5.471,9.03,5.019,7.8646,14.413,9.384,1.7481,NaN,8.1848,9.8639,14.311,4.6782,2.7117,7.7243,2.6024,5.3019,1.0103,5.718,3.0215,7.3293,16.492,NaN,5.6847,7.9774,9.4918,2.0905,1.4939,2.0236,2.7729,NaN,7.3396,15.851,17.084,9.9778,18.803,0.49342,2.6826,5.9301,NaN,4.3631,7.6765,7.8377,10.343,7.4993,4.7536,14.071,1.5677,NaN,4.9593,4.7376,14.281,NaN,6.4779,NaN,2.7335,NaN,2.4757,NaN,8.5128,9.6083,2.1708,NaN,NaN,NaN,NaN,5.6857,16.92,5.2067,NaN,7.3523,NaN,13.344,7.0333,8.2424,28.537,6.3681,31.625,14.726,7.2649,15.425,10.692,NaN,14.671,11.193,13.875,NaN,NaN,5.804,NaN,16.986,11.219,NaN
5.8272,1.4262,5.3091,4.9925,1.8415,NaN,NaN,8.6499,5.7667,1.9852,9.0404,4.6943,5.6939,7.1215,4.7801,NaN,7.8511,4.2397,4.6655,7.1842,6.4119,5.8942,0.73828,3.6009,2.7532,10.384,2.4526,5.4012,7.9408,NaN,2.6986,6.0621,6.2398,3.4687,5.8423,1.5322,8.321,NaN,8.3376,6.6673,7.4985,3.6327,7.0343,1.3795,4.7309,6.6697,NaN,1.4642,4.2462,5.2884,9.2212,7.294,5.4368,8.4478,3.934,NaN,19.945,4.9771,7.1009,NaN,11.635,NaN,9.012,NaN,22.313,NaN,14.363,11.854,11.791,NaN,NaN,NaN,NaN,9.0364,14.117,7.6459,NaN,13.195,NaN,18.006,19.058,28.351,9.7045,2.9776,7.7671,30.826,7.2291,6.8773,10.557,NaN,12.553,9.465,5.9769,NaN,NaN,8.8468,NaN,1.1941,18.451,NaN
9.0278,8.18,14.445,16.484,4.1291,NaN,NaN,22.668,9.2289,8.8522,7.4077,5.4029,9.3418,11.776,3.6386,NaN,7.0636,10.713,8.7138,3.2301,11.201,10.828,4.9938,2.0599,1.4253,10.363,5.7519,3.3954,16.439,NaN,2.4498,10.668,8.129,1.3046,6.8165,2.252,9.7623,NaN,7.8473,17.982,14.657,7.0718,12.738,2.3291,5.6378,5.2333,NaN,3.0958,8.3824,12.222,9.6628,5.3613,16.462,14.427,1.3597,NaN,8.9343,3.0748,10.909,NaN,7.4238,NaN,11.881,NaN,7.491,NaN,12.848,10.275,8.1384,NaN,NaN,NaN,NaN,5.7763,11.638,9.4445,NaN,14.396,NaN,17.196,8.1459,20.326,26.76,10.696,27.057,26.046,6.1569,19.721,11.316,NaN,14.31,22.672,11.147,NaN,NaN,8.4879,NaN,14.95,10.952,NaN
5.7403,4.5284,10.575,7.7193,4.524,NaN,NaN,5.5248,9.8013,8.9418,6.0373,3.467,5.9459,10.239,4.1111,NaN,2.7246,3.059,7.117,2.9228,7.5006,7.5611,3.3591,10.302,4.5152,7.6756,9.042,3.207,4.3787,NaN,6.072,9.0778,6.9103,7.0077,5.8992,5.0114,5.0448,NaN,1.5216,4.5565,9.9,3.869,1.3795,8.3017,4.711,6.7137,NaN,5.3155,3.5217,10.627,9.1438,9.6123,11.386,4.687,2.6118,NaN,0.99088,3.5858,5.9185,NaN,2.1829,NaN,4.9173,NaN,5.6758,NaN,3.568,6.97,3.629,NaN,NaN,NaN,NaN,3.3022,4.0317,2.5645,NaN,3.1348,NaN,6.008,6.037,6.0709,3.011,4.9228,8.8493,5.4023,5.4576,11.572,5.4995,NaN,2.5736,11.992,8.5652,NaN,NaN,4.1822,NaN,8.3083,8.2785,NaN
3.4171,3.0033,5.5702,3.339,12.233,NaN,NaN,3.8873,6.9028,11.576,18.144,7.0828,21.557,17.005,13.29,NaN,15.114,11.606,15.732,3.8002,17.594,9.1501,5.8963,12.469,9.1455,17.429,12.193,18.31,9.718,NaN,13.249,3.8196,17.16,15.061,9.8522,4.1028,20.15,NaN,13.1,7.1203,10.811,2.0076,15.1,16.344,11.988,18.66,NaN,7.4299,3.4723,6.4314,21.491,18.045,3.8259,2.864,7.343,NaN,24.513,26.427,11.861,NaN,27.664,NaN,6.4062,NaN,33.061,NaN,12.774,20.179,1.925,NaN,NaN,NaN,NaN,4.9069,17.449,17.136,NaN,16.257,NaN,24.573,24.029,9.8497,23.866,9.9833,10.102,11.074,12.518,3.5425,9.5263,NaN,24.259,18.22,16.352,NaN,NaN,16.982,NaN,4.4838,19.987,NaN
5.5546,7.6879,9.6862,7.7992,11.935,NaN,NaN,8.9292,5.3594,2.3032,6.7343,6.6649,8.9935,13.62,12.196,NaN,1.0918,13.538,1.8354,9.1692,14.423,7.6138,11.128,7.2334,6.0726,12.318,10.748,12.249,17.441,NaN,3.7126,8.6114,8.3153,9.3332,7.5625,9.5659,3.6682,NaN,5.9221,17.838,7.8864,3.7612,7.7862,5.6944,7.8211,6.0856,NaN,2.8142,7.4105,8.4322,10.408,10.986,9.5678,4.2168,4.9763,NaN,14.024,17.301,9.897,NaN,8.4297,NaN,8.1798,NaN,26.622,NaN,14.363,9.3923,19.554,NaN,NaN,NaN,NaN,12.477,14.992,3.8071,NaN,17.797,NaN,12.46,13.156,14.999,2.207,19.205,20.632,23.745,8.7459,11.306,5.686,NaN,10.44,18.523,15.807,NaN,NaN,16.457,NaN,12.47,17.579,NaN
7.0577,5.1336,6.8345,5.4305,2.7546,NaN,NaN,9.2297,9.3689,11.175,10.802,1.6316,8.9403,7.9448,3.6803,NaN,1.5906,7.2527,7.4638,14.441,10.034,9.8424,6.945,16.317,7.1442,10.454,9.7019,10.367,9.679,NaN,5.1292,7.7853,12.534,14.024,10.907,14.017,11.84,NaN,6.2187,6.5328,9.5954,1.5003,3.9051,11.083,6.4574,10.766,NaN,6.4395,6.2637,10.651,15.57,15.608,14.367,4.4433,2.8872,NaN,10.402,7.2871,1.576,NaN,3.4238,NaN,7.736,NaN,20.489,NaN,10.567,9.5631,3.4233,NaN,NaN,NaN,NaN,17.216,12.422,5.7481,NaN,8.7166,NaN,14.228,21.958,11.599,7.7949,15.794,27.439,29.412,4.0973,13.104,5.0083,NaN,3.3433,21.593,1.8742,NaN,NaN,17.616,NaN,7.4298,22.58,NaN
6.9101,6.7818,10.528,11.247,8.1832,NaN,NaN,6.5439,12.659,6.8056,14.44,4.0335,8.6241,12.163,9.5905,NaN,3.3265,10.467,4.9575,7.4826,8.8554,7.0918,6.6264,9.1185,3.5426,12.974,9.7301,4.3235,14.799,NaN,4.017,6.9295,14.058,13.386,6.931,9.9744,14.238,NaN,18.635,10.533,8.0853,6.0227,3.3934,9.0717,7.4866,7.6203,NaN,5.3655,6.0338,11.019,16.041,10.422,14.378,9.1528,2.2587,NaN,10.099,13.696,5.9739,NaN,6.092,NaN,8.7357,NaN,17.667,NaN,9.4894,9.8661,6.3375,NaN,NaN,NaN,NaN,11.969,6.3358,5.1628,NaN,4.5469,NaN,9.7871,20.16,14.106,12.094,9.4836,10.306,23.007,2.9754,15.231,7.6532,NaN,4.6296,14.657,4.366,NaN,NaN,9.1614,NaN,4.389,9.0622,NaN
3.9977,6.6233,6.7991,1.916,7.0531,NaN,NaN,8.4131,2.7253,8.3776,3.0565,7.1645,5.1411,5.5382,3.1388,NaN,4.2248,3.005,9.6067,4.0459,5.1925,9.7878,7.0821,10.96,4.8035,1.787,3.359,9.1372,4.2775,NaN,7.5301,2.9763,6.5511,1.3478,1.8816,5.8374,2.4373,NaN,9.2461,10.003,10.479,5.8029,3.8878,11.62,4.4017,7.134,NaN,3.113,3.4055,4.7469,2.9869,8.0222,5.1277,4.9402,5.3822,NaN,3.8279,5.6183,8.5265,NaN,4.7926,NaN,4.4231,NaN,6.1869,NaN,5.7708,5.8882,8.6239,NaN,NaN,NaN,NaN,9.6116,14.238,6.4291,NaN,3.1064,NaN,9.7097,12.042,16.439,0.84643,3.0355,17.333,15.282,6.0827,5.7638,4.4591,NaN,5.995,2.9663,6.0842,NaN,NaN,10.826,NaN,9.7645,11.045,NaN
4.8167,14.006,18.847,17.009,2.8467,NaN,NaN,24.153,4.1275,5.268,6.9825,4.6811,7.3652,10.115,4.9443,NaN,4.587,14.384,5.2688,1.7259,8.0118,11.117,10.994,8.4237,9.2072,8.1473,5.2483,5.0009,23.855,NaN,7.7098,6.1687,2.0591,5.1732,2.0094,12.094,12.97,NaN,6.76,16.976,8.0326,7.791,18.419,12.64,8.9328,5.0122,NaN,7.7432,9.0812,12.509,7.3152,5.5918,9.3181,5.543,1.4332,NaN,8.2737,4.8692,12.421,NaN,7.683,NaN,1.6379,NaN,3.0068,NaN,6.0806,6.7906,11.15,NaN,NaN,NaN,NaN,5.02,8.9532,6.9891,NaN,14.795,NaN,22.147,2.6911,24.381,21.442,5.3315,20.735,17.454,2.9276,19.92,14.837,NaN,20.975,18.446,13.921,NaN,NaN,7.3496,NaN,12.847,12.888,NaN
7.6587,3.8996,15.124,6.4028,4.3479,NaN,NaN,9.5625,10.674,10.891,6.14,4.7944,8.246,11.178,4.2011,NaN,4.0149,3.2138,8.6968,5.5581,7.1302,8.1765,3.6225,12.387,2.0979,6.2879,7.6191,1.0613,8.2108,NaN,8.3286,7.4898,6.692,2.4767,6.6399,6.6052,7.5822,NaN,4.0691,8.3012,9.8856,6.2633,3.0683,9.5782,4.8665,6.7845,NaN,5.3307,4.0684,11.595,10.279,10.727,15.482,3.8626,3.656,NaN,1.5712,3.1639,5.8302,NaN,4.2852,NaN,1.6738,NaN,2.7134,NaN,2.1979,8.0574,4.6768,NaN,NaN,NaN,NaN,9.8892,7.4416,2.5494,NaN,3.5021,NaN,8.4342,5.434,4.3768,2.7259,4.7172,9.1202,2.4114,4.2195,11.578,6.9202,NaN,7.3158,7.2333,11.439,NaN,NaN,4.6456,NaN,8.0595,10.042,NaN
3.284,6.6785,10.462,9.8271,6.6156,NaN,NaN,9.9442,1.2715,6.8809,6.7466,3.9612,12.337,8.4344,5.0346,NaN,8.7779,10.421,10.026,0.71528,7.2781,7.2602,4.7873,6.5357,6.4594,6.8286,1.477,6.3261,12.182,NaN,7.4207,3.2158,9.4647,8.3359,5.1243,3.9102,13.971,NaN,6.9347,11.647,9.3684,3.2945,14.369,7.3406,4.9361,8.0752,NaN,5.225,9.3356,2.6248,7.5325,5.8537,8.7888,4.6791,4.8862,NaN,3.1489,15.107,6.3371,NaN,9.5616,NaN,2.9986,NaN,13.91,NaN,6.8605,9.9045,2.0119,NaN,NaN,NaN,NaN,2.4981,9.8735,10.403,NaN,3.6334,NaN,22.771,12.773,7.5757,32.967,1.8607,16.393,19.126,3.7997,14.228,8.6484,NaN,9.2446,7.3649,7.807,NaN,NaN,4.8265,NaN,9.5914,9.4371,NaN
