3.7252,1.5248,NaN,4.4148,NaN,NaN,NaN,NaN,4.1049,0.95013,NaN,0.62323,1.0875,5.834,NaN,NaN,NaN,NaN,2.8384,2.0364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5098,3.2657,NaN,NaN,NaN,NaN,NaN,NaN,2.268,NaN,NaN,1.7397,7.4975,NaN,5.3392,NaN,NaN,NaN,NaN,NaN,NaN,5.6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6223,NaN,7.8334,2.7879,1.7889,5.3232,NaN,6.3939,2.8828,8.1077,1.8813,2.4316,NaN,6.7618,3.2645,2.1809,5.888,5.5512,2.4976,NaN,1.8637,6.081,NaN,NaN,NaN,4.1271,3.274,NaN,1.9416,3.2852,NaN,3.1677,9.1958,3.0061,5.2241,0.82611,4.9182,0.72981
5.1644,2.6652,NaN,1.8246,NaN,NaN,NaN,NaN,1.9273,2.8349,NaN,3.5946,3.7905,5.5775,NaN,NaN,NaN,NaN,2.7682,3.7291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.303,5.8508,NaN,NaN,NaN,NaN,NaN,NaN,6.7355,NaN,NaN,3.4976,7.6973,NaN,3.2451,NaN,NaN,NaN,NaN,NaN,NaN,4.1936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94206,NaN,7.5676,0.68096,1.6921,6.2688,NaN,6.1892,3.1212,7.3274,3.6149,1.9627,NaN,2.472,2.6061,6.1501,4.6026,7.8415,0.80556,NaN,0.79333,5.5835,NaN,NaN,NaN,2.0316,2.6278,NaN,1.9315,1.8318,NaN,4.2427,8.2319,3.2146,3.2531,1.4878,4.4737,1.2261
4.1903,3.7321,NaN,3.4656,NaN,NaN,NaN,NaN,3.795,6.0744,NaN,5.0994,1.0824,3.9857,NaN,NaN,NaN,NaN,3.6928,1.2024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1248,4.9261,NaN,NaN,NaN,NaN,NaN,NaN,3.7694,NaN,NaN,3.0645,3.9254,NaN,2.0234,NaN,NaN,NaN,NaN,NaN,NaN,1.9084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6559,NaN,6.4825,0.76411,1.3431,3.1319,NaN,5.179,4.4237,2.202,5.7561,4.1049,NaN,2.4924,2.6981,5.1281,2.7546,3.9834,1.3842,NaN,4.1449,3.9409,NaN,NaN,NaN,3.2722,1.5829,NaN,3.728,7.8444,NaN,0.81311,6.0048,8.0552,2.1856,1.8214,3.6374,4.5159
3.166,4.2896,NaN,0.98865,NaN,NaN,NaN,NaN,2.1945,3.4857,NaN,3.458,4.2799,9.3241,NaN,NaN,NaN,NaN,4.7419,2.6252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2026,7.1241,NaN,NaN,NaN,NaN,NaN,NaN,5.9789,NaN,NaN,6.116,5.4686,NaN,4.0544,NaN,NaN,NaN,NaN,NaN,NaN,1.1021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4342,NaN,6.2434,4.0517,5.2198,6.2677,NaN,6.1579,3.9752,7.2567,5.4282,4.0219,NaN,4.3379,2.1455,4.1134,6.1255,7.0833,5.1745,NaN,3.1399,5.0931,NaN,NaN,NaN,2.3443,5.8663,NaN,3.9687,6.6824,NaN,3.6712,9.0317,2.0895,2.6496,2.0617,3.9035,3.7595
1.5336,4.4104,NaN,2.6644,NaN,NaN,NaN,NaN,2.8929,0.51283,NaN,3.0821,2.2807,9.1658,NaN,NaN,NaN,NaN,6.7477,6.9604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8808,4.5803,NaN,NaN,NaN,NaN,NaN,NaN,2.2349,NaN,NaN,5.7799,4.1531,NaN,6.9889,NaN,NaN,NaN,NaN,NaN,NaN,4.4799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7279,NaN,10.243,9.2365,1.2478,5.6239,NaN,6.2635,1.7764,11.802,6.1629,2.6221,NaN,9.7761,2.9821,1.1709,5.7788,3.5304,1.538,NaN,4.6392,6.1552,NaN,NaN,NaN,3.9343,6.3256,NaN,7.2466,4.2924,NaN,1.5146,6.1607,5.222,7.3396,3.5221,5.8332,3.9651
5.3275,1.4168,NaN,3.8027,NaN,NaN,NaN,NaN,5.2345,2.5167,NaN,8.2161,0.47574,9.6497,NaN,NaN,NaN,NaN,7.1542,4.8982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.255,6.4321,NaN,NaN,NaN,NaN,NaN,NaN,3.0917,NaN,NaN,7.7078,5.595,NaN,2.3454,NaN,NaN,NaN,NaN,NaN,NaN,4.9701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8952,NaN,11.852,7.9972,0.39235,0.48286,NaN,4.278,5.0955,13.13,5.5086,0.5743,NaN,8.487,2.2269,2.2455,3.3156,3.5834,4.7478,NaN,5.438,4.8357,NaN,NaN,NaN,5.5886,7.1171,NaN,8.0202,3.0861,NaN,2.6992,2.7817,5.1372,5.4564,6.2426,6.7879,8.3078
2.4023,5.6015,NaN,3.5104,NaN,NaN,NaN,NaN,5.0633,1.316,NaN,8.6967,0.87623,10.559,NaN,NaN,NaN,NaN,5.4489,3.4824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5555,10.141,NaN,NaN,NaN,NaN,NaN,NaN,8.1945,NaN,NaN,6.9163,1.47,NaN,4.543,NaN,NaN,NaN,NaN,NaN,NaN,3.3402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7654,NaN,8.9411,7.6772,1.6272,2.7666,NaN,8.2046,5.9307,12.89,3.1484,3.2887,NaN,8.6037,3.5767,2.6992,4.5565,5.4571,5.9482,NaN,6.9095,3.3742,NaN,NaN,NaN,7.0877,6.4647,NaN,5.2139,8.1783,NaN,1.7765,1.9667,3.3409,1.7984,3.1544,5.123,4.8531
1.6007,8.2418,NaN,1.8389,NaN,NaN,NaN,NaN,3.9308,2.663,NaN,4.6196,2.3704,8.7966,NaN,NaN,NaN,NaN,3.141,1.6776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0669,10.171,NaN,NaN,NaN,NaN,NaN,NaN,6.5647,NaN,NaN,2.0472,1.5107,NaN,7.572,NaN,NaN,NaN,NaN,NaN,NaN,2.9255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9771,NaN,10.675,4.8426,5.8269,3.331,NaN,6.6922,7.2384,8.6305,3.7056,6.2312,NaN,6.9957,4.9044,5.0974,2.9864,4.5461,10.652,NaN,5.3478,2.466,NaN,NaN,NaN,7.7873,4.0997,NaN,3.4353,13.723,NaN,3.9123,4.7506,4.3218,2.8162,0.56165,4.235,3.8203
2.1541,5.815,NaN,2.1187,NaN,NaN,NaN,NaN,2.0506,5.0104,NaN,0.25439,4.8651,6.2545,NaN,NaN,NaN,NaN,4.3694,1.7369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0609,4.0495,NaN,NaN,NaN,NaN,NaN,NaN,3.5347,NaN,NaN,1.1185,1.0258,NaN,3.9862,NaN,NaN,NaN,NaN,NaN,NaN,3.4277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9219,NaN,13.178,2.501,6.6733,3.5859,NaN,2.1532,4.5622,2.7138,3.0024,8.2003,NaN,3.8157,4.8784,1.6597,0.85165,3.8415,9.9802,NaN,1.6026,3.1642,NaN,NaN,NaN,7.4999,0.54029,NaN,4.7308,12.979,NaN,4.7354,7.4801,9.4074,2.7338,2.1831,4.141,6.2856
2.578,4.9755,NaN,3.3909,NaN,NaN,NaN,NaN,3.3146,8.8591,NaN,5.038,6.8395,0.41546,NaN,NaN,NaN,NaN,4.2188,1.0911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5395,2.3709,NaN,NaN,NaN,NaN,NaN,NaN,2.2885,NaN,NaN,1.1146,0.70767,NaN,2.3414,NaN,NaN,NaN,NaN,NaN,NaN,1.7986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.539,NaN,12.508,3.467,2.6794,8.1597,NaN,2.3013,5.9008,3.1907,2.6258,7.623,NaN,2.0876,2.7535,1.2716,2.7739,9.4882,6.4587,NaN,5.3389,1.736,NaN,NaN,NaN,7.2757,2.8795,NaN,4.339,13.216,NaN,4.8998,4.5423,7.9838,4.3946,2.2338,4.323,7.4265
4.8497,9.172,NaN,2.0119,NaN,NaN,NaN,NaN,2.166,5.9005,NaN,4.1382,8.8974,3.3679,NaN,NaN,NaN,NaN,5.5262,6.7394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9359,5.4225,NaN,NaN,NaN,NaN,NaN,NaN,4.4546,NaN,NaN,2.2406,0.95638,NaN,5.2304,NaN,NaN,NaN,NaN,NaN,NaN,3.0027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.475,NaN,11.506,5.752,2.4107,8.609,NaN,1.7468,5.681,1.7753,3.7285,2.9425,NaN,8.051,2.1265,6.0908,5.3374,15.504,7.0086,NaN,3.0492,1.4878,NaN,NaN,NaN,7.5961,3.2143,NaN,4.6228,6.0292,NaN,3.8338,7.3486,3.056,7.8148,3.6311,6.8386,6.9982
4.6226,8.1219,NaN,1.7819,NaN,NaN,NaN,NaN,3.1673,9.3166,NaN,3.9009,5.2295,6.4203,NaN,NaN,NaN,NaN,4.5907,2.1748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8273,8.312,NaN,NaN,NaN,NaN,NaN,NaN,3.2663,NaN,NaN,7.634,2.3896,NaN,2.2589,NaN,NaN,NaN,NaN,NaN,NaN,4.5352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8164,NaN,12.849,4.427,4.5328,3.9501,NaN,2.3859,2.6415,3.3795,2.1285,6.9144,NaN,6.5759,8.2067,5.3715,5.1486,6.6287,3.9156,NaN,3.3987,2.0289,NaN,NaN,NaN,4.9346,3.8465,NaN,8.7987,5.2663,NaN,5.4717,5.976,7.9606,1.1881,2.613,7.2635,4.7128
4.0261,2.4853,NaN,3.4566,NaN,NaN,NaN,NaN,8.6495,7.9008,NaN,2.782,1.9969,3.7284,NaN,NaN,NaN,NaN,2.4007,3.3911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8846,5.1652,NaN,NaN,NaN,NaN,NaN,NaN,3.3664,NaN,NaN,4.5638,2.1571,NaN,5.9766,NaN,NaN,NaN,NaN,NaN,NaN,4.2902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54437,NaN,9.7458,5.9708,3.3219,2.054,NaN,6.8247,5.862,4.6876,2.9596,1.699,NaN,5.3802,5.6454,4.2709,3.8947,4.4029,1.0517,NaN,5.3166,3.6019,NaN,NaN,NaN,4.751,5.571,NaN,5.3602,4.0386,NaN,3.8452,1.4164,4.4065,3.179,3.0478,4.7839,1.6826
2.9295,3.5983,NaN,3.9984,NaN,NaN,NaN,NaN,7.1413,7.5189,NaN,5.0202,0.36841,3.8822,NaN,NaN,NaN,NaN,4.8659,2.6069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8408,5.6478,NaN,NaN,NaN,NaN,NaN,NaN,7.4696,NaN,NaN,6.5092,2.5053,NaN,5.2355,NaN,NaN,NaN,NaN,NaN,NaN,4.0931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4959,NaN,8.9692,3.5284,1.3843,1.0969,NaN,8.7694,7.877,6.5371,2.8344,5.4606,NaN,9.7232,2.2886,4.2328,1.9411,1.399,4.47,NaN,4.5849,7.9928,NaN,NaN,NaN,6.044,6.1473,NaN,4.6434,8.4254,NaN,3.7305,2.1348,1.1849,1.6984,1.0435,5.5597,3.1304
8.034,1.6899,NaN,4.0349,NaN,NaN,NaN,NaN,5.868,7.3505,NaN,7.6082,1.0097,3.7856,NaN,NaN,NaN,NaN,6.4065,4.6448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9276,7.4317,NaN,NaN,NaN,NaN,NaN,NaN,5.6574,NaN,NaN,8.9405,7.9493,NaN,4.0933,NaN,NaN,NaN,NaN,NaN,NaN,7.0065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6408,NaN,11.314,5.8004,2.3871,1.9966,NaN,3.7039,10.207,8.8151,3.7461,5.4868,NaN,11.439,3.0997,1.5303,4.3162,7.458,8.6092,NaN,2.4194,7.4523,NaN,NaN,NaN,2.5609,8.6821,NaN,4.3738,6.0565,NaN,1.031,8.191,0.84171,1.8861,4.9787,7.9122,8.3975
8.1902,4.6807,NaN,5.9734,NaN,NaN,NaN,NaN,3.0003,3.7607,NaN,3.927,3.3038,4.4957,NaN,NaN,NaN,NaN,2.6792,5.1256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9675,2.3882,NaN,NaN,NaN,NaN,NaN,NaN,4.6477,NaN,NaN,3.7372,0.29693,NaN,0.51374,NaN,NaN,NaN,NaN,NaN,NaN,8.1264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0581,NaN,2.0879,3.2963,3.5755,1.2846,NaN,2.5006,6.7252,7.2325,2.3972,3.3666,NaN,4.4258,4.7724,2.7946,5.3783,6.472,1.1316,NaN,4.3536,10.56,NaN,NaN,NaN,1.8872,3.9478,NaN,2.5823,6.3847,NaN,4.2868,7.3537,6.3902,6.8557,1.7641,4.6423,7.397
1.7064,4.2505,NaN,4.8268,NaN,NaN,NaN,NaN,4.5585,4.0299,NaN,2.5229,3.4188,1.9847,NaN,NaN,NaN,NaN,2.9819,4.4594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2734,2.6354,NaN,NaN,NaN,NaN,NaN,NaN,2.6927,NaN,NaN,3.3866,2.3929,NaN,1.9579,NaN,NaN,NaN,NaN,NaN,NaN,2.9162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3985,NaN,2.2975,0.13353,4.8656,2.2943,NaN,2.6186,1.9224,7.4621,1.5225,3.4024,NaN,5.8212,2.6348,4.9483,0.88599,3.6843,5.847,NaN,2.3177,4.9174,NaN,NaN,NaN,3.0624,4.9802,NaN,3.3296,4.1155,NaN,7.4559,2.7546,4.2209,2.5868,4.4703,1.8701,4.6024
4.7749,3.3022,NaN,4.7222,NaN,NaN,NaN,NaN,4.7851,4.1577,NaN,1.9117,0.3917,3.294,NaN,NaN,NaN,NaN,1.1255,5.5213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8508,2.5031,NaN,NaN,NaN,NaN,NaN,NaN,1.9466,NaN,NaN,5.0125,1.8539,NaN,1.2419,NaN,NaN,NaN,NaN,NaN,NaN,5.3808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5158,NaN,3.236,5.6035,4.7608,3.4678,NaN,4.7572,1.5609,5.3799,2.4106,2.713,NaN,3.5982,7.7224,3.5544,3.0404,6.1344,7.5171,NaN,2.8929,2.1794,NaN,NaN,NaN,3.9623,6.0101,NaN,2.8956,2.6311,NaN,6.3946,2.7542,2.5132,1.1342,5.4955,3.1874,5.2476
2.0398,9.9291,NaN,4.3248,NaN,NaN,NaN,NaN,0.98411,1.8727,NaN,2.2095,2.5653,1.807,NaN,NaN,NaN,NaN,4.6293,2.2576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5843,1.3899,NaN,NaN,NaN,NaN,NaN,NaN,1.0657,NaN,NaN,7.4082,2.6562,NaN,4.1811,NaN,NaN,NaN,NaN,NaN,NaN,4.3876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2072,NaN,6.0381,6.6384,0.92806,3.299,NaN,3.3613,1.7095,4.8,1.3012,3.5867,NaN,3.808,6.0682,7.2268,1.3171,2.3816,1.3747,NaN,1.7453,3.0897,NaN,NaN,NaN,1.5015,2.5667,NaN,2.5172,4.6699,NaN,1.241,6.7164,3.0111,5.9536,3.8463,5.2615,3.0301
6.7112,8.6996,NaN,12.853,NaN,NaN,NaN,NaN,9.1451,11.226,NaN,8.4195,9.4339,7.9806,NaN,NaN,NaN,NaN,15.076,14.253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.185,16.579,NaN,NaN,NaN,NaN,NaN,NaN,5.9021,NaN,NaN,10.042,17.951,NaN,15.256,NaN,NaN,NaN,NaN,NaN,NaN,0.98626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0146,NaN,7.9377,8.0674,15.457,4.0379,NaN,13.635,12.859,11.184,10.631,17.229,NaN,15.197,16.339,16.323,5.7841,7.5296,5.3738,NaN,11.928,9.8847,NaN,NaN,NaN,14.879,14.43,NaN,16.612,8.6531,NaN,2.9597,15.935,16.115,6.0171,4.591,14.693,6.5282
13.572,11.446,NaN,3.217,NaN,NaN,NaN,NaN,4.125,7.9924,NaN,3.4201,1.3637,11.095,NaN,NaN,NaN,NaN,4.3617,7.7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2015,4.8031,NaN,NaN,NaN,NaN,NaN,NaN,2.1115,NaN,NaN,4.7064,5.7916,NaN,7.6107,NaN,NaN,NaN,NaN,NaN,NaN,11.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75523,NaN,2.2769,7.9145,9.1816,4.1773,NaN,2.7569,7.5665,6.4444,10.206,7.4687,NaN,9.7897,9.2446,1.4746,3.8997,2.6822,5.9128,NaN,6.136,1.9946,NaN,NaN,NaN,9.4872,10.662,NaN,3.6273,4.1978,NaN,7.0619,9.8886,1.9103,8.6091,5.5087,4.2144,11.791
8.7408,2.3912,NaN,4.4913,NaN,NaN,NaN,NaN,4.3267,5.8997,NaN,5.5514,2.1058,2.7286,NaN,NaN,NaN,NaN,3.8934,8.3416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6051,6.1772,NaN,NaN,NaN,NaN,NaN,NaN,5.3909,NaN,NaN,8.8129,3.8696,NaN,3.7629,NaN,NaN,NaN,NaN,NaN,NaN,9.9429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8312,NaN,4.0841,7.5443,4.3241,4.3267,NaN,5.1721,4.911,8.7193,1.0826,4.186,NaN,2.6851,0.26512,5.2482,1.2512,2.619,7.0696,NaN,5.9504,3.8108,NaN,NaN,NaN,5.9105,5.3033,NaN,5.2753,1.2756,NaN,4.2115,6.3183,2.8089,10.302,6.1136,5.0616,5.1113
4.1106,6.2016,NaN,4.2208,NaN,NaN,NaN,NaN,1.0217,2.4499,NaN,1.8092,1.7894,3.3222,NaN,NaN,NaN,NaN,2.704,5.582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9971,3.8303,NaN,NaN,NaN,NaN,NaN,NaN,7.0926,NaN,NaN,8.3314,4.1078,NaN,3.6396,NaN,NaN,NaN,NaN,NaN,NaN,5.2872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2457,NaN,5.4645,6.038,2.3212,2.4914,NaN,2.1674,5.3981,2.354,2.7785,0.64796,NaN,6.7289,4.8456,1.0148,2.5147,2.0439,6.2157,NaN,5.0227,3.7313,NaN,NaN,NaN,8.4717,5.3068,NaN,6.9468,3.9069,NaN,6.3377,6.0215,3.218,5.3163,0.29513,2.1397,3.5398
1.9323,4.9862,NaN,2.4597,NaN,NaN,NaN,NaN,3.3102,1.669,NaN,3.8338,6.3395,4.1736,NaN,NaN,NaN,NaN,1.2457,0.88657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4461,2.0195,NaN,NaN,NaN,NaN,NaN,NaN,3.9294,NaN,NaN,6.1072,2.7302,NaN,0.36994,NaN,NaN,NaN,NaN,NaN,NaN,2.9195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5919,NaN,4.924,2.4408,4.9112,1.4916,NaN,3.2549,4.5645,4.8263,1.515,0.61554,NaN,7.6591,0.84932,1.9207,3.2458,1.4888,3.0426,NaN,3.5939,4.0717,NaN,NaN,NaN,5.104,6.1686,NaN,5.0095,2.3487,NaN,4.3696,6.4839,3.1616,2.058,2.6446,2.8489,2.778
2.9637,1.823,NaN,1.0449,NaN,NaN,NaN,NaN,5.3559,1.5416,NaN,7.3452,3.0356,1.8488,NaN,NaN,NaN,NaN,2.7089,5.6133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5252,2.3364,NaN,NaN,NaN,NaN,NaN,NaN,2.6115,NaN,NaN,7.2386,7.3917,NaN,3.1144,NaN,NaN,NaN,NaN,NaN,NaN,2.5484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5959,NaN,5.8994,3.6468,2.6507,1.4142,NaN,2.111,5.9763,1.3746,3.9181,2.1291,NaN,5.952,2.0526,2.5543,4.9341,2.3523,3.6438,NaN,0.91656,5.2434,NaN,NaN,NaN,7.1765,3.6738,NaN,4.5587,3.7836,NaN,1.071,1.8374,4.6394,0.76082,2.9022,2.582,0.33903
4.1976,6.8137,NaN,2.434,NaN,NaN,NaN,NaN,7.3639,3.7707,NaN,5.358,6.1602,2.626,NaN,NaN,NaN,NaN,4.3118,3.0771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4356,3.3127,NaN,NaN,NaN,NaN,NaN,NaN,5.7637,NaN,NaN,9.0077,9.8978,NaN,7.0552,NaN,NaN,NaN,NaN,NaN,NaN,2.8719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19362,NaN,7.9857,4.664,2.5154,4.0779,NaN,4.455,7.3521,5.0028,4.7852,2.2991,NaN,6.3949,1.7259,5.7169,6.6767,2.1026,3.2128,NaN,3.036,5.1464,NaN,NaN,NaN,10.088,3.8433,NaN,1.2347,1.9132,NaN,5.2601,2.771,4.7539,4.7069,3.3121,3.2679,1.335
1.4112,7.6697,NaN,4.1801,NaN,NaN,NaN,NaN,8.7579,6.4247,NaN,6.2754,7.4193,6.8037,NaN,NaN,NaN,NaN,7.0409,2.3701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4482,3.9278,NaN,NaN,NaN,NaN,NaN,NaN,4.8819,NaN,NaN,9.3113,8.4491,NaN,6.427,NaN,NaN,NaN,NaN,NaN,NaN,5.0036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3203,NaN,6.6406,3.3005,8.0145,10.715,NaN,5.1386,7.1396,8.9225,7.0041,7.7469,NaN,5.1641,4.1676,6.15,6.9458,6.2786,7.3278,NaN,4.8799,1.6427,NaN,NaN,NaN,11.751,5.3514,NaN,3.2548,4.6272,NaN,8.4039,6.3223,7.5031,6.7713,8.8048,4.6851,2.6455
2.5238,8.9803,NaN,8.0982,NaN,NaN,NaN,NaN,10.301,5.5944,NaN,6.5301,3.8239,8.5369,NaN,NaN,NaN,NaN,11.142,6.7051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9553,8.9314,NaN,NaN,NaN,NaN,NaN,NaN,2.2454,NaN,NaN,7.5974,8.7105,NaN,5.3204,NaN,NaN,NaN,NaN,NaN,NaN,8.5435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4852,NaN,4.6037,7.6723,9.7342,12.457,NaN,4.3092,12.755,14.043,15.75,10.818,NaN,10.183,10.366,8.405,6.9029,11.807,7.785,NaN,7.8813,4.5299,NaN,NaN,NaN,12.819,8.9435,NaN,7.9565,7.2655,NaN,5.0694,9.6062,7.4909,8.464,11.9,10.978,5.9372
4.3997,12.415,NaN,13.753,NaN,NaN,NaN,NaN,10.326,9.7515,NaN,6.103,4.6426,11.887,NaN,NaN,NaN,NaN,14.059,6.9425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5479,9.3309,NaN,NaN,NaN,NaN,NaN,NaN,4.3386,NaN,NaN,4.1916,7.3907,NaN,9.6053,NaN,NaN,NaN,NaN,NaN,NaN,2.9357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.34,NaN,7.1234,3.1419,14.315,4.468,NaN,4.225,15.966,20.014,13.986,13.961,NaN,11.256,6.0215,7.1593,9.0349,21.265,1.3184,NaN,12.145,9.1728,NaN,NaN,NaN,14.27,7.9379,NaN,13.774,3.9858,NaN,11.317,11.648,8.2053,14.738,4.5908,10.364,2.4626
7.1846,9.843,NaN,8.0124,NaN,NaN,NaN,NaN,11.369,12.096,NaN,15.389,4.8056,10.416,NaN,NaN,NaN,NaN,11.277,12.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4476,15.55,NaN,NaN,NaN,NaN,NaN,NaN,0.52618,NaN,NaN,6.259,4.6351,NaN,9.9797,NaN,NaN,NaN,NaN,NaN,NaN,5.2152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4978,NaN,11.6,8.8594,5.4157,17.944,NaN,7.6731,9.9242,12.94,11.078,16.445,NaN,4.3172,4.3302,6.4997,10.679,11.97,7.4156,NaN,5.9201,4.1437,NaN,NaN,NaN,12.758,5.7902,NaN,10.09,6.8849,NaN,12.054,5.9858,13.272,12.909,13.193,8.9499,0.64828
4.6342,2.2063,NaN,0.99936,NaN,NaN,NaN,NaN,13.654,3.3307,NaN,10.552,5.6854,2.8083,NaN,NaN,NaN,NaN,3.0368,10.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2233,7.1678,NaN,NaN,NaN,NaN,NaN,NaN,2.1199,NaN,NaN,3.4963,10.581,NaN,8.9402,NaN,NaN,NaN,NaN,NaN,NaN,0.66474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4121,NaN,2.263,2.1941,2.929,4.9946,NaN,6.2609,9.822,3.5425,5.3355,5.4827,NaN,7.0346,7.7284,1.7083,7.3667,3.2463,2.0604,NaN,3.2965,1.1307,NaN,NaN,NaN,6.5524,5.7561,NaN,2.5935,0.60874,NaN,12.34,2.8614,6.6157,9.5443,4.9333,4.8734,4.9153
