NaN,2.685,NaN,2.1121,NaN,3.3588,2.4225,3.1681,NaN,4.2695,1.8436,1.5858,0.90971,0.72698,1.6361,3.1975,NaN,2.3298,NaN,4.9864,3.2945,NaN,1.1379,1.5828,NaN,0.27591,7.6402,2.1865,NaN,1.6115,5.7667,NaN,NaN,NaN,NaN,NaN,NaN,0.86545,NaN,1.7954,3.0393,NaN,0.93079,1.1447,NaN,NaN,1.7926,NaN,NaN,2.5303,NaN,NaN,1.2879,5.3869,NaN,NaN,NaN,NaN,NaN,NaN,1.4369,0.14581,4.6499,1.1096,NaN,1.1087,4.9211,3.31,NaN,NaN,2.4087,1.9362,2.4869,NaN,1.4749,NaN,0.62436,NaN,3.102,1.211,NaN,NaN,1.888,NaN,2.5475,NaN,NaN,1.6723,NaN,NaN,NaN,1.1452,NaN,0.44439,NaN,2.1371,1.4891,NaN,1.8428,3.0874
NaN,1.6875,NaN,2.3081,NaN,0.90841,3.0407,4.1974,NaN,1.3906,1.8838,4.4368,1.4498,3.6199,1.6649,2.5915,NaN,1.7964,NaN,2.9159,1.2433,NaN,1.0524,0.87701,NaN,2.2948,1.8568,0.52388,NaN,0.77278,4.0426,NaN,NaN,NaN,NaN,NaN,NaN,1.9939,NaN,1.6158,1.6283,NaN,2.1497,0.35194,NaN,NaN,2.4129,NaN,NaN,1.9057,NaN,NaN,1.8053,0.68514,NaN,NaN,NaN,NaN,NaN,NaN,1.5213,2.6356,2.2769,0.30605,NaN,1.2034,2.1108,1.6472,NaN,NaN,3.604,0.49232,1.2087,NaN,1.0882,NaN,0.67337,NaN,1.9572,1.7072,NaN,NaN,0.77422,NaN,2.2469,NaN,NaN,4.244,NaN,NaN,NaN,0.72372,NaN,2.1029,NaN,0.28159,0.82666,NaN,0.82901,1.7752
NaN,3.2744,NaN,4.6604,NaN,4.2084,5.039,7.6755,NaN,3.3989,1.5857,5.07,1.3533,4.2506,2.99,1.1589,NaN,1.9894,NaN,6.9047,2.7862,NaN,1.4338,2.2226,NaN,3.6936,8.9448,4.8023,NaN,4.2967,2.1042,NaN,NaN,NaN,NaN,NaN,NaN,3.1891,NaN,3.6955,5.886,NaN,4.5232,3.1144,NaN,NaN,7.1977,NaN,NaN,1.5804,NaN,NaN,2.3983,3.8959,NaN,NaN,NaN,NaN,NaN,NaN,2.4003,3.8016,1.7229,1.6474,NaN,4.5089,3.5468,0.83051,NaN,NaN,5.0166,3.6299,2.3528,NaN,2.6824,NaN,0.84567,NaN,4.0652,4.7228,NaN,NaN,1.4095,NaN,3.2387,NaN,NaN,3.1531,NaN,NaN,NaN,0.9288,NaN,1.7774,NaN,3.7629,2.6026,NaN,2.8494,0.91311
NaN,4.8082,NaN,5.8823,NaN,2.1204,4.0954,3.0656,NaN,4.3103,5.3187,2.2722,5.188,2.7646,0.7717,2.1419,NaN,3.5668,NaN,2.557,4.3879,NaN,3.2013,3.888,NaN,2.1013,7.1928,2.6774,NaN,4.1353,3.1227,NaN,NaN,NaN,NaN,NaN,NaN,2.0058,NaN,1.1131,5.5383,NaN,3.0125,2.5752,NaN,NaN,2.0056,NaN,NaN,0.56801,NaN,NaN,2.2624,1.8009,NaN,NaN,NaN,NaN,NaN,NaN,1.0505,3.546,1.8307,1.9457,NaN,3.2435,5.7677,3.1279,NaN,NaN,6.541,1.007,2.3237,NaN,7.0782,NaN,0.8679,NaN,2.3998,3.3121,NaN,NaN,3.2498,NaN,1.7779,NaN,NaN,3.0105,NaN,NaN,NaN,3.022,NaN,1.5863,NaN,4.6759,3.5747,NaN,5.53,1.3557
NaN,6.7225,NaN,9.6777,NaN,5.4453,16.533,4.1086,NaN,3.7669,5.2128,7.6195,13.415,10.701,4.3053,5.7352,NaN,12.49,NaN,12.348,5.3797,NaN,10.598,12.04,NaN,7.6027,4.7106,4.3731,NaN,5.0071,5.5716,NaN,NaN,NaN,NaN,NaN,NaN,5.1952,NaN,10.07,9.0623,NaN,3.3599,12.949,NaN,NaN,3.6519,NaN,NaN,13.101,NaN,NaN,6.5457,5.0269,NaN,NaN,NaN,NaN,NaN,NaN,4.3397,14.943,10.465,15.234,NaN,4.3127,12.376,8.608,NaN,NaN,20.291,3.1545,5.1053,NaN,12.87,NaN,5.7501,NaN,11.789,7.3033,NaN,NaN,7.0556,NaN,8.5049,NaN,NaN,7.5463,NaN,NaN,NaN,12.442,NaN,4.5714,NaN,14.779,1.7475,NaN,11.753,10.584
NaN,3.9362,NaN,7.4568,NaN,2.6921,6.9597,4.0015,NaN,4.8139,2.6095,3.0403,5.6433,9.8845,3.0516,5.043,NaN,7.3643,NaN,1.6484,1.051,NaN,0.78876,2.3943,NaN,0.50631,6.9017,6.3929,NaN,6.9092,4.13,NaN,NaN,NaN,NaN,NaN,NaN,2.4797,NaN,7.7571,7.9647,NaN,7.0866,2.2287,NaN,NaN,4.065,NaN,NaN,2.9125,NaN,NaN,5.0577,7.266,NaN,NaN,NaN,NaN,NaN,NaN,2.3538,2.5508,1.9644,3.3657,NaN,2.3835,4.99,5.0169,NaN,NaN,5.5302,1.1299,3.7875,NaN,2.2371,NaN,6.3494,NaN,3.9195,4.7991,NaN,NaN,3.5549,NaN,4.027,NaN,NaN,5.603,NaN,NaN,NaN,6.3116,NaN,3.63,NaN,7.4945,0.54708,NaN,2.4926,4.2299
NaN,7.7367,NaN,6.085,NaN,0.67959,10.633,6.6962,NaN,8.873,7.2971,2.384,7.3384,2.9076,5.1005,5.7051,NaN,3.1434,NaN,1.5129,5.5691,NaN,2.3698,4.2992,NaN,4.3101,8.4944,2.5783,NaN,6.0291,8.7032,NaN,NaN,NaN,NaN,NaN,NaN,4.1775,NaN,5.363,6.2826,NaN,5.104,4.803,NaN,NaN,4.9746,NaN,NaN,3.0274,NaN,NaN,5.4089,4.6854,NaN,NaN,NaN,NaN,NaN,NaN,3.2308,8.2709,3.276,4.9394,NaN,6.6884,6.5464,6.1143,NaN,NaN,7.8548,4.3421,2.6241,NaN,5.8015,NaN,4.17,NaN,3.5931,8.1953,NaN,NaN,4.8221,NaN,2.0898,NaN,NaN,4.107,NaN,NaN,NaN,0.74061,NaN,2.1167,NaN,5.5243,0.62725,NaN,1.6514,6.1542
NaN,3.2776,NaN,2.2796,NaN,1.5181,5.3317,1.0398,NaN,5.9552,4.1221,1.5823,5.0014,3.7886,1.7432,0.53066,NaN,3.3013,NaN,4.8738,5.9195,NaN,2.4728,1.7927,NaN,2.615,5.6949,2.4115,NaN,1.6584,3.6986,NaN,NaN,NaN,NaN,NaN,NaN,1.6972,NaN,2.5542,4.1216,NaN,0.50506,2.0584,NaN,NaN,2.6025,NaN,NaN,3.7589,NaN,NaN,6.3235,0.51361,NaN,NaN,NaN,NaN,NaN,NaN,2.3987,4.0513,5.2034,4.4153,NaN,4.2826,8.0407,5.3941,NaN,NaN,2.7859,2.2831,1.2985,NaN,6.4779,NaN,4.5376,NaN,1.2874,4.5906,NaN,NaN,1.6988,NaN,7.5463,NaN,NaN,4.8047,NaN,NaN,NaN,2.5038,NaN,0.49752,NaN,2.3249,2.7882,NaN,0.86247,2.9596
NaN,3.5209,NaN,2.2797,NaN,1.9942,2.3434,2.9584,NaN,1.6302,1.6007,3.5414,3.8865,2.1292,3.5014,4.7002,NaN,0.097436,NaN,3.5496,1.576,NaN,1.6847,1.3359,NaN,2.4993,5.2351,1.2467,NaN,0.73503,2.1473,NaN,NaN,NaN,NaN,NaN,NaN,1.5213,NaN,4.6859,0.83467,NaN,2.4276,2.3846,NaN,NaN,1.0051,NaN,NaN,0.25733,NaN,NaN,2.3597,1.6116,NaN,NaN,NaN,NaN,NaN,NaN,1.0995,1.7674,4.8209,2.8458,NaN,1.371,2.8746,1.9996,NaN,NaN,2.2297,2.3566,1.2565,NaN,2.3121,NaN,1.0287,NaN,1.6693,1.9993,NaN,NaN,3.7902,NaN,2.0945,NaN,NaN,0.9391,NaN,NaN,NaN,2.1877,NaN,2.6132,NaN,1.6704,1.0825,NaN,0.93081,0.47503
NaN,5.6843,NaN,4.2355,NaN,2.9465,5.0289,2.7217,NaN,2.1309,1.9392,4.9121,9.8584,3.8803,0.97881,2.1629,NaN,2.6517,NaN,2.5965,3.046,NaN,6.3719,5.1893,NaN,2.6924,4.7276,2.6386,NaN,2.4024,1.0309,NaN,NaN,NaN,NaN,NaN,NaN,1.5629,NaN,5.8578,3.7871,NaN,4.1066,6.5835,NaN,NaN,3.2703,NaN,NaN,4.0106,NaN,NaN,4.1513,5.0944,NaN,NaN,NaN,NaN,NaN,NaN,2.4162,5.4988,2.8711,1.4986,NaN,1.4509,4.6232,3.562,NaN,NaN,5.9212,1.615,0.63586,NaN,2.5378,NaN,0.39477,NaN,2.0948,1.3755,NaN,NaN,5.5737,NaN,4.4123,NaN,NaN,0.75986,NaN,NaN,NaN,3.757,NaN,4.1827,NaN,4.2637,0.90523,NaN,4.8176,2.384
NaN,5.8612,NaN,6.0735,NaN,5.8407,3.1671,4.0284,NaN,3.7809,4.5106,4.2625,11.325,9.997,3.4082,4.2571,NaN,6.9803,NaN,4.7172,8.707,NaN,7.968,4.5431,NaN,5.8849,1.9333,3.1407,NaN,4.2925,6.1769,NaN,NaN,NaN,NaN,NaN,NaN,8.3078,NaN,6.2369,7.2941,NaN,5.6942,10.543,NaN,NaN,8.9147,NaN,NaN,4.9572,NaN,NaN,7.4772,8.5663,NaN,NaN,NaN,NaN,NaN,NaN,5.0327,7.9202,2.2057,6.5621,NaN,3.3533,12.763,4.0169,NaN,NaN,8.6756,1.4318,3.8933,NaN,7.9143,NaN,1.6647,NaN,6.3127,2.9695,NaN,NaN,6.2643,NaN,5.7012,NaN,NaN,6.4733,NaN,NaN,NaN,8.492,NaN,7.091,NaN,4.5336,5.0152,NaN,9.1593,5.0116
NaN,2.9057,NaN,11.895,NaN,5.2486,7.7918,7.5923,NaN,8.6262,6.7631,6.3794,10.336,13.278,4.9382,11.803,NaN,11.866,NaN,3.6374,9.3476,NaN,6.6702,2.7084,NaN,6.242,7.13,5.6256,NaN,10.151,12.425,NaN,NaN,NaN,NaN,NaN,NaN,14.687,NaN,12.441,9.0123,NaN,10.17,12.718,NaN,NaN,14.179,NaN,NaN,9.4837,NaN,NaN,6.9444,10.681,NaN,NaN,NaN,NaN,NaN,NaN,6.8623,9.8593,4.3103,8.9892,NaN,7.3645,17.041,10.111,NaN,NaN,10.402,2.0709,7.8479,NaN,11.588,NaN,5.5299,NaN,10.891,8.8601,NaN,NaN,8.9988,NaN,9.9928,NaN,NaN,12.375,NaN,NaN,NaN,14.072,NaN,9.027,NaN,8.1691,7.8033,NaN,14.307,8.9178
NaN,2.9509,NaN,14.217,NaN,1.9278,10.597,6.0333,NaN,8.9869,6.3403,9.9975,5.8265,13.166,6.136,13.232,NaN,14.939,NaN,1.9552,4.5353,NaN,4.0902,3.0129,NaN,2.5743,9.2169,7.2562,NaN,13.482,13.054,NaN,NaN,NaN,NaN,NaN,NaN,13.943,NaN,17.593,7.6047,NaN,10.788,10.007,NaN,NaN,11.88,NaN,NaN,11.6,NaN,NaN,4.5976,8.9653,NaN,NaN,NaN,NaN,NaN,NaN,5.6878,6.3601,4.7251,7.2914,NaN,7.4713,13.963,10.311,NaN,NaN,9.0467,2.3211,8.7089,NaN,11.015,NaN,7.3272,NaN,13.542,10.621,NaN,NaN,11.116,NaN,14.372,NaN,NaN,14.586,NaN,NaN,NaN,17.865,NaN,8.7399,NaN,10.271,7.3056,NaN,14.825,9.1844
NaN,5.6601,NaN,10.108,NaN,1.69,5.9628,5.7773,NaN,5.7033,7.2404,2.9922,4.6523,5.3866,5.8417,8.7077,NaN,11.554,NaN,1.4095,2.5765,NaN,2.6773,4.5335,NaN,1.2933,4.4106,7.4745,NaN,9.8175,9.2914,NaN,NaN,NaN,NaN,NaN,NaN,5.9179,NaN,8.0223,2.121,NaN,1.1713,4.9267,NaN,NaN,2.9229,NaN,NaN,9.8981,NaN,NaN,4.5369,5.1622,NaN,NaN,NaN,NaN,NaN,NaN,2.962,3.9658,6.757,3.4598,NaN,3.4456,8.7833,6.2136,NaN,NaN,4.0101,2.453,2.7423,NaN,6.8581,NaN,3.287,NaN,9.0276,7.2407,NaN,NaN,7.5635,NaN,7.4666,NaN,NaN,9.4201,NaN,NaN,NaN,9.8324,NaN,10.262,NaN,8.0176,3.0468,NaN,10.286,7.4654
NaN,1.0218,NaN,11.285,NaN,6.6574,15.046,10.266,NaN,8.9456,13.709,9.4487,2.459,7.4979,2.0247,14.266,NaN,9.2526,NaN,5.2051,8.8224,NaN,6.4444,5.2997,NaN,5.5009,6.3058,10.106,NaN,7.2369,15.822,NaN,NaN,NaN,NaN,NaN,NaN,15.801,NaN,14.307,2.5564,NaN,10.895,10.609,NaN,NaN,15.529,NaN,NaN,15.801,NaN,NaN,3.4496,9.5046,NaN,NaN,NaN,NaN,NaN,NaN,8.8369,14.512,2.4454,4.5568,NaN,12.629,14.95,16.6,NaN,NaN,8.2136,5.8255,13.602,NaN,17.892,NaN,6.4771,NaN,13.83,9.5955,NaN,NaN,9.4761,NaN,15.486,NaN,NaN,17.324,NaN,NaN,NaN,17.748,NaN,14.454,NaN,4.7602,10.123,NaN,18.621,8.3561
NaN,2.3897,NaN,2.3977,NaN,8.6212,3.3124,9.3797,NaN,4.6564,9.9961,4.3754,5.2946,3.3543,7.8306,2.2905,NaN,1.3374,NaN,4.0439,5.8221,NaN,6.8803,1.8708,NaN,9.7978,5.7299,3.2632,NaN,2.084,5.7231,NaN,NaN,NaN,NaN,NaN,NaN,7.2617,NaN,6.7499,4.5135,NaN,5.8417,7.8309,NaN,NaN,7.0227,NaN,NaN,5.8514,NaN,NaN,4.4792,5.9643,NaN,NaN,NaN,NaN,NaN,NaN,8.6621,9.6123,8.0722,4.1099,NaN,6.7556,10.362,3.269,NaN,NaN,2.1505,1.0809,9.0772,NaN,4.8454,NaN,3.6933,NaN,2.3356,7.9184,NaN,NaN,4.2518,NaN,8.2812,NaN,NaN,9.4547,NaN,NaN,NaN,5.4991,NaN,9.7838,NaN,5.9751,7.7765,NaN,9.378,5.576
NaN,7.6505,NaN,12.934,NaN,9.7976,13.584,13.049,NaN,3.8442,10.876,13.901,14.206,11.922,10.948,4.7262,NaN,10.689,NaN,14.272,6.4343,NaN,7.019,10.019,NaN,6.0795,11.163,3.5116,NaN,8.9419,1.7842,NaN,NaN,NaN,NaN,NaN,NaN,1.1722,NaN,19.933,8.5098,NaN,7.1413,11.719,NaN,NaN,2.7165,NaN,NaN,12.778,NaN,NaN,14.585,5.7615,NaN,NaN,NaN,NaN,NaN,NaN,8.9596,24.634,14.885,11.284,NaN,7.6546,4.5884,8.7882,NaN,NaN,20.155,2.8578,14.289,NaN,11.639,NaN,9.0932,NaN,7.2716,12.717,NaN,NaN,10.781,NaN,3.2629,NaN,NaN,11.559,NaN,NaN,NaN,10.282,NaN,3.6762,NaN,15.261,8.8672,NaN,13.207,8.5785
NaN,11.915,NaN,15.644,NaN,5.5591,12.062,3.1724,NaN,5.6561,9.8432,8.4469,16.831,12.716,6.3593,12.869,NaN,15.81,NaN,12.534,7.0655,NaN,11.455,10.946,NaN,13.007,7.759,4.2328,NaN,8.5002,15.659,NaN,NaN,NaN,NaN,NaN,NaN,8.4207,NaN,14.888,7.9525,NaN,8.2202,16.847,NaN,NaN,8.6491,NaN,NaN,22.66,NaN,NaN,10.36,9.1471,NaN,NaN,NaN,NaN,NaN,NaN,7.7561,15.952,17.071,8.8249,NaN,9.9674,16.799,3.1831,NaN,NaN,18.87,1.9134,6.4236,NaN,10.383,NaN,7.8789,NaN,18.098,12.343,NaN,NaN,12.85,NaN,11.7,NaN,NaN,11.804,NaN,NaN,NaN,17.454,NaN,13.155,NaN,23.387,6.307,NaN,17.862,14.731
NaN,22.575,NaN,25.042,NaN,10.012,13.921,12.95,NaN,6.0145,14.073,26.884,30.294,25.324,13.11,24.084,NaN,21.188,NaN,21.482,18.092,NaN,12.847,16.558,NaN,14.652,18.991,9.6184,NaN,16.063,19.232,NaN,NaN,NaN,NaN,NaN,NaN,10.564,NaN,34.393,14.393,NaN,20.829,29.004,NaN,NaN,19.934,NaN,NaN,32.165,NaN,NaN,17.629,16.983,NaN,NaN,NaN,NaN,NaN,NaN,14.978,26.57,28.849,10.369,NaN,12.852,18.619,9.9597,NaN,NaN,29.555,0.71178,16.154,NaN,23.379,NaN,17.685,NaN,23.482,22.799,NaN,NaN,25.304,NaN,15.779,NaN,NaN,23.997,NaN,NaN,NaN,22.223,NaN,15.114,NaN,32.458,17.457,NaN,26.393,20.264
NaN,10.058,NaN,10.602,NaN,7.0582,7.3243,8.4662,NaN,2.7681,7.0006,14.384,10.402,15.056,7.6946,14.107,NaN,7.0161,NaN,9.4086,11.448,NaN,2.3362,5.0236,NaN,4.929,13.795,8.323,NaN,5.1665,10.646,NaN,NaN,NaN,NaN,NaN,NaN,5.7481,NaN,20.826,7.6134,NaN,15.901,12.645,NaN,NaN,12.295,NaN,NaN,13.261,NaN,NaN,5.9281,7.9485,NaN,NaN,NaN,NaN,NaN,NaN,10.12,8.8389,15.973,10.674,NaN,3.9368,6.4528,14.229,NaN,NaN,10.738,2.9164,9.5392,NaN,15.427,NaN,12.559,NaN,14.334,16.782,NaN,NaN,13.616,NaN,7.7262,NaN,NaN,18.618,NaN,NaN,NaN,10.819,NaN,8.2302,NaN,14.026,12.234,NaN,10.337,8.1959
NaN,3.6392,NaN,4.6109,NaN,0.2007,6.4212,4.3186,NaN,3.4286,0.57733,3.8126,7.3057,3.1386,3.9854,3.7713,NaN,2.2257,NaN,2.6058,1.2122,NaN,6.2382,4.6425,NaN,2.0532,5.9228,3.7017,NaN,3.1149,2.0493,NaN,NaN,NaN,NaN,NaN,NaN,2.8904,NaN,5.1598,2.093,NaN,3.9092,3.2568,NaN,NaN,4.1641,NaN,NaN,3.2115,NaN,NaN,2.6756,2.4799,NaN,NaN,NaN,NaN,NaN,NaN,1.7967,5.4588,4.9479,2.7627,NaN,2.5953,1.1414,7.5286,NaN,NaN,3.6482,1.997,1.0495,NaN,1.3697,NaN,0.35933,NaN,4.0851,2.4674,NaN,NaN,4.4321,NaN,4.5699,NaN,NaN,2.4052,NaN,NaN,NaN,1.671,NaN,5.0667,NaN,5.4345,3.5197,NaN,3.4254,3.146
