12.174,5.3793,20.883,12.596,35.441,NaN,3.9231,8.4029,16.496,20.068,10.521,13.428,9.4317,12.381,3.0027,NaN,6.7929,9.3641,7.1277,6.4348,9.1724,9.3298,7.8751,8.1581,13.243,5.1616,11.032,10.785,40.502,15.688,11.358,10.519,13.571,6.514,11.812,8.3179,21.15,20.507,11.028,28.266,12.448,20.891,6.1928,10.03,9.4911,23.292,14.89,5.1181,23.367,13.727,4.4573,10.471,11.146,5.092,11.383,8.2498,2.4627,10.529,12.607,18.138,13.801,NaN,6.9993,24.528,11.119,7.3624,7.61,5.1001,15.562,14.411,11.402,8.6301,10.16,5.3927,12.683,42.681,16.049,9.8101,21.924,2.2271,10.74,23.467,11.278,6.5332,16.878,15.935,10.442,5.5743,5.1601,11.11,10.031,6.1169,10.444,7.7447,5.7488,4.9285,6.5778,9.0573,10.931,5.9455
3.0736,3.4491,3.7608,10.069,3.4225,NaN,7.7084,4.7236,6.3196,12.987,9.374,6.6509,4.2704,9.122,2.3975,NaN,3.4598,9.3379,2.3326,6.4459,0.99121,6.3301,4.5667,2.1038,3.1752,0.70132,11.341,2.7946,5.975,8.4252,7.033,10.373,9.9414,1.8745,19.073,5.2094,9.9286,24.206,6.0619,5.3591,13.011,15.535,0.5492,3.3539,3.8043,9.3886,6.8202,1.0105,9.5051,1.5652,1.8979,2.5303,3.8348,7.8774,6.6668,3.1078,8.3187,1.5558,8.1676,7.7941,6.7968,NaN,2.4875,3.4404,4.5444,7.5214,18.086,11.417,1.5726,7.2124,3.4789,2.1799,2.8156,5.6586,1.8276,10.461,6.7673,6.1414,8.086,3.9932,7.653,11.829,3.2286,1.8512,10.784,2.9232,4.7118,5.5371,2.4668,8.4779,6.6981,4.0004,2.457,2.4932,5.0404,2.5526,4.62,2.2284,7.2461,0.7489
5.2787,13.744,3.4726,6.6375,1.9817,NaN,7.8519,5.2469,4.9766,5.8367,4.6903,7.1541,2.5751,4.6777,2.2352,NaN,4.0807,1.7581,15.74,7.7397,1.2328,8.6332,10.827,3.5208,4.1649,7.1482,9.7707,5.7872,10.483,4.3057,4.9598,5.5564,1.6155,7.6031,2.4953,3.214,5.8077,9.1099,2.3112,8.4927,3.0767,1.2766,5.1186,8.7108,2.2756,3.7518,6.9904,4.6346,4.5208,2.2036,4.7221,3.1143,3.0903,16.306,6.0661,0.75401,1.7874,3.3478,1.8987,7.1768,3.4029,NaN,5.5999,9.931,15.861,2.8985,8.2809,7.8545,9.5841,8.7694,10.933,3.4434,5.4941,6.1027,4.6884,2.9835,1.8191,6.0661,6.2565,17.788,15.13,2.7623,3.7363,6.5011,4.1312,0.62708,4.1094,0.79006,2.8085,1.504,6.6611,17.865,6.4867,5.6164,1.1225,2.8327,5.1702,3.1635,11.14,6.8846
6.9914,13.484,5.131,5.3897,3.5701,NaN,3.2674,5.6443,11.416,4.6946,5.0729,2.9551,1.8889,4.8656,2.0078,NaN,3.5694,7.7238,7.5589,4.4608,5.0838,9.4336,6.3887,1.6852,3.3039,4.5568,4.486,6.1287,8.9992,9.1065,16.852,1.5262,3.2819,11.55,3.7346,4.1633,9.2723,10.958,3.2487,13.553,5.933,1.8241,10.949,9.1833,2.2521,7.0456,11.256,4.4375,3.0165,3.4273,5.6105,2.856,5.1625,7.409,4.7582,9.4165,3.5446,4.7287,4.494,2.1244,1.6009,NaN,5.6791,8.2224,10.787,3.799,7.434,2.4465,7.1887,11.368,15.594,8.0766,1.1046,9.6978,8.1407,2.3839,4.2235,7.5254,4.0777,1.7355,4.0094,4.4897,4.0855,13.123,4.9827,2.0674,0.9741,1.577,8.5385,5.3272,2.2043,8.3482,4.3686,1.6504,2.0726,3.7931,5.8776,3.7271,6.7088,2.5592
8.8868,7.2118,6.0106,7.0793,1.8712,NaN,2.0812,8.9775,2.5666,1.9875,17.416,2.4582,10.01,2.7237,1.7015,NaN,5.2728,8.5515,8.0175,4.1663,8.7641,9.9564,0.93076,2.4018,1.0408,4.3199,1.862,6.5363,4.9725,7.8188,5.6309,4.2263,2.2376,8.3026,6.3861,12.483,6.4396,4.2375,4.0047,5.6795,11.468,4.6276,7.54,4.327,8.5493,6.7331,12.384,1.4564,9.5422,2.5001,4.9302,9.3941,0.87226,8.4088,5.3624,10.137,0.84933,3.9254,1.4987,3.1489,2.3762,NaN,10.153,9.5687,7.3663,3.2141,6.4281,3.7525,4.8969,3.3654,3.5611,10.348,1.2409,3.8316,9.9305,7.5171,2.9631,3.5275,4.7994,2.4928,4.3445,6.8601,0.20065,23.067,3.3737,1.6407,1.2205,1.7237,6.1757,5.5787,1.3938,3.2619,0.86338,1.102,8.9449,0.62492,12.435,4.8018,3.7921,7.4322
12.695,11.889,2.4048,7.4556,10.206,NaN,3.7874,4.7271,11.908,1.7403,17.32,2.6309,3.6928,5.2405,4.5881,NaN,12.205,1.8084,6.4696,1.7602,3.1928,13.457,1.4318,3.6219,3.0344,6.3139,3.2108,6.958,15.261,7.0895,3.2613,5.4907,1.1091,10.442,4.0828,5.4555,4.4317,7.2798,2.4236,9.8685,10.427,10.028,19.011,8.1719,3.1881,7.2997,36.892,2.7101,6.4318,0.95014,2.7013,12.551,4.2683,4.5739,2.5491,8.5128,7.4695,8.9306,5.2077,1.9716,3.7654,NaN,1.6046,13.175,3.8973,5.0653,9.7814,1.7574,2.7714,3.5936,4.6625,3.5651,2.6899,7.1493,12.126,4.0558,0.95367,9.4224,3.7179,4.6678,2.4634,5.6742,10.726,6.1207,11.571,1.9709,1.9019,2.7625,5.0707,6.2054,2.9445,4.4985,5.6417,1.7124,4.3647,1.1402,6.8832,7.6945,3.1716,2.0379
14.466,10.209,1.9696,2.4239,5.208,NaN,2.5333,1.3391,3.9568,5.3699,7.1722,5.4437,2.3995,7.7663,6.9032,NaN,6.9331,1.1226,3.2176,4.5944,1.8192,4.9183,7.1574,3.5512,5.7637,9.6119,7.5384,15.895,7.3931,9.8133,10.023,5.6386,1.3184,10.017,2.0622,1.6168,0.91277,23.225,3.0434,8.249,5.2189,5.5907,3.1216,2.8259,2.7969,3.318,5.4682,5.5054,7.8489,1.2388,3.5101,4.9419,4.9558,14.445,1.4944,2.6155,17.96,5.3108,3.911,3.425,1.7736,NaN,4.894,4.231,6.6091,10.414,5.7982,7.7666,10.067,10.641,6.7387,4.8566,5.1687,9.1621,4.8023,4.6801,2.0719,7.7551,0.4077,5.211,2.3754,4.3514,24.537,7.019,3.3428,4.4658,3.506,7.4713,3.72,1.2874,7.2388,8.9978,7.0445,1.4112,2.6267,1.5749,9.8229,8.9371,16.365,1.8877
6.7894,2.8601,5.9215,9.1992,7.8363,NaN,10.089,7.055,1.351,1.5674,7.3174,7.4631,3.1765,2.939,17.219,NaN,8.0059,3.569,3.4817,4.2836,11.038,1.1896,9.8118,39.981,0.8207,2.393,11.792,6.5656,3.7847,8.5877,4.0295,8.6742,4.6597,23.279,1.2436,2.3636,21.17,12.465,4.8395,3.0981,5.1244,4.1894,2.761,10.286,5.146,2.5931,3.7801,1.7571,19.213,8.0191,5.4487,1.7634,4.896,37.606,2.9348,8.2928,2.3006,2.5005,2.461,5.3082,2.0308,NaN,9.2397,6.3136,5.6849,9.6002,4.3559,7.9565,2.2647,7.1137,1.7703,8.2338,4.5191,13.524,7.1385,4.5661,2.9559,6.5627,13.525,1.2676,9.8019,6.3183,30.062,5.9874,3.1673,9.1508,7.8159,5.4742,5.5753,1.705,8.4254,3.217,3.4385,6.7443,4.6274,4.4111,2.4142,7.7172,4.4754,3.5987
5.0525,4.3865,18.337,23.491,2.7774,NaN,8.4243,2.6764,5.8695,0.89901,3.656,5.0242,5.1199,9.264,4.2341,NaN,11.73,5.3858,53.864,9.7527,1.7298,6.5747,3.4959,4.4723,11.061,5.3197,2.2028,7.5291,17.604,9.1942,8.6154,7.0527,4.3907,3.6829,1.7959,3.9005,2.6086,6.8478,3.3798,3.0616,7.4686,8.658,10.177,4.2661,5.0499,1.4219,26.494,0.72492,6.4491,4.6972,7.7467,3.0077,6.9185,6.6908,2.8452,3.3945,1.5225,3.9265,3.9221,3.3551,0.88444,NaN,2.6291,2.9313,3.5654,10.504,10.912,10.818,11.391,8.9432,6.0986,3.6834,4.705,3.8957,1.4743,3.442,2.9379,23.246,3.4321,7.9952,7.0315,3.9751,11.693,6.5537,1.5942,2.946,4.3311,3.5127,2.0358,4.4375,8.4587,3.4995,1.3084,2.3884,4.323,2.5065,2.1353,5.5256,1.7269,2.4656
6.4525,1.6774,5.6839,17.2,6.871,NaN,4.2079,7.4839,8.8767,3.1122,1.2809,3.9431,6.1811,3.0328,7.2397,NaN,3.7307,3.5356,16.578,3.5844,0.36277,8.691,1.9283,2.7924,3.9631,11.885,2.5894,15.377,16.165,5.3785,6.0884,9.6145,2.3307,4.4224,4.3447,3.8183,2.5863,3.2967,2.1568,8.3368,8.3977,8.1145,6.06,0.67699,5.0724,4.1388,12.856,1.3704,4.4025,3.4275,7.9783,6.5872,6.5991,5.3194,5.2442,0.98236,4.8816,9.984,4.8173,4.0555,2.5642,NaN,2.0234,2.8897,6.0177,14.287,11.035,8.0079,3.7838,10.38,4.3195,6.8197,4.2971,0.94151,3.327,5.5901,3.4147,7.9267,2.9638,9.7742,2.7472,4.3563,11.928,4.0249,2.4905,1.6477,3.6634,3.828,1.6515,4.5797,3.9598,3.7993,2.9369,2.2508,6.0408,5.5545,2.282,4.0119,4.3789,2.5215
5.8869,2.5675,5.2815,11.373,3.9957,NaN,1.958,9.3891,7.747,3.1318,5.5754,4.2226,8.7203,2.3585,4.5004,NaN,4.5626,7.944,15.826,4.3802,3.315,3.5137,2.1465,5.9194,1.1724,5.9163,5.8573,8.089,6.0867,1.5856,8.006,10.007,3.3816,3.5216,6.9935,4.0203,1.6677,3.8135,5.5322,6.6172,9.0006,3.4887,0.6424,3.363,6.5345,4.3402,13.053,2.1628,5.8264,2.6656,8.4951,7.8519,4.8785,3.8514,6.0642,3.4048,10.258,23.201,1.672,6.776,2.5095,NaN,11.902,2.1466,15.966,9.7183,13.84,2.6334,3.4733,2.6276,5.8065,18.806,2.4004,0.49189,5.8348,5.809,5.1443,1.577,4.6775,9.3017,2.216,7.1305,7.6332,10.474,4.9909,2.2016,2.743,2.4871,1.3908,1.0824,0.96712,11.726,5.5179,4.2885,3.4344,8.5394,4.3099,2.9536,5.7253,5.6327
4.2123,4.0129,6.898,9.2103,8.6208,NaN,3.5352,3.8671,5.9795,3.9222,10.737,7.2582,9.7298,2.2129,4.5217,NaN,4.5997,9.877,2.5807,3.3998,3.2616,16.014,0.6207,6.0928,1.9058,1.889,2.5465,2.2723,5.7306,24.786,5.8335,3.8981,4.6716,4.6319,3.3922,4.4906,8.5885,1.5678,4.8798,3.9715,9.3577,2.1088,0.90218,2.9517,8.4063,1.3996,5.053,5.2199,3.4292,1.1803,2.9035,8.4774,0.76485,3.1554,7.0315,4.0604,4.8159,5.8744,3.2343,5.3872,3.3573,NaN,2.0915,6.2827,2.7226,5.1094,8.5464,4.4583,9.3814,3.6781,3.9462,6.0156,1.8643,6.0256,3.9631,9.672,7.7452,4.999,8.4986,3.4231,4.5015,14.283,4.8908,9.7417,2.3995,0.76657,1.3203,3.0175,1.5422,3.0489,2.6872,6.5891,2.5498,4.4735,10.68,3.9573,11.138,3.5499,3.4599,4.7032
2.6211,10.851,6.144,1.082,11.899,NaN,4.9315,6.8757,13.31,10.546,10.553,6.2097,5.964,2.6569,2.4028,NaN,3.6028,5.9915,5.7635,9.0307,2.7572,24.691,1.8422,9.344,6.4569,5.4884,1.6013,1.5648,7.3113,3.9156,4.4146,2.4182,6.7942,3.0508,4.7069,9.6602,5.4694,4.3938,7.0046,6.5087,5.1835,2.1247,2.2211,1.4839,4.854,1.2454,3.6562,8.0795,4.4451,2.9602,3.8174,3.3932,1.8659,1.5779,0.92924,3.2836,4.9747,7.9157,5.8619,7.744,3.6003,NaN,3.8371,9.5638,3.1841,4.7272,3.6135,11.317,8.783,10.545,1.7367,0.72809,2.5549,8.4443,3.245,5.3909,2.5371,3.1495,16.506,0.91823,2.5015,7.9179,6.311,5.8663,4.9123,7.0294,0.67596,6.7201,1.5681,1.7266,5.1296,7.2172,3.6546,3.3493,5.1749,1.2645,13.299,3.4073,3.7757,1.3095
3.6636,3.9077,10.153,2.6368,9.3226,NaN,3.204,1.5266,4.2205,9.7046,13.837,8.9019,5.7169,1.4061,3.4258,NaN,5.0013,7.1846,7.4729,6.9351,5.7783,13.564,3.2657,2.0225,2.5518,1.1806,3.4929,3.3615,3.784,1.4647,5.3266,0.93274,6.0794,3.8916,5.5421,5.5341,7.6261,18.863,6.6498,2.3813,8.2407,1.4242,4.2916,1.1988,9.5784,4.4226,4.2572,4.3898,0.45614,9.2669,9.0075,3.2093,3.1136,2.1693,7.3958,2.5007,13.207,0.77102,7.8021,14.795,5.1552,NaN,3.8849,12.765,2.1327,3.694,10.538,5.5371,9.9728,4.4904,4.5935,4.6793,2.2775,3.8162,8.1787,3.756,5.4435,2.9041,7.0947,4.4564,4.7866,25.746,5.6124,3.1427,1.7877,6.4312,1.8578,5.9422,4.194,3.2015,0.58813,5.6475,6.2984,7.4802,3.9326,3.175,3.2295,5.4373,4.6059,4.2877
4.3829,4.7011,2.8973,13.201,14.513,NaN,3.9938,5.8359,2.3285,3.8911,6.3827,9.9289,9.6342,3.2816,14.657,NaN,2.0952,10.6,9.0696,10.276,6.5539,10.764,1.9538,12.598,3.7733,3.5494,6.6057,14.465,3.156,0.33986,5.1947,5.0092,3.6545,6.5018,9.5574,1.4479,4.6017,1.4638,11.407,4.1967,2.2994,7.0127,7.295,3.0444,2.0609,3.381,1.301,1.1146,5.348,16.959,6.9202,6.7414,8.3673,4.4534,7.0549,1.7817,3.6358,7.037,8.2987,5.8099,8.5501,NaN,4.4928,2.3492,3.4045,1.4567,17.665,9.7797,2.9909,4.9536,1.8288,10.013,5.7574,2.6278,8.3722,7.1166,2.7398,5.0865,3.4131,6.1386,4.1995,8.8279,6.3444,7.8612,4.0581,5.7686,2.5447,3.5768,5.3407,6.1956,0.31867,9.0769,2.4811,8.8412,4.416,2.9208,2.0511,6.1635,3.3548,8.6855
6.7689,4.2483,4.7537,17.076,22.411,NaN,1.872,2.3604,7.1884,2.0557,5.831,10.064,17.019,0.29409,2.0691,NaN,5.3862,2.0453,11.676,62.721,4.9003,1.7841,1.1422,3.9247,5.4888,6.2895,18.105,35.388,8.9359,7.8681,6.0211,4.6483,6.1765,4.4417,3.3418,3.9749,4.8488,2.0622,8.3928,3.7106,4.2238,13.919,0.86388,0.87706,9.2237,5.7704,4.9042,7.1378,4.2342,8.1487,2.3405,4.0794,11.726,34.347,1.9313,15.686,5.6663,7.987,6.1161,15.681,7.8907,NaN,3.2208,4.4023,8.7947,2.2655,2.5729,4.2553,10.906,6.8351,3.2918,4.268,5.2131,3.016,12.416,2.8743,20.885,7.4173,7.7761,1.0411,13.138,14.569,5.6827,7.2159,6.9041,5.5762,2.5339,0.60636,17.14,4.7317,5.3078,5.1897,0.96298,0.89839,1.4561,4.0286,3.0041,7.2949,1.0014,20.566
18.506,2.5837,1.3181,10.62,40.581,NaN,8.2965,6.1097,14.427,2.0996,13.998,9.6295,9.1,2.9297,7.7541,NaN,9.0586,1.8822,3.977,7.9015,6.327,1.5958,2.6062,4.5755,2.4104,8.9349,36.265,7.2477,3.5359,6.1869,3.9788,7.0405,3.7066,5.0227,0.78425,2.0537,5.4159,16.746,8.0267,3.5496,6.1396,7.0538,3.0854,1.0326,8.943,5.3057,2.7759,4.8737,17.192,13.395,9.2269,2.351,1.7462,6.0976,4.9964,1.5173,6.1431,17.507,4.7137,7.3183,9.4155,NaN,5.8144,18.102,6.9662,6.9734,4.2502,6.0202,5.9796,4.3709,2.8065,8.527,5.7633,5.6709,6.6021,5.6997,6.4134,2.4602,18.55,3.0268,8.477,5.7892,13.517,5.3872,5.9241,12.996,7.035,2.5025,4.6861,2.4995,9.4979,5.8695,3.7258,9.8312,2.1615,8.5025,1.9865,5.4488,1.1672,7.3088
11.625,1.1742,0.31943,2.5804,5.6282,NaN,3.7275,7.4845,6.9713,10.197,11.411,6.5372,2.9014,6.3134,0.7609,NaN,5.6949,9.2864,1.0472,5.1214,5.2634,14.833,6.0215,2.9334,2.4018,3.9506,3.3162,0.47712,1.5536,5.2015,3.4207,7.9404,5.8732,2.3793,6.1837,4.0588,1.8635,15.103,4.8162,7.389,7.2966,8.5006,1.6796,15.034,11.141,16.217,1.553,13.016,15.755,10.286,8.2554,3.2394,1.1844,5.7227,6.9401,8.8931,11.306,19.587,7.9508,5.2741,15.059,NaN,2.3336,15.474,5.5444,9.5916,3.8547,3.5564,4.6288,0.27095,3.7472,2.2138,7.5832,3.6605,3.8088,13.047,3.776,9.0733,4.0455,1.7778,4.2662,11.656,0.88671,2.4398,4.8153,5.3482,1.5556,1.1468,2.9159,4.8412,2.1705,3.6095,5.1177,0.23017,1.7343,2.4979,3.7851,8.5108,3.9357,2.3575
5.5024,2.4932,7.2561,18.28,3.4647,NaN,5.7324,1.5744,7.5716,1.7716,9.0422,7.4718,9.5418,9.2759,2.4371,NaN,2.703,3.8007,0.95941,2.9414,4.6268,7.6148,5.4895,12.849,1.0917,10.274,2.9375,1.814,4.493,4.1001,1.4784,2.204,15.269,2.5198,5.2542,8.6858,7.9204,8.7852,6.5018,1.0686,6.6713,9.765,4.0775,51.068,0.8844,1.7659,1.1947,3.2782,2.888,4.9395,7.5922,4.7571,15.811,13.285,4.4782,8.3367,7.5437,3.9537,8.9973,8.7856,1.1391,NaN,2.9533,4.9825,4.1392,3.2142,8.2254,1.0275,3.9864,2.0369,8.618,1.896,4.3133,5.0763,8.445,2.9492,4.137,5.5706,0.48663,3.8931,6.4453,11.06,5.3998,4.8631,2.8677,6.5198,1.3719,0.1188,4.3399,3.4888,5.5967,3.5631,3.7875,1.4992,3.2897,4.4888,11.724,6.2122,1.9422,2.7088
3.1568,2.1552,12.411,5.9328,5.5946,NaN,10.092,7.3645,6.2317,2.2009,4.5339,3.8725,7.382,3.5811,4.3907,NaN,4.9293,4.4891,0.54919,2.2692,3.5592,12.01,3.1903,6.0515,1.903,3.7681,2.617,3.1374,4.336,1.0199,3.6543,9.3568,9.9446,6.156,5.361,15.264,3.1882,0.72006,3.4437,3.865,10.278,13.14,4.2799,8.383,1.8624,3.3344,3.802,9.8133,1.226,4.9057,0.93921,2.5732,4.2762,1.5682,7.2985,6.0065,3.6531,6.4228,7.5651,6.6195,1.4923,NaN,2.0446,1.9646,1.0506,2.5098,29.587,5.9962,10.453,4.8771,3.5808,12.647,6.1171,9.8961,3.665,6.3042,5.2825,2.2142,3.6096,4.6745,5.4256,15.91,16.286,6.9489,4.5127,11.412,2.6294,1.8314,4.6833,4.2096,7.2971,4.9138,1.9831,2.176,1.9223,4.1216,11.357,5.14,0.75559,3.2918
1.2307,7.9131,10.423,4.6152,2.9483,NaN,4.8701,5.5946,7.3536,8.7282,10.625,3.1886,2.8823,4.7801,2.0146,NaN,13.254,2.2464,2.7328,9.9956,2.9065,21.843,5.2144,2.6146,2.381,1.7395,5.1227,1.9246,10.262,4.2843,3.7278,4.9912,14.932,4.8374,8.8249,12.429,10.731,12.423,4.736,2.5623,4.8955,7.8958,4.7521,0.36026,6.5765,3.3305,7.6264,20.393,4.9042,5.6154,4.9808,5.0656,1.8983,3.5133,21.213,2.6127,3.0569,10.789,3.5994,8.4876,5.7927,NaN,3.6807,2.8866,1.1173,3.4936,9.2322,12.013,24.311,10.494,2.2142,3.4466,9.1967,7.1196,2.2135,3.8212,4.1541,11.866,20.654,1.668,6.9145,9.6943,8.8015,3.7294,16.012,14.466,4.499,14.543,0.31989,9.1571,7.2441,1.7233,24.282,5.2388,9.6248,3.6798,8.5312,6.4333,3.6122,4.3499
19.513,16.566,16.486,18.7,13.736,NaN,8.3383,17.054,20.101,15.981,22.38,25.468,12.772,43.543,9.034,NaN,7.0043,21.286,13.872,10.981,26.176,14.299,10.808,23.096,30.812,11.175,29.821,16.309,19.889,28.495,15.286,13.422,35.558,18.909,24.347,15.628,16.09,14.838,14.991,17.288,22.892,24.437,21.495,28.017,27.011,45.189,50.546,11.888,16.473,14.105,35.006,5.1011,11.622,30.57,17.901,15.014,23.471,10.959,25.824,21.302,24.367,NaN,9.3407,15.977,16.965,10.09,10.155,13.94,11.378,39.175,8.1684,11.213,16.185,15.353,15.688,12.871,13.971,13.706,12.501,5.3684,30.606,25.559,12.06,17.075,16.464,10.15,19.055,5.1444,22.061,9.9945,23.33,14.134,13.644,10.765,13.039,20.333,10.693,17.436,14.38,24.81
4.2411,8.7918,8.7643,0.53747,9.9065,NaN,9.2396,12.749,5.0006,0.97983,2.8,25.761,9.6887,12.213,6.5613,NaN,8.8943,4.1006,4.4752,13.682,2.7569,6.3277,2.2637,2.8525,3.7233,2.7834,3.413,4.7571,4.2006,7.8953,6.289,2.8032,11.587,3.4547,1.7712,10.491,5.5828,7.4138,2.1814,1.1303,8.9902,2.4833,0.46676,7.6179,6.4318,10.295,5.6612,2.235,4.4637,2.2219,10.642,9.9833,2.4377,3.9475,13.457,2.1989,18.486,4.9613,1.8421,7.9215,5.2819,NaN,5.4932,13.174,2.8991,2.5611,8.3732,7.2697,7.9609,10.574,6.8667,4.2005,4.4975,3.5379,3.4883,2.7434,10.508,11.021,14.395,3.5442,6.0087,8.4351,23.871,15.444,4.7273,7.1548,2.8819,3.2682,8.0737,8.3862,3.8206,9.2547,6.6977,3.8186,4.3873,4.0791,15.729,16.069,3.0473,3.6544
4.3694,3.8625,2.0677,3.3942,5.9336,NaN,3.847,4.7964,2.8399,0.83655,1.1593,4.2737,0.1031,1.644,4.3932,NaN,10.254,2.0339,10.389,15.978,1.3047,16.893,11.632,2.1263,2.0858,4.0662,2.2266,3.8087,6.7031,6.4108,4.6744,4.2728,8.1368,8.1085,7.9429,10.379,2.4118,2.6108,1.136,1.473,5.0416,10.499,11.317,27.351,8.0501,5.187,3.8701,15.467,4.3673,0.96352,6.3147,4.6199,1.5527,3.0894,8.8884,4.3241,3.2756,15.932,4.4742,2.7969,2.5958,NaN,4.8412,9.4675,1.1917,1.9085,5.2337,2.9947,4.9976,12.784,5.0453,2.2451,1.9417,16.606,8.3639,5.4496,3.4872,8.7275,5.5964,8.9745,4.3897,9.8154,6.17,6.1511,5.5351,3.3996,6.538,0.4463,6.2508,2.3211,3.7996,1.9996,16.815,12.057,8.5596,3.1916,5.2759,7.9411,1.1439,1.782
3.4342,1.8075,3.3042,7.461,5.6868,NaN,23.162,3.942,4.1567,2.2455,2.7423,19.913,10.024,0.34396,5.0097,NaN,4.6391,8.3449,4.7681,8.9608,1.6349,11.277,9.2352,2.2671,1.2725,3.2126,1.9378,17.498,7.4238,15.112,6.7795,4.2444,10.277,6.8136,12.038,4.16,2.3618,2.0051,0.9554,5.7559,5.5763,10.864,5.1296,4.5803,21.703,4.8097,3.5457,6.3657,6.4295,2.8164,4.0978,3.4645,1.7219,3.6257,2.6089,15.094,7.355,11.879,7.2447,4.1224,1.3371,NaN,9.9973,4.1785,2.7372,2.7766,19.296,8.3101,6.239,4.7351,8.1099,4.2902,2.8416,6.8747,4.8474,8.2361,28.266,3.953,8.1855,6.8049,12.297,8.0014,4.6726,15.794,3.6749,4.4865,4.6792,2.6012,3.0569,3.7777,3.4538,3.5382,7.3766,3.3724,2.6293,2.3282,5.0847,6.8089,2.5458,5.0061
3.9138,3.446,8.1881,9.7493,4.4391,NaN,11.723,1.8081,32.31,4.6189,2.6676,3.8009,5.0511,3.7339,1.6303,NaN,2.2539,6.9196,7.8889,11.44,5.6196,3.2224,6.7243,2.802,1.3828,6.1539,7.251,1.952,9.3072,11.136,8.3764,16.611,16.323,3.3827,5.3599,1.7233,2.0735,6.7469,0.81639,4.0012,5.2874,10.298,1.3896,4.6561,2.7939,3.6362,3.3065,1.4893,5.594,1.0379,5.466,5.4116,7.9537,4.2363,5.6107,3.0132,7.8994,6.9227,8.7645,4.4539,3.0848,NaN,4.1677,2.2617,3.6247,5.0148,8.3304,9.6139,2.4056,1.3265,42.379,3.3177,3.8445,9.4685,4.1457,1.4946,7.1514,2.2833,4.5896,9.3248,12.232,6.637,5.8782,6.603,2.8041,2.7551,9.0273,3.3167,11.215,6.3951,5.539,2.868,2.8447,1.9121,2.4047,2.3448,1.7398,2.2294,6.0273,9.5723
16.488,5.6786,6.9234,8.5679,20.842,NaN,8.8636,9.822,7.728,26.706,13.625,4.7085,1.2613,11.925,6.2459,NaN,6.6254,6.942,4.5874,11.634,18.888,13.135,8.32,12.686,9.0248,6.6683,12.061,17.595,22.602,20.851,23.233,8.9684,25.289,13.374,14.534,8.5307,12.432,25.284,14.037,11.614,8.8162,10.08,10.647,17.564,11.496,9.3682,15.141,3.0338,10.611,8.3897,10.859,3.5443,4.9094,5.968,19.326,16.623,2.9534,9.562,19.837,12.913,19.592,NaN,4.8552,13.308,7.0993,5.018,11.805,9.7923,17.794,8.5736,6.1073,5.8695,11.774,7.2026,17.154,4.7827,8.5334,13.61,15.149,6.8025,13.058,27.574,8.3611,7.9167,8.7642,17.777,13.238,4.6971,4.6617,4.0351,6.6825,7.5973,10.855,8.2981,5.2304,4.5739,7.2934,10.678,13.054,10.247
6.2843,12.136,6.6354,8.0878,12.786,NaN,9.6941,7.5501,5.0755,17.366,10.718,4.0461,4.327,21.307,5.7138,NaN,9.1302,3.1292,11.126,3.1936,12.734,9.6354,6.9051,9.1236,4.0894,3.6054,10.632,4.2026,5.1357,41.999,8.2522,7.5792,7.6933,9.2239,14.628,14.252,5.579,5.7217,20.892,7.1813,7.7807,5.2662,7.8946,12.582,9.8187,6.0815,4.9252,15.929,7.9359,5.496,3.7022,5.7737,1.1928,8.5209,8.0993,12.348,12.254,9.5703,12.621,11.019,9.6484,NaN,2.1127,14.065,4.7982,3.8414,8.5524,10.772,13.515,6.3392,8.6265,7.6815,10.526,4.1417,20.761,2.8822,1.5445,2.7252,11.263,19.393,9.8286,5.1673,4.0026,6.0515,2.8632,15.219,1.116,2.5697,17.058,4.1405,3.4827,3.6935,15.405,16.581,4.824,5.4694,9.4053,14.283,15.174,14.171
5.3332,9.0041,8.0717,1.6556,3.9659,NaN,11.107,5.8313,8.6482,15.563,7.2143,4.7631,6.6824,14.219,1.5811,NaN,4.4201,3.1342,15.679,6.5011,7.4775,5.1724,6.5928,8.8276,4.1938,1.793,5.9847,3.8462,8.244,5.8087,6.862,4.4099,7.8472,3.4191,11.657,23.549,3.9372,5.1278,7.5318,10.98,7.4918,1.9907,7.5893,10.274,5.188,4.7455,5.968,4.8362,12.779,4.089,7.8362,7.1498,2.2556,8.0493,2.363,8.6709,5.4841,8.2639,8.8664,4.5231,5.2042,NaN,16.028,10.099,5.4178,4.7637,15.221,12.509,19.05,14.001,6.0839,13.241,6.0486,0.38424,8.9756,4.7884,9.9066,3.7879,8.5898,8.6842,9.8395,29.799,9.5592,7.9598,0.59537,13.95,1.576,2.9623,4.9787,7.3011,2.2436,5.2138,11.259,7.8451,8.913,6.5647,6.5797,26.319,4.7336,17.169
