3.3476,4.1296,7.4335,1.5287,1.5314,6.0712,11.466,2.7273,NaN,1.6847,5.9012,7.7244,3.7199,11.665,2.3494,4.8625,4.848,1.8366,2.9568,7.6047,4.2638,1.8426,6.178,2.969,8.6563,7.8604,8.7137,2.2192,9.7191,7.8141,NaN,10.18,3.3959,NaN,5.1467,12.952,6.4802,2.4501,1.5028,5.8775,9.2917,15.757,6.0284,2.9877,9.5416,2.0032,9.0553,12.607,18.363,4.0585,12.888,5.3705,2.804,15.595,NaN,1.2746,17.529,8.2711,7.6498,NaN,2.1664,5.2285,1.455,2.9169,5.5674,4.6318,3.9442,2.4221,4.4941,8.9901,5.3603,20.953,5.9388,3.9647,7.7334,9.2001,6.3764,5.0051,4.0614,5.4892,1.2044,3.9208,NaN,0.78958,1.6448,3.0037,5.1604,NaN,1.3123,7.3769,3.2111,2.5129,NaN,6.7756,5.0873,9.5202,2.1417,4.6816,4.3783,NaN
15.876,6.2905,2.5994,3.4842,4.772,4.1175,7.0358,3.8925,NaN,3.6259,5.7438,2.5496,2.166,1.0934,8.2261,2.9554,6.3669,3.2562,2.3879,8.6802,4.1992,1.0776,9.7931,2.2956,5.1142,19.251,6.9124,4.3075,2.6145,7.4811,NaN,5.093,4.5073,NaN,8.3276,5.6322,12.943,15.869,1.936,1.5534,1.5406,3.4319,2.2196,4.9765,3.9375,5.827,4.2392,1.0203,11.019,3.4132,13.461,8.7814,1.3079,3.5356,NaN,3.0085,10.1,7.3325,11.875,NaN,1.4998,3.4425,11.951,4.7582,1.1897,3.1565,2.9409,7.0316,3.8846,7.1469,6.7583,9.9781,6.9202,2.9748,0.9919,4.755,4.4833,3.3834,4.6639,1.1986,2.6048,3.0217,NaN,6.623,4.3976,10.259,10.442,NaN,1.8963,19.226,9.6014,9.4357,NaN,8.6078,4.2022,9.1771,2.3437,2.0248,2.0027,NaN
2.7861,10.084,10.971,2.6991,2.6289,11.649,8.3069,13.013,NaN,3.6441,9.6378,2.1034,11.414,8.7678,12.343,6.5759,2.1646,3.4425,2.4154,12.402,3.273,9.9997,8.7453,9.6372,6.8316,13.796,1.1833,2.208,4.6126,7.3829,NaN,6.9803,14.733,NaN,6.4898,14.077,21.592,5.2803,3.3166,6.3856,11.037,2.1732,10.039,6.1281,3.8421,17.847,8.364,1.6767,9.9431,4.3686,6.3454,3.0061,1.4636,6.0427,NaN,16.511,10.778,3.9578,29.343,NaN,9.2834,3.1919,34.558,0.98575,3.8664,3.3274,3.2802,4.855,7.065,3.9856,8.5475,12.093,6.0579,1.7722,3.8736,2.4515,9.4896,6.6159,4.946,5.9449,9.8957,5.139,NaN,3.1038,9.3727,11.252,15.301,NaN,4.6414,6.2622,8.9855,3.443,NaN,10.29,1.5616,1.0245,5.3765,2.2987,0.97968,NaN
13.12,7.306,21.73,2.4343,3.8772,11.386,19.936,9.9555,NaN,9.3219,3.6699,3.5544,7.9773,1.6757,10.162,2.2411,4.3036,4.05,0.66973,10.773,9.5315,7.328,5.1925,2.9795,4.6825,4.9606,1.9309,5.7306,6.7239,12.513,NaN,6.0937,7.14,NaN,18.243,7.5538,8.42,3.9656,7.1077,15.002,2.6553,22.777,4.8349,6.7082,5.4881,9.1109,11.364,5.7354,10.569,6.7092,4.3232,10.143,4.7168,4.3226,NaN,14.118,1.9322,2.915,12.634,NaN,5.4947,0.84282,12.975,6.0289,5.03,5.062,1.9064,6.7001,15.174,1.9685,1.2886,15.265,1.6037,2.6881,2.1599,8.8047,8.4592,7.165,22.737,5.8464,7.8675,8.5836,NaN,2.0233,6.4926,4.2868,24.279,NaN,8.7253,3.9901,4.584,4.1953,NaN,5.0545,2.4081,2.3188,3.7953,2.8346,5.9697,NaN
4.4026,3.5945,14.979,31.163,2.8364,1.9306,10.806,2.8731,NaN,13.419,4.1534,0.95622,12.75,6.7749,7.1427,4.0248,4.3961,2.642,1.9102,2.2626,2.5839,6.865,12.299,13.315,4.6986,6.5972,4.0965,6.8888,5.2405,6.6276,NaN,22.904,3.6134,NaN,5.0295,7.6337,11.842,2.3316,2.4826,1.0219,4.1835,3.0454,5.1943,7.2646,8.3911,2.9205,11.139,24.53,7.3455,3.1574,5.65,2.4645,3.079,1.2712,NaN,3.6536,11.276,14.552,16.49,NaN,3.9814,5.3799,2.9536,2.6585,0.28462,2.4036,5.4632,6.7069,7.5745,3.1022,8.6708,7.8405,9.993,6.0371,4.929,1.4882,3.829,6.2854,1.7366,8.4343,8.0214,14.053,NaN,3.5215,6.0264,2.9974,11.686,NaN,21.42,1.0439,4.07,18.834,NaN,7.1061,5.4566,2.4149,1.3152,1.2005,4.2486,NaN
5.8173,12.835,8.537,14.749,2.6304,8.9293,11.962,5.0625,NaN,13.681,4.2656,0.34527,8.0979,1.8727,0.29265,6.1976,3.2255,6.8135,7.3156,4.1209,1.4958,6.6058,6.5876,4.6424,5.696,8.2586,4.2155,4.7973,8.6687,8.5444,NaN,15.006,2.9502,NaN,2.4609,11.446,21.945,4.7814,1.4176,0.63614,1.5853,4.512,4.1907,5.4613,6.8837,11.303,6.543,7.591,11.476,1.2044,7.9083,3.7344,5.9615,7.3987,NaN,6.0622,7.9781,9.9617,13.849,NaN,10.165,4.6565,12.269,4.5348,5.8463,7.4138,3.0479,9.59,4.8366,15.68,0.28536,2.6636,3.0963,6.2079,5.7041,6.507,7.6952,11.015,2.0124,3.2579,6.719,5.6988,NaN,3.3932,6.4793,4.8384,6.5934,NaN,2.9706,5.4466,3.7508,19.995,NaN,8.0894,4.5441,2.3278,2.0533,8.0297,7.6884,NaN
2.1549,4.2055,6.3353,2.0419,1.3447,7.3715,13.711,4.4727,NaN,3.6115,3.4671,13.622,6.7127,10.397,3.0063,2.1278,1.0072,5.234,3.5329,8.472,6.7773,1.9754,3.6092,2.0314,6.9658,9.0531,7.2698,2.5302,10.84,11.688,NaN,12.227,3.3683,NaN,8.5726,9.2027,1.5623,1.6761,1.4569,5.4197,5.209,11.08,4.2062,3.5928,7.3523,0.86155,9.9613,19.284,32.328,3.774,18.258,4.6913,2.6729,13.291,NaN,0.54336,3.0644,9.0373,4.9502,NaN,2.7318,5.1683,3.4445,4.0668,6.2018,5.4193,9.8701,1.3096,5.7039,6.8197,10.587,8.0194,5.424,11.311,5.9949,12.993,14.954,7.4712,2.9786,5,3.2135,6.9447,NaN,5.821,5.5239,8.8597,4.191,NaN,3.02,2.2126,0.77359,4.8611,NaN,24.516,4.1323,2.1411,10.357,5.934,9.0143,NaN
13.932,4.5951,2.8022,2.2937,5.2761,6.2358,17.925,13.027,NaN,7.0326,8.1893,3.886,0.97348,18.304,8.3767,6.0337,5.6919,4.9715,11.643,6.0933,13.325,1.7485,21.282,6.1915,2.7883,4.9192,5.0264,1.6343,5.2228,4.4585,NaN,5.2673,0.64655,NaN,8.6551,7.4314,10.778,5.1124,6.9366,16.099,3.9985,11.631,10.411,9.2507,8.7235,2.6794,4.7402,3.248,19.144,8.3757,3.3874,3.2184,2.1988,12.803,NaN,1.1563,14.997,9.4396,14.364,NaN,9.694,0.74089,6.6008,2.6659,4.0587,2.9933,9.5157,7.6954,2.3134,5.954,0.94352,5.168,3.2518,8.059,1.3571,7.0559,4.7493,2.7456,2.7002,1.4111,1.6275,9.6507,NaN,5.3987,4.7027,97.075,8.5707,NaN,4.4208,5.8473,6.5143,3.7365,NaN,7.7838,4.4716,7.7747,2.1785,5.9009,1.4095,NaN
0.048611,17.687,2.0547,7.0905,4.2659,8.8021,5.3022,3.204,NaN,10.776,2.9602,4.872,44.068,11.195,23.423,5.4779,1.0333,4.8064,0.99809,8.4746,6.088,4.6738,9.0066,8.731,12.579,3.7141,4.055,3.3244,3.5808,19.551,NaN,10.891,3.6421,NaN,10.106,6.1823,24.789,3.0183,4.1113,1.6246,4.3238,5.455,8.2186,11.27,7.9583,6.6076,16.122,3.865,21.011,5.8895,6.4146,4.6756,3.9273,2.4293,NaN,9.7916,6.2276,5.5965,26.285,NaN,7.3919,2.7539,10.326,5.7683,2.1236,4.1854,4.7427,2.6595,43.373,5.779,11.326,23.066,5.6561,2.6609,5.5575,13.484,5.0889,1.0894,6.7769,5.8516,9.1177,4.1932,NaN,2.5041,9.5997,12.729,27.488,NaN,12.533,6.6049,8.6176,3.4925,NaN,25.296,17.42,0.96824,6.3687,0.91041,3.6151,NaN
4.3881,2.5427,8.0248,1.4304,8.305,0.80985,5.4885,8.2597,NaN,11.246,2.8985,3.1445,11.765,0.93246,8.5817,5.885,4.0408,3.4325,5.9335,0.86191,5.5559,1.9081,4.5384,2.2127,2.9254,0.74217,1.7282,6.0164,4.3483,4.6163,NaN,7.4931,5.4321,NaN,23.049,3.3095,5.0903,1.2353,2.3215,1.9742,5.6133,7.0363,1.9706,2.2768,6.3622,3.3213,6.2229,5.519,4.7661,15.965,4.3111,4.2302,4.1825,2.6128,NaN,8.3359,8.5764,29.467,4.7841,NaN,2.8596,7.1274,4.1253,6.4243,2.8568,10.905,3.4771,5.7905,7.315,2.4827,3.6599,3.7932,8.9637,2.4933,10.386,9.47,1.5223,2.4395,11.704,2.0114,25.043,4.5461,NaN,1.2778,8.1015,5.8368,6.3877,NaN,1.3194,4.4484,2.9738,10.049,NaN,4.4839,5.6672,5.6695,4.3432,1.7333,4.2201,NaN
5.7603,12.709,9.1004,10.293,3.5538,5.653,11.991,1.7755,NaN,12.97,8.1093,7.1533,3.8217,0.92755,11.594,6.8421,3.5372,3.3161,5.1472,6.541,4.5503,3.6095,4.1303,3.996,4.6642,8.895,2.8703,5.4696,7.5885,8.9909,NaN,12.976,2.7522,NaN,4.3013,13.975,14.378,3.9405,2.0087,1.8176,1.7501,4.7259,4.8919,3.7044,3.9649,5.1518,9.8745,6.5981,12.069,2.2762,9.2651,4.3739,2.7558,1.2352,NaN,3.2476,10.285,10.437,20.425,NaN,4.7115,2.8477,8.9315,3.9122,2.5031,7.7667,2.0137,6.4002,8.0579,5.6591,1.3559,6.7571,5.8284,7.7947,3.9516,9.788,3.2409,10.974,4.7763,6.15,15.059,5.3689,NaN,3.6138,16.891,2.3772,8.4265,NaN,1.7978,2.0484,3.2585,8.3464,NaN,1.2043,1.9508,5.0491,2.853,6.206,8.0559,NaN
5.8489,1.5735,1.7953,3.0044,3.8992,5.5089,10.738,2.1387,NaN,1.885,7.4399,2.9357,5.4892,9.2196,3.784,5.293,6.9395,3.0483,4.2284,15.419,5.1267,3.2645,4.9313,20.334,1.1573,3.4053,6.1825,5.5833,3.6617,6.2986,NaN,11.965,6.5068,NaN,5.8427,6.4032,5.8849,2.6522,3.8577,2.0769,5.5644,8.5942,16.136,2.5046,3.9254,0.95481,89.562,4.1132,10.918,6.4898,6.9565,8.6056,5.1637,7.1432,NaN,1.6831,9.2275,6.7426,8.6918,NaN,9.4569,1.0388,1.4467,4.0955,2.2098,6.3496,5.2267,7.0443,1.8885,7.8875,8.3689,30.257,7.633,6.119,1.0047,7.3914,3.94,4.8207,4.874,0.71526,3.5477,2.7799,NaN,14.548,6.1573,9.4835,7.3316,NaN,4.304,7.082,3.3547,2.8417,NaN,12.927,8.6805,3.4393,2.1973,3.8744,3.5892,NaN
1.9561,20.105,5.3036,5.6822,1.5044,7.9462,11.142,1.0654,NaN,7.8887,11.546,6.0514,2.7506,2.8796,5.6534,8.9878,2.7487,2.0516,4.6898,10.972,3.8265,4.0801,7.6454,4.1363,4.8659,21.666,5.613,5.8054,3.7725,4.9668,NaN,23.705,3.3661,NaN,3.5018,8.5317,8.8858,11.577,1.0831,2.408,1.7269,5.2022,3.445,3.8353,5.1156,8.1078,4.5236,3.0831,7.1687,1.9871,16.957,9.9892,4.9954,15.301,NaN,2.6365,11.591,5.9959,8.9911,NaN,4.4606,1.9903,11.636,5.012,3.061,6.3334,2.8747,3.1007,7.0503,14.876,1.8741,11.637,11.325,5.1147,5.0412,7.4221,5.7389,5.1842,4.248,2.5338,13.377,4.4138,NaN,1.3217,4.6613,4.489,1.8944,NaN,4.6262,5.1164,4.223,1.3701,NaN,22.744,5.2782,8.8026,1.6189,6.6704,3.9511,NaN
4.0714,9.3548,11.23,27.838,6.2631,1.8951,1.1168,3.6916,NaN,6.8676,8.6595,3.4643,97.326,7.1477,9.5634,5.556,2.2868,2.0115,2.566,8.8652,7.5062,5.1317,3.2758,4.5771,8.7623,5.9754,2.7904,2.668,0.65265,14.353,NaN,11.237,4.3978,NaN,8.3914,2.5938,13.377,4.5168,3.9957,2.3869,2.133,0.83315,8.2357,10.377,7.2961,2.9523,8.7458,9.0207,10.153,3.7401,9.1566,5.1514,6.3677,2.3176,NaN,7.6465,3.2364,20.049,10.653,NaN,8.1097,3.8886,13.695,5.0664,6.042,5.4308,8.9416,4.6181,20.297,5.9863,9.2271,33.754,7.7577,2.7464,2.6941,8.1271,7.8421,6.2496,13.464,3.2729,9.4093,6.7352,NaN,6.5894,7.9343,21.004,16.161,NaN,7.8729,7.2474,4.5427,0.85651,NaN,5.7428,11.102,4.5698,7.8015,6.3663,2.2862,NaN
4.7032,14.35,8.5934,12.547,4.7979,1.7749,4.9722,2.7598,NaN,6.6628,10.874,4.3167,37.686,4.8695,10.083,4.0507,1.3358,2.3109,7.4416,10.255,4.6934,1.6558,13.318,8.865,8.4971,5.7189,2.672,2.8208,2.7556,9.3243,NaN,6.5817,4.9684,NaN,5.9335,3.5201,9.4081,0.97621,5.0458,1.2921,8.6116,2.1913,3.7774,6.9261,12.062,5.4833,6.4758,7.261,15.144,8.1474,8.7219,1.216,2.4119,1.0148,NaN,8.9279,4.6859,9.133,11.067,NaN,6.6114,4.0749,17.273,8.0981,6.4731,6.4905,7.86,4.7148,35.907,5.7202,10.413,31.173,1.7129,3.0519,2.8068,23.791,5.6713,4.5312,7.6623,6.6159,5.2403,7.695,NaN,9.2102,11.878,10.139,15.829,NaN,9.2029,5.0907,4.0399,2.9204,NaN,6.7774,13.14,1.1967,12.571,4.4458,6.5365,NaN
5.3696,9.2424,4.7345,4.6778,4.1973,3.597,19.513,1.4169,NaN,3.0471,11.843,3.9424,5.4309,5.1162,10.018,6.6223,3.1632,3.5298,3.5681,8.0377,5.1662,4.0931,2.8595,8.6911,2.4797,4.3122,3.3956,9.2453,6.01,16.632,NaN,10.194,4.7481,NaN,3.9333,2.8938,2.5357,1.4186,0.56444,1.9726,7.4068,5.9469,5.2893,2.0742,11.978,5.9344,3.414,9.665,16.636,1.3069,10.346,5.7961,2.2172,2.4565,NaN,1.8022,12.643,5.8655,5.7424,NaN,2.6619,3.0965,4.641,4.187,6.6249,2.6166,1.3414,6.4558,5.4774,7.9065,6.2736,13.381,3.8835,6.0362,6.3624,20.303,1.3443,5.0018,1.8372,2.1887,5.0912,11.95,NaN,1,23.961,2.02,11.173,NaN,1.9838,2.8016,9.1489,8.1852,NaN,3.2599,4.5094,7.342,12.885,3.1691,4.7382,NaN
13.648,1.2341,10.104,5.5963,1.6895,3.1172,3.8401,2.4026,NaN,9.048,7.3955,3.3772,2.9786,3.0114,26.182,4.8839,3.0029,4.0815,3.5375,4.0533,0.97106,1.3462,7.1073,4.7935,3.7266,9.8651,4.8091,4.9295,5.0267,6.6679,NaN,7.9019,2.5259,NaN,9.1593,6.6347,2.5769,36.891,4.7252,14.322,2.0906,5.4197,3.8916,4.2669,5.9303,1.6396,8.9891,7.2336,2.6886,3.9261,7.7598,8.1721,0.32015,3.2122,NaN,3.9883,10.873,1.7618,20.664,NaN,6.0077,1.963,9.0791,4.2561,3.0979,7.1789,11.58,8.2504,6.0329,3.9247,5.5394,6.0987,4.7679,1.4842,7.7824,5.3146,3.3522,12.153,10.663,1.1409,9.2912,1.8282,NaN,6.726,11.123,2.0433,3.3397,NaN,4.9278,3.4404,4.5943,6.201,NaN,9.1884,0.53263,13.799,6.9504,1.0174,5.3452,NaN
3.5672,14.057,6.8139,11.689,1.7957,10.32,26.901,0.59884,NaN,6.7906,12.306,2.957,4.7918,3.5718,5.7359,11.725,3.7197,5.4192,7.117,13.535,9.2172,5.9901,9.1461,3.95,5.2204,18.081,5.1485,8.5947,5.3766,11.062,NaN,27.84,3.811,NaN,3.4766,9.0435,16.254,6.4122,1.0583,2.0765,5.9743,5.695,7.2022,4.1254,3.0555,6.9263,2.9086,5.6744,13.819,3.7962,16.098,4.9362,3.0596,3.962,NaN,3.4663,5.8354,1.8379,4.4857,NaN,5.5917,2.2082,11.586,3.3858,3.4274,5.2653,3.5055,4.0711,4.0164,16.613,1.001,11.74,8.4083,3.1716,4.8454,8.1324,6.6188,6.1641,3.4007,1.7943,17.662,6.5132,NaN,7.3719,15.06,9.4624,3.2809,NaN,14.735,10.261,21.529,2.2325,NaN,4.48,3.2788,8.2762,8.358,1.1913,2.2327,NaN
4.9306,9.8684,10.306,8.7682,3.7693,6.3596,6.3378,7.1984,NaN,17.874,10.649,3.7204,4.5126,5.8464,4.1626,9.4277,3.1897,3.3474,10.209,6.0537,11.519,6.1855,3.9805,1.4136,3.0735,5.9141,5.5911,10.345,1.1229,6.6691,NaN,17.013,4.1312,NaN,10.035,7.7312,20.229,7.5876,2.5634,0.38835,2.9262,4.7658,6.5524,11.149,10.537,1.0646,12.811,7.4263,4.6373,2.6681,11.468,8.0781,8.5447,4.6014,NaN,6.4638,10.016,11.631,10.451,NaN,7.3706,6.6603,4.3769,2.6433,4.4215,11.346,13.885,3.4231,8.9833,7.4413,7.9893,19.292,6.6858,2.2242,14.021,4.9796,6.5082,5.718,6.5019,4.4562,28.692,9.8439,NaN,3.6307,10.005,7.7799,14.806,NaN,7.1014,8.8918,4.4932,0.98142,NaN,8.4833,5.7207,10.261,8.9622,5.9486,1.9171,NaN
5.798,14.421,5.4174,31.08,4.6283,0.82356,2.9978,5.6713,NaN,10.184,15.452,3.1119,6.12,4.7506,9.8977,1.8975,4.2478,0.18245,7.5527,6.7954,3.7286,3.8745,1.0041,6.2748,6.2626,8.1196,3.8981,9.2264,0.50746,8.3092,NaN,7.9818,5.0377,NaN,14.29,5.5813,11.248,2.4917,14.119,2.0537,3.0156,3.8371,7.7647,16.687,7.4487,2.3736,9.2071,5.1266,5.9269,4.1269,8.2131,3.7847,2.5841,4.7806,NaN,8.9415,8.1191,9.3842,14.391,NaN,7.568,6.2112,8.6497,5.1736,1.6485,6.8491,36.074,10.52,10.324,8.2027,8.7965,10.907,4.9182,3.1157,9.801,5.3298,7.291,8.0661,9.3833,3.3879,10.883,3.3354,NaN,5.5073,8.6803,13.305,7.7308,NaN,5.6113,7.8471,1.3664,1.9542,NaN,9.0311,9.5052,5.7021,4.6544,4.0896,4.4397,NaN
2.0382,14.137,3.037,8.9142,7.8305,2.3795,16.679,3.7581,NaN,3.5832,4.8556,14.532,2.8873,1.5777,5.6269,4.5283,2.9067,4.1997,7.5046,5.5669,1.2843,3.4848,2.8253,4.8653,8.5953,9.4998,2.2362,5.036,4.2899,1.7581,NaN,15.129,2.7232,NaN,37.369,2.8465,10.565,9.9197,3.7291,10.624,15.107,1.6443,15.782,28.504,4.7972,3.5629,2.2543,4.308,6.8112,8.3227,9.858,2.4785,1.1552,7.6492,NaN,4.0383,17.857,10.119,5.2905,NaN,5.5954,1.5427,11.193,9.9915,2.3412,8.7679,5.109,7.808,1.7602,10.413,6.8772,7.3795,2.3162,6.2008,5.5152,2.2163,0.77874,17.439,14.495,7.5375,9.6901,2.358,NaN,6.6103,33.964,2.7067,4.3187,NaN,3.8627,5.0186,4.5268,7.6881,NaN,4.1527,5.1101,1.7131,6.9306,1.1888,7.5499,NaN
4.0915,6.5896,5.1257,3.7142,5.5986,15.166,8.7564,5.4892,NaN,5.8535,6.7847,3.0143,4.1804,8.9962,6.8859,9.5373,6.6081,4.7012,8.1589,8.371,8.7521,4.9271,5.2582,3.012,6.8758,4.2462,7.9763,6.479,8.3383,6.8622,NaN,11.787,3.9878,NaN,10.233,22.131,9.5159,2.3278,4.7528,3.4494,8.1194,1.3174,21.33,5.5999,9.7543,4.4038,23.24,11.823,6.5351,2.9267,11.174,11.18,2.8133,8.5059,NaN,23.406,10.396,27.28,18.708,NaN,6.0768,2.9823,5.7723,0.3853,3.4755,7.787,13.436,9.5257,6.9382,5.0894,7.1581,23.243,22.236,6.6616,2.1008,5.2685,8.5408,4.1263,6.46,1.7971,3.9256,17.599,NaN,5.2628,9.2895,9.0869,9.5603,NaN,8.0138,11.065,4.2216,8.0825,NaN,17.343,6.8191,7.4544,3.4876,2.5591,5.7335,NaN
8.528,21.223,10.62,3.8841,3.4605,5.5839,4.1284,0.42754,NaN,34.921,7.786,2.9896,2.4502,3.6047,14.251,3.4003,3.0825,4.4488,4.3553,8.1066,2.2639,1.6059,8.5509,2.8889,6.1425,9.3473,1.9904,5.6036,0.5424,4.2028,NaN,9.4203,3.2353,NaN,17.305,4.6394,31.561,13.42,2.9129,5.2144,3.5509,5.4,3.349,4.9912,10.393,4.3743,4.7825,0.98038,6.2932,2.3456,24.717,6.9067,2.6634,6.4366,NaN,13.458,5.0207,13.366,7.2352,NaN,3.3421,1.5457,11.057,1.9201,2.5916,8.0042,16.159,9.7215,1.9096,4.803,6.4222,6.0792,17.785,2.3043,7.1338,6.0459,8.4427,4.1685,11.849,3.4661,6.9373,3.605,NaN,8.771,11.011,14.755,12.221,NaN,19.353,9.4777,7.1591,3.8976,NaN,4.3318,2.4266,16.759,6.12,6.0423,6.2873,NaN
8.648,17.158,4.8257,3.761,9.1878,5.8368,10.301,6.8875,NaN,5.8738,16.422,2.8905,2.1494,3.8815,7.9337,5.9203,18.057,19.855,12.755,13.89,7.111,4.2917,5.4643,5.9104,6.5757,7.5549,9.5612,3.5305,11.138,10.658,NaN,10.664,1.7924,NaN,10.572,27.918,13.232,5.9064,5.7605,5.8479,8.1753,10.554,11.881,5.6739,15.277,4.1891,25.386,4.1963,10.23,9.3013,4.6199,4.0547,9.1187,7.5118,NaN,17.736,8.366,7.5592,11.827,NaN,3.7271,3.4249,7.4704,3.7497,3.3631,7.0196,10.311,5.9748,0.89329,6.984,5.6234,7.5527,8.4722,4.8616,12.119,12.42,15.089,1.36,5.6372,11.695,9.2535,6.4893,NaN,4.1589,9.8038,30.931,12.996,NaN,11.114,6.8683,3.2262,5.9104,NaN,7.195,3.3362,7.4357,1.4432,4.7154,7.3922,NaN
3.5928,4.374,4.71,3.9216,6.5676,1.6098,2.9165,8.9121,NaN,9.0083,12.546,5.0797,8.9557,10.7,9.7604,4.0628,7.3637,4.586,10.786,3.014,9.6282,6.7401,1.4796,6.3692,3.7567,14.134,6.1418,4.0304,1.3231,1.1906,NaN,13.202,11.437,NaN,12.592,12.13,4.1188,2.4682,5.6817,2.2049,3.5663,8.5603,6.2749,2.8965,8.2846,24.415,11.66,4.7055,6.7396,3.0232,13.288,2.0683,0.080995,7.0673,NaN,4.1796,9.0569,3.5404,8.6139,NaN,6.8488,13.093,9.8514,2.7849,2.8787,1.445,11.046,4.6168,2.4512,1.6947,2.0854,3.7476,2.1213,1.2594,7.7921,3.9328,13.952,5.1118,2.1487,4.7623,21.662,5.5765,NaN,13.31,8.6737,4.9136,10.072,NaN,6.7121,2.4983,7.3004,9.0204,NaN,6.543,1.4824,2.6304,3.509,5.3769,4.5494,NaN
8.2915,5.861,3.636,1.8673,1.6646,3.8064,6.4489,1.5304,NaN,4.2197,11.562,3.3218,2.4612,21.17,2.9507,9.3155,8.5514,3.7576,5.7793,6.2127,11.006,7.7155,7.1675,5.7237,14.346,7.6909,17.479,4.8963,3.7989,3.1007,NaN,8.6734,3.0847,NaN,5.334,8.7872,6.349,4.7815,2.3098,6.9642,5.9868,12.863,7.7724,10.876,8.8551,0.78116,3.1355,3.4584,13.323,8.6236,3.0631,3.7295,3.7881,11.858,NaN,2.976,7.7178,6.9904,11.839,NaN,1.3702,7.5646,0.65971,2.4346,13.784,3.1808,17.216,5.3066,2.1417,7.3139,3.1915,6.6944,5.2134,1.6127,9.1015,5.0867,7.5774,3.7916,5.1592,3.6049,2.5412,2.8534,NaN,6.5251,7.1909,3.4711,8.3914,NaN,2.9253,8.4801,8.4717,13.985,NaN,3.0445,4.7295,4.88,3.0386,4.4132,9.353,NaN
9.3709,5.967,13.27,4.3456,6.6549,6.1485,8.6244,5.3342,NaN,5.246,5.157,10.839,3.0713,6.9136,7.3166,5.897,11.536,5.6981,8.7161,3.4647,1.9976,5.0413,6.3581,2.9206,3.551,9.2222,4.0614,3.5762,1.9339,8.3077,NaN,13.089,3.3528,NaN,12.675,29.611,6.2872,4.9117,5.3878,8.79,4.1197,4.1912,12.459,1.2675,15.849,3.6878,8.5402,9.8583,24.66,6.1315,14.272,22.104,4.412,3.669,NaN,5.3061,5.8267,6.6994,3.3984,NaN,4.4315,0.6831,2.3268,4.782,7.3301,3.1552,4.5894,6.0061,9.8173,1.9561,4.0651,11.286,4.8306,1.6626,2.988,13.366,5.3577,5.539,7.2188,2.7636,3.331,3.9043,NaN,5.9675,5.5356,4.6127,3.1191,NaN,8.3379,3.5529,8.8848,0.6813,NaN,4.908,6.4973,9.0054,5.5559,7.6586,3.516,NaN
5.028,65.636,2.7731,9.2112,6.5773,2.5147,13.576,1.9008,NaN,4.353,6.9491,9.1526,2.3897,2.3042,7.2811,3.7119,5.0425,5.6068,4.5245,5.5757,0.048421,3.4258,3.4875,7.7431,2.8534,18.105,2.2647,8.1736,4.2633,3.4313,NaN,3.5039,4.4701,NaN,20.592,4.6544,6.6076,17.35,3.8743,5.7876,19.894,3.7502,7.8564,2.1932,7.5891,4.3913,6.0625,6.2446,2.9266,4.8814,17.649,3.0172,1.4394,8.108,NaN,4.6046,5.6692,9.0278,7.3002,NaN,5.5346,3.0114,15.579,10.448,0.34887,10.621,4.6784,9.5661,2.884,5.4764,13.475,14.309,2.4651,4.0281,3.102,1.2964,3.4222,7.7591,11.637,11.651,16.2,3.873,NaN,8.3441,11.116,2.6286,4.4579,NaN,11.946,5.2278,0.89595,4.6493,NaN,7.2051,1.1922,2.4924,1.1472,0.81169,9.115,NaN
3.9773,1.7312,2.2454,0.82618,8.9998,4.2462,13.668,2.3238,NaN,2.7843,3.6461,3.8802,4.2036,3.5272,8.1009,8.5291,1.4218,8.1194,13.243,1.8543,6.2209,0.61834,8.9742,0.81666,19.403,5.6188,2.6413,6.6831,5.3894,3.2395,NaN,9.5263,4.7804,NaN,20.335,6.6405,4.1483,10.59,4.7599,9.1938,7.8226,3.309,4.8733,9.6137,15.465,3.0325,5.1242,4.5339,5.2051,2.6458,2.6676,1.8365,2.4154,1.7719,NaN,13.568,13.832,11.174,7.0973,NaN,7.2137,0.84659,17.119,5.9478,3.1223,8.2977,6.0409,2.0154,4.9411,4.0797,6.1141,8.3867,2.124,2.6749,7.4192,4.8949,2.24,5.5295,5.7776,1.0767,8.9802,10.749,NaN,13.305,13.235,3.5187,5.3476,NaN,3.6742,6.2531,1.671,16.424,NaN,6.2421,2.4791,2.2655,6.3371,1.2013,4.6867,NaN
8.2155,4.7722,3.7148,3.6301,6.3268,7.9715,13.964,2.6421,NaN,4.3988,6.9374,5.2493,8.4764,18.834,6.9239,15.761,5.2946,14.378,8.2895,9.1296,10.066,5.757,5.6442,5.5474,20.471,2.9317,8.214,5.3911,13.991,8.629,NaN,16.643,2.1456,NaN,11.815,11.38,13.282,10.028,11.247,3.4515,12.804,16.201,7.907,8.279,13.409,5.5899,10.561,3.5393,18.358,1.495,7.093,6.515,9.845,6.6708,NaN,15.985,7.3963,23.071,5.3262,NaN,9.3963,3.5101,12.005,6.0464,6.7561,22.003,14.482,9.5368,8.8577,1.0829,6.2206,4.9769,1.7397,1.2721,6.5288,9.6388,4.4991,8.1187,7.5142,5.825,2.6227,4.3271,NaN,14.909,4.2032,7.1005,1.9007,NaN,5.5507,7.2838,3.7884,17.026,NaN,4.3907,5.8372,2.4776,3.3784,6.0484,6.2535,NaN
