6.5655,22.193,18.24,8.9606,14.268,6.3099,14.065,7.4443,15.346,7.98,7.7391,4.0939,9.9398,2.7511,17.729,5.3752,7.9848,3.6833,9.9643,9.482,NaN,8.7477,9.8794,9.6059,18.619,12.123,8.9558,34.151,14.454,8.4805,7.707,32.346,6.5739,24.105,11.246,15.834,9.4142,3.9762,8.6317,19.005,10.26,3.4881,14.119,19.132,5.0751,6.5386,3.6541,9.0635,11.522,18.814,6.3057,8.1555,17.956,11.644,12.639,29.442,19.247,10.235,8.3394,4.5438,7.5989,6.4342,11.766,20.411,16.866,9.4575,11.584,11.024,6.3643,14.536,21.978,10.103,NaN,12.565,4.3782,24.048,5.2109,7.3803,11.86,NaN,3.9045,2.3874,4.3761,22.871,7.6057,1.5289,8.3053,15.162,7.5741,27.103,1.4413,10.006,19.05,12.248,8.5658,9.7217,17.705,23.75,12.539,12.444
13.185,15.374,9.9269,10.113,17.831,11.162,7.6625,15.955,18.794,2.8126,1.8745,18.024,5.6762,17.163,25.269,17.024,12.523,21.863,8.1961,2.5628,NaN,21.123,10.023,5.4027,7.3516,22.613,13.351,18.647,8.4436,14.925,11.177,27.327,7.324,30.88,1.7049,14.187,16.38,9.0879,9.436,22.27,12.216,21.138,14.49,43.433,1.8251,2.1545,11.278,13.511,20.348,20.14,9.4567,11.936,10.067,7.1881,14.596,10.588,19.572,3.1845,14.886,22.563,14.324,7.3827,36.006,31.737,9.6052,6.5476,18.97,18.44,24.3,10.796,7.3717,8.2679,NaN,10.315,5.4277,22.014,7.8042,21.264,27.626,NaN,21.511,9.1558,20.647,32.593,8.1024,7.4094,11.307,18.883,17.734,12.503,9.1214,22.41,21.561,10.071,6.139,21.643,32.198,13.813,7.4448,4.5628
6.0335,3.43,5.3572,8.9765,7.0687,4.4862,7.8274,6.8479,13.447,5.6669,4.3352,5.4883,6.2459,6.1842,9.835,10.375,2.5216,1.2337,3.9358,2.4986,NaN,6.2122,5.4324,9.7266,19.454,5.6383,7.7941,4.3684,2.8577,1.9631,6.7294,12.749,8.4363,8.1429,5.2195,2.2487,7.4666,13.664,3.6184,5.429,6.666,8.3782,2.0888,14.882,5.2459,4.5512,10.732,4.1037,9.3082,4.5408,9.2784,5.44,6.6293,10.945,8.0432,9.7243,11.547,10.378,9.0386,18.45,20.76,22.276,2.11,24.312,15.925,4.0481,12.362,22.169,16.135,15.843,25.31,22.085,NaN,4.7145,25.529,6.6241,6.0905,7.3541,11.937,NaN,29.663,13.208,29.467,50.048,34.06,25.5,11.786,42.062,19.88,39.764,44.59,26.507,47.943,48.798,24.809,7.4959,44.624,44.183,14.905,23.074
7.0524,6.5813,9.8012,9.0845,11.015,7.4685,10.476,10.529,26.63,6.8451,6.2165,12.695,14.733,14.256,21.863,14.533,11.007,8.9259,6.2242,8.6852,NaN,22.23,12.177,3.311,28.699,13.389,9.279,26.127,5.9829,21.225,4.9065,34.478,7.0347,21.289,7.5727,17.521,19.381,12.087,16.395,13.455,7.8021,12.712,7.1396,6.8641,4.8921,5.5948,5.8598,2.5035,6.4128,10.559,2.0302,7.2179,11.336,8.5322,8.1338,8.7132,17.937,2.3609,3.2649,32.564,8.9962,1.2752,11.725,20.303,26.437,5.5979,6.9582,12.582,15.725,4.6261,10.206,17.268,NaN,24.25,4.7529,16.888,10.319,19.674,20.881,NaN,20.386,9.631,13.312,21.691,16.65,7.4563,5.6745,7.2591,18.088,15.419,3.2721,16.874,7.9659,10.544,10.714,2.3557,5.8885,11.743,11.234,6.2446
9.2429,1.6843,14.087,10.915,5.9586,12.923,4.8097,10.708,32.572,13.202,0.67311,16.209,15.547,15.985,32.689,21.974,21.7,14.833,10.463,14.76,NaN,12.372,14.183,6.0348,23.88,5.0302,13.074,25.076,3.5804,12.213,5.6088,19.327,12.841,22.24,12.571,13.916,18.777,12.385,14.799,25.445,13.002,7.1112,21.246,10.998,11.392,5.4618,13.584,8.0844,12.902,6.7147,12.501,13.901,15.171,6.7574,15.19,15.428,20.641,4.6638,19.561,29.228,6.2462,6.9497,4.627,15.865,13.846,10.311,6.2256,15.962,19.125,9.716,12.788,20.067,NaN,28.533,5.5237,29.294,14.938,7.8105,7.1306,NaN,9.9238,14.006,10.377,19.954,15.597,9.9296,13.462,15.305,20.525,13.398,10.486,26.043,9.2796,19.698,11.461,11.817,13.298,3.0079,25.83,10.694
11.544,4.0866,4.6305,7.6189,6.9616,1.0207,8.7196,12.497,22.122,4.0403,5.6145,12.116,13.142,11.874,28.01,13.208,8.5215,5.9981,17.557,4.3123,NaN,13.811,8.1628,12.192,21.967,11.398,15.645,13.126,7.5826,22.067,7.0845,23.837,13.577,16.389,4.0041,19.756,6.5242,14.169,19.037,8.4117,7.6825,2.1854,4.704,4.9923,4.4681,7.7146,4.5883,5.7968,7.1571,10.886,7.2015,2.3682,9.0195,3.3579,8.522,21.381,23.899,4.578,3.9844,19.344,6.3708,4.2125,8.327,27.94,32.058,1.0708,3.9608,5.3179,9.8238,8.7765,7.9774,19.803,NaN,21.585,12.029,23.241,14.797,11.3,9.917,NaN,12.333,9.7103,8.0931,27.54,9.8133,5.7677,9.7711,7.4549,23.793,14.909,20.245,5.7078,13.511,13.437,1.5331,17.116,12.48,7.7176,10.814,4.5167
11.03,11.44,6.4987,14.77,7.4794,3.6476,7.0684,5.8046,7.5242,8.7048,7.3423,7.5006,4.7581,16.753,12.379,14.773,9.6826,6.3664,3.4241,6.033,NaN,22.393,7.7251,8.029,12.285,16.778,14.98,56.902,4.858,8.9212,10.649,23.632,17.377,22.58,19.55,5.9919,5.2457,11.408,11.231,15.53,6.6963,16.009,10.776,22.396,16.4,11.145,11.502,21.139,14.123,9.1084,11.787,12.5,4.9569,5.8287,10.409,11.37,17.584,3.2412,13.676,12.641,11.571,4.3189,21.358,42.476,25.362,3.4584,10.742,18.111,33.299,13.585,2.0708,4.0662,NaN,11.765,18.843,24.515,8.5594,12.633,17.71,NaN,9.8163,2.9095,9.4982,4.3585,14.339,12.157,7.2784,11.9,12.989,35.548,15.8,12.188,7.1087,6.2767,7.8497,15.01,14.193,5.0567,14.742,6.1879
22.036,12.113,13.254,17.607,14.464,13.983,31.184,13.438,17.938,9.9791,17.189,32.277,27.916,27.35,17.914,19.384,12.877,28.68,7.5065,10.944,NaN,34.76,18.207,9.3103,38.438,26.978,14.018,57.787,33.899,27.061,8.8846,78.497,4.8332,43.373,38.158,40.297,19.363,32.854,23.057,15.787,8.8937,44.443,27.503,10.636,25.495,15.531,9.7684,13.176,8.506,15.183,3.6573,15.324,39.254,32.553,29.866,43.465,47.417,11.91,32.299,62.848,24.061,7.9153,73.225,64.177,69.728,6.6012,40.272,7.8379,67.122,37.019,61.311,53.194,NaN,18.165,33.516,19.384,24.149,31.536,55.864,NaN,36.607,5.1224,28.745,23.216,9.7396,19.97,4.5649,26.16,7.8876,54.565,19.611,20.97,8.6248,5.0243,23.429,18.272,42.611,26.003,17.983,15.238
10.904,7.715,16.869,18.587,20.047,18.502,14.681,14,39.646,6.6988,9.1817,21.561,24.194,27.526,37.545,30.873,17.477,24.323,4.8369,13.286,NaN,28.356,16.165,4.302,38.877,14.69,10.067,40.853,11.574,20.973,4.0149,52.457,8.1601,31.593,11.761,27.774,24.588,12.983,21.38,30.277,10.86,17.084,12.53,19.301,10.443,8.0623,9.7491,7.1271,17.896,11.14,10.263,13.224,14.364,8.8841,21.749,1.2643,18.471,4.308,3.2774,46.554,10.488,8.8344,19.169,32.24,45.868,3.6619,8.7973,8.2398,32.925,18.082,14.197,33.462,NaN,29.308,13.017,26.607,12.234,19.508,25.781,NaN,12.218,9.2203,19.204,24.575,19.128,15.739,11.818,10.609,27.621,15.5,0.93735,26.433,10.742,15.982,12.515,13.91,25.12,19.857,20.884,6.6844
7.5797,3.1447,11.409,10.278,9.8069,9.3084,13.135,11.989,20.697,7.4586,6.1758,13.47,16.844,14.506,20.588,17.951,8.1864,12.54,3.494,8.6207,NaN,14.737,9.2611,1.5186,23.269,7.5291,1.3852,23.567,3.9257,11.798,1.7846,29.941,4.7041,18.43,6.8735,11.422,13.114,12.415,12.372,10.638,4.1811,8.4546,7.97,19.082,8.5934,6.3648,5.1311,6.173,8.6099,6.7797,7.323,9.1317,9.417,9.8894,18.788,8.3498,7.6664,5.1155,0.17018,22.916,11.064,9.0648,9.5845,13.955,22.244,8.082,5.1863,7.4378,9.2069,7.2656,10.563,22.539,NaN,16.557,10.706,14.92,9.1196,7.403,14.237,NaN,17.446,9.7449,9.4216,17.795,13.671,11.17,7.2385,16.333,14.378,13.558,16.083,23.425,14.765,19.781,14.564,7.8268,10.419,17.83,11.725,7.9358
14.108,6.6321,7.3984,15.295,4.4529,8.8666,14.212,12.152,30.144,12.131,11.665,19.116,19.775,21.994,33.576,21.173,16.154,9.6437,16.083,12.46,NaN,20.673,13.959,11.304,30.14,19.671,16.245,21.033,6.6091,19.191,5.0646,39.23,2.8699,28.342,7.7273,25.236,19.611,14.514,28.993,27.011,10.435,4.7697,8.5193,10.099,4.2473,9.0299,11.238,6.006,16.539,12.414,7.0635,9.5196,10.713,5.4098,9.6054,15.008,21.779,5.9447,4.4858,33.504,5.2581,6.8225,5.0072,34.392,29.167,10.933,9.7213,7.887,19.553,5.3993,9.9104,22.574,NaN,25.652,9.7899,29.088,11.441,13.144,11.759,NaN,9.6656,10.428,16.102,23.07,12.502,7.6833,10.008,2.9829,21.293,7.0116,16.122,25.845,17.342,17.26,6.5483,15.951,18.256,8.5676,35.7,1.7267
8.0584,16.713,21.57,12.192,20.422,6.2648,24.96,13.443,3.922,24.894,0.16973,26.067,21.509,32.145,32.286,33.46,2.398,16.474,8.0401,14.722,NaN,52.957,7.8311,23.63,42.721,29.172,4.7523,41.18,26.961,28.558,25.857,77.617,25.68,25.949,12.865,18.069,22.86,15.056,49.56,15.818,10.045,18.874,36.52,22.644,27.808,20.828,35.509,7.2963,7.9465,21.935,24.861,6.219,17.982,5.22,6.9007,35.58,49.001,26.203,29.142,39.569,17.056,16.864,62.851,42.43,79.512,11.133,33.057,22.194,52.394,38.784,56.601,11.225,NaN,13.81,26.212,47.123,10.484,13.987,17.5,NaN,23.996,13.135,7.9381,19.92,27.256,24.174,27.507,42.967,37.712,63.476,38.666,18.064,44.085,18.885,16.056,42.814,14.728,24.797,18.453,10.955
10.911,13.06,19.83,15.561,18.76,9.7585,19.849,9.4423,9.211,12.552,7.7958,33.52,25.889,17.87,20.759,29.064,6.7153,20.193,13.498,5.0148,NaN,31.494,10.637,16.632,37.511,30.496,6.6963,68.469,27.539,32.8,2.3488,77.583,11.877,22.879,32.4,30.695,24.598,12.314,24.964,27.037,10.365,32.497,33.016,8.2018,25.901,17.505,23.184,17.243,8.9296,24.655,19.575,3.6477,24.647,11.217,16.672,25.204,40.004,4.2661,34.014,36.609,6.062,11.399,59.873,51.21,72.483,16.698,24.288,1.6699,80.511,47.133,52.872,27.953,NaN,9.8308,23.015,18.703,18.927,20.409,34.314,NaN,10.897,3.8874,12.794,17.786,25.82,13.305,21.243,36.56,31.269,50.85,20.389,13.106,31.013,14.715,24.155,14.669,22.771,18.622,17.384,3.4576
21.725,6.7091,25.449,29.942,24.946,24.854,22.885,25.386,53.954,15.559,13.795,38.295,38.704,39.437,68.78,48.919,33.643,33.265,6.7488,23.599,NaN,39.501,30.34,16.466,65.16,21.215,13.436,61.843,13.657,31.231,7.124,77.145,14.458,47.375,22.671,46.669,36.719,20.382,45.203,50.03,12.329,18.358,23.629,24.522,15.926,20.945,20.215,12.73,12.912,19.92,16.817,27.998,25.749,1.8646,40.944,21.996,38.523,9.1998,4.1968,66.979,12.863,17.978,23.164,66.893,69.423,21.658,24.152,13.279,53.984,24.97,26.295,43.536,NaN,45.344,23.137,53.03,23.517,19.105,35.709,NaN,16.175,14.679,29.864,32.968,23.983,22.017,36.078,19.314,26.756,17.345,10.249,56.29,32.245,36.577,35.293,40.487,46.989,33.02,51.919,0.40243
19.917,5.0086,15.635,23.399,16.515,16.506,20.617,21.891,44.286,12.546,11.567,25.396,28.877,28.895,46.179,34.99,27.262,24.36,6.8237,17.226,NaN,26.159,21.612,13.904,48.654,16.192,10.664,46.987,11.749,26.005,9.1999,58.257,9.9754,42.806,17.528,37.829,22.626,21.029,29.753,22.769,12.422,14.533,18.07,14.468,16.553,17.46,11.703,19.431,23.743,16.233,12.388,22.139,16.681,6.6296,39.306,30.446,31.185,12.485,2.3294,48.842,9.1196,14.047,25.628,47.865,46.998,16.814,17.962,8.9404,32.94,12.093,27.167,31.924,NaN,33.191,20.532,45.754,15.974,14.403,24.926,NaN,31.431,14.949,19.975,40.719,15.629,16.525,30.079,10.366,12.954,20.123,10.38,39.62,11.019,37.375,27.339,19.668,41.607,33.581,43.984,11.072
6.1359,3.0625,11.14,6.6864,2.9522,9.4026,4.8243,3.1649,15.871,9.3802,2.8622,9.8335,7.93,11.846,18.409,15.554,8.8348,9.7092,8.3043,7.3866,NaN,6.2714,6.4246,1.6656,10.069,7.9858,8.2388,5.7762,5.6303,1.0228,1.5336,13.909,7.6892,13.042,5.5228,7.0723,12.189,2.4929,10.142,27.95,9.3257,2.1867,7.8392,4.052,2.9454,2.5337,9.7011,4.9052,2.1546,1.3315,7.4726,1.2768,12.388,6.047,8.4517,10.758,17.385,5.0123,12.164,20.751,2.9224,6.7156,7.8675,8.2407,9.1652,2.3146,8.1802,13.57,20.999,4.3888,15.452,16.104,NaN,13.644,6.3333,21.28,8.3632,5.2254,4.0568,NaN,17.432,1.5742,7.5407,5.5713,7.2742,7.2467,5.5262,5.0658,13.979,11.611,14.59,15.511,2.5093,5.7302,17.741,16.773,6.1041,18.766,19.243,7.4141
5.8337,15.349,23.501,17.707,29.536,10.775,30.244,20.598,10.348,37.746,13.995,31.887,23.663,44.848,45.881,30.892,9.2346,21.096,6.5356,23.489,NaN,81.507,16.278,30.487,49.318,54.505,11.3,15.338,34.944,32.995,39.785,83.687,34.436,47.495,9.2575,21.366,36.239,30.858,72.386,10.901,15.183,3.9712,45.452,31.057,22.473,14.933,26.822,14.893,5.6363,33.521,23.859,5.9808,28.928,17.084,7.4659,45.349,68.503,26.158,46.748,61.832,40.291,28.23,56.038,16.027,93.456,24.016,63.685,9.0796,8.3387,54.627,73.472,15.54,NaN,12.332,35.147,62.455,23.119,14.943,22.792,NaN,50.807,24.104,24.206,23.317,23.126,20.081,30.364,42.165,53.177,79.318,47.31,29.608,62.263,24.698,18.433,68.556,24.903,28.912,14.47,27.493
1.6564,5.601,8.9778,10.805,17.215,4.1657,12.448,11.898,9.2859,15.022,3.092,21.028,17.349,18.328,27.57,15.154,5.5442,16.364,5.7566,13.881,NaN,37.347,5.2772,16.805,25.169,15.874,5.91,11.955,15.177,20.403,14.249,43.303,18.871,22.537,3.3393,18.942,20.433,8.9254,35.961,14.735,6.9735,5.1261,21.603,16.048,13.461,11.365,19.556,7.1013,4.2044,19.672,11.579,2.317,15.142,4.4189,4.8298,15.055,36.518,15.117,15.041,28.479,11.996,13.032,40.711,15.689,46.546,9.6713,22.668,2.2296,23.463,25.366,33.577,12.203,NaN,9.411,11.048,21.11,7.9235,3.7231,12.351,NaN,14.809,9.7062,12.043,9.7838,12.568,12.215,12.402,21.265,27.082,35.142,17.461,23.452,31.953,17.175,22.851,35.48,12.548,20.794,10.457,8.1799
4.8552,0.67397,6.019,4.0033,4.7644,2.9339,8.5693,4.5896,4.5853,8.5902,4.2353,6.6896,2.4859,8.8792,10.859,6.0025,5.3066,7.3851,6.6582,2.8962,NaN,10.319,5.2215,1.3625,5.1323,8.0314,6.6778,12.335,8.5271,5.9673,0.78837,18.841,0.94508,1.4144,11.87,2.8463,9.7918,8.2062,4.7715,10.486,4.0965,4.9031,10.313,2.0182,9.6576,4.4569,6.8513,1.9385,3.7979,1.8365,1.7029,5.4241,9.7341,4.84,6.93,9.2959,9.8023,4.6859,9.1567,10.541,4.1567,4.4176,11.216,5.7075,17.884,4.7131,18.086,6.0076,16.245,12.372,21.262,10.399,NaN,1.8383,8.2392,13.947,8.6231,10.967,7.2175,NaN,16.832,2.5537,0.34381,9.1953,7.6784,1.6682,13.877,10.199,13.787,21.456,7.0912,10.618,11.322,5.1744,32.489,0.57788,4.5767,26.305,6.7536,5.6301
6.3132,4.2711,23.513,9.1673,4.0063,15.255,5.7096,10.687,16.01,5.6597,5.9937,14.633,11.017,15.639,13.34,32,13.689,5.0596,9.1214,2.3311,NaN,16.616,11.728,12.547,12.949,6.3437,10.861,5.1049,20.307,19.003,16.446,35.742,5.0476,14.555,9.8813,20.665,10.982,9.9202,5.7751,44.16,3.4775,4.1353,14.791,22.865,4.0925,10.209,10.238,15.182,10.076,13.634,12.45,11.78,15.411,7.3031,13.728,37.464,39.892,15.588,3.3863,17.683,4.4285,16.887,10.21,14.987,3.954,6.8393,22.585,16.878,24.597,12.041,29.73,32.365,NaN,5.9429,12.444,11.815,15.406,6.6988,5.9554,NaN,32.814,7.2392,7.5284,13.229,17.38,9.6901,16.622,23.733,49.322,16.167,2.2018,19.974,27.346,14.55,25.061,4.8404,12.541,16.006,12.711,10.195
16.595,5.5317,16.522,17.086,2.3745,14.476,17.227,18.54,31.016,6.6336,3.04,21.737,24.721,25.641,44.389,35.728,18.11,11.893,7.9594,10.915,NaN,10.776,12.579,9.6592,31.738,8.4848,6.1036,26.537,3.7313,19.668,6.0426,35.276,9.7951,41.042,12.117,23.405,23.702,10.792,20.726,27.975,5.669,11.138,13.268,13.873,7.9434,10.48,12.916,12.682,18.782,12.698,8.1444,10.674,15.211,5.7938,26.163,21.866,15.572,7.8252,2.5147,35.25,6.814,7.7536,17.195,37.866,24.246,14.738,11.492,11.167,23.659,1.2088,8.1553,33.52,NaN,20.136,6.3269,36.875,14.401,4.6915,14.196,NaN,7.2076,6.7596,21.894,20.272,9.3158,12.402,9.8463,9.4428,3.3732,11.401,14.15,31.841,8.9191,19.261,6.2736,17.238,27.959,12.134,46.508,10.826
16.623,4.8803,28.091,20.321,9.2288,1.5544,27.593,25.273,32.557,16.598,6.4223,22.63,24.563,19.427,36.752,30.624,21.488,24.729,10.864,7.8488,NaN,17.933,7.7086,19.643,36.489,4.0619,14.002,29.956,16.617,34.726,17.559,46.966,18.921,45.44,12.976,37.016,29.909,19.733,20.501,17.642,7.0393,18.604,10.185,6.8473,3.9674,16.153,5.3659,27.953,27.312,21.456,10.953,20.742,27.046,11.14,39.213,59.447,53.492,15.066,14.62,29.809,8.4764,21.324,19.598,56.308,33.047,22.936,32.32,11.263,30.619,19.26,46.773,19.192,NaN,21.578,21.109,31.516,21.351,4.4704,14.066,NaN,38.095,11.874,26.862,21.7,5.5386,4.3796,18.086,7.4449,41.951,14.777,20.27,24.906,26.676,31.775,25.83,18.152,41.195,10.108,36.658,1.7314
11.935,1.4416,20.044,9.0998,19.373,4.7035,10.666,17.458,30.216,21.609,13.455,7.9738,15.514,26.472,33.839,30.552,24.919,7.5427,13.299,7.5255,NaN,5.6881,5.134,18.973,16.286,15.799,25.511,14.969,9.0151,31.288,21.27,39.048,9.5111,40.143,5.7698,29.884,30.361,10.606,13.102,23.627,10.002,12.095,20.266,4.7749,6.7004,9.5882,11.402,29.103,15.567,9.6787,10.869,5.6942,11.346,6.5903,23.107,57.322,31.645,11.264,13.474,18.218,8.6873,5.4145,16.27,37.945,13.626,17.211,28.313,2.2184,21.428,26.549,14.02,6.3821,NaN,18.192,10.709,39.882,24.811,13.627,9.2695,NaN,12.978,11.086,19.447,43.862,9.8097,2.3823,5.2428,32.903,18.801,27.672,22.874,8.6493,8.9135,13.34,17.288,16.043,35.71,13.234,3.5229,4.2174
9.9611,9.2734,11.398,24.144,13.996,8.2162,22.174,5.724,5.6298,46.531,35.117,14.35,12.539,33.981,35.602,18.415,36.201,56.383,4.0332,21.991,NaN,31.459,23.454,10.859,27.369,28.751,4.9824,8.7897,33.86,16.764,6.3567,35.539,10.993,27.042,36.925,13.191,28.368,18.728,15.214,36.77,24.209,4.7574,36.423,9.6649,17.078,15.166,13.013,16.848,2.8875,9.0344,1.1447,24.266,35.181,3.831,2.591,18.253,48.587,10.635,31.589,4.4473,7.0027,23.747,15.719,4.4793,62.695,30.485,39.105,34.187,4.4679,48.696,65.566,14.48,NaN,10.264,36.295,39.347,18.438,33.23,11.317,NaN,44.801,3.6454,23.378,37.399,22.795,3.5472,23.663,30.254,48.364,56.061,18.725,18.065,54.953,23.221,49.93,14.442,32.17,31.751,30.661,10.281
8.0498,5.747,23.829,13.185,15.42,3.5639,15.667,10.979,17.688,20.404,7.0067,13.98,3.823,22.671,15.305,19.952,18.719,11.866,7.8806,5.8848,NaN,25.591,3.6073,3.7759,7.2263,22.69,9.0197,20.888,22.33,17.245,17.579,35.779,9.3319,31.043,19.968,6.561,33.065,6.8801,16.29,9.8693,4.254,8.4225,23.951,3.9836,12.769,3.5858,19.136,20.393,8.3374,5.6834,7.2725,4.7672,23.866,9.7101,15.644,35.739,12.761,4.6101,29.295,15.593,12.07,1.2939,20.105,16.024,40.661,20.211,27.59,3.605,8.4811,37.775,33.615,16.42,NaN,9.7734,15.709,48.49,13.415,17.691,5.5554,NaN,29.016,3.1579,8.0409,24.895,15.65,10.202,32.084,28.833,38.913,52.022,26.745,10.754,16.487,2.7894,8.2381,3.0238,32.069,6.2899,24.966,10.323
6.4711,3.7293,12.258,6.8533,9.2998,4.4401,13.168,5.4484,11.766,16.368,6.2166,13.808,3.8079,14.474,13.073,11.153,13.826,12.923,4.2171,4.1793,NaN,15.558,3.4905,3.8868,5.65,14.615,10.147,16.553,13.309,11.924,7.9506,26.157,5.9648,22.9,13.44,2.9409,18.132,8.1669,8.2128,10.89,7.7767,8.538,17.961,3.9926,11.747,2.6431,11.42,7.2038,6.9008,5.2832,7.8776,1.7991,17.19,7.7593,9.1806,18.376,13.335,4.3824,20.941,13.165,5.8064,3.8958,19.689,8.5641,27.424,9.3086,20.594,10.18,18.148,16.802,29.952,10.308,NaN,5.3228,12.269,27.828,6.5086,11.526,3.849,NaN,19.543,3.131,6.037,14.05,7.9068,2.3411,11.257,6.579,20.91,39.388,20.361,11.143,15.296,6.9469,9.943,1.8385,8.4713,16.392,9.2221,4.5814
19.604,8.9085,11.492,17.773,5.5369,9.8529,21.621,23.886,23.346,11.036,8.8302,28.524,25.094,18.508,47.1,30.395,11.858,10.586,4.6217,7.2596,NaN,21.355,13.384,20.533,44.381,13.956,9.9362,36.321,7.1763,32.093,7.6739,54.527,24.378,12.767,14.534,30.621,20.277,19.108,36.804,21.244,3.6228,14.178,15.799,15.518,2.4888,17.942,11.572,17.021,18.732,22.479,10.815,10.595,28.029,7.8335,33.007,48.769,41.459,6.2457,14.114,34.513,8.3242,13.82,23.432,56.126,44.366,22.253,23.648,3.9765,32.602,3.8391,31.458,24.8,NaN,23.601,23.327,39.117,18.01,1.9941,29.14,NaN,22.961,6.3225,24.145,34.54,1.7155,15.458,19.038,15.324,9.9038,15.288,13.054,33.824,34.845,36.05,6.0508,31.198,40.286,5.8485,42.218,11.615
3.3369,2.0862,14.017,5.9463,11.489,7.3326,3.0156,6.2261,4.3596,7.1326,11.21,5.153,6.3226,22.126,13.707,14.041,11.101,0.33392,7.3235,7.7878,NaN,10.894,9.8756,1.5217,2.1897,13.591,7.0013,7.013,8.6426,9.615,2.4716,5.6285,8.8093,10.025,4.2956,3.0543,16.153,3.9943,9.828,13.256,9.6883,9.7912,9.6047,30.472,6.138,3.7967,5.9971,11.049,8.5444,1.3755,5.4476,4.8408,4.9825,12.043,18.834,9.503,5.7675,10.597,9.776,3.6204,3.0997,0.90847,16.152,8.0009,9.0606,3.001,9.3004,5.8575,16.033,8.5349,4.5812,16.548,NaN,3.4885,9.0359,9.5724,2.4491,10.557,6.9308,NaN,3.3775,3.8589,10.281,8.3106,16.348,3.789,5.2075,7.8509,8.1377,6.983,13.579,7.3937,11.967,7.6047,13.987,5.016,22.314,5.7377,14.796,3.5123
10.992,4.6695,37.318,0.63514,20.855,3.1173,10.874,12.119,21.117,7.3137,15.742,2.3124,6.4168,40.133,15.165,32.251,11.143,12.14,12.012,11.306,NaN,13.315,9.8787,4.9297,9.8421,32.858,3.1684,13.899,3.6024,25.233,15,29.098,15.045,30.318,5.895,16.423,37.11,3.4427,26.371,32.276,17.988,19.901,8.2587,20.013,7.3241,4.6036,14.24,27.28,18.032,4.9258,11.288,5.9786,11.523,14.004,34.054,45.387,31.814,11.91,14.806,13.757,2.7808,9.6811,32.24,28.931,15.422,9.6848,29.716,8.5679,34.728,17.461,18.157,15.396,NaN,10.125,8.0816,11.648,10.786,11.589,5.9796,NaN,15.227,6.4225,19.875,15.24,23.659,4.6585,11.503,15.041,32.486,6.5141,28.522,7.1253,8.0909,16.756,33.032,14.66,42.905,5.0318,15.299,10.82
9.1307,8.8384,37.175,11.207,14.374,8.3195,11.655,13.441,30.735,5.9351,7.0292,2.8415,3.1747,27.067,2.3924,26.629,22.605,21.115,5.5327,0.23923,NaN,5.3631,0.16319,4.9774,9.1941,24.004,7.6612,13.453,22.049,17.561,19.3,32.131,5.805,39.123,6.8062,23.585,41.742,5.704,23.835,43.761,8.9738,12.82,12.978,4.664,1.7027,9.7101,13.89,28.891,16.535,4.1234,5.9866,18.087,12.295,4.4774,28.936,55.228,38.681,13.983,18,10.682,2.8769,16.133,12.715,27.169,10.76,12.73,29.833,13.616,22.796,18.007,39.458,17.721,NaN,13.7,9.8303,20.637,14.785,8.4535,5.2799,NaN,31.818,5.4174,9.8444,27.457,9.0582,4.0748,20.294,19.559,37.505,11.416,12.855,18.545,27.075,15.956,42.749,19.912,25.898,21.284,12.555,10.708
9.7476,7.9314,25.442,22.779,47.179,13.481,7.8305,8.5541,37.265,35.334,32.203,3.2359,14.143,52.543,23.717,23.754,42.486,18.67,15.354,27.757,NaN,45.965,27.769,10.547,21.284,54.571,7.3014,12.128,38.959,24.245,14.365,41.089,8.1168,18.271,16.199,34.143,23.492,22.494,41.731,38.275,40.554,16.822,16.929,34.882,24.773,10.598,16.292,6.2011,10.995,15.222,26.049,29.824,13.683,25.997,15.425,16.3,26.049,21.922,34.548,22.453,13.458,16.644,29.696,13.825,51.213,10.148,29.303,19.106,11.308,33.353,34.22,27.849,NaN,21.512,22.819,20.789,9.8833,20.459,22.481,NaN,35.396,16.062,18.686,20.148,55.182,17.634,58.971,36.785,35.321,31.525,17.554,44.141,42.748,25.628,26.505,44.118,22.152,64.768,19.724,12.923
17.195,11.075,13.819,9.3655,19.399,4.4713,23.487,19.064,10.222,9.411,2.1456,16.716,20.15,15.509,41.218,20.489,14.062,5.5224,3.2747,2.551,NaN,5.1182,5.5998,21.268,30.358,7.2767,7.6783,10.729,0.40615,21.4,13.531,40.919,11.49,40.47,11.014,25.456,27.848,18.163,23.217,6.0255,13.531,7.34,13.291,16.24,2.5271,10.841,8.7048,32.739,19.916,22.01,14.792,10.026,18.016,11.7,16.816,50.342,31.634,9.0738,12.136,20.548,5.2261,16.175,21.398,48.293,18.314,20.031,27.645,14.604,36.999,23.949,24.235,15.962,NaN,11.927,18.271,32.077,15.237,10.266,13.024,NaN,17.086,10.593,17.227,21.36,9.3977,9.4298,12.258,7.5906,30.841,11.504,22.927,14.539,23.64,14.956,12.445,17.575,37.381,18.589,33.24,12.972
