10.652,9.2872,8.405,7.5833,4.5072,2.2386,14.416,6.2266,NaN,8.183,11.623,5.2544,6.856,NaN,1.796,6.4902,1.9461,9.5985,3.6972,8.1716,4.281,3.6629,6.6654,6.7304,4.8351,6.6048,4.4385,5.9729,8.9292,5.7109,8.2112,9.6305,11.901,NaN,4.0935,13.575,3.467,3.0683,3.1391,1.6902,1.3873,9.6751,6.9486,7.3915,6.4629,11.723,NaN,5.9807,5.4215,5.559,NaN,7.4511,4.1947,8.6167,8.8427,NaN,3.8584,4.8097,5.5847,4.5032,6.3625,4.6805,5.1111,4.5515,6.0092,3.5215,5.7264,6.2853,5.6111,10.337,8.6102,4.5746,4.5202,5.2933,4.6487,8.8377,NaN,8.171,6.4625,2.4424,8.8154,7.0131,6.4111,3.0651,8.2637,2.5614,8.6047,5.4433,5.0851,6.4107,NaN,7.568,5.1208,7.6626,5.5474,5.9103,4.2626,5.604,6.1683,6.4607
3.6942,7.7857,1.5978,8.2029,3.1356,8.4427,4.1393,3.7422,NaN,4.0195,2.8972,2.1904,0.82548,NaN,3.464,6.7462,4.6849,6.6108,5.8668,3.6449,5.6252,8.4546,2.7484,9.542,5.0899,2.7174,4.5705,2.4542,6.2871,6.6231,9.889,3.8798,4.6708,NaN,7.7527,4.2099,8.9001,10.119,6.5257,4.4253,8.7276,3.0079,6.6773,8.4983,6.0825,1.8379,NaN,1.8146,4.0917,3.3533,NaN,13.507,7.3734,5.0901,9.8792,NaN,5.217,5.5791,5.3088,5.6285,4.9966,13.591,7.2624,1.7196,6.5823,6.7915,8.9952,8.5115,5.2858,2.9402,5.8548,4.547,6.808,2.8781,4.4579,14.58,NaN,3.031,0.97991,7.7571,5.2063,2.3641,7.0282,4.7457,1.5893,3.5865,4.7139,0.63699,4.9902,2.5308,NaN,0.74493,5.7233,5.7988,1.9678,7.414,11.117,8.575,3.5071,6.0092
2.0023,4.6684,2.517,3.4527,1.8373,0.49699,3.3698,0.91963,NaN,3.0493,3.0439,2.2792,2.1139,NaN,1.7669,2.2676,2.062,3.4487,1.3156,1.5105,1.8056,2.2615,0.85875,4.2281,2.8539,3.714,1.863,3.3965,4.8379,2.3482,2.7175,2.2046,2.4325,NaN,4.8324,5.304,2.4974,4.9578,2.2818,3.3688,4.7797,3.1036,3.0585,2.5605,0.38022,1.226,NaN,2.7386,1.2402,2.0337,NaN,5.9113,5.1338,1.2407,3.9803,NaN,1.1788,0.95274,0.70667,3.4185,2.2419,5.3655,3.7487,1.9966,4.4344,3.0846,4.5843,1.5245,1.6166,1.3696,1.7382,5.5914,1.4391,0.77699,4.7579,5.4068,NaN,2.4928,0.94066,4.0922,4.0705,0.71515,4.3046,4.0411,2.7349,2.6446,4.4559,1.5758,2.1569,3.4771,NaN,1.1234,2.3041,0.93583,1.8849,0.91762,3.4962,2.5493,2.0348,3.1961
1.6601,3.2329,1.8288,0.68008,0.86854,2.8489,1.1686,0.6188,NaN,3.1811,0.53315,0.69646,4.3649,NaN,1.9065,3.9444,4.3151,5.1299,2.9487,3.0797,1.4816,2.3608,1.0684,2.1204,0.369,1.4553,2.667,5.8153,1.1779,5.2608,2.6523,1.8285,2.637,NaN,0.94219,2.8158,2.5829,4.9064,1.0579,3.0147,3.3364,2.8073,1.2032,3.8798,0.83119,3.8792,NaN,1.9898,1.779,1.9179,NaN,1.5877,4.3764,1.603,0.91805,NaN,2.7984,4.5365,0.72024,2.0809,1.4231,2.3429,1.2708,3.7041,0.58641,2.1189,1.1746,2.8338,1.6363,1.516,0.56737,0.84968,2.7216,2.036,0.67405,4.326,NaN,0.45232,2.265,3.3215,0.52334,1.2159,1.8363,1.8795,0.95449,4.7388,0.86734,1.6888,1.3431,2.9337,NaN,0.94677,2.7059,2.7136,1.3198,1.118,2.1281,1.9748,1.0614,4.6092
2.4049,3.1443,1.269,3.8136,3.0036,1.6902,2.5937,0.86531,NaN,3.2523,3.2787,1.7973,2.6493,NaN,1.9758,2.8672,1.0828,2.9351,4.0372,3.2516,2.6001,5.1458,2.2171,2.032,2.3127,1.4081,4.218,5.9633,0.63046,6.2202,3.1621,2.0974,5.4542,NaN,2.6374,3.594,2.2386,4.9035,3.8157,3.3672,4.2041,4.8187,1.6094,6.0994,2.5729,6.148,NaN,6.2389,8.7512,2.2744,NaN,3.2098,2.098,2.0916,1.3703,NaN,2.4716,5.7617,4.0777,0.98395,1.8374,4.1211,2.2199,2.1351,3.812,2.7567,3.3081,2.9743,2.9377,3.3487,2.2134,2.6227,1.6252,6.471,2.3351,2.163,NaN,2.6169,2.2172,3.282,1.2795,1.197,2.5699,0.63309,2.3345,2.0467,3.8891,6.7909,1.553,7.094,NaN,4.8929,1.0108,3.9355,0.855,6.0156,1.9577,5.8082,6.2602,2.6551
4.4032,3.2504,2.0584,5.481,4.9175,2.9788,2.3992,1.8722,NaN,2.9446,4.1149,4.3107,3.4264,NaN,1.9248,2.4956,3.8815,2.6786,4.6734,4.5438,3.1318,5.1966,3.2375,6.0507,4.747,3.431,3.2955,5.8911,2.9183,5.9352,4.9797,3.4211,2.2782,NaN,4.3649,2.3874,3.0913,2.9565,3.761,3.4147,3.3466,2.4713,5.0011,3.5828,2.6589,4.4481,NaN,6.2875,8.4717,4.2041,NaN,2.0864,4.6269,1.5898,0.27407,NaN,2.7954,4.0489,5.6093,1.1489,1.6809,1.8046,1.0996,3.4634,1.8105,1.8485,4.4611,3.7945,2.2526,4.9591,1.6805,1.6923,2.6312,4.8376,3.6104,2.656,NaN,1.8998,2.1715,3.4573,1.2137,2.0859,4.4216,2.531,1.4185,1.7301,6.2901,7.2999,2.1254,6.4978,NaN,5.1891,3.6836,1.7401,2.646,1.4992,3.1408,2.9486,7.8604,1.5303
0.15084,6.084,1.8051,6.4178,2.9301,4.5029,2.7023,1.1703,NaN,1.593,4.2946,2.0227,1.2737,NaN,2.3228,2.8821,2.9313,4.1799,1.9266,4.8589,2.69,4.1472,2.4809,3.053,4.2612,1.2405,4.5758,6.551,4.7693,7.9333,3.9666,4.1515,2.7255,NaN,6.0243,1.623,4.0858,1.9746,2.361,3.4043,3.4083,8.1651,7.8102,2.4906,4.0044,7.7607,NaN,5.7228,11.387,7.3312,NaN,5.2976,5.4869,7.1933,2.5984,NaN,4.3384,6.5266,9.9434,0.68644,5.3171,2.6904,1.6143,6.604,1.0143,2.4173,2.2036,2.7977,0.095437,4.733,6.6563,2.5599,2.6092,2.4733,3.5224,5.4231,NaN,3.8974,4.6008,2.2148,2.2131,1.0311,5.5041,2.385,0.90139,7.8002,8.55,15.409,5.054,9.5686,NaN,7.6019,0.072834,0.99527,3.6226,3.5918,1.6646,3.5086,8.5922,4.3309
1.3758,5.3195,1.4602,4.7666,2.1312,3.6352,1.7289,1.8169,NaN,2.0272,2.8635,3.011,3.4038,NaN,2.7706,3.3196,3.6347,3.6971,2.8165,1.9516,2.692,2.7693,1.9089,2.6703,2.707,0.71549,2.221,3.8032,2.4951,4.2072,1.887,1.5482,6.4985,NaN,4.557,2.1023,5.7868,2.5312,3.02,0.52414,2.7907,4.9723,9.797,3.4262,1.7968,1.2723,NaN,3.7958,3.1903,1.7227,NaN,0.94608,1.4236,1.8984,6.3963,NaN,4.2732,1.9969,6.5823,1.0534,4.3453,1.6676,3.1534,5.1045,2.9933,2.6734,1.7564,2.3355,1.1126,4.1438,3.7915,1.9544,3.2902,2.1686,2.9547,1.9181,NaN,5.2901,4.4167,3.1014,1.0726,0.94711,1.4778,1.1895,1.36,6.0067,6.7217,10.647,3.9258,8.2788,NaN,6.9507,1.5582,2.7923,5.0657,2.2552,3.3579,7.4188,3.7142,0.71067
2.309,1.9075,2.1783,3.3648,2.2339,2.6426,1.3399,1.3829,NaN,2.4974,1.8969,0.30653,2.6384,NaN,2.5412,0.71367,2.2286,1.9549,0.11243,0.9618,0.24899,1.3212,4.1098,2.1353,1.4655,2.8728,1.4294,3.7525,0.61007,1.4085,1.4944,0.97125,3.4299,NaN,2.215,1.9004,1.4684,3.0439,3.0138,1.6569,2.3737,2.2625,5.2952,2.8581,4.0924,1.691,NaN,2.2711,1.5418,3.2776,NaN,0.060376,1.157,2.216,3.1631,NaN,3.2405,2.5192,3.4846,0.71229,1.3816,3.5449,0.59049,0.80161,2.2394,0.73778,2.4366,1.3476,0.94015,0.42048,1.3293,2.0217,2.0588,1.4448,3.4868,1.2062,NaN,1.4853,0.93635,2.4521,1.0183,1.6724,1.3458,0.57344,0.87425,0.34011,3.8919,1.8045,1.7829,1.7122,NaN,2.269,1.3371,1.3899,3.5698,0.55548,2.9959,1.8975,0.98288,0.21958
1.8043,1.3974,0.51927,1.5683,1.6826,1.8594,2.1277,0.95322,NaN,1.7971,1.1975,1.0277,0.61571,NaN,1.4777,2.7271,2.8308,0.79305,0.70306,1.6557,1.3046,2.2557,2.3218,1.841,2.4467,0.97641,1.4379,2.8052,1.711,2.7835,2.4053,1.666,2.9149,NaN,2.3716,1.1001,4.553,1.3696,4.1246,1.1859,3.101,3.6954,3.8022,3.4485,3.0177,0.37455,NaN,2.9391,0.63516,2.8326,NaN,1.9537,1.3234,1.2868,2.16,NaN,3.6324,1.8639,3.7565,0.80724,1.6211,1.8294,0.64112,2.013,2.5494,1.6835,2.7179,0.54313,0.50488,0.8077,2.5112,1.8555,2.1578,2.8315,3.1098,1.5917,NaN,1.7165,1.2782,2.2661,1.8971,1.9456,2.9918,1.8706,1.5154,2.6277,4.5265,3.1425,1.2688,1.8289,NaN,1.0023,0.44273,0.70272,4.5688,1.203,2.2974,1.2594,2.3609,3.3337
4.6472,4.5264,3.5596,4.108,1.6651,2.5529,2.6023,2.142,NaN,2.1938,5.6399,2.177,5.2946,NaN,2.261,5.4976,4.4703,3.535,1.6295,3.4355,1.6262,1.9543,5.5053,2.4342,5.5176,5.7967,3.8405,5.684,7.0801,5.3711,1.8059,3.4534,5.0371,NaN,2.5325,3.3788,8.5304,4.4724,4.5411,1.5329,7.5607,2.6003,4.0231,2.9549,1.2406,1.0539,NaN,0.35576,3.7159,6.0313,NaN,5.0454,1.4199,3.831,4.7421,NaN,3.1537,6.5676,4.4907,4.3005,1.4463,0.39623,1.0462,3.9197,3.3475,0.78504,2.269,1.7893,1.6415,1.0425,1.7829,2.7593,1.6308,2.9484,2.049,2.9383,NaN,0.31896,0.85448,2.4496,3.8527,1.8725,4.6477,2.7998,3.4398,6.0774,5.5327,3.622,1.5583,6.6926,NaN,1.1255,2.9837,2.08,5.9294,2.9862,2.6283,3.1215,3.8154,2.5178
3.6912,6.7818,6.565,4.0189,5.4072,3.9978,2.8867,2.3399,NaN,2.9153,7.0545,3.8152,4.3663,NaN,2.2326,6.6137,5.0051,5.8031,2.4067,5.6033,2.9267,1.7519,5.765,6.0197,4.2788,3.4432,2.5237,9.9797,10.071,5.5511,1.0248,2.3061,5.1768,NaN,3.8186,4.1964,7.9688,6.3123,3.0728,2.1412,8.1113,1.4474,5.0596,0.45271,0.87521,1.265,NaN,3.5742,3.6355,7.395,NaN,4.7652,2.6327,6.1895,6.0561,NaN,2.9113,6.7168,4.8051,4.3662,1.5138,3.2553,0.2436,4.9865,3.4857,3.1895,2.7692,1.0236,2.2801,2.7873,0.94588,4.7023,4.0026,2.6231,3.478,3.7702,NaN,1.2134,2.0101,4.5414,4.2681,1.228,6.6113,3.2042,4.6894,6.1076,6.332,6.4108,4.033,11.232,NaN,1.6548,1.3323,3.9066,6.8075,4.0024,6.048,2.1586,3.2729,1.9285
5.8545,2.0884,4.1392,1.7196,3.2921,5.1219,3.2374,1.4587,NaN,4.2899,2.4947,5.8195,0.63053,NaN,1.8652,5.8222,4.3981,4.0477,6.3325,4.7128,3.0121,0.86663,1.253,7.263,4.0533,4.1784,3.4446,1.6772,5.4475,4.5808,4.6495,1.6451,2.3897,NaN,2.215,1.0891,5.1944,1.5968,3.4065,3.5239,4.9469,2.3934,4.925,0.37167,1.7009,2.3062,NaN,3.3869,2.5516,4.6823,NaN,1.5762,1.0113,1.8661,3.4665,NaN,2.7579,2.6342,3.445,1.7042,2.1024,3.8025,3.6009,4.5664,2.8886,4.6993,2.6316,0.46265,2.4087,5.2888,2.2329,2.2742,3.291,0.35913,0.99387,2.323,NaN,4.4052,2.9836,4.2359,0.2738,3.9844,4.8893,1.4464,4.9332,3.0632,5.0276,5.8408,4.9093,10.229,NaN,1.0719,4.9839,6.0479,2.0824,4.7505,4.0011,3.6732,4.5857,1.9395
3.5692,1.21,2.6909,1.9205,1.0648,3.745,4.1003,3.4706,NaN,4.4984,4.2222,4.9977,3.4753,NaN,4.1323,3.8412,5.8407,3.9275,3.0644,1.3489,0.85204,1.3376,1.768,6.3874,4.6193,1.9538,5.2427,4.9576,4.9616,4.9103,2.6181,2.0952,3.6539,NaN,1.1259,2.3751,3.0935,4.1152,4.6295,3.4888,4.363,3.9323,4.2795,2.0201,2.33,3.8757,NaN,1.3698,2.5595,4.7722,NaN,2.1226,3.1268,2.2245,4.1398,NaN,3.9406,4.6429,2.8316,5.1809,3.0015,2.9308,6.7923,2.6491,5.7392,6.4451,1.5262,5.5991,0.91837,1.9862,1.7279,2.8896,3.4188,0.90193,3.6907,3.0536,NaN,6.6523,2.3388,4.21,1.5499,4.8185,3.3204,1.1483,5.6155,2.4902,2.6064,5.0558,5.0963,6.6248,NaN,1.8628,4.0529,4.6893,2.5782,5.2138,1.4407,2.3101,1.9053,4.1162
5.9897,5.0337,5.8273,3.3378,4.8198,2.4458,2.3076,2.2956,NaN,2.0822,8.1509,0.76133,2.6893,NaN,1.5158,4.3399,5.0072,5.2549,1.5652,2.0291,2.5805,1.1189,7.6266,5.9914,0.61204,7.4052,3.3516,7.7015,6.14,4.8369,2.4702,1.752,4.5558,NaN,1.9579,3.9922,4.9177,9.3164,4.0467,1.0703,5.4709,1.4132,2.9187,0.81129,1.824,0.71739,NaN,4.1597,3.0275,4.074,NaN,3.3581,1.5134,8.5051,3.3573,NaN,1.5564,3.8523,2.7785,5.1927,2.229,2.3851,1.5361,0.1507,2.1095,2.4416,1.9301,4.4585,0.57415,2.6529,1.8412,3.0978,2.2746,2.5258,5.3666,5.3235,NaN,1.8051,0.92683,1.773,4.6637,2.0454,3.8478,4.6405,1.5586,2.7645,2.4873,2.5849,0.69799,2.0739,NaN,2.1554,6.72,2.9841,6.8697,3.8797,5.1433,3.5454,1.6683,4.4713
11.505,3.4736,3.9517,6.3554,2.1846,5.1934,10.485,2.9601,NaN,8.9106,10.037,5.8644,7.4138,NaN,4.8854,4.2657,4.3464,6.6198,7.6868,3.3652,2.2111,8.353,14.495,6.5409,8.1106,12.767,6.9666,4.3845,3.7346,9.7901,1.7594,3.3305,10.312,NaN,0.37201,5.0696,9.071,6.54,5.9293,2.5512,4.2237,0.51655,0.37749,2.1422,3.4722,1.6743,NaN,2.8115,4.3481,4.9622,NaN,7.2042,1.7954,7.4906,5.4775,NaN,4.1269,4.2887,3.5034,5.2699,5.243,2.1548,2.7386,0.093596,3.7789,2.5662,3.1903,6.0545,2.1277,2.8218,2.0466,3.1739,2.7699,3.2687,4.0725,6.5768,NaN,3.5955,2.9313,1.6918,5.1858,3.3355,3.3962,4.5731,3.3929,4.1823,0.96163,5.8867,3.5052,4.7202,NaN,0.75788,7.3797,4.1884,5.6234,2.8811,3.1085,2.7746,7.2955,0.41118
0.92516,0.70668,3.0689,3.208,2.198,1.8424,2.2787,1.5254,NaN,2.8886,3.9968,1.9669,1.0043,NaN,1.0629,1.1497,3.1394,2.8694,3.5057,0.91887,1.4716,5.1252,0.23132,2.8787,3.5749,2.2679,1.4539,1.6416,3.5895,4.0298,2.262,1.4109,2.6491,NaN,1.033,1.9769,5.0601,1.4778,4.3552,0.98169,2.1239,2.0238,1.2396,1.6999,1.9583,1.1565,NaN,3.7831,1.2273,4.7933,NaN,1.9549,0.17598,4.1219,0.69059,NaN,3.6461,1.955,0.42738,0.69271,1.7898,2.701,2.9878,0.5752,1.5767,3.3716,0.5558,2.6169,0.51812,1.1254,1.4439,1.5268,0.95789,3.097,1.3214,5.4581,NaN,1.553,1.4372,2.4297,1.5134,0.56326,4.82,2.2851,1.5697,2.668,1.5587,2.652,3.9247,5.0633,NaN,0.17735,1.3434,2.3461,0.69445,3.3828,1.0751,2.1212,4.9887,0.39708
2.5816,1.282,1.1398,1.0435,1.43,0.61393,2.3375,2.4225,NaN,3.4278,4.2405,1.8225,2.2276,NaN,1.1529,3.7724,2.7416,2.5669,1.2415,0.84679,1.5022,1.3383,3.825,0.63234,1.2097,3.7899,0.51088,2.6638,3.1786,1.5515,3.2277,1.4936,2.7793,NaN,0.3672,1.5506,1.1118,1.4789,3.4308,0.26124,3.9404,1.3981,1.2181,0.70494,2.2654,1.1314,NaN,1.091,2.1108,2.7994,NaN,1.5539,1.3189,3.8584,2.5015,NaN,2.1942,2.4974,1.8504,2.8997,0.47752,2.4202,4.4975,2.0573,1.8944,2.6538,0.2572,3.4971,1.1019,0.95129,0.91022,2.9924,1.826,0.61048,3.8778,5.324,NaN,2.0008,0.95553,1.7321,0.80596,1.1689,2.9183,0.58911,2.8139,1.1225,0.89781,1.468,3.345,3.5109,NaN,1.7468,2.0877,0.75155,1.4243,2.027,1.3735,1.809,4.7991,2.7628
2.0418,2.5839,1.4598,2.5464,1.5369,1.8708,0.96938,1.2176,NaN,2.2867,1.3691,1.2493,1.6406,NaN,1.0814,0.95193,3.4379,3.2539,1.6234,2.3681,1.442,1.2421,2.4909,1.5499,3.209,2.563,1.09,0.29019,2.2215,2.074,3.4957,2.2271,1.7674,NaN,2.3712,3.4937,3.1323,2.5677,0.02924,2.6323,3.0217,2.9249,1.4043,1.9532,0.79276,1.4876,NaN,1.8871,2.3766,1.745,NaN,2.1101,1.6402,1.7483,1.6505,NaN,0.63579,2.3671,2.2971,1.7554,1.4978,2.1115,4.1982,2.1533,1.5588,4.1058,4.0227,2.903,1.7252,0.80806,1.4161,3.1553,2.8707,1.0017,3.7835,4.3575,NaN,1.996,2.4378,1.4769,1.0967,0.81163,3.1635,3.4162,1.7894,1.5853,0.76353,1.6508,2.0723,2.9119,NaN,2.0372,2.9272,1.3764,0.28093,1.0523,1.8932,2.1726,2.3204,2.3704
4.1594,3.3265,5.4534,2.1915,4.3109,2.0326,2.5635,5.4712,NaN,3.4578,2.9663,4.5745,4.1719,NaN,1.3352,3.6406,6.3019,4.4866,3.3923,1.4081,2.687,3.8323,0.64441,2.282,3.702,2.7845,0.66657,1.2277,4.537,0.545,4.641,0.93841,1.1392,NaN,1.5713,4.013,1.8562,5.3206,2.2914,1.3325,3.6484,1.6645,3.917,3.4487,0.90597,4.3843,NaN,4.7841,2.0152,3.3901,NaN,1.7099,3.0891,3.2713,0.88214,NaN,2.545,3.2625,2.0849,1.2307,1.8688,0.62961,3.3831,1.21,2.0539,3.3596,4.8203,5.274,1.3851,2.2537,1.0746,3.9608,3.9209,3.6011,3.3335,4.9631,NaN,0.93858,0.48398,2.5805,1.7309,2.3382,4.3282,3.3236,2.3401,0.59227,1.258,4.433,4.3686,1.6841,NaN,0.76708,3.7611,2.7308,1.5304,2.8237,3.5891,3.742,1.5316,3.9774
3.735,1.0631,5.0926,1.3577,0.45802,3.8963,4.2943,5.2314,NaN,6.9439,1.0223,2.3328,2.459,NaN,1.4871,3.4609,0.28364,0.81784,4.3976,5.5269,1.1165,0.87444,5.0958,4.2183,2.4473,3.0184,1.8178,1.171,3.3142,3.8855,2.4783,1.2756,4.8782,NaN,1.3028,2.2567,3.5952,2.643,3.3343,1.177,2.7435,2.5592,0.6084,2.1597,3.2428,3.9886,NaN,3.7089,3.5626,2.8429,NaN,3.5403,3.2898,6.8436,2.0719,NaN,2.8446,2.596,3.3308,0.95762,3.5975,0.17013,3.3455,3.9006,2.4371,3.7222,2.7641,5.0144,0.91243,3.5199,2.7338,3.0337,3.1278,2.6411,3.3455,3.3448,NaN,1.8442,1.983,0.29541,2.1573,4.5877,6.0793,3.0678,0.7679,3.3563,1.4301,3.4353,4.1909,2.4657,NaN,3.2055,3.0749,1.9452,4.1712,1.0375,4.886,0.7083,2.3826,2.9283
2.0349,3.9489,2.1737,1.9992,4.2247,1.198,3.9823,2.1253,NaN,2.7138,3.8275,2.2864,2.0805,NaN,5.4074,2.9056,3.0494,3.4476,1.8666,4.6252,3.3163,3.3126,1.1333,4.3367,0.39287,2.6919,1.1011,1.6685,3.75,1.4209,2.4274,1.7533,3.2259,NaN,2.3873,1.3436,1.5863,7.3895,2.213,1.8832,2.3117,1.7865,2.5344,2.6794,3.2289,1.9814,NaN,1.524,3.6708,2.6694,NaN,4.4105,1.9889,5.1183,1.9044,NaN,3.673,2.8531,2.241,3.4408,2.7244,1.3328,1.7079,4.6209,2.073,1.2365,0.86695,5.7095,1.1903,3.3234,1.8047,0.62892,1.9853,1.1765,3.0492,1.9251,NaN,2.6829,0.17833,1.9742,0.58477,1.785,7.4527,6.6958,1.2177,4.5921,1.2202,3.0565,5.0406,1.9623,NaN,3.3964,2.9413,2.9761,5.2563,1.8626,6.2386,2.8892,0.93886,2.8926
5.3926,8.9703,11.59,9.9294,20.313,11.679,14.03,14.057,NaN,16.553,10.206,15.83,2.3437,NaN,14.139,22.606,19.238,7.897,12.373,17.799,12.15,9.788,10.104,16.465,18.578,12.932,12.225,11.533,15.386,18.108,19.36,6.8482,13.648,NaN,16.755,7.104,26.632,7.872,22.91,18.024,8.28,19.182,23.328,11.091,16.492,20.031,NaN,17.151,15.033,17.955,NaN,24.995,12.99,17.269,25.897,NaN,17.594,14.17,15.846,17.549,12.752,17.13,24.594,17.906,21.58,22.485,13.334,19.906,9.9407,14.056,15.795,13.687,12.548,17.499,13.775,25.351,NaN,15.798,14.145,12.156,17.533,16.45,14.269,14.875,14.697,12.76,11.846,14.185,23.214,22.25,NaN,8.8903,11.001,11.64,4.6564,25.889,16.786,12.312,22.653,2.7683
2.4087,3.4128,2.7456,5.7872,7.3361,1.4879,6.3262,4.5654,NaN,5.0376,2.7205,6.2529,4.3776,NaN,3.4691,6.3154,4.2668,9.8788,4.6802,5.7647,4.3702,3.8186,8.4998,2.7301,7.0237,5.2635,4.1387,4.3041,7.369,3.3184,3.0316,5.4213,7.1379,NaN,3.7556,1.4686,5.2688,9.4434,4.2888,3.2268,2.7168,4.7254,6.5157,4.7704,6.9074,6.9452,NaN,3.7993,2.3158,3.6197,NaN,2.642,3.7785,4.3755,6.6257,NaN,3.3002,5.5641,6.5132,4.1885,3.9062,6.8724,5.7931,1.8975,4.8183,3.1301,4.963,5.0181,5.0683,4.1623,2.7985,4.189,4.5906,4.5687,5.7142,1.4937,NaN,1.8724,2.9306,6.5507,4.2742,4.9727,6.3078,7.8925,6.4273,4.3397,2.0992,1.5594,3.7994,4.6817,NaN,2.5379,2.4033,3.1218,3.2251,5.8164,4.0942,3.5403,3.4329,4.3578
3.4,5.5101,1.883,4.0851,5.7451,4.5128,4.743,5.0573,NaN,1.676,1.2687,2.638,3.9567,NaN,6.1636,3.5073,1.8923,5.2328,4.2068,4.7117,4.309,4.5596,4.782,4.617,3.6696,1.9067,0.79488,3.7644,6.0106,4.5102,0.30841,3.7228,3.0716,NaN,3.1145,0.509,3.3603,6.2617,2.0619,2.5649,3.2703,3.8407,2.4685,1.2454,5.5586,4.2436,NaN,3.2399,2.8151,3.6248,NaN,4.3142,3.3396,2.6878,3.163,NaN,4.5638,4.2313,1.5359,2.0181,2.7002,4.0377,2.96,4.5672,3.1647,4.5518,1.2726,6.7235,3.4965,5.8098,0.56658,1.0624,2.4052,3.0082,1.3013,5.1744,NaN,0.65898,3.4087,1.1481,2.5843,3.1707,8.3818,6.4237,1.1946,3.4582,2.1389,2.1238,9.0603,2.9299,NaN,5.3414,5.4959,5.0653,0.96893,6.2678,6.3772,5.1513,2.9809,0.84512
2.5443,0.9823,4.6228,0.42322,6.6369,6.8977,2.9002,5.594,NaN,5.1539,1.5664,2.9724,1.6345,NaN,4.1472,6.3389,3.2293,1.2621,2.6352,5.7103,4.2135,3.0873,3.7223,3.2827,4.4855,3.4807,1.0487,4.2421,6.6247,3.7194,2.9879,0.64529,2.1421,NaN,3.5542,0.39959,3.5258,0.33823,3.5029,2.5413,3.0163,4.1911,1.3003,1.6944,2.3099,4.9445,NaN,5.3025,2.6309,3.4858,NaN,4.3256,2.1651,3.1603,1.9143,NaN,5.2135,3.0389,3.3905,1.205,2.5842,3.0827,4.0729,7.5985,2.7565,5.7074,2.7791,6.4834,3.7512,6.1268,1.4447,2.4887,5.3048,5.2574,2.761,7.0476,NaN,0.15462,4.8602,1.3321,5.2794,5.0102,5.3667,3.6196,4.3072,1.4869,0.87469,5.5997,4.3568,2.4698,NaN,3.2353,5.3313,4.7612,0.47204,3.8427,3.5755,0.84944,4.7952,3.7499
1.8071,2.722,2.575,1.9699,6.0713,2.9924,1.8089,1.9426,NaN,7.1131,4.3099,4.4901,3.4967,NaN,2.0313,3.3673,6.0462,2.93,1.8035,2.1535,0.94253,2.4899,2.1199,3.1096,5.8473,3.5532,1.4083,3.6403,1.6892,2.6146,4.0137,1.3553,1.8243,NaN,1.6306,5.5454,3.3474,5.8132,2.2829,4.2478,2.3074,2.8189,3.6114,2.6157,1.3704,4.6335,NaN,5.5108,2.4661,0.78346,NaN,4.4874,5.3427,3.2368,3.2964,NaN,4.9212,2.3195,3.7601,1.923,2.0862,2.206,2.5725,5.72,3.3723,4.7087,1.4588,4.3061,2.433,5.2199,1.9801,4.3602,4.7385,6.0214,3.9488,7.7733,NaN,1.4742,2.0127,3.7773,4.4061,5.3259,1.8269,2.0751,4.016,2.4261,3.309,5.3121,3.5516,2.4116,NaN,1.397,2.3544,3.6755,3.5898,4.7474,3.1549,2.8005,2.3044,3.7658
1.3043,6.0572,2.9761,4.9285,4.0036,6.7991,4.3804,2.4335,NaN,5.2156,3.3578,3.7293,2.2442,NaN,6.6454,7.5931,7.5893,0.79417,4.5958,7.0233,6.4037,4.986,1.1479,8.0166,2.9669,1.5631,5.1831,2.3422,2.6564,5.6815,6.5148,3.0759,3.7698,NaN,4.0024,1.657,9.7165,6.9546,5.8953,2.2167,5.2566,5.3036,8.1231,4.4476,6.1789,6.4523,NaN,4.7011,5.0858,5.474,NaN,13.343,3.9055,4.2645,8.1934,NaN,6.5953,7.2632,5.9065,5.6855,6.0113,9.6259,6.3019,5.5407,6.4863,5.0328,5.2262,10.405,1.9453,6.6397,7.0049,4.074,3.435,5.4699,2.4324,12.581,NaN,1.1197,2.1227,5.994,4.8133,3.6199,3.8752,3.4836,2.108,3.9561,2.7506,2.4692,6.3406,4.2214,NaN,2.1958,3.6757,4.2221,2.3599,11.63,10.389,4.5234,6.3198,1.3043
2.7833,4.4115,7.3693,4.6219,9.1811,9.0059,4.743,9.5208,NaN,4.6229,5.1284,5.6384,2.6111,NaN,9.8466,8.5097,9.0394,3.3869,5.2604,7.793,5.942,4.0899,2.1789,6.0875,3.3177,1.3218,2.9117,4.9507,5.2134,3.7267,3.3982,0.72688,3.5379,NaN,4.919,4.2778,8.876,6.6936,5.1447,6.0164,3.5237,9.0805,8.4325,1.2241,7.7764,8.4154,NaN,5.7518,6.4402,8.0384,NaN,10.885,2.0298,4.4314,7.4946,NaN,8.156,7.3966,7.1897,5.3823,7.26,4.9988,5.5193,9.4041,7.0226,8.0312,2.8398,10.598,7.5453,9.5962,5.7997,6.3746,4.7443,6.705,4.1208,8.4939,NaN,3.2454,5.8321,3.3576,6.1384,3.7979,3.9912,2.2112,3.2526,3.7242,4.0933,4.8638,9.3973,6.5884,NaN,7.0336,7.517,6.8405,2.5305,13.792,5.7635,3.4162,9.8253,2.8881
