5.2005,15.197,4.1867,1.1818,4.4086,8.9892,7.2345,3.7856,1.5577,21.615,NaN,0.89681,5.6355,9.0977,4.5899,2.1203,2.9668,1.764,4.932,27.229,4.7346,NaN,3.521,2.7955,6.4418,1.2306,2.9959,22.704,NaN,4.9296,NaN,3.0111,5.7051,7.081,13.881,18.561,4.4598,9.2038,19.56,10.385,NaN,3.6312,5.207,9.7794,NaN,4.5398,NaN,NaN,NaN,4.8753,9.0191,11.31,2.0599,NaN,16.081,NaN,7.3828,10.826,12.523,3.3111,NaN,15.37,9.5378,NaN,NaN,NaN,2.9632,3.9458,31.971,4.431,12.525,5.7162,10.778,3.9882,9.4089,2.5552,NaN,4.2891,1.6862,1.9785,1.3192,3.0767,NaN,6.5294,3.2644,2.8354,11.78,0.98839,6.0404,8.3142,6.9772,4.2497,4.9515,14.013,NaN,7.9442,7.636,1.1289,8.6578,8.8077
5.4278,5.3556,6.3103,2.6786,9.677,14.25,7.7764,2.8194,3.0906,7.5681,NaN,5.2017,2.2516,1.856,8.5037,0.73333,8.9482,8.3559,2.6215,6.2768,7.5547,NaN,6.8902,5.5808,1.0539,6.3482,0.79894,4.4597,NaN,4.5037,NaN,11.372,1.4622,10.029,6.9012,3.6401,1.1125,3.7689,3.807,11.147,NaN,5.7523,1.9908,7.4135,NaN,2.0781,NaN,NaN,NaN,5.9958,5.2081,9.01,8.6469,NaN,2.3429,NaN,3.2442,6.5648,4.8126,2.6355,NaN,5.5393,8.0388,NaN,NaN,NaN,12.1,6.0102,5.3076,13.206,7.8773,6.0675,7.7383,2.3099,2.4138,7.114,NaN,13.676,4.9351,3.723,21.436,1.2898,NaN,16.813,3.4325,12.146,7.4209,4.6813,3.3728,10.47,16.809,12.005,8.0094,10.217,NaN,9.3801,3.1067,5.9671,3.5119,10.242
9.8391,8.4662,3.8983,9.8191,3.1073,3.9363,12.262,5.549,4.8772,8.58,NaN,2.2692,2.052,1.0297,18.024,8.1962,2.1931,5.3148,7.616,2.3523,10.544,NaN,10.55,4.9128,2.5258,3.2023,4.169,1.7301,NaN,6.9084,NaN,10.786,6.2998,5.9021,4.1609,2.8977,5.6044,11.913,1.6479,4.5342,NaN,5.2537,1.3406,3.5502,NaN,11.664,NaN,NaN,NaN,2.7795,3.7136,3.4527,4.9853,NaN,17.263,NaN,3.5025,3.0007,10.409,3.7196,NaN,12.844,4.8111,NaN,NaN,NaN,2.0106,3.5419,1.2107,6.3616,6.5239,7.0808,2.198,7.6855,13.771,9.1333,NaN,4.6262,19.928,4.5911,3.8771,3.404,NaN,0.11197,11.189,1.3043,7.3986,4.4988,12.557,3.9802,3.9709,1.4281,8.2746,7.6527,NaN,9.247,2.3525,2.7719,12.148,5.8292
8.034,6.2405,8.7694,7.2202,9.6051,8.8252,8.7793,1.2007,12.416,5.0708,NaN,5.3481,2.8082,5.2172,11.023,6.6231,6.3305,3.8728,12.813,3.8563,7.8689,NaN,3.7924,4.6418,8.2371,16.432,10.323,1.3207,NaN,8.9454,NaN,7.6627,10.337,4.5256,1.891,6.1674,7.5215,6.5033,13.922,3.1563,NaN,9.7321,6.8069,2.0153,NaN,2.3946,NaN,NaN,NaN,2.7853,6.3474,2.7744,9.3302,NaN,10.076,NaN,4.6326,6.1773,8.0861,0.92946,NaN,4.5869,6.5802,NaN,NaN,NaN,7.2777,10.311,4.2919,7.6883,8.4594,2.2992,2.4792,5.0153,12.46,6.9653,NaN,3.0751,5.2395,4.2443,5.1977,6.9135,NaN,7.3803,2.2246,4.5371,10.493,8.1553,2.3145,3.1844,3.9889,1.2485,19.917,3.2853,NaN,6.8705,4.6084,15.813,6.8936,6.415
2.6777,8.7396,3.7013,4.628,4.0298,3.6572,5.1083,2.1469,3.9366,8.0948,NaN,5.0153,5.5349,8.592,12.275,6.3604,8.331,0.72985,18.855,11.894,5.6467,NaN,5.0424,1.6792,17.723,8.5446,0.43804,6.6813,NaN,11.557,NaN,7.4196,8.1896,3.1268,14.638,8.7284,1.9494,5.7657,3.0183,8.3768,NaN,6.3152,7.0386,3.4083,NaN,16.25,NaN,NaN,NaN,38.446,12.748,6.6449,1.1869,NaN,4.2153,NaN,3.2217,7.8696,4.3375,12.576,NaN,2.0063,9.2892,NaN,NaN,NaN,1.81,9.9417,4.5579,12.287,3.4252,1.3394,4.6399,1.5535,11.794,12.027,NaN,7.3915,10.831,1.5732,2.2228,4.9321,NaN,2.6834,5.3287,3.2867,4.7217,1.8945,12.981,6.0498,8.811,2.6899,42.988,4.6177,NaN,9.1932,2.4074,3.2205,6.0277,2.1856
13.522,4.5509,3.5007,16.009,6.5792,3.9681,8.676,3.0394,4.8096,6.6073,NaN,2.5568,1.3999,5.169,10.723,22.33,4.0266,9.1893,30.403,1.3255,8.1473,NaN,0.67129,2.5167,6.2185,6.0621,2.7348,4.9973,NaN,5.1668,NaN,4.4327,6.7649,1.6956,5.6998,8.1393,5.049,8.3542,6.4667,17.081,NaN,7.9549,2.3619,6.0082,NaN,4.9604,NaN,NaN,NaN,9.7517,10.061,2.7246,0.73333,NaN,4.5371,NaN,4.5726,1.2953,3.2039,6.2886,NaN,6.9355,8.5569,NaN,NaN,NaN,4.0444,6.503,16.138,6.6476,11.137,8.2117,1.6241,9.1942,5.4254,5.2206,NaN,8.6024,2.2731,1.4294,9.0559,9.4701,NaN,5.4153,7.7844,10.087,17.011,1.1131,14.515,10.839,15.21,3.3801,12.739,5.5997,NaN,9.3322,0.86863,4.183,11.923,8.6533
20.585,4.0283,3.8479,12.223,5.8521,2.3319,3.6456,3.522,5.102,15.51,NaN,2.9106,4.2646,4.6714,42.859,24.176,1.1757,6.9405,10.891,3.6094,15.522,NaN,1.43,4.8156,8.6416,9,4.0969,3.6933,NaN,3.966,NaN,6.3073,5.924,1.458,4.9578,11.01,2.8592,8.8193,6.0138,15.804,NaN,11.617,7.0809,6.1282,NaN,4.468,NaN,NaN,NaN,2.3761,7.3508,1.9276,1.1714,NaN,17.665,NaN,1.3874,1.1208,4.0114,8.5046,NaN,4.5721,10.561,NaN,NaN,NaN,2.7257,2.3787,4.7329,3.7294,7.8067,8.3424,4.0695,13.575,13.704,3.1184,NaN,14.99,6.851,2.0812,10.127,11.657,NaN,5.7576,8.7103,4.6664,29.582,2.109,10.978,3.7381,10.895,2.0222,4.7648,6.6904,NaN,11.849,5.3266,7.2016,3.5952,1.0769
4.096,6.5824,4.1794,11.476,11.853,11.364,5.8218,5.109,7.2046,2.9903,NaN,8.6077,7.4639,10.677,9.9709,5.1041,2.6615,7.9415,4.0187,16.628,12.265,NaN,4.572,1.2978,2.1763,6.7698,0.051909,3.347,NaN,8.4919,NaN,8.0671,11.354,7.0506,2.0219,0.83743,0.2352,5.6408,5.1225,6.8739,NaN,3.8669,10.711,7.4969,NaN,11.717,NaN,NaN,NaN,4.6968,3.6967,6.1739,2.7892,NaN,7.2717,NaN,12.534,6.838,1.571,3.4622,NaN,4.6305,4.0179,NaN,NaN,NaN,8.1657,8.2691,2.9953,5.2357,3.849,10.703,5.5069,13.211,14.419,2.649,NaN,2.3991,7.4168,0.74591,2.2701,2.8972,NaN,14.64,6.1047,12.34,4.623,10.012,2.0024,6.9623,3.1065,5.6927,4.425,11.692,NaN,16.348,9.3295,1.9373,18.54,1.6874
5.5303,2.707,3.2759,5.9692,2.4714,2.1689,5.1602,7.6844,4.8604,4.9719,NaN,2.6423,18.589,4.6318,3.0513,1.8108,2.0577,6.6347,3.9682,7.8003,9.7659,NaN,3.5554,10.123,4.7693,14.583,3.6691,10.493,NaN,6.2755,NaN,7.4096,5.866,1.9666,9.8566,9.7128,1.3779,9.168,22.984,4.4754,NaN,6.2301,10.008,7.429,NaN,12.325,NaN,NaN,NaN,6.7036,3.553,1.007,2.418,NaN,9.5528,NaN,3.589,8.8565,4.7091,3.1318,NaN,3.6063,5.1517,NaN,NaN,NaN,7.2142,3.9807,6.564,8.9386,9.1222,4.8042,5.2521,10.031,8.3815,11.17,NaN,7.4687,3.1115,2.6871,3.1403,5.0272,NaN,5.9734,3.0626,2.1898,14.401,4.9409,2.2334,5.4155,2.144,4.5497,2.4347,8.7765,NaN,7.1206,7.1831,20.443,5.5685,31.103
2.5789,3.6399,2.3401,3.6631,0.71894,3.7904,5.4687,4.1003,9.5145,4.0733,NaN,0.91271,7.294,3.3199,5.6828,5.3769,2.8545,5.0357,7.3482,9.4394,4.7495,NaN,11.62,3.4543,8.0234,12.568,3.8455,2.2683,NaN,2.9596,NaN,10.578,3.6867,4.3671,2.072,4.7295,0.50942,5.7695,8.9183,6.31,NaN,4.4342,0.5501,11.635,NaN,3.6466,NaN,NaN,NaN,4.2684,8.6693,7.7887,10.199,NaN,17.732,NaN,3.8488,10.299,14.54,2.7199,NaN,4.5063,3.4719,NaN,NaN,NaN,0.83157,13.339,0.77991,3.2995,5.3274,8.2122,8.2713,5.3376,3.0465,18.194,NaN,2.5648,11.507,4.9158,3.9111,6.1623,NaN,6.1765,7.2361,3.1489,10.596,10.037,5.4315,9.1678,17.026,3.5107,4.6376,1.4222,NaN,12.527,0.64835,2.9375,5.4514,4.289
0.85791,3.8386,3.7858,1.6979,2.712,3.6303,3.1273,5.0015,7.123,3.7634,NaN,3.2495,6.1713,3.5947,5.7811,20.334,5.9683,1.7952,4.6615,4.6549,4.6005,NaN,1.6429,1.5516,8.7949,10.498,4.5062,4.0089,NaN,3.0262,NaN,5.1662,6.2937,6.2697,1.2879,1.0811,4.5549,4.5834,9.8666,3.8526,NaN,2.4752,7.4218,1.8785,NaN,2.2227,NaN,NaN,NaN,6.2509,11.999,4.487,10.743,NaN,18.858,NaN,0.12543,5.8547,5.8059,4.9909,NaN,1.2141,32.149,NaN,NaN,NaN,6.3264,5.4411,3.6651,3.1272,0.77649,3.5315,9.5749,2.4514,3.9269,7.5585,NaN,3.464,5.517,6.3384,6.4955,13.112,NaN,6.3873,6.8182,5.4992,7.7923,3.7226,7.8107,8.2826,18.941,2.6978,6.9975,2.7594,NaN,7.5964,3.324,6.4874,4.2633,3.7949
4.521,7.1291,0.59202,9.9776,4.7645,4.9528,10.369,7.8741,8.897,10.762,NaN,0.90093,4.5713,6.6722,8.0657,1.7429,6.5223,2.1753,7.6376,4.9505,5.9109,NaN,7.188,3.0852,7.7328,5.8147,5.4717,0.85901,NaN,11.684,NaN,2.3272,5.2527,2.3687,2.3615,5.3641,13.689,1.6803,2.4226,21.887,NaN,5.4657,4.02,4.3469,NaN,14.145,NaN,NaN,NaN,2.3,6.0163,5.5891,5.0121,NaN,27.564,NaN,3.5255,6.3554,2.3615,6.4596,NaN,3.641,12.092,NaN,NaN,NaN,8.7492,12.007,5.2323,5.2078,3.1213,5.8966,8.5662,0.94894,0.79948,3.6753,NaN,3.2205,5.1282,3.2772,7.7742,9.8389,NaN,5.6377,4.1819,7.0315,14.836,3.7845,1.9553,43.86,2.2815,1.8001,1.3847,1.6843,NaN,4.8087,4.2627,1.3585,7.0056,6.9423
10.042,7.1342,36.541,2.4062,0.52624,8.0578,5.9824,0.8277,8.2868,10.498,NaN,1.6624,13.74,8.0012,6.377,12.731,4.1608,1.7406,3.2711,4.2999,2.3146,NaN,0.74792,6.909,6.4545,15.441,1.6823,1.0962,NaN,5.5605,NaN,3.0518,2.66,7.0386,6.807,5.8587,2.6899,5.6284,16.988,5.5727,NaN,4.8728,6.167,2.647,NaN,8.2164,NaN,NaN,NaN,24.17,7.919,0.72051,4.5097,NaN,19.461,NaN,5.5345,3.4873,2.4083,3.3295,NaN,4.8102,3.6398,NaN,NaN,NaN,4.7821,4.6209,0.69378,21.777,1.3475,17.478,2.7851,13.394,3.9955,3.1196,NaN,3.4932,2.9674,0.34077,7.2244,3.8262,NaN,2.4056,13.219,4.4494,6.2944,11.043,2.2827,16.347,2.3801,3.5203,3.9318,12.527,NaN,7.27,8.685,4.2483,6.6704,7.8487
9.3955,0.99953,7.2119,5.2303,0.40506,4.6138,9.7221,5.0043,3.886,4.7364,NaN,1.4162,3.8538,16.93,5.7595,4.0243,0.79932,1.6984,5.9933,1.8932,2.2216,NaN,6.0044,3.138,15.737,14.341,24.164,2.2649,NaN,1.8387,NaN,21.011,8.8762,11.053,13.359,1.7019,18,3.2431,3.3706,4.4098,NaN,8.4299,6.4244,2.0572,NaN,4.8549,NaN,NaN,NaN,6.9451,6.7751,3.0896,3.5383,NaN,10.919,NaN,4.7705,3.7829,3.7247,4.5383,NaN,2.4366,2.9987,NaN,NaN,NaN,6.6877,7.8937,2.6147,9.1107,6.2474,4.3179,5.0382,29.641,7.4428,3.4175,NaN,2.2725,4.8292,5.6538,3.8428,2.6807,NaN,15.745,26.866,5.3292,10.748,18.861,6.6461,2.2934,12.833,0.55576,4.1669,7.9384,NaN,2.8563,2.7992,3.4337,6.3222,1.9413
6.1953,3.0746,2.4384,5.3941,2.4362,2.0376,3.175,4.344,1.0078,2.9472,NaN,3.6303,3.2594,3.3315,8.7454,11.84,10.717,12.033,18.336,2.662,2.9438,NaN,4.0285,9.44,1.5714,6.7135,17.081,5.4522,NaN,5.0588,NaN,21.641,9.0226,8.6588,2.7869,6.916,0.90338,1.8682,2.8471,2.0519,NaN,3.6681,7.9323,9.2571,NaN,1.848,NaN,NaN,NaN,7.5535,1.1708,6.0962,7.2868,NaN,5.0406,NaN,3.7594,7.8586,4.1491,2.4734,NaN,4.3685,2.7674,NaN,NaN,NaN,4.9211,2.673,1.5062,1.3589,4.0839,3.016,8.0744,10.547,20.667,2.9475,NaN,2.4473,1.0971,0.34142,4.836,7.0409,NaN,3.3262,8.3581,13.156,8.4479,6.3692,4.1268,5.6939,3.3475,8.2445,19.478,2.3395,NaN,3.3273,5.0656,11.752,9.6335,12.19
3.1739,6.6375,1.6784,7.4581,2.402,6.9742,5.0521,3.8649,5.6465,5.2588,NaN,1.0643,3.8621,3.3522,14.214,2.6116,10.615,5.0095,1.5155,7.9393,5.007,NaN,4.104,2.5166,1.4672,6.4425,3.6033,5.7018,NaN,9.1121,NaN,4.3659,6.6388,1.4089,4.3453,6.0353,4.8622,3.2195,0.3353,1.9843,NaN,3.254,9.3663,7.6814,NaN,7.8324,NaN,NaN,NaN,2.6849,4.8684,3.6006,3.3763,NaN,6.5965,NaN,2.7649,14.195,2.8235,6.0101,NaN,11.343,8.2015,NaN,NaN,NaN,9.5584,4.7607,6.7976,15.411,10.695,7.6853,0.17154,6.0607,11.108,2.9205,NaN,0.45214,5.6238,9.8608,4.0328,11.741,NaN,6.1204,13.44,2.9956,7.6328,4.0435,4.8834,8.3425,6.9623,1.8823,6.3696,4.2779,NaN,5.6641,9.5739,7.1684,2.0172,1.8399
4.5354,9.339,2.9337,6.1298,2.3924,7.2947,6.2754,1.6727,3.3249,4.9999,NaN,2.2614,2.3435,3.0644,14.045,2.6807,9.7072,5.5723,1.8581,6.3943,8.0329,NaN,4.4503,2.7594,2.1321,12.427,3.7799,2.7541,NaN,14.772,NaN,3.0501,13.712,1.5762,6.7876,9.1143,2.7815,3.7384,4.4127,0.41519,NaN,2.3635,16.073,6.0874,NaN,2.9837,NaN,NaN,NaN,0.18792,5.4385,0.82846,2.175,NaN,9.1446,NaN,1.037,4.409,0.58101,0.69025,NaN,4.9286,8.9987,NaN,NaN,NaN,13.824,5.6123,4.7273,10.047,6.4254,6.1261,3.6484,2.1315,14.141,2.5344,NaN,4.4429,9.8747,3.517,4.7423,15.412,NaN,5.8908,9.1288,2.204,9.1089,3.8716,1.8966,17.497,9.4056,4.1277,5.0711,4.9943,NaN,8.7808,5.5872,2.1241,1.4561,4.5434
3.961,4.725,3.9296,1.7295,4.0117,8.3141,2.8759,2.6198,4.4107,6.187,NaN,4.1166,7.4767,20.455,2.6001,3.8585,4.034,5.668,4.974,4.6636,6.0446,NaN,0.58185,7.8725,4.4494,10.898,2.5813,7.8158,NaN,9.6283,NaN,2.7385,5.2023,5.6544,7.3196,0.71954,20.532,4.7103,1.8052,1.792,NaN,4.251,7.234,12.045,NaN,6.9458,NaN,NaN,NaN,2.6498,1.7818,15.798,2.1805,NaN,14.433,NaN,3.6259,6.5194,6.5006,1.5322,NaN,5.2702,3.03,NaN,NaN,NaN,1.7985,6.0895,6.7419,23.369,8.2256,2.4374,7.3679,2.2409,2.7565,4.3506,NaN,10.422,2.5765,8.1562,2.4827,6.6394,NaN,3.036,7.632,0.66571,12.723,2.5098,3.5983,7.7864,5.3397,8.3612,5.0537,4.9819,NaN,4.2687,3.4588,18.149,1.6509,8.6247
3.6544,5.1307,4.6972,5.827,3.2959,6.5994,3.1229,3.8365,4.8811,4.9435,NaN,5.9742,5.5328,6.0738,2.9636,3.1246,10.675,6.3662,3.5736,1.8608,17.531,NaN,9.1114,7.9665,7.7803,6.5852,9.0863,5.8641,NaN,11.545,NaN,2.3789,11.528,7.9121,8.8572,5.8872,14.359,5.2141,3.6796,1.6686,NaN,3.3034,4.635,3.8777,NaN,6.9283,NaN,NaN,NaN,8.1964,6.1302,5.5555,6.9813,NaN,30.678,NaN,3.1016,6.8698,16.191,2.8313,NaN,4.0478,5.6957,NaN,NaN,NaN,2.5718,14.646,4.3657,7.4901,13.116,7.902,6.3647,5.2499,3.2261,4.6286,NaN,3.881,4.3067,3.4421,2.5217,5.203,NaN,2.4313,7.5962,1.4278,6.5813,5.2091,5.881,13.537,5.5618,9.5201,3.2392,13.151,NaN,3.4108,3.5721,11.041,7.3943,4.7022
6.4174,7.589,2.7543,5.4204,7.9144,1.4511,5.1179,3.108,3.1136,3.4865,NaN,5.2584,3.7736,4.9652,14.517,7.2214,0.86879,12.07,3.5628,3.1678,6.2263,NaN,4.5433,2.5623,3.982,7.8465,6.876,3.1432,NaN,7.0819,NaN,2.1745,2.9704,5.7579,4.1602,5.6509,2.2387,1.9089,13.293,0.81105,NaN,12.735,4.139,4.0524,NaN,9.3143,NaN,NaN,NaN,5.4572,1.3575,7.2153,14.072,NaN,15.792,NaN,4.4801,4.323,13.563,20.39,NaN,9.796,4.3569,NaN,NaN,NaN,1.6932,13.122,2.4025,6.0248,3.0851,1.0441,29.717,3.8267,4.5826,8.5877,NaN,2.906,2.0774,5.747,4.4699,6.4695,NaN,5.104,23.965,0.84539,9.1318,3.2597,2.8605,7.2203,0.55489,6.5604,33.195,4.463,NaN,6.8551,3.5133,8.0776,6.108,2.4378
3.0038,3.0761,3.3115,6.672,3.6007,5.3919,4.5892,2.5869,10.349,3.3309,NaN,14.647,5.7923,9.7495,1.0962,12.237,1.7986,5.9742,2.259,8.7787,5.885,NaN,9.6493,2.7688,9.0543,18.726,8.9996,9.4417,NaN,1.8143,NaN,2.1802,5.3816,5.249,1.6825,7.1526,16.607,5.4677,7.3414,2.9951,NaN,4.242,6.0865,7.6324,NaN,7.9573,NaN,NaN,NaN,5.3308,5.2443,7.6832,1.3444,NaN,7.3987,NaN,2.2149,8.0936,8.0835,4.9605,NaN,2.4917,15.13,NaN,NaN,NaN,4.0985,9.5228,6.8234,10.596,4.4752,2.9883,11.201,5.3851,6.8903,3.6916,NaN,2.7296,8.7352,2.6473,5.4532,6.0412,NaN,7.4467,4.9708,7.915,15.285,1.3346,6.1067,7.7152,14.458,0.37091,5.9587,6.6196,NaN,5.693,4.1011,13.835,7.3931,3.9622
9.5782,6.0488,1.1511,19.449,2.1833,2.6784,7.6039,1.1721,0.59511,4.3725,NaN,0.20024,3.422,4.1552,9.4231,5.2232,6.742,10.04,14.228,4.0387,4.4721,NaN,3.5349,0.62154,5.9122,8.5836,2.2338,5.3597,NaN,7.3352,NaN,1.7801,18.383,0.92824,13.321,8.6844,19.786,8.3404,6.3933,10.34,NaN,8.0213,3.1582,4.3022,NaN,16.852,NaN,NaN,NaN,1.2038,4.2657,7.6623,1.6576,NaN,7.4738,NaN,3.1953,6.5299,2.61,4.0327,NaN,5.0738,1.3056,NaN,NaN,NaN,4.7814,4.0992,6.0412,6.8547,1.4769,2.6309,9.2473,4.3961,6.6951,2.6702,NaN,5.8404,16.455,3.9368,4.3947,7.7933,NaN,17.242,6.7196,10.929,4.3753,5.5779,6.1779,7.7047,3.9973,3.7178,9.656,12.433,NaN,5.8425,2.1962,1.4885,2.3308,6.6714
12.589,4.7083,0.93993,2.3294,0.29293,1.2928,46.199,3.5661,5.2604,3.0689,NaN,3.8857,1.8521,7.9625,6.0418,6.7995,8.207,11.257,2.6255,3.1731,7.5197,NaN,11.238,5.5219,7.7996,4.6711,3.0973,6.5676,NaN,9.2373,NaN,5.6295,4.5116,13.586,3.7297,12.026,10.954,1.7551,13.513,2.4023,NaN,17.232,2.4298,9.9261,NaN,0.77984,NaN,NaN,NaN,5.9313,5.791,22.187,1.0756,NaN,2.8166,NaN,4.2079,7.5239,1.9661,5.6853,NaN,5.2932,3.1333,NaN,NaN,NaN,12.496,4.3544,4.098,5.0857,2.841,8.8054,6.7417,4.1116,3.7793,0.86618,NaN,4.9676,9.7882,2.1156,3.441,11.493,NaN,7.3011,3.4767,8.8187,6.8927,2.5502,7.4611,8.2148,2.7602,1.9383,2.1873,2.579,NaN,7.7189,3.5615,2.8773,11.555,4.0479
20.038,6.7291,4.0416,6.6409,9.9377,3.2369,32.845,3.496,5.8025,4.3519,NaN,2.198,1.2686,2.2892,11.958,9.5505,2.7297,11.214,29.724,3.8212,9.5704,NaN,14.355,7.8406,7.1217,3.6875,5.1413,4.2049,NaN,8.6365,NaN,14.503,6.0514,11.254,7.1451,14.185,1.7608,7.5282,7.9915,8.3948,NaN,6.8329,4.6841,12.504,NaN,3.68,NaN,NaN,NaN,5.2082,4.2516,10.951,19.377,NaN,7.6313,NaN,8.603,5.4845,6.4115,14.271,NaN,3.1582,12.365,NaN,NaN,NaN,16.893,0.39491,2.3499,9.209,5.8418,2.9175,14.183,12.271,7.346,4.1469,NaN,8.1955,1.2903,3.0214,8.3913,7.0477,NaN,0.23938,1.4734,9.2177,4.125,1.1663,45.711,9.8399,7.8552,6.1707,4.5283,1.2356,NaN,5.5271,2.1369,4.9278,10.516,5.5984
18.488,4.6897,3.8376,11.579,5.5909,2.5461,10.639,3.4733,4.255,16.396,NaN,3.4561,3.8777,4.5548,40.12,24.774,6.0021,5.1947,12.668,0.3871,10.846,NaN,3.4864,13.866,15.588,7.0679,7.4183,4.9791,NaN,2.7278,NaN,7.956,7.0066,6.7217,13.975,11,3.4317,6.7512,2.5431,17.332,NaN,7.7579,4.7643,6.5346,NaN,1.2769,NaN,NaN,NaN,5.7059,5.0795,6.6619,1.1674,NaN,11.898,NaN,7.7092,2.6801,4.9062,8.622,NaN,1.8876,7.8208,NaN,NaN,NaN,5.2335,4.2095,8.7473,6.6075,4.629,3.5025,2.5664,8.2413,10.256,9.6969,NaN,11.093,10.443,5.1218,8.8484,14.35,NaN,5.4692,2.7358,15.54,10.756,1.9866,8.1747,11.335,9.3149,2.7353,2.2543,4.114,NaN,7.9566,3.0398,4.3901,6.7129,6.8314
0.69088,17.841,9.1849,8.1866,5.2616,2.073,0.76167,1.8918,6.865,3.9171,NaN,5.9075,10.112,2.9971,6.7601,3.7827,24.618,0.88194,3.8384,1.5663,16.222,NaN,5.3124,5.7748,8.2778,22.3,6.6022,5.6467,NaN,2.561,NaN,4.6867,13.192,7.5315,2.2409,7.046,6.9222,4.7959,4.5761,1.3171,NaN,7.3505,2.0156,3.6728,NaN,7.0541,NaN,NaN,NaN,2.3977,6.8972,0.91865,13.652,NaN,6.393,NaN,4.9121,3.3316,0.68718,6.5316,NaN,2.3097,7.8615,NaN,NaN,NaN,1.9534,5.3625,4.0893,5.5856,12.504,8.8428,13.388,10.513,5.5739,1.0361,NaN,7.836,6.6336,2.6305,1.7984,3.9725,NaN,2.5455,2.2515,7.4023,3.781,10.727,5.7035,8.8344,1.5447,6.9302,6.0765,12.501,NaN,9.3443,5.8929,4.7758,8.588,4.8857
4.7386,2.5757,3.0262,6.3452,7.008,1.4392,1.8994,2.3714,6.5847,2.469,NaN,9.6222,2.302,22.122,16.06,6.2831,6.503,12.944,4.6667,3.2137,7.3294,NaN,2.3364,2.7127,4.3497,22.158,2.1457,9.0411,NaN,8.7549,NaN,1.5834,2.2026,7.8114,1.1833,4.6068,4.6852,1.8329,10.389,1.4562,NaN,9.0187,3.2949,2.0958,NaN,5.8694,NaN,NaN,NaN,3.9272,4.057,0.97404,6.8844,NaN,4.8133,NaN,5.1396,3.8346,15.635,12.239,NaN,4.4577,8.4766,NaN,NaN,NaN,0.60824,4.2604,4.649,21.031,4.787,2.6798,15.874,6.362,6.0727,22.349,NaN,7.9053,2.3951,3.7718,5.3589,12.292,NaN,1.5498,6.3672,3.7505,2.6813,3.1412,3.1393,11.794,1.1863,4.9417,9.9763,3.8139,NaN,2.5343,2.0327,13.707,3.8868,9.1757
4.7558,2.7627,0.88724,3.1212,0.68169,5.2733,10.582,3.8361,5.7847,4.0329,NaN,7.2912,5.4685,1.8604,12.892,3.9462,13.403,20.463,6.4979,4.3421,5.2453,NaN,7.9689,7.1256,2.5568,8.7945,11.944,6.7869,NaN,14.14,NaN,18.524,5.5151,1.6912,1.9803,8.7928,4.3156,2.8211,16.803,2.9384,NaN,10.172,2.357,9.5214,NaN,1.4026,NaN,NaN,NaN,1.5929,1.7615,13.6,3.7369,NaN,12.728,NaN,5.892,9.4759,1.0618,8.3128,NaN,13.555,4.2711,NaN,NaN,NaN,6.5383,1.4245,2.1466,11.098,16.483,1.9251,8.5182,3.7813,4.6734,6.0993,NaN,2.4671,6.9568,7.4925,5.8506,11.091,NaN,6.512,4.9045,0.35735,8.1847,2.0071,9.6872,8.4792,6.1507,3.9449,32.383,4.0753,NaN,18.427,2.4842,2.0144,12.461,1.0136
11.003,18.018,2.0498,13.698,8.7236,1.4386,6.8093,11.681,12.411,5.113,NaN,9.5549,9.1737,9.706,6.2813,20.895,6.214,11.331,5.0901,10.164,8.4819,NaN,7.3616,2.0393,8.3549,7.5574,9.0463,11.754,NaN,5.2962,NaN,1.9217,7.6928,5.0628,1.9391,1.6637,4.2999,1.5024,1.3262,4.8188,NaN,3.0419,2.5276,3.277,NaN,7.0084,NaN,NaN,NaN,3.8943,2.5893,8.3685,23.755,NaN,10.173,NaN,1.2172,14.753,7.7505,5.7658,NaN,2.6636,5.6067,NaN,NaN,NaN,5.5575,8.8252,10.148,9.7318,0.79252,3.2019,2.002,3.8276,2.8335,15.115,NaN,3.2565,2.3688,4.3534,5.5039,8.7835,NaN,6.4972,11.774,3.2603,14.212,2.6196,3.1877,13.797,11.058,3.165,11.905,8.2317,NaN,4.2645,0.47236,3.5183,7.6486,3.3055
4.3386,2.4961,1.7488,7.1842,4.7847,3.952,3.7535,3.2238,8.2201,8.9463,NaN,12.59,3.6411,5.942,14.753,7.3611,4.8468,12.405,11.567,6.4256,13.923,NaN,2.1577,8.9165,3.6251,12.399,6.6117,11.765,NaN,5.8007,NaN,7.2644,4.9428,1.1702,2.5732,10.471,6.5953,6.3258,11.523,16.845,NaN,37.245,2.3062,47.765,NaN,6.8446,NaN,NaN,NaN,4.9414,5.4809,0.95863,4.3441,NaN,6.2191,NaN,2.8259,2.4907,2.5003,2.1985,NaN,11.347,17.495,NaN,NaN,NaN,5.01,3.3141,5.5867,4.7133,7.797,13.794,1.7541,6.5721,9.8743,4.6547,NaN,5.6242,4.2264,0.11078,8.2808,6.9749,NaN,6.4843,3.2532,31.757,6.1412,1.258,8.8408,8.4455,9.9427,2.4329,4.2231,8.1771,NaN,7.4705,2.8734,15.497,4.1192,2.6679
