13.291,10.023,4.3226,0.52288,4.0703,3.7358,6.4527,3.4631,7.3892,2.8781,NaN,NaN,27.615,1.2922,3.8117,8.6115,6.8704,NaN,16.442,6.1361,18.38,1.6933,6.0019,9.3881,10.719,6.0033,6.0536,6.3802,4.3043,3.1916,10.861,5.5022,8.0973,7.8126,3.3887,9.355,7.1034,3.9411,5.6732,7.3532,6.097,11.411,8.1706,15.705,1.6937,19.317,9.8316,27.17,1.9009,8.069,2.3876,2.0885,2.0717,7.8834,7.8393,4.873,1.2088,11.163,28.934,3.0286,3.7,7.0734,10.919,4.5879,4.5533,12.272,6.0958,7.0066,5.1169,2.6267,6.3338,3.6685,12.69,26.178,4.161,8.4594,4.7576,2.7632,6.0709,21.727,9.5914,7.6248,7.6134,19.013,1.2054,3.7715,4.3473,8.0666,6.8421,4.6626,13.555,4.612,14.321,4.1648,10.247,2.4883,7.9035,4.9841,11.319,8.9446
5.3415,2.005,19.356,5.7307,1.4833,6.3381,3.3492,14.494,11.849,9.2831,NaN,NaN,30.864,10.231,1.0814,6.9772,8.1094,NaN,5.4708,18.974,20.115,7.0103,5.3765,18.192,31.236,6.0639,1.9627,7.1998,5.2539,1.4871,3.833,8.8096,11.348,18.105,6.4932,9.6951,6.9788,1.5721,6.3247,3.8282,4.6983,35.716,12.83,5.8545,18.261,13.242,13.857,7.4364,3.5145,2.4974,9.0562,5.4225,9.8409,4.5537,1.8949,7.0629,8.5625,6.8358,10.85,9.7779,9.2043,2.3802,6.358,1.5386,22.851,12.572,7.2419,13.574,10.688,6.2283,42.758,10.793,6.804,11.29,7.1907,6.69,7.8239,2.5801,15.155,1.868,12.679,2.9158,6.7125,19.434,15.42,16.69,8.7907,5.9837,10.779,10.349,8.3599,9.9715,12.042,8.7015,9.7451,7.2319,7.0044,14.49,2.9537,2.6521
33.702,3.5552,2.8095,49.151,2.4427,13.452,4.8829,5.7011,6.9471,4.9529,NaN,NaN,10.83,6.6787,9.9353,8.7275,6.8424,NaN,15.903,5.2417,6.4113,8.7047,40.621,7.0463,6.9628,5.0274,8.2529,3.3906,8.3994,4.4903,4.0763,4.743,5.404,13.971,4.6821,5.4356,7.4193,8.6555,8.474,14.235,4.3953,7.7239,38.672,5.0819,5.7284,10.016,9.748,1.8506,7.8425,5.9608,17.062,15.404,5.3946,12.041,10.42,6.3044,10.346,5.76,5.4844,10.319,14.518,2.6461,6.9214,10.31,2.0355,10.204,4.3716,6.5184,3.2273,19.826,7.9742,1.6285,13.827,6.34,4.2253,6.3657,8.7719,12.563,8.9293,13.529,2.2839,7.6478,9.5537,8.2598,10.275,0.16451,12.018,11.556,6.8771,4.6104,16.504,8.2481,6.6274,7.4235,11.03,9.0163,0.61017,9.2735,4.726,13.502
11.486,1.5001,10.117,6.5219,12.005,12.309,4.9851,8.0914,0.81299,8.3988,NaN,NaN,8.4044,7.5043,2.1145,2.3669,4.4753,NaN,22.593,4.3256,11.928,12.994,49.13,8.8775,17.277,2.319,9.5829,8.9201,15.516,0.56244,1.7024,7.9748,11.642,3.3247,11.927,8.2265,2.7124,1.932,14.562,11.797,7.9447,6.7581,13.823,11.249,22.204,6.606,2.3943,11.134,2.6807,5.822,6.3121,5.2459,3.7575,13.81,7.6723,5.3653,4.1036,4.6489,6.724,4.7697,3.5318,2.6832,6.1664,10.269,0.50577,13.647,6.6324,3.8547,4.046,5.312,10.81,22.905,5.1205,6.729,6.766,7.7138,5.1576,8.5071,5.4978,4.0156,22.266,6.4905,1.3714,11.55,5.4457,5.3434,4.1083,5.4275,5.5603,5.9543,11.181,3.7836,14.354,5.0924,3.9446,3.7045,2.7372,2.585,2.2152,5.7016
4.4897,5.3683,4.4444,18.379,3.5136,4.968,6.6637,2.8345,9.4873,1.3793,NaN,NaN,9.7422,15.702,7.7914,5.8532,3.8508,NaN,37.989,9.7198,19.803,6.8987,7.993,5.8112,5.7479,8.5151,8.1733,5.8136,1.7729,2.705,14.947,1.4509,3.7283,1.7345,7.8073,3.7701,10.035,4.7679,11.587,6.5509,3.6246,1.2973,7.5214,7.7459,7.2665,11.681,13.401,14.524,1.9796,7.5353,3.8442,6.5913,1.6614,4.0729,5.4278,4.9531,0.95995,17.174,6.4851,4.3897,10.567,5.9277,3.6493,5.261,4.3322,4.5028,8.8069,5.6139,8.2866,1.9814,11.963,4.7439,13.582,19.21,1.8799,1.887,7.2231,7.5049,14.136,12.485,5.1181,15.596,2.7282,12.932,27.594,9.3247,5.2609,12.674,5.2381,1.7201,5.9557,5.2446,5.9601,10.002,12.36,1.5943,4.0901,6.3166,4.7064,2.7625
20.547,2.0448,2.3089,10.577,3.3733,9.3824,4.6769,6.0115,5.7417,11.275,NaN,NaN,4.7225,12.658,6.24,5.5073,14.133,NaN,7.6791,15.949,16.031,8.6231,7.519,6.566,5.6175,7.0332,4.2501,5.2647,3.1208,1.3547,3.1103,4.0318,7.9012,1.682,11.481,0.22395,6.5766,4.6853,18.731,4.7633,1.169,207.63,6.654,3.3776,3.3201,2.1121,3.4166,6.1399,10.664,11.362,19.769,8.4181,8.3836,3.5331,6.9663,4.3531,0.84337,8.4694,7.2112,1.449,14.099,16.179,12.5,4.0252,7.3829,11.515,20.745,4.2178,4.0565,7.372,31.377,6.208,11.005,1.7833,6.5025,2.1128,5.8472,1.1396,1.1726,13.215,4.0478,20.933,1.4745,2.0776,22.725,4.8678,4.5587,3.3415,9.1097,3.6551,10.627,4.1692,5.0642,0.59798,4.1141,6.2481,1.0291,13.586,2.2024,5.1963
34.823,6.587,1.2582,5.9049,12.844,7.4822,5.8783,12.726,7.4787,6.7373,NaN,NaN,6.1547,13.34,5.974,1.3834,6.5865,NaN,1.6964,9.0968,10.772,3.9999,0.28671,5.7169,13.057,7.5919,2.1122,3.5594,7.247,5.4182,5.1334,7.5973,33.396,20.774,15.877,2.1936,4.7376,1.7646,2.753,9.4998,5.4752,65.076,9.6911,5.8747,4.4655,8.1933,5.0116,6.3446,12.36,16.055,7.6419,3.072,10.777,8.6083,4.3035,5.3769,0.89952,8.197,9.296,8.0543,4.3193,15.592,16.333,2.7907,5.5689,15.196,19.101,2.6543,11.754,15.503,7.8088,3.6336,7.3726,19.913,7.8701,0.87349,1.2476,5.5246,6.6917,15.068,4.1239,9.2848,6.1035,3.655,14.773,10.562,9.3467,13.629,12.331,15.08,4.3097,4.8651,3.354,7.4018,7.9755,0.82265,6.4596,14.115,13.309,4.5698
8.6954,4.89,1.6843,4.4683,8.5968,4.887,8.1814,5.5575,10.024,7.0959,NaN,NaN,6.9101,4.7209,13.742,6.0584,13.606,NaN,6.8088,2.6305,13.167,10.603,4.2671,12.227,14.903,5.1082,8.6473,6.3749,5.6592,6.7357,5.7157,1.9606,11.324,11.938,3.9794,6.0595,11.458,1.5658,29.738,3.786,5.2562,3.2669,10.458,95.764,13.148,4.1724,5.4053,11.383,21.975,2.873,2.0222,19.055,4.4744,6.8293,10.259,10.604,20.994,6.8703,8.7693,7.0362,3.9119,14.688,16.966,3.2685,0.63683,21.678,14.741,30.918,8.5649,5.3472,23.449,14.106,10.776,9.4434,8.4792,14.946,13.155,20.833,6.367,4.9076,3.0195,7.3255,4.3354,12.113,23.467,2.831,5.1131,7.925,13.607,6.4916,16.277,3.9514,6.6881,7.8586,14.702,4.3691,5.7373,10.942,4.2589,2.5831
22.472,4.0076,7.0348,8.9646,14.532,3.0136,7.6385,4.5296,4.2778,4.65,NaN,NaN,12.82,9.7559,7.1849,6.502,13.75,NaN,53.166,7.5423,5.3462,3.7441,1.7856,8.844,13.351,1.8905,0.58914,5.3337,4.523,10.375,7.8206,12.76,19.094,9.23,3.5597,7.6345,4.7327,4.1036,6.4384,4.6277,23.524,6.9398,8.1696,9.3637,2.5652,5.3258,7.0052,19.947,2.741,14.49,11.904,6.3221,4.002,7.6501,6.954,7.4147,6.02,7.522,4.7361,6.0301,5.2281,2.986,10.582,2.7563,3.8135,15.074,2.4894,28.771,5.2339,2.6919,31.15,12.361,17.403,2.1262,3.7934,17.994,11.429,16.015,6.4872,7.3106,11.907,32.557,5.2489,11.051,15.702,16.595,12.209,15.886,9.0594,2.0487,1.3554,6.1817,4.758,6.7123,12.232,9.221,0.63167,6.1572,4.3862,3.8249
15.953,2.4111,12.533,8.1673,19.963,6.3314,3.2209,7.2983,6.0387,2.8205,NaN,NaN,15.425,4.9727,3.7277,8.4391,5.7298,NaN,1.9349,11.684,7.9902,3.4812,5.9906,15.056,20.917,3.7209,4.7657,2.96,1.7102,2.2579,8.9926,6.7422,7.6968,14.225,8.0634,9.4432,5.0511,2.5177,8.4031,7.2106,1.4011,12.096,17.369,10.2,7.0564,3.2908,8.2583,1.7311,14.124,14.647,14.291,6.3951,7.3306,1.6053,4.9265,1.074,5.0947,2.1237,3.4723,16.096,5.0778,8.1928,7.4182,2.9815,7.5851,6.8602,1.835,2.3123,18.636,7.1061,7.7685,6.7549,5.8617,35.705,5.14,8.849,5.4259,3.1577,12.618,3.966,6.0508,8.7175,9.4405,9.7241,1.86,12.748,1.6328,3.6109,3.7411,7.0714,2.312,8.1295,8.7217,11.944,9.911,3.0478,6.9009,6.4625,4.4541,18.378
8.6219,7.1659,13.981,6.4027,2.6243,11.305,3.5913,1.4387,3.6075,1.9484,NaN,NaN,10.841,3.8213,2.021,4.3026,3.9898,NaN,5.7416,19.092,19.518,2.3101,13.67,14.277,10.488,7.9755,2.9271,2.4075,3.581,10.437,6.5619,7.3988,0.98156,5.8047,1.6764,7.4623,5.4632,4.8387,2.1304,4.1507,3.5665,8.6738,5.4361,8.7487,3.4762,3.698,8.6674,7.9002,3.256,15.354,5.7015,10.328,21.621,3.1339,5.0603,2.6046,3.4547,9.1398,4.2415,10.981,4.1969,11.295,4.2626,3.4108,8.8774,6.961,13.514,0.91186,7.6035,5.7136,3.41,12.501,8.4869,9.5841,3.8197,7.8152,9.1727,1.3641,18.839,6.2721,4.9138,23.828,6.7341,5.3969,5.7811,7.3553,1.1205,4.0213,4.2777,3.0122,0.97471,16.514,4.6646,3.1323,6.8803,5.428,4.5598,7.7007,5.6959,8.4517
10.8,6.1741,5.8104,5.9965,5.8895,9.2007,2.3992,5.8675,5.6972,2.7333,NaN,NaN,11.787,5.4284,4.2694,5.9213,2.0504,NaN,6.6947,12.725,19.514,1.614,5.8649,14.291,11.416,7.713,7.1787,1.6278,4.3924,3.0266,9.3265,3.2306,12.708,6.8423,5.2495,1.1349,6.0662,3.0824,2.0393,8.2269,4.6383,17.08,6.0993,9.4069,1.453,14.055,11.434,9.2101,9.9025,10.706,5.8708,1.552,25.188,7.358,4.3576,3.5823,3.6815,8.3599,13.399,7.0865,3.9508,18.534,15.257,1.8597,3.6275,7.8441,17.413,2.8739,19.272,15.753,3.9402,5.6158,3.7863,17.926,6.1587,7.0727,5.9875,3.6814,20.493,6.1793,8.5241,21.007,7.2716,11.992,8.5686,6.3102,6.3823,10.291,7.2074,4.7057,0.73424,20.774,5.1628,3.1548,6.5588,3.6114,7.5569,10.674,14.131,7.6574
14.274,15.54,9.6168,19.419,4.7372,4.2628,3.9129,9.5404,8.4406,1.7277,NaN,NaN,7.1419,21.329,3.8353,9.5341,14.587,NaN,6.3486,12.689,3.4632,9.2349,0.95311,12.116,5.3307,17.405,31.858,0.53241,2.2066,3.1451,28.06,7.5245,4.5407,8.9628,2.4658,6.6622,5.0072,2.4168,6.0184,1.7269,9.3069,4.262,51.278,5.1934,15.599,4.5651,5.0944,20.008,7.9156,18.241,6.0118,14.308,8.2111,14.972,7.9906,2.916,14.363,6.5393,16.729,3.8637,4.7453,38.515,11.702,4.2973,3.3309,50.169,8.4626,13.004,6.2515,22.595,10.126,1.9556,6.0968,3.1743,6.4433,10.226,8.8371,4.3664,10.593,5.1835,4.6572,7.0473,10.882,9.6482,3.3682,9.4298,2.7547,4.6976,10.607,7.746,8.1618,2.1205,11.114,9.1746,3.2701,9.0809,6.3326,10.541,6.3811,5.0915
8.1054,6.2123,2.8477,6.4199,4.0352,15.138,9.0375,10.987,5.7724,11.889,NaN,NaN,7.3152,5.1383,3.4645,13.284,16.903,NaN,18.857,12.328,1.9185,13.39,22.119,10.11,2.5794,3.4228,7.5424,4.3555,2.2419,5.29,9.1617,14.273,5.5775,8.5359,8.4612,4.5608,4.522,6.4852,13.445,4.6119,5.4639,7.9946,25.147,3.0536,3.2021,6.9032,5.6712,7.3763,0.78067,6.2611,6.9821,2.5182,7.4296,10.381,4.203,1.378,4.8194,2.1144,23.664,5.2681,1.9799,8.9803,12.278,6.2604,2.0878,15.779,16.846,39.842,8.6826,5.6641,14.738,0.72842,11.247,1.77,5.4364,13.807,1.4762,2.7283,1.0566,0.74598,0.72232,6.1393,7.1077,4.9036,21.268,24.188,3.8987,0.90411,7.6732,5.5715,5.7914,3.7005,7.1882,0.63957,4.5706,7.8694,6.3652,8.8231,0.91032,5.3485
29.759,8.7527,7.6029,32.004,9.4345,5.3869,5.6695,12.542,10.919,9.1947,NaN,NaN,6.9031,8.6034,3.9259,9.0664,4.0599,NaN,20.442,22.425,9.7572,3.2713,6.7623,24.54,17.981,5.5087,7.0743,6.5858,6.4569,2.8696,10.377,4.5213,3.0734,6.93,5.2527,6.6475,5.4404,14.839,4.3023,9.5182,3.9677,9.2628,15.453,2.0908,4.8394,15.437,9.215,3.8478,6.4087,15.76,13.454,9.6545,9.4968,2.3745,1.5673,33.413,3.6098,7.5673,3.2761,1.9441,17.057,19.755,7.8444,1.7805,6.8203,8.3151,3.0122,6.6458,19.813,19.04,10.178,6.3638,6.1987,3.5137,9.0751,6.48,3.0474,3.7826,10.613,1.8107,3.3889,9.4665,10.374,9.6583,9.7195,10.691,3.4448,6.3789,5.096,5.4134,2.1949,8.5131,8.9503,10.323,9.5684,5.1757,4.5242,7.6893,9.7881,2.9674
5.8753,6.9134,9.2456,11.281,7.9503,6.3288,13.237,12.994,6.7961,15.828,NaN,NaN,12.596,11.258,3.9946,1.9009,2.8103,NaN,2.6685,24.997,10.174,2.1738,1.1994,4.768,11.199,1.916,36.278,6.0026,9.4353,23.523,8.8474,24.037,7.2378,11.71,3.3289,16.504,10.569,22.032,8.1735,7.0292,14.843,3.6304,7.0036,8.2351,3.203,4.1383,6.1645,12.347,14.646,26.039,9.3029,7.1527,18.692,17.991,3.1822,10.013,1.3766,2.9,17.236,21.556,20.637,6.7158,3.3504,21.088,11.764,3.5375,12.441,5.4631,21.835,11.242,9.6522,18.528,9.5777,16.041,11.945,7.2711,8.391,5.7337,12.272,7.0402,9.2485,14.626,8.1351,3.7904,18.016,13.79,42.126,4.6227,15.368,8.2663,9.1895,9.3952,27.799,5.1821,11.783,3.0864,11.709,6.8833,5.0097,6.1624
6.9821,3.3394,2.823,16.737,2.4252,9.6558,3.3528,13.655,4.178,3.5098,NaN,NaN,23.277,5.6374,6.365,5.5365,3.0877,NaN,6.5554,4.3324,23.075,8.1136,2.2485,2.3553,6.6843,9.7018,10.169,5.4527,4.8127,16.575,11.696,4.1472,12.7,5.2335,10.879,8.8187,11.518,1.9719,5.7212,13.361,4.9319,7.5589,7.7748,4.7243,4.2614,17.079,9.9594,7.3502,9.3037,9.7312,5.6993,6.2922,17.245,3.807,5.3726,4.2372,4.7589,18.016,3.4969,19.955,4.8204,8.9534,2.5078,24.161,28.411,3.8627,19.379,4.6404,14.472,5.5254,5.152,8.5716,12.254,23.529,3.5791,4.7241,11.688,2.4906,14.044,6.8279,6.471,13.8,5.6149,4.8669,9.5723,5.6759,6.1323,51.843,8.911,16.943,6.6808,16.569,12.551,6.3825,9.9771,8.4615,7.9453,2.8946,2.6097,3.6925
10.727,13.004,7.8243,0.47916,11.722,6.0205,10.587,8.6937,5.7797,1.7897,NaN,NaN,15.576,33.715,3.8646,16.198,17.911,NaN,11.421,7.8073,7.4006,9.9564,6.9775,10.513,5.2507,2.9781,18.951,6.6792,3.3627,9.9759,32.9,7.9287,6.5518,10.674,6.3556,1.2581,13.423,1.795,2.9481,5.2239,4.781,1.3973,11.05,15.759,16.917,4.7927,4.4359,11.467,13.862,7.3513,10.155,10.685,10.641,14.298,3.2989,3.4197,11.016,5.8929,15.609,2.525,7.8834,20.444,2.9002,6.649,8.223,11.139,1.2881,6.71,18.33,11.421,15.512,8.8725,2.8212,14.868,11.888,7.7881,7.5742,6.0921,16.101,4.9249,13.451,7.4275,5.848,4.5328,16.05,8.2302,3.4371,6.7757,3.9917,12.94,6.4399,0.98465,7.8035,3.2859,12.47,2.548,4.016,8.8607,13.279,13.718
19.917,9.4373,9.526,7.3983,8.4725,13.12,3.8934,8.1462,7.722,4.3156,NaN,NaN,19.231,19.144,5.2252,2.6625,12.782,NaN,10.752,13.286,5.2833,4.3047,5.6241,6.2139,6.1293,6.5285,27.826,7.5821,2.3492,9.5483,26.009,10.498,3.1951,10.416,3.8022,4.9373,13.424,2.8993,5.3246,3.8026,2.7136,2.2387,9.2276,17.045,22.005,8.6369,27.949,32.896,12.477,21.487,11.712,14.071,11.555,42.612,2.9402,3.7528,7.2568,4.2846,24.635,5.1819,2.921,9.1918,5.8133,15.686,3.1221,17.481,0.87904,11.372,16.129,8.5912,4.7486,7.0106,6.4633,10.232,5.3769,14.483,8.2601,3.7241,10.572,7.1162,6.4072,11.22,7.6677,9.5659,5.9092,4.5817,2.7178,0.70499,10.876,5.0855,7.9605,3.4078,7.1355,9.406,4.835,2.6688,11.259,7.1044,3.2292,7.2941
21.016,12.308,4.4602,8.8318,11.002,9.2921,5.141,8.6755,0.76124,6.0451,NaN,NaN,12.939,10.278,1.5817,4.5889,4.5293,NaN,8.351,8.8461,7.6267,3.6937,8.0606,8.3661,8.303,12.97,12.745,4.2454,8.2862,5.2977,7.9367,11.366,10.634,11.213,8.5415,3.3612,7.4883,4.9102,2.206,4.4576,7.9274,4.7179,9.2081,0.53451,8.6715,7.0882,13.161,7.5054,3.3251,10.095,12.009,9.8251,8.8374,3.3242,5.3219,1.5871,9.9027,14.874,17.005,5.5712,12.839,10.456,6.6885,1.5134,4.2393,8.6,8.1666,8.5541,3.3207,13.28,7.6823,3.7458,4.5745,17.599,11.225,6.1556,20.616,3.363,25.69,4.5895,21.692,16.745,16.709,6.1879,8.7907,6.4338,1.0796,8.5963,12.099,8.667,8.2727,12.739,10.463,4.7398,7.1727,39.947,16.794,11.891,14.823,13.228
11.482,3.6202,4.7247,8.845,6.4138,6.6195,13.429,1.4462,9.1972,0.56355,NaN,NaN,24.315,1.543,7.027,7.0382,15.296,NaN,35.556,7.8294,26.309,3.2129,12.332,11.607,16.741,0.87847,3.8232,6.9674,3.2982,5.0164,14.838,6.9587,1.5559,9.1132,4.6001,8.9264,6.7795,7.8407,5.9179,3.8689,5.4855,17.007,10.709,20.035,5.5545,2.0206,7.51,16.59,2.8927,18.094,4.5324,6.4367,6.7098,6.0921,9.2805,8.2995,2.2352,12.778,6.6284,14.296,35.676,12.895,17.139,7.841,9.607,12.947,5.1994,5.3757,19.307,4.715,8.5295,8.5456,19.762,27.929,4.4273,1.4269,0.54409,2.1064,25.552,41.074,6.7586,10.373,4.6147,17.078,14.067,7.3226,4.0662,5.2731,6.9893,6.9583,3.7608,7.8431,7.6149,9.4468,6.8132,1.7672,6.5016,3.7197,8.9885,3.2425
14.793,8.1311,19.12,9.7953,9.8796,18.837,18.695,17.141,15.29,1.9433,NaN,NaN,16.133,4.8443,12.333,15.71,7.7413,NaN,15.239,26.748,17.184,8.1008,8.4399,9.8651,4.6348,9.1031,84.188,1.0229,12.695,4.9579,10.506,8.4539,22.732,11.603,11.862,10.501,8.4101,13.457,6.1564,11.928,104.11,7.9936,9.6167,21.377,7.0554,16.286,9.7617,8.7756,19.57,4.6113,18.464,1.0634,19.01,7.0096,6.5987,21.775,14.367,12.364,15.185,21.351,10.674,23.2,12.822,9.0055,7.6714,6.7441,19.09,6.5158,13.135,25.089,3.688,4.4629,6.8317,1.9632,12.73,8.6132,10.071,4.3151,16.279,28.293,17.936,4.8633,7.9935,12.937,6.949,10.956,25.058,26.892,7.7847,14.073,6.2025,41.833,5.0701,13.772,7.5891,12.329,11.646,27.467,12.658,27.12
13.953,8.4475,5.47,4.4105,11.833,7.4948,2.5856,9.1644,14.704,3.6832,NaN,NaN,6.0076,10.607,5.2635,7.6491,2.4485,NaN,9.9644,11.657,30.147,4.389,1.2331,7.1765,8.4055,3.852,2.9545,5.4321,8.9646,16.704,7.478,4.6433,9.2243,14.012,6.7402,0.88749,6.6586,4.1246,5.4924,8.9335,10.189,4.6948,7.8574,11.532,2.6722,7.1327,4.6788,10.945,9.3619,11.982,6.4079,6.3431,14.173,5.7759,4.001,18.437,6.579,4.2744,5.1709,9.105,1.8399,8.7093,25.261,1.4473,2.06,11.947,9.3701,3.544,15.149,12.928,7.9518,3.4674,13.951,20.361,6.6572,2.8563,6.2471,4.9435,4.8339,1.2557,11.584,8.1886,3.281,13.453,11.333,10.577,9.643,15.243,8.8946,5.6911,2.9007,15.17,5.1267,6.9773,4.7285,2.7726,7.4476,7.0358,13.488,18.59
17.56,5.6269,4.7547,3.9322,0.63064,3.9101,8.8807,3.8313,12.346,5.7456,NaN,NaN,28.537,5.2828,2.3372,6.8034,3.0737,NaN,21.744,11.171,24.197,4.6981,7.4597,7.4379,7.1635,7.0136,10.12,2.8841,7.0999,4.4954,8.6542,6.8848,8.8102,5.4837,3.4671,1.4575,4.6056,4.1689,3.9508,10.116,6.1672,11.171,7.0525,27.943,2.4552,27.96,5.7784,13.452,2.3261,5.5571,6.5922,3.6363,4.1357,8.0882,9.2443,8.2815,1.699,12.192,15.641,1.7811,3.2356,11.07,4.1868,10.209,5.1512,9.1707,5.1547,13.696,17.759,2.073,6.0841,2.6656,12.293,16.207,9.1101,11.617,7.4894,1.659,10.872,5.9437,15.563,10.788,7.7611,14.43,9.4224,5.3174,2.5318,3.76,11.111,9.9153,6.637,9.7929,6.9633,5.2864,10.194,10.013,4.9004,2.872,12.026,14.815
21.089,11.516,2.0571,2.3441,5.1062,0.1153,3.242,4.6867,6.8112,1.988,NaN,NaN,24.22,8.3487,2.2037,4.9835,12.793,NaN,16.686,6.2056,22.887,0.83669,8.1875,7.529,11.596,5.8703,7.8871,3.931,4.7091,1.7789,10.273,5.7051,8.9607,10.601,5.1605,5.8362,5.1485,3.683,3.829,7.5613,6.9185,24.79,8.641,16.677,0.44077,18.611,19.926,21.901,3.3468,10.726,0.50268,3.1043,3.1599,6.7898,7.0873,6.9121,1.581,13.174,15.498,5.1356,2.4688,8.2303,16.27,2.5941,2.7644,12.336,7.4914,5.4887,8.5021,5.0416,7.7352,3.9679,10.787,24.665,4.463,6.0239,3.6037,3.9185,8.0406,11.489,9.822,11.289,5.7281,21.726,10.782,6.3854,6.7742,10.261,7.9258,6.0013,3.738,4.9441,7.277,5.5043,6.0264,1.8563,7.2201,6.8449,10.347,5.4155
15.246,9.4469,3.8324,6.4347,2.0734,35.737,3.6731,8.8025,6.2252,3.0626,NaN,NaN,19.057,8.8037,2.9072,5.4173,7.0467,NaN,24.981,15.724,4.4812,6.9398,7.611,13.604,6.4777,11.04,10.946,5.298,1.3041,8.7721,4.5617,11.351,0.52237,9.8573,5.6874,8.7087,8.6666,3.5257,12.507,7.7275,3.3539,1.1158,16.182,11.298,7.578,14.237,5.0468,30.968,6.4869,42.335,11.215,7.2109,9.7271,18.108,9.4136,3.9701,1.9412,11.404,17.047,8.6277,5.0176,6.5173,23.545,10.65,4.6728,7.7577,3.0502,9.9975,11.184,12.135,8.4737,3.3659,15.372,15.218,7.4118,12.344,11.311,6.0766,12.298,26.236,5.4394,12.934,2.2512,4.8663,6.1731,7.5938,3.7709,3.7838,10.878,1.9079,7.1412,5.5974,4.0769,6.508,10.311,1.5888,15.988,5.049,4.9949,6.6726
26.239,7.042,18.99,0.72392,2.8191,10.895,1.135,13.431,13.703,4.7276,NaN,NaN,2.0913,5.115,8.9828,8.7934,4.6849,NaN,5.062,15.944,14.151,8.0968,3.5476,16.731,6.8643,10.249,12.784,3.5942,7.5134,2.6114,7.1868,3.9302,5.5013,8.31,4.8474,12.09,4.4518,2.6208,6.6095,10.422,5.7717,1.9254,6.6567,12.62,6.3129,4.4961,10.993,3.7999,2.3872,23.445,6.833,6.4037,17.143,2.6558,15.148,2.8748,15.577,18.787,17.675,2.2646,20.902,15.342,5.522,5.1933,7.5484,8.0189,4.0456,8.3413,11.817,13.911,8.0169,1.1327,11.041,24.069,14.72,14.467,17.012,2.7409,17.655,11.797,8.3389,13.547,12.222,8.183,11.663,5.1526,16.909,0.98768,2.7473,11.177,8.8745,9.106,36.809,5.7096,7.1354,11.68,6.0992,6.2927,16.175,16.523
16.751,8.0234,8.1204,14.26,6.7449,7.5563,12.801,30.418,6.4433,10.338,NaN,NaN,8.898,8.3213,8.475,7.1862,16.234,NaN,13.476,24.347,11.146,7.307,11.319,5.1043,5.1988,12.693,32.25,7.5083,5.7215,1.9201,17.816,15.585,7.0715,7.7894,13.48,13.225,16.517,10.06,5.7192,10.745,23.881,11.451,22.96,8.5255,10.44,19.804,9.4397,19.233,8.4803,14.488,27.844,9.2253,25.611,10.54,4.7072,6.5652,6.2889,17.741,20.424,12.922,40.968,8.1808,10.154,12.131,9.6639,9.7188,13.272,5.9163,20.184,13.014,8.0932,9.8849,12.333,6.9255,35.632,20.934,13.833,6.2153,24.045,8.4243,9.5331,8.5391,18.032,1.9351,17.989,12.385,11.951,14.393,13.562,14.954,5.7019,7.8434,7.321,4.7221,24.152,21.067,7.6922,21.373,10.041,11.348
21.92,9.5734,40.523,26.358,9.4425,23.005,58.297,30.35,13.695,4.6608,NaN,NaN,22.263,11.466,27.49,7.3356,14.166,NaN,6.7798,24.075,9.1856,12.017,12.832,11.13,10.956,14.578,55.468,3.7644,13.131,1.4369,11.939,12.573,18.047,11.348,7.6377,39.981,12.413,16.662,10.369,11.337,15.542,14.636,13.839,28.898,13.048,41.653,9.9539,15.581,15.709,4.8385,24.613,1.4992,23.174,37.242,21.109,34.958,14.119,10.945,51.004,25.989,20.475,18.292,16.185,13.701,15.603,12.397,14.187,10.904,20.558,25.535,7.155,24.762,13.767,5.5408,11.074,11.369,10.525,8.6382,10.952,46.518,14.139,4.7331,13.212,14.83,8.596,13.221,36.471,8.4495,16.924,20.443,13.69,27.51,7.0136,6.7274,24.905,29.502,13.901,16.987,24.165,15.035
16.415,6.9064,17.987,3.6706,7.4853,8.2433,21.503,11.444,8.8954,2.2242,NaN,NaN,8.1112,7.1272,8.7874,10.799,8.8924,NaN,7.3303,11.734,43.909,12.301,1.2449,9.6265,10.515,3.2945,7.7118,9.1869,8.1099,3.5973,5.5313,3.7842,10.998,12.806,5.3941,5.805,6.0749,3.0396,6.754,6.3246,10.304,8.3154,6.4556,13.987,5.7483,5.4913,5.1286,12.023,10.054,12.782,10.168,6.8008,9.3129,3.0818,1.48,31.25,13.003,2.1274,5.0483,11.684,3.9601,4.1733,12.715,1.6491,4.2628,9.3527,2.3556,3.6187,13.594,28.743,1.9193,8.1071,14.366,21.456,5.4346,6.5055,10.79,0.6352,12.902,34.795,52.525,2.783,4.8503,15.51,2.7302,10.111,16.144,4.6074,12.528,2.9213,2.6321,22.273,6.6713,4.497,6.315,5.1537,10.213,8.1136,15.325,11.018
