2.3627,10.799,6.0077,6.0135,NaN,3.7338,NaN,NaN,NaN,1.6455,NaN,7.7587,3.8861,2.8066,5.1388,2.9146,3.9459,9.98,7.2653,9.6487,5.2177,4.1499,5.9798,5.6701,2.4391,NaN,NaN,1.0601,6.4894,6.9974,5.0889,1.6381,1.0996,15.374,5.4008,7.2738,8.7601,3.5443,23.92,4.7809,3.5054,52.511,NaN,7.3736,4.5944,15.57,0.83274,NaN,9.8186,9.1873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6603,NaN,NaN,6.7691,NaN,NaN,NaN,NaN,NaN,NaN
13.648,13.044,6.3967,1.4752,NaN,3.1155,NaN,NaN,NaN,2.7531,NaN,3.2967,9.6768,11.235,7.1317,3.2112,3.7078,18.433,1.4762,3.9656,4.6861,2.4401,3.6284,2.0891,2.2334,NaN,NaN,1.4354,7.2289,6.2278,8.2545,0.72315,0.23863,2.8159,5.6575,5.4453,9.1851,9.0292,11.783,3.2111,2.4017,12.75,NaN,7.8683,12.638,6.064,3.2613,NaN,6.0762,7.4173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3144,NaN,NaN,3.621,NaN,NaN,NaN,NaN,NaN,NaN
15.196,17,12.417,3.3243,NaN,9.0377,NaN,NaN,NaN,4.8485,NaN,14.921,4.1432,17.087,6.2987,2.4989,8.4907,11.817,1.4479,1.1516,1.5531,2.1227,13.178,1.9629,0.95975,NaN,NaN,7.8617,7.4339,4.2995,3.7467,5.6286,8.9063,2.7027,3.4926,7.2809,11.574,2.409,1.6976,0.050739,4.2629,5.6511,NaN,11.906,8.905,4.174,4.0461,NaN,5.3908,8.729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8647,NaN,NaN,6.09,NaN,NaN,NaN,NaN,NaN,NaN
16.674,15.883,13.402,1.5604,NaN,4.6581,NaN,NaN,NaN,0.89146,NaN,2.1892,2.3804,15.295,7.1344,2.4624,9.4587,9.4303,1.0187,1.6486,2.7068,2.3094,4.0825,2.569,1.9981,NaN,NaN,6.2308,13.43,4.4977,2.4063,5.7813,5.8567,4.0773,2.9824,3.8963,23.63,6.0783,3.3031,1.0682,3.5978,5.0201,NaN,4.8482,7.7775,3.9924,2.1673,NaN,11.347,12.601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5765,NaN,NaN,4.6192,NaN,NaN,NaN,NaN,NaN,NaN
15.334,9.9309,9.3901,1.6357,NaN,1.1332,NaN,NaN,NaN,2.6723,NaN,0.97442,3.4626,10.141,8.7318,2.0408,1.5317,5.8475,1.1403,0.94855,5.6653,3.6714,2.7555,4.3264,3.5776,NaN,NaN,5.6127,8.5385,9.837,4.9755,5.2655,3.2925,4.7582,3.9893,4.0276,46.074,12.532,8.6175,1.6749,1.7225,5.6483,NaN,7.1194,5.2912,5.747,1.3347,NaN,7.8798,9.9087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.141,NaN,NaN,3.9724,NaN,NaN,NaN,NaN,NaN,NaN
9.8481,14.05,8.1539,3.7767,NaN,8.7354,NaN,NaN,NaN,5.9147,NaN,29.039,5.5293,13.777,5.8037,2.3612,8.4938,12.209,1.716,4.4686,2.0727,2.4798,12.902,2.575,0.66389,NaN,NaN,8.6714,4.1675,6.4791,5.1737,5.7358,7.7425,4.7477,3.8081,6.1219,10.205,2.7487,1.9457,0.41595,4.1576,6.1692,NaN,11.345,7.8766,2.6911,4.2719,NaN,5.0359,8.0662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8573,NaN,NaN,5.8048,NaN,NaN,NaN,NaN,NaN,NaN
22.276,15.527,4.6596,2.4279,NaN,2.2196,NaN,NaN,NaN,3.165,NaN,3.0956,3.5543,7.0828,7.0869,1.9226,8.0314,9.9691,1.2539,3.2329,3.6992,1.7631,1.7487,12.917,2.1879,NaN,NaN,2.9901,3.0117,6.4623,3.4993,7.0257,2.4037,4.4202,7.4338,1.8878,9.0242,8.4362,2.6216,5.3384,13.014,13.176,NaN,12.853,5.2826,4.0401,3.5594,NaN,8.1718,19.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.319,NaN,NaN,2.3045,NaN,NaN,NaN,NaN,NaN,NaN
0.32574,8.1801,7.0655,7.3651,NaN,3.0176,NaN,NaN,NaN,2.5194,NaN,9.4274,9.937,2.925,18.542,6.0789,9.29,2.2032,14.678,2.3037,15.181,0.94938,7.6845,4.5492,2.2907,NaN,NaN,3.4227,2.6942,5.2186,4.2327,3.1668,2.6273,6.1448,4.7818,3.913,7.018,4.9837,17.609,6.2457,3.2745,5.1009,NaN,12.864,4.9498,9.0506,3.5798,NaN,5.4324,12.156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6243,NaN,NaN,5.4272,NaN,NaN,NaN,NaN,NaN,NaN
4.3998,9.6072,7.4228,6.6413,NaN,11.192,NaN,NaN,NaN,1.8404,NaN,3.417,8.7076,3.0144,11.191,0.59892,7.9368,6.031,9.1149,5.1413,4.1652,2.6189,8.086,2.2482,3.4933,NaN,NaN,2.652,2.6181,2.9433,7.8705,3.456,3.7145,6.0915,6.5467,1.8935,5.3666,3.8796,7.3582,5.342,1.2134,3.1807,NaN,6.4698,2.0725,17.739,0.64905,NaN,3.8514,13.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.54,NaN,NaN,6.6025,NaN,NaN,NaN,NaN,NaN,NaN
18.629,19.177,10.505,3.0027,NaN,10.057,NaN,NaN,NaN,9.4975,NaN,15.922,3.0793,18.421,6.4731,2.1308,12.153,15.402,1.0992,1.1645,1.741,1.8772,8.4726,2.6745,0.77181,NaN,NaN,8.1546,5.7369,4.0095,1.3964,2.8506,9.1218,4.575,2.8876,6.6786,10.234,2.8443,1.3096,0.16879,4.7924,7.4202,NaN,8.8892,8.7029,3.0778,6.4852,NaN,6.9083,8.4827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7818,NaN,NaN,5.7896,NaN,NaN,NaN,NaN,NaN,NaN
42.709,37.106,7.2012,0.72234,NaN,6.6438,NaN,NaN,NaN,3.3809,NaN,5.0343,1.6127,11.54,2.2107,1.478,33.324,19.875,0.68133,4.6297,1.8198,0.53922,2.2051,3.7963,0.75279,NaN,NaN,2.3235,22.846,2.2049,10.02,6.8275,4.6974,2.9174,2.1924,4.5738,5.0638,1.965,1.596,1.2456,0.45246,7.235,NaN,2.4571,10.959,2.2133,5.4111,NaN,5.4124,6.761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9171,NaN,NaN,3.3964,NaN,NaN,NaN,NaN,NaN,NaN
9.4122,20.59,4.8524,3.3508,NaN,6.6661,NaN,NaN,NaN,1.8341,NaN,7.6849,2.3828,6.4095,4.0761,3.5974,26.293,9.8942,1.7714,10.466,3.43,0.53732,2.7478,12.407,1.251,NaN,NaN,4.2388,9.1351,4.1518,9.2827,4.4873,3.1687,0.95626,3.1016,4.4627,2.0315,1.1783,1.8311,2.3009,2.8625,3.4084,NaN,4.2381,5.5042,2.1139,3.6319,NaN,0.55773,4.7605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7689,NaN,NaN,7.9463,NaN,NaN,NaN,NaN,NaN,NaN
5.0323,9.2879,5.5309,6.9445,NaN,12.409,NaN,NaN,NaN,0.78157,NaN,2.6628,7.8013,1.9622,15.028,5.3941,11.093,5.7352,6.3762,1.4319,9.949,2.024,7.8805,7.6615,5.62,NaN,NaN,4.3561,2.6878,2.6419,12.333,2.5322,0.47462,3.4761,5.5606,4.8935,4.512,3.3329,11.173,6.7986,2.437,2.6919,NaN,3.1109,3.8585,9.4614,1.3276,NaN,1.7622,15.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0007,NaN,NaN,5.1287,NaN,NaN,NaN,NaN,NaN,NaN
17.749,24.919,5.3632,3.2648,NaN,12.416,NaN,NaN,NaN,4.2944,NaN,5.464,7.5199,6.2979,11.312,2.8557,13.342,17.524,0.19129,3.3251,1.8274,0.63599,2.241,2.353,1.4017,NaN,NaN,1.2672,5.5096,1.4588,14.431,6.1109,2.9604,3.3498,3.6503,8.6957,4.1344,3.0416,2.1019,5.6852,20.65,14.351,NaN,4.5795,12.306,0.87894,2.3767,NaN,3.269,11.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6006,NaN,NaN,0.59747,NaN,NaN,NaN,NaN,NaN,NaN
15.999,6.3547,6.3978,3.2901,NaN,12.045,NaN,NaN,NaN,2.5045,NaN,5.3062,8.0449,0.93283,6.383,2.2394,13.814,11.953,1.1577,5.7085,1.9081,2.7954,1.7815,3.1684,1.4804,NaN,NaN,4.6655,5.8812,3.2273,10.954,13.675,2.4355,1.5672,3.0862,4.0547,2.1349,1.5106,3.6344,3.1368,5.2302,8.8671,NaN,4.0399,16.37,4.6309,2.8528,NaN,7.4427,8.8864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6295,NaN,NaN,0.99871,NaN,NaN,NaN,NaN,NaN,NaN
2.1184,9.4598,1.6087,4.8239,NaN,12.343,NaN,NaN,NaN,1.7049,NaN,3.7266,1.1434,4.0692,1.6064,3.3698,3.0004,8.465,3.4111,4.2179,3.9825,5.4306,4.2428,5.6799,6.3315,NaN,NaN,0.88061,4.073,5.9218,8.9153,5.2917,3.4158,3.3593,4.3538,10.563,3.1695,3.7082,13.463,8.1357,5.6184,1.8282,NaN,8.5832,6.1734,12.811,2.6075,NaN,7.4631,1.8869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5907,NaN,NaN,3.1199,NaN,NaN,NaN,NaN,NaN,NaN
8.1049,4.7904,4.6625,4.6054,NaN,3.5082,NaN,NaN,NaN,2.4095,NaN,2.2204,18.035,5.2393,2.4946,4.3309,21.314,10.052,3.4435,10.108,4.0234,2.7927,2.7834,3.7021,2.3363,NaN,NaN,2.0228,3.5564,4.2761,8.6669,2.9274,1.2573,7.9814,4.3477,2.4404,3.1975,3.6117,7.231,2.5006,0.64269,2.9511,NaN,0.11281,2.6023,0.76348,2.914,NaN,3.2429,4.8371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2293,NaN,NaN,2.3389,NaN,NaN,NaN,NaN,NaN,NaN
0.82686,6.6947,4.6985,2.45,NaN,1.8432,NaN,NaN,NaN,2.587,NaN,5.3531,4.3122,3.2251,1.3687,5.1106,3.0557,1.6055,3.1577,15.923,1.7012,4.5089,0.38262,2.7717,10.837,NaN,NaN,4.9957,3.7363,3.804,5.6672,3.1793,4.8853,9.7071,6.4211,9.7506,6.5889,8.4794,2.7103,1.3714,4.5438,7.7621,NaN,9.9463,6.5446,5.8728,5.2202,NaN,1.1704,5.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5672,NaN,NaN,12.005,NaN,NaN,NaN,NaN,NaN,NaN
4.9762,9.2561,6.8223,1.7027,NaN,10.082,NaN,NaN,NaN,19.36,NaN,3.396,15.19,7.6915,0.91903,3.4505,2.835,5.9895,2.1205,3.0173,7.8884,2.3826,1.8819,2.2021,1.9351,NaN,NaN,2.5294,3.9293,14.055,10.849,2.9623,1.0771,3.8008,7.7771,2.8653,1.5476,19.305,4.5235,1.8421,0.51818,4.1701,NaN,7.3312,2.332,2.2572,3.4661,NaN,4.0736,5.0727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.24,NaN,NaN,0.40156,NaN,NaN,NaN,NaN,NaN,NaN
2.5255,8.212,1.6751,4.8439,NaN,3.1127,NaN,NaN,NaN,2.6599,NaN,4.4116,1.9691,4.5003,2.4562,7.8918,13.318,2.4369,4.0446,8.598,2.69,4.4177,4.7037,1.1658,14.99,NaN,NaN,4.505,4.2735,4.6797,4.4839,4.7442,9.9078,3.8937,9.1154,7.9709,9.8149,4.9403,2.4813,0.96621,3.2851,6.3112,NaN,8.7063,2.4343,10.093,2.9166,NaN,3.3247,5.2867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6524,NaN,NaN,3.0447,NaN,NaN,NaN,NaN,NaN,NaN
11.715,1.8925,6.1332,3.4054,NaN,3.3234,NaN,NaN,NaN,6.8757,NaN,5.3446,4.3539,6.1632,9.018,3.7116,7.696,12.987,2.509,2.7873,7.5673,1.5441,0.92631,4.7893,10.629,NaN,NaN,7.4768,2.5057,2.6455,1.2892,2.1931,1.9728,3.6015,0.90952,7.4501,5.3311,2.6272,3.8758,16.591,3.5797,2.6792,NaN,1.5055,8.6485,1.1797,3.9002,NaN,0.70017,5.8754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1794,NaN,NaN,5.6575,NaN,NaN,NaN,NaN,NaN,NaN
