NaN,10.135,3.7003,3.7345,13.152,3.548,14.512,6.4463,NaN,5.8341,NaN,NaN,5.2327,7.3671,4.406,4.5858,4.5967,6.4878,NaN,NaN,1.1003,NaN,NaN,NaN,8.9126,10.749,16.403,8.3942,5.6983,NaN,NaN,NaN,NaN,11.118,11.429,NaN,7.9224,NaN,NaN,NaN,8.9034,7.3866,3.8754,8.3067,1.9583,8.0469,36.302,5.3454,8.1567,NaN,0.80651,9.5953,NaN,2.0123,8.6083,NaN,NaN,NaN,NaN,NaN,6.2001,28.132,NaN,NaN,1.6104,10.76,NaN,3.7408,13.738,NaN,NaN,10.093,11.058,20.638,10.678,8.9694,8.4552,12.62,8.4433,NaN,NaN,NaN,9.8539,NaN,NaN,6.751,2.2274,1.7482,5.034,NaN,5.9778,4.5077,10.502,NaN,9.7238,NaN,NaN,NaN,8.0894,1.4343
NaN,2.749,6.1541,4.3997,4.2849,8.3372,17.354,16.746,NaN,5.7401,NaN,NaN,8.1377,32.654,3.4175,3.4261,7.7177,6.2903,NaN,NaN,5.0084,NaN,NaN,NaN,3.6789,1.97,5.0751,8.6271,10.467,NaN,NaN,NaN,NaN,6.3741,2.3851,NaN,12.1,NaN,NaN,NaN,12.39,9.724,6.5552,4.0563,3.5127,1.7939,18.963,2.1994,1.0894,NaN,3.0282,23.895,NaN,7.5018,4.6625,NaN,NaN,NaN,NaN,NaN,5.1698,6.6671,NaN,NaN,3.1265,9.3055,NaN,11.601,5.0751,NaN,NaN,13.768,13.821,5.0499,9.1334,1.3879,14.36,2.3207,3.4545,NaN,NaN,NaN,8.6512,NaN,NaN,5.6293,6.0222,9.6848,4.2333,NaN,8.5985,4.9388,9.4411,NaN,2.2022,NaN,NaN,NaN,1.9879,15.606
NaN,3.5541,6.7075,2.2299,5.1424,6.385,1.0684,1.0512,NaN,8.0628,NaN,NaN,15.002,5.855,5.6997,3.0547,2.3017,19.357,NaN,NaN,14.047,NaN,NaN,NaN,5.5658,5.8808,5.1613,4.5227,3.5931,NaN,NaN,NaN,NaN,7.505,2.8663,NaN,4.272,NaN,NaN,NaN,3.7551,18.406,4.5574,7.1676,3.445,19.717,3.2422,6.6766,3.1871,NaN,2.4259,5.414,NaN,5.3267,4.2889,NaN,NaN,NaN,NaN,NaN,3.9255,17.073,NaN,NaN,7.4567,8.7771,NaN,10.178,10.762,NaN,NaN,13.336,6.7163,9.8324,17.37,5.1874,21.948,3.3264,9.3921,NaN,NaN,NaN,14.624,NaN,NaN,15.501,3.2635,11.697,3.248,NaN,5.7073,9.7796,19.217,NaN,7.0381,NaN,NaN,NaN,4.1138,2.9872
NaN,11.416,2.5412,3.1414,4.832,7.8852,6.6518,3.022,NaN,6.1372,NaN,NaN,3.0961,4.8398,11.583,10.641,2.0846,14.984,NaN,NaN,9.3778,NaN,NaN,NaN,1.6261,26.835,0.38724,15.008,13.137,NaN,NaN,NaN,NaN,3.586,0.80423,NaN,3.45,NaN,NaN,NaN,6.6853,9.6715,0.63359,22.238,5.0028,2.2273,8.1191,4.1698,6.6224,NaN,3.984,4.4609,NaN,20.088,7.6864,NaN,NaN,NaN,NaN,NaN,1.6373,4.4674,NaN,NaN,4.9801,5.4308,NaN,3.4415,7.082,NaN,NaN,3.7398,7.0456,11.509,8.87,22.17,10.471,11.179,8.0667,NaN,NaN,NaN,1.9917,NaN,NaN,9.816,2.3844,12.105,35.124,NaN,2.5949,11.188,16.381,NaN,3.6111,NaN,NaN,NaN,2.2693,8.8775
NaN,1.6964,5.4948,3.5247,1.6737,13.067,16.225,10.903,NaN,1.3694,NaN,NaN,5.0504,26.94,20.405,12.027,8.7008,8.3576,NaN,NaN,4.0724,NaN,NaN,NaN,6.5773,11.418,11.718,18.735,1.7566,NaN,NaN,NaN,NaN,5.9919,16.616,NaN,6.7713,NaN,NaN,NaN,2.9705,10.995,13.869,1.0244,4.1265,5.8778,6.6089,6.4219,3.5348,NaN,3.7208,49.848,NaN,6.0652,10.181,NaN,NaN,NaN,NaN,NaN,11.545,3.7079,NaN,NaN,5.6995,34.229,NaN,17.721,0.84773,NaN,NaN,6.3687,8.0941,5.004,3.3173,15.431,43.56,7.6991,7.2546,NaN,NaN,NaN,8.1945,NaN,NaN,12.571,11.086,7.3837,3.8523,NaN,11.048,7.8406,25.972,NaN,11.124,NaN,NaN,NaN,4.1772,4.2929
NaN,5.8667,12.474,3.8208,2.9292,8.9331,8.6202,1.5656,NaN,10.022,NaN,NaN,4.1571,4.3612,10.381,1.5242,4.971,8.4933,NaN,NaN,15.308,NaN,NaN,NaN,14.628,47.794,4.3237,5.7208,5.2532,NaN,NaN,NaN,NaN,11.044,5.7663,NaN,10.8,NaN,NaN,NaN,1.3698,5.9882,3.497,3.632,4.5035,13.814,2.3227,12.797,2.4239,NaN,2.0232,5.5033,NaN,19.038,7.722,NaN,NaN,NaN,NaN,NaN,4.3136,6.1219,NaN,NaN,3.971,14.295,NaN,23.621,8.7029,NaN,NaN,11.934,10.963,10.48,6.3253,10.128,51.262,10.798,4.4625,NaN,NaN,NaN,8.6935,NaN,NaN,3.3321,0.88961,2.0443,6.407,NaN,17.734,9.1296,10.586,NaN,19.141,NaN,NaN,NaN,7.7955,14.419
NaN,4.8805,5.0152,8.6629,10.994,9.7571,9.2336,8.5853,NaN,17.518,NaN,NaN,4.0385,7.9694,8.3682,14.812,11.023,11.057,NaN,NaN,25.619,NaN,NaN,NaN,6.9916,39.549,8.851,9.6734,10.411,NaN,NaN,NaN,NaN,8.406,6.1965,NaN,9.1453,NaN,NaN,NaN,4.65,9.743,2.8174,21.97,4.0184,10.588,4.8278,4.8594,12.396,NaN,10.44,4.157,NaN,14.887,4.9318,NaN,NaN,NaN,NaN,NaN,4.9885,10.823,NaN,NaN,3.47,2.7307,NaN,5.5406,8.4574,NaN,NaN,16.401,6.9271,5.0596,3.6367,19.957,6.3157,10.459,8.5807,NaN,NaN,NaN,11.666,NaN,NaN,15.818,5.9536,22.299,10.224,NaN,7.7721,18.236,12.387,NaN,8.2736,NaN,NaN,NaN,23.497,10.364
NaN,2.558,8.3138,9.0122,6.1609,3.8512,0.92043,6.3503,NaN,5.8225,NaN,NaN,13.609,11.458,12.863,6.2111,4.1157,10.282,NaN,NaN,9.8581,NaN,NaN,NaN,5.5065,7.132,5.95,6.9735,1.4982,NaN,NaN,NaN,NaN,4.6956,5.5649,NaN,7.71,NaN,NaN,NaN,6.5792,5.6462,8.3497,21.79,3.1763,13.822,4.1478,9.6059,8.4515,NaN,2.0188,10.649,NaN,30.454,2.611,NaN,NaN,NaN,NaN,NaN,3.9354,7.9537,NaN,NaN,4.9149,6.0829,NaN,57.943,2.7717,NaN,NaN,5.9989,4.9081,8.4004,8.3354,20.615,9.8371,2.452,8.388,NaN,NaN,NaN,2.9537,NaN,NaN,3.4404,5.0708,7.3864,12.163,NaN,6.1788,4.3925,10.044,NaN,6.1442,NaN,NaN,NaN,18.179,2.3072
NaN,3.3401,4.5666,3.5058,5.9787,11.658,9.6242,18.029,NaN,4.6684,NaN,NaN,6.6295,3.8814,11.994,10.56,5.8898,4.9401,NaN,NaN,6.3234,NaN,NaN,NaN,7.4776,14.624,5.0923,14.209,19.205,NaN,NaN,NaN,NaN,5.4633,4.6956,NaN,6.7072,NaN,NaN,NaN,11.401,2.7066,5.0482,14.24,2.6454,4.1327,11.673,6.7559,10.29,NaN,1.0313,29.433,NaN,16.62,4.2962,NaN,NaN,NaN,NaN,NaN,16.987,7.7849,NaN,NaN,8.8868,11.232,NaN,16.21,19.681,NaN,NaN,10.861,12.565,2.501,9.366,3.1642,9.2033,3.2605,4.8334,NaN,NaN,NaN,6.5478,NaN,NaN,1.9727,2.8353,9.8554,12.763,NaN,3.1843,1.2716,3.5737,NaN,7.5953,NaN,NaN,NaN,13.972,9.0884
NaN,6.1257,9.9829,5.5179,6.1195,9.5904,8.5175,6.6841,NaN,13.915,NaN,NaN,13.553,1.4088,16.331,5.643,4.4626,0.60836,NaN,NaN,12.66,NaN,NaN,NaN,8.7131,4.0437,6.7133,19.789,2.4135,NaN,NaN,NaN,NaN,7.2971,4.9124,NaN,6.6813,NaN,NaN,NaN,8.6046,7.7271,24.624,14.685,5.6961,8.4454,1.7134,17.662,3.0116,NaN,17.076,3.8058,NaN,10.729,47.418,NaN,NaN,NaN,NaN,NaN,2.1039,4.221,NaN,NaN,6.9724,6.7193,NaN,5.3787,4.9124,NaN,NaN,8.2811,6.2716,15.561,2.1883,12.021,16.062,4.8529,6.7591,NaN,NaN,NaN,4.1925,NaN,NaN,1.4236,4.2471,10.752,7.251,NaN,4.1558,1.0324,5.3139,NaN,8.9018,NaN,NaN,NaN,7.5553,8.7935
NaN,13.072,9.8906,11.632,5.1455,3.2971,4.8928,5.2914,NaN,9.6984,NaN,NaN,4.06,11.084,11.193,10.321,6.4027,9.8008,NaN,NaN,0.43123,NaN,NaN,NaN,7.1992,6.3932,17.172,6.9791,4.3831,NaN,NaN,NaN,NaN,12.465,2.2022,NaN,1.6946,NaN,NaN,NaN,7.5765,9.6453,5.7945,23.411,8.9531,7.3875,5.3244,9.4047,7.3267,NaN,5.1185,6.5656,NaN,5.5433,5.644,NaN,NaN,NaN,NaN,NaN,3.7825,6.8152,NaN,NaN,10.026,15.378,NaN,6.1813,3.9973,NaN,NaN,8.1854,3.0022,14.125,4.8029,15.4,5.5551,4.9942,2.5558,NaN,NaN,NaN,2.3717,NaN,NaN,5.4169,2.1976,7.2029,6.1202,NaN,8.8914,4.8741,7.4338,NaN,5.8363,NaN,NaN,NaN,10.287,10.116
NaN,9.0095,3.2784,11.832,14.205,8.2548,6.7232,2.978,NaN,5.5729,NaN,NaN,12.468,11.958,9.5672,39.113,7.1059,3.4965,NaN,NaN,5.903,NaN,NaN,NaN,15.958,39.597,15.154,3.9322,8.8667,NaN,NaN,NaN,NaN,18.398,6.5776,NaN,5.3494,NaN,NaN,NaN,3.281,2.0028,5.6268,8.6525,11.276,2.7827,13.797,10.274,4.9469,NaN,9.17,14.931,NaN,13.499,4.7972,NaN,NaN,NaN,NaN,NaN,4.8998,8.5396,NaN,NaN,8.9378,11.51,NaN,2.1713,6.2925,NaN,NaN,4.6998,2.6652,17.637,11.279,16.859,6.654,0.77143,9.18,NaN,NaN,NaN,4.0988,NaN,NaN,8.2085,4.4344,16.024,3.7058,NaN,5.4187,6.1799,5.5479,NaN,6.5563,NaN,NaN,NaN,14.006,11.472
NaN,4.6065,4.1765,5.5153,8.029,8.1397,12.734,5.8309,NaN,4.2683,NaN,NaN,10.305,0.93765,9.1645,21.621,1.8796,2.0963,NaN,NaN,2.2569,NaN,NaN,NaN,9.0683,26.633,8.6994,7.6921,14.942,NaN,NaN,NaN,NaN,3.4552,10.605,NaN,12.747,NaN,NaN,NaN,4.3409,5.98,5.6121,6.6839,7.4932,4.8345,5.5081,5.7443,1.9398,NaN,18.249,13.836,NaN,20.53,11.006,NaN,NaN,NaN,NaN,NaN,4.7105,6.8745,NaN,NaN,9.0786,8.5628,NaN,14.488,4.5114,NaN,NaN,3.1256,7.2538,11.079,8.2922,17.551,12.16,1.025,4.6605,NaN,NaN,NaN,1.5166,NaN,NaN,2.2121,5.1326,8.4096,2.8543,NaN,1.4201,11.518,19.499,NaN,11.876,NaN,NaN,NaN,4.608,5.486
NaN,34.075,4.6374,5.1837,8.3311,2.6455,13.635,4.5887,NaN,4.3954,NaN,NaN,5.2722,71.306,3.5719,41.107,9.0259,3.7771,NaN,NaN,5.1369,NaN,NaN,NaN,5.9815,20.969,10.533,5.1703,2.1384,NaN,NaN,NaN,NaN,3.0067,15.067,NaN,28.203,NaN,NaN,NaN,4.3615,3.1712,16.193,19.828,3.8472,4.5395,6.6282,12.32,3.158,NaN,8.0792,19.608,NaN,8.9825,11.731,NaN,NaN,NaN,NaN,NaN,7.2031,5.6297,NaN,NaN,12.903,20.787,NaN,5.2154,4.8806,NaN,NaN,3.9589,9.9719,3.3468,6.3793,11.701,12.91,1.7665,4.659,NaN,NaN,NaN,24.619,NaN,NaN,7.472,19.023,5.3297,7.3573,NaN,6.5732,5.0377,3.4964,NaN,7.2167,NaN,NaN,NaN,4.3605,7.3322
NaN,7.5908,4.4742,3.0396,5.201,10.477,5.5633,4.6845,NaN,5.2957,NaN,NaN,2.2039,16.276,13.085,25.123,6.3916,4.4333,NaN,NaN,3.5535,NaN,NaN,NaN,1.5656,3.906,7.3993,20.321,5.5524,NaN,NaN,NaN,NaN,5.7786,8.3814,NaN,6.9952,NaN,NaN,NaN,5.9358,7.1511,14.538,2.6583,3.3295,5.8295,4.5459,8.1043,2.1915,NaN,5.5394,13.319,NaN,3.6345,8.4813,NaN,NaN,NaN,NaN,NaN,5.8668,3.5845,NaN,NaN,6.1808,5.3292,NaN,9.2875,5.2498,NaN,NaN,1.59,9.3511,8.5935,5.1634,11.405,7.8428,4.0309,7.441,NaN,NaN,NaN,7.3346,NaN,NaN,5.0772,11.681,2.3946,6.1732,NaN,8.2843,16.542,17.271,NaN,10.844,NaN,NaN,NaN,2.9688,9.5025
NaN,16.17,15.182,7.8573,32.283,8.8864,3.552,3.847,NaN,36.154,NaN,NaN,10.557,11.431,9.8756,10.746,20.518,9.28,NaN,NaN,8.561,NaN,NaN,NaN,15.73,4.8076,25.332,8.5733,4.7872,NaN,NaN,NaN,NaN,11.978,13.564,NaN,13.63,NaN,NaN,NaN,8.1121,4.4271,21.186,3.8037,4.3963,8.0138,9.8675,10.573,1.5491,NaN,36.613,10.436,NaN,6.8646,7.4414,NaN,NaN,NaN,NaN,NaN,3.9812,3.4626,NaN,NaN,7.442,10.287,NaN,11.097,9.2379,NaN,NaN,5.4,15.3,12.968,8.0773,4.6979,8.2642,11.305,19.26,NaN,NaN,NaN,7.3001,NaN,NaN,5.5081,2.7411,3.1708,2.2357,NaN,9.9141,15.866,8.4841,NaN,9.6238,NaN,NaN,NaN,14.154,8.5408
NaN,6.6413,9.8162,6.9925,15.618,14.128,13.519,11.632,NaN,19.092,NaN,NaN,7.1575,18.635,17.225,10.87,14.278,7.7493,NaN,NaN,6.1414,NaN,NaN,NaN,9.8759,7.4174,34.305,19.388,6.1012,NaN,NaN,NaN,NaN,7.5339,24.729,NaN,10.52,NaN,NaN,NaN,4.5558,10.341,29.292,3.0069,6.0972,5.1404,11.689,4.0781,1.3083,NaN,1.3493,35.709,NaN,6.5487,9.6419,NaN,NaN,NaN,NaN,NaN,13.707,5.5058,NaN,NaN,8.6628,57.976,NaN,29.931,4.4515,NaN,NaN,5.2859,16.489,7.9533,5.9993,11.112,13.564,7.6799,12.289,NaN,NaN,NaN,8.1106,NaN,NaN,11.72,9.7022,10.079,4.9667,NaN,17.394,18.834,16.364,NaN,14.762,NaN,NaN,NaN,14.088,7.4823
NaN,1.1946,5.3474,3.176,1.4563,10.161,22.378,12.763,NaN,1.5536,NaN,NaN,8.8187,10.192,16.205,5.6071,14.773,7.6586,NaN,NaN,2.891,NaN,NaN,NaN,10.136,15.978,9.2828,9.1118,14.272,NaN,NaN,NaN,NaN,10.914,17.764,NaN,7.0559,NaN,NaN,NaN,1.9318,11.161,12.17,7.5969,3.7332,1.4503,2.946,13.167,10.967,NaN,1.8705,29.577,NaN,8.2515,6.3864,NaN,NaN,NaN,NaN,NaN,10.956,8.0126,NaN,NaN,6.9067,15.754,NaN,16.415,0.96489,NaN,NaN,11.566,13.78,4.2174,5.7832,7.7614,25.839,11.725,19.437,NaN,NaN,NaN,5.6671,NaN,NaN,24.538,4.6437,1.8264,9.0742,NaN,23.327,5.6046,5.2004,NaN,8.8731,NaN,NaN,NaN,9.4592,3.1616
NaN,6.0979,6.9516,16.05,13.969,7.9828,22.978,20.486,NaN,20.77,NaN,NaN,18.787,20.476,12.388,5.948,15.54,8.8624,NaN,NaN,7.9466,NaN,NaN,NaN,18.348,17.264,30.032,7.0586,5.614,NaN,NaN,NaN,NaN,18.739,20.398,NaN,8.5425,NaN,NaN,NaN,8.353,10.677,27.622,16.45,9.6155,14.031,16.783,5.2879,28.801,NaN,11.139,35.247,NaN,21.232,15.36,NaN,NaN,NaN,NaN,NaN,11.372,13.366,NaN,NaN,10.45,28.895,NaN,35.321,2.557,NaN,NaN,7.131,19.149,4.8208,9.266,12.696,20.313,14.542,23.344,NaN,NaN,NaN,5.0979,NaN,NaN,22.089,4.9886,6.5057,16.15,NaN,9.9753,31.945,12.229,NaN,17.584,NaN,NaN,NaN,16.914,5.5586
NaN,6.4177,12.313,41.271,16.455,1.4207,9.6438,12.151,NaN,18.691,NaN,NaN,12.539,9.5174,44.753,16.715,11.801,10.239,NaN,NaN,26.371,NaN,NaN,NaN,14.961,9.2326,23.087,6.2466,5.7381,NaN,NaN,NaN,NaN,18.548,28.358,NaN,8.7628,NaN,NaN,NaN,8.1661,8.2592,32.464,5.2319,20.554,17.261,26.412,12.793,9.3125,NaN,38.553,14.534,NaN,18.065,32.667,NaN,NaN,NaN,NaN,NaN,27.842,7.9855,NaN,NaN,18.752,23.974,NaN,17.734,0.68159,NaN,NaN,9.67,17.118,23.971,6.1698,55.369,62.369,7.6482,13.357,NaN,NaN,NaN,21.348,NaN,NaN,9.763,3.5933,7.5358,12.311,NaN,6.0012,14.302,17.652,NaN,10.49,NaN,NaN,NaN,21.423,13.294
NaN,5.3054,10.005,8.7079,10.827,6.8427,4.3349,6.4279,NaN,9.8672,NaN,NaN,25.187,5.1491,13.604,14.189,7.3977,4.385,NaN,NaN,10.279,NaN,NaN,NaN,11.231,2.6033,8.4569,9.1734,6.4948,NaN,NaN,NaN,NaN,7.0934,9.3833,NaN,6.2683,NaN,NaN,NaN,10.965,6.1845,14.118,2.5839,8.209,15.76,12.643,10.584,4.8689,NaN,15.792,4.9759,NaN,8.4417,14.848,NaN,NaN,NaN,NaN,NaN,14.614,9.9917,NaN,NaN,21.937,0.72814,NaN,5.7713,5.6891,NaN,NaN,10.465,14.869,2.6674,1.7147,11.314,12.303,6.7244,15.855,NaN,NaN,NaN,20.686,NaN,NaN,1.4199,3.9598,18.68,14.999,NaN,5.6855,7.8944,8.6701,NaN,4.067,NaN,NaN,NaN,11.514,3.1414
