0.11241,NaN,4.3334,4.9645,3.8993,1.2535,8.2053,1.8418,6.9456,0.94329,0.78252,4.9559,6.4325,4.7891,3.9119,4.5629,4.3246,2.182,16.602,3.9105,1.6237,5.7379,2.8855,3.9591,6.749,15.214,1.3659,1.6872,1.9892,5.8774,10.639,NaN,5.2378,0.38215,1.6593,1.6024,2.1829,6.4198,4.3937,NaN,7.3453,2.5002,NaN,2.0287,7.697,0.65908,3.132,NaN,6.4268,3.6407,1.0821,4.3124,1.8204,NaN,2.8204,NaN,8.7124,NaN,2.2111,8.8303,10.797,5.4667,11.632,10.439,0.90974,2.2322,9.882,12.42,NaN,1.6441,7.1726,6.1813,6.2509,1.6982,4.5349,18.281,7.0706,2.145,1.8609,12.276,3.6714,4.2398,10.821,NaN,7.5589,5.3125,4.2959,NaN,7.9478,5.109,NaN,2.1496,1.1997,4.1117,NaN,NaN,3.2882,11.615,NaN,4.0389
2.1841,NaN,6.9168,8.1543,14.829,8.0667,2.9627,6.9488,4.2124,10.774,10.058,2.6747,3.6465,13.092,2.9257,0.6737,10.129,6.3328,14.634,7.5393,3.3922,7.9901,3.4664,5.6517,3.4427,3.048,3.469,5.8655,4.3907,6.7979,2.2551,NaN,3.8136,3.4955,2.5345,5.4842,6.4571,21.94,5.5356,NaN,7.267,2.5215,NaN,5.0312,3.4704,1.1482,11.374,NaN,1.8391,6.6047,3.6544,0.15903,6.7935,NaN,6.2188,NaN,2.1437,NaN,1.449,5.8409,9.9046,9.7768,5.9345,1.2947,4.0949,4.6729,2.5605,2.4682,NaN,3.7253,15.657,6.6998,8.8091,15.013,13.717,6.5005,5.4473,4.809,1.5545,7.8148,3.0206,2.9647,6.548,NaN,7.5011,5.694,3.9829,NaN,4.4211,1.3047,NaN,1.6705,6.0731,4.4958,NaN,NaN,11.476,9.8821,NaN,4.4808
3.379,NaN,9.0665,3.0228,5.8338,3.1397,8.2218,3.9263,8.8232,3.4054,21.375,1.2398,1.3732,6.4324,5.6304,4.1946,3.7339,3.396,5.069,1.6799,7.7419,5.0237,8.0409,14.965,1.931,5.9633,2.6945,5.8714,5.1736,5.9183,6.2562,NaN,5.6887,2.1452,5.359,2.5185,3.2773,6.4253,7.1226,NaN,2.4546,1.9247,NaN,20.315,4.2124,5.5729,2.9885,NaN,2.988,5.8115,1.8935,2.7757,1.562,NaN,15.496,NaN,0.70845,NaN,8.7484,2.3732,3.6405,2.0666,1.0556,1.246,5.2303,6.6273,2.7362,4.6994,NaN,2.9577,1.8511,5.704,4.2344,0.69966,0.42942,3.7012,3.453,4.5249,2.5524,3.1115,3.6078,1.1289,5.8398,NaN,3.1146,2.3228,4.0497,NaN,3.1089,6.8878,NaN,6.0152,3.8094,0.78064,NaN,NaN,2.3782,4.9001,NaN,3.1341
1.9157,NaN,1.0632,5.3659,13.242,5.2334,8.6705,2.7955,4.227,0.72925,1.6536,5.0691,8.4034,3.2793,2.9234,7.0778,7.8568,4.5491,5.5475,4.7264,2.0166,6.4713,18.219,7.3208,1.6052,2.1397,9.119,3.3764,4.6017,2.5025,2.4529,NaN,0.58246,3.4747,4.1886,2.761,3.2399,3.8851,1.5177,NaN,7.5971,2.3532,NaN,2.9702,1.2855,13.015,3.129,NaN,1.0581,4.0085,2.3483,6.6317,3.7652,NaN,3.0283,NaN,2.4413,NaN,3.196,10.333,2.6332,6.8142,7.6135,4.5812,0.93469,4.3725,5.418,9.7634,NaN,5.6862,4.2508,8.2762,11.493,3.5525,6.4999,2.1965,2.1089,4.5767,2.6728,5.4519,1.4396,3.5179,3.5037,NaN,7.5211,2.24,3.6791,NaN,10.214,4.2304,NaN,3.2113,1.0705,5.9409,NaN,NaN,3.915,7.2942,NaN,1.9745
2.9267,NaN,6.3758,3.3568,7.2166,2.5425,5.5956,1.66,3.7804,2.2052,3.1955,1.4567,5.9094,4.7015,7.7844,6.8099,10.865,1.3811,6.8713,1.9899,0.13322,3.1682,3.258,1.4398,6.8532,6.7736,4.1594,7.2512,0.52463,0.91595,3.0618,NaN,5.2353,1.3259,4.1703,5.1167,0.61152,8.0553,1.8028,NaN,2.9264,5.226,NaN,1.181,6.4177,11.367,4.8292,NaN,3.8933,10.991,5.7721,6.1455,4.4159,NaN,2.7156,NaN,3.3482,NaN,3.0709,5.0021,1.6944,4.3323,1.4877,5.4806,2.5141,2.4196,5.4026,3.0484,NaN,1.6334,3.4393,1.9724,3.0896,5.4127,2.395,6.9612,3.5406,2.673,3.296,1.351,6.0327,4.4579,4.4068,NaN,5.5727,2.1995,4.9519,NaN,4.0016,3.3048,NaN,5.5176,1.968,0.85792,NaN,NaN,2.5307,4.2387,NaN,3.0981
5.7518,NaN,2.4021,12.479,7.3059,5.7971,5.8465,3.8373,3.4146,2.5006,1.7959,1.2867,9.1538,4.2302,2.9638,5.697,8.2277,3.7004,7.8125,5.9731,3.3444,2.9164,10.405,3.3203,4.5939,13.941,8.3435,1.1432,1.2737,5.611,8.0488,NaN,6.8072,1.889,3.8132,5.0996,5.7011,1.4057,3.7451,NaN,9.0177,1.9774,NaN,0.57204,8.2069,2.563,6.5488,NaN,6.7394,3.262,1.2941,9.0512,3.3021,NaN,3.5507,NaN,8.0833,NaN,3.8007,5.849,5.5837,9.5373,5.4013,5.2064,2.2832,3.6107,13.017,10.065,NaN,2.9395,6.8587,9.4012,4.8282,2.7356,8.4497,13.759,10.978,3.3823,0.53725,4.664,2.9363,6.6789,6.49,NaN,1.8012,4.4116,4.2952,NaN,3.6195,3.3688,NaN,0.60604,0.41173,0.88666,NaN,NaN,3.7649,7.8501,NaN,9.0592
5.5958,NaN,4.8865,3.0562,13.259,2.7116,7.9934,3.3899,8.7721,1.9637,6.9542,2.0918,2.0569,8.0062,1.5969,13.679,18.062,5.127,19.267,3.32,0.90309,4.4,7.8604,4.0959,2.7586,7.6776,2.3409,1.1232,2.8983,7.5604,12.756,NaN,2.0745,2.0552,3.4285,8.3875,5.4468,6.3899,2.8481,NaN,7.5653,2.3106,NaN,3.9599,4.171,2.2643,9.5436,NaN,4.2645,3.4519,2.9249,1.6734,3.3215,NaN,5.7835,NaN,3.9342,NaN,0.71166,6.3153,7.3935,8.6332,3.4476,3.477,1.151,2.7764,0.59544,10.038,NaN,0.60841,11.029,7.8142,6.7991,5.1142,11.209,22.458,9.5903,3.1214,0.49241,4.6025,4.3591,3.8082,10.59,NaN,3.7652,3.6624,13.441,NaN,3.4996,4.5432,NaN,0.52994,1.7712,0.90484,NaN,NaN,3.595,5.4555,NaN,5.0286
6.5728,NaN,3.6856,2.7624,7.9879,3.9318,3.9081,11.847,2.5059,2.8211,8.6433,2.4127,3.7062,4.3988,5.2452,5.4262,11.909,7.5645,16.038,10.504,11.079,8.8595,17.699,7.9611,0.58375,16.715,4.515,2.4901,1.7431,4.3709,12.595,NaN,4.9608,2.4563,4.1566,4.4964,3.9085,7.2743,4.3588,NaN,11.005,1.0683,NaN,2.6257,3.2956,2.1222,10.564,NaN,21.896,9.9628,3.0918,4.7231,4.4196,NaN,4.7804,NaN,0.90947,NaN,3.635,3.4185,10.989,7.184,6.7338,0.8678,1.2417,1.8702,4.0113,4.6115,NaN,3.4573,10.423,6.0874,5.8004,6.7576,14.352,3.1095,18.873,3.6012,1.1262,14.184,3.5558,6.3303,6.6375,NaN,6.2998,6.6803,7.6388,NaN,8.0853,2.7282,NaN,0.73325,4.3147,8.2195,NaN,NaN,6.1286,15.674,NaN,6.4296
0.65974,NaN,4.7692,1.9729,8.5695,0.76768,2.6776,7.9278,4.9349,5.4173,2.5508,7.5222,0.33125,14.177,2.2129,4.5813,6.0477,3.0729,7.594,2.1407,11.004,1.3635,1.116,6.5633,3.0066,4.1998,5.2812,5.9746,3.3996,8.29,3.4385,NaN,3.1107,3.5629,10.124,7.1444,3.0819,3.1698,3.9018,NaN,2.4879,7.4069,NaN,3.9339,6.1916,10.843,4.298,NaN,6.8332,7.1034,8.6881,3.6132,4.9443,NaN,4.7655,NaN,12.415,NaN,2.9876,4.0446,12.037,1.3137,2.8249,2.2342,2.55,5.1816,2.6743,2.5296,NaN,7.2521,1.6471,3.2264,5.4219,3.1013,14.071,8.2896,2.9911,2.3343,7.8076,4.0764,5.4499,2.685,4.9445,NaN,1.8795,3.3833,3.3602,NaN,1.4868,3.1507,NaN,1.7058,14.545,1.5673,NaN,NaN,3.9094,5.7299,NaN,8.5755
3.9546,NaN,3.9094,6.4075,2.8656,0.74528,1.866,6.9171,1.7838,14.698,2.1673,1.841,6.5124,5.7128,1.5553,6.1417,6.2516,3.4113,9.2224,9.0336,2.8012,2.5553,7.356,5.0864,8.2133,13.373,5.2423,0.61707,1.839,7.7458,15.006,NaN,27.704,3.0052,1.4777,4.7429,2.6053,2.5544,1.8534,NaN,2.4989,2.6536,NaN,2.504,4.6683,2.233,10.387,NaN,9.8626,4.6957,1.8769,9.4809,1.8197,NaN,6.5829,NaN,12.238,NaN,4.6122,1.7123,7.7772,3.2125,4.7072,11.803,2.234,6.3289,9.6888,13.916,NaN,6.0047,7.9869,6.4665,5.7743,1.8488,2.9934,6.3665,6.9882,8.7888,0.80185,1.8316,6.933,6.9826,2.9097,NaN,1.2614,8.4906,2.6687,NaN,4.8663,3.9322,NaN,1.2583,3.7943,3.0918,NaN,NaN,4.3648,3.145,NaN,3.0103
3.4035,NaN,3.5566,3.4122,6.1607,4.8264,6.7066,4.5062,3.9829,2.2712,0.94202,2.7045,8.4362,4.7436,2.6918,6.8257,9.9135,2.8236,10.878,6.5363,0.72973,1.7257,7.4018,0.97317,7.4909,10.841,5.9424,1.2127,0.67673,6.5788,14.288,NaN,11.215,6.3989,3.4959,5.643,3.5139,1.1884,5.3198,NaN,7.8692,2.2097,NaN,2.1291,6.8216,2.7706,6.7533,NaN,7.6871,3.7837,1.4262,7.2681,4.765,NaN,2.3553,NaN,8.1673,NaN,3.3951,0.93829,5.7031,7.535,6.1121,8.3143,1.2721,4.4024,8.4608,11.723,NaN,3.6998,7.4095,10.005,4.26,2.3091,2.7084,15.785,17.045,4.6197,1.4203,6.0887,2.3368,6.0006,2.1787,NaN,3.654,3.6817,2.9355,NaN,3.2626,5.9337,NaN,0.65069,0.50554,1.6752,NaN,NaN,3.8155,5.9912,NaN,4.4968
3.2979,NaN,5.0008,5.4033,3.9101,6.8165,6.5306,3.1464,1.2364,3.339,1.8429,0.677,5.5012,11.586,2.622,11.776,5.1704,1.6332,6.2589,7.4349,2.037,0.94313,8.1288,4.2518,10.897,8.578,6.0034,4.2447,1.0875,5.5646,8.9181,NaN,4.7759,3.955,1.2255,4.5495,5.3436,3.0388,2.7059,NaN,4.2155,4.0427,NaN,0.26252,5.6223,4.8066,7.1852,NaN,8.1644,3.0901,0.96556,1.5911,5.2566,NaN,7.5424,NaN,11.718,NaN,3.8652,5.0003,9.2569,7.0267,3.34,9.252,2.5216,5.2692,3.0881,18.667,NaN,2.8063,3.4494,6.7203,5.1757,3.3789,1.526,9.4948,9.9203,8.597,1.2694,0.95285,8.6627,7.6803,2.0204,NaN,8.0182,1.7529,7.0948,NaN,2.3324,8.9649,NaN,2.0634,0.7429,2.8935,NaN,NaN,3.1025,1.4631,NaN,3.4198
4.4827,NaN,4.6017,2.3354,4.3147,3.9809,9.1833,2.1502,2.4259,1.6337,1.9552,2.7374,10.407,4.3659,4.2741,11.933,6.7693,3.1081,7.3448,1.8141,3.0087,1.614,13.583,0.59989,3.1445,5.9096,4.0868,3.278,0.53489,5.7807,12.088,NaN,3.4143,10.522,6.4044,4.3782,3.8854,3.7382,6.1322,NaN,12.73,2.2822,NaN,4.5349,12.073,5.301,5.7295,NaN,11.481,1.7829,2.1806,12.027,10.3,NaN,8.3178,NaN,2.4108,NaN,2.1158,2.8939,9.7373,7.1411,4.8136,5.8541,0.79537,2.5365,5.0475,8.4992,NaN,4.8088,23.051,5.4868,2.6755,2.3028,9.1849,19.183,15.403,3.991,0.63952,9.7567,2.1426,7.2581,4.6418,NaN,1.1047,4.0021,3.796,NaN,5.0971,7.5936,NaN,0.60701,4.1095,12.835,NaN,NaN,4.4201,6.3055,NaN,3.8599
2.2622,NaN,0.99382,2.3599,5.1633,2.5384,1.6637,14.204,2.2008,2.9899,1.8642,1.4323,3.7873,5.2961,5.27,3.3963,4.3003,3.1347,8.1208,5.5201,1.426,1.2015,5.3032,8.281,3.6637,4.1557,3.9312,3.9984,0.58794,1.6179,8.1433,NaN,4.3013,7.6811,6.3495,3.7826,2.6925,4.6817,3.477,NaN,3.4494,4.1186,NaN,1.415,14.684,2.2987,1.9662,NaN,5.3101,5.0935,2.9543,10.909,5.2748,NaN,2.3321,NaN,11.892,NaN,12.628,3.2702,2.5179,1.0777,2.7941,2.2106,2.0325,3.2383,3.8944,1.4333,NaN,4.7207,2.6839,2.1968,4.5249,1.5936,8.6054,6.9548,3.6336,0.72602,5.8462,1.5069,4.4258,5.0008,3.8506,NaN,5.5774,1.7283,7.7168,NaN,1.3365,4.3145,NaN,5.0772,2.4169,4.9044,NaN,NaN,6.161,7.3186,NaN,1.1248
3.1163,NaN,0.6374,0.33938,10.821,4.6637,1.8999,9.4064,1.2245,5.4322,0.75795,1.4069,5.8118,7.7189,3.7063,5.092,3.4455,3.9408,6.5255,9.5159,0.7541,1.0113,3.1532,7.4836,6.9843,8.5569,5.701,3.6553,1.6228,2.1244,11.603,NaN,6.6518,4.7482,0.95503,3.1998,8.4216,2.2796,2.3482,NaN,7.902,6.5251,NaN,8.0258,9.7226,1.807,0.98888,NaN,20.435,5.0849,3.1907,22.58,5.1117,NaN,1.8706,NaN,16.566,NaN,5.0266,3.8071,1.7297,0.58497,6.3835,4.2069,1.4155,2.1626,3.1668,4.6788,NaN,14.41,7.9117,1.9556,4.8538,1.5701,6.7519,8.6694,5.1383,3.3795,6.9146,2.444,5.0582,5.3359,2.4674,NaN,1.6102,3,4.6537,NaN,1.0978,3.95,NaN,6.0496,1.1099,2.9569,NaN,NaN,5.2437,2.638,NaN,4.6768
4.0524,NaN,3.8495,2.489,5.8764,6.023,7.5419,3.1907,2.963,1.5195,2.3151,2.2274,8.0324,6.5466,2.7848,11.7,7.9861,2.6915,20.134,5.3014,1.0585,1.3806,12.72,3.0125,5.0398,8.0351,4.9872,2.3066,0.8821,5.3019,12.752,NaN,7.5258,6.7246,3.6458,3.7719,0.41715,1.8389,1.4693,NaN,5.9141,2.7635,NaN,2.0804,13.207,3.4913,8.3494,NaN,4.558,2.9386,1.5409,7.5606,11.956,NaN,4.6691,NaN,7.8329,NaN,2.7806,1.4156,6.7805,6.1938,4.312,3.9403,0.21136,4.4937,5.4923,11.906,NaN,2.5875,4.8501,3.9138,1.0605,1.5782,3.1585,9.6675,8.3788,5.0047,1.9681,3.5819,3.572,8.1269,5.9417,NaN,5.6444,3.2295,2.4676,NaN,2.8169,4.1668,NaN,0.42303,0.82689,1.6786,NaN,NaN,3.2959,2.002,NaN,1.9362
5.1805,NaN,4.1406,2.8902,3.3415,5.7871,7.4152,2.5039,1.9966,2.802,2.4124,1.9086,5.6269,5.2498,1.888,18.835,6.6304,1.9503,4.458,5.0426,0.68231,1.976,18.081,3.3195,6.6699,10.508,4.8389,3.404,0.21537,6.1919,12.498,NaN,6.9276,5.0032,4.0322,1.9323,5.6733,2.4738,3.6979,NaN,5.8616,3.1432,NaN,1.5373,7.6861,3.2056,11.202,NaN,6.2421,1.0226,1.6356,6.3175,6.8525,NaN,18.177,NaN,9.4497,NaN,2.2735,0.75051,13.003,5.9693,8.0582,5.5853,0.47155,6.6343,11.056,12.495,NaN,4.1903,5.1328,4.9375,2.6433,2.3172,2.2297,4.3881,6.2971,5.5315,1.6604,2.0202,2.2914,28.412,7.7614,NaN,6.382,5.8875,4.6446,NaN,4.4137,5.1387,NaN,1.9606,2.0612,3.203,NaN,NaN,5.7315,2.4356,NaN,1.7377
4.597,NaN,4.4063,2.638,20.2,7.5683,7.4962,2.4186,9.232,3.6193,4.8293,6.1135,6.6079,6.4945,2.3445,4.2012,9.9627,8.4689,14.299,4.2042,2.4731,3.781,4.3792,5.7313,4.2817,2.8743,1.7472,1.3485,4.4362,7.9118,16.985,NaN,2.4135,5.187,3.1797,12.308,1.4826,5.5639,7.259,NaN,9.4694,0.21923,NaN,32.346,3.7599,3.1518,4.2458,NaN,3.7756,2.8934,1.4722,2.7471,2.8573,NaN,4.1535,NaN,1.9948,NaN,3.9679,4.9948,5.5857,6.7258,4.1396,29.754,2.6051,1.2402,3.0773,4.7973,NaN,2.9698,24.227,8.589,5.3774,7.238,10.001,9.7508,5.058,2.5493,0.74483,17.667,2.0555,1.7025,7.7484,NaN,2.1713,3.0232,3.6459,NaN,2.5549,4.419,NaN,0.97359,4.6837,8.6714,NaN,NaN,2.5915,20.063,NaN,10.137
3.3244,NaN,0.31117,5.1238,3.6586,2.2747,0.9561,11.761,2.8632,4.8939,1.8397,0.1748,5.4189,2.4477,7.1848,2.7384,4.9915,1.8924,12.86,5.1138,2.08,0.99683,1.3894,12.594,2.2435,1.8704,3.6493,5.3487,2.1036,2.8238,9.1458,NaN,4.3248,2.7361,1.3187,4.4056,2.9798,5.3499,2.6117,NaN,3.9608,2.0465,NaN,2.4349,8.646,0.75196,3.6983,NaN,2.8049,7.0088,4.0641,8.6927,5.9684,NaN,5.9913,NaN,10.8,NaN,12.451,2.9557,6.9601,1.7698,5.054,3.6833,2.7905,1.2256,5.8814,4.7983,NaN,2.9318,2.8787,3.8547,0.41318,4.424,1.3681,9.334,3.8212,1.2763,2.7692,0.73915,18.888,8.8369,2.6501,NaN,6.6547,1.216,4.0513,NaN,3.6362,2.4984,NaN,1.3821,2.5044,9.1658,NaN,NaN,5.0439,5.6814,NaN,2.3582
2.632,NaN,1.4987,2.6977,6.3866,4.4672,2.5437,10.004,2.3293,1.2727,3.1207,0.56667,8.3721,0.54208,8.0341,4.8775,6.404,4.703,11.455,0.80458,1.3814,1.3365,3.1606,6.6989,2.9033,3.0169,4.3268,3.481,1.7059,2.7528,8.3123,NaN,1.8856,2.7222,7.2459,2.2513,4.3862,3.1263,1.439,NaN,3.3844,1.7467,NaN,0.97,20.37,1.0091,1.8997,NaN,3.6514,6.0353,2.7898,14.352,7.8143,NaN,5.3891,NaN,8.7465,NaN,11.962,2.0923,2.525,0.31408,6.1748,1.4047,1.677,0.32422,3.4581,3.2689,NaN,2.6279,2.5312,0.58339,3.7361,3.9834,3.5464,7.0689,4.1057,1.3909,6.1769,1.8589,9.6974,9.843,3.0894,NaN,14.679,1.8224,5.4486,NaN,3.3013,7.1471,NaN,3.3961,1.0048,6.7453,NaN,NaN,3.7356,4.9862,NaN,6.5612
2.6916,NaN,9.0614,4.8472,18.672,1.1273,2.2588,5.4837,3.2187,4.0754,3.8615,6.1243,5.2177,12.008,2.1383,2.8629,1.7522,2.0592,9.4209,3.877,1.8976,2.3313,16.491,8.0211,5.0206,1.452,4.359,4.1762,3.4698,0.4251,9.0081,NaN,1.5268,1.0583,1.1469,5.4805,2.1144,6.5688,0.36779,NaN,2.0992,6.1612,NaN,3.2991,9.3844,2.2835,4.9738,NaN,3.0708,7.6486,1.4973,6.6132,2.2241,NaN,3.8832,NaN,19.791,NaN,16.831,8.4162,3.0357,0.99277,3.6608,50.721,1.4381,5.3774,15.77,4.7167,NaN,9.6438,17.584,0.44767,12.273,2.4619,3.9685,5.9667,3.2543,5.0005,1.1598,4.9448,1.39,1.4062,3.2729,NaN,2.68,3.2602,1.6318,NaN,4.0876,4.8927,NaN,6.6134,6.7012,10.708,NaN,NaN,2.822,69.165,NaN,17.923
2.3536,NaN,3.4338,1.432,8.7139,7.2639,9.5333,1.8389,2.2262,1.2441,2.4436,9.4549,4.5857,6.3085,6.0933,1.0611,1.4548,7.414,2.7808,1.8284,1.6008,10.949,5.2463,5.72,5.585,2.7812,9.8182,2.1599,4.0997,1.8378,8.1579,NaN,3.4297,2.9463,1.9283,3.6699,4.3578,4.9563,7.2342,NaN,5.1629,7.3871,NaN,3.9177,2.0875,2.8529,5.4836,NaN,3.8324,5.3937,3.7889,6.9543,3.6729,NaN,1.9316,NaN,3.5271,NaN,2.9271,5.3627,7.2084,2.3966,2.7632,15.33,2.6932,3.3187,9.7268,2.2691,NaN,2.3407,1.5095,10.739,5.6382,0.83943,6.0803,9.7658,1.6502,4.9813,2.6835,2.5624,2.5871,6.1346,2.2836,NaN,0.25219,1.0035,1.0083,NaN,3.2405,3.7104,NaN,8.0286,4.6869,3.1098,NaN,NaN,10.644,8.5883,NaN,4.6726
8.7622,NaN,5.7404,2.8284,7.7696,3.7053,10.469,3.6288,2.4111,2.4262,4.9446,0.76967,6.1014,3.936,2.5849,14.993,7.6402,2.9758,2.1594,1.844,0.14882,1.8826,14.897,6.3348,3.0173,7.8148,5.2428,3.865,3.3271,4.9433,11.455,NaN,4.936,2.4668,3.2479,1.5602,3.3983,3.2012,3.8876,NaN,5.4866,1.4245,NaN,6.129,9.0865,3.7258,10.885,NaN,9.1251,3.3463,2.3009,2.8704,6.5532,NaN,9.1399,NaN,6.0969,NaN,2.2135,2.4299,13.346,8.1263,4.0082,3.9413,0.6835,3.2419,2.2933,9.9714,NaN,1.9745,9.0942,3.443,2.5151,2.4955,2.6967,17.212,6.4982,6.0516,3.8478,4.8426,8.0814,3.181,7.2136,NaN,3.5417,10.409,7.7809,NaN,3.6694,6.0224,NaN,0.59271,2.0991,2.8622,NaN,NaN,5.1436,3.0257,NaN,3.3675
3.804,NaN,6.5774,5.1966,3.5296,8.9432,3.081,3.4969,4.0374,6.5277,8.4989,8.493,10.736,7.4373,7.0053,9.5044,3.6868,2.2714,5.6763,6.7377,3.7174,1.7065,18.041,11.478,8.748,3.266,14.076,7.2217,4.4014,3.8759,9.5586,NaN,7.2987,1.5429,3.4654,3.7656,3.3907,2.7727,3.389,NaN,2.5889,4.3162,NaN,2.3011,7.6007,4.7364,4.5666,NaN,8.9063,2.6478,3.8212,4.0434,12.814,NaN,9.4413,NaN,8.3003,NaN,1.2637,7.6118,3.8414,5.8865,2.1385,6.1292,1.4394,7.2991,7.402,12.051,NaN,2.8474,5.3629,6.1679,5.0128,0.75039,4.931,10.755,2.607,3.9928,2.6882,2.584,3.2597,5.0032,5.0794,NaN,2.8095,5.2915,4.6624,NaN,5.0913,2.1313,NaN,1.3925,9.43,10.617,NaN,NaN,4.725,3.4,NaN,4.1068
3.6967,NaN,6.7166,8.4234,22.643,2.2157,4.8594,8.9463,8.4909,4.0353,4.2215,6.656,4.2041,12.013,5.0313,6.1697,14.186,6.3382,15.286,8.475,7.5548,13.582,8.2576,3.2267,3.4524,7.8623,4.6503,3.3362,6.8088,3.6475,3.7118,NaN,5.8367,4.0134,2.3707,6.8867,6.2406,12.618,4.3279,NaN,6.9746,4.9554,NaN,2.044,6.38,2.1253,9.7626,NaN,7.5077,4.6304,2.6166,1.7641,5.3751,NaN,5.2853,NaN,2.5049,NaN,2.1542,3.418,4.6023,6.3015,8.2906,8.8069,0.76832,14.207,9.2962,4.2364,NaN,3.3848,18.059,4.5291,6.7626,7.3161,6.6209,36.595,1.8979,9.9806,1.4683,7.047,4.3667,8.8227,8.1031,NaN,6.0209,9.2184,1.3132,NaN,8.4415,2.2103,NaN,0.55644,2.776,8.731,NaN,NaN,6.9191,6.3768,NaN,3.5658
2.1098,NaN,4.0748,6.1003,9.2281,14.535,3.2737,5.7321,1.614,11.923,5.5299,2.2136,6.6791,18.112,4.5744,4.9545,3.3486,3.9997,12.165,8.1348,0.68939,4.8521,4.5225,5.1316,8.4617,3.8153,3.9742,7.3766,7.6187,7.1845,3.5608,NaN,6.581,6.6508,1.1157,0.90211,7.0887,32.01,3.4542,NaN,7.6447,5.8489,NaN,4.4083,6.644,0.93916,8.7448,NaN,1.3103,5.2806,3.1406,0.77599,7.8977,NaN,4.9749,NaN,3.029,NaN,2.7291,5.6456,5.5501,17.456,7.1983,3.3562,5.2492,4.6754,0.69624,4.8217,NaN,2.4611,9.5788,5.1526,11.161,3.777,8.8599,3.6012,3.8956,5.2381,2.0975,7.562,2.5794,2.2247,6.6055,NaN,9.0227,5.2582,2.6397,NaN,5.9208,3.7158,NaN,0.27724,5.782,5.423,NaN,NaN,8.1522,10.095,NaN,2.8338
1.4188,NaN,7.327,5.0161,15.984,4.5026,1.73,1.7198,4.7638,7.0983,7.029,2.0786,5.6054,8.3147,3.5898,7.1582,1.7657,0.43797,6.6363,6.4048,3.8634,1.6733,12.035,6.471,0.45615,2.4243,0.9968,3.6738,2.3544,1.5655,2.0142,NaN,5.1683,2.6917,2.7553,5.3022,1.0564,11.561,1.2945,NaN,0.7608,3.1343,NaN,3.4858,6.7277,2.8855,2.6473,NaN,11.806,1.1369,1.1135,0.76663,4.1055,NaN,1.6159,NaN,9.6627,NaN,11.351,11.548,7.429,2.3858,4.9314,12.273,1.9976,7.3584,6.3066,0.80096,NaN,6.0869,12.236,4.1936,7.1312,1.0074,6.3734,12.837,2.5366,1.9035,1.9188,4.3189,0.54096,1.5264,1.5368,NaN,32.986,6.5388,2.6872,NaN,2.0571,6.6443,NaN,7.4811,4.3855,4.2321,NaN,NaN,7.7828,1.2492,NaN,4.8655
2.8578,NaN,7.1678,9.7609,48.227,1.5657,2.788,3.9391,4.4333,8.9874,5.2593,2.2058,5.4225,16.748,2.6005,4.0303,0.61706,2.1488,6.7139,5.3344,1.9853,2.2207,24.379,5.1051,4.6371,2.1936,2.2917,5.0523,3.7977,0.26427,8.4529,NaN,2.2942,1.8054,2.5118,5.8824,1.7775,7.2278,0.37504,NaN,1.9327,2.4078,NaN,6.5706,5.4068,3.7555,2.0914,NaN,5.1182,8.4515,0.78667,4.259,3.2784,NaN,2.7465,NaN,10.256,NaN,12.45,20.041,4.4442,3.9614,2.7005,9.7161,2.493,3.5606,6.1855,1.6677,NaN,10.236,16.003,1.5898,14.341,2.3328,9.2342,9.1406,3.1525,1.0136,1.5728,4.2828,0.71687,2.0784,3.4407,NaN,5.285,4.3244,3.5943,NaN,3.9565,3.3648,NaN,5.146,12.293,12.313,NaN,NaN,5.7364,21.382,NaN,11.281
5.6597,NaN,4.3297,3.8666,5.1954,4.9643,7.3535,6.503,1.6975,4.4308,3.2084,1.8318,4.7725,4.5782,6.3454,13.422,5.2176,2.0969,1.8543,4.1505,0.43883,1.8141,40.317,2.2284,6.5065,8.287,6.101,4.9102,3.0567,3.1544,15.804,NaN,9.4173,1.5269,3.9232,2.917,4.0964,1.0664,3.077,NaN,3.2874,1.193,NaN,0.88851,11.212,4.0668,10.188,NaN,5.886,3.4318,2.9807,7.6967,12.206,NaN,19.365,NaN,8.7583,NaN,2.7018,6.6187,9.4253,6.6648,4.7905,2.4161,0.22545,3.8101,7.4516,9.6706,NaN,3.6414,3.6463,4.2889,3.4258,0.73602,3.4011,9.6843,3.6228,7.0687,3.2308,1.6501,13.324,6.9932,11.266,NaN,2.586,11.901,1.6094,NaN,3.2535,5.2719,NaN,2.0814,3.3187,2.7112,NaN,NaN,2.1949,2.1141,NaN,0.88828
