NaN,0.85821,0.98199,NaN,NaN,2.4161,6.7455,4.2956,NaN,8.0224,NaN,NaN,NaN,2.8005,4.6738,5.1247,NaN,7.3844,NaN,1.7554,1.5647,2.6524,NaN,NaN,NaN,0.80854,2.227,3.992,2.1896,NaN,1.9995,NaN,NaN,6.7004,4.0032,NaN,NaN,NaN,NaN,NaN,NaN,1.3713,5.7691,5.8779,2.6636,3.3253,NaN,NaN,NaN,2.8768,3.6263,2.7236,1.1922,NaN,NaN,NaN,2.9758,5.026,NaN,7.1721,3.354,NaN,NaN,5.5281,4.3883,2.3849,1.6717,8.014,NaN,NaN,5.1413,3.6374,NaN,2.4484,3.3666,NaN,NaN,4.3457,3.0232,2.8291,NaN,3.5793,4.6817,3.9375,2.5974,3.687,0.20951,NaN,NaN,NaN,4.4057,NaN,NaN,NaN,NaN,NaN,1.7063,NaN,NaN,2.7946
NaN,3.4157,5.336,NaN,NaN,10.424,3.6486,3.1188,NaN,2.9668,NaN,NaN,NaN,5.1122,2.5998,4.7303,NaN,2.8417,NaN,4.8273,7.2631,1.4058,NaN,NaN,NaN,2.987,2.4907,2.0553,6.5766,NaN,1.6738,NaN,NaN,0.97891,4.5069,NaN,NaN,NaN,NaN,NaN,NaN,3.2933,1.8464,3.7981,2.2767,6.2012,NaN,NaN,NaN,3.6334,2.6568,5.0256,4.2698,NaN,NaN,NaN,2.7572,2.58,NaN,1.333,3.2454,NaN,NaN,5.4034,4.4408,4.5384,5.4825,6.6535,NaN,NaN,8.7,4.1763,NaN,3.6412,4.0627,NaN,NaN,5.3096,2.9088,4.8323,NaN,6.7393,5.1192,6.9992,3.7336,6.0369,3.8559,NaN,NaN,NaN,5.0374,NaN,NaN,NaN,NaN,NaN,3.9778,NaN,NaN,3.4084
NaN,2.5788,2.9556,NaN,NaN,4.9404,3.2393,2.5524,NaN,1.6105,NaN,NaN,NaN,3.6606,0.45657,2.9946,NaN,5.0527,NaN,4.3754,3.8387,3.246,NaN,NaN,NaN,4.0177,4.1208,3.2164,3.7789,NaN,3.3836,NaN,NaN,2.6621,3.1198,NaN,NaN,NaN,NaN,NaN,NaN,2.9396,1.3499,2.481,5.4151,2.4591,NaN,NaN,NaN,2.694,5.1314,6.2552,4.839,NaN,NaN,NaN,4.0951,3.6618,NaN,5.2554,3.5821,NaN,NaN,4.0584,12.472,0.20753,3.9706,4.5304,NaN,NaN,7.5834,3.6939,NaN,4.5278,5.4749,NaN,NaN,3.1969,5.2201,3.5849,NaN,2.1683,3.018,6.8703,4.3379,2.1801,9.1156,NaN,NaN,NaN,5.5151,NaN,NaN,NaN,NaN,NaN,4.2402,NaN,NaN,3.0894
NaN,1.6272,4.5897,NaN,NaN,3.0321,5.6269,5.9294,NaN,9.4481,NaN,NaN,NaN,0.58102,7.6152,2.9725,NaN,3.4753,NaN,2.6058,2.4023,5.353,NaN,NaN,NaN,1.5199,4.1714,3.3003,2.7687,NaN,2.7498,NaN,NaN,5.2956,4.548,NaN,NaN,NaN,NaN,NaN,NaN,1.8503,2.7759,3.3491,6.3876,1.2039,NaN,NaN,NaN,3.3731,6.562,8.4297,3.4803,NaN,NaN,NaN,7.7443,1.6575,NaN,4.8604,0.47222,NaN,NaN,7.3204,12.797,6.783,4.3814,3.4161,NaN,NaN,7.9817,6.2442,NaN,2.8303,3.5315,NaN,NaN,2.9762,4.4712,1.363,NaN,0.57746,2.2484,5.5367,4.3019,6.312,9.0005,NaN,NaN,NaN,3.6192,NaN,NaN,NaN,NaN,NaN,6.7696,NaN,NaN,1.6917
NaN,3.5065,3.2506,NaN,NaN,4.1045,3.3793,2.934,NaN,6.0588,NaN,NaN,NaN,2.2746,3.9513,5.0568,NaN,4.6435,NaN,4.2518,4.9262,3.9568,NaN,NaN,NaN,4.9331,5.2955,4.8208,2.8317,NaN,3.0009,NaN,NaN,1.1677,4.1373,NaN,NaN,NaN,NaN,NaN,NaN,0.67141,4.2453,1.1338,7.3464,0.9648,NaN,NaN,NaN,3.6968,8.4141,7.6737,4.7128,NaN,NaN,NaN,8.0968,2.9515,NaN,5.3051,1.8001,NaN,NaN,6.6963,16.837,5.1167,1.9916,2.0469,NaN,NaN,5.6888,3.5073,NaN,4.8562,5.0376,NaN,NaN,4.4299,8.0086,1.872,NaN,2.4197,2.3606,4.0788,9.1343,1.4649,15.896,NaN,NaN,NaN,3.7825,NaN,NaN,NaN,NaN,NaN,2.9629,NaN,NaN,3.4732
NaN,5.3909,2.1829,NaN,NaN,4.9836,0.5935,2.8303,NaN,4.4684,NaN,NaN,NaN,4.4544,2.8497,9.4852,NaN,2.5712,NaN,2.0772,9.9362,3.8323,NaN,NaN,NaN,6.5237,8.8354,2.685,7.7634,NaN,4.445,NaN,NaN,7.5492,7.4647,NaN,NaN,NaN,NaN,NaN,NaN,7.4013,3.4527,5.8255,7.4661,2.6105,NaN,NaN,NaN,4.7723,6.3645,2.5599,4.9503,NaN,NaN,NaN,4.6977,4.8557,NaN,3.7634,2.793,NaN,NaN,7.7076,5.9169,7.7464,4.5995,3.1738,NaN,NaN,8.7102,1.2102,NaN,2.3011,3.3291,NaN,NaN,6.4458,2.405,5.0751,NaN,3.469,1.2976,2.7002,12.342,4.3365,3.2583,NaN,NaN,NaN,3.313,NaN,NaN,NaN,NaN,NaN,6.0045,NaN,NaN,1.8173
NaN,3.0531,4.3639,NaN,NaN,1.2252,3.837,3.7022,NaN,6.2509,NaN,NaN,NaN,2.2766,3.8822,7.3149,NaN,4.7581,NaN,2.2854,5.4058,1.9965,NaN,NaN,NaN,6.0689,6.9946,7.0438,3.1552,NaN,3.5917,NaN,NaN,5.4768,3.3633,NaN,NaN,NaN,NaN,NaN,NaN,5.1271,4.9985,4.5117,4.2353,2.0228,NaN,NaN,NaN,4.0544,3.6011,4.0486,4.0313,NaN,NaN,NaN,2.0824,5.0503,NaN,4.809,2.5249,NaN,NaN,10.709,3.6051,1.3835,1.6912,4.2275,NaN,NaN,7.0244,1.2853,NaN,2.3578,4.7406,NaN,NaN,4.2729,4.5171,4.6342,NaN,2.2576,7.0681,4.0526,10.099,3.443,4.9394,NaN,NaN,NaN,7.2251,NaN,NaN,NaN,NaN,NaN,4.9335,NaN,NaN,3.4279
NaN,0.51599,1.7329,NaN,NaN,2.6664,1.4784,1.5451,NaN,5.936,NaN,NaN,NaN,4.5271,1.4661,8.3568,NaN,5.5847,NaN,2.2377,1.4127,1.2215,NaN,NaN,NaN,2.3257,4.4883,5.8887,6.1563,NaN,2.8775,NaN,NaN,2.8211,4.6477,NaN,NaN,NaN,NaN,NaN,NaN,3.566,3.0828,5.8827,2.056,1.4108,NaN,NaN,NaN,1.7259,4.9615,0.91043,1.1677,NaN,NaN,NaN,7.3264,4.3554,NaN,3.0877,7.9586,NaN,NaN,7.9187,10.986,9.5118,4.4736,2.4899,NaN,NaN,4.6745,1.2095,NaN,1.5352,0.94072,NaN,NaN,4.6864,4.9117,5.5547,NaN,1.0089,6.3363,5.6747,8.7296,5.9532,6.127,NaN,NaN,NaN,8.6349,NaN,NaN,NaN,NaN,NaN,10.189,NaN,NaN,3.0298
NaN,3.1731,4.5164,NaN,NaN,5.0626,3.8351,3.24,NaN,15.672,NaN,NaN,NaN,3.5374,5.3754,4.0384,NaN,2.1475,NaN,2.5166,4.7247,3.9857,NaN,NaN,NaN,4.1048,5.237,4.9933,4.1888,NaN,12.063,NaN,NaN,6.5809,3.6333,NaN,NaN,NaN,NaN,NaN,NaN,7.9941,3.9043,4.813,2.1145,2.6509,NaN,NaN,NaN,8.8562,5.4982,5.5214,0.79152,NaN,NaN,NaN,13.282,4.1886,NaN,2.6906,12.79,NaN,NaN,8.9877,15.048,8.581,4.7807,2.5195,NaN,NaN,1.9518,5.6741,NaN,1.0863,2.3975,NaN,NaN,4.827,5.7531,7.2552,NaN,5.457,7.5819,4.8432,4.7685,1.2593,19.379,NaN,NaN,NaN,10.536,NaN,NaN,NaN,NaN,NaN,5.7244,NaN,NaN,8.488
NaN,4.5315,11.055,NaN,NaN,10.263,8.1612,8.3409,NaN,23.96,NaN,NaN,NaN,1.6683,10.481,5.2432,NaN,0.92868,NaN,6.7578,5.2337,7.6084,NaN,NaN,NaN,4.4241,10.943,3.937,6.2375,NaN,9.0946,NaN,NaN,8.9728,4.4276,NaN,NaN,NaN,NaN,NaN,NaN,3.3847,2.8764,9.6542,2.4529,3.834,NaN,NaN,NaN,10.098,1.3288,11.209,6.5393,NaN,NaN,NaN,11.1,7.7964,NaN,2.1758,10.363,NaN,NaN,10.436,12.672,6.2825,5.9283,2.8977,NaN,NaN,11.833,10.188,NaN,1.2154,3.0592,NaN,NaN,8.6349,2.3792,8.0969,NaN,2.2911,6.7449,5.0323,1.197,9.5678,16.383,NaN,NaN,NaN,13.295,NaN,NaN,NaN,NaN,NaN,8.9205,NaN,NaN,6.2339
NaN,1.8663,4.9329,NaN,NaN,4.4746,8.1244,5.824,NaN,12.08,NaN,NaN,NaN,0.68189,8.4662,4.194,NaN,3.0425,NaN,7.3234,3.9826,1.7762,NaN,NaN,NaN,1.808,6.4495,1.4629,4.4094,NaN,3.9122,NaN,NaN,3.8838,5.3302,NaN,NaN,NaN,NaN,NaN,NaN,3.5899,2.17,9.8992,3.6171,2.4335,NaN,NaN,NaN,5.8347,1.8875,8.235,7.8461,NaN,NaN,NaN,4.0625,1.4938,NaN,4.8569,3.6866,NaN,NaN,6.4607,5.1526,7.638,8.3421,4.9617,NaN,NaN,12.497,8.7055,NaN,1.0785,2.7095,NaN,NaN,2.5259,2.4225,3.7667,NaN,0.8664,2.0601,7.3797,2.9906,6.8245,5.5447,NaN,NaN,NaN,8.7199,NaN,NaN,NaN,NaN,NaN,9.6772,NaN,NaN,0.87502
NaN,2.5787,3.3963,NaN,NaN,0.73353,8.6683,3.2402,NaN,4.373,NaN,NaN,NaN,1.202,3.5817,2.5748,NaN,5.2175,NaN,7.2539,6.1463,3.2437,NaN,NaN,NaN,2.8228,4.2518,4.942,5.6465,NaN,4.1639,NaN,NaN,2.7371,3.3301,NaN,NaN,NaN,NaN,NaN,NaN,5.0705,1.3393,5.5991,2.7321,4.5843,NaN,NaN,NaN,0.10964,6.6211,3.7844,4.6561,NaN,NaN,NaN,2.2811,1.4592,NaN,1.5035,2.7629,NaN,NaN,1.8944,1.8021,3.8024,6.4956,0.47077,NaN,NaN,7.2331,4.9008,NaN,3.5983,1.8484,NaN,NaN,1.51,2.7589,3.532,NaN,4.7511,3.4067,6.4128,5.5913,1.127,6.7425,NaN,NaN,NaN,3.6165,NaN,NaN,NaN,NaN,NaN,5.6462,NaN,NaN,1.2264
NaN,2.9019,2.4189,NaN,NaN,7.9948,5.0633,6.4265,NaN,12.543,NaN,NaN,NaN,1.7428,4.7605,1.9859,NaN,2.3464,NaN,0.2002,2.7986,2.4021,NaN,NaN,NaN,7.4731,1.0996,3.3355,2.4707,NaN,3.623,NaN,NaN,1.9942,4.1531,NaN,NaN,NaN,NaN,NaN,NaN,3.2504,2.9557,4.3164,2.0031,1.7819,NaN,NaN,NaN,1.4936,5.6634,2.71,4.1295,NaN,NaN,NaN,4.4535,3.3986,NaN,0.34721,3.9398,NaN,NaN,2.8878,3.5334,4.9033,5.2245,2.6122,NaN,NaN,4.6104,2.2877,NaN,3.1735,2.6088,NaN,NaN,6.1872,3.9842,6.1535,NaN,5.4745,3.8185,4.2635,8.7914,6.2178,7.4589,NaN,NaN,NaN,10.474,NaN,NaN,NaN,NaN,NaN,4.5205,NaN,NaN,3.8929
NaN,3.9824,1.6342,NaN,NaN,6.0974,2.4791,3.2153,NaN,10.377,NaN,NaN,NaN,3.7408,3.0575,0.75715,NaN,3.0413,NaN,6.2554,4.8607,2.5214,NaN,NaN,NaN,6.6347,4.3742,2.585,4.5735,NaN,6.9725,NaN,NaN,4.3073,1.2753,NaN,NaN,NaN,NaN,NaN,NaN,8.2439,2.6828,2.9473,5.8058,2.9692,NaN,NaN,NaN,3.4187,3.9326,6.1136,1.5697,NaN,NaN,NaN,4.2799,2.8797,NaN,3.1223,4.6898,NaN,NaN,4.9088,2.5431,4.9169,1.3453,1.1492,NaN,NaN,4.0002,0.82556,NaN,2.8341,6.8871,NaN,NaN,4.9548,2.4677,4.2534,NaN,2.309,5.5314,5.1406,5.2783,0.93572,7.5825,NaN,NaN,NaN,6.7233,NaN,NaN,NaN,NaN,NaN,6.5551,NaN,NaN,5.4914
NaN,5.9025,3.6756,NaN,NaN,3.8236,4.5059,2.8592,NaN,8.9663,NaN,NaN,NaN,7.812,4.1008,2.8317,NaN,7.1127,NaN,3.3765,5.8791,1.8655,NaN,NaN,NaN,5.0464,4.9373,3.9889,7.8798,NaN,1.3991,NaN,NaN,5.1808,0.61564,NaN,NaN,NaN,NaN,NaN,NaN,4.0822,2.9512,2.7704,7.9713,5.4531,NaN,NaN,NaN,4.9197,6.5116,6.9405,4.8629,NaN,NaN,NaN,1.4795,1.7955,NaN,5.2929,7.9646,NaN,NaN,4.2682,5.2567,6.8096,4.2144,2.0171,NaN,NaN,6.5683,6.0618,NaN,1.9225,4.9639,NaN,NaN,2.6981,3.7858,2.2315,NaN,2.3322,4.0221,4.5098,4.0343,5.3318,3.0389,NaN,NaN,NaN,3.5094,NaN,NaN,NaN,NaN,NaN,4.1856,NaN,NaN,2.0576
NaN,6.5783,4.2972,NaN,NaN,2.8688,5.2895,7.1843,NaN,6.8272,NaN,NaN,NaN,7.7067,5.1737,2.4053,NaN,5.401,NaN,1.1787,3.281,6.2572,NaN,NaN,NaN,8.1286,4.0213,5.2831,3.1807,NaN,2.898,NaN,NaN,3.1583,1.6077,NaN,NaN,NaN,NaN,NaN,NaN,2.1591,2.6786,2.486,7.7853,3.7431,NaN,NaN,NaN,3.4265,2.7078,5.7361,1.9664,NaN,NaN,NaN,1.9928,1.7897,NaN,2.7412,4.2143,NaN,NaN,13.972,0.40649,2.8198,1.8128,3.2823,NaN,NaN,6.2883,8.1592,NaN,1.9843,5.8374,NaN,NaN,5.894,5.9711,0.81428,NaN,2.2523,3.214,2.6736,4.0303,4.6735,3.6415,NaN,NaN,NaN,6.0294,NaN,NaN,NaN,NaN,NaN,3.2122,NaN,NaN,1.0182
NaN,2.8927,0.80321,NaN,NaN,4.6266,3.3328,3.2565,NaN,7.5289,NaN,NaN,NaN,3.7025,2.7991,6.1107,NaN,6.7355,NaN,0.76568,3.0051,1.5698,NaN,NaN,NaN,4.2201,4.2091,2.6543,4.3025,NaN,2.6205,NaN,NaN,5.3504,1.0518,NaN,NaN,NaN,NaN,NaN,NaN,1.6521,1.814,2.6379,2.778,0.79164,NaN,NaN,NaN,2.0005,4.3194,1.4039,3.6128,NaN,NaN,NaN,1.9199,4.073,NaN,3.5259,3.3801,NaN,NaN,10.378,3.5548,2.1842,1.8459,11.032,NaN,NaN,4.632,7.8251,NaN,4.4307,4.6956,NaN,NaN,1.4077,7.3616,1.4461,NaN,1.6869,1.9796,2.4867,0.7876,2.4704,2.5381,NaN,NaN,NaN,3.8477,NaN,NaN,NaN,NaN,NaN,4.3632,NaN,NaN,5.1284
NaN,2.7741,3.7979,NaN,NaN,5.8329,1.8124,1.2786,NaN,5.4983,NaN,NaN,NaN,0.17965,2.3433,3.0302,NaN,1.4924,NaN,1.4447,4.3483,2.4525,NaN,NaN,NaN,1.5628,2.5828,4.7049,7.1118,NaN,3.8116,NaN,NaN,2.5971,0.92251,NaN,NaN,NaN,NaN,NaN,NaN,3.9238,1.854,4.7186,2.5539,0.84354,NaN,NaN,NaN,0.63234,2.6532,5.3207,4.7027,NaN,NaN,NaN,2.4514,3.1344,NaN,4.2678,1.8163,NaN,NaN,4.3389,2.334,0.93741,2.8203,7.1861,NaN,NaN,4.1649,7.4079,NaN,4.0173,1.5555,NaN,NaN,3.6463,0.83147,3.8092,NaN,0.73444,0.47903,3.5334,3.3237,2.2179,1.6646,NaN,NaN,NaN,4.2607,NaN,NaN,NaN,NaN,NaN,2.4957,NaN,NaN,2.1899
NaN,2.9054,1.4424,NaN,NaN,0.73397,3.0234,1.8195,NaN,3.1455,NaN,NaN,NaN,3.9195,3.4137,4.531,NaN,5.1323,NaN,5.6389,2.0909,4.9314,NaN,NaN,NaN,7.1146,7.9325,4.5976,3.427,NaN,1.615,NaN,NaN,6.5414,5.464,NaN,NaN,NaN,NaN,NaN,NaN,6.4101,0.45416,8.0072,3.2673,1.1462,NaN,NaN,NaN,4.3427,4.1872,7.4584,3.5472,NaN,NaN,NaN,2.789,5.3879,NaN,4.5444,3.6867,NaN,NaN,16.509,6.9751,2.0279,3.679,0.28324,NaN,NaN,4.9129,2.2352,NaN,3.287,5.1869,NaN,NaN,5.1708,4.4809,3.0515,NaN,1.5718,5.0596,4.8389,4.6866,4.0065,3.8204,NaN,NaN,NaN,4.2374,NaN,NaN,NaN,NaN,NaN,12.076,NaN,NaN,1.8173
NaN,2.6682,0.90317,NaN,NaN,1.6335,3.3473,2.8031,NaN,2.029,NaN,NaN,NaN,2.7928,4.2081,4.9765,NaN,2.515,NaN,1.7725,1.8917,3.7891,NaN,NaN,NaN,7.2074,7.7282,6.1547,6.4394,NaN,2.2062,NaN,NaN,5.411,10.962,NaN,NaN,NaN,NaN,NaN,NaN,3.8542,1.9271,4.4205,7.6525,5.3042,NaN,NaN,NaN,6.9338,5.4755,1.5051,3.3452,NaN,NaN,NaN,1.9912,1.8961,NaN,3.9564,3.0721,NaN,NaN,8.4553,3.2259,4.8787,3.2384,5.1768,NaN,NaN,3.2853,6.729,NaN,4.7066,4.0868,NaN,NaN,2.4982,2.9366,5.9581,NaN,6.0803,8.5627,2.2469,3.2024,8.1006,9.3169,NaN,NaN,NaN,3.2482,NaN,NaN,NaN,NaN,NaN,8.8279,NaN,NaN,2.3746
NaN,6.6829,9.5701,NaN,NaN,11.239,11.276,11.23,NaN,7.3607,NaN,NaN,NaN,5.3982,17.104,2.2782,NaN,7.0592,NaN,5.4166,8.9914,7.765,NaN,NaN,NaN,14.421,3.2316,11.58,10.09,NaN,7.2996,NaN,NaN,13.857,14.129,NaN,NaN,NaN,NaN,NaN,NaN,12.892,7.7234,6.1042,2.1479,4.4606,NaN,NaN,NaN,7.7032,17.561,11.039,5.1318,NaN,NaN,NaN,4.013,9.9122,NaN,15.97,19.615,NaN,NaN,8.9491,8.2921,7.4219,9.4983,14.701,NaN,NaN,3.7913,3.2006,NaN,1.2038,8.1296,NaN,NaN,10.362,2.7009,11.089,NaN,7.1077,15.714,18.482,5.3207,15.145,10.082,NaN,NaN,NaN,17.033,NaN,NaN,NaN,NaN,NaN,13.036,NaN,NaN,9.6886
NaN,7.6343,3.8144,NaN,NaN,4.0141,8.8626,3.8282,NaN,6.0726,NaN,NaN,NaN,1.7609,5.4543,3.8594,NaN,2.6949,NaN,3.8093,4.5977,3.5721,NaN,NaN,NaN,4.2251,4.3219,3.3086,2.9861,NaN,2.743,NaN,NaN,5.5462,2.2625,NaN,NaN,NaN,NaN,NaN,NaN,2.3776,1.1737,5.7109,7.8156,2.9589,NaN,NaN,NaN,3.2032,5.5958,5.1992,3.9777,NaN,NaN,NaN,9.8564,0.33141,NaN,4.5208,5.495,NaN,NaN,5.3469,6.6023,7.1976,3.2127,4.3108,NaN,NaN,2.8201,3.741,NaN,2.2951,2.4688,NaN,NaN,1.7698,2.9245,3.7366,NaN,3.6297,8.147,1.7964,5.9947,5.0514,3.7634,NaN,NaN,NaN,3.1272,NaN,NaN,NaN,NaN,NaN,0.57327,NaN,NaN,3.6737
NaN,6.0659,6.1895,NaN,NaN,4.5692,9.5732,2.3277,NaN,0.82054,NaN,NaN,NaN,1.8275,1.8308,6.1098,NaN,7.2523,NaN,0.094763,3.4958,4.4878,NaN,NaN,NaN,5.5338,7.0016,1.3527,5.0657,NaN,4.4211,NaN,NaN,4.0978,8.1066,NaN,NaN,NaN,NaN,NaN,NaN,4.6297,2.6724,2.9933,6.019,6.968,NaN,NaN,NaN,2.4728,2.8317,0.37556,1.8123,NaN,NaN,NaN,2.5124,1.7905,NaN,1.2958,1.7187,NaN,NaN,15.454,6.3035,2.3139,4.5166,4.4193,NaN,NaN,2.7891,8.2938,NaN,0.60758,1.8711,NaN,NaN,3.7252,2.0203,2.4839,NaN,1.4273,9.5076,6.4943,7.1906,13.078,12.729,NaN,NaN,NaN,5.5455,NaN,NaN,NaN,NaN,NaN,11.289,NaN,NaN,2.1042
NaN,3.9905,4.933,NaN,NaN,2.8496,9.5209,1.9589,NaN,3.4489,NaN,NaN,NaN,2.4027,2.2709,6.7204,NaN,5.9857,NaN,3.6769,4.5493,6.5651,NaN,NaN,NaN,4.6625,8.1534,1.6915,2.1361,NaN,3.3981,NaN,NaN,1.7214,3.9669,NaN,NaN,NaN,NaN,NaN,NaN,5.5655,2.7927,2.2969,5.639,2.876,NaN,NaN,NaN,4.4728,6.0464,5.8138,4.7,NaN,NaN,NaN,5.0033,0.68551,NaN,7.6657,3.0381,NaN,NaN,22.482,5.2653,4.2561,4.5224,1.9624,NaN,NaN,3.1771,5.2099,NaN,1.9115,2.0045,NaN,NaN,3.2958,4.9884,2.2658,NaN,2.1918,3.5662,5.3154,6.4056,6.5888,7.823,NaN,NaN,NaN,3.0032,NaN,NaN,NaN,NaN,NaN,12.392,NaN,NaN,2.9909
NaN,1.5502,0.37477,NaN,NaN,5.1584,7.6312,2.8442,NaN,5.0677,NaN,NaN,NaN,2.3757,4.1154,4.0037,NaN,1.6928,NaN,2.4828,1.7973,4.2929,NaN,NaN,NaN,3.6125,2.5935,3.6221,1.7389,NaN,2.3981,NaN,NaN,3.7442,2.5046,NaN,NaN,NaN,NaN,NaN,NaN,1.2846,5.5648,1.7817,3.1917,1.447,NaN,NaN,NaN,4.1353,4.2686,5.3165,2.7314,NaN,NaN,NaN,2.1678,3.5136,NaN,6.9842,1.9117,NaN,NaN,10.069,3.6932,1.777,2.8097,3.7116,NaN,NaN,3.6397,3.102,NaN,2.8472,2.5718,NaN,NaN,4.0597,2.8423,1.0987,NaN,1.7295,3.0317,5.5654,1.9875,0.36083,0.91221,NaN,NaN,NaN,3.3618,NaN,NaN,NaN,NaN,NaN,3.3231,NaN,NaN,1.9695
NaN,4.2913,3.8588,NaN,NaN,3.9023,13.012,8.0845,NaN,6.4939,NaN,NaN,NaN,12.413,2.5134,7.6924,NaN,5.8727,NaN,7.7337,9.315,5.9428,NaN,NaN,NaN,4.9086,6.8997,0.58685,6.1038,NaN,2.68,NaN,NaN,9.4884,3.5713,NaN,NaN,NaN,NaN,NaN,NaN,1.0328,6.1965,5.0882,6.2705,6.5109,NaN,NaN,NaN,7.0871,7.7553,10.914,7.8398,NaN,NaN,NaN,9.8391,5.8735,NaN,16.01,8.9078,NaN,NaN,6.8742,4.7507,4.9693,2.7912,3.551,NaN,NaN,3.8377,2.3722,NaN,6.1049,3.3831,NaN,NaN,4.432,2.3942,0.5602,NaN,9.3166,6.4183,5.4486,3.4158,4.3842,3.3449,NaN,NaN,NaN,5.6793,NaN,NaN,NaN,NaN,NaN,4.5839,NaN,NaN,3.2418
NaN,3.0903,3.551,NaN,NaN,1.1709,15.276,1.6773,NaN,1.9589,NaN,NaN,NaN,9.0604,0.78079,6.5696,NaN,3.7497,NaN,7.1099,10.552,9.7365,NaN,NaN,NaN,1.4267,10.992,4.5695,7.932,NaN,5.0203,NaN,NaN,5.8585,5.2106,NaN,NaN,NaN,NaN,NaN,NaN,2.8293,3.2159,9.1779,8.9842,3.3895,NaN,NaN,NaN,11.602,6.2761,8.3747,9.5811,NaN,NaN,NaN,7.4282,6.0997,NaN,18.343,6.475,NaN,NaN,21.953,4.6445,5.5314,7.0366,7.8052,NaN,NaN,0.58761,3.7264,NaN,8.2497,0.50862,NaN,NaN,5.9119,1.3779,3.4602,NaN,7.6823,4.2222,3.5649,2.9633,7.1451,1.8916,NaN,NaN,NaN,3.0681,NaN,NaN,NaN,NaN,NaN,5.4336,NaN,NaN,2.0457
NaN,1.6135,4.5802,NaN,NaN,2.7612,12.096,7.6268,NaN,7.7865,NaN,NaN,NaN,5.8421,6.0398,9.7292,NaN,9.7452,NaN,3.2618,0.48746,11.159,NaN,NaN,NaN,7.5854,6.1175,5.9918,8.6963,NaN,5.9669,NaN,NaN,7.0563,4.9376,NaN,NaN,NaN,NaN,NaN,NaN,6.8369,5.2795,7.4921,6.963,2.5157,NaN,NaN,NaN,11.069,1.5175,10.207,10.776,NaN,NaN,NaN,4.2365,3.9121,NaN,9.9999,4.6561,NaN,NaN,22.519,8.0673,4.7184,8.0999,3.2624,NaN,NaN,3.0215,1.626,NaN,10.055,4.1308,NaN,NaN,6.6323,3.9964,7.683,NaN,3.9264,6.1367,5.8081,4.906,9.511,5.036,NaN,NaN,NaN,6.8494,NaN,NaN,NaN,NaN,NaN,4.3354,NaN,NaN,7.3885
NaN,6.241,9.4113,NaN,NaN,2.6854,9.8323,13.174,NaN,13.965,NaN,NaN,NaN,9.9827,13.886,12.559,NaN,12.586,NaN,10.551,11.383,12.743,NaN,NaN,NaN,8.6381,6.7803,9.0009,10.073,NaN,7.6947,NaN,NaN,14.501,7.5274,NaN,NaN,NaN,NaN,NaN,NaN,8.3848,6.6149,2.2983,3.0825,8.1454,NaN,NaN,NaN,12.256,5.7236,15.656,11.841,NaN,NaN,NaN,11.209,10.47,NaN,8.6486,12.847,NaN,NaN,14.547,13.563,13.909,9.4893,1.1064,NaN,NaN,7.1807,2.9044,NaN,9.9329,6.4246,NaN,NaN,3.7997,5.9843,12.5,NaN,3.3449,10.577,8.5299,11.577,5.9804,15.084,NaN,NaN,NaN,11.074,NaN,NaN,NaN,NaN,NaN,10.22,NaN,NaN,10.103
NaN,4.4451,5.6827,NaN,NaN,1.6291,9.365,10.502,NaN,13.995,NaN,NaN,NaN,7.3086,15.609,11.704,NaN,9.993,NaN,8.0295,11.902,10.185,NaN,NaN,NaN,5.1833,9.5571,9.8174,7.1383,NaN,4.2579,NaN,NaN,13.744,7.9433,NaN,NaN,NaN,NaN,NaN,NaN,6.6497,6.6542,6.2924,4.3563,11.628,NaN,NaN,NaN,11.66,5.5994,10.483,7.3926,NaN,NaN,NaN,10.537,8.2748,NaN,9.1846,11.323,NaN,NaN,6.8914,13.267,14.184,10.183,1.4619,NaN,NaN,11.095,1.6291,NaN,5.0093,3.1827,NaN,NaN,3.9923,4.4938,12.524,NaN,6.4871,7.2914,7.8431,13.779,5.5564,15.415,NaN,NaN,NaN,10.489,NaN,NaN,NaN,NaN,NaN,8.2558,NaN,NaN,8.324
NaN,7.8269,14.539,NaN,NaN,2.6562,4.9196,19.276,NaN,15.676,NaN,NaN,NaN,16.961,16.802,22.308,NaN,19.145,NaN,13.517,15.364,13.896,NaN,NaN,NaN,6.2258,10.921,7.9294,14.265,NaN,14.187,NaN,NaN,19.731,5.2388,NaN,NaN,NaN,NaN,NaN,NaN,4.1205,17.351,5.7536,10.105,13.951,NaN,NaN,NaN,17.31,9.5552,23.507,15.455,NaN,NaN,NaN,13.076,19.052,NaN,16.529,17.9,NaN,NaN,18.439,18.425,12.737,14.971,5.049,NaN,NaN,10.468,8.1265,NaN,14.024,4.9955,NaN,NaN,5.6178,12.256,15.068,NaN,4.4765,9.7824,11.327,17.554,9.7849,26.606,NaN,NaN,NaN,15.562,NaN,NaN,NaN,NaN,NaN,19.436,NaN,NaN,15.263
