7.652,8.8683,8.0096,4.6119,6.3779,8.0216,2.8703,4.9695,6.0575,2.6096,0.97869,4.6341,8.8145,NaN,7.7481,8.1213,7.0798,NaN,3.327,7.328,2.0198,8.6146,NaN,8.4727,14.121,9.6409,8.1772,12.672,8.3266,9.9802,NaN,16.144,9.7041,NaN,17.322,12.418,19.769,NaN,16.949,3.9615,NaN,3.3558,4.8631,7.7652,NaN,9.1051,5.8318,5.3322,NaN,1.3151,0.85756,9.5533,19.419,10.75,NaN,7.6897,13.275,8.185,6.4807,14.47,14.85,NaN,8.2257,NaN,5.7884,10.957,6.1673,7.9424,9.3,14.154,8.6708,NaN,NaN,6.222,9.278,7.554,NaN,7.7923,12.997,11.331,5.7844,NaN,7.0381,14.031,NaN,5.8256,16.181,5.9672,5.4775,9.7005,6.7829,5.9205,2.5396,5.858,7.2414,12.78,8.1765,4.3814,19.518,16.516
4.2412,4.9036,2.9256,4.1618,2.7049,6.1766,2.7563,4.5087,3.942,2.6537,1.7539,3.2747,3.2962,NaN,3.0864,1.0335,4.9324,NaN,0.81366,4.2528,2.0875,3.8567,NaN,5.7912,8.8632,6.3697,4.1383,11.859,10.204,3.4195,NaN,5.419,12.515,NaN,8.7825,4.4334,8.9096,NaN,3.7525,2.4045,NaN,3.9107,6.4394,5.2794,NaN,4.6951,10.85,13.815,NaN,2.5702,3.6779,3.0081,14.09,4.3241,NaN,8.4122,7.3053,1.6059,5.0723,1.7682,10.999,NaN,4.7956,NaN,9.0609,7.7845,1.9157,4.2918,1.8904,5.8884,9.4767,NaN,NaN,2.8838,3.6609,1.7623,NaN,4.4071,7.5013,4.2909,1.9407,NaN,7.4118,16.254,NaN,1.75,6.8785,4.9282,3.088,6.6574,3.2686,3.6263,0.71096,2.2642,0.15411,8.2027,4.9286,5.5292,12.631,9.5537
2.3931,2.812,5.9015,4.6893,1.5658,4.6537,9.7689,4.6183,3.8433,5.4921,0.772,3.9749,5.179,NaN,2.2201,1.9758,1.1507,NaN,1.9738,3.1628,2.9365,2.9048,NaN,4.7249,1.0515,3.8544,6.9286,3.0607,3.4927,3.1594,NaN,4.4982,4.2978,NaN,3.5185,4.1325,5.2562,NaN,6.339,1.7611,NaN,3.8945,1.2614,2.3633,NaN,2.0489,7.2251,3.2041,NaN,4.5771,2.3077,5.199,3.26,1.7914,NaN,7.5464,4.2017,2.771,4.4075,7.6598,3.6246,NaN,0.82506,NaN,3.3297,1.1924,4.6214,7.1245,4.4558,1.3368,6.2666,NaN,NaN,1.4327,3.5702,3.3303,NaN,6.1045,8.118,8.4881,4.4504,NaN,1.4191,3.0484,NaN,3.7484,5.3126,2.9165,3.9205,2.9202,4.7711,4.0083,1.8504,5.0483,2.2057,2.4237,2.5715,3.2823,5.0472,3.2624
3.8084,3.5952,7.9659,3.6261,2.063,1.7707,8.356,2.0321,4.2731,5.9388,2.1168,3.6245,5.6298,NaN,5.8754,1.3795,3.4681,NaN,1.307,2.1493,2.9007,4.0059,NaN,4.3118,2.2735,5.3211,7.08,3.9691,3.4578,2.7454,NaN,4.0692,5.6891,NaN,2.4674,5.0289,3.9973,NaN,5.8571,1.5674,NaN,3.1058,1.3863,1.5123,NaN,1.823,8.75,3.5694,NaN,1.8848,3.1152,2.4744,6.0445,3.1418,NaN,6.7178,5.4167,1.0571,1.9251,6.2236,5.2604,NaN,3.1485,NaN,1.1807,2.8873,4.7125,4.1844,5.5993,3.1636,5.0989,NaN,NaN,3.2073,2.5765,4.368,NaN,6.2069,10.044,7.9226,3.9952,NaN,3.2747,1.5726,NaN,3.8788,0.71588,2.1167,5.9906,0.91834,5.0754,3.6524,2.7251,4.108,3.6239,3.5028,4.412,3.613,4.7868,6.6337
5.6159,4.1294,3.8654,1.565,2.4136,2.0247,3.3125,2.258,5.4141,6.8956,5.7005,2.651,1.8384,NaN,8.5096,1.1301,2.1358,NaN,6.1464,2.1817,4.6203,3.8364,NaN,4.6032,1.9886,5.1634,6.1951,5.0028,3.7479,2.7539,NaN,0.69804,5.2503,NaN,3.4641,2.8279,2.0809,NaN,8.1188,1.0829,NaN,2.9177,0.9112,2.7673,NaN,1.8584,7.4663,4.1835,NaN,1.7202,1.3218,5.233,5.8386,1.0565,NaN,6.8662,3.6756,1.7765,2.1906,1.5509,4.3251,NaN,3.8101,NaN,1.9919,4.5278,2.5947,2.3476,6.0357,6.5831,7.0526,NaN,NaN,6.785,6.199,5.1438,NaN,8.1342,8.8538,6.1294,2.0699,NaN,4.4791,2.2679,NaN,0.66822,2.8859,0.82294,3.6349,2.088,4.4051,2.3637,4.3564,2.4378,1.8682,3.1664,5.43,5.2654,8.0346,5.9899
6.0724,2.5997,8.9328,3.9012,2.986,4.6259,7.5876,3.1623,5.1039,6.6217,2.2855,5.2311,2.102,NaN,4.0773,1.7254,4.5041,NaN,5.0819,3.3073,4.0941,1.9463,NaN,4.385,5.9615,1.8725,5.7727,3.0615,4.7366,4.2095,NaN,4.4383,4.4986,NaN,3.2301,5.5382,2.5681,NaN,5.0376,2.5783,NaN,3.1305,2.3595,2.4141,NaN,2.5451,6.5918,1.0292,NaN,2.4697,3.5029,0.84899,5.4569,2.757,NaN,4.6127,3.7463,2.0791,2.0146,4.549,4.7795,NaN,0.49811,NaN,1.3056,4.9046,1.4783,2.7912,0.84861,1.9035,4.2721,NaN,NaN,2.5307,0.56728,3.1587,NaN,6.5365,7.8113,4.4165,1.7525,NaN,3.5252,3.4253,NaN,3.6014,2.3101,3.282,3.5372,4.1708,4.8272,4.4661,2.6964,1.4242,6.37,5.9587,4.9912,5.5643,4.0304,0.24198
1.9368,3.9017,3.6093,2.7824,2.1255,6.3811,8.4097,2.3588,4.3994,3.0035,2.1127,4.4225,4.5037,NaN,5.9059,6.0953,2.8733,NaN,3.0186,4.7604,1.5018,2.9032,NaN,1.7533,5.534,2.2983,4.0519,0.73534,5.4165,3.273,NaN,2.0677,2.8868,NaN,1.3485,1.7701,3.7513,NaN,3.0045,1.888,NaN,5.1902,1.4519,2.653,NaN,2.5949,3.5592,4.3967,NaN,2.8355,5.725,3.809,5.6371,3.8698,NaN,4.3966,2.1536,2.7052,4.1141,1.9934,0.62924,NaN,3.7605,NaN,2.1949,2.0979,2.0844,3.2786,0.84004,1.6945,4.8438,NaN,NaN,3.2165,1.6119,2.4412,NaN,2.5752,2.9021,2.6818,2.577,NaN,0.92927,6.6657,NaN,0.51777,6.9515,2.1596,2.6012,3.116,2.3377,3.4267,1.0755,1.7803,6.6725,3.9067,2.9947,4.5028,4.8316,8.1485
4.9573,2.9212,1.505,1.7555,3.8799,1.5907,5.9081,2.1809,1.7483,5.6748,4.627,4.3344,4.9632,NaN,4.9559,3.3114,3.6789,NaN,5.7965,6.3651,4.3448,4.1242,NaN,5.4161,6.2113,2.291,1.8711,0.4489,5.6765,0.48876,NaN,3.5414,2.8266,NaN,0.96362,1.4223,6.0304,NaN,1.3448,1.1273,NaN,3.6886,0.58465,4.8273,NaN,4.9192,1.9042,2.9915,NaN,2.5712,1.9225,2.6454,4.692,4.2619,NaN,5.518,2.7131,2.0911,5.6127,4.0823,1.4147,NaN,6.3242,NaN,1.2165,1.5797,1.9065,3.6539,2.5878,2.0011,4.7252,NaN,NaN,5.8163,4.3646,3.7602,NaN,3.6397,7.4967,3.1675,1.4809,NaN,3.033,4.7401,NaN,3.6752,6.0994,4.2664,4.5153,0.85423,3.2473,3.0837,2.5711,3.2617,5.8187,2.296,2.4317,4.2994,2.0996,8.789
3.6999,5.3749,4.167,3.3901,1.7349,1.3307,7.2352,2.9219,0.47276,0.22743,2.3406,3.4299,1.7756,NaN,4.3012,0.48953,2.6742,NaN,4.6202,5.8215,3.0305,2.7056,NaN,2.6815,5.6919,3.7092,2.1137,1.3558,4.0512,2.7537,NaN,3.175,2.2112,NaN,2.0254,3.6308,4.0056,NaN,0.60382,2.5423,NaN,5.4065,0.98941,3.2728,NaN,5.6724,2.5829,1.6561,NaN,2.1903,3.2426,3.0067,3.1088,4.2569,NaN,4.0573,3.5939,2.7385,1.4032,4.0864,6.4683,NaN,2.9411,NaN,3.8916,1.7985,0.74773,4.9871,1.7436,1.0569,4.4923,NaN,NaN,7.1349,2.6035,2.3518,NaN,7.4997,7.4019,5.7175,3.7954,NaN,4.1233,4.7608,NaN,2.6036,4.2698,5.4782,5.4191,2.812,5.1056,4.3857,3.4155,1.8192,5.7528,3.7377,3.6305,3.6537,2.6783,5.9272
6.8847,5.9609,7.0229,2.7748,3.8974,3.531,1.3709,5.3923,1.6654,3.6489,0.47183,2.2223,2.8894,NaN,3.9524,0.39916,7.1369,NaN,5.3788,3.8445,3.6678,1.3074,NaN,5.4387,6.7829,3.3719,0.39951,3.8162,6.3021,2.5277,NaN,5.168,1.7971,NaN,5.0598,3.7271,5.1072,NaN,4.4678,2.1321,NaN,4.6724,2.2143,0.97983,NaN,3.6564,3.7306,5.3942,NaN,1.1989,3.8253,2.4765,2.7153,6.216,NaN,6.5412,2.0276,3.0395,3.1836,5.5055,7.1237,NaN,4.414,NaN,6.1939,3.4545,4.6059,2.2781,0.4562,3.5118,9.4644,NaN,NaN,5.9751,1.9292,1.9755,NaN,13.098,5.1164,5.4605,2.6154,NaN,2.3489,5.4585,NaN,2.7239,2.1696,3.5457,3.7954,4.3807,8.1235,3.0086,3.0095,2.2794,5.3955,4.0627,3.6699,5.4106,3.7639,1.9626
7.0834,2.1244,4.5239,5.1544,5.6779,1.7251,5.2908,6.7906,4.7084,5.8964,4.0073,2.4362,3.9173,NaN,5.4177,0.92393,3.5252,NaN,7.8033,1.4215,3.7917,5.3032,NaN,3.7693,3.3306,5.1926,1.7914,4.9001,6.9954,0.4459,NaN,5.3373,3.0063,NaN,8.5525,2.6386,3.3738,NaN,7.685,1.5717,NaN,3.3298,1.8937,2.9671,NaN,6.5475,5.1192,5.1238,NaN,0.79847,2.6386,1.9546,3.9181,5.2433,NaN,7.5386,2.4373,1.5959,4.5912,4.0604,2.6147,NaN,6.132,NaN,4.8173,3.3023,3.4425,0.47469,5.7746,6.8631,9.8244,NaN,NaN,2.9493,3.4874,4.1078,NaN,13.089,6.9272,5.9331,1.5574,NaN,3.5818,6.1849,NaN,3.1391,4.7236,1.0087,3.067,4.2936,4.6832,4.5448,6.6408,2.0882,2.291,4.4526,3.9516,8.6164,8.226,2.1579
3.9987,6.4861,2.8651,7.3932,6.4015,3.5687,8.0503,4.2879,7.3838,6.8803,8.7598,5.0027,3.9801,NaN,7.4949,1.3334,5.0843,NaN,6.3831,2.4907,3.8406,6.8653,NaN,2.6672,2.3911,7.2467,5.6871,3.8525,7.538,2.518,NaN,7.1276,4.8748,NaN,6.3389,6.226,1.4654,NaN,8.7104,1.4298,NaN,2.5489,1.9582,7.2731,NaN,8.3224,8.8676,8.3715,NaN,1.9374,3.9954,5.8054,6.2075,0.81035,NaN,7.4988,7.2982,3.0253,9.9241,6.0436,2.1961,NaN,7.5081,NaN,3.5816,3.1465,0.42843,2.4009,8.7722,7.9167,7.6566,NaN,NaN,10.256,10.997,7.545,NaN,14.087,19.52,6.3703,7.1051,NaN,2.6639,1.929,NaN,4.2228,7.233,2.4348,1.5123,2.9386,8.6492,11.116,7.0504,4.9909,3.7662,4.3222,3.4519,7.8892,13.18,4.8553
2.228,5.6576,5.8043,8.1156,3.5609,1.4067,1.2642,1.8402,5.1682,7.5466,4.9709,4.322,5.5532,NaN,4.109,2.6721,3.8955,NaN,4.0789,2.6756,1.3047,4.5669,NaN,3.2403,2.0459,5.3658,1.1151,3.9313,7.4944,6.28,NaN,10.134,4.9725,NaN,6.0261,7.3855,3.4418,NaN,6.0994,1.7432,NaN,5.8354,1.2522,3.5724,NaN,6.7058,11.236,4.9731,NaN,2.3141,3.4149,3.3014,4.0537,2.9238,NaN,9.5048,2.2467,3.3924,13.841,7.587,6.1775,NaN,0.4725,NaN,3.094,2.5175,5.8619,1.6947,9.9403,4.5159,7.498,NaN,NaN,10.588,4.5254,9.283,NaN,9.3182,24.598,9.7284,8.1859,NaN,4.668,1.3756,NaN,5.2444,6.0522,4.8436,6.0448,3.847,9.5222,10.26,6.6954,4.6979,1.9154,5.4239,2.7343,3.7717,12.745,8.8822
2.4197,1.0076,5.0255,10.021,8.3688,3.1952,2.4213,5.2998,4.9463,5.71,2.8841,2.6298,2.8562,NaN,2.1993,1.3423,3.1906,NaN,5.0123,3.3064,3.1085,4.8342,NaN,4.1433,3.826,4.6485,4.2846,5.6945,9.769,3.2932,NaN,11.892,1.9777,NaN,10.673,8.9069,4.9653,NaN,5.9036,0.96553,NaN,6.0072,3.0639,3.5185,NaN,7.0574,8.3753,3.1968,NaN,2.4409,2.7721,4.737,4.3673,1.705,NaN,8.7775,3.0179,3.5299,6.1429,9.1057,4.0013,NaN,2.7357,NaN,10.347,5.586,2.8828,3.2762,9.7737,5.038,6.7252,NaN,NaN,3.3792,4.5282,4.6194,NaN,16.349,10.013,10.072,4.8888,NaN,2.2776,7.7662,NaN,8.7605,4.3229,4.7308,7.2082,2.6656,4.3928,6.0214,6.4276,8.5338,1.6229,3.2149,3.169,8.6365,11.858,6.7374
2.2702,5.3703,3.03,3.8905,8.6721,0.80069,1.2608,4.1316,1.6132,3.7389,0.83949,3.2517,1.3843,NaN,3.648,1.3074,7.7643,NaN,3.2037,3.6108,0.24747,0.84025,NaN,3.5744,2.1264,1.5017,3.6204,3.5795,8.6054,2.4206,NaN,4.2794,2.2688,NaN,5.9405,2.5653,1.8304,NaN,1.5498,0.56772,NaN,5.0841,0.95386,4.0153,NaN,1.8398,6.0615,5.756,NaN,5.0433,4.7927,1.5323,3.1885,4.8319,NaN,8.3408,2.4775,6.1526,6.1299,8.5531,4.5658,NaN,2.481,NaN,9.0795,2.1067,1.9921,2.6288,2.3184,5.8166,5.7582,NaN,NaN,5.6149,2.7444,0.39201,NaN,23.135,2.3612,8.5615,2.4965,NaN,2.68,5.1115,NaN,1.226,2.15,3.3592,2.7894,0.80268,5.8896,2.2803,3.8602,5.3481,2.6775,1.0626,1.2158,3.0835,2.6603,2.09
0.15038,2.0759,3.2666,2.0288,2.0688,3.4028,2.8829,0.93666,1.0005,2.8957,3.1322,0.45808,3.8169,NaN,0.64723,2.4194,3.8191,NaN,2.3084,6.3781,1.6522,2.7081,NaN,4.3688,3.5705,2.0234,2.6009,3.9446,3.1422,1.0382,NaN,6.0867,5.4208,NaN,3.0504,1.8681,2.7934,NaN,1.9934,4.5686,NaN,7.8886,1.322,3.3849,NaN,3.0222,8.6261,2.9218,NaN,3.4972,4.5781,3.1274,7.5269,6.6093,NaN,5.2911,3.8882,2.7931,4.0699,7.4247,6.1153,NaN,4.388,NaN,5.4148,3.2917,0.96293,5.3922,4.2262,4.3868,1.553,NaN,NaN,5.7674,5.4039,3.7859,NaN,16.637,6.8087,9.8677,5.453,NaN,2.504,4.8948,NaN,4.6321,2.1303,5.8446,1.0223,3.1658,7.7368,2.8115,4.3303,2.2099,2.8694,3.7724,0.92001,0.35477,5.6373,5.2794
5.4009,0.9734,2.2185,5.6532,1.6329,4.1636,2.972,5.0385,4.0491,5.5531,7.6362,2.5969,5.813,NaN,1.4703,0.93265,6.4318,NaN,6.649,5.6633,4.3355,5.9084,NaN,1.1344,2.9407,1.2124,2.8693,1.6351,5.0451,5.774,NaN,10.661,6.8825,NaN,4.9003,0.13602,7.4007,NaN,2.5707,4.1525,NaN,6.2976,2.2292,5.5206,NaN,4.1732,7.1509,5.5415,NaN,6.7563,4.0902,3.8075,7.2331,5.4986,NaN,4.2613,3.607,3.7101,3.7353,5.4941,3.9373,NaN,6.7138,NaN,4.4962,2.6643,3.1292,4.0454,6.751,6.5357,2.8159,NaN,NaN,5.3488,6.5611,4.4866,NaN,15.548,9.6958,8.6853,5.4348,NaN,4.4334,4.9921,NaN,5.2728,2.3725,6.1782,4.6304,1.7787,6.7474,2.4262,5.1095,2.1915,3.5053,4.307,5.4448,1.3202,4.2647,6.6071
5.0388,2.9802,1.7513,6.9919,3.2386,5.4604,3.9929,6.5129,5.9093,4.0098,6.2225,3.7576,1.1873,NaN,2.6265,2.2309,0.84686,NaN,2.4828,4.8001,2.1765,5.4401,NaN,7.1465,4.4266,7.4206,5.2746,7.3626,3.5797,4.0724,NaN,7.7754,6.8258,NaN,4.8832,3.3049,1.1731,NaN,7.0035,2.6184,NaN,4.8202,2.6729,6.5205,NaN,5.4007,7.4974,11.21,NaN,8.7523,3.4059,2.87,12.139,5.401,NaN,7.5403,6.6341,4.5428,1.9934,3.9686,6.9232,NaN,1.0632,NaN,8.6054,2.7741,2.3997,5.1108,2.1679,8.0729,1.5112,NaN,NaN,4.1621,3.6063,1.8821,NaN,16.051,6.5679,7.3408,3.279,NaN,6.0695,4.5423,NaN,2.5829,3.3649,3.2049,3.3593,6.9608,6.6049,3.4725,4.1108,1.9419,2.6311,10.455,7.4167,3.1026,3.163,6.9392
7.5496,2.6105,3.3141,2.9487,3.9365,4.6143,4.5786,5.704,4.7538,2.2299,5.3198,4.1354,1.4563,NaN,2.9486,1.6378,0.59477,NaN,2.1137,3.3932,2.8755,2.2002,NaN,4.9841,3.3633,6.8511,3.7587,6.6426,6.1799,3.3999,NaN,5.993,1.74,NaN,2.2832,3.5523,2.0672,NaN,5.4252,3.3172,NaN,4.0916,1.112,1.6868,NaN,2.4392,10.74,5.7927,NaN,5.4171,2.4774,3.1327,9.3953,3.631,NaN,7.3923,6.4995,2.2585,7.1375,8.7211,6.9682,NaN,3.6727,NaN,4.6729,2.0528,0.57547,4.1944,1.5987,7.1995,3.0964,NaN,NaN,5.0601,5.3146,3.1491,NaN,18.645,4.4468,5.5794,1.0061,NaN,2.1653,3.8001,NaN,3.4911,6.1592,1.3113,3.6156,3.8216,6.4882,3.6682,1.3086,1.9125,3.7395,6.0434,3.8164,2.8144,4.7139,4.0759
2.7198,7.6658,5.4892,2.6739,4.4791,2.7443,2.4888,2.8345,6.0885,5.2047,3.4177,4.6361,0.64197,NaN,2.5134,3.3621,0.93941,NaN,0.5681,1.0831,5.4486,3.1009,NaN,2.4615,1.6295,3.6563,9.0935,3.0884,6.5692,3.7704,NaN,2.6407,5.4436,NaN,2.6514,1.6841,1.3708,NaN,2.5051,3.8451,NaN,3.2234,4.5312,4.88,NaN,0.27653,8.8625,6.4148,NaN,7.1715,1.0045,4.6858,4.1172,4.3587,NaN,7.1605,3.0101,4.0304,10.309,6.6316,3.8581,NaN,1.469,NaN,5.3299,2.5009,2.2406,2.8745,0.71754,4.7061,8.0449,NaN,NaN,6.608,4.4237,3.9785,NaN,33.234,0.72517,5.9798,6.0467,NaN,8.868,2.3646,NaN,1.6384,6.912,2.9963,1.3703,2.5307,3.3078,3.1956,4.6684,1.7243,1.782,7.0752,3.2011,1.6903,4.5386,7.1555
4.2525,7.0144,3.5786,7.4609,2.1964,4.767,3.357,1.2363,4.3693,4.3301,4.4479,4.2445,5.3833,NaN,8.0312,2.5914,2.7115,NaN,3.4127,3.3658,1.2421,3.7206,NaN,6.0355,1.4407,3.9951,12.462,4.5791,8.0157,3.7679,NaN,9.4897,9.2802,NaN,3.5473,3.8166,9.1517,NaN,2.1501,6.9757,NaN,0.64197,3.5385,5.9376,NaN,3.3866,7.9585,2.6637,NaN,5.0789,7.5564,6.401,5.0722,2.6492,NaN,7.0238,2.8736,2.1761,11.35,11.058,6.3627,NaN,7.1165,NaN,9.8634,6.373,1.5873,2.0553,6.8811,11.794,13.619,NaN,NaN,5.4656,5.7899,0.86306,NaN,26.814,10.778,7.0686,8.0698,NaN,3.48,3.5455,NaN,5.5865,1.2016,0.51951,7.5129,6.9425,5.1558,2.7651,4.3444,2.8378,2.0213,4.0326,3.2359,3.5075,14.903,6.6715
5.6701,7.2035,7.0655,2.2485,9.4863,16.026,9.8523,1.6531,8.5485,26.076,5.3308,22.434,27.961,NaN,23.173,27.903,14.627,NaN,5.5084,29.498,11.55,16.031,NaN,2.5376,35.908,28.697,34.426,29.779,9.3191,5.6745,NaN,11.39,27.974,NaN,27.463,10.774,24.692,NaN,27.14,30.837,NaN,13.138,1.6611,15.294,NaN,15.764,16.926,16.266,NaN,21.318,6.677,15.03,34.511,19.126,NaN,12.402,27.292,23.078,16.567,26.47,28.558,NaN,17.882,NaN,12.673,21.981,18.027,13.451,26.713,16.022,10.664,NaN,NaN,12.141,20.533,6.6661,NaN,24.51,4.7405,9.1247,12.331,NaN,19.113,25.917,NaN,15.855,21.567,14.68,17.65,26.388,19.386,13.007,4.042,20.422,17.046,24.365,16.343,8.2781,23.999,28.86
3.2904,3.7903,7.7741,3.035,4.0589,7.1444,2.232,6.6762,5.7993,3.6307,0.1111,1.4893,2.3787,NaN,2.0942,1.2856,3.3945,NaN,1.8555,1.8128,2.0955,1.1025,NaN,3.3738,6.6317,2.0549,11.524,3.5265,5.9498,3.7287,NaN,7.5712,19.292,NaN,2.6181,5.3939,5.9978,NaN,4.7173,8.9693,NaN,3.8589,2.7209,6.8061,NaN,6.0603,7.3136,2.3096,NaN,1.4794,1.0344,4.9648,3.9304,2.9335,NaN,12.416,7.7742,5.3506,6.7016,12.874,1.953,NaN,5.3538,NaN,3.0036,4.1914,1.5843,1.0702,1.1208,8.6287,13.579,NaN,NaN,3.5984,9.1359,4.6405,NaN,21.137,11.899,14.073,3.8505,NaN,8.4215,3.0829,NaN,4.6208,4.5167,3.7253,3.5506,4.9878,7.1753,3.0282,1.172,2.0311,4.5004,5.051,2.4098,5.7681,5.4494,15.853
6.6402,5.1198,3.1673,3.7693,8.1046,5.4883,5.1437,1.5745,0.80319,2.9651,5.0986,4.5066,2.5377,NaN,4.1674,5.0717,3.8234,NaN,1.5368,4.0053,2.6643,2.8185,NaN,6.439,8.0465,5.1582,15.178,1.8264,9.7148,3.4311,NaN,1.8994,18.198,NaN,1.7242,3.4941,9.8376,NaN,5.3451,12.669,NaN,6.164,6.2447,7.367,NaN,5.1597,4.4858,1.4389,NaN,4.5047,6.6681,7.6058,7.4035,3.9208,NaN,4.0877,3.4937,2.921,16.728,9.4625,7.1507,NaN,5.7425,NaN,3.1582,3.2517,2.1337,4.6019,1.0962,19.242,8.9571,NaN,NaN,6.4366,8.5486,5.8866,NaN,17.239,14.301,8.7201,5.1387,NaN,11.554,2.4316,NaN,7.1369,6.3389,6.002,2.1613,1.9918,6.9941,6.1185,3.121,8.2384,2.0705,5.5367,4.8823,6.9268,10.891,21.964
1.2323,2.1087,6.1412,5.7472,6.9624,2.7199,5.2552,2.188,2.4097,6.8293,4.8674,4.3782,1.5001,NaN,2.5611,7.3556,2.3114,NaN,0.43193,4.1672,4.4642,3.4955,NaN,5.2716,2.7233,3.4166,10.522,3.5901,9.5991,0.67215,NaN,1.6137,10.334,NaN,5.5311,4.7147,10.879,NaN,3.4361,8.8694,NaN,7.3879,6.1564,4.0691,NaN,5.3061,8.7894,6.6174,NaN,4.8575,4.9376,7.3767,8.8463,6.1916,NaN,6.0796,4.6479,6.9792,13.96,1.7604,4.2518,NaN,2.4712,NaN,0.9182,3.3482,0.48884,9.0481,5.3113,13.072,4.5981,NaN,NaN,8.8476,4.8929,8.3747,NaN,21.772,7.65,2.3324,4.3322,NaN,11.585,2.5023,NaN,4.1118,8.1379,7.3847,4.0652,3.7545,3.8136,3.3013,5.4665,8.9024,2.2255,6.6557,6.5773,2.5776,4.3148,14.441
4.4749,1.4418,1.557,1.4336,2.4106,2.8153,4.0973,4.303,3.5671,3.3026,4.8803,3.6752,0.13297,NaN,2.5086,1.3746,3.7889,NaN,1.2812,3.0599,1.9985,3.0444,NaN,3.6997,4.9346,4.1908,2.0548,7.6101,12.47,0.77287,NaN,3.7375,7.2729,NaN,0.22232,5.6392,9.406,NaN,0.46377,3.1416,NaN,0.57122,1.1671,3.2197,NaN,1.9899,9.7977,3.9294,NaN,0.774,0.37793,3.3533,7.0937,1.6342,NaN,7.5971,6.7192,3.1218,6.6067,6.1769,8.7945,NaN,1.1339,NaN,5.7988,3.5911,4.6959,3.6224,3.9298,6.5971,8.1889,NaN,NaN,0.66492,3.603,2.2842,NaN,15.58,5.466,2.1273,1.9577,NaN,1.3504,10.341,NaN,1.2639,9.3298,6.4095,4.2376,6.3826,3.6671,4.6694,1.0762,2.044,2.37,4.7127,1.0724,3.4711,7.0873,5.6197
7.2514,5.7842,7.8134,3.6691,1.797,4.9023,2.1783,4.8549,5.4616,1.7494,1.8707,5.51,6.8032,NaN,5.4739,7.8562,5.4025,NaN,2.3064,7.4045,2.7082,3.8702,NaN,5.4396,7.3306,5.3457,10.578,8.0119,7.8667,6.0023,NaN,9.6192,5.4454,NaN,11.259,9.4713,19.324,NaN,12.268,3.2939,NaN,2.0336,1.1856,6.7639,NaN,5.2262,9.8811,1.4758,NaN,0.68799,2.6745,8.9831,11.281,7.4539,NaN,5.6139,10.735,3.7716,2.2493,10.559,11.095,NaN,6.9769,NaN,3.4337,7.3749,3.8194,3.0433,6.2571,9.2077,11.233,NaN,NaN,0.64713,2.8633,4.6878,NaN,9.5509,11.41,11.015,5.3773,NaN,3.2139,11.323,NaN,3.8148,9.5138,5.4233,3.7687,8.1929,6.4634,4.0998,2.2068,6.2441,5.4713,10.97,6.5436,2.5233,13.622,12.637
3.6037,6.1736,5.7844,0.55932,6.8574,4.3999,1.4712,6.2728,1.7349,3.4501,4.4472,8.4618,7.2923,NaN,8.6028,10.883,0.99271,NaN,8.7631,6.6467,1.8942,2.0931,NaN,2.9256,4.2826,1.7269,12.91,1.6518,5.1331,3.6237,NaN,6.9971,5.3161,NaN,6.1933,6.2147,10.311,NaN,3.683,7.7979,NaN,5.1206,11.301,4.6952,NaN,4.2716,13.42,1.9444,NaN,5.6999,7.0097,3.8335,6.9948,6.6213,NaN,8.1873,7.8277,2.6987,6.1762,11.094,2.4331,NaN,4.2567,NaN,9.7829,12.194,6.7186,7.5715,5.2154,3.5686,17.02,NaN,NaN,3.0847,7.9296,3.8283,NaN,2.1836,20.201,6.3751,7.7978,NaN,14.208,0.73239,NaN,3.0851,2.6039,6.9931,3.5418,5.7597,8.5024,2.4494,4.996,5.7512,7.9987,6.4844,2.2149,1.4485,7.4221,10.951
0.48947,8.3842,5.6252,4.228,9.9063,6.5662,4.5371,5.3759,4.0556,5.4594,12.475,13.354,13.265,NaN,19.169,11.509,3.1547,NaN,14.49,4.245,6.0316,5.4548,NaN,9.4569,5.9612,6.8962,11.027,8.449,8.9614,12.179,NaN,22.767,14.303,NaN,8.8936,9.9463,4.1228,NaN,10.63,14.769,NaN,5.6636,16.988,9.2306,NaN,7.4113,9.8652,6.0625,NaN,9.1191,13.038,8.7306,14.68,17.168,NaN,14.242,6.6629,12.773,10.842,22.059,9.8993,NaN,11.867,NaN,21.342,16.339,16.165,10.555,11.819,4.5377,23.735,NaN,NaN,5.8205,13.723,6.6573,NaN,23.322,34.111,12.528,10.911,NaN,27.013,13.21,NaN,5.9956,5.9491,8.1776,11.573,12.454,10.875,7.046,11.167,5.8758,10.656,11.205,10.783,1.2155,9.9058,30.781
