3.6699,6.5282,19.51,3.3048,4.457,4.3243,5.2956,7.5512,2.9767,5.5372,15.303,7.684,9.2433,7.2809,20.839,4.6408,5.6914,2.5964,0.57684,6.9838,5.9075,11.974,8.7232,7.4642,12.077,7.5695,13.774,5.5643,21.941,5.3271,14.901,7.2708,8.4101,14.639,3.0995,NaN,7.3834,2.3408,NaN,4.9001,12.973,41.964,9.7558,11.704,3.5703,15.599,5.39,4.8724,5.0858,9.0771,4.8621,7.5509,7.8167,3.2808,8.2467,26.822,3.4279,6.0668,10.31,NaN,NaN,NaN,9.45,8.5636,6.443,11.06,10.723,0.51058,NaN,8.8912,0.53135,4.6947,3.1107,8.7611,19.382,11.534,7.4227,15.214,3.1228,3.4078,7.8427,5.9294,8.2798,13.756,NaN,16.674,17.724,NaN,8.5702,8.5734,NaN,6.3638,NaN,7.2564,NaN,NaN,4.8532,8.5902,5.0616,NaN
7.7701,31.249,12.716,3.9693,10.361,9.0568,11.754,8.0471,22.204,14.973,0.41228,10.774,9.8797,18.622,1.2378,12.422,8.5273,5.7131,0.99275,18.751,5.7553,5.6478,0.55361,8.6397,0.28674,5.9881,9.2034,3.1017,13.463,8.4763,9.0473,6.6976,13.794,8.7375,5.1206,NaN,7.2342,6.9971,NaN,7.8027,14.957,8.2832,4.0282,12.107,11.21,0.98035,0.75609,8.3335,6.1217,2.3184,2.5953,13.514,5.8649,8.5314,8.7505,0.54135,3.7898,5.5182,6.8701,NaN,NaN,NaN,3.4985,7.12,4.7073,6.1913,5.8812,2.767,NaN,7.6557,2.4987,2.4452,13.562,10.552,5.5224,2.9933,5.5957,13.211,5.9858,3.3336,3.8424,11.001,10.168,4.1122,NaN,6.2547,8.5692,NaN,1.007,2.6887,NaN,5.4397,NaN,5.6571,NaN,NaN,10.34,15.965,6.6433,NaN
13.488,8.2429,1.6275,3.8413,4.3785,1.3696,5.5284,5.4476,7.5556,4.6978,4.5435,5.184,9.078,9.3206,9.6893,14.503,3.6442,4.1988,2.8844,17.513,9.1622,13.192,16.735,7.7711,6.3161,3.3609,5.7272,4.4767,3.5634,4.673,12.453,5.741,5.8693,3.7956,3.3003,NaN,4.2838,3.5341,NaN,9.6533,7.5888,5.6286,4.8964,17.148,6.1317,10.89,6.6107,5.3922,5.3351,7.4019,4.4858,11.357,3.2162,8.6495,12.952,0.69881,4.5549,7.0873,7.6445,NaN,NaN,NaN,4.0644,5.1123,6.183,3.992,2.7723,22.387,NaN,9.1996,7.952,7.2452,7.7638,8.0458,12.521,3.9483,4.1742,8.1528,16.822,5.1721,18.436,11.886,8.9508,8.0458,NaN,16.355,19.011,NaN,7.417,6.1428,NaN,8.8702,NaN,3.9666,NaN,NaN,4.491,7.9599,2.5262,NaN
2.813,8.4931,13.573,4.8544,6.8371,3.3952,5.2787,15.801,6.6729,3.9876,3.7882,10.786,4.3017,22.299,6.68,13.861,6.4755,12.169,7.9851,12.225,11.958,5.9516,7.3793,11.202,4.3544,7.13,4.6699,7.1741,6.7243,6.0856,1.5144,28.262,13.795,8.5416,4.2563,NaN,7.9163,3.9975,NaN,4.6039,3.3206,5.9839,7.9063,11.453,4.5681,4.828,4.0398,1.9822,24.078,5.1382,2.9731,6.2064,7.197,6.6027,8.2161,11.066,5.2602,2.2809,6.1009,NaN,NaN,NaN,3.8955,8.3157,2.5699,8.4207,0.31738,3.2847,NaN,7.5753,5.8975,6.1923,5.8722,7.026,3.4455,12.881,6.114,3.8986,8.8593,12.514,3.1407,2.2913,1.804,5.9082,NaN,12.708,1.44,NaN,7.381,5.6201,NaN,4.3791,NaN,2.5778,NaN,NaN,2.4498,3.2737,3.5093,NaN
4.7785,14.713,5.1518,2.5663,4.425,2.8105,3.5461,4.5869,2.2158,2.691,9.8237,6.758,3.5259,6.0207,8.606,7.3388,4.6158,12.082,5.1303,6.7023,11.401,3.5779,4.1421,7.5206,18.642,3.6316,8.2125,5.1786,7.8589,4.1266,6.5922,5.9818,11.564,6.6894,10.571,NaN,5.7978,2.7328,NaN,3.4919,10.521,2.2865,8.7986,13.878,9.6511,8.8578,2.5875,11.556,22.735,5.2466,2.4085,10.714,7.628,4.7788,5.4928,17.291,12.109,8.1253,0.76759,NaN,NaN,NaN,3.4971,8.9937,2.5549,2.1781,12.402,5.0687,NaN,8.3119,12.372,10.36,9.4063,4.6742,9.0564,7.9001,7.8685,10.059,22.519,2.7883,2.1342,11.13,17.396,21.849,NaN,14.268,8.9562,NaN,4.0356,5.2971,NaN,3.6355,NaN,9.8111,NaN,NaN,9.6473,1.6898,10.801,NaN
4.6746,6.4847,0.75083,2.4663,0.4028,16.726,16.474,12.879,9.8802,6.0569,13.694,6.4011,5.0264,8.3998,10.649,19.5,15.144,8.7529,6.3495,4.3192,9.2723,14.814,9.0164,7.9921,5.2157,4.9073,12.548,1.5835,1.8685,2.3081,7.9112,3.7462,4.6741,7.9509,1.1712,NaN,2.7874,7.7283,NaN,0.66234,6.8093,4.5081,66.98,11.433,1.6975,4.3628,11.366,5.1029,23.243,3.7442,6.3022,3.5185,6.2175,10.623,13.727,25.437,3.5103,3.824,11.535,NaN,NaN,NaN,11.697,6.0582,4.7592,12.837,3.2304,4.6669,NaN,2.8895,7.9347,12.196,12.072,2.9976,1.5756,9.0018,5.4936,8.685,19.49,8.5669,2.6115,3.3925,12.184,5.1513,NaN,4.0131,9.5139,NaN,13.82,3.823,NaN,5.738,NaN,13.552,NaN,NaN,13.126,7.9628,4.1748,NaN
11.254,1.4022,11.324,12.581,1.3968,21.805,7.7792,8.1082,1.4684,31.847,13.495,14.247,1.1096,13.373,18.541,27.295,1.9966,12.468,11.743,7.3137,21.971,2.8007,3.4275,1.6241,13.554,4.3783,18.848,9.2562,9.4505,4.9285,16.17,3.9111,8.615,31.845,4.0963,NaN,9.186,8.7243,NaN,6.5968,3.3219,7.0567,6.5065,12.291,5.6058,14.135,10.363,6.9475,5.3675,3.316,6.4271,2.4096,1.8078,15.75,2.96,9.5941,15.336,4.0936,7.2619,NaN,NaN,NaN,3.5359,7.0156,2.6349,13.457,3.2869,15.674,NaN,3.2899,9.95,6.3563,19.83,10.132,41.678,12.06,13.406,9.5676,5.4409,5.2739,3.9618,1.4529,5.4468,4.6459,NaN,10.736,8.1458,NaN,4.6738,3.0064,NaN,2.3881,NaN,12.979,NaN,NaN,12.288,9.0681,4.9726,NaN
8.6163,18.331,1.2478,6.4031,12.802,12.684,2.6564,14.943,11.341,5.5099,7.4401,1.1822,10.133,5.7124,3.1196,19.691,3.6655,16.727,7.0321,25.754,11.106,4.1166,13.327,19.38,4.981,11.238,2.9037,4.8906,6.9337,4.4916,2.2641,5.9787,10.704,10.286,1.6171,NaN,15.653,5.6723,NaN,6.7012,14.06,11.402,2.4542,9.02,28.1,10.053,5.2644,3.0894,3.9787,2.2717,1.8369,2.663,5.3084,2.1879,1.0713,8.441,6.7016,1.9362,5.2841,NaN,NaN,NaN,4.9261,3.5997,2.886,10.939,1.3679,3.5349,NaN,3.5177,11.479,5.8961,12.674,9.4765,8.7,4.895,17.422,8.7307,7.9237,12.717,6.702,7.3513,11.582,6.7256,NaN,7.3423,9.9232,NaN,12.321,3.8933,NaN,13.648,NaN,6.4958,NaN,NaN,6.3358,11.308,20.042,NaN
0.79204,1.1143,16.98,3.1753,6.0771,3.0345,11.517,1.9322,9.6573,6.5274,5.5949,8.6409,3.9319,3.6065,6.9268,16.514,10.917,22.358,5.881,4.9969,4.9336,4.8491,3.8228,8.1689,1.0169,4.2312,20.219,0.90849,5.4936,5.8502,4.5658,5.385,6.0941,8.8399,3.3253,NaN,9.4422,17.363,NaN,8.603,5.8904,4.6877,1.0047,4.9332,2.7789,13.146,12.196,4.5631,7.4685,9.879,3.2404,2.8223,22.772,2.4652,27.032,9.1265,11.058,6.738,1.4631,NaN,NaN,NaN,3.9852,6.0242,4.0117,8.3312,3.9895,6.1594,NaN,3.5062,6.6783,3.615,22.913,3.2461,5.6606,5.3929,5.5424,18.051,5.0397,13.622,5.3988,9.7848,19.111,5.3341,NaN,8.6525,8.0343,NaN,6.4884,3.3378,NaN,4.4712,NaN,5.0318,NaN,NaN,1.0698,2.7761,22.526,NaN
9.5376,11.194,8.8061,4.8631,2.0379,5.5666,4.9081,2.5209,3.8734,1.0364,7.5224,9.9325,6.2416,10.277,11.011,3.4743,4.5733,33.851,18.309,5.4273,10.029,7.0436,6.7078,7.8823,3.6625,5.0006,8.84,3.726,2.025,7.988,21.758,9.3962,9.1938,4.4968,14.616,NaN,0.76419,3.8653,NaN,4.3326,9.6075,3.3501,10.046,8.3483,9.3261,1.4714,1.973,9.3489,5.0877,4.9698,2.7343,5.4731,12.529,2.2028,14.557,5.4241,15.467,9.2891,4.1558,NaN,NaN,NaN,4.3379,12.791,2.2111,5.5772,6.033,5.7018,NaN,6.246,14.968,18.102,6.2407,7.9902,8.976,4.5997,6.0491,6.9324,18.341,10.907,14.363,25.562,10.421,11.066,NaN,12.059,11.606,NaN,4.5797,5.8277,NaN,6.6802,NaN,9.8435,NaN,NaN,2.9957,2.1632,16.833,NaN
13.328,11.048,5.9688,6.4147,3.2911,23.953,11.699,11.98,8.3244,1.2407,18.861,9.6396,8.1223,8.4694,20.291,6.6027,9.3107,7.222,9.9852,8.3428,5.1769,6.6605,6.3616,12.785,5.6553,2.9364,4.1618,7.32,12.231,1.4597,6.9069,21.729,11.873,8.1289,9.5109,NaN,4.9266,6.3567,NaN,7.2483,2.9697,4.6899,13.905,4.6151,14.951,7.7381,4.0907,9.2148,12.594,3.9354,4.1289,5.4335,4.5811,19.929,6.8185,9.7442,13.519,0.92371,3.9139,NaN,NaN,NaN,4.0892,2.4476,33.142,5.4913,9.3967,10.634,NaN,8.3402,20.376,9.1447,6.3814,11.611,7.5697,8.1316,8.2579,7.4475,5.2877,9.8084,8.2389,4.0676,24.328,4.26,NaN,10.006,31.092,NaN,9.9371,4.3656,NaN,1.8243,NaN,4.8316,NaN,NaN,12.419,3.5684,11.019,NaN
13.539,3.603,4.248,3.6004,0.57752,5.483,8.86,4.3747,4.5899,1.4568,13.653,11.552,6.8988,5.9407,17.662,1.254,6.1571,8.2317,6.7299,3.6736,8.745,1.3676,6.0613,9.8483,14.671,5.3197,6.4461,0.91932,2.053,1.2979,24.642,6.5606,5.3396,4.2289,4.2297,NaN,1.2519,0.48977,NaN,4.3193,9.2751,1.5688,12.976,6.9826,17.312,2.4462,4.1743,2.7616,14.356,4.0601,1.5482,5.3728,10.738,12.819,9.7079,9.5834,9.2536,1.1008,8.4935,NaN,NaN,NaN,3.1097,7.3256,3.6876,12.46,7.3568,6.3383,NaN,13.148,0.82519,4.9637,5.681,9.0541,1.5408,2.6265,4.2517,8.2347,5.7439,7.182,4.0473,13.191,7.6278,3.407,NaN,6.9297,5.9525,NaN,42.806,11.676,NaN,6.9405,NaN,2.7318,NaN,NaN,1.1958,4.536,10.833,NaN
15.039,16.29,4.2395,7.65,3.7986,2.3678,9.048,8.561,6.4991,16.884,8.7442,2.4555,12.962,17.235,2.3743,99.553,8.4694,2.2828,11.926,6.7653,5.5042,6.1538,19.396,4.4172,13.924,6.7104,16.606,5.7044,0.055648,9.0231,5.7587,6.6337,5.0181,10.501,19.496,NaN,18.572,7.1772,NaN,10.122,49.85,7.1013,5.4196,6.9495,16.646,10.797,8.4358,4.8088,4.5462,3.2754,1.5203,9.3664,3.3517,2.2678,4.3835,14.003,6.0786,10.509,2.0392,NaN,NaN,NaN,12.209,2.7727,13.921,12.183,10.512,1.4346,NaN,2.6298,8.2782,14.083,32.066,6.0536,8.227,2.1992,13.327,4.4958,1.9464,5.1276,18.489,6.4902,1.958,12.373,NaN,3.9145,9.3541,NaN,16.934,6.2659,NaN,5.4523,NaN,6.2211,NaN,NaN,8.017,6.2163,18.04,NaN
13.742,18.597,3.1871,5.2427,2.7681,5.1115,5.4393,7.1696,5.0349,23.524,5.2985,4.8704,12.886,4.7241,5.7558,30.565,7.286,12.157,29.967,9.5975,1.9996,8.8564,15.008,5.8145,5.5973,7.3256,2.2127,6.8219,3.5952,5.7691,4.906,8.8193,5.4724,6.5774,4.6936,NaN,15.062,11.388,NaN,8.9906,44.273,5.7174,3.9594,6.2377,27.826,9.7087,6.6347,1.9002,3.2699,2.0498,1.2484,7.1269,6.5161,1.0916,6.1385,11.591,0.53982,8.91,3.3828,NaN,NaN,NaN,7.7009,6.5939,10.468,11.451,5.6662,4.6276,NaN,2.6831,12.081,9.8913,24.809,4.8982,8.3119,15.477,13.828,3.5593,4.1811,12.424,6.4585,8.0189,4.2891,10.11,NaN,6.853,8.9874,NaN,3.2686,3.2946,NaN,4.1962,NaN,2.7104,NaN,NaN,7.4078,10.726,12.236,NaN
10.699,0.55484,11.446,11.384,3.1073,10.443,3.508,7.3008,6.0036,10.518,10.255,4.1921,6.3038,6.5394,19.709,3.9851,8.2429,19.072,22.974,13.294,8.4842,15.688,6.731,10.329,8.2057,6.645,14.452,4.6107,6.7921,5.3426,9.9975,25.268,7.8414,6.6329,5.4251,NaN,4.3961,12.357,NaN,1.1694,6.5016,4.1187,6.6729,5.112,12.475,3.03,6.1111,1.6386,7.4759,4.505,4.5514,3.4034,5.5816,3.9791,4.5645,4.8504,2.0937,8.3939,2.3694,NaN,NaN,NaN,6.2616,13.329,9.51,8.5367,7.9621,13.527,NaN,6.3902,15.642,10.817,10.176,0.64179,6.2918,8.1165,14.538,2.4705,16.779,24.117,6.9624,14.538,6.4067,9.5039,NaN,6.5747,2.503,NaN,5.0598,6.5243,NaN,9.5627,NaN,4.5752,NaN,NaN,1.299,4.0439,20.585,NaN
4.2856,4.3053,2.7504,4.7211,10.535,5.9475,4.9982,8.4143,6.1064,5.2915,4.5285,11.612,1.6191,9.2297,16.451,11.735,11.758,10.544,3.8269,3.8757,15.665,1.341,6.53,4.6247,1.996,6.9222,5.3329,2.6852,1.5078,6.7592,4.7362,10.091,7.3896,15.161,5.0898,NaN,7.4797,1.6108,NaN,9.9684,12.751,5.0223,12.416,7.1799,9.9214,14.72,5.8672,6.9623,7.2934,17.336,3.2436,7.3871,19.813,1.666,1.8593,18.239,5.6702,4.5895,4.0468,NaN,NaN,NaN,4.5845,4.7689,7.5271,6.0348,4.0051,8.9135,NaN,14.993,23.904,4.7642,3.1201,11.675,3.8074,15.063,5.9813,9.942,7.6205,5.7156,6.5811,15.693,8.4629,5.2527,NaN,6.2596,8.9188,NaN,4.6059,25.451,NaN,3.7469,NaN,4.2239,NaN,NaN,8.9381,7.0448,22.251,NaN
8.6694,8.6554,7.6278,4.8486,3.5038,8.7907,9.4881,3.6551,3.9244,1.4556,12.595,10.324,7.4814,6.5981,12.557,7.7434,5.42,14.234,9.4698,4.1431,11.975,7.1361,5.0779,9.7124,12.094,3.6935,11.743,3.8941,4.27,3.0566,20.188,9.5885,5.171,4.3963,5.6805,NaN,0.82729,2.0915,NaN,4.6962,11.23,2.4052,9.408,5.7354,7.8903,4.1233,3.7124,6.6912,16.55,5.1119,2.1204,5.5134,7.4256,10.999,8.263,1.8479,11.421,11.613,3.2082,NaN,NaN,NaN,3.4285,5.933,1.9462,12.257,5.0607,4.1319,NaN,3.0677,10.63,11.075,7.3863,7.4854,4.7196,9.9353,7.9879,4.0907,8.0642,22.147,6.1034,16.66,8.4748,2.0524,NaN,13.056,1.3358,NaN,4.8702,2.7311,NaN,8.581,NaN,3.5131,NaN,NaN,2.5189,13.563,6.0352,NaN
1.5421,9.7399,5.3738,12.685,7.4266,4.0242,7.5489,7.6073,10.378,5.4809,10.308,1.5573,7.2885,21.071,7.6526,27.03,9.1812,9.5825,9.8029,13.453,8.1789,5.6656,5.5596,2.5533,9.0663,7.3575,65.032,4.2572,3.4986,9.5876,4.313,5.5589,24.612,8.8848,8.7851,NaN,6.5841,9.4874,NaN,8.2429,12.933,5.1679,20.601,4.9026,6.0559,2.8446,6.6221,5.3468,12.172,1.5461,1.9,7.7783,3.732,20.173,10.105,10.625,5.0453,4.7937,17.47,NaN,NaN,NaN,6.1863,1.7982,11.44,14.961,19.222,1.7417,NaN,5.6309,8.7918,21.698,10.287,8.0952,4.4684,8.6318,10.313,21.792,1.8495,5.3175,6.0751,12.081,17.02,6.9615,NaN,3.0684,6.7014,NaN,12.658,4.8748,NaN,40.064,NaN,6.9367,NaN,NaN,7.4243,7.2942,12.928,NaN
9.1506,10.836,3.187,48.993,7.6128,10.483,3.6767,4.5263,15.295,10.393,4.3162,3.499,9.3631,15.868,5.0383,38.492,8.7347,5.6647,3.8351,7.4578,4.7065,5.3423,9.9279,4.2498,7.0703,3.2562,17.226,6.6793,2.9017,5.7985,4.532,6.5081,5.4535,17.719,20.459,NaN,7.7771,16.936,NaN,6.3637,12.074,3.2936,11.187,5.4421,10.275,10.16,3.5589,5.3875,7.4439,7.2196,1.2077,5.507,5.0939,6.2529,6.2473,16.632,5.7292,2.3789,5.7757,NaN,NaN,NaN,8.2184,4.6856,22.139,9.2425,12.799,2.5419,NaN,8.2125,9.4773,32.107,15.401,23.18,0.98975,5.9349,18.771,16.04,3.9631,10.362,6.4643,3.9582,3.6799,6.8856,NaN,3.0376,9.7092,NaN,13.957,3.196,NaN,9.2167,NaN,1.1885,NaN,NaN,6.5534,12.734,20.104,NaN
9.6275,0.69187,3.7678,7.5342,6.8456,9.8091,15.34,10.61,8.249,7.8965,6.7879,13.554,5.3824,5.6637,18.655,8.3407,2.8817,11.462,11.212,2.1636,9.7707,1.7063,3.5208,7.8613,6.2066,3.7925,6.4223,1.0025,13.078,5.7818,22.432,13.862,7.5099,2.2922,8.6918,NaN,11.288,3.021,NaN,2.6357,11.07,4.6817,9.4341,8.9043,14.562,11.721,9.3522,4.8141,13.601,2.8914,5.4247,2.4455,7.4996,12.649,2.0883,14.497,11.625,9.2041,6.6643,NaN,NaN,NaN,8.8394,10.271,17.228,2.7998,6.9817,14.571,NaN,6.7604,11.387,1.6122,3.9914,9.0204,5.4666,2.8555,11.701,4.7675,8.5179,3.809,15.77,2.9657,1.332,15.978,NaN,6.4188,7.7485,NaN,6.2866,2.7851,NaN,7.9583,NaN,9.1562,NaN,NaN,4.6393,3.6209,5.5764,NaN
4.5092,19.577,7.6304,7.7375,6.2677,15.453,13.216,9.9621,4.776,4.1389,5.4488,8.5738,4.833,7.4171,16.547,15.199,7.7394,6.9297,2.0334,1.5163,14.168,7.5802,0.46196,5.3496,13.73,7.5235,2.6,4.8026,3.583,2.6703,3.698,14.027,14.886,9.1832,11.473,NaN,14.913,8.5286,NaN,2.9789,14.461,12.383,6.7501,7.2194,4.734,12.175,9.1947,12.744,5.9568,3.0994,11.867,1.2361,7.3105,7.2999,5.2594,4.5862,14.095,2.3331,12.681,NaN,NaN,NaN,5.8202,7.7539,5.5395,27.287,8.7548,2.0055,NaN,6.9976,3.8705,2.8591,14.055,7.9718,21.822,5.3886,6.4156,5.9746,8.364,7.5486,4.7473,6.5909,3.724,9.6668,NaN,12.143,22.225,NaN,13.363,5.2989,NaN,6.9188,NaN,17.099,NaN,NaN,6.0171,3.0231,6.6819,NaN
6.9842,17.511,3.5242,5.7196,2.6721,1.8462,8.0727,2.1187,4.8984,9.432,5.6056,34.303,6.1043,10.326,19.633,5.5333,3.9662,4.4764,5.7396,2.1071,11.104,7.2111,9.752,5.5882,6.8373,4.1422,5.7191,5.3544,10.832,2.8634,21.778,10.455,9.1656,5.5813,12.587,NaN,7.1615,4.3217,NaN,3.1134,1.5543,2.387,11.165,13.135,11.004,24.276,3.4196,9.7471,7.229,6.4343,5.5513,6.8378,16.796,11.695,9.9984,7.4253,6.8981,2.5445,2.4147,NaN,NaN,NaN,3.2121,5.7898,6.6914,13.484,8.5,2.1684,NaN,10.492,3.6339,6.6849,6.113,11.863,6.9628,3.7182,4.2063,3.2039,4.8867,12.903,0.96982,2.0659,9.4137,5.5312,NaN,8.8377,19.017,NaN,5.5933,8.8363,NaN,5.3584,NaN,6.5233,NaN,NaN,0.86926,13.035,16.557,NaN
18.803,13.61,2.9005,9.9234,9.7429,17.809,6.3006,11.913,6.3241,13.835,6.8558,34.125,11.787,16.215,15.825,17.797,10.066,10.246,5.0038,7.4869,5.4122,18.95,13.45,1.6016,18.225,17.9,9.8251,9.936,8.5015,7.2122,5.0059,12.315,15.062,16.162,13.875,NaN,18.239,7.6252,NaN,6.1657,3.6624,11.958,5.0338,18.384,11.362,15.651,8.4844,12.482,8.6514,7.4573,13.305,1.1511,5.2526,12.592,27.482,13.688,21.82,2.0317,25.6,NaN,NaN,NaN,2.9872,4.5256,6.9688,20.794,15.606,20.232,NaN,2.2147,5.4173,5.3686,10.542,5.356,8.5346,9.6936,5.1726,6.1082,17.57,7.3737,9.4535,5.5506,3.4045,2.2289,NaN,14.013,26.947,NaN,4.1691,7.013,NaN,3.3908,NaN,2.4977,NaN,NaN,3.3672,1.6818,5.3556,NaN
9.5362,5.2517,7.8993,3.0184,4.2796,12.045,20.623,14.822,6.6864,5.4129,3.072,8.8182,18.918,23.276,8.2118,6.9204,6.2393,7.4292,5.7846,16.088,6.7723,8.3267,2.0423,1.2563,4.37,11.029,10.647,3.856,2.6805,4.2674,2.0472,14.655,30.615,6.7062,8.4597,NaN,7.2841,4.3492,NaN,1.9274,16.019,1.0299,7.7201,7.3923,14.479,2.9716,3.5482,7.757,9.1973,3.6698,13.552,8.8164,3.2039,2.3904,8.6982,17.405,9.1032,6.6609,12.293,NaN,NaN,NaN,3.1332,6.0727,9.8627,7.5709,12.741,2.8808,NaN,17.095,16.968,1.2207,4.1279,4.1533,1.054,1.5484,12.269,16.13,10.862,4.9477,8.3144,12.734,10.099,7.3758,NaN,3.8891,18.693,NaN,21.76,11.054,NaN,17.863,NaN,8.8207,NaN,NaN,6.6651,12.665,7.2582,NaN
12.641,6.2547,12.398,14.52,1.054,26.06,4.4509,2.1671,10.074,8.6768,22.034,11.112,10.118,5.783,34.194,8.6731,8.7402,2.1827,7.4898,6.9435,9.4617,13.518,8.2843,6.7124,10.708,3.2151,3.5931,35.186,5.4141,3.9907,15.916,11.89,8.0233,20.078,12.933,NaN,2.6884,14.9,NaN,1.1746,13.867,4.8224,19.031,9.8648,8.9422,15.609,6.1675,10.043,28.293,2.5693,8.7808,4.4564,6.2431,3.2006,18.967,6.7087,9.7514,14.734,7.2071,NaN,NaN,NaN,3.8056,9.6184,3.4887,10.385,4.5484,11.025,NaN,17.537,6.4152,2.4663,7.0491,9.3885,2.5223,10.377,8.3711,16.856,1.6614,2.8344,6.2139,4.4431,4.1892,9.3072,NaN,14.11,4.7495,NaN,15.688,6.1182,NaN,10.454,NaN,5.2913,NaN,NaN,10.792,7.7128,14.323,NaN
5.1488,6.4648,8.8978,9.8059,2.1107,7.9293,11.574,10.461,4.4554,10.392,18.723,14.72,7.2391,18.747,5.8131,27.529,7.7584,19.653,7.4056,3.1853,5.4905,8.5896,5.9751,3.6686,9.0583,9.2876,7.8805,7.2157,12.477,4.7208,5.3304,5.913,11.375,2.2832,3.5796,NaN,8.769,2.616,NaN,13.222,8.7518,6.4299,2.9442,9.0459,14.796,5.6152,6.3631,3.35,4.6316,6.5417,3.8445,2.4394,9.5171,4.3515,21.198,5.0964,12.093,14.2,7.4983,NaN,NaN,NaN,5.671,10.91,11.444,9.3665,16.523,17.377,NaN,11.439,5.6659,1.9184,10.688,11.523,7.356,2.142,6.4265,21.714,4.103,2.587,7.3827,3.7205,7.5464,10.23,NaN,9.7926,17.212,NaN,2.093,16.158,NaN,7.1884,NaN,17.021,NaN,NaN,1.4913,39.234,7.6417,NaN
8.826,1.1485,1.0611,7.15,10.108,11.665,13.982,8.331,8.7034,5.1503,8.097,15.856,8.14,3.4814,20.549,9.5845,4.265,8.0515,10.061,3.5081,14.693,5.883,3.5144,10.512,8.4546,3.2623,3.4223,1.8221,11.626,4.6532,17.853,9.3948,5.6616,2.9849,6.557,NaN,7.4875,5.6609,NaN,3.376,9.0451,3.418,9.2328,8.1147,16.723,10.873,14.626,4.927,8.4828,3.853,3.307,4.2595,4.8238,14.137,1.2759,13.108,10.951,7.7665,14.471,NaN,NaN,NaN,11.901,8.1559,17.891,0.72384,5.0439,12.374,NaN,9.2277,10.663,8.1815,4.5943,12.922,6.8378,8.6688,9.7688,14.675,11.841,2.4271,16.899,4.211,3.936,19.863,NaN,3.3393,11.42,NaN,7.0905,7.3552,NaN,4.9009,NaN,14.778,NaN,NaN,6.9397,3.483,4.1007,NaN
10.6,0.64994,8.5575,7.0137,6.1287,5.7019,7.1767,9.8174,7.0106,8.8869,12.887,9.4492,5.5605,3.3743,16.51,6.1395,3.4457,6.574,8.6469,7.6986,8.8613,14.419,2.8167,5.8445,22.996,15.012,3.0998,7.0324,3.6382,11.069,17.681,16.932,7.1275,10.796,19.141,NaN,13.47,19.064,NaN,6.6646,4.4534,2.8326,7.6212,12.428,26.672,7.3398,20.234,9.0676,8.7878,10.661,12.267,8.2167,11.079,20.267,11.813,8.7607,14.704,5.8683,4.1327,NaN,NaN,NaN,10.476,10.211,9.7412,4.6695,5.4797,4.5753,NaN,3.7383,12.115,15.014,8.9647,3.1225,15.25,7.786,4.4554,9.0784,7.0241,2.912,20.482,19.827,3.1713,4.0892,NaN,7.7966,8.7156,NaN,2.2373,9.8526,NaN,6.3896,NaN,14.423,NaN,NaN,5.4103,5.9885,18.77,NaN
4.5639,2.2328,11.506,5.9965,8.2703,16.331,9.3878,8.1834,15.068,6.8246,7.8942,18.756,7.153,8.1512,8.0012,25.086,7.9126,7.2788,10.083,9.5373,17.663,17.996,3.6226,7.732,25.15,15.862,2.0275,16.358,22.451,9.5183,8.5384,10.876,7.7948,16.821,21.066,NaN,17.65,13.362,NaN,10.708,14.59,9.6826,1.5119,7.1537,3.792,15.194,11.634,12.896,6.6588,15.724,16.421,6.4706,6.6779,19.742,8.8287,12.601,18.541,3.1883,7.2197,NaN,NaN,NaN,5.02,16.807,10.559,6.9083,5.8463,10.695,NaN,4.9373,9.7238,2.7461,12.208,6.4153,9.2891,9.1641,2.5579,16.982,14.664,9.7393,12.03,14.025,3.9465,7.9416,NaN,11.37,12.44,NaN,7.9549,23.961,NaN,8.812,NaN,9.1535,NaN,NaN,8.3764,1.1609,20.49,NaN
7.3553,2.5926,5.3663,11.169,22.157,19.221,4.5535,10.552,8.4006,4.5875,4.8154,32.47,8.8364,14.54,9.4531,24.391,12.168,16.502,8.4213,6.7052,4.5182,13.714,5.1971,7.9795,31.138,20.483,6.372,12.775,34.843,9.2751,7.7987,4.7668,10.934,30.998,26.233,NaN,16.545,5.0285,NaN,13.978,15.57,16.23,5.1248,8.8223,6.4411,13.524,10.934,16.695,8.9838,12.934,13.957,11.554,6.4531,16.445,8.0132,11.31,22.608,1.2739,30.589,NaN,NaN,NaN,2.6564,10.883,16.924,9.8503,21.179,4.5013,NaN,7.9373,10.484,21.07,1.9703,6.0871,7.6905,7.4983,9.4625,7.8229,8.4981,11.835,4.0589,12.097,6.2254,6.6841,NaN,6.3188,15.547,NaN,6.1757,11.085,NaN,9.7688,NaN,13.117,NaN,NaN,2.3578,7.8785,39.788,NaN
