4.9245,3.5881,NaN,6.4801,12.958,1.9709,8.9757,4.7171,18.022,6.257,NaN,5.4451,NaN,13.652,NaN,10.358,9.367,1.8992,NaN,NaN,NaN,2.2359,5.8612,NaN,7.8753,0.83221,7.3216,3.5474,9.0226,3.6675,10.892,4.7516,8.5256,6.6032,15.263,3.3235,NaN,1.9486,NaN,13.625,NaN,2.3926,2.515,4.2945,4.5309,19.042,0.82634,3.1821,19.601,8.6757,12.673,2.6967,NaN,NaN,2.4875,7.0398,4.2911,NaN,NaN,NaN,3.742,NaN,12.323,10.092,16.22,12.115,22.673,2.1314,8.1637,11.143,8.4794,NaN,1.9255,7.9099,4.7782,4.7027,NaN,3.6696,NaN,NaN,NaN,13.71,NaN,4.5642,19.104,5.2175,4.1125,NaN,5.1398,7.9861,5.9327,4.6929,3.9007,NaN,6.8533,1.4788,NaN,NaN,NaN,5.804
8.3229,4.7368,NaN,7.841,15.643,0.39008,3.9571,5.2894,5.7446,4.5374,NaN,1.6068,NaN,8.1509,NaN,5.6494,1.191,2.0831,NaN,NaN,NaN,6.3454,4.6103,NaN,8.4989,11.625,18.099,0.76029,8.6781,7.2819,9.2326,5.8555,5.2338,4.894,17.575,4.0035,NaN,7.4704,NaN,19.077,NaN,0.87604,4.6272,3.9273,6.2548,2.7021,2.7451,3.2826,7.2053,3.6943,5.7824,0.811,NaN,NaN,3.3428,3.9409,2.9779,NaN,NaN,NaN,16.995,NaN,11.348,11.182,11.209,7.2796,4.3386,3.8072,7.2375,6.4195,6.1603,NaN,5.0858,6.2177,1.0797,2.7188,NaN,13.542,NaN,NaN,NaN,6.0554,NaN,7.3087,7.6375,3.0458,1.9263,NaN,2.0638,14.288,11.512,1.2876,8.823,NaN,3.8953,3.0278,NaN,NaN,NaN,2.6616
8.6223,17.079,NaN,27.755,5.766,10.18,5.6892,12.133,1.4131,4.6041,NaN,3.7347,NaN,1.746,NaN,4.2933,9.8219,6.038,NaN,NaN,NaN,11.717,4.5631,NaN,1.7336,14.559,13.105,3.0124,12.326,11.43,2.3881,7.8889,4.0455,7.9533,3.3932,5.6925,NaN,6.5874,NaN,5.2188,NaN,7.3242,1.9,7.8307,5.8479,4.8085,2.9604,4.3241,2.3415,0.84785,6.4239,3.4822,NaN,NaN,4.8262,4.9345,9.8986,NaN,NaN,NaN,7.5956,NaN,2.0282,4.6479,7.2516,4.1897,4.2356,4.5259,3.6784,3.4212,6.7163,NaN,7.4293,8.3457,2.9155,2.6571,NaN,5.2006,NaN,NaN,NaN,10.166,NaN,3.105,8.0098,8.9046,7.2335,NaN,5.4898,3.0271,10.291,2.9089,3.478,NaN,3.275,7.8854,NaN,NaN,NaN,5.7694
1.6132,5.1905,NaN,1.5748,17.92,6.5258,11.497,2.9321,3.0941,2.4622,NaN,9.3624,NaN,5.6074,NaN,5.2364,0.099262,2.4595,NaN,NaN,NaN,4.9557,6.4052,NaN,5.6236,5.2017,7.5638,5.8293,5.7744,6.1012,13.299,2.2113,1.9757,7.8624,10.029,2.3362,NaN,6.9674,NaN,17.971,NaN,3.5571,1.4134,7.2615,3.9111,4.5318,20.35,3.6097,3.6683,12.792,8.1096,9.8728,NaN,NaN,7.4381,4.5206,3.8279,NaN,NaN,NaN,14.915,NaN,7.894,4.476,6.8465,6.6619,9.1046,1.9037,2.7739,8.1314,1.079,NaN,3.2237,4.3953,2.1838,1.343,NaN,4.3297,NaN,NaN,NaN,12.238,NaN,3.5031,1.0728,5.2675,4.6699,NaN,4.5712,2.4394,2.3905,2.1357,1.5859,NaN,7.4092,2.746,NaN,NaN,NaN,14.947
0.96491,6.5227,NaN,0.27588,7.7335,1.2824,0.68777,11.202,31.114,5.9365,NaN,14.723,NaN,6.0033,NaN,5.1313,3.2784,6.002,NaN,NaN,NaN,3.0898,0.80245,NaN,6.8843,0.5002,12.153,9.1393,7.1241,2.3982,3.5952,1.7978,11.916,7.1584,7.8694,8.865,NaN,2.995,NaN,3.9985,NaN,9.8649,8.3184,4.377,3.1434,4.9691,8.9648,4.784,4.0069,2.559,4.6911,1.4765,NaN,NaN,2.3571,7.6969,4.6814,NaN,NaN,NaN,3.4544,NaN,3.4716,3.0814,5.1204,3.1018,4.5106,0.47692,8.2325,3.7602,1.557,NaN,6.86,3.8323,3.3236,4.8178,NaN,0.44772,NaN,NaN,NaN,8.3748,NaN,4.1724,15.16,2.9882,3.8998,NaN,8.2424,10.595,3.4171,3.3004,2.9429,NaN,6.0385,1.983,NaN,NaN,NaN,4.1061
17.578,11.319,NaN,16.974,2.7516,6.395,4.9956,4.6938,5.846,5.4576,NaN,6.6915,NaN,5.7353,NaN,21.639,9.8194,1.9343,NaN,NaN,NaN,2.8267,1.8046,NaN,7.8204,8.6755,17.951,13.096,9.8146,5.6644,4.7246,5.2779,15.759,3.2308,0.74702,1.1617,NaN,2.6662,NaN,9.3811,NaN,7.0895,6.416,5.317,2.8691,4.4147,4.5529,1.1321,1.8103,4.6584,1.4214,5.2792,NaN,NaN,8.9589,2.5127,2.8168,NaN,NaN,NaN,7.7286,NaN,2.1214,8.9433,8.8691,5.5927,3.5359,2.9424,7.0005,10.732,11.873,NaN,4.0782,11.991,3.4666,5.5711,NaN,2.3784,NaN,NaN,NaN,6.8456,NaN,4.9014,8.9692,4.9105,2.981,NaN,13.964,7.6715,2.6382,6.0897,2.9083,NaN,4.1728,7.7115,NaN,NaN,NaN,7.0678
3.4841,3.2676,NaN,5.5743,5.0394,0.16688,3.8687,9.3938,6.9132,12.917,NaN,6.9159,NaN,7.3689,NaN,5.1032,2.8232,3.612,NaN,NaN,NaN,1.9416,2.7241,NaN,5.403,1.6491,4.2744,12.561,5.8191,1.3594,6.9883,2.672,7.2768,6.2554,7.6239,6.5469,NaN,4.4821,NaN,6.4879,NaN,4.1398,1.4462,3.7399,5.5756,11.989,3.1214,2.9425,6.6424,6.3206,28.798,4.2592,NaN,NaN,2.9325,6.7104,4.0087,NaN,NaN,NaN,7.7937,NaN,8.0684,4.8714,3.1461,5.2102,8.6683,2.6184,6.9758,9.6394,5.1725,NaN,6.1969,5.4199,6.2776,1.7765,NaN,4.5471,NaN,NaN,NaN,1.1838,NaN,6.7949,4.0726,7.0865,1.3313,NaN,5.9304,3.5357,1.7264,8.1834,4.9826,NaN,4.9472,3.4763,NaN,NaN,NaN,0.45962
1.111,6.9222,NaN,5.128,10.374,6.1664,3.6866,6.224,4.3125,3.7545,NaN,8.7305,NaN,2.8555,NaN,6.9383,3.381,3.1196,NaN,NaN,NaN,4.5036,2.0959,NaN,4.8478,12.648,12.853,3.2626,3.6374,3.132,6.1477,3.1752,4.2618,2.9721,5.1477,9.7392,NaN,3.7161,NaN,5.473,NaN,1.2914,3.0793,9.798,2.7277,5.883,17.223,7.7437,5.2284,0.79958,2.6966,2.6684,NaN,NaN,6.6117,0.61658,1.7287,NaN,NaN,NaN,2.1411,NaN,3.1408,2.6092,1.7781,5.003,6.6281,0.6571,5.722,6.3849,1.2543,NaN,9.0424,10.248,19.295,2.3107,NaN,9.0174,NaN,NaN,NaN,7.8773,NaN,4.943,2.6665,8.1639,4.5674,NaN,16.184,2.214,3.8342,6.9849,6.7557,NaN,3.2243,5.7877,NaN,NaN,NaN,2.3019
7.6735,2.6122,NaN,2.1495,5.4382,16.564,3.0599,4.6378,7.8927,19.069,NaN,4.7939,NaN,9.9301,NaN,10.241,7.1018,1.5344,NaN,NaN,NaN,5.759,10.118,NaN,8.9427,1.4585,7.2673,12.042,4.9335,5.9532,13.487,9.1554,7.0731,3.6784,2.118,7.2636,NaN,7.8365,NaN,4.1286,NaN,11.22,1.3178,2.9309,8.3894,10.67,5.1163,5.5337,8.6818,9.7674,25.942,6.1841,NaN,NaN,4.438,1.538,13.921,NaN,NaN,NaN,5.7354,NaN,1.2738,3.5936,9.4808,2.4273,6.8189,5.8539,10.799,5.6765,6.2118,NaN,3.882,2.3073,5.6847,6.8103,NaN,13.884,NaN,NaN,NaN,6.777,NaN,7.212,4.7195,3.7492,10.446,NaN,3.9825,5.5935,11.374,7.7679,8.2839,NaN,5.4269,3.6296,NaN,NaN,NaN,9.7714
4.4196,5.3526,NaN,3.608,5.7131,5.3753,4.0755,9.0171,1.0716,4.7311,NaN,14.209,NaN,4.3527,NaN,2.1466,9.848,4.588,NaN,NaN,NaN,6.3349,10.066,NaN,9.4367,9.3016,2.8375,5.0329,7.4322,5.1496,21.193,3.8281,3.3982,1.7056,3.8608,4.3678,NaN,6.7057,NaN,5.617,NaN,11.595,10.101,8.2454,19.529,6.291,8.6576,3.5351,3.1984,5.8645,16.164,1.7663,NaN,NaN,7.3142,9.2463,3.1188,NaN,NaN,NaN,1.2789,NaN,4.4381,0.72749,3.0403,3.8714,0.68162,0.48233,2.509,5.1831,7.4482,NaN,5.5925,3.3881,2.5994,10.741,NaN,3.4065,NaN,NaN,NaN,5.1559,NaN,5.3162,4.7744,16.028,3.0476,NaN,7.916,2.329,18.443,0.9671,5.2253,NaN,4.7888,2.7245,NaN,NaN,NaN,3.9916
9.1051,10.972,NaN,6.0495,1.9433,1.5798,3.805,7.1304,13.555,7.4122,NaN,1.5727,NaN,7.0379,NaN,3.226,9.2281,3.017,NaN,NaN,NaN,2.8116,2.5741,NaN,6.18,3.4761,6.6896,8.2924,7.3742,11.418,6.5417,1.708,8.5562,11.337,6.6821,9.2055,NaN,0.63841,NaN,5.2935,NaN,9.9735,5.7118,2.5552,2.4628,5.1024,1.5208,3.1299,4.1114,6.9502,5.4144,11.479,NaN,NaN,1.7886,1.159,15.877,NaN,NaN,NaN,4.7604,NaN,3.6463,3.4886,2.8075,3.9419,15.013,3.7995,11.684,2.7725,2.9677,NaN,1.4822,2.8992,16.588,1.0079,NaN,1.7023,NaN,NaN,NaN,8.3343,NaN,8.9946,6.8275,2.3612,9.7435,NaN,11.912,3.2717,1.6287,3.496,0.71062,NaN,10.508,4.2252,NaN,NaN,NaN,5.3154
9.4966,7.8467,NaN,10.662,11.948,14.055,20.608,1.7368,16.601,4.4835,NaN,8.2538,NaN,5.3883,NaN,8.7889,8.9757,3.9687,NaN,NaN,NaN,2.4593,0.43121,NaN,9.68,10.542,3.3193,16.167,20.492,17.316,50.009,22.839,2.3022,4.6613,5.3531,5.6131,NaN,3.324,NaN,3.0708,NaN,5.0057,7.6591,4.4537,3.194,7.7265,2.4594,3.0536,1.6747,9.098,20.982,9.7032,NaN,NaN,7.6825,2.8581,7.8537,NaN,NaN,NaN,11.577,NaN,7.6024,3.7057,2.0814,3.6209,15.17,7.5342,6.5115,7.8812,10.573,NaN,2.2242,4.935,9.7531,4.3267,NaN,4.3725,NaN,NaN,NaN,8.3259,NaN,4.5664,5.1561,8.9266,5.0361,NaN,21.555,9.551,4.4359,16.485,5.4781,NaN,7.2615,11.955,NaN,NaN,NaN,12.7
0.6526,3.1313,NaN,2.8548,7.9904,2.3851,0.65472,3.6542,1.2269,2.8399,NaN,0.46503,NaN,6.0756,NaN,18.157,5.7489,4.8332,NaN,NaN,NaN,6.2357,5.9824,NaN,6.3728,1.6244,3.8015,3.363,3.1986,9.2945,3.0466,9.0817,0.80118,8.6823,1.5825,11.635,NaN,3.2537,NaN,4.3453,NaN,17.144,6.1999,5.1536,13.078,20.687,2.7257,3.3895,3.9285,5.8457,11.937,5.7094,NaN,NaN,7.4421,1.2268,1.8224,NaN,NaN,NaN,4.154,NaN,15.25,5.3676,2.8842,8.6502,4.3489,4.0236,1.348,5.7605,2.5642,NaN,3.8282,2.4509,7.3906,4.0923,NaN,9.4603,NaN,NaN,NaN,4.7555,NaN,1.5625,7.1429,8.5202,3.245,NaN,1.0253,4.3381,4.1751,7.398,2.6404,NaN,4.4923,7.0369,NaN,NaN,NaN,4.5228
1.225,3.3952,NaN,6.6885,3.1813,1.5745,2.6621,5.1366,2.6165,3.0752,NaN,5.8101,NaN,3.4128,NaN,6.9452,1.8273,4.6155,NaN,NaN,NaN,11.409,2.8738,NaN,2.6855,10.035,2.8331,4.1942,0.36394,8.9248,3.6414,7.6547,2.2397,4.4375,6.7615,9.8461,NaN,1.8393,NaN,14.984,NaN,9.0859,4.9066,5.3305,10.493,7.3904,4.9042,4.0154,6.2453,9.0494,3.757,7.9761,NaN,NaN,2.5018,1.2012,1.6924,NaN,NaN,NaN,2.2799,NaN,7.7165,7.3156,9.3425,12.591,4.6262,1.8871,5.4923,2.6471,2.6087,NaN,7.2438,3.0234,5.9225,1.1119,NaN,2.2473,NaN,NaN,NaN,13.283,NaN,7.3496,18.115,2.6161,2.4451,NaN,3.3037,2.3987,7.9009,7.2874,4.9761,NaN,5.5145,16.291,NaN,NaN,NaN,6.3425
4.2128,6.2069,NaN,7.154,1.0992,0.26865,3.4607,6.8788,15.243,6.1848,NaN,8.1282,NaN,1.1364,NaN,3.4181,4.5319,8.8505,NaN,NaN,NaN,12.75,5.0646,NaN,8.99,2.3289,1.6061,15.582,3.2899,6.5098,5.6711,8.2503,4.0136,3.3576,9.4918,10.399,NaN,14.162,NaN,2.0514,NaN,14.52,11.881,13.004,6.749,10.045,11.091,1.3239,2.1063,4.1067,12.098,12.9,NaN,NaN,12.416,6.5171,12.036,NaN,NaN,NaN,1.7943,NaN,1.8928,5.0988,2.6694,1.783,5.1239,3.9991,6.9341,22.014,1.7594,NaN,0.72076,3.8013,1.5484,3.3468,NaN,5.9572,NaN,NaN,NaN,10.479,NaN,7.5662,9.2809,7.3799,4.3685,NaN,2.1609,1.7752,8.0777,7.482,3.1509,NaN,1.7065,0.74354,NaN,NaN,NaN,2.6905
3.6757,6.1348,NaN,14.61,7.3024,9.1263,7.3569,2.3754,6.8131,16.455,NaN,3.0637,NaN,4.0901,NaN,8.9981,4.41,0.81134,NaN,NaN,NaN,7.1388,12.124,NaN,3.8663,8.0478,11.541,8.9929,2.2737,5.901,9.7978,16.99,3.8756,2.6617,1.0217,4.2499,NaN,3.0418,NaN,0.50269,NaN,5.5242,7.4072,4.8383,2.0186,6.9927,1.509,0.38858,16.783,6.7188,1.3962,3.033,NaN,NaN,1.4988,1.3289,17.374,NaN,NaN,NaN,5.2507,NaN,4.2435,2.4157,1.5755,6.7011,7.2365,4.3976,1.527,4.034,9.2193,NaN,10.337,4.2036,1.1316,2.2496,NaN,4.6774,NaN,NaN,NaN,2.8351,NaN,26.057,2.8114,12.608,15.56,NaN,2.2522,3.052,2.759,2.4034,2.2384,NaN,1.9261,13.512,NaN,NaN,NaN,7.6755
6.8321,5.3072,NaN,6.6289,2.1161,9.1987,34.692,2.3218,15.884,4.3437,NaN,5.0089,NaN,5.2272,NaN,2.0811,14.036,4.959,NaN,NaN,NaN,3.0687,2.2523,NaN,7.8615,8.2677,5.4444,4.401,13.74,16.578,12.437,11.888,5.185,10.163,8.9492,5.2754,NaN,2.9897,NaN,2.4344,NaN,4.7192,14.45,4.8378,3.6814,9.3473,3.0348,6.8848,8.7233,13.674,15.032,7.955,NaN,NaN,3.5564,5.8515,6.3653,NaN,NaN,NaN,7.1609,NaN,7.8118,6.1431,5.0086,1.3791,22.047,11.736,6.3583,5.691,4.2966,NaN,3.4523,5.3809,14.282,8.9565,NaN,3.6896,NaN,NaN,NaN,12.859,NaN,7.1509,7.3637,10.697,20.329,NaN,12.909,7.9707,4.1396,12.538,4.1562,NaN,4.1698,12.727,NaN,NaN,NaN,4.411
7.7947,4.6144,NaN,4.8744,5.1165,1.0333,5.0783,27.578,14.764,4.812,NaN,1.9608,NaN,22.467,NaN,13.123,4.0261,3.7975,NaN,NaN,NaN,12.532,2.2132,NaN,2.463,2.9105,3.3572,5.238,3.1162,12.939,4.7874,7.4851,4.7599,6.6471,1.1192,5.8644,NaN,2.9097,NaN,4.8102,NaN,12.053,4.0423,1.4636,5.6867,8.2905,1.2992,7.7927,4.9963,4.1937,10.718,8.2676,NaN,NaN,14.038,7.1689,8.7974,NaN,NaN,NaN,3.7695,NaN,4.7067,7.2087,2.7995,1.5657,4.5601,5.5656,1.6875,5.199,1.3133,NaN,7.9378,4.806,3.1554,6.9319,NaN,23.269,NaN,NaN,NaN,6.0477,NaN,5.438,4.7709,4.5294,1.6656,NaN,3.9174,5.432,3.2266,2.4172,4.4256,NaN,9.2828,5.1727,NaN,NaN,NaN,7.3479
4.3575,0.51761,NaN,1.1409,6.9081,0.61009,3.3942,19.344,11.661,18.914,NaN,3.3183,NaN,10.737,NaN,10.87,5.2282,4.4477,NaN,NaN,NaN,7.2466,6.8276,NaN,11.765,1.305,6.4638,3.8885,1.171,9.729,6.3241,10.392,4.8351,5.2867,3.8965,5.8781,NaN,2.0493,NaN,5.4485,NaN,5.2704,12.69,2.4429,5.0411,9.1824,2.8228,3.3916,8.1162,4.3738,14.791,5.3514,NaN,NaN,5.0751,3.7368,7.6412,NaN,NaN,NaN,4.162,NaN,11.42,6.5282,0.3892,6.83,2.63,4.7735,0.74769,4.9713,6.2642,NaN,4.0978,1.5346,1.518,2.7807,NaN,7.36,NaN,NaN,NaN,5.2145,NaN,4.6767,6.8976,6.7929,2.9997,NaN,2.8471,3.1033,9.7299,3.0852,3.2019,NaN,2.585,0.81135,NaN,NaN,NaN,10.551
1.8853,5.6443,NaN,8.3359,9.178,6.7204,8.872,10.956,7.805,11.698,NaN,0.7113,NaN,14.625,NaN,14.859,6.4209,0.47958,NaN,NaN,NaN,12.74,6.4073,NaN,4.6657,15.906,4.0515,3.641,7.8894,6.9632,21.601,5.8567,1.9921,1.5994,5.2412,4.0668,NaN,5.8609,NaN,11.379,NaN,7.2593,3.067,2.1677,6.0589,5.9688,5.2706,8.0311,4.1649,2.6853,3.7037,11.189,NaN,NaN,4.4795,3.8503,6.8903,NaN,NaN,NaN,2.013,NaN,4.397,6.0209,4.4153,2.0411,4.0404,1.45,6.4323,10.215,4.7017,NaN,5.9966,7.2218,3.2012,3.2998,NaN,5.1458,NaN,NaN,NaN,4.9225,NaN,7.8139,1.7594,3.315,0.77404,NaN,4.4472,1.3832,0.90509,4.3431,6.9705,NaN,2.9176,0.79788,NaN,NaN,NaN,5.2558
9.11,7.4779,NaN,1.0351,2.6398,2.1091,7.0154,2.5415,13.981,3.2297,NaN,4.727,NaN,13.199,NaN,6.4083,7.8689,5.5719,NaN,NaN,NaN,5.5712,4.3651,NaN,7.6133,5.681,6.4889,5.4854,9.8206,5.7253,4.2969,4.2363,7.2511,6.0087,4.239,1.9237,NaN,1.9846,NaN,1.4115,NaN,3.5015,12.046,3.0565,3.1268,10.13,3.9578,0.50976,10.026,0.9869,5.8317,4.5402,NaN,NaN,4.482,6.6951,6.0188,NaN,NaN,NaN,3.247,NaN,2.8098,6.2083,4.261,2.5328,3.8208,6.0206,5.943,11.402,3.3863,NaN,2.0291,3.2325,8.566,6.6601,NaN,5.2709,NaN,NaN,NaN,15.043,NaN,1.2174,8.8639,13.551,5.4289,NaN,12.782,2.1861,3.8557,10.523,2.5746,NaN,8.9843,8.2031,NaN,NaN,NaN,4.2554
6.5925,8.6217,NaN,9.1053,1.8704,15.307,17.301,2.6742,7.2442,5.6214,NaN,7.1253,NaN,9.9617,NaN,18.413,11.286,12.419,NaN,NaN,NaN,7.3064,4.2307,NaN,7.9554,5.0621,7.451,27.238,21.935,11.715,20.853,29.442,4.9859,11.239,11.536,6.6211,NaN,2.58,NaN,8.3101,NaN,5.0409,5.6024,5.0164,3.6085,12.858,3.7046,4.2358,5.9163,11.364,20.311,7.4034,NaN,NaN,12.386,6.9551,1.7804,NaN,NaN,NaN,13.641,NaN,8.6762,3.523,3.661,4.8629,18.499,8.8885,11.567,18.38,2.6957,NaN,6.0495,2.0339,12.347,2.9043,NaN,7.7572,NaN,NaN,NaN,14.301,NaN,3.8713,12.887,19.054,5.7656,NaN,23.389,6.0268,11.137,23.533,27.455,NaN,11.404,8.0676,NaN,NaN,NaN,7.5525
4.4653,1.4875,NaN,6.3541,4.0256,0.2701,3.0284,8.5959,4.6714,0.36464,NaN,3.9192,NaN,3.7567,NaN,2.4285,3.9896,1.5767,NaN,NaN,NaN,1.9106,4.3439,NaN,0.67937,0.32728,6.0989,9.4689,2.6286,0.6147,0.76957,0.94236,9.0935,5.4802,3.7415,16.685,NaN,2.7412,NaN,2.5984,NaN,1.2181,2.8178,1.1598,0.56009,4.8496,2.5302,3.2842,6.3872,5.9611,5.6858,8.06,NaN,NaN,15.521,9.1875,3.9113,NaN,NaN,NaN,4.99,NaN,5.5918,1.418,1.4441,6.2617,9.2218,0.60487,2.4836,13.265,5.3305,NaN,1.0025,3.2207,6.1677,4.9408,NaN,6.8257,NaN,NaN,NaN,5.7439,NaN,6.297,1.5685,0.90392,4.6835,NaN,4.7333,9.0444,1.9653,4.4848,1.7391,NaN,3.8476,3.6649,NaN,NaN,NaN,2.7375
11.439,11.97,NaN,16.111,2.0975,6.5366,22.576,3.6095,14.164,4.2852,NaN,15.172,NaN,12.516,NaN,5.9001,8.4918,5.9029,NaN,NaN,NaN,5.8953,8.4827,NaN,0.46486,4.6812,9.0582,8.9734,11.521,10.069,38.482,4.6806,6.1951,4.591,5.9589,5.3422,NaN,1.5415,NaN,10.062,NaN,7.4901,19.649,17.544,9.7376,8.4905,5.205,2.8316,4.7841,10.671,16.174,5.232,NaN,NaN,15.751,6.5542,5.0784,NaN,NaN,NaN,10.402,NaN,3.6752,12.26,11.569,2.7892,12.72,11.034,7.2215,19.843,9.3123,NaN,1.1208,12.809,10.392,6.4376,NaN,10.743,NaN,NaN,NaN,11.348,NaN,16.503,4.2969,5.7944,15.998,NaN,3.9486,7.0229,0.92192,7.7272,5.6,NaN,3.5258,19.951,NaN,NaN,NaN,4.6542
6.2434,5.2298,NaN,3.066,5.4899,1.5186,7.6327,5.3512,9.1655,0.49269,NaN,5.5044,NaN,3.2314,NaN,3.7652,2.4447,3.3295,NaN,NaN,NaN,3.2744,2.055,NaN,5.7549,1.4344,2.1048,9.1293,3.339,6.3778,3.7461,4.868,6.5714,1.7825,6.3925,12.922,NaN,8.3189,NaN,2.5401,NaN,4.7466,2.393,4.3134,3.8124,12.836,7.8101,5.6213,7.2901,3.2516,5.1849,1.2958,NaN,NaN,7.3795,9.524,2.0821,NaN,NaN,NaN,12.967,NaN,10.106,4.2724,1.068,4.2594,11.928,0.82716,7.8534,2.3781,5.1439,NaN,3.3387,3.8447,2.9487,2.2973,NaN,1.5854,NaN,NaN,NaN,13.049,NaN,4.4498,7.8753,1.9023,3.2886,NaN,2.0314,1.881,2.4135,5.3247,2.4927,NaN,4.593,0.48346,NaN,NaN,NaN,0.56794
6.0022,6.4718,NaN,6.1402,1.1463,5.2582,8.6394,5.3293,12.86,5.5872,NaN,8.0018,NaN,13.692,NaN,2.3217,8.2822,10.672,NaN,NaN,NaN,2.68,2.9777,NaN,4.0178,22.233,2.7837,37.868,5.787,3.5019,24.652,5.1984,10.62,7.542,4.7193,10.772,NaN,4.8638,NaN,5.4916,NaN,6.4873,11.497,8.9603,5.0682,7.4455,6.3561,4.2242,4.7859,5.0596,12,2.2513,NaN,NaN,4.3864,6.6546,5.0354,NaN,NaN,NaN,3.8999,NaN,6.9466,4.3031,1.5706,4.0693,15.089,7.905,6.1639,9.0171,8.0731,NaN,2.7236,4.2271,0.92923,1.7808,NaN,0.63915,NaN,NaN,NaN,2.7287,NaN,5.648,2.8038,7.2142,7.4666,NaN,2.4466,6.9329,7.3525,13.51,9.0929,NaN,5.3844,4.0717,NaN,NaN,NaN,4.4875
3.1921,3.4383,NaN,2.2478,7.2923,4.4292,6.6527,8.8513,7.9129,6.088,NaN,2.9598,NaN,5.2421,NaN,4.0457,8.4399,4.5764,NaN,NaN,NaN,12.708,3.5098,NaN,24.724,8.4138,2.3597,4.6106,1.5337,4.2245,3.4518,6.512,6.8251,2.5636,17.111,5.0351,NaN,5.3873,NaN,5.9637,NaN,5.3341,7.2772,5.5795,5.0921,1.4219,4.8591,4.9227,6.1775,4.2531,5.2723,3.55,NaN,NaN,2.0626,4.6405,0.85134,NaN,NaN,NaN,4.1046,NaN,3.7484,1.8949,4.7958,0.46063,6.5131,1.3715,20.807,4.4371,18.297,NaN,6.5473,9.7512,3.8951,4.1987,NaN,1.0497,NaN,NaN,NaN,9.4314,NaN,3.6891,2.4982,1.5085,0.6158,NaN,6.2889,2.849,8.3881,1.9066,7.2793,NaN,3.947,1.0875,NaN,NaN,NaN,10.161
10.516,2.3666,NaN,6.6821,2.6101,2.0128,5.0494,4.4623,24.426,0.53778,NaN,2.4614,NaN,13.802,NaN,6.5239,3.854,18.213,NaN,NaN,NaN,6.6228,10.21,NaN,11.192,1.07,1.217,3.5512,2.8475,3.572,3.9794,3.1438,1.6956,2.1776,5.3053,11.873,NaN,4.6429,NaN,2.4671,NaN,3.962,12.575,3.8534,3.5805,8.5042,4.5391,5.0689,5.4408,2.4739,8.4185,13.522,NaN,NaN,5.407,6.5031,7.8543,NaN,NaN,NaN,1.5268,NaN,2.3798,5.2257,2.2543,3.1181,2.3131,3.3674,10.789,10.367,3.703,NaN,0.6178,4.7485,3.9044,5.6585,NaN,0.9338,NaN,NaN,NaN,11.779,NaN,5.3634,3.9993,9.4171,8.5142,NaN,10.236,0.38664,4.2385,2.7741,6.0545,NaN,1.2164,2.5203,NaN,NaN,NaN,6.5785
6.8525,3.856,NaN,5.7395,5.6471,9.2077,6.1894,5.4982,10.43,3.5018,NaN,0.9319,NaN,11.864,NaN,11.294,2.4014,3.7394,NaN,NaN,NaN,8.5414,5.0659,NaN,3.4709,1.6794,1.4395,7.2234,2.8525,2.065,7.6036,5.9098,24.186,6.4455,6.4906,6.5366,NaN,1.2075,NaN,8.233,NaN,7.3226,4.3167,1.7234,7.6823,9.2342,7.4182,12.884,2.5955,4.1066,10.78,6.0867,NaN,NaN,9.4278,8.7793,12.734,NaN,NaN,NaN,2.938,NaN,7.5894,2.0018,4.3446,6.3751,4.194,5.0552,7.9085,2.1187,5.1767,NaN,5.4141,6.8218,6.4723,5.4497,NaN,9.8892,NaN,NaN,NaN,6.0333,NaN,8.7853,6.0203,23.702,5.257,NaN,9.2172,1.156,4.8317,13.585,3.8888,NaN,2.5312,2.7588,NaN,NaN,NaN,7.4905
7.1894,10.445,NaN,8.1529,5.6226,9.1523,7.6232,4.2201,3.1526,7.0536,NaN,6.8202,NaN,9.7142,NaN,9.5622,4.8471,4.3928,NaN,NaN,NaN,1.4055,18.004,NaN,4.6222,1.8585,5.3514,18.332,12.532,4.5861,13.384,12.75,11.622,7.9547,1.3791,42.379,NaN,0.92927,NaN,5.026,NaN,6.4964,2.5532,5.1452,11.733,4.0997,2.0514,4.8003,6.0428,1.271,11.763,3.6945,NaN,NaN,31.683,24.094,6.1889,NaN,NaN,NaN,11.131,NaN,6.4851,6.7471,1.4725,11.94,4.1201,0.87466,5.7411,16.923,2.5405,NaN,1.5465,3.442,2.9359,1.1655,NaN,12.966,NaN,NaN,NaN,21.016,NaN,6.403,2.2718,13.446,4.6879,NaN,3.1627,3.3676,2.5927,2.4601,0.38176,NaN,4.4027,1.7113,NaN,NaN,NaN,3.3043
