17.947,6.9816,3.4526,1.5721,7.6919,0.13312,NaN,2.6117,20.24,10.048,1.6731,5.749,4.3628,7.5109,1.3519,2.589,5.587,5.2842,9.2771,3.1969,10.082,7.1291,NaN,6.303,NaN,4.8119,NaN,2.1563,NaN,1.7921,8.0083,0.98207,2.2494,11.451,0.12049,NaN,10.175,NaN,11.905,NaN,4.3683,NaN,8.157,NaN,NaN,2.0239,7.8435,2.3623,1.4875,6.9826,NaN,1.5703,4.0753,2.4888,7.7841,4.7166,NaN,NaN,5.6569,3.8492,10.49,3.5824,3.9496,NaN,1.6849,11.203,NaN,NaN,5.816,9.4701,6.4586,1.5007,NaN,NaN,6.5434,15.863,51.836,NaN,3.5742,5.735,11.928,15.058,NaN,NaN,3.6228,13.662,5.2433,NaN,8.1439,6.9444,3.1383,NaN,NaN,7.3463,14.315,4.5042,2.5248,5.0137,20.81,NaN
8.2858,5.0336,0.22433,5.4118,4.5818,3.1692,NaN,5.1499,12.163,4.2093,4.3223,1.2279,4.063,8.175,8.3559,1.5185,1.3471,6.8122,5.4521,0.78909,22.161,6.6009,NaN,25.456,NaN,1.9052,NaN,3.3762,NaN,3.652,16.676,3.7405,12.121,11.057,6.8658,NaN,3.6109,NaN,4.8385,NaN,5.8417,NaN,5,NaN,NaN,4.2808,8.6569,5.966,34.595,8.0236,NaN,7.503,4.8396,6.598,6.3532,6.7291,NaN,NaN,9.4292,15.175,8.8035,12.602,10.729,NaN,4.0847,0.66922,NaN,NaN,6.3022,17.896,16.688,7.0165,NaN,NaN,7.9132,36.555,1.9252,NaN,4.3409,1.3329,5.1585,13.072,NaN,NaN,2.8183,2.7518,8.8946,NaN,3.5567,0.81202,2.9543,NaN,NaN,2.8776,5.7689,6.3102,9.5926,17.33,7.8679,NaN
3.7599,1.8662,1.9356,15.577,9.0274,1.5093,NaN,2.5325,10.496,12.42,4.5401,5.798,3.5218,4.6664,7.0928,2.6718,5.377,2.978,14.639,1.5887,7.7857,5.8851,NaN,3.8355,NaN,4.2743,NaN,3.452,NaN,8.0263,4.8974,2.462,8.7054,6.3204,3.9584,NaN,11.205,NaN,3.3778,NaN,11.711,NaN,1.3595,NaN,NaN,8.9165,6.164,9.8769,19.581,5.6011,NaN,4.4353,1.3906,7.426,6.3793,4.3042,NaN,NaN,5.9276,9.9123,9.9261,7.5463,4.4222,NaN,0.9811,0.4884,NaN,NaN,6.2182,8.5821,5.2426,3.36,NaN,NaN,5.3635,18.412,10.103,NaN,5.3136,2.4943,6.3499,9.5925,NaN,NaN,4.0504,1.7721,9.0387,NaN,4.605,6.5641,0.65855,NaN,NaN,2.5833,0.629,6.9538,6.1523,10.012,5.2306,NaN
2.8395,9.5386,3.4839,18.035,5.9098,10.58,NaN,6.3913,6.7789,4.6476,19.461,2.9036,3.566,1.913,11.624,12.522,2.4659,5.0726,2.3952,5.4371,5.3995,8.3056,NaN,15.011,NaN,0.43356,NaN,1.0734,NaN,6.9141,2.4376,5.2125,6.744,5.4148,5.6262,NaN,18.413,NaN,12.439,NaN,2.1458,NaN,5.0554,NaN,NaN,4.1968,3.4557,2.1614,8.634,7.3983,NaN,8.1638,15.775,1.9909,3.4076,3.0259,NaN,NaN,10.627,4.6365,3.0273,4.3938,5.9742,NaN,14.76,7.015,NaN,NaN,9.4592,1.8608,6.6448,3.1205,NaN,NaN,0.37532,4.8371,9.2852,NaN,5.47,3.1854,6.0511,7.7929,NaN,NaN,6.2226,12.498,11.052,NaN,4.2111,10.182,1.8499,NaN,NaN,0.94352,2.2456,6.4598,10.003,8.4645,1.4336,NaN
15.858,5.5993,4.9863,18.736,18.438,4.414,NaN,1.1342,16.417,19.654,7.1318,5.3568,2.8357,11.822,15.218,3.7729,2.2175,2.2123,6.8837,7.4239,6.3915,5.8282,NaN,3.5115,NaN,4.469,NaN,5.8593,NaN,1.9417,3.0092,5.219,3.7393,7.2309,3.7715,NaN,12.349,NaN,3.8573,NaN,4.8466,NaN,3.9458,NaN,NaN,21.391,9.0197,7.6777,12.874,2.3033,NaN,2.0416,3.0187,4.3344,11.67,3.5455,NaN,NaN,4.7078,1.2025,14.105,0.2533,10.502,NaN,3.9944,1.2021,NaN,NaN,3.6031,7.5766,4.2724,2.4429,NaN,NaN,5.1997,3.2339,6.4014,NaN,4.9688,6.1492,14.189,6.1587,NaN,NaN,14.05,2.9226,5.1579,NaN,2.387,6.8685,1.3872,NaN,NaN,3.5209,5.4375,13.595,4.93,6.4688,3.7728,NaN
16.208,30.145,3.4872,3.2446,8.9594,1.3191,NaN,2.6516,9.3784,4.942,6.532,4.0044,1.1306,8.5631,9.7501,2.7496,1.8498,2.2294,6.9817,3.9088,18.303,5.7412,NaN,2.8502,NaN,5.0222,NaN,4.3594,NaN,4.9941,5.5721,2.1961,12.75,10.704,4.0789,NaN,9.7581,NaN,8.8824,NaN,3.9833,NaN,5.2197,NaN,NaN,2.7649,5.1313,4.0814,7.8269,3.4281,NaN,4.8345,1.5225,17.672,14.964,7.0461,NaN,NaN,9.6986,10.357,5.1813,8.3472,6.1093,NaN,10.476,0.70649,NaN,NaN,1.8453,6.7093,8.2341,11.777,NaN,NaN,4.895,11.61,1.6784,NaN,5.4308,2.5492,11.86,2.6363,NaN,NaN,12.539,2.061,8.2166,NaN,6.4545,4.6232,5.3523,NaN,NaN,7.2015,8.6623,8.9302,8.7349,3.4017,15.259,NaN
7.1291,17.528,0.78772,16.27,1.7262,2.6557,NaN,4.8351,9.1963,1.8341,9.8888,1.2756,8.0786,2.9464,13.292,4.8333,1.2902,10.974,1.568,10.026,8.8157,9.0767,NaN,4.2969,NaN,3.0369,NaN,3.4799,NaN,3.1013,2.5719,4.1207,14.287,0.87558,4.576,NaN,4.6706,NaN,4.8982,NaN,7.2625,NaN,7.0958,NaN,NaN,6.4237,4.3797,0.49905,2.6157,4.0439,NaN,1.8268,1.3386,10.783,13.162,18.301,NaN,NaN,9.9351,5.9975,7.3829,3.8618,4.6715,NaN,6.184,4.3275,NaN,NaN,2.2536,3.7049,11.982,10.307,NaN,NaN,12.283,3.2576,4.5017,NaN,2.9592,12.605,3.8155,8.6276,NaN,NaN,3.0374,2.5088,8.2447,NaN,12.247,4.6179,4.2187,NaN,NaN,4.8546,3.2991,4.8543,6.1929,3.9362,11.611,NaN
9.9014,2.8601,3.7575,7.8754,8.2968,4.5039,NaN,9.9014,19.533,5.9547,15.794,3.1709,6.4392,3.6475,10.989,5.5511,1.7937,0.87547,1.6506,5.2561,4.6732,11.015,NaN,2.4216,NaN,2.1165,NaN,3.4106,NaN,3.8422,3.0705,7.4485,4.7091,4.3148,0.69129,NaN,4.5918,NaN,4.9477,NaN,2.7467,NaN,10.306,NaN,NaN,21.141,5.0096,2.3359,4.584,1.0606,NaN,3.6959,2.2973,2.5468,4.553,6.1854,NaN,NaN,3.7078,4.3048,6.1163,4.6037,11.671,NaN,4.2063,3.2832,NaN,NaN,2.6253,4.8296,5.6844,5.9007,NaN,NaN,13.652,8.0372,2.5151,NaN,3.6117,11.603,3.8175,4.8303,NaN,NaN,7.7225,3.9944,1.0711,NaN,2.4792,5.5064,6.1707,NaN,NaN,3.2085,14.795,26.374,5.881,4.812,7.1503,NaN
10.12,6.0225,6.5971,7.9241,12.291,5.7596,NaN,3.5689,9.6277,7.9437,6.3063,4.6085,5.6266,3.502,8.7984,4.7036,5.192,3.2854,2.5853,3.8966,6.5162,6.9907,NaN,2.0939,NaN,5.2977,NaN,5.241,NaN,5.7002,4.3871,9.1094,3.2677,4.7462,4.7147,NaN,2.1124,NaN,6.5758,NaN,6.0919,NaN,6.8338,NaN,NaN,15.298,9.2238,4.8393,5.6843,0.98965,NaN,8.6556,2.8777,1.3539,4.7338,8.6043,NaN,NaN,1.1824,2.2608,3.7401,4.1155,11.363,NaN,5.1286,16.249,NaN,NaN,3.5153,6.3478,4.6433,3.1163,NaN,NaN,8.2797,15.589,0.53132,NaN,6.4111,8.1964,4.9459,2.9066,NaN,NaN,6.2875,5.1198,2.0829,NaN,7.354,5.247,4.1086,NaN,NaN,2.6934,9.3299,3.5364,2.0643,5.2409,6.7115,NaN
4.7409,10.23,6.5622,2.829,14.439,14.697,NaN,6.0211,6.7497,4.059,15.798,3.1509,4.8433,1.4786,2.424,5.8963,5.9788,5.633,5.5852,5.4991,17.387,14.385,NaN,0.92907,NaN,4.302,NaN,2.3865,NaN,2.4544,9.3125,10.614,3.6958,9.1135,8.5924,NaN,2.7294,NaN,8.8672,NaN,1.1207,NaN,7.4954,NaN,NaN,10.292,7.3472,1.4559,7.9692,4.1169,NaN,2.6664,1.6085,1.2346,9.0705,4.4682,NaN,NaN,4.1788,6.5018,0.55533,0.71346,20.568,NaN,14.511,11.543,NaN,NaN,5.2361,3.0757,6.0347,1.9421,NaN,NaN,2.4124,17.462,3.0125,NaN,8.3659,2.8646,6.2658,9.0006,NaN,NaN,2.0651,7.8101,5.7957,NaN,5.9862,9.9586,2.0033,NaN,NaN,2.9137,1.9949,4.2052,5.7708,4.5922,5.9836,NaN
5.1469,5.0597,6.2197,9.7971,11.123,0.97088,NaN,7.2896,3.3211,4.2407,9.4603,4.3777,3.8384,0.87848,2.9614,5.0678,1.7338,9.2973,5.604,7.6041,6.5886,2.397,NaN,1.7794,NaN,4.4799,NaN,6.1061,NaN,4.3231,12.029,3.9824,14.227,7.3558,3.2476,NaN,6.5513,NaN,9.421,NaN,2.7857,NaN,7.2522,NaN,NaN,6.3473,3.736,2.0446,5.2873,18.873,NaN,4.1692,4.1491,3.2876,3.6841,2.5883,NaN,NaN,2.9887,2.7631,5.6011,2.0745,14.189,NaN,5.4002,3.5336,NaN,NaN,8.3638,4.7271,6.0809,5.0107,NaN,NaN,38.2,6.1492,4.6891,NaN,6.6439,2.4877,1.3106,8.6277,NaN,NaN,4.4471,17.876,8.8941,NaN,3.6832,5.6281,2.2179,NaN,NaN,5.6225,1.5422,4.9684,13.078,3.5661,4.557,NaN
11.783,4.193,3.683,5.3859,14.593,2.6077,NaN,6.3565,1.8267,5.6124,2.8746,12.182,2.5209,2.7466,2.0902,3.9188,1.4787,8.2607,3.511,2.8725,3.9022,0.38018,NaN,1.0515,NaN,17.725,NaN,2.3422,NaN,5.1448,6.0964,2.1466,24.577,3.0127,2.9783,NaN,9.3407,NaN,7.2346,NaN,3.4829,NaN,8.897,NaN,NaN,13.903,20.942,1.4134,5.1641,19.63,NaN,5.3711,3.7611,1.0765,6.2281,9.1631,NaN,NaN,3.9053,6.2706,19.572,3.2147,15.036,NaN,3.0238,2.804,NaN,NaN,13.312,4.1635,4.6026,3.1208,NaN,NaN,0.23878,5.8576,2.6531,NaN,2.378,1.1638,1.9349,3.2213,NaN,NaN,3.8787,5.0284,13.425,NaN,4.9874,7.8867,4.401,NaN,NaN,10.688,7.7161,4.1978,4.6816,12.024,11.435,NaN
1.5923,7.693,5.9945,16.819,8.591,1.2402,NaN,6.0708,4.616,2.1148,3.0137,6.0878,8.2462,7.0146,2.6803,3.85,3.3022,6.5567,3.4684,2.4982,16.457,6.7706,NaN,1.7456,NaN,8.591,NaN,0.80104,NaN,2.2237,7.1537,7.0836,4.8403,2.4433,1.3446,NaN,13.812,NaN,6.6682,NaN,2.6644,NaN,7.6749,NaN,NaN,6.9512,26.031,4.5323,6.2799,9.1895,NaN,4.7667,3.8436,3.0322,10.437,50.86,NaN,NaN,8.1766,15.192,2.6885,4.2876,3.7551,NaN,10.227,8.4431,NaN,NaN,5.0111,2.4809,6.2337,3.5102,NaN,NaN,3.9178,13.277,1.8946,NaN,1.8196,2.9522,6.2777,7.9167,NaN,NaN,4.2169,12.663,8.6561,NaN,5.321,3.6794,6.2425,NaN,NaN,4.4727,5.1383,2.3653,3.7873,8.8924,12.883,NaN
6.0145,5.3235,6.0957,0.43963,7.5098,3.4924,NaN,13.313,2.9241,3.0239,0.47736,3.6119,6.2857,3.3114,13.129,3.4394,4.3297,4.1815,3.0876,4.4647,1.1621,3.8098,NaN,5.6962,NaN,7.1922,NaN,5.0541,NaN,2.035,5.5788,6.6958,8.6806,2.6515,2.1453,NaN,3.0793,NaN,5.2367,NaN,3.8364,NaN,7.1616,NaN,NaN,8.6325,15.221,3.8264,0.81926,12.608,NaN,2.7953,2.6235,3.9619,1.424,10.388,NaN,NaN,6.3266,4.2258,3.978,7.8187,6.585,NaN,5.9859,6.6091,NaN,NaN,10.691,4.2202,8.023,6.1509,NaN,NaN,10.912,11.726,2.7346,NaN,2.1463,1.3081,7.4587,3.6732,NaN,NaN,2.8906,8.5259,0.69872,NaN,5.1024,7.2647,6.487,NaN,NaN,1.5614,5.509,1.5987,1.2998,6.7325,4.4117,NaN
4.8631,1.7082,3.1765,11.413,6.5579,2.5513,NaN,4.1017,9.0267,2.2678,5.3797,1.0376,7.0551,8.2402,5.6387,7.2974,3.9302,4.0924,3.0838,2.6808,10.129,7.9866,NaN,23.395,NaN,7.4072,NaN,2.0476,NaN,3.971,5.9905,5.8472,5.7744,0.64874,1.5988,NaN,3.5372,NaN,3.693,NaN,3.9198,NaN,7.4316,NaN,NaN,15.953,4.1506,3.0497,0.46352,6.0374,NaN,8.1367,3.7817,4.8956,4.4379,10.971,NaN,NaN,8.9734,3.0931,3.2027,22.383,5.3554,NaN,5.7453,7.9286,NaN,NaN,3.5802,8.1136,9.4494,10.975,NaN,NaN,8.3255,2.7929,2.42,NaN,1.2773,3.8857,1.3284,12.855,NaN,NaN,4.3943,8.3837,3.1156,NaN,2.9774,7.4404,2.2779,NaN,NaN,1.9109,4.6509,7.0162,4.6707,6.2642,11.672,NaN
4.1181,5.6906,0.87158,7.6787,0.42848,2.6079,NaN,2.7281,9.2104,1.7017,7.3468,2.0309,7.0068,4.2135,4.2763,5.1362,1.9884,23.624,2.2522,5.64,6.5839,7.6474,NaN,6.8035,NaN,1.8502,NaN,1.1214,NaN,2.4535,1.578,5.4934,13.085,0.36861,4.0749,NaN,5.456,NaN,2.2309,NaN,8.2702,NaN,8.8409,NaN,NaN,30.06,3.2049,2.2011,2.1414,3.1301,NaN,2.1032,4.2131,14.124,5.8367,10.853,NaN,NaN,18.516,4.1059,5.911,4.3582,2.534,NaN,3.2823,8.5637,NaN,NaN,4.8328,4.1623,8.3573,16.332,NaN,NaN,9.1918,1.7836,2.944,NaN,3.2765,6.6055,4.5434,18.366,NaN,NaN,2.9545,3.0935,9.4676,NaN,6.6736,4.662,0.60115,NaN,NaN,4.1619,5.8111,4.7439,6.6269,6.5215,11.878,NaN
0.71837,4.8157,5.0979,3.5933,4.9642,6.1808,NaN,1.5428,18.142,4.4503,2.9365,6.0441,4.2766,15.976,2.5829,8.0238,2.657,22.771,3.1413,2.6322,7.5889,2.9696,NaN,3.5657,NaN,3.8054,NaN,0.28284,NaN,4.3629,8.0703,2.5302,6.6657,4.7781,2.5534,NaN,9.7378,NaN,6.3507,NaN,3.7929,NaN,12.837,NaN,NaN,2.1036,2.3758,3.9086,8.5273,5.5215,NaN,6.8989,10.679,5.1048,3.4453,5.2264,NaN,NaN,11.54,3.4571,9.28,5.93,0.64294,NaN,2.7167,8.4536,NaN,NaN,6.0311,4.6054,6.264,17.456,NaN,NaN,5.2858,7.9572,7.3067,NaN,5.3553,10.509,6.5204,17.753,NaN,NaN,2.3113,5.1721,8.6545,NaN,8.8806,6.5151,0.88319,NaN,NaN,6.9387,28.413,8.4533,2.7806,3.7097,13.87,NaN
2.4793,11.232,2.6566,8.6753,8.622,2.2462,NaN,9.7941,2.0385,4.0516,2.4246,3.0155,3.5396,5.8818,10.513,5.3054,1.47,1.1479,5.6596,4.1285,5.7703,7.6538,NaN,8.2397,NaN,7.4973,NaN,5.9715,NaN,3.5033,9.259,3.3504,2.0331,24.67,2.2274,NaN,1.4227,NaN,6.6471,NaN,2.1436,NaN,7.1856,NaN,NaN,8.7894,3.4713,4.901,5.5636,12.467,NaN,2.3314,2.4419,1.2877,9.1205,3.4153,NaN,NaN,4.1311,1.6275,5.0001,5.1772,1.3911,NaN,2.3935,19.646,NaN,NaN,14.075,1.7325,8.7023,11.812,NaN,NaN,0.69181,2.3006,2.0423,NaN,5.5151,11.923,3.8349,4.6336,NaN,NaN,0.64885,2.2733,9.0348,NaN,7.2628,10.377,8.2612,NaN,NaN,0.78402,12.321,5.8233,2.0333,3.0438,2.6105,NaN
7.428,4.9727,1.2604,2.1986,9.0207,2.2749,NaN,12.095,6.0643,3.0156,1.1308,4.6929,2.128,2.5433,14.385,6.9577,3.3781,2.7871,4.4382,4.7244,5.4275,3.921,NaN,5.451,NaN,21.351,NaN,6.3453,NaN,2.881,5.0514,8.7046,20.492,11.235,2.7118,NaN,3.8211,NaN,3.3606,NaN,2.3844,NaN,10.984,NaN,NaN,3.6269,5.96,0.90869,4.8879,3.4006,NaN,0.33376,3.1288,1.4316,3.9469,5.1771,NaN,NaN,12.488,9.4267,1.7544,1.3735,0.8899,NaN,8.6153,1.9417,NaN,NaN,16.312,1.9323,3.0162,12.044,NaN,NaN,10.717,4.52,1.0155,NaN,5.0131,14.511,3.5961,13.509,NaN,NaN,0.83722,0.7297,5.4314,NaN,5.2061,4.1776,6.1551,NaN,NaN,2.5782,12.675,3.327,1.9713,3.2576,3.2502,NaN
7.3155,5.093,4.5155,11.34,3.0938,1.5823,NaN,4.7167,12.022,1.6432,5.4318,9.6379,9.3195,5.881,3.2757,9.035,5.3194,3.5793,11.165,3.7754,8.1211,4.7971,NaN,2.4791,NaN,16.481,NaN,2.7732,NaN,2.6674,2.6139,2.4029,7.8903,7.1695,9.3257,NaN,6.868,NaN,5.2841,NaN,5.9895,NaN,14.438,NaN,NaN,3.3353,0.71404,5.2065,6.1025,4.8591,NaN,7.588,4.1598,1.6363,9.765,12.126,NaN,NaN,20.597,15.605,8.3146,8.3241,1.5189,NaN,39.226,4.9117,NaN,NaN,4.0865,13.586,6.4524,7.0829,NaN,NaN,7.2972,2.3947,8.8137,NaN,6.8117,5.4717,4.2558,5.6763,NaN,NaN,1.6304,3.689,9.3772,NaN,9.7703,4.6932,6.1992,NaN,NaN,2.361,8.3854,1.8599,3.6981,6.4023,11.321,NaN
15.325,27.279,11.414,12.402,12.053,9.6972,NaN,9.6963,2.9522,12.448,16.041,5.9322,4.9821,2.8703,14.578,16.776,18.715,1.8038,10.343,30.981,13.294,20.531,NaN,10.967,NaN,15.06,NaN,1.3599,NaN,10.122,9.135,4.4383,15.905,7.0882,7.7254,NaN,6.3231,NaN,12.516,NaN,3.2673,NaN,13.698,NaN,NaN,20.187,2.7494,8.4174,10.564,12.759,NaN,9.3272,11.128,20.359,0.70863,10.079,NaN,NaN,24.534,42.175,9.9534,22.569,7.255,NaN,12.958,14.634,NaN,NaN,13.58,13.441,16.271,9.6102,NaN,NaN,10.391,6.2105,17.448,NaN,15.633,36.578,14.451,24.766,NaN,NaN,10.203,29.329,8.698,NaN,7.2378,7.6316,4.3531,NaN,NaN,12.752,13.498,21.438,4.1262,6.4234,14.832,NaN
4.6826,6.6292,6.1284,4.9668,4.4488,1.856,NaN,3.4609,3.1787,8.586,4.8107,3.8267,6.9143,8.5055,4.7828,4.5373,4.5986,1.1174,10.293,5.4549,13,7.9206,NaN,11.535,NaN,50.822,NaN,7.8821,NaN,4.5448,9.0892,3.4313,9.8855,7.302,3.0552,NaN,4.9996,NaN,9.2269,NaN,3.3803,NaN,13.351,NaN,NaN,4.9892,1.8854,9.1837,5.8667,9.0342,NaN,2.9317,5.1149,12.162,38.119,2.8165,NaN,NaN,10.02,9.0471,2.5628,4.2753,9.7922,NaN,2.9073,2.7429,NaN,NaN,12.858,2.4409,7.0976,3.3803,NaN,NaN,9.1437,5.8142,3.3952,NaN,5.0316,8.569,3.8771,8.6087,NaN,NaN,6.6441,3.0059,5.7014,NaN,45.578,1.5129,3.4325,NaN,NaN,1.1319,15.06,20.69,1.9143,4.089,19.046,NaN
3.6435,2.844,23.268,4.3038,3.7343,5.4063,NaN,8.4359,30.192,1.5444,5.3922,5.8791,6.3656,1.407,5.1326,4.1219,2.8497,4.2575,15.196,3.4897,8.1985,16.657,NaN,1.6858,NaN,7.4892,NaN,2.8312,NaN,1.6721,1.8372,5.9727,4.0676,8.5437,10.141,NaN,11.555,NaN,3.5616,NaN,8.7614,NaN,15.748,NaN,NaN,5.5605,5.6721,3.4598,3.9513,4.4434,NaN,5.0876,6.0233,1.0136,2.9142,6.9696,NaN,NaN,25.739,14.796,2.8657,2.9769,2.738,NaN,10.833,4.5293,NaN,NaN,1.0854,3.8646,8.6446,2.1038,NaN,NaN,6.1521,1.0571,5.4703,NaN,7.5155,7.4308,4.5151,12.31,NaN,NaN,2.8921,2.8048,8.8938,NaN,9.6806,6.0864,5.3194,NaN,NaN,2.4026,54.394,5.2247,2.5582,4.7288,16.384,NaN
4.5346,0.65998,2.7919,2.3184,4.7594,4.9369,NaN,14.008,10.498,3.3144,0.65603,9.3246,8.0979,2.6889,11.726,4.8921,2.1079,3.7627,3.9844,2.6225,10.097,14.504,NaN,3.2984,NaN,7.348,NaN,4.0324,NaN,3.5202,5.7243,9.0217,7.9859,4.4453,10.924,NaN,4.5515,NaN,3.6706,NaN,5.3185,NaN,13.212,NaN,NaN,4.4195,7.0699,1.3805,6.7698,3.1303,NaN,2.2387,5.0193,1.0715,4.2764,4.4184,NaN,NaN,20.243,11.138,1.2978,1.1665,2.5826,NaN,8.1339,9.0211,NaN,NaN,25.012,1.9231,8.1487,3.0828,NaN,NaN,7.7514,2.4552,2.0956,NaN,5.1895,9.3361,5.2105,2.6944,NaN,NaN,0.8214,2.0287,9.1145,NaN,5.3064,6.0718,5.6737,NaN,NaN,3.1435,10.956,3.3375,4.8838,4.8357,6.01,NaN
12.589,4.7487,3.5227,7.9898,7.7482,3.1038,NaN,8.4802,15.073,5.1986,0.96279,2.3302,7.584,13.213,5.1376,3.3847,4.3136,8.8226,5.8604,3.3004,0.78164,5.5181,NaN,8.5906,NaN,5.9043,NaN,5.4252,NaN,5.6276,5.4297,1.563,1.3389,2.5262,5.7631,NaN,2.8086,NaN,5.8512,NaN,6.2187,NaN,9.3609,NaN,NaN,4.5492,5.3602,2.68,2.1978,5.8494,NaN,1.2907,2.0154,0.7048,2.8351,1.4982,NaN,NaN,6.901,2.2559,5.9731,3.8793,1.332,NaN,10.868,0.49617,NaN,NaN,11.88,1.3515,8.2024,2.2589,NaN,NaN,3.2526,9.8805,8.6716,NaN,2.5435,6.429,11.037,7.311,NaN,NaN,1.4889,3.5503,3.9977,NaN,5.0023,8.351,5.3863,NaN,NaN,4.1822,9.4821,4.2607,4.4266,5.088,5.668,NaN
7.4571,3.6424,19.379,12.082,6.9717,7.2726,NaN,0.36324,8.6339,7.0682,5.8949,5.7033,6.7777,7.5733,3.0949,5.8865,14.556,6.3286,5.9273,5.7136,6.0436,8.5713,NaN,3.4445,NaN,8.3159,NaN,4.5514,NaN,1.4423,4.175,1.2728,5.2479,3.3069,9.6003,NaN,3.1774,NaN,2.2469,NaN,3.4881,NaN,41.339,NaN,NaN,5.2831,7.3324,3.4591,0.91238,14.461,NaN,5.878,4.9516,5.9554,3.6734,2.7079,NaN,NaN,13.423,8.1212,3.809,10.528,3.6118,NaN,20.296,8.4778,NaN,NaN,4.1421,5.3051,12.245,11.144,NaN,NaN,1.2751,6.1508,5.3189,NaN,0.84347,14.631,2.8762,13.87,NaN,NaN,2.5263,5.4452,5.3548,NaN,2.1302,6.6657,7.2079,NaN,NaN,13.948,10.125,5.7839,4.8965,3.8879,4.6772,NaN
4.1952,1.0187,8.8911,0.93668,13.31,10.629,NaN,6.9286,9.5528,5.6008,5.2113,7.7808,3.5296,9.1476,3.1819,12.817,17.124,8.2344,4.0557,8.2003,11.663,9.0651,NaN,8.5122,NaN,7.4315,NaN,7.3904,NaN,4.4139,3.932,3.8232,8.9738,3.4305,6.7368,NaN,17.714,NaN,3.7998,NaN,4.3271,NaN,14.947,NaN,NaN,9.121,10.736,3.0453,2.5268,13.471,NaN,2.5953,7.2713,1.8923,2.8195,5.2877,NaN,NaN,6.0658,17.632,6.9857,8.9762,2.726,NaN,14.055,16.763,NaN,NaN,11.713,2.2542,15.64,4.9893,NaN,NaN,3.9535,2.2063,5.9607,NaN,3.7229,5.0948,4.3711,11.596,NaN,NaN,1.0896,10.464,9.3859,NaN,7.0903,8.0617,3.4628,NaN,NaN,9.1455,8.752,6.0791,6.0573,5.2735,3.3133,NaN
9.2624,3.8493,5.0971,4.759,12.068,9.3506,NaN,10.758,10.638,6.1915,8.5006,5.9814,2.3876,6.5964,15.359,12.872,9.6153,13.966,16.865,5.001,4.6353,6.5396,NaN,6.9646,NaN,18.3,NaN,2.7299,NaN,4.5186,5.1067,6.0844,10.408,3.7346,11.654,NaN,24.057,NaN,9.362,NaN,2.5764,NaN,14.385,NaN,NaN,13.903,8.6873,4.1222,6.0172,8.1724,NaN,4.6821,2.9116,2.7571,4.5454,26.637,NaN,NaN,10.3,9.3694,12.897,16.971,7.4238,NaN,7.0736,5.1994,NaN,NaN,16.21,1.1706,6.4162,6.7271,NaN,NaN,8.5787,4.3624,5.3573,NaN,4.1362,10.054,5.0157,19.12,NaN,NaN,6.6437,5.7058,5.3467,NaN,19.998,5.8775,5.9878,NaN,NaN,3.7557,9.0634,10.221,4.7852,9.6237,15.102,NaN
12.87,6.034,7.5643,9.5345,8.8461,4.5891,NaN,6.4002,2.1585,7.5139,6.9892,8.0197,3.6778,7.8768,8.2191,7.1176,6.5426,4.5373,16.999,3.9711,12.92,4.5718,NaN,3.7473,NaN,33.879,NaN,1.4404,NaN,5.7257,14.926,7.2379,8.4572,3.0846,11.933,NaN,15.649,NaN,13.521,NaN,4.1635,NaN,13.579,NaN,NaN,15.536,6.6274,5.9232,10.358,6.4691,NaN,4.8249,8.9796,3.6612,11.707,13.447,NaN,NaN,22.571,8.8929,11.738,9.2133,6.7554,NaN,4.7502,3.4557,NaN,NaN,8.2379,2.057,6.0185,4.371,NaN,NaN,9.0849,6.252,4.1769,NaN,1.8842,25.379,4.6408,10.447,NaN,NaN,7.4326,4.5433,8.326,NaN,31.456,9.7315,4.8009,NaN,NaN,1.5197,10.554,12.688,3.2936,10.02,16.794,NaN
8.693,4.6013,7.5426,5.4521,6.3159,3.1812,NaN,4.2566,5.5552,5.3395,5.8485,7.3095,1.3099,7.9255,9.9131,8.424,4.6584,1.5154,6.9861,2.8965,11.036,3.7378,NaN,2.2354,NaN,68.917,NaN,3.4871,NaN,8.1229,11.806,7.2734,3.5014,2.5311,7.9547,NaN,12.281,NaN,16.64,NaN,7.6313,NaN,9.7305,NaN,NaN,19.996,6.9236,5.3261,6.928,16.097,NaN,7.1578,22.489,5.4695,13.468,8.6474,NaN,NaN,10.293,9.3326,9.6093,6.1209,5.5653,NaN,8.3542,1.7666,NaN,NaN,5.2971,7.5332,5.8116,3.1154,NaN,NaN,7.0589,14.673,5.4376,NaN,1.7874,6.6423,4.2848,3.8059,NaN,NaN,5.5912,3.5847,19.484,NaN,12.155,20.882,3.1757,NaN,NaN,5.7501,7.2214,7.1865,8.0596,11.729,21.634,NaN
