3.66,4.5593,3.4524,1.5818,3.9814,NaN,2.2704,19.569,NaN,NaN,NaN,3.6922,6.2032,4.1487,NaN,5.4269,4.7264,3.0291,NaN,0.58036,1.0806,7.9514,3.1888,7.6635,NaN,1.938,NaN,5.8737,6.1124,3.0579,8.0132,2.7474,5.6662,NaN,10.385,13.404,5.2943,NaN,NaN,25.385,NaN,24.925,2.9127,6.0268,NaN,2.1602,10.243,3.3108,7.3104,28.169,2.6915,NaN,16.702,6.0232,5.4574,1.1242,NaN,NaN,7.8115,NaN,5.2921,NaN,5.75,33.836,25.857,19.149,5.2718,10.229,7.0753,13.514,20.161,11.972,NaN,14.316,4.3664,3.3906,14.498,15.656,5.2515,25.866,13.59,NaN,8.1854,0.70579,16.421,15.546,10.67,14.001,NaN,7.0748,6.9084,2.9823,NaN,NaN,8.0405,NaN,1.2145,11.6,2.9745,11.097
4.0411,3.4982,3.6622,4.6449,7.9768,NaN,1.3255,3.4192,NaN,NaN,NaN,4.3561,1.6823,4.8709,NaN,2.9153,2.2099,2.471,NaN,2.7152,7.1976,8.0409,7.7875,2.5816,NaN,3.2759,NaN,5.368,2.9816,2.4356,4.9103,2.7058,6.3347,NaN,5.6322,4.8934,5.0416,NaN,NaN,4.8772,NaN,3.8367,2.7095,5.9629,NaN,5.5602,5.6218,2.4078,2.9945,6.2201,4.1787,NaN,2.6932,1.7366,10.295,11.325,NaN,NaN,3.6761,NaN,8.5098,NaN,6.6006,6.0704,9.02,6.6321,5.0262,6.5112,2.2405,8.3495,4.0714,6.0058,NaN,2.609,6.8671,2.1673,3.429,1.4524,7.1719,1.6739,11.25,NaN,7.3188,1.2542,3.3377,2.2575,5.8274,2.6285,NaN,4.8251,0.92435,4.0892,NaN,NaN,0.29101,NaN,4.8275,1.6301,4.6317,2.0797
3.5965,4.1325,5.8726,2.9817,6.3702,NaN,2.5082,3.5549,NaN,NaN,NaN,0.40377,2.1578,5.4053,NaN,3.2066,4.8067,2.536,NaN,6.1698,7.5499,7.3071,4.1738,1.5731,NaN,3.519,NaN,3.7557,3.2312,1.6533,5.6179,5.1567,4.2979,NaN,8.1427,6.944,1.7105,NaN,NaN,6.4289,NaN,3.1521,4.4262,6.1363,NaN,3.6314,3.2115,4.4755,2.8936,3.1735,1.0376,NaN,2.4998,3.8328,8.7871,2.5811,NaN,NaN,6.9609,NaN,7.4785,NaN,2.1845,4.3282,9.4501,4.8325,3.426,4.2578,2.9885,6.9747,3.1068,4.2297,NaN,3.9115,1.5623,1.3842,4.459,2.7165,4.8107,2.3368,12.193,NaN,4.1326,1.271,3.5384,1.4421,6.4188,3.2118,NaN,8.271,2.8796,4.4588,NaN,NaN,2.5011,NaN,4.0123,0.71763,5.087,1.3099
1.5053,4.2225,3.6074,6.0938,3.7538,NaN,3.1768,2.9473,NaN,NaN,NaN,2.4055,8.2393,3.6527,NaN,0.70457,8.1551,2.5191,NaN,10.913,8.1084,8.2395,6.2786,3.0461,NaN,3.9141,NaN,2.1768,5.3796,3.5162,5.8441,7.1933,0.97636,NaN,11.36,13.397,5.4857,NaN,NaN,2.6764,NaN,4.3359,6.4564,3.8755,NaN,2.6202,3.0673,6.0757,1.6443,4.3227,5.4595,NaN,1.3091,3.4223,2.8938,3.8722,NaN,NaN,8.6567,NaN,9.9204,NaN,4.5648,3.9063,11.764,8.1445,2.009,0.77256,3.9312,2.1942,4.6755,4.3931,NaN,8.1843,5.5094,4.7145,5.7485,4.455,3.0204,1.2991,12.669,NaN,3.2227,4.7105,3.5843,3.4542,4.8263,4.7255,NaN,10.108,3.1817,4.6062,NaN,NaN,5.897,NaN,3.552,2.6126,2.6597,5.6869
3.0882,2.9029,4.5654,6.0684,2.918,NaN,8.1048,3.1253,NaN,NaN,NaN,1.2568,2.7591,7.4099,NaN,2.8301,6.5047,2.9336,NaN,6.2581,5.8301,11.164,4.5349,5.9804,NaN,1.948,NaN,4.2902,2.4636,2.6813,2.0089,4.691,4.9799,NaN,6.8872,7.4095,1.1225,NaN,NaN,5.7974,NaN,5.9934,6.543,5.4307,NaN,4.2811,3.5449,4.6995,4.1971,7.0554,0.54729,NaN,5.4943,1.9128,6.0298,6.3482,NaN,NaN,8.0717,NaN,7.3543,NaN,2.3869,2.415,5.8682,5.6537,2.1384,3.9627,1.2171,2.6864,2.717,4.6828,NaN,3.7726,2.2235,4.1496,6.7216,1.7077,6.5929,4.1046,10.369,NaN,5.6713,2.7922,0.74361,3.5882,3.1286,3.6678,NaN,7.4866,3.4996,4.0657,NaN,NaN,3.2158,NaN,0.76921,3.6135,2.7667,7.0923
5.7011,0.83693,2.5447,0.41898,4.521,NaN,3.371,3.5462,NaN,NaN,NaN,3.0662,1.5792,3.3386,NaN,1.8387,0.72471,1.4821,NaN,0.94537,1.2508,4.9953,8.2312,4.5232,NaN,1.7828,NaN,1.1995,1.4138,1.8469,4.4005,1.668,4.5733,NaN,2.4709,3.1229,4.2389,NaN,NaN,3.8703,NaN,1.8491,5.4175,0.21813,NaN,2.9457,4.4962,2.4649,5.4832,7.6339,2.2418,NaN,1.4733,3.4081,4.8774,9.0825,NaN,NaN,3.1564,NaN,5.275,NaN,3.4745,4.5105,7.1619,7.2736,4.9028,6.7123,1.0524,4.8084,1.4078,6.7459,NaN,3.8426,3.6945,3.1831,6.0857,4.2024,5.8556,3.0066,5.7055,NaN,5.4684,3.4093,1.8566,3.8143,4.048,1.6421,NaN,2.5299,7.2975,3.9947,NaN,NaN,2.7746,NaN,2.4969,4.3421,4.5297,2.702
4.2558,6.1613,2.371,4.6156,2.9891,NaN,7.9471,7.0466,NaN,NaN,NaN,2.3312,6.133,2.4596,NaN,2.0199,4.5427,3.5638,NaN,0.10623,0.85982,4.9448,2.1716,6.6678,NaN,1.9013,NaN,3.6901,2.1895,0.90418,4.3546,2.7684,3.5762,NaN,5.0908,9.0151,3.0012,NaN,NaN,0.88417,NaN,6.91,6.8115,6.2392,NaN,5.6461,2.5408,3.2339,9.0569,11.907,4.5499,NaN,4.7719,2.7086,1.4278,3.1281,NaN,NaN,7.5586,NaN,4.8367,NaN,2.3313,7.2513,9.643,3.7783,2.0301,0.72799,3.1431,6.2257,6.4029,2.87,NaN,1.2457,3.9067,3.6335,9.8875,7.1328,3.1915,9.1422,5.3175,NaN,5.4983,3.4665,3.8921,8.0242,3.7395,1.4412,NaN,0.89971,7.4858,7.7794,NaN,NaN,10.725,NaN,1.8291,2.3468,8.2421,3.9771
4.3749,6.8424,3.228,3.2425,4.1292,NaN,11.622,6.1822,NaN,NaN,NaN,5.1364,5.5869,7.175,NaN,5.0122,4.2049,4.3312,NaN,4.8103,2.6793,8.8463,2.1693,6.8652,NaN,1.2991,NaN,1.5113,2.7903,2.2473,1.1964,0.88334,2.3489,NaN,5.6828,6.4882,1.4838,NaN,NaN,1.5439,NaN,10.118,6.1857,3.4828,NaN,5.5365,4.9101,6.1329,6.6454,11.07,4.5416,NaN,4.2065,1.6854,1.3857,5.0173,NaN,NaN,10.204,NaN,2.0955,NaN,1.2986,5.4527,7.0926,4.3902,3.717,1.0691,3.6933,4.1928,6.3425,4.1049,NaN,0.34841,4.6959,4.4349,12.579,8.8931,4.1302,9.8786,7.4993,NaN,5.9923,7.3088,2.4659,6.342,1.2373,4.4675,NaN,0.93868,10.476,6.6191,NaN,NaN,7.0677,NaN,3.0763,6.7935,5.6677,10.105
4.847,2.9411,3.2527,10.158,5.037,NaN,13.877,5.1869,NaN,NaN,NaN,6.0917,5.8344,7.3017,NaN,5.6375,5.2082,6.5614,NaN,8.9877,7.3552,12.81,0.67364,8.1857,NaN,5.6107,NaN,2.8091,3.2918,4.9314,5.8351,2.1514,3.1201,NaN,8.8293,6.8045,5.5803,NaN,NaN,5.7698,NaN,10.849,7.2452,5.6993,NaN,6.3314,5.6239,7.0964,7.1367,8.9993,4.8446,NaN,7.7205,3.3295,2.7084,9.7659,NaN,NaN,9.7324,NaN,9.9218,NaN,2.5253,4.7409,5.8647,6.6434,3.0468,1.1976,2.3372,3.0778,4.0574,3.3966,NaN,1.3229,4.8063,5.6594,12.873,5.9032,8.5527,10.678,9.8093,NaN,7.5957,7.3153,5.3884,5.6248,4.1093,4.3018,NaN,2.8225,8.7875,4.77,NaN,NaN,3.4799,NaN,3.0587,9.5456,4.0052,15.716
6.4706,3.4655,1.4707,10.388,4.6879,NaN,8.1209,2.8355,NaN,NaN,NaN,2.6447,10.342,3.2768,NaN,3.0779,6.172,4.6749,NaN,8.4876,7.7089,8.6265,3.6788,7.875,NaN,2.4399,NaN,1.3019,3.8303,4.3251,5.8333,0.93588,0.44903,NaN,9.6486,13.346,7.7609,NaN,NaN,2.2794,NaN,7.7429,7.9411,0.86309,NaN,3.2268,5.5875,3.054,7.1519,5.7195,2.0432,NaN,3.2219,3.5727,1.3502,7.3473,NaN,NaN,5.3622,NaN,12.246,NaN,2.1659,8.7294,10.863,7.6809,2.3635,1.7523,2.0489,1.8434,5.216,2.2428,NaN,4.7413,4.8558,6.2375,9.027,1.534,3.2791,5.5243,10.839,NaN,3.6975,4.3479,3.6912,2.9107,4.4347,3.8774,NaN,3.92,5.2514,3.9791,NaN,NaN,5.9413,NaN,0.15477,9.3935,2.5528,12.224
6.7688,3.4153,3.5001,5.4246,7.7671,NaN,2.9015,4.1537,NaN,NaN,NaN,6.3218,14.071,1.7222,NaN,3.8104,9.9789,3.2074,NaN,8.7557,6.2502,18.153,5.9855,3.2543,NaN,5.0795,NaN,4.6645,4.1564,2.4545,2.8441,6.459,3.0023,NaN,11.319,17.595,6.6494,NaN,NaN,9.8959,NaN,4.2476,7.7587,8.5803,NaN,3.1241,4.6367,3.6971,3.1097,11.983,4.2506,NaN,5.8549,3.4745,1.7868,9.4125,NaN,NaN,5.9097,NaN,9.7328,NaN,7.8309,5.4853,14.36,7.6852,4.2556,2.1383,4.5608,2.3827,6.0838,4.7806,NaN,7.377,7.0173,7.2568,5.6363,2.2145,8.975,6.1975,10.803,NaN,6.902,6.3838,4.1686,5.5454,4.3017,6.7926,NaN,2.3647,2.4352,6.0821,NaN,NaN,8.3405,NaN,2.7142,8.3616,3.0772,2.9136
11.738,0.84494,3.8954,2.428,10.612,NaN,2.3866,6.4616,NaN,NaN,NaN,5.1203,9.8452,3.4876,NaN,6.1049,9.9539,3.7948,NaN,2.6204,3.9468,23.912,2.2793,1.8026,NaN,8.0421,NaN,0.83943,3.9455,1.9702,2.943,5.6246,4.7324,NaN,8.2439,16.616,7.9661,NaN,NaN,14.866,NaN,3.6574,8.3142,9.8535,NaN,1.9057,5.8331,4.295,2.8759,17.498,4.8253,NaN,6.9684,2.3271,0.71501,11.338,NaN,NaN,4.722,NaN,4.2001,NaN,4.0005,1.5725,14.739,4.1059,7.9278,3.0915,4.5411,3.7676,5.7272,3.9748,NaN,0.75592,7.6411,4.3361,7.5689,8.0545,13.158,11.754,10.478,NaN,7.1658,3.8562,1.212,11.384,5.3585,3.3828,NaN,7.6739,2.9144,4.6143,NaN,NaN,6.6884,NaN,1.3018,8.0078,7.2851,6.8817
3.2049,3.2475,3.8979,6.9866,6.4834,NaN,1.6362,2.9507,NaN,NaN,NaN,1.7571,6.224,3.5008,NaN,3.2005,4.2458,4.5101,NaN,1.0366,2.393,7.4539,2.0817,3.1801,NaN,1.497,NaN,2.2378,1.6555,1.2964,5.4853,3.8182,1.3918,NaN,6.4594,10.414,5.6959,NaN,NaN,7.6693,NaN,3.7414,6.7768,2.1573,NaN,2.4076,1.787,1.5054,5.7671,9.4026,5.2382,NaN,5.1274,4.7422,3.2055,6.7355,NaN,NaN,4.3278,NaN,6.2457,NaN,1.151,7.1531,11.48,4.6603,5.2463,3.3048,3.8685,1.7329,5.8649,0.6692,NaN,2.5158,5.1123,2.4021,9.1101,4.7567,3.8002,10.008,1.762,NaN,2.3947,4.4539,6.0367,5.4757,1.9279,5.8251,NaN,5.38,2.6966,4.4562,NaN,NaN,4.9925,NaN,2.3933,10.555,3.4014,3.8361
5.5014,3.4399,3.2853,6.2928,0.6328,NaN,7.2469,9.5805,NaN,NaN,NaN,5.3296,4.6965,0.68641,NaN,5.6887,2.4536,5.2532,NaN,5.2526,6.0646,5.7145,0.29263,4.1043,NaN,3.8554,NaN,3.7894,1.3228,2.8156,4.1068,2.6489,1.708,NaN,4.6069,5.6308,3.7621,NaN,NaN,2.1169,NaN,8.9128,5.5439,5.1813,NaN,2.2333,0.49742,4.712,7.6597,2.5548,7.826,NaN,4.8611,4.1005,2.9012,6.7256,NaN,NaN,3.0312,NaN,6.175,NaN,1.5558,5.0958,5.7018,5.7134,2.8378,2.9658,0.87801,2.7174,7.0798,1.3397,NaN,4.3795,3.0325,1.4728,10.316,7.0989,6.5771,9.0402,5.6737,NaN,4.1585,10.939,6.6582,1.0795,3.0927,8.1331,NaN,4.9093,4.9905,6.1404,NaN,NaN,2.0054,NaN,2.7177,8.1159,0.571,6.0593
3.1062,5.9498,3.142,4.1376,2.7295,NaN,11.826,9.2181,NaN,NaN,NaN,8.8411,11.299,4.11,NaN,5.4738,5.2456,2.5902,NaN,4.5677,3.8035,10.141,1.2442,3.1084,NaN,1.7518,NaN,6.4911,4.5896,3.4418,1.5844,2.4089,3.5562,NaN,3.7776,10.048,0.9026,NaN,NaN,4.1494,NaN,15.695,5.1693,5.6913,NaN,2.1931,2.8532,3.552,12.195,5.7172,6.6355,NaN,4.4552,2.7585,3.7242,4.424,NaN,NaN,9.797,NaN,5.2354,NaN,1.3774,5.4856,7.5428,6.6259,3.5675,2.5359,1.6991,5.3019,9.3669,1.2436,NaN,1.0008,3.784,2.2476,13.981,11.627,4.9322,11.209,9.72,NaN,5.2577,7.5997,3.2444,7.7214,3.4675,8.4292,NaN,2.6718,7.3575,9.9299,NaN,NaN,4.8098,NaN,1.5828,8.4658,3.5161,8.2242
7.4781,6.1805,4.2138,7.3432,7.5187,NaN,15.946,8.9038,NaN,NaN,NaN,7.0235,15.452,3.1012,NaN,4.9636,9.8073,3.3674,NaN,1.9126,1.1023,13.09,1.9402,7.8274,NaN,1.6631,NaN,8.5574,7.0819,7.6364,5.0634,6.0085,9.0694,NaN,4.9772,17.925,4.8207,NaN,NaN,5.0108,NaN,16.033,8.0425,9.5837,NaN,6.4405,4.1809,0.52509,19.227,13.122,8.0981,NaN,6.3484,2.4168,6.0763,2.2587,NaN,NaN,10.648,NaN,8.5385,NaN,4.3623,12.67,12.357,11.211,4.2909,5.7371,1.6394,9.3594,12.93,3.3623,NaN,3.67,8.7346,4.7158,14.317,14.048,6.5316,15.707,8.9449,NaN,6.8723,3.131,9.3437,12.427,4.7808,8.2281,NaN,3.6755,5.6291,14.685,NaN,NaN,14.595,NaN,1.7421,9.522,6.7218,11.056
4.5382,5.8755,2.007,4.9095,5.8974,NaN,10.887,5.6713,NaN,NaN,NaN,5.2711,13.5,1.9999,NaN,7.5221,8.0902,5.5109,NaN,3.2091,1.2764,12.031,1.9732,5.9069,NaN,1.3949,NaN,8.3341,6.1026,8.4722,5.4394,4.5254,7.5059,NaN,6.8935,17.533,5.6727,NaN,NaN,8.7289,NaN,16.619,4.8083,6.3379,NaN,4.6495,7.8588,6.0225,12.752,7.8801,2.3329,NaN,8.876,4.6475,6.9435,5.5005,NaN,NaN,6.3963,NaN,6.4097,NaN,0.66738,15.061,18.087,16.972,6.4383,9.4892,4.5191,1.2657,14.909,7.1489,NaN,8.1549,2.2079,4.1965,5.0125,4.7821,7.2351,16.071,11.271,NaN,7.4518,1.5605,14.525,16.404,3.5013,4.8385,NaN,6.176,0.58048,6.8096,NaN,NaN,7.2494,NaN,0.72262,8.4206,0.80006,13.238
7.3599,5.4331,1.9851,0.56757,2.3602,NaN,9.5758,6.2516,NaN,NaN,NaN,1.9302,5.887,4.7066,NaN,1.6418,2.5379,3.1164,NaN,3.617,3.6676,5.7311,2.325,3.4865,NaN,1.4904,NaN,3.1649,2.454,3.0813,2.153,3.1075,4.0078,NaN,4.8133,8.2703,3.0524,NaN,NaN,3.9386,NaN,9.3521,3.6135,2.012,NaN,3.3428,2.9594,3.8563,4.838,5.4961,1.662,NaN,2.3491,2.0417,2.776,10.241,NaN,NaN,5.022,NaN,5.2308,NaN,0.30596,10.987,4.2583,6.5169,5.513,5.247,4.8091,0.6528,5.4689,4.6934,NaN,3.388,4.0289,1.6819,7.1943,7.7594,7.6241,3.6943,6.3179,NaN,2.6103,2.4754,4.6285,4.1277,3.519,1.4879,NaN,2.9129,4.8459,1.372,NaN,NaN,3.2377,NaN,1.5442,5.3592,1.9925,0.684
17.348,3.1474,2.5331,1.2134,5.1155,NaN,15.557,13.813,NaN,NaN,NaN,5.1465,6.9191,4.3964,NaN,8.9296,7.8068,3.6581,NaN,5.367,7.0054,6.2092,1.9183,6.9139,NaN,2.7492,NaN,4.0024,5.4972,2.8083,4.6783,3.7187,5.606,NaN,2.4904,10.174,1.5486,NaN,NaN,4.3806,NaN,5.4306,2.1334,4.5782,NaN,2.7872,7.2661,3.2724,8.9268,7.5409,5.9582,NaN,6.0142,5.3972,3.8907,8.5577,NaN,NaN,9.0573,NaN,5.7157,NaN,0.61301,2.586,11.085,6.8129,2.4589,0.45101,4.3832,2.7132,6.543,0.91297,NaN,4.2293,5.4204,3.64,24.619,11.463,7.257,11.771,5.8027,NaN,7.8172,9.1211,4.9209,14.242,1.6033,9.4445,NaN,9.5591,9.5466,3.4511,NaN,NaN,9.6449,NaN,3.5316,9.8078,4.5319,12.851
7.8343,2.7899,4.2242,3.8853,10.366,NaN,9.008,5.3007,NaN,NaN,NaN,6.6725,5.3294,2.8941,NaN,1.8536,1.9371,7.5914,NaN,6.7676,2.2582,6.9876,1.5283,3.7236,NaN,1.4242,NaN,4.3177,3.0363,3.2492,7.3059,7.6336,0.72436,NaN,5.1901,6.2223,4.679,NaN,NaN,16.238,NaN,7.44,6.1289,5.7933,NaN,1.7893,10.195,4.2256,13.897,13.73,5.7075,NaN,9.3257,6.1153,4.1012,0.93702,NaN,NaN,14.518,NaN,1.3448,NaN,1.0259,7.7898,15.652,6.2673,2.9183,4.0074,7.8708,0.161,8.68,2.4172,NaN,3.7327,1.5179,4.4243,19.767,8.8485,5.8283,19.258,8.2406,NaN,7.1389,2.4051,5.4971,17.267,5.8278,8.1677,NaN,9.918,3.4055,5.4194,NaN,NaN,3.1866,NaN,4.0656,6.8726,7.9453,10.576
20.782,14.562,3.8139,24.159,4.4636,NaN,6.6792,8.1988,NaN,NaN,NaN,8.2594,2.802,9.9794,NaN,27.938,13.172,5.3577,NaN,9.0267,6.0986,24.492,18.613,13.9,NaN,31.494,NaN,27.401,20.028,10.861,26.936,8.6653,26.708,NaN,10.199,20.494,28.201,NaN,NaN,13.569,NaN,17.505,9.9837,1.9805,NaN,8.3136,11.665,9.8366,12.488,22.03,19.335,NaN,10.248,5.6371,43.156,16.183,NaN,NaN,8.95,NaN,34.727,NaN,9.5659,23.594,18.115,16.996,11.927,14.215,15.504,9.0352,20.084,3.6721,NaN,27.155,14.019,18.667,18.231,17.066,13.378,34.272,9.8504,NaN,7.4879,31.953,13.725,13.264,18.207,21.606,NaN,13.155,23.499,15.273,NaN,NaN,11.514,NaN,22.999,13.671,24.566,22.739
8.6201,3.3659,9.2273,4.9953,8.1456,NaN,7.7641,1.6654,NaN,NaN,NaN,4.7886,18.31,2.8657,NaN,4.396,1.3616,9.7772,NaN,8.1084,2.8845,4.773,1.2093,2.5636,NaN,2.1249,NaN,3.9684,8.3196,2.1774,6.5374,5.5429,8.196,NaN,9.3414,17.966,5.2008,NaN,NaN,8.753,NaN,3.157,19.88,6.6959,NaN,6.6686,8.9974,2.6648,7.2416,18.529,2.4558,NaN,4.7353,8.2451,1.4294,0.86814,NaN,NaN,9.7839,NaN,2.9494,NaN,2.7045,13.851,7.5829,9.2874,5.9415,7.1284,2.4846,6.7425,8.7514,4.3748,NaN,11.802,4.009,2.4371,5.9141,7.8765,10.095,8.9616,4.4918,NaN,3.8256,3.3598,3.4736,12.549,4.4463,4.9168,NaN,3.3305,3.098,12.599,NaN,NaN,14.026,NaN,4.3171,4.4848,2.9,7.9554
4.4792,2.9643,2.9522,4.2749,7.7439,NaN,13.678,2.4198,NaN,NaN,NaN,8.7255,10.404,3.188,NaN,5.2435,7.5951,6.6398,NaN,4.9708,4.3912,9.2694,3.3693,1.7258,NaN,2.4806,NaN,3.6266,7.4424,2.5081,9.8977,5.1475,7.6726,NaN,5.4815,1.705,1.4389,NaN,NaN,18.006,NaN,1.0799,12.153,6.3195,NaN,7.6799,7.0232,2.3218,15.215,18.852,3.1706,NaN,9.3642,3.2727,2.2571,3.3827,NaN,NaN,14.895,NaN,3.5252,NaN,3.4158,7.5273,9.1378,12.403,3.7704,10.728,6.9087,6.6911,4.4446,6.6838,NaN,5.1848,2.9388,1.2996,20.823,2.4141,10.661,12.483,1.9884,NaN,7.4418,1.917,4.3891,14.218,2.1122,4.8581,NaN,9.4108,5.8877,3.6189,NaN,NaN,6.4057,NaN,3.0865,10.898,2.4508,8.8481
11.426,7.1378,0.63259,4.9459,5.3001,NaN,21.57,5.3446,NaN,NaN,NaN,10.001,7.1348,1.3229,NaN,6.4751,10.616,3.3269,NaN,6.8053,4.8898,7.9235,4.908,3.3653,NaN,1.9689,NaN,2.407,4.2124,1.9051,7.3605,6.4155,9.3381,NaN,3.4548,6.9589,5.4609,NaN,NaN,9.9491,NaN,7.6139,4.606,4.1787,NaN,2.698,3.4529,1.8901,14.231,15.557,3.0096,NaN,9.5208,3.0642,5.7287,7.4061,NaN,NaN,10.656,NaN,7.1239,NaN,1.8571,4.4261,10.778,12.259,3.1773,9.8106,1.7039,1.0549,6.2237,4.6989,NaN,2.0502,5.9012,1.9443,29.365,7.4671,13.211,8.8894,3.7045,NaN,8.9435,5.4231,2.8324,20.911,2.7587,7.6844,NaN,8.7462,11.716,3.4154,NaN,NaN,12.031,NaN,1.397,17.204,1.6123,11.382
6.5839,6.438,1.5789,3.409,5.4461,NaN,13.92,7.2838,NaN,NaN,NaN,4.8974,0.63381,2.0975,NaN,1.739,2.6239,2.4172,NaN,2.2775,1.791,2.7211,3.6725,3.5864,NaN,2.1163,NaN,1.622,3.4539,1.708,3.751,2.487,5.6274,NaN,8.5055,3.4587,5.4941,NaN,NaN,12.255,NaN,8.5114,4.952,2.3753,NaN,2.6311,4.93,1.8541,4.1306,21.775,2.6012,NaN,3.0736,2.425,5.475,7.6872,NaN,NaN,7.1502,NaN,2.9356,NaN,2.4956,24.713,8.5525,4.9499,4.3062,8.4282,3.0961,6.829,7.5887,3.431,NaN,6.9141,6.395,0.26345,13.075,12.352,9.0455,8.8481,5.2544,NaN,3.2944,1.4293,8.612,5.5452,7.1479,8.9831,NaN,1.4261,9.6167,4.4026,NaN,NaN,3.2319,NaN,1.4721,14.158,3.8698,1.4815
5.1161,1.155,3.5681,2.5781,4.5764,NaN,6.1541,7.6689,NaN,NaN,NaN,5.3176,3.5171,3.468,NaN,6.3115,1.4696,1.0051,NaN,3.3844,5.3925,7.3102,2.005,7.3996,NaN,7.0407,NaN,6.7321,5.2926,7.3571,10.716,1.3372,4.6303,NaN,12.164,11.067,9.8556,NaN,NaN,18.718,NaN,3.1956,5.2907,7.2927,NaN,4.9112,3.3597,5.008,10.283,18.398,2.3846,NaN,5.7923,4.1932,8.282,1.1539,NaN,NaN,7.3442,NaN,6.5498,NaN,5.0692,8.7174,5.3888,3.6748,3.8371,13.377,3.916,13.316,3.9971,2.4572,NaN,4.4941,5.16,8.7139,4.1398,9.5549,1.9465,15.893,4.3341,NaN,3.2009,4.3356,9.2081,6.4566,5.623,7.5482,NaN,3.6027,9.1708,5.0454,NaN,NaN,3.6666,NaN,1.7446,10.162,9.4924,10.003
7.8205,1.4285,6.1746,3.6324,7.5931,NaN,13.373,3.8863,NaN,NaN,NaN,4.0718,3.1345,0.23572,NaN,3.6862,4.451,1.6142,NaN,7.4496,9.0499,5.4672,7.8194,3.5942,NaN,2.4864,NaN,8.17,8.8534,5.4303,9.6687,1.1678,12.227,NaN,7.7828,5.841,8.6037,NaN,NaN,12.949,NaN,13.138,7.1719,7.5476,NaN,9.1435,10.889,3.8677,9.8848,25.09,5.5805,NaN,6.2743,4.1473,8.9629,4.3087,NaN,NaN,9.0871,NaN,10.217,NaN,4.6127,10.79,3.0839,11.294,4.7405,18.556,0.6406,13.764,7.1761,5.5097,NaN,1.9101,8.1327,10.209,16.355,11.183,14.878,21.83,5.3529,NaN,8.1876,7.0852,15.123,6.0195,10.802,3.1949,NaN,2.3038,7.2988,5.9402,NaN,NaN,10.984,NaN,7.1526,18.698,9.4493,3.8368
9.9372,5.2666,6.4486,0.79167,9.7516,NaN,10.7,7.2476,NaN,NaN,NaN,11.995,10.067,2.8553,NaN,1.5292,4.2505,4.897,NaN,15.174,11.042,8.4248,16.011,3.2037,NaN,1.3881,NaN,19.905,10.223,5.778,4.0554,8.7465,22.721,NaN,4.0634,12.498,4.6703,NaN,NaN,16.54,NaN,12.378,24.934,10.548,NaN,16.152,20.032,5.5072,19.107,32.745,4.839,NaN,3.9791,6.5262,2.7364,10.115,NaN,NaN,14.59,NaN,6.9118,NaN,9.7883,27.636,10.762,14.308,12.363,21.122,4.1579,19.566,18.267,6.1086,NaN,7.3423,9.6654,13.968,13.081,24.273,26.884,33.374,7.0647,NaN,9.88,9.6953,26.311,14.258,18.328,3.1543,NaN,3.9464,3.0751,10.131,NaN,NaN,12.505,NaN,13.776,23.813,9.3576,3.5555
12.086,11.665,1.161,3.696,13.012,NaN,10.002,8.7526,NaN,NaN,NaN,19.336,23.967,4.8625,NaN,1.595,6.5911,12.291,NaN,22.798,9.3307,6.6835,20.622,3.6526,NaN,4.8823,NaN,28.889,8.808,7.8518,1.1741,13.834,25.513,NaN,11.386,39.271,5.3761,NaN,NaN,16.658,NaN,7.1329,41.429,17.785,NaN,15.351,24.913,2.6973,28.422,40.395,4.7857,NaN,10.222,1.1758,12.939,9.4362,NaN,NaN,10.721,NaN,8.0242,NaN,11.77,42.337,29.778,12.126,16.165,19.145,6.4154,20.017,31.464,2.2711,NaN,13.243,9.165,15.748,16.456,33.089,32.183,37.398,12.8,NaN,12.625,11.291,28.481,37.288,22.946,7.852,NaN,10.702,4.0659,24.293,NaN,NaN,19.726,NaN,16.443,24.227,10.338,3.7775
4.6431,13.19,6.958,3.5296,15.214,NaN,3.8367,9.2497,NaN,NaN,NaN,18.808,28.458,3.3949,NaN,6.3312,10.658,14.542,NaN,7.9057,8.3557,5.927,21.676,2.4213,NaN,14.249,NaN,23.485,9.4803,6.1054,1.2222,5.4701,17.631,NaN,13.926,55.177,4.8454,NaN,NaN,2.7042,NaN,6.504,40.42,28.709,NaN,8.0433,23.122,9.4546,21.581,36.837,9.6802,NaN,18.84,4.7593,11.085,8.9047,NaN,NaN,1.3295,NaN,14.324,NaN,8.4427,30.047,40.562,11.659,10.83,15.609,2.6385,13.699,28.751,7.1772,NaN,19.621,7.8176,12.306,27.821,29.425,34.02,24.925,3.396,NaN,14.194,13.513,12.433,43.053,21.605,7.2595,NaN,16.98,2.1958,24.86,NaN,NaN,24.378,NaN,11.938,21.812,13.568,6.818
