4.3742,10.645,8.4133,6.8259,20.572,3.6716,8.6849,4.3668,9.9918,14.074,11.038,14.762,21.988,5.9924,15.31,4.4528,7.5885,3.0625,1.3449,0.89378,4.5019,3.9364,1.6535,2.5295,62.203,7.2974,3.5988,4.3835,10.604,4.8035,3.1857,3.2285,19.545,4.5148,14.238,2.7643,9.689,4.8708,4.1197,7.7251,8.1364,19.478,5.2731,NaN,14.068,3.5572,7.1749,10.027,9.9008,8.179,NaN,5.575,4.142,1.9703,9.6002,4.428,3.6804,2.1866,9.2708,NaN,5.1013,2.8298,NaN,4.0835,9.1199,3.6422,8.045,10.915,6.259,9.7655,3.2415,12.099,6.9642,3.9079,4.6359,NaN,3.4022,12.636,5.5084,11.843,2.2459,11.871,NaN,NaN,4.1729,NaN,5.9076,NaN,6.3248,13.152,NaN,7.163,NaN,19.394,2.4081,NaN,17.529,NaN,NaN,8.7055
9.2248,3.7585,5.943,3.5637,7.9979,15.09,4.3521,0.98456,8.4126,2.4862,11.488,20.704,7.7534,20.433,6.3208,4.1682,4.5356,8.9412,7.0121,7.1977,8.3032,6.6226,7.0607,5.0924,7.8275,2.7234,11.393,15.909,5.4797,5.8581,4.2868,12.093,22.392,12.449,6.2382,6.3283,6.988,6.5617,6.0634,4.0736,6.5832,1.13,1.6125,NaN,9.3182,16.538,7.5808,12.96,3.7889,2.0999,NaN,7.1044,15.137,11.471,4.3017,2.1009,4.5979,2.1777,4.3963,NaN,10.031,2.4634,NaN,7.7775,18.752,4.1451,15.429,2.2446,7.1891,9.5561,12.184,5.6321,4.8438,6.4881,8.4776,NaN,2.6289,4.4764,10.93,11.449,4.5411,12.134,NaN,NaN,5.3695,NaN,8.8005,NaN,5.5301,4.9887,NaN,7.935,NaN,7.1888,3.5931,NaN,4.8976,NaN,NaN,7.5535
7.688,6.4564,5.9746,8.9285,20.839,3.6241,5.0912,7.357,10.239,3.1056,2.0764,10.272,4.5346,12.817,8.5906,1.0095,3.8479,5.9059,4.5339,9.6858,4.3906,2.1746,4.3156,2.9778,9.4375,8.1379,34.761,5.7626,10.823,6.094,15.259,6.0261,4.1396,5.4368,9.8241,5.7418,7.3335,0.5606,3.7305,4.6963,3.6233,7.2346,7.8085,NaN,6.751,8.7107,4.1375,10.004,9.4161,5.544,NaN,17.557,12.941,2.6803,4.1833,9.5241,4.4749,5.1171,3.5188,NaN,10.861,4.653,NaN,19.942,9.0019,6.1072,10.62,9.3179,22.941,6.1359,13.3,8.708,4.4043,6.8684,7.8278,NaN,7.4568,15.795,20.208,12.201,2.253,12.669,NaN,NaN,14.98,NaN,10.769,NaN,7.1586,2.6478,NaN,3.2947,NaN,1.8792,2.9261,NaN,19.268,NaN,NaN,12.719
8.3662,1.3061,11.838,9.6842,11.186,6.2082,19.438,11.629,8.2992,8.6302,9.7862,10.591,6.3184,5.7264,5.377,3.7617,4.4318,5.6809,3.6262,5.1975,5.847,4.1746,4.7781,5.1205,35.454,2.4523,6.4498,2.4519,17.91,9.5018,4.3615,4.9145,34.466,8.8502,3.3684,2.1917,7.2933,2.2405,9.4131,3.8184,14.264,11.097,15.864,NaN,10.386,6.74,6.9467,7.0536,10.046,5.4775,NaN,7.9248,1.525,10.697,1.0282,4.0264,8.342,5.6981,11.873,NaN,8.2709,17.099,NaN,5.1838,4.103,6.8358,11.397,5.5056,5.1165,5.7585,5.0135,11.013,5.1336,1.5741,7.9256,NaN,8.657,16.489,2.1388,12.626,25.743,21.237,NaN,NaN,9.1649,NaN,19.041,NaN,4.1139,7.51,NaN,6.8464,NaN,4.0836,3.0823,NaN,6.8757,NaN,NaN,6.1154
5.1589,2.0359,8.5085,12.863,11.722,7.2329,10.866,8.7479,9.6861,9.3379,18.048,15.634,2.3554,9.1753,2.6153,6.2821,10.32,6.8826,3.2568,6.464,1.963,0.095515,4.4065,9.9747,32.905,1.5407,10.75,7.3799,32.838,23.261,5.4344,5.2441,14.002,5.9646,4.5587,7.5399,5.926,2.3605,4.7787,9.1328,11.778,10.341,2.0478,NaN,5.8312,3.0084,2.8423,10.001,5.4438,8.358,NaN,9.3927,3.0041,8.1844,5.2765,1.3458,3.4941,4.6666,13.789,NaN,5.8982,11.014,NaN,4.3732,8.1094,5.6657,15.218,4.7643,1.2901,10.939,1.9129,25.998,4.2574,2.6388,0.46323,NaN,3.7128,27.639,18.043,12.093,9.1835,18.881,NaN,NaN,3.6492,NaN,2.6629,NaN,6.0401,10.82,NaN,8.0065,NaN,2.9128,3.0182,NaN,12.965,NaN,NaN,6.7653
3.2652,15.736,11.358,5.1809,35.162,6.1294,15.042,4.2584,6.5929,8.3349,2.2883,18.013,6.1195,6.2077,23.008,9.2383,2.2419,0.81232,0.057612,2.5364,14.621,7.955,3.7014,5.6641,45.555,4.651,4.2222,4.6411,15.687,2.6632,6.6116,4.0545,4.2421,5.0428,6.7232,9.085,12.514,7.9182,3.5116,12.508,3.7144,17.446,5.5546,NaN,14.096,2.0347,5.7899,7.7105,16.698,7.6105,NaN,12.566,2.8172,3.2294,11.405,10.308,6.8287,2.7098,6.4984,NaN,3.0616,6.6884,NaN,9.9654,18.366,13.577,5.8767,14.996,3.4108,2.7547,0.10287,14.875,5.7346,3.0554,4.759,NaN,5.7078,16.47,12.263,7.8316,4.7698,17.519,NaN,NaN,7.118,NaN,8.5306,NaN,9.4419,13.487,NaN,9.3246,NaN,9.8601,9.9338,NaN,24.105,NaN,NaN,5.9478
20.656,8.7813,6.1314,12.435,9.4116,10.15,19.456,12.731,12.389,6.6241,8.839,8.6518,22.261,6.6087,6.846,4.7205,32.671,7.9101,3.3193,3.707,3.9955,1.9168,5.0147,3.4187,7.7103,3.3058,7.1862,6.7799,19.086,7.0782,3.841,2.93,6.8659,14.009,4.8023,3.6037,2.1577,3.5066,5.3867,1.7649,12.965,13.51,9.9785,NaN,5.0247,7.2604,2.0431,7.7263,7.4088,8.2826,NaN,8.3882,6.2416,9.7555,2.4649,3.7264,3.4388,1.9969,2.8616,NaN,1.9951,3.3016,NaN,5.0808,4.2332,6.4117,3.4971,2.7357,4.5824,8.3397,4.1984,10.805,4.7001,1.8855,8.914,NaN,11.006,12.975,3.2582,10.756,7.7313,19.616,NaN,NaN,7.9133,NaN,18.112,NaN,3.9118,6.6005,NaN,9.4587,NaN,3.0128,6.054,NaN,3.9976,NaN,NaN,4.7304
7.8628,5.4163,13.979,13.038,8.4836,8.6913,2.1684,4.2244,13.023,1.2767,9.1969,4.5521,5.5485,3.8493,17.091,4.7043,3.8676,6.4457,2.1287,4.4839,8.6633,4.2776,8.0988,5.3796,11.535,1.5414,4.6759,6.7415,4.4795,16.274,5.6439,4.9959,4.301,1.8733,4.0106,5.5736,11.554,6.4413,7.7783,6.046,8.7163,6.4472,5.6099,NaN,8.1525,4.1097,7.9532,12.228,5.801,9.2632,NaN,5.6771,5.2223,1.7228,8.8303,16.417,13.102,1.8579,3.6608,NaN,4.7674,3.5073,NaN,6.4821,19.18,4.2852,0.9813,11.264,6.8368,4.3407,1.3812,11.779,6.052,3.2819,2.3709,NaN,12.005,9.3095,7.9921,2.4652,4.4249,10.76,NaN,NaN,16.293,NaN,7.9055,NaN,14.564,12.041,NaN,11.279,NaN,3.1682,8.2169,NaN,4.6346,NaN,NaN,8.6066
13.443,4.774,3.4656,4.9004,2.6661,16.513,27.98,4.6114,13.277,8.9624,19.929,18.492,12.306,13.466,1.9288,2.4614,12.473,3.79,3.9926,2.6654,3.6995,3.3871,1.0678,0.97675,17.017,11.135,5.5765,8.6355,7.5656,11.353,7.9223,8.4804,4.4715,6.7713,2.7172,4.9035,5.0766,1.7668,3.5386,7.0568,6.9982,16.426,6.6463,NaN,2.3573,9.054,17.07,8.9409,2.098,13.606,NaN,7.1594,5.4558,3.8623,11.05,10.393,3.4288,3.066,22.58,NaN,9.17,5.3226,NaN,5.5582,8.5456,5.0293,6.8148,26.737,10.576,5.0518,15.067,8.3142,5.2522,3.1513,3.4188,NaN,16.265,12.673,17.43,0.63794,1.7195,6.928,NaN,NaN,5.8934,NaN,5.3772,NaN,31.352,8.0033,NaN,10.787,NaN,6.1974,6.8095,NaN,8.547,NaN,NaN,7.4677
17.097,11.888,3.8684,10.722,5.6189,5.0587,7.3512,3.5378,4.1506,2.9499,6.2587,7.2574,22.135,8.1412,19.812,1.9934,2.9599,6.7623,0.91604,7.0364,5.4369,13.205,12.756,1.2784,3.9847,4.4241,11.57,7.352,7.2984,5.321,0.10812,4.5345,1.3684,3.2034,2.25,14.368,3.7239,6.5956,5.6844,6.1219,7.9011,2.5171,5.5151,NaN,8.7972,4.4987,5.5175,6.7059,7.2269,3.1948,NaN,5.5046,5.6127,3.7436,9.3922,4.1591,15.93,2.9875,8.1626,NaN,6.8874,2.8921,NaN,2.6882,30.74,7.0485,4.5799,7.6634,18.932,0.64735,8.4213,7.3446,6.0618,17.871,1.4956,NaN,5.2482,3.2984,13.193,6.8706,9.9182,2.5053,NaN,NaN,7.6603,NaN,10.803,NaN,13.77,11.093,NaN,2.4782,NaN,14.85,16.291,NaN,3.114,NaN,NaN,5.2613
6.4448,3.1056,9.8109,10.82,8.5215,7.1656,17.844,9.2711,10.038,7.9771,11.787,13.972,2.5685,6.4233,2.7055,3.2281,6.4508,10.739,4.4594,6.8745,0.4689,5.1349,5.7715,1.9657,22.445,6.2998,8.9618,2.1936,16.156,15.488,6.2658,10.938,10.026,8.5682,4.4881,6.0059,1.5694,2.5895,4.5281,3.4613,5.1122,9.3461,7.1099,NaN,7.1874,7.2423,1.8706,7.2741,5.795,16.932,NaN,10.589,9.743,6.7401,2.9371,7.872,1.8186,4.111,19.955,NaN,0.56172,8.3997,NaN,2.5955,5.4441,6.986,6.1922,4.94,7.6814,7.9458,2.6068,6.6792,6.7655,0.34837,8.6819,NaN,7.7118,18.625,10.208,1.0027,3.3121,11.496,NaN,NaN,3.7492,NaN,6.9134,NaN,2.3123,6.3266,NaN,9.8983,NaN,2.2565,2.5065,NaN,5.857,NaN,NaN,3.8075
2.6804,4.1514,7.9507,12.714,83.629,22.106,5.7765,4.7615,8.3131,17.077,9.6848,24.363,11.405,11.256,4.5063,6.059,14.291,28.822,1.1072,6.7664,2.0542,5.2544,11.861,4.4067,22.483,5.5881,14.18,7.3186,9.5452,6.7375,4.413,1.245,14.647,5.2725,2.03,3.0413,7.993,1.7449,3.7864,3.4842,4.9723,9.4962,6.6076,NaN,6.2705,6.055,9.3349,1.8006,3.7228,16.416,NaN,6.4948,10.937,2.934,4.9578,6.6959,6.212,3.1666,11.308,NaN,4.7584,4.3352,NaN,7.4776,5.0002,6.7021,6.4819,1.9724,9.1801,14.892,3.7128,10.512,9.0068,1.5431,7.2214,NaN,4.4295,25.564,6.6479,10.414,1.9763,6.257,NaN,NaN,13.511,NaN,3.6341,NaN,6.744,7.9468,NaN,7.687,NaN,2.0204,6.0727,NaN,4.6444,NaN,NaN,4.2274
7.8046,9.4379,2.2617,4.0754,6.6699,9.1109,1.822,7.3539,9.9353,4.1306,9.6229,4.3315,9.7902,11.64,1.3651,3.9299,13.131,4.8828,2.0094,3.1946,1.6771,4.0362,11.715,6.6626,24.013,4.3223,3.9926,10.599,5.9408,14.89,6.7464,5.9684,7.2703,4.7178,8.2554,4.6928,14.722,3.3065,4.9543,11.904,8.7346,2.234,12.287,NaN,9.1403,4.3974,7.1535,11.729,10.973,5.1383,NaN,12.621,11.363,2.7724,9.3498,3.0688,5.7934,0.33895,11.279,NaN,5.493,5.7325,NaN,8.3132,4.828,1.2077,7.1392,8.0305,20.281,5.6077,5.6114,9.2406,0.81038,1.3862,2.0887,NaN,5.1846,4.0669,7.0951,9.4993,7.4762,5.7433,NaN,NaN,25.667,NaN,2.1939,NaN,8.1569,7.0903,NaN,6.0589,NaN,0.71651,31.364,NaN,4.3471,NaN,NaN,4.1764
14.613,4.4569,10.962,8.4025,5.0988,17.674,10.781,4.0737,6.5727,7.5142,11.407,8.2666,14.314,14.09,17.787,3.2079,22.297,6.9654,1.8758,7.2801,2.7248,9.7654,5.6092,3.7114,3.9714,10.111,12.709,7.7503,2.9764,9.0738,3.6084,2.3599,2.5361,13.425,6.358,18.771,30.673,5.2234,11.332,10.927,2.2226,4.205,3.8592,NaN,4.1439,17.725,9.3334,6.7716,7.8634,10.412,NaN,16.307,10.118,6.0833,8.5711,6.3489,2.5609,5.2429,14.908,NaN,3.1884,3.6707,NaN,3.6445,17.593,5.8673,7.5262,2.4406,5.7995,1.9487,6.3839,11.063,17.033,3.9322,4.3386,NaN,6.0018,22.447,14.292,18.033,5.8653,22.509,NaN,NaN,10.42,NaN,8.8831,NaN,17.276,8.9493,NaN,5.5956,NaN,4.5668,3.0075,NaN,5.2374,NaN,NaN,11.669
1.2094,9.9454,1.812,3.7121,9.1468,13.28,4.632,5.377,5.0786,7.3112,1.62,25.625,6.4866,9.2811,6.1279,14.082,8.6293,2.9033,8.7027,3.3169,0.59736,5.9181,15.71,14.114,12.014,6.903,7.0025,3.9258,5.9865,2.1147,4.6983,14.158,4.7418,0.53325,5.7567,9.6528,8.6915,5.6413,2.4349,2.1616,6.101,6.9191,3.7758,NaN,1.1003,11.254,3.7756,2.8943,1.7675,25.769,NaN,8.0369,4.7521,3.6469,8.6963,12.859,2.8355,12.393,6.112,NaN,7.7566,5.2225,NaN,4.3099,2.1215,3.1458,6.0967,4.8679,13.673,8.4336,8.7798,4.9347,8.0444,1.8393,4.9747,NaN,32.977,8.2185,3.7512,8.9518,2.1973,11.55,NaN,NaN,30.061,NaN,8.5651,NaN,7.5529,4.1835,NaN,10.525,NaN,6.2981,7.2694,NaN,5.744,NaN,NaN,4.2401
6.1261,15.127,2.6703,7.2915,20.859,11.489,6.0322,7.1693,7.0105,4.9215,5.0312,32.022,2.1236,9.9448,2.2182,10.001,7.0275,2.4238,0.32568,1.5922,23.692,13.523,8.2969,14.381,12.379,26.33,12.296,6.8276,2.7404,17.147,3.466,14.574,3.6654,1.9266,5.4588,15.599,10.724,9.9261,4.3491,2.2914,2.0379,8.5629,9.082,NaN,2.2608,5.5821,2.9054,35.15,21.407,5.4596,NaN,8.6461,7.8882,2.7559,7.4392,5.9659,1.9987,12.092,4.6474,NaN,1.7535,13.082,NaN,6.5202,5.3139,8.3347,0.94857,7.4536,6.1183,7.6485,8.174,14.189,10.592,1.9157,5.8917,NaN,17.522,13.241,6.6498,4.1873,6.0003,1.0847,NaN,NaN,6.4527,NaN,5.1634,NaN,8.1749,6.1036,NaN,9.9869,NaN,6.5718,4.9143,NaN,11.39,NaN,NaN,4.5704
4.9479,4.8374,8.15,8.0821,6.8149,17.642,8.3687,6.4281,4.5909,10.993,4.1335,5.2152,7.8381,21.24,23.627,3.1799,16.788,8.1653,3.321,10.129,3.0529,4.2096,5.6239,3.9992,3.9762,3.7653,2.7413,4.7161,5.9226,3.6498,4.8274,8.4729,6.9503,5.2886,7.3382,14.522,12.39,4.4286,8.1762,15.896,3.3477,0.76224,9.1888,NaN,3.2122,16.761,7.6879,4.5557,6.8765,6.0092,NaN,15.584,16.593,3.7283,4.3463,9.8823,8.6311,2.2654,24.823,NaN,5.2864,6.3765,NaN,1.9381,16.725,7.0053,8.849,1.7453,12.535,13.716,9.7434,23.233,15.247,3.029,6.0326,NaN,5.0539,10.975,14.764,15.552,0.28041,20.484,NaN,NaN,21.946,NaN,4.5671,NaN,7.4353,6.896,NaN,6.3082,NaN,3.3006,7.3552,NaN,5.7218,NaN,NaN,5.9611
13.007,11.75,3.3289,15.589,2.2366,7.5191,4.3014,5.8478,4.8607,5.7154,3.8283,3.5114,9.0938,17.161,8.5412,2.1828,3.9319,14.181,3.6006,7.7134,5.6311,6.1612,14.477,2.1478,8.034,4.0433,3.0591,18.952,7.4442,7.4736,6.5324,5.6743,5.4359,4.2372,1.9924,4.7013,80.507,4.5679,1.8844,9.0148,6.5821,3.2313,3.6912,NaN,0.62813,4.2464,6.6764,4.9212,1.8587,5.7662,NaN,5.5285,18.615,8.3311,9.083,4.8401,10.03,4.2187,5.5017,NaN,7.8188,7.401,NaN,17.178,17.513,4.8263,3.7954,9.7354,8.4944,18.871,7.4771,6.8908,14.693,11.048,1.7924,NaN,3.5416,8.9931,15.388,1.0988,4.7721,3.5605,NaN,NaN,24.103,NaN,5.3647,NaN,12.516,7.8194,NaN,5.321,NaN,15.011,10.001,NaN,1.8469,NaN,NaN,20.704
22.217,9.4665,5.4184,15.005,35.099,14.342,3.5963,5.1419,4.9011,11.787,14.885,4.7048,5.6377,5.8546,6.0061,3.6239,3.3244,6.522,4.1051,7.9367,1.5984,13.052,5.4216,3.7753,28.645,5.0369,31.323,4.3292,9.9061,5.3328,7.205,4.9111,4.7783,5.46,4.502,16.628,2.1715,3.0066,2.8634,1.0161,3.2551,4.5234,3.6947,NaN,7.1207,14.105,9.7344,13.769,8.1999,12.382,NaN,8.7604,3.0487,13.16,6.7882,0.92199,1.7583,9.4529,21.131,NaN,18.708,2.0297,NaN,6.7201,5.2325,6.395,4.883,11.478,15.103,12.053,5.7277,8.778,3.359,5.8101,1.8749,NaN,7.7151,12.622,9.5224,9.4951,5.255,5.9979,NaN,NaN,11.569,NaN,7.3213,NaN,6.3103,19.056,NaN,7.9191,NaN,3.9457,15.562,NaN,3.7035,NaN,NaN,24.474
12.94,3.9322,1.1622,21.349,8.414,2.5577,6.6297,5.3225,5.4066,1.9297,3.7191,8.0803,8.7921,23.423,19.361,1.0736,7.6827,10.621,13.512,5.6518,5.7429,0.085475,7.6756,9.0409,9.7624,2.3715,13.29,6.4153,6.6991,4.6582,5.314,3.4233,9.8641,4.0922,2.777,1.5389,1.4251,4.8533,2.9559,8.1365,6.3587,3.9753,5.7163,NaN,3.7245,4.2937,16.632,3.0413,6.1895,6.5653,NaN,1.4099,10.916,4.0142,5.9509,6.5729,21.632,11.93,13.55,NaN,10.508,4.8336,NaN,11.4,2.6013,4.3737,10.937,21.071,10.665,5.7216,14.338,6.6968,3.2076,12.267,2.0671,NaN,7.3255,14.566,13.85,3.9604,11.869,25.878,NaN,NaN,4.1416,NaN,6.5587,NaN,7.9138,6.1555,NaN,7.2878,NaN,12.692,14.598,NaN,8.3739,NaN,NaN,16.217
